x, y, z, u

466.153, 63, 0, 3.66994e-14, 

466.153, 64, 0, 2.50987e-14, 

466.153, 65, 0, 1.83982e-14, 

466.153, 66, 0, 1.5382e-14, 

466.153, 67, 0, 1.57093e-14, 

466.153, 68, 0, 1.97174e-14, 

466.153, 69, 0, 2.83509e-14, 

466.153, 70, 0, 4.31931e-14, 

466.153, 71, 0, 6.66194e-14, 

466.153, 72, 0, 1.02144e-13, 

466.153, 73, 0, 1.55101e-13, 

466.153, 74, 0, 2.33902e-13, 

466.153, 75, 0, 3.52323e-13, 

466.153, 76, 0, 5.33637e-13, 

466.153, 77, 0, 8.18073e-13, 

466.153, 78, 0, 1.27625e-12, 

466.153, 79, 0, 2.03308e-12, 

466.153, 80, 0, 3.30911e-12, 

466.153, 81, 0, 5.48918e-12, 

466.153, 82, 0, 9.22884e-12, 

466.153, 83, 0, 1.56043e-11, 

466.153, 84, 0, 2.62948e-11, 

466.153, 85, 0, 4.37559e-11, 

466.153, 86, 0, 7.13038e-11, 

466.153, 87, 0, 1.13015e-10, 

466.153, 88, 0, 1.7339e-10, 

466.153, 89, 0, 2.56847e-10, 

466.153, 90, 0, 3.67259e-10, 

466.153, 91, 0, 5.07834e-10, 

466.153, 92, 0, 6.81535e-10, 

466.153, 93, 0, 8.92028e-10, 

466.153, 94, 0, 1.1449e-09, 

466.153, 95, 0, 1.44879e-09, 

466.153, 96, 0, 1.81614e-09, 

466.153, 97, 0, 2.26324e-09, 

466.153, 98, 0, 2.80975e-09, 

466.153, 99, 0, 3.47747e-09, 

466.153, 100, 0, 4.2892e-09, 

466.153, 101, 0, 5.26858e-09, 

466.153, 102, 0, 6.44327e-09, 

466.153, 103, 0, 7.85496e-09, 

466.153, 104, 0, 9.5809e-09, 

466.153, 105, 0, 1.17738e-08, 

466.153, 106, 0, 1.47312e-08, 

466.153, 107, 0, 1.90136e-08, 

466.153, 108, 0, 2.5648e-08, 

466.153, 109, 0, 3.64746e-08, 

466.153, 110, 0, 5.47162e-08, 

466.153, 111, 0, 8.58318e-08, 

466.153, 112, 0, 1.38582e-07, 

466.153, 113, 0, 2.25825e-07, 

466.153, 114, 0, 3.63701e-07, 

466.153, 115, 0, 5.66561e-07, 

466.153, 116, 0, 8.34167e-07, 

466.153, 117, 0, 1.1298e-06, 

466.153, 118, 0, 1.35673e-06, 

466.153, 119, 0, 1.35673e-06, 

470.43, 0, 0, 3.78937e-06, 

470.43, 1, 0, 3.78937e-06, 

470.43, 2, 0, 2.99281e-06, 

470.43, 3, 0, 1.99879e-06, 

470.43, 4, 0, 1.17e-06, 

470.43, 5, 0, 6.14557e-07, 

470.43, 6, 0, 2.94899e-07, 

470.43, 7, 0, 1.31226e-07, 

470.43, 8, 0, 5.48731e-08, 

470.43, 9, 0, 2.18242e-08, 

470.43, 10, 0, 8.34862e-09, 

470.43, 11, 0, 3.10383e-09, 

470.43, 12, 0, 1.13232e-09, 

470.43, 13, 0, 4.08976e-10, 

470.43, 14, 0, 1.47463e-10, 

470.43, 15, 0, 5.34952e-11, 

470.43, 16, 0, 1.96732e-11, 

470.43, 17, 0, 7.38998e-12, 

470.43, 18, 0, 2.85756e-12, 

470.43, 19, 0, 1.14685e-12, 

470.43, 20, 0, 4.82061e-13, 

470.43, 21, 0, 2.14515e-13, 

470.43, 22, 0, 1.02546e-13, 

470.43, 23, 0, 5.38674e-14, 

470.43, 24, 0, 3.22453e-14, 

470.43, 25, 0, 2.31433e-14, 

470.43, 26, 0, 2.08639e-14, 

470.43, 27, 0, 2.37605e-14, 

470.43, 28, 0, 3.26891e-14, 

470.43, 29, 0, 5.10377e-14, 

470.43, 30, 0, 8.59295e-14, 

470.43, 31, 0, 1.50814e-13, 

470.43, 32, 0, 2.70108e-13, 

470.43, 33, 0, 4.87021e-13, 

470.43, 34, 0, 8.7621e-13, 

470.43, 35, 0, 1.56341e-12, 

470.43, 36, 0, 2.75416e-12, 

470.43, 37, 0, 4.77206e-12, 

470.43, 38, 0, 8.10196e-12, 

470.43, 39, 0, 1.34219e-11, 

470.43, 40, 0, 2.15888e-11, 

470.43, 41, 0, 3.35225e-11, 

470.43, 42, 0, 4.9927e-11, 

470.43, 43, 0, 7.08321e-11, 

470.43, 44, 0, 9.50595e-11, 

470.43, 45, 0, 1.19887e-10, 

470.43, 46, 0, 1.41272e-10, 

470.43, 47, 0, 1.54847e-10, 

470.43, 48, 0, 1.57427e-10, 

470.43, 49, 0, 1.48315e-10, 

470.43, 50, 0, 1.29632e-10, 

470.43, 51, 0, 1.05452e-10, 

470.43, 52, 0, 8.0251e-11, 

470.43, 53, 0, 5.75292e-11, 

470.43, 54, 0, 3.91703e-11, 

470.43, 55, 0, 2.55677e-11, 

470.43, 56, 0, 1.61583e-11, 

470.43, 57, 0, 9.98748e-12, 

470.43, 58, 0, 6.09776e-12, 

470.43, 59, 0, 3.71161e-12, 

470.43, 60, 0, 2.27114e-12, 

470.43, 61, 0, 1.40719e-12, 

470.43, 62, 0, 8.88764e-13, 

470.43, 63, 0, 5.76985e-13, 

470.43, 64, 0, 3.91379e-13, 

470.43, 65, 0, 2.8801e-13, 

470.43, 66, 0, 2.46734e-13, 

470.43, 67, 0, 2.64758e-13, 

470.43, 68, 0, 3.54373e-13, 

470.43, 69, 0, 5.43518e-13, 

470.43, 70, 0, 8.78547e-13, 

470.43, 71, 0, 1.42936e-12, 

470.43, 72, 0, 2.29818e-12, 

470.43, 73, 0, 3.63476e-12, 

470.43, 74, 0, 5.66328e-12, 

470.43, 75, 0, 8.72994e-12, 

470.43, 76, 0, 1.3387e-11, 

470.43, 77, 0, 2.05406e-11, 

470.43, 78, 0, 3.17077e-11, 

470.43, 79, 0, 4.94595e-11, 

470.43, 80, 0, 7.81668e-11, 

470.43, 81, 0, 1.2521e-10, 

470.43, 82, 0, 2.02838e-10, 

470.43, 83, 0, 3.30794e-10, 

470.43, 84, 0, 5.39615e-10, 

470.43, 85, 0, 8.74043e-10, 

470.43, 86, 0, 1.39538e-09, 

470.43, 87, 0, 2.18117e-09, 

470.43, 88, 0, 3.321e-09, 

470.43, 89, 0, 4.90847e-09, 

470.43, 90, 0, 7.03197e-09, 

470.43, 91, 0, 9.76846e-09, 

470.43, 92, 0, 1.31843e-08, 

470.43, 93, 0, 1.73446e-08, 

470.43, 94, 0, 2.23275e-08, 

470.43, 95, 0, 2.82399e-08, 

470.43, 96, 0, 3.5226e-08, 

470.43, 97, 0, 4.34666e-08, 

470.43, 98, 0, 5.3167e-08, 

470.43, 99, 0, 6.45363e-08, 

470.43, 100, 0, 7.77668e-08, 

470.43, 101, 0, 9.30308e-08, 

470.43, 102, 0, 1.1052e-07, 

470.43, 103, 0, 1.30566e-07, 

470.43, 104, 0, 1.53878e-07, 

470.43, 105, 0, 1.81963e-07, 

470.43, 106, 0, 2.17785e-07, 

470.43, 107, 0, 2.66827e-07, 

470.43, 108, 0, 3.3879e-07, 

470.43, 109, 0, 4.50324e-07, 

470.43, 110, 0, 6.2924e-07, 

470.43, 111, 0, 9.20355e-07, 

470.43, 112, 0, 1.39191e-06, 

470.43, 113, 0, 2.13839e-06, 

470.43, 114, 0, 3.2699e-06, 

470.43, 115, 0, 4.87084e-06, 

470.43, 116, 0, 6.9084e-06, 

470.43, 117, 0, 9.08919e-06, 

470.43, 118, 0, 1.07197e-05, 

470.43, 119, 0, 1.07197e-05, 

474.706, 0, 0, 2.12848e-05, 

474.706, 1, 0, 2.12848e-05, 

474.706, 2, 0, 1.70387e-05, 

474.706, 3, 0, 1.16378e-05, 

474.706, 4, 0, 7.01558e-06, 

474.706, 5, 0, 3.81713e-06, 

474.706, 6, 0, 1.90693e-06, 

474.706, 7, 0, 8.87425e-07, 

474.706, 8, 0, 3.89696e-07, 

474.706, 9, 0, 1.63411e-07, 

474.706, 10, 0, 6.61652e-08, 

474.706, 11, 0, 2.61412e-08, 

474.706, 12, 0, 1.0178e-08, 

474.706, 13, 0, 3.94176e-09, 

474.706, 14, 0, 1.53194e-09, 

474.706, 15, 0, 6.0251e-10, 

474.706, 16, 0, 2.41724e-10, 

474.706, 17, 0, 9.96763e-11, 

474.706, 18, 0, 4.25447e-11, 

474.706, 19, 0, 1.89221e-11, 

474.706, 20, 0, 8.8287e-12, 

474.706, 21, 0, 4.35714e-12, 

474.706, 22, 0, 2.3025e-12, 

474.706, 23, 0, 1.32917e-12, 

474.706, 24, 0, 8.64904e-13, 

474.706, 25, 0, 6.60856e-13, 

474.706, 26, 0, 6.13853e-13, 

474.706, 27, 0, 6.95951e-13, 

474.706, 28, 0, 9.3207e-13, 

474.706, 29, 0, 1.40466e-12, 

474.706, 30, 0, 2.28142e-12, 

474.706, 31, 0, 3.8715e-12, 

474.706, 32, 0, 6.72369e-12, 

474.706, 33, 0, 1.17879e-11, 

474.706, 34, 0, 2.06707e-11, 

474.706, 35, 0, 3.60207e-11, 

474.706, 36, 0, 6.20771e-11, 

474.706, 37, 0, 1.0537e-10, 

474.706, 38, 0, 1.7546e-10, 

474.706, 39, 0, 2.85374e-10, 

474.706, 40, 0, 4.51066e-10, 

474.706, 41, 0, 6.88877e-10, 

474.706, 42, 0, 1.01e-09, 

474.706, 43, 0, 1.41186e-09, 

474.706, 44, 0, 1.86874e-09, 

474.706, 45, 0, 2.32665e-09, 

474.706, 46, 0, 2.70907e-09, 

474.706, 47, 0, 2.9365e-09, 

474.706, 48, 0, 2.95428e-09, 

474.706, 49, 0, 2.7554e-09, 

474.706, 50, 0, 2.38449e-09, 

474.706, 51, 0, 1.92014e-09, 

474.706, 52, 0, 1.44572e-09, 

474.706, 53, 0, 1.02444e-09, 

474.706, 54, 0, 6.88644e-10, 

474.706, 55, 0, 4.43141e-10, 

474.706, 56, 0, 2.7566e-10, 

474.706, 57, 0, 1.67449e-10, 

474.706, 58, 0, 1.00333e-10, 

474.706, 59, 0, 5.98769e-11, 

474.706, 60, 0, 3.59107e-11, 

474.706, 61, 0, 2.18211e-11, 

474.706, 62, 0, 1.35394e-11, 

474.706, 63, 0, 8.66052e-12, 

474.706, 64, 0, 5.81265e-12, 

474.706, 65, 0, 4.25942e-12, 

474.706, 66, 0, 3.67632e-12, 

474.706, 67, 0, 4.05018e-12, 

474.706, 68, 0, 5.6661e-12, 

474.706, 69, 0, 9.16088e-12, 

474.706, 70, 0, 1.5633e-11, 

474.706, 71, 0, 2.68096e-11, 

474.706, 72, 0, 4.52841e-11, 

474.706, 73, 0, 7.48677e-11, 

474.706, 74, 0, 1.21137e-10, 

474.706, 75, 0, 1.92336e-10, 

474.706, 76, 0, 3.00911e-10, 

474.706, 77, 0, 4.66128e-10, 

474.706, 78, 0, 7.18522e-10, 

474.706, 79, 0, 1.10736e-09, 

474.706, 80, 0, 1.71292e-09, 

474.706, 81, 0, 2.66601e-09, 

474.706, 82, 0, 4.17783e-09, 

474.706, 83, 0, 6.58268e-09, 

474.706, 84, 0, 1.03939e-08, 

474.706, 85, 0, 1.6368e-08, 

474.706, 86, 0, 2.55624e-08, 

474.706, 87, 0, 3.93649e-08, 

474.706, 88, 0, 5.94683e-08, 

474.706, 89, 0, 8.77742e-08, 

474.706, 90, 0, 1.26238e-07, 

474.706, 91, 0, 1.76695e-07, 

474.706, 92, 0, 2.40731e-07, 

474.706, 93, 0, 3.19636e-07, 

474.706, 94, 0, 4.14442e-07, 

474.706, 95, 0, 5.26008e-07, 

474.706, 96, 0, 6.55048e-07, 

474.706, 97, 0, 8.02065e-07, 

474.706, 98, 0, 9.67163e-07, 

474.706, 99, 0, 1.1498e-06, 

474.706, 100, 0, 1.34862e-06, 

474.706, 101, 0, 1.56165e-06, 

474.706, 102, 0, 1.78701e-06, 

474.706, 103, 0, 2.02454e-06, 

474.706, 104, 0, 2.27831e-06, 

474.706, 105, 0, 2.56026e-06, 

474.706, 106, 0, 2.89519e-06, 

474.706, 107, 0, 3.32759e-06, 

474.706, 108, 0, 3.93198e-06, 

474.706, 109, 0, 4.82855e-06, 

474.706, 110, 0, 6.20637e-06, 

474.706, 111, 0, 8.35363e-06, 

474.706, 112, 0, 1.16868e-05, 

474.706, 113, 0, 1.67525e-05, 

474.706, 114, 0, 2.41477e-05, 

474.706, 115, 0, 3.42656e-05, 

474.706, 116, 0, 4.67775e-05, 

474.706, 117, 0, 5.98593e-05, 

474.706, 118, 0, 6.9472e-05, 

474.706, 119, 0, 6.9472e-05, 

478.983, 0, 0, 0.000110004, 

478.983, 1, 0, 0.000110004, 

478.983, 2, 0, 8.94413e-05, 

478.983, 3, 0, 6.26832e-05, 

478.983, 4, 0, 3.90737e-05, 

478.983, 5, 0, 2.2123e-05, 

478.983, 6, 0, 1.15629e-05, 

478.983, 7, 0, 5.65635e-06, 

478.983, 8, 0, 2.62224e-06, 

478.983, 9, 0, 1.16556e-06, 

478.983, 10, 0, 5.0229e-07, 

478.983, 11, 0, 2.12108e-07, 

478.983, 12, 0, 8.86744e-08, 

478.983, 13, 0, 3.7063e-08, 

478.983, 14, 0, 1.56325e-08, 

478.983, 15, 0, 6.71134e-09, 

478.983, 16, 0, 2.95547e-09, 

478.983, 17, 0, 1.34365e-09, 

478.983, 18, 0, 6.33898e-10, 

478.983, 19, 0, 3.11629e-10, 

478.983, 20, 0, 1.60327e-10, 

478.983, 21, 0, 8.68672e-11, 

478.983, 22, 0, 5.01042e-11, 

478.983, 23, 0, 3.1329e-11, 

478.983, 24, 0, 2.18214e-11, 

478.983, 25, 0, 1.74988e-11, 

478.983, 26, 0, 1.65882e-11, 

478.983, 27, 0, 1.86524e-11, 

478.983, 28, 0, 2.42951e-11, 

478.983, 29, 0, 3.53051e-11, 

478.983, 30, 0, 5.521e-11, 

478.983, 31, 0, 9.03506e-11, 

478.983, 32, 0, 1.51705e-10, 

478.983, 33, 0, 2.57819e-10, 

478.983, 34, 0, 4.39313e-10, 

478.983, 35, 0, 7.45515e-10, 

478.983, 36, 0, 1.25356e-09, 

478.983, 37, 0, 2.07951e-09, 

478.983, 38, 0, 3.38912e-09, 

478.983, 39, 0, 5.40209e-09, 

478.983, 40, 0, 8.37845e-09, 

478.983, 41, 0, 1.25708e-08, 

478.983, 42, 0, 1.81286e-08, 

478.983, 43, 0, 2.49571e-08, 

478.983, 44, 0, 3.2573e-08, 

478.983, 45, 0, 4.00404e-08, 

478.983, 46, 0, 4.60878e-08, 

478.983, 47, 0, 4.94418e-08, 

478.983, 48, 0, 4.92782e-08, 

478.983, 49, 0, 4.55694e-08, 

478.983, 50, 0, 3.91203e-08, 

478.983, 51, 0, 3.12578e-08, 

478.983, 52, 0, 2.33501e-08, 

478.983, 53, 0, 1.64094e-08, 

478.983, 54, 0, 1.09322e-08, 

478.983, 55, 0, 6.96571e-09, 

478.983, 56, 0, 4.28602e-09, 

478.983, 57, 0, 2.57249e-09, 

478.983, 58, 0, 1.52153e-09, 

478.983, 59, 0, 8.95671e-10, 

478.983, 60, 0, 5.29698e-10, 

478.983, 61, 0, 3.17468e-10, 

478.983, 62, 0, 1.94447e-10, 

478.983, 63, 0, 1.22919e-10, 

478.983, 64, 0, 8.15764e-11, 

478.983, 65, 0, 5.90295e-11, 

478.983, 66, 0, 5.02393e-11, 

478.983, 67, 0, 5.50349e-11, 

478.983, 68, 0, 7.82332e-11, 

478.983, 69, 0, 1.31166e-10, 

478.983, 70, 0, 2.34623e-10, 

478.983, 71, 0, 4.23316e-10, 

478.983, 72, 0, 7.5207e-10, 

478.983, 73, 0, 1.30414e-09, 

478.983, 74, 0, 2.20252e-09, 

478.983, 75, 0, 3.6263e-09, 

478.983, 76, 0, 5.83565e-09, 

478.983, 77, 0, 9.21228e-09, 

478.983, 78, 0, 1.43262e-08, 

478.983, 79, 0, 2.20457e-08, 

478.983, 80, 0, 3.37152e-08, 

478.983, 81, 0, 5.14357e-08, 

478.983, 82, 0, 7.84913e-08, 

478.983, 83, 0, 1.19968e-07, 

478.983, 84, 0, 1.83593e-07, 

478.983, 85, 0, 2.80776e-07, 

478.983, 86, 0, 4.27726e-07, 

478.983, 87, 0, 6.46392e-07, 

478.983, 88, 0, 9.64825e-07, 

478.983, 89, 0, 1.41652e-06, 

478.983, 90, 0, 2.03846e-06, 

478.983, 91, 0, 2.86786e-06, 

478.983, 92, 0, 3.93809e-06, 

478.983, 93, 0, 5.27439e-06, 

478.983, 94, 0, 6.89022e-06, 

478.983, 95, 0, 8.78424e-06, 

478.983, 96, 0, 1.09382e-05, 

478.983, 97, 0, 1.33155e-05, 

478.983, 98, 0, 1.58607e-05, 

478.983, 99, 0, 1.85009e-05, 

478.983, 100, 0, 2.11515e-05, 

478.983, 101, 0, 2.37259e-05, 

478.983, 102, 0, 2.61528e-05, 

478.983, 103, 0, 2.83975e-05, 

478.983, 104, 0, 3.04865e-05, 

478.983, 105, 0, 3.25311e-05, 

478.983, 106, 0, 3.47513e-05, 

478.983, 107, 0, 3.75016e-05, 

478.983, 108, 0, 4.13099e-05, 

478.983, 109, 0, 4.69396e-05, 

478.983, 110, 0, 5.54855e-05, 

478.983, 111, 0, 6.84953e-05, 

478.983, 112, 0, 8.80697e-05, 

478.983, 113, 0, 0.000116815, 

478.983, 114, 0, 0.000157392, 

478.983, 115, 0, 0.000211266, 

478.983, 116, 0, 0.000276268, 

478.983, 117, 0, 0.000343022, 

478.983, 118, 0, 0.00039157, 

478.983, 119, 0, 0.00039157, 

483.26, 0, 0, 0.00050657, 

483.26, 1, 0, 0.00050657, 

483.26, 2, 0, 0.000419117, 

483.26, 3, 0, 0.000302346, 

483.26, 4, 0, 0.00019571, 

483.26, 5, 0, 0.000115901, 

483.26, 6, 0, 6.3753e-05, 

483.26, 7, 0, 3.30015e-05, 

483.26, 8, 0, 1.62706e-05, 

483.26, 9, 0, 7.72829e-06, 

483.26, 10, 0, 3.57601e-06, 

483.26, 11, 0, 1.6295e-06, 

483.26, 12, 0, 7.38927e-07, 

483.26, 13, 0, 3.36797e-07, 

483.26, 14, 0, 1.55707e-07, 

483.26, 15, 0, 7.35897e-08, 

483.26, 16, 0, 3.57727e-08, 

483.26, 17, 0, 1.79617e-08, 

483.26, 18, 0, 9.3402e-09, 

483.26, 19, 0, 5.0403e-09, 

483.26, 20, 0, 2.83075e-09, 

483.26, 21, 0, 1.66395e-09, 

483.26, 22, 0, 1.03438e-09, 

483.26, 23, 0, 6.91575e-10, 

483.26, 24, 0, 5.09154e-10, 

483.26, 25, 0, 4.23922e-10, 

483.26, 26, 0, 4.07363e-10, 

483.26, 27, 0, 4.53164e-10, 

483.26, 28, 0, 5.73712e-10, 

483.26, 29, 0, 8.03109e-10, 

483.26, 30, 0, 1.20665e-09, 

483.26, 31, 0, 1.8985e-09, 

483.26, 32, 0, 3.07086e-09, 

483.26, 33, 0, 5.03949e-09, 

483.26, 34, 0, 8.31181e-09, 

483.26, 35, 0, 1.36837e-08, 

483.26, 36, 0, 2.23673e-08, 

483.26, 37, 0, 3.6138e-08, 

483.26, 38, 0, 5.74599e-08, 

483.26, 39, 0, 8.94956e-08, 

483.26, 40, 0, 1.35836e-07, 

483.26, 41, 0, 1.99738e-07, 

483.26, 42, 0, 2.82716e-07, 

483.26, 43, 0, 3.82586e-07, 

483.26, 44, 0, 4.91617e-07, 

483.26, 45, 0, 5.95954e-07, 

483.26, 46, 0, 6.77599e-07, 

483.26, 47, 0, 7.19246e-07, 

483.26, 48, 0, 7.1045e-07, 

483.26, 49, 0, 6.52072e-07, 

483.26, 50, 0, 5.5634e-07, 

483.26, 51, 0, 4.42269e-07, 

483.26, 52, 0, 3.28979e-07, 

483.26, 53, 0, 2.30337e-07, 

483.26, 54, 0, 1.52929e-07, 

483.26, 55, 0, 9.7112e-08, 

483.26, 56, 0, 5.95395e-08, 

483.26, 57, 0, 3.55954e-08, 

483.26, 58, 0, 2.0961e-08, 

483.26, 59, 0, 1.22785e-08, 

483.26, 60, 0, 7.22223e-09, 

483.26, 61, 0, 4.30314e-09, 

483.26, 62, 0, 2.61884e-09, 

483.26, 63, 0, 1.64318e-09, 

483.26, 64, 0, 1.07881e-09, 

483.26, 65, 0, 7.65105e-10, 

483.26, 66, 0, 6.27364e-10, 

483.26, 67, 0, 6.5558e-10, 

483.26, 68, 0, 9.07296e-10, 

483.26, 69, 0, 1.53426e-09, 

483.26, 70, 0, 2.83701e-09, 

483.26, 71, 0, 5.35399e-09, 

483.26, 72, 0, 9.9923e-09, 

483.26, 73, 0, 1.82058e-08, 

483.26, 74, 0, 3.22259e-08, 

483.26, 75, 0, 5.53558e-08, 

483.26, 76, 0, 9.23554e-08, 

483.26, 77, 0, 1.49984e-07, 

483.26, 78, 0, 2.3782e-07, 

483.26, 79, 0, 3.69578e-07, 

483.26, 80, 0, 5.65208e-07, 

483.26, 81, 0, 8.54231e-07, 

483.26, 82, 0, 1.28081e-06, 

483.26, 83, 0, 1.91121e-06, 

483.26, 84, 0, 2.84412e-06, 

483.26, 85, 0, 4.2241e-06, 

483.26, 86, 0, 6.25745e-06, 

483.26, 87, 0, 9.22824e-06, 

483.26, 88, 0, 1.35103e-05, 

483.26, 89, 0, 1.95685e-05, 

483.26, 90, 0, 2.79416e-05, 

483.26, 91, 0, 3.92002e-05, 

483.26, 92, 0, 5.38772e-05, 

483.26, 93, 0, 7.23745e-05, 

483.26, 94, 0, 9.48591e-05, 

483.26, 95, 0, 0.000121165, 

483.26, 96, 0, 0.000150725, 

483.26, 97, 0, 0.000182545, 

483.26, 98, 0, 0.000215256, 

483.26, 99, 0, 0.000247234, 

483.26, 100, 0, 0.000276802, 

483.26, 101, 0, 0.000302484, 

483.26, 102, 0, 0.000323279, 

483.26, 103, 0, 0.000338898, 

483.26, 104, 0, 0.000349903, 

483.26, 105, 0, 0.000357744, 

483.26, 106, 0, 0.000364699, 

483.26, 107, 0, 0.000373787, 

483.26, 108, 0, 0.00038874, 

483.26, 109, 0, 0.000414122, 

483.26, 110, 0, 0.000455607, 

483.26, 111, 0, 0.000520362, 

483.26, 112, 0, 0.000617297, 

483.26, 113, 0, 0.00075664, 

483.26, 114, 0, 0.000947886, 

483.26, 115, 0, 0.00119468, 

483.26, 116, 0, 0.00148522, 

483.26, 117, 0, 0.00177839, 

483.26, 118, 0, 0.00198982, 

483.26, 119, 0, 0.00198982, 

487.536, 0, 0, 0.00202783, 

487.536, 1, 0, 0.00202783, 

487.536, 2, 0, 0.00171108, 

487.536, 3, 0, 0.0012758, 

487.536, 4, 0, 0.000862511, 

487.536, 5, 0, 0.000538123, 

487.536, 6, 0, 0.0003142, 

487.536, 7, 0, 0.000173805, 

487.536, 8, 0, 9.21359e-05, 

487.536, 9, 0, 4.73283e-05, 

487.536, 10, 0, 2.38149e-05, 

487.536, 11, 0, 1.1863e-05, 

487.536, 12, 0, 5.90879e-06, 

487.536, 13, 0, 2.96961e-06, 

487.536, 14, 0, 1.51746e-06, 

487.536, 15, 0, 7.9299e-07, 

487.536, 16, 0, 4.25387e-07, 

487.536, 17, 0, 2.34716e-07, 

487.536, 18, 0, 1.33352e-07, 

487.536, 19, 0, 7.81109e-08, 

487.536, 20, 0, 4.73098e-08, 

487.536, 21, 0, 2.98081e-08, 

487.536, 22, 0, 1.97417e-08, 

487.536, 23, 0, 1.396e-08, 

487.536, 24, 0, 1.07555e-08, 

487.536, 25, 0, 9.22362e-09, 

487.536, 26, 0, 8.94323e-09, 

487.536, 27, 0, 9.8298e-09, 

487.536, 28, 0, 1.20982e-08, 

487.536, 29, 0, 1.63114e-08, 

487.536, 30, 0, 2.35166e-08, 

487.536, 31, 0, 3.54921e-08, 

487.536, 32, 0, 5.51407e-08, 

487.536, 33, 0, 8.7085e-08, 

487.536, 34, 0, 1.38527e-07, 

487.536, 35, 0, 2.20424e-07, 

487.536, 36, 0, 3.48957e-07, 

487.536, 37, 0, 5.47085e-07, 

487.536, 38, 0, 8.45598e-07, 

487.536, 39, 0, 1.28246e-06, 

487.536, 40, 0, 1.8985e-06, 

487.536, 41, 0, 2.72728e-06, 

487.536, 42, 0, 3.77774e-06, 

487.536, 43, 0, 5.01205e-06, 

487.536, 44, 0, 6.3266e-06, 

487.536, 45, 0, 7.5498e-06, 

487.536, 46, 0, 8.46961e-06, 

487.536, 47, 0, 8.89158e-06, 

487.536, 48, 0, 8.70802e-06, 

487.536, 49, 0, 7.94405e-06, 

487.536, 50, 0, 6.75292e-06, 

487.536, 51, 0, 5.36069e-06, 

487.536, 52, 0, 3.98996e-06, 

487.536, 53, 0, 2.80021e-06, 

487.536, 54, 0, 1.86621e-06, 

487.536, 55, 0, 1.19083e-06, 

487.536, 56, 0, 7.34151e-07, 

487.536, 57, 0, 4.41465e-07, 

487.536, 58, 0, 2.61438e-07, 

487.536, 59, 0, 1.5392e-07, 

487.536, 60, 0, 9.08951e-08, 

487.536, 61, 0, 5.42857e-08, 

487.536, 62, 0, 3.30432e-08, 

487.536, 63, 0, 2.06671e-08, 

487.536, 64, 0, 1.34395e-08, 

487.536, 65, 0, 9.30346e-09, 

487.536, 66, 0, 7.22445e-09, 

487.536, 67, 0, 6.89723e-09, 

487.536, 68, 0, 8.73619e-09, 

487.536, 69, 0, 1.41606e-08, 

487.536, 70, 0, 2.62637e-08, 

487.536, 71, 0, 5.10212e-08, 

487.536, 72, 0, 9.92319e-08, 

487.536, 73, 0, 1.89373e-07, 

487.536, 74, 0, 3.5147e-07, 

487.536, 75, 0, 6.31944e-07, 

487.536, 76, 0, 1.09936e-06, 

487.536, 77, 0, 1.85111e-06, 

487.536, 78, 0, 3.02164e-06, 

487.536, 79, 0, 4.79389e-06, 

487.536, 80, 0, 7.41678e-06, 

487.536, 81, 0, 1.12332e-05, 

487.536, 82, 0, 1.67236e-05, 

487.536, 83, 0, 2.4572e-05, 

487.536, 84, 0, 3.57583e-05, 

487.536, 85, 0, 5.1681e-05, 

487.536, 86, 0, 7.43066e-05, 

487.536, 87, 0, 0.000106331, 

487.536, 88, 0, 0.000151318, 

487.536, 89, 0, 0.000213757, 

487.536, 90, 0, 0.000298948, 

487.536, 91, 0, 0.00041263, 

487.536, 92, 0, 0.000560256, 

487.536, 93, 0, 0.000745922, 

487.536, 94, 0, 0.000971034, 

487.536, 95, 0, 0.00123299, 

487.536, 96, 0, 0.00152421, 

487.536, 97, 0, 0.00183193, 

487.536, 98, 0, 0.00213914, 

487.536, 99, 0, 0.00242656, 

487.536, 100, 0, 0.00267562, 

487.536, 101, 0, 0.00287162, 

487.536, 102, 0, 0.00300654, 

487.536, 103, 0, 0.00308055, 

487.536, 104, 0, 0.00310213, 

