x, y, z, u

371.229, 117, 0, 0.161957, 

371.229, 118, 0, 0.161957, 

371.229, 119, 0, 0.161957, 

377.402, 0, 0, 0.161957, 

377.402, 1, 0, 0.161957, 

377.402, 2, 0, 0.161957, 

377.402, 3, 0, 0.161957, 

377.402, 4, 0, 0.161957, 

377.402, 5, 0, 0.161957, 

377.402, 6, 0, 0.161957, 

377.402, 7, 0, 0.161957, 

377.402, 8, 0, 0.161957, 

377.402, 9, 0, 0.161957, 

377.402, 10, 0, 0.161957, 

377.402, 11, 0, 0.161957, 

377.402, 12, 0, 0.161957, 

377.402, 13, 0, 0.161957, 

377.402, 14, 0, 0.161957, 

377.402, 15, 0, 0.161957, 

377.402, 16, 0, 0.161957, 

377.402, 17, 0, 0.161957, 

377.402, 18, 0, 0.161957, 

377.402, 19, 0, 0.161957, 

377.402, 20, 0, 0.161957, 

377.402, 21, 0, 0.161957, 

377.402, 22, 0, 0.161957, 

377.402, 23, 0, 0.161957, 

377.402, 24, 0, 0.161957, 

377.402, 25, 0, 0.161957, 

377.402, 26, 0, 0.161957, 

377.402, 27, 0, 0.161957, 

377.402, 28, 0, 0.161957, 

377.402, 29, 0, 0.161957, 

377.402, 30, 0, 0.161957, 

377.402, 31, 0, 0.161957, 

377.402, 32, 0, 0.161957, 

377.402, 33, 0, 0.161957, 

377.402, 34, 0, 0.161957, 

377.402, 35, 0, 0.161957, 

377.402, 36, 0, 0.161957, 

377.402, 37, 0, 0.161957, 

377.402, 38, 0, 0.161957, 

377.402, 39, 0, 0.161957, 

377.402, 40, 0, 0.161957, 

377.402, 41, 0, 0.161957, 

377.402, 42, 0, 0.161957, 

377.402, 43, 0, 0.161957, 

377.402, 44, 0, 0.161957, 

377.402, 45, 0, 0.161957, 

377.402, 46, 0, 0.161957, 

377.402, 47, 0, 0.161957, 

377.402, 48, 0, 0.161957, 

377.402, 49, 0, 0.161957, 

377.402, 50, 0, 0.161957, 

377.402, 51, 0, 0.161957, 

377.402, 52, 0, 0.161957, 

377.402, 53, 0, 0.161957, 

377.402, 54, 0, 0.161957, 

377.402, 55, 0, 0.161957, 

377.402, 56, 0, 0.161957, 

377.402, 57, 0, 0.161957, 

377.402, 58, 0, 0.161957, 

377.402, 59, 0, 0.161957, 

377.402, 60, 0, 0.161957, 

377.402, 61, 0, 0.161957, 

377.402, 62, 0, 0.161957, 

377.402, 63, 0, 0.161957, 

377.402, 64, 0, 0.161957, 

377.402, 65, 0, 0.161957, 

377.402, 66, 0, 0.161957, 

377.402, 67, 0, 0.161957, 

377.402, 68, 0, 0.161957, 

377.402, 69, 0, 0.161957, 

377.402, 70, 0, 0.161957, 

377.402, 71, 0, 0.161957, 

377.402, 72, 0, 0.161957, 

377.402, 73, 0, 0.161957, 

377.402, 74, 0, 0.161957, 

377.402, 75, 0, 0.161957, 

377.402, 76, 0, 0.161957, 

377.402, 77, 0, 0.161957, 

377.402, 78, 0, 0.161957, 

377.402, 79, 0, 0.161957, 

377.402, 80, 0, 0.161957, 

377.402, 81, 0, 0.161957, 

377.402, 82, 0, 0.161957, 

377.402, 83, 0, 0.161957, 

377.402, 84, 0, 0.161957, 

377.402, 85, 0, 0.161957, 

377.402, 86, 0, 0.161957, 

377.402, 87, 0, 0.161957, 

377.402, 88, 0, 0.161957, 

377.402, 89, 0, 0.161957, 

377.402, 90, 0, 0.161957, 

377.402, 91, 0, 0.161957, 

377.402, 92, 0, 0.161957, 

377.402, 93, 0, 0.161957, 

377.402, 94, 0, 0.161957, 

377.402, 95, 0, 0.161957, 

377.402, 96, 0, 0.161957, 

377.402, 97, 0, 0.161957, 

377.402, 98, 0, 0.161957, 

377.402, 99, 0, 0.161957, 

377.402, 100, 0, 0.161957, 

377.402, 101, 0, 0.161957, 

377.402, 102, 0, 0.161957, 

377.402, 103, 0, 0.161957, 

377.402, 104, 0, 0.161957, 

377.402, 105, 0, 0.161957, 

377.402, 106, 0, 0.161957, 

377.402, 107, 0, 0.161957, 

377.402, 108, 0, 0.161957, 

377.402, 109, 0, 0.161957, 

377.402, 110, 0, 0.161957, 

377.402, 111, 0, 0.161957, 

377.402, 112, 0, 0.161957, 

377.402, 113, 0, 0.161957, 

377.402, 114, 0, 0.161957, 

377.402, 115, 0, 0.161957, 

377.402, 116, 0, 0.161957, 

377.402, 117, 0, 0.161957, 

377.402, 118, 0, 0.161957, 

377.402, 119, 0, 0.161957, 

383.575, 0, 0, 0.161957, 

383.575, 1, 0, 0.161957, 

383.575, 2, 0, 0.161957, 

383.575, 3, 0, 0.161957, 

383.575, 4, 0, 0.161957, 

383.575, 5, 0, 0.161957, 

383.575, 6, 0, 0.161957, 

383.575, 7, 0, 0.161957, 

383.575, 8, 0, 0.161957, 

383.575, 9, 0, 0.161957, 

383.575, 10, 0, 0.161957, 

383.575, 11, 0, 0.161957, 

383.575, 12, 0, 0.161957, 

383.575, 13, 0, 0.161957, 

383.575, 14, 0, 0.161957, 

383.575, 15, 0, 0.161957, 

383.575, 16, 0, 0.161957, 

383.575, 17, 0, 0.161957, 

383.575, 18, 0, 0.161957, 

383.575, 19, 0, 0.161957, 

383.575, 20, 0, 0.161957, 

383.575, 21, 0, 0.161957, 

383.575, 22, 0, 0.161957, 

383.575, 23, 0, 0.161957, 

383.575, 24, 0, 0.161957, 

383.575, 25, 0, 0.161957, 

383.575, 26, 0, 0.161957, 

383.575, 27, 0, 0.161957, 

383.575, 28, 0, 0.161957, 

383.575, 29, 0, 0.161957, 

383.575, 30, 0, 0.161957, 

383.575, 31, 0, 0.161957, 

383.575, 32, 0, 0.161957, 

383.575, 33, 0, 0.161957, 

383.575, 34, 0, 0.161957, 

383.575, 35, 0, 0.161957, 

383.575, 36, 0, 0.161957, 

383.575, 37, 0, 0.161957, 

383.575, 38, 0, 0.161957, 

383.575, 39, 0, 0.161957, 

383.575, 40, 0, 0.161957, 

383.575, 41, 0, 0.161957, 

383.575, 42, 0, 0.161957, 

383.575, 43, 0, 0.161957, 

383.575, 44, 0, 0.161957, 

383.575, 45, 0, 0.161957, 

383.575, 46, 0, 0.161957, 

383.575, 47, 0, 0.161957, 

383.575, 48, 0, 0.161957, 

383.575, 49, 0, 0.161957, 

383.575, 50, 0, 0.161957, 

383.575, 51, 0, 0.161957, 

383.575, 52, 0, 0.161957, 

383.575, 53, 0, 0.161957, 

383.575, 54, 0, 0.161957, 

383.575, 55, 0, 0.161957, 

383.575, 56, 0, 0.161957, 

383.575, 57, 0, 0.161957, 

383.575, 58, 0, 0.161957, 

383.575, 59, 0, 0.161957, 

383.575, 60, 0, 0.161957, 

383.575, 61, 0, 0.161957, 

383.575, 62, 0, 0.161957, 

383.575, 63, 0, 0.161957, 

383.575, 64, 0, 0.161957, 

383.575, 65, 0, 0.161957, 

383.575, 66, 0, 0.161957, 

383.575, 67, 0, 0.161957, 

383.575, 68, 0, 0.161957, 

383.575, 69, 0, 0.161957, 

383.575, 70, 0, 0.161957, 

383.575, 71, 0, 0.161957, 

383.575, 72, 0, 0.161957, 

383.575, 73, 0, 0.161957, 

383.575, 74, 0, 0.161957, 

383.575, 75, 0, 0.161957, 

383.575, 76, 0, 0.161957, 

383.575, 77, 0, 0.161957, 

383.575, 78, 0, 0.161957, 

383.575, 79, 0, 0.161957, 

383.575, 80, 0, 0.161957, 

383.575, 81, 0, 0.161957, 

383.575, 82, 0, 0.161957, 

383.575, 83, 0, 0.161957, 

383.575, 84, 0, 0.161957, 

383.575, 85, 0, 0.161957, 

383.575, 86, 0, 0.161957, 

383.575, 87, 0, 0.161957, 

383.575, 88, 0, 0.161957, 

383.575, 89, 0, 0.161957, 

383.575, 90, 0, 0.161957, 

383.575, 91, 0, 0.161957, 

383.575, 92, 0, 0.161957, 

383.575, 93, 0, 0.161957, 

383.575, 94, 0, 0.161957, 

383.575, 95, 0, 0.161957, 

383.575, 96, 0, 0.161957, 

383.575, 97, 0, 0.161957, 

383.575, 98, 0, 0.161957, 

383.575, 99, 0, 0.161957, 

383.575, 100, 0, 0.161957, 

383.575, 101, 0, 0.161957, 

383.575, 102, 0, 0.161957, 

383.575, 103, 0, 0.161957, 

383.575, 104, 0, 0.161957, 

383.575, 105, 0, 0.161957, 

383.575, 106, 0, 0.161957, 

383.575, 107, 0, 0.161957, 

383.575, 108, 0, 0.161957, 

383.575, 109, 0, 0.161957, 

383.575, 110, 0, 0.161957, 

383.575, 111, 0, 0.161957, 

383.575, 112, 0, 0.161957, 

383.575, 113, 0, 0.161957, 

383.575, 114, 0, 0.161957, 

383.575, 115, 0, 0.161957, 

383.575, 116, 0, 0.161957, 

383.575, 117, 0, 0.161957, 

383.575, 118, 0, 0.161957, 

383.575, 119, 0, 0.161957, 

389.748, 0, 0, 0.161957, 

389.748, 1, 0, 0.161957, 

389.748, 2, 0, 0.161957, 

389.748, 3, 0, 0.161957, 

389.748, 4, 0, 0.161957, 

389.748, 5, 0, 0.161957, 

389.748, 6, 0, 0.161957, 

389.748, 7, 0, 0.161957, 

389.748, 8, 0, 0.161957, 

389.748, 9, 0, 0.161957, 

389.748, 10, 0, 0.161957, 

389.748, 11, 0, 0.161957, 

389.748, 12, 0, 0.161957, 

389.748, 13, 0, 0.161957, 

389.748, 14, 0, 0.161957, 

389.748, 15, 0, 0.161957, 

389.748, 16, 0, 0.161957, 

389.748, 17, 0, 0.161957, 

389.748, 18, 0, 0.161957, 

389.748, 19, 0, 0.161957, 

389.748, 20, 0, 0.161957, 

389.748, 21, 0, 0.161957, 

389.748, 22, 0, 0.161957, 

389.748, 23, 0, 0.161957, 

389.748, 24, 0, 0.161957, 

389.748, 25, 0, 0.161957, 

389.748, 26, 0, 0.161957, 

389.748, 27, 0, 0.161957, 

389.748, 28, 0, 0.161957, 

389.748, 29, 0, 0.161957, 

389.748, 30, 0, 0.161957, 

389.748, 31, 0, 0.161957, 

389.748, 32, 0, 0.161957, 

389.748, 33, 0, 0.161957, 

389.748, 34, 0, 0.161957, 

389.748, 35, 0, 0.161957, 

389.748, 36, 0, 0.161957, 

389.748, 37, 0, 0.161957, 

389.748, 38, 0, 0.161957, 

389.748, 39, 0, 0.161957, 

389.748, 40, 0, 0.161957, 

389.748, 41, 0, 0.161957, 

389.748, 42, 0, 0.161957, 

389.748, 43, 0, 0.161957, 

389.748, 44, 0, 0.161957, 

389.748, 45, 0, 0.161957, 

389.748, 46, 0, 0.161957, 

389.748, 47, 0, 0.161957, 

389.748, 48, 0, 0.161957, 

389.748, 49, 0, 0.161957, 

389.748, 50, 0, 0.161957, 

389.748, 51, 0, 0.161957, 

389.748, 52, 0, 0.161957, 

389.748, 53, 0, 0.161957, 

389.748, 54, 0, 0.161957, 

389.748, 55, 0, 0.161957, 

389.748, 56, 0, 0.161957, 

389.748, 57, 0, 0.161957, 

389.748, 58, 0, 0.161957, 

389.748, 59, 0, 0.161957, 

389.748, 60, 0, 0.161957, 

389.748, 61, 0, 0.161957, 

389.748, 62, 0, 0.161957, 

389.748, 63, 0, 0.161957, 

389.748, 64, 0, 0.161957, 

389.748, 65, 0, 0.161957, 

389.748, 66, 0, 0.161957, 

389.748, 67, 0, 0.161957, 

389.748, 68, 0, 0.161957, 

389.748, 69, 0, 0.161957, 

389.748, 70, 0, 0.161957, 

389.748, 71, 0, 0.161957, 

389.748, 72, 0, 0.161957, 

389.748, 73, 0, 0.161957, 

389.748, 74, 0, 0.161957, 

389.748, 75, 0, 0.161957, 

389.748, 76, 0, 0.161957, 

389.748, 77, 0, 0.161957, 

389.748, 78, 0, 0.161957, 

389.748, 79, 0, 0.161957, 

389.748, 80, 0, 0.161957, 

389.748, 81, 0, 0.161957, 

389.748, 82, 0, 0.161957, 

389.748, 83, 0, 0.161957, 

389.748, 84, 0, 0.161957, 

389.748, 85, 0, 0.161957, 

389.748, 86, 0, 0.161957, 

389.748, 87, 0, 0.161957, 

389.748, 88, 0, 0.161957, 

389.748, 89, 0, 0.161957, 

389.748, 90, 0, 0.161957, 

389.748, 91, 0, 0.161957, 

389.748, 92, 0, 0.161957, 

389.748, 93, 0, 0.161957, 

389.748, 94, 0, 0.161957, 

389.748, 95, 0, 0.161957, 

389.748, 96, 0, 0.161957, 

389.748, 97, 0, 0.161957, 

389.748, 98, 0, 0.161957, 

389.748, 99, 0, 0.161957, 

389.748, 100, 0, 0.161957, 

389.748, 101, 0, 0.161957, 

389.748, 102, 0, 0.161957, 

389.748, 103, 0, 0.161957, 

389.748, 104, 0, 0.161957, 

389.748, 105, 0, 0.161957, 

389.748, 106, 0, 0.161957, 

389.748, 107, 0, 0.161957, 

389.748, 108, 0, 0.161957, 

389.748, 109, 0, 0.161957, 

389.748, 110, 0, 0.161957, 

389.748, 111, 0, 0.161957, 

389.748, 112, 0, 0.161957, 

389.748, 113, 0, 0.161957, 

389.748, 114, 0, 0.161957, 

389.748, 115, 0, 0.161957, 

389.748, 116, 0, 0.161957, 

389.748, 117, 0, 0.161957, 

389.748, 118, 0, 0.161957, 

389.748, 119, 0, 0.161957, 

395.921, 0, 0, 0.161957, 

395.921, 1, 0, 0.161957, 

395.921, 2, 0, 0.161957, 

395.921, 3, 0, 0.161957, 

395.921, 4, 0, 0.161957, 

395.921, 5, 0, 0.161957, 

395.921, 6, 0, 0.161957, 

395.921, 7, 0, 0.161957, 

395.921, 8, 0, 0.161957, 

395.921, 9, 0, 0.161957, 

395.921, 10, 0, 0.161957, 

395.921, 11, 0, 0.161957, 

395.921, 12, 0, 0.161957, 

395.921, 13, 0, 0.161957, 

395.921, 14, 0, 0.161957, 

395.921, 15, 0, 0.161957, 

395.921, 16, 0, 0.161957, 

395.921, 17, 0, 0.161957, 

395.921, 18, 0, 0.161957, 

395.921, 19, 0, 0.161957, 

395.921, 20, 0, 0.161957, 

395.921, 21, 0, 0.161957, 

395.921, 22, 0, 0.161957, 

395.921, 23, 0, 0.161957, 

395.921, 24, 0, 0.161957, 

395.921, 25, 0, 0.161957, 

395.921, 26, 0, 0.161957, 

395.921, 27, 0, 0.161957, 

395.921, 28, 0, 0.161957, 

395.921, 29, 0, 0.161957, 

395.921, 30, 0, 0.161957, 

395.921, 31, 0, 0.161957, 

395.921, 32, 0, 0.161957, 

395.921, 33, 0, 0.161957, 

395.921, 34, 0, 0.161957, 

395.921, 35, 0, 0.161957, 

395.921, 36, 0, 0.161957, 

395.921, 37, 0, 0.161957, 

395.921, 38, 0, 0.161957, 

395.921, 39, 0, 0.161957, 

395.921, 40, 0, 0.161957, 

395.921, 41, 0, 0.161957, 

395.921, 42, 0, 0.161957, 

395.921, 43, 0, 0.161957, 

395.921, 44, 0, 0.161957, 

395.921, 45, 0, 0.161957, 

395.921, 46, 0, 0.161957, 

395.921, 47, 0, 0.161957, 

395.921, 48, 0, 0.161957, 

395.921, 49, 0, 0.161957, 

395.921, 50, 0, 0.161957, 

395.921, 51, 0, 0.161957, 

395.921, 52, 0, 0.161957, 

395.921, 53, 0, 0.161957, 

395.921, 54, 0, 0.161957, 

395.921, 55, 0, 0.161957, 

395.921, 56, 0, 0.161957, 

395.921, 57, 0, 0.161957, 

395.921, 58, 0, 0.161957, 

395.921, 59, 0, 0.161957, 

395.921, 60, 0, 0.161957, 

395.921, 61, 0, 0.161957, 

395.921, 62, 0, 0.161957, 

395.921, 63, 0, 0.161957, 

395.921, 64, 0, 0.161957, 

395.921, 65, 0, 0.161957, 

395.921, 66, 0, 0.161957, 

395.921, 67, 0, 0.161957, 

395.921, 68, 0, 0.161957, 

395.921, 69, 0, 0.161957, 

395.921, 70, 0, 0.161957, 

395.921, 71, 0, 0.161957, 

395.921, 72, 0, 0.161957, 

395.921, 73, 0, 0.161957, 

395.921, 74, 0, 0.161957, 

395.921, 75, 0, 0.161957, 

395.921, 76, 0, 0.161957, 

395.921, 77, 0, 0.161957, 

395.921, 78, 0, 0.161957, 

395.921, 79, 0, 0.161957, 

395.921, 80, 0, 0.161957, 

395.921, 81, 0, 0.161957, 

395.921, 82, 0, 0.161957, 

395.921, 83, 0, 0.161957, 

395.921, 84, 0, 0.161957, 

395.921, 85, 0, 0.161957, 

395.921, 86, 0, 0.161957, 

395.921, 87, 0, 0.161957, 

395.921, 88, 0, 0.161957, 

395.921, 89, 0, 0.161957, 

395.921, 90, 0, 0.161957, 

395.921, 91, 0, 0.161957, 

395.921, 92, 0, 0.161957, 

395.921, 93, 0, 0.161957, 

395.921, 94, 0, 0.161957, 

395.921, 95, 0, 0.161957, 

395.921, 96, 0, 0.161957, 

395.921, 97, 0, 0.161957, 

395.921, 98, 0, 0.161957, 

395.921, 99, 0, 0.161957, 

395.921, 100, 0, 0.161957, 

395.921, 101, 0, 0.161957, 

395.921, 102, 0, 0.161957, 

395.921, 103, 0, 0.161957, 

395.921, 104, 0, 0.161957, 

395.921, 105, 0, 0.161957, 

395.921, 106, 0, 0.161957, 

395.921, 107, 0, 0.161957, 

395.921, 108, 0, 0.161957, 

395.921, 109, 0, 0.161957, 

395.921, 110, 0, 0.161957, 

395.921, 111, 0, 0.161957, 

395.921, 112, 0, 0.161957, 

395.921, 113, 0, 0.161957, 

395.921, 114, 0, 0.161957, 

395.921, 115, 0, 0.161957, 

395.921, 116, 0, 0.161957, 

395.921, 117, 0, 0.161957, 

395.921, 118, 0, 0.161957, 

395.921, 119, 0, 0.161957, 

402.094, 0, 0, 0.161957, 

402.094, 1, 0, 0.161957, 

402.094, 2, 0, 0.161957, 

402.094, 3, 0, 0.161957, 

402.094, 4, 0, 0.161957, 

402.094, 5, 0, 0.161957, 

402.094, 6, 0, 0.161957, 

402.094, 7, 0, 0.161957, 

402.094, 8, 0, 0.161957, 

402.094, 9, 0, 0.161957, 

402.094, 10, 0, 0.161957, 

402.094, 11, 0, 0.161957, 

402.094, 12, 0, 0.161957, 

402.094, 13, 0, 0.161957, 

402.094, 14, 0, 0.161957, 

402.094, 15, 0, 0.161957, 

402.094, 16, 0, 0.161957, 

402.094, 17, 0, 0.161957, 

402.094, 18, 0, 0.161957, 

402.094, 19, 0, 0.161957, 

402.094, 20, 0, 0.161957, 

402.094, 21, 0, 0.161957, 

402.094, 22, 0, 0.161957, 

402.094, 23, 0, 0.161957, 

402.094, 24, 0, 0.161957, 

402.094, 25, 0, 0.161957, 

402.094, 26, 0, 0.161957, 

402.094, 27, 0, 0.161957, 

402.094, 28, 0, 0.161957, 

402.094, 29, 0, 0.161957, 

402.094, 30, 0, 0.161957, 

402.094, 31, 0, 0.161957, 

402.094, 32, 0, 0.161957, 

402.094, 33, 0, 0.161957, 

402.094, 34, 0, 0.161957, 

402.094, 35, 0, 0.161957, 

402.094, 36, 0, 0.161957, 

402.094, 37, 0, 0.161957, 

402.094, 38, 0, 0.161957, 

402.094, 39, 0, 0.161957, 

402.094, 40, 0, 0.161957, 

402.094, 41, 0, 0.161957, 

402.094, 42, 0, 0.161957, 

402.094, 43, 0, 0.161957, 

402.094, 44, 0, 0.161957, 

402.094, 45, 0, 0.161957, 

402.094, 46, 0, 0.161957, 

402.094, 47, 0, 0.161957, 

402.094, 48, 0, 0.161957, 

402.094, 49, 0, 0.161957, 

402.094, 50, 0, 0.161957, 

402.094, 51, 0, 0.161957, 

402.094, 52, 0, 0.161957, 

402.094, 53, 0, 0.161957, 

402.094, 54, 0, 0.161957, 

402.094, 55, 0, 0.161957, 

402.094, 56, 0, 0.161957, 

402.094, 57, 0, 0.161957, 

402.094, 58, 0, 0.161957, 

402.094, 59, 0, 0.161957, 

402.094, 60, 0, 0.161957, 

402.094, 61, 0, 0.161957, 

402.094, 62, 0, 0.161957, 

402.094, 63, 0, 0.161957, 

402.094, 64, 0, 0.161957, 

402.094, 65, 0, 0.161957, 

402.094, 66, 0, 0.161957, 

402.094, 67, 0, 0.161957, 

402.094, 68, 0, 0.161957, 

402.094, 69, 0, 0.161957, 

402.094, 70, 0, 0.161957, 

402.094, 71, 0, 0.161957, 

402.094, 72, 0, 0.161957, 

402.094, 73, 0, 0.161957, 

402.094, 74, 0, 0.161957, 

402.094, 75, 0, 0.161957, 

402.094, 76, 0, 0.161957, 

402.094, 77, 0, 0.161957, 

402.094, 78, 0, 0.161957, 

402.094, 79, 0, 0.161957, 

402.094, 80, 0, 0.161957, 

402.094, 81, 0, 0.161957, 

402.094, 82, 0, 0.161957, 

402.094, 83, 0, 0.161957, 

402.094, 84, 0, 0.161957, 

402.094, 85, 0, 0.161957, 

402.094, 86, 0, 0.161957, 

402.094, 87, 0, 0.161957, 

402.094, 88, 0, 0.161957, 

402.094, 89, 0, 0.161957, 

402.094, 90, 0, 0.161957, 

402.094, 91, 0, 0.161957, 

402.094, 92, 0, 0.161957, 

402.094, 93, 0, 0.161957, 

402.094, 94, 0, 0.161957, 

402.094, 95, 0, 0.161957, 

402.094, 96, 0, 0.161957, 

402.094, 97, 0, 0.161957, 

402.094, 98, 0, 0.161957, 

402.094, 99, 0, 0.161957, 

402.094, 100, 0, 0.161957, 

402.094, 101, 0, 0.161957, 

402.094, 102, 0, 0.161957, 

402.094, 103, 0, 0.161957, 

402.094, 104, 0, 0.161957, 

402.094, 105, 0, 0.161957, 

402.094, 106, 0, 0.161957, 

402.094, 107, 0, 0.161957, 

402.094, 108, 0, 0.161957, 

402.094, 109, 0, 0.161957, 

402.094, 110, 0, 0.161957, 

402.094, 111, 0, 0.161957, 

402.094, 112, 0, 0.161957, 

402.094, 113, 0, 0.161957, 

402.094, 114, 0, 0.161957, 

402.094, 115, 0, 0.161957, 

402.094, 116, 0, 0.161957, 

402.094, 117, 0, 0.161957, 

402.094, 118, 0, 0.161957, 

402.094, 119, 0, 0.161957, 

408.267, 0, 0, 0.161957, 

408.267, 1, 0, 0.161957, 

408.267, 2, 0, 0.161957, 

408.267, 3, 0, 0.161957, 

408.267, 4, 0, 0.161957, 

408.267, 5, 0, 0.161957, 

408.267, 6, 0, 0.161957, 

408.267, 7, 0, 0.161957, 

408.267, 8, 0, 0.161957, 

408.267, 9, 0, 0.161957, 

408.267, 10, 0, 0.161957, 

408.267, 11, 0, 0.161957, 

408.267, 12, 0, 0.161957, 

408.267, 13, 0, 0.161957, 

408.267, 14, 0, 0.161957, 

408.267, 15, 0, 0.161957, 

408.267, 16, 0, 0.161957, 

408.267, 17, 0, 0.161957, 

408.267, 18, 0, 0.161957, 

408.267, 19, 0, 0.161957, 

408.267, 20, 0, 0.161957, 

408.267, 21, 0, 0.161957, 

408.267, 22, 0, 0.161957, 

408.267, 23, 0, 0.161957, 

408.267, 24, 0, 0.161957, 

408.267, 25, 0, 0.161957, 

408.267, 26, 0, 0.161957, 

408.267, 27, 0, 0.161957, 

408.267, 28, 0, 0.161957, 

408.267, 29, 0, 0.161957, 

408.267, 30, 0, 0.161957, 

408.267, 31, 0, 0.161957, 

408.267, 32, 0, 0.161957, 

408.267, 33, 0, 0.161957, 

408.267, 34, 0, 0.161957, 

408.267, 35, 0, 0.161957, 

408.267, 36, 0, 0.161957, 

408.267, 37, 0, 0.161957, 

408.267, 38, 0, 0.161957, 

408.267, 39, 0, 0.161957, 

408.267, 40, 0, 0.161957, 

408.267, 41, 0, 0.161957, 

408.267, 42, 0, 0.161957, 

408.267, 43, 0, 0.161957, 

408.267, 44, 0, 0.161957, 

408.267, 45, 0, 0.161957, 

408.267, 46, 0, 0.161957, 

408.267, 47, 0, 0.161957, 

408.267, 48, 0, 0.161957, 

408.267, 49, 0, 0.161957, 

408.267, 50, 0, 0.161957, 

408.267, 51, 0, 0.161957, 

408.267, 52, 0, 0.161957, 

408.267, 53, 0, 0.161957, 

408.267, 54, 0, 0.161957, 

408.267, 55, 0, 0.161957, 

408.267, 56, 0, 0.161957, 

408.267, 57, 0, 0.161957, 

408.267, 58, 0, 0.161957, 

408.267, 59, 0, 0.161957, 

408.267, 60, 0, 0.161957, 

408.267, 61, 0, 0.161957, 

408.267, 62, 0, 0.161957, 

408.267, 63, 0, 0.161957, 

408.267, 64, 0, 0.161957, 

408.267, 65, 0, 0.161957, 

408.267, 66, 0, 0.161957, 

408.267, 67, 0, 0.161957, 

408.267, 68, 0, 0.161957, 

408.267, 69, 0, 0.161957, 

408.267, 70, 0, 0.161957, 

408.267, 71, 0, 0.161957, 

408.267, 72, 0, 0.161957, 

408.267, 73, 0, 0.161957, 

408.267, 74, 0, 0.161957, 

408.267, 75, 0, 0.161957, 

408.267, 76, 0, 0.161957, 

408.267, 77, 0, 0.161957, 

408.267, 78, 0, 0.161957, 

408.267, 79, 0, 0.161957, 

408.267, 80, 0, 0.161957, 

408.267, 81, 0, 0.161957, 

408.267, 82, 0, 0.161957, 

408.267, 83, 0, 0.161957, 

408.267, 84, 0, 0.161957, 

408.267, 85, 0, 0.161957, 

408.267, 86, 0, 0.161957, 

408.267, 87, 0, 0.161957, 

408.267, 88, 0, 0.161957, 

408.267, 89, 0, 0.161957, 

408.267, 90, 0, 0.161957, 

408.267, 91, 0, 0.161957, 

408.267, 92, 0, 0.161957, 

408.267, 93, 0, 0.161957, 

408.267, 94, 0, 0.161957, 

408.267, 95, 0, 0.161957, 

408.267, 96, 0, 0.161957, 

408.267, 97, 0, 0.161957, 

408.267, 98, 0, 0.161957, 

408.267, 99, 0, 0.161957, 

408.267, 100, 0, 0.161957, 

408.267, 101, 0, 0.161957, 

408.267, 102, 0, 0.161957, 

408.267, 103, 0, 0.161957, 

408.267, 104, 0, 0.161957, 

408.267, 105, 0, 0.161957, 

408.267, 106, 0, 0.161957, 

408.267, 107, 0, 0.161957, 

408.267, 108, 0, 0.161957, 

408.267, 109, 0, 0.161957, 

408.267, 110, 0, 0.161957, 

408.267, 111, 0, 0.161957, 

408.267, 112, 0, 0.161957, 

408.267, 113, 0, 0.161957, 

408.267, 114, 0, 0.161957, 

408.267, 115, 0, 0.161957, 

408.267, 116, 0, 0.161957, 

408.267, 117, 0, 0.161957, 

408.267, 118, 0, 0.161957, 

408.267, 119, 0, 0.161957, 

414.44, 0, 0, 0.161957, 

414.44, 1, 0, 0.161957, 

414.44, 2, 0, 0.161957, 

414.44, 3, 0, 0.161957, 

414.44, 4, 0, 0.161957, 

414.44, 5, 0, 0.161957, 

414.44, 6, 0, 0.161957, 

414.44, 7, 0, 0.161957, 

414.44, 8, 0, 0.161957, 

414.44, 9, 0, 0.161957, 

414.44, 10, 0, 0.161957, 

414.44, 11, 0, 0.161957, 

414.44, 12, 0, 0.161957, 

