x, y, z, u

318.634, 44, 0, 0.542908, 

318.634, 45, 0, 0.542908, 

318.634, 46, 0, 0.542908, 

318.634, 47, 0, 0.542908, 

318.634, 48, 0, 0.542908, 

318.634, 49, 0, 0.542908, 

318.634, 50, 0, 0.542908, 

318.634, 51, 0, 0.542908, 

318.634, 52, 0, 0.542908, 

318.634, 53, 0, 0.542908, 

318.634, 54, 0, 0.542908, 

318.634, 55, 0, 0.542908, 

318.634, 56, 0, 0.542908, 

318.634, 57, 0, 0.542908, 

318.634, 58, 0, 0.542908, 

318.634, 59, 0, 0.542908, 

318.634, 60, 0, 0.542908, 

318.634, 61, 0, 0.542908, 

318.634, 62, 0, 0.542908, 

318.634, 63, 0, 0.542908, 

318.634, 64, 0, 0.542908, 

318.634, 65, 0, 0.542908, 

318.634, 66, 0, 0.542908, 

318.634, 67, 0, 0.542908, 

318.634, 68, 0, 0.542908, 

318.634, 69, 0, 0.542908, 

318.634, 70, 0, 0.542908, 

318.634, 71, 0, 0.542908, 

318.634, 72, 0, 0.542908, 

318.634, 73, 0, 0.542908, 

318.634, 74, 0, 0.542908, 

318.634, 75, 0, 0.542908, 

318.634, 76, 0, 0.542908, 

318.634, 77, 0, 0.542908, 

318.634, 78, 0, 0.542908, 

318.634, 79, 0, 0.542908, 

318.634, 80, 0, 0.542908, 

318.634, 81, 0, 0.542908, 

318.634, 82, 0, 0.542908, 

318.634, 83, 0, 0.542908, 

318.634, 84, 0, 0.542908, 

318.634, 85, 0, 0.542908, 

318.634, 86, 0, 0.542908, 

318.634, 87, 0, 0.542908, 

318.634, 88, 0, 0.542908, 

318.634, 89, 0, 0.542908, 

318.634, 90, 0, 0.542908, 

318.634, 91, 0, 0.542908, 

318.634, 92, 0, 0.542908, 

318.634, 93, 0, 0.542908, 

318.634, 94, 0, 0.542908, 

318.634, 95, 0, 0.542908, 

318.634, 96, 0, 0.542908, 

318.634, 97, 0, 0.542908, 

318.634, 98, 0, 0.542908, 

318.634, 99, 0, 0.542908, 

318.634, 100, 0, 0.542908, 

318.634, 101, 0, 0.542908, 

318.634, 102, 0, 0.542908, 

318.634, 103, 0, 0.542908, 

318.634, 104, 0, 0.542908, 

318.634, 105, 0, 0.542908, 

318.634, 106, 0, 0.542908, 

318.634, 107, 0, 0.542908, 

318.634, 108, 0, 0.542908, 

318.634, 109, 0, 0.542908, 

318.634, 110, 0, 0.542908, 

318.634, 111, 0, 0.542908, 

318.634, 112, 0, 0.542908, 

318.634, 113, 0, 0.542908, 

318.634, 114, 0, 0.542908, 

318.634, 115, 0, 0.542908, 

318.634, 116, 0, 0.542908, 

318.634, 117, 0, 0.542908, 

318.634, 118, 0, 0.542908, 

318.634, 119, 0, 0.542908, 

320.476, 0, 0, 0.542908, 

320.476, 1, 0, 0.542908, 

320.476, 2, 0, 0.542908, 

320.476, 3, 0, 0.542908, 

320.476, 4, 0, 0.542908, 

320.476, 5, 0, 0.542908, 

320.476, 6, 0, 0.542908, 

320.476, 7, 0, 0.542908, 

320.476, 8, 0, 0.542908, 

320.476, 9, 0, 0.542908, 

320.476, 10, 0, 0.542908, 

320.476, 11, 0, 0.542908, 

320.476, 12, 0, 0.542908, 

320.476, 13, 0, 0.542908, 

320.476, 14, 0, 0.542908, 

320.476, 15, 0, 0.542908, 

320.476, 16, 0, 0.542908, 

320.476, 17, 0, 0.542908, 

320.476, 18, 0, 0.542908, 

320.476, 19, 0, 0.542908, 

320.476, 20, 0, 0.542908, 

320.476, 21, 0, 0.542908, 

320.476, 22, 0, 0.542908, 

320.476, 23, 0, 0.542908, 

320.476, 24, 0, 0.542908, 

320.476, 25, 0, 0.542908, 

320.476, 26, 0, 0.542908, 

320.476, 27, 0, 0.542908, 

320.476, 28, 0, 0.542908, 

320.476, 29, 0, 0.542908, 

320.476, 30, 0, 0.542908, 

320.476, 31, 0, 0.542908, 

320.476, 32, 0, 0.542908, 

320.476, 33, 0, 0.542908, 

320.476, 34, 0, 0.542908, 

320.476, 35, 0, 0.542908, 

320.476, 36, 0, 0.542908, 

320.476, 37, 0, 0.542908, 

320.476, 38, 0, 0.542908, 

320.476, 39, 0, 0.542908, 

320.476, 40, 0, 0.542908, 

320.476, 41, 0, 0.542908, 

320.476, 42, 0, 0.542908, 

320.476, 43, 0, 0.542908, 

320.476, 44, 0, 0.542908, 

320.476, 45, 0, 0.542908, 

320.476, 46, 0, 0.542908, 

320.476, 47, 0, 0.542908, 

320.476, 48, 0, 0.542908, 

320.476, 49, 0, 0.542908, 

320.476, 50, 0, 0.542908, 

320.476, 51, 0, 0.542908, 

320.476, 52, 0, 0.542908, 

320.476, 53, 0, 0.542908, 

320.476, 54, 0, 0.542908, 

320.476, 55, 0, 0.542908, 

320.476, 56, 0, 0.542908, 

320.476, 57, 0, 0.542908, 

320.476, 58, 0, 0.542908, 

320.476, 59, 0, 0.542908, 

320.476, 60, 0, 0.542908, 

320.476, 61, 0, 0.542908, 

320.476, 62, 0, 0.542908, 

320.476, 63, 0, 0.542908, 

320.476, 64, 0, 0.542908, 

320.476, 65, 0, 0.542908, 

320.476, 66, 0, 0.542908, 

320.476, 67, 0, 0.542908, 

320.476, 68, 0, 0.542908, 

320.476, 69, 0, 0.542908, 

320.476, 70, 0, 0.542908, 

320.476, 71, 0, 0.542908, 

320.476, 72, 0, 0.542908, 

320.476, 73, 0, 0.542908, 

320.476, 74, 0, 0.542908, 

320.476, 75, 0, 0.542908, 

320.476, 76, 0, 0.542908, 

320.476, 77, 0, 0.542908, 

320.476, 78, 0, 0.542908, 

320.476, 79, 0, 0.542908, 

320.476, 80, 0, 0.542908, 

320.476, 81, 0, 0.542908, 

320.476, 82, 0, 0.542908, 

320.476, 83, 0, 0.542908, 

320.476, 84, 0, 0.542908, 

320.476, 85, 0, 0.542908, 

320.476, 86, 0, 0.542908, 

320.476, 87, 0, 0.542908, 

320.476, 88, 0, 0.542908, 

320.476, 89, 0, 0.542908, 

320.476, 90, 0, 0.542908, 

320.476, 91, 0, 0.542908, 

320.476, 92, 0, 0.542908, 

320.476, 93, 0, 0.542908, 

320.476, 94, 0, 0.542908, 

320.476, 95, 0, 0.542908, 

320.476, 96, 0, 0.542908, 

320.476, 97, 0, 0.542908, 

320.476, 98, 0, 0.542908, 

320.476, 99, 0, 0.542908, 

320.476, 100, 0, 0.542908, 

320.476, 101, 0, 0.542908, 

320.476, 102, 0, 0.542908, 

320.476, 103, 0, 0.542908, 

320.476, 104, 0, 0.542908, 

320.476, 105, 0, 0.542908, 

320.476, 106, 0, 0.542908, 

320.476, 107, 0, 0.542908, 

320.476, 108, 0, 0.542908, 

320.476, 109, 0, 0.542908, 

320.476, 110, 0, 0.542908, 

320.476, 111, 0, 0.542908, 

320.476, 112, 0, 0.542908, 

320.476, 113, 0, 0.542908, 

320.476, 114, 0, 0.542908, 

320.476, 115, 0, 0.542908, 

320.476, 116, 0, 0.542908, 

320.476, 117, 0, 0.542908, 

320.476, 118, 0, 0.542908, 

320.476, 119, 0, 0.542908, 

322.317, 0, 0, 0.542908, 

322.317, 1, 0, 0.542908, 

322.317, 2, 0, 0.542908, 

322.317, 3, 0, 0.542908, 

322.317, 4, 0, 0.542908, 

322.317, 5, 0, 0.542908, 

322.317, 6, 0, 0.542908, 

322.317, 7, 0, 0.542908, 

322.317, 8, 0, 0.542908, 

322.317, 9, 0, 0.542908, 

322.317, 10, 0, 0.542908, 

322.317, 11, 0, 0.542908, 

322.317, 12, 0, 0.542908, 

322.317, 13, 0, 0.542908, 

322.317, 14, 0, 0.542908, 

322.317, 15, 0, 0.542908, 

322.317, 16, 0, 0.542908, 

322.317, 17, 0, 0.542908, 

322.317, 18, 0, 0.542908, 

322.317, 19, 0, 0.542908, 

322.317, 20, 0, 0.542908, 

322.317, 21, 0, 0.542908, 

322.317, 22, 0, 0.542908, 

322.317, 23, 0, 0.542908, 

322.317, 24, 0, 0.542908, 

322.317, 25, 0, 0.542908, 

322.317, 26, 0, 0.542908, 

322.317, 27, 0, 0.542908, 

322.317, 28, 0, 0.542908, 

322.317, 29, 0, 0.542908, 

322.317, 30, 0, 0.542908, 

322.317, 31, 0, 0.542908, 

322.317, 32, 0, 0.542908, 

322.317, 33, 0, 0.542908, 

322.317, 34, 0, 0.542908, 

322.317, 35, 0, 0.542908, 

322.317, 36, 0, 0.542908, 

322.317, 37, 0, 0.542908, 

322.317, 38, 0, 0.542908, 

322.317, 39, 0, 0.542908, 

322.317, 40, 0, 0.542908, 

322.317, 41, 0, 0.542908, 

322.317, 42, 0, 0.542908, 

322.317, 43, 0, 0.542908, 

322.317, 44, 0, 0.542908, 

322.317, 45, 0, 0.542908, 

322.317, 46, 0, 0.542908, 

322.317, 47, 0, 0.542908, 

322.317, 48, 0, 0.542908, 

322.317, 49, 0, 0.542908, 

322.317, 50, 0, 0.542908, 

322.317, 51, 0, 0.542908, 

322.317, 52, 0, 0.542908, 

322.317, 53, 0, 0.542908, 

322.317, 54, 0, 0.542908, 

322.317, 55, 0, 0.542908, 

322.317, 56, 0, 0.542908, 

322.317, 57, 0, 0.542908, 

322.317, 58, 0, 0.542908, 

322.317, 59, 0, 0.542908, 

322.317, 60, 0, 0.542908, 

322.317, 61, 0, 0.542908, 

322.317, 62, 0, 0.542908, 

322.317, 63, 0, 0.542908, 

322.317, 64, 0, 0.542908, 

322.317, 65, 0, 0.542908, 

322.317, 66, 0, 0.542908, 

322.317, 67, 0, 0.542908, 

322.317, 68, 0, 0.542908, 

322.317, 69, 0, 0.542908, 

322.317, 70, 0, 0.542908, 

322.317, 71, 0, 0.542908, 

322.317, 72, 0, 0.542908, 

322.317, 73, 0, 0.542908, 

322.317, 74, 0, 0.542908, 

322.317, 75, 0, 0.542908, 

322.317, 76, 0, 0.542908, 

322.317, 77, 0, 0.542908, 

322.317, 78, 0, 0.542908, 

322.317, 79, 0, 0.542908, 

322.317, 80, 0, 0.542908, 

322.317, 81, 0, 0.542908, 

322.317, 82, 0, 0.542908, 

322.317, 83, 0, 0.542908, 

322.317, 84, 0, 0.542908, 

322.317, 85, 0, 0.542908, 

322.317, 86, 0, 0.542908, 

322.317, 87, 0, 0.542908, 

322.317, 88, 0, 0.542908, 

322.317, 89, 0, 0.542908, 

322.317, 90, 0, 0.542908, 

322.317, 91, 0, 0.542908, 

322.317, 92, 0, 0.542908, 

322.317, 93, 0, 0.542908, 

322.317, 94, 0, 0.542908, 

322.317, 95, 0, 0.542908, 

322.317, 96, 0, 0.542908, 

322.317, 97, 0, 0.542908, 

322.317, 98, 0, 0.542908, 

322.317, 99, 0, 0.542908, 

322.317, 100, 0, 0.542908, 

322.317, 101, 0, 0.542908, 

322.317, 102, 0, 0.542908, 

322.317, 103, 0, 0.542908, 

322.317, 104, 0, 0.542908, 

322.317, 105, 0, 0.542908, 

322.317, 106, 0, 0.542908, 

322.317, 107, 0, 0.542908, 

322.317, 108, 0, 0.542908, 

322.317, 109, 0, 0.542908, 

322.317, 110, 0, 0.542908, 

322.317, 111, 0, 0.542908, 

322.317, 112, 0, 0.542908, 

322.317, 113, 0, 0.542908, 

322.317, 114, 0, 0.542908, 

322.317, 115, 0, 0.542908, 

322.317, 116, 0, 0.542908, 

322.317, 117, 0, 0.542908, 

322.317, 118, 0, 0.542908, 

322.317, 119, 0, 0.542908, 

324.159, 0, 0, 0.542908, 

324.159, 1, 0, 0.542908, 

324.159, 2, 0, 0.542908, 

324.159, 3, 0, 0.542908, 

324.159, 4, 0, 0.542908, 

324.159, 5, 0, 0.542908, 

324.159, 6, 0, 0.542908, 

324.159, 7, 0, 0.542908, 

324.159, 8, 0, 0.542908, 

324.159, 9, 0, 0.542908, 

324.159, 10, 0, 0.542908, 

324.159, 11, 0, 0.542908, 

324.159, 12, 0, 0.542908, 

324.159, 13, 0, 0.542908, 

324.159, 14, 0, 0.542908, 

324.159, 15, 0, 0.542908, 

324.159, 16, 0, 0.542908, 

324.159, 17, 0, 0.542908, 

324.159, 18, 0, 0.542908, 

324.159, 19, 0, 0.542908, 

324.159, 20, 0, 0.542908, 

324.159, 21, 0, 0.542908, 

324.159, 22, 0, 0.542908, 

324.159, 23, 0, 0.542908, 

324.159, 24, 0, 0.542908, 

324.159, 25, 0, 0.542908, 

324.159, 26, 0, 0.542908, 

324.159, 27, 0, 0.542908, 

324.159, 28, 0, 0.542908, 

324.159, 29, 0, 0.542908, 

324.159, 30, 0, 0.542908, 

324.159, 31, 0, 0.542908, 

324.159, 32, 0, 0.542908, 

324.159, 33, 0, 0.542908, 

324.159, 34, 0, 0.542908, 

324.159, 35, 0, 0.542908, 

324.159, 36, 0, 0.542908, 

324.159, 37, 0, 0.542908, 

324.159, 38, 0, 0.542908, 

324.159, 39, 0, 0.542908, 

324.159, 40, 0, 0.542908, 

324.159, 41, 0, 0.542908, 

324.159, 42, 0, 0.542908, 

324.159, 43, 0, 0.542908, 

324.159, 44, 0, 0.542908, 

324.159, 45, 0, 0.542908, 

324.159, 46, 0, 0.542908, 

324.159, 47, 0, 0.542908, 

324.159, 48, 0, 0.542908, 

324.159, 49, 0, 0.542908, 

324.159, 50, 0, 0.542908, 

324.159, 51, 0, 0.542908, 

324.159, 52, 0, 0.542908, 

324.159, 53, 0, 0.542908, 

324.159, 54, 0, 0.542908, 

324.159, 55, 0, 0.542908, 

324.159, 56, 0, 0.542908, 

324.159, 57, 0, 0.542908, 

324.159, 58, 0, 0.542908, 

324.159, 59, 0, 0.542908, 

324.159, 60, 0, 0.542908, 

324.159, 61, 0, 0.542908, 

324.159, 62, 0, 0.542908, 

324.159, 63, 0, 0.542908, 

324.159, 64, 0, 0.542908, 

324.159, 65, 0, 0.542908, 

324.159, 66, 0, 0.542908, 

324.159, 67, 0, 0.542908, 

324.159, 68, 0, 0.542908, 

324.159, 69, 0, 0.542908, 

324.159, 70, 0, 0.542908, 

324.159, 71, 0, 0.542908, 

324.159, 72, 0, 0.542908, 

324.159, 73, 0, 0.542908, 

324.159, 74, 0, 0.542908, 

324.159, 75, 0, 0.542908, 

324.159, 76, 0, 0.542908, 

324.159, 77, 0, 0.542908, 

324.159, 78, 0, 0.542908, 

324.159, 79, 0, 0.542908, 

324.159, 80, 0, 0.542908, 

324.159, 81, 0, 0.542908, 

324.159, 82, 0, 0.542908, 

324.159, 83, 0, 0.542908, 

324.159, 84, 0, 0.542908, 

324.159, 85, 0, 0.542908, 

324.159, 86, 0, 0.542908, 

324.159, 87, 0, 0.542908, 

324.159, 88, 0, 0.542908, 

324.159, 89, 0, 0.542908, 

324.159, 90, 0, 0.542908, 

324.159, 91, 0, 0.542908, 

324.159, 92, 0, 0.542908, 

324.159, 93, 0, 0.542908, 

324.159, 94, 0, 0.542908, 

324.159, 95, 0, 0.542908, 

324.159, 96, 0, 0.542908, 

324.159, 97, 0, 0.542908, 

324.159, 98, 0, 0.542908, 

324.159, 99, 0, 0.542908, 

324.159, 100, 0, 0.542908, 

324.159, 101, 0, 0.542908, 

324.159, 102, 0, 0.542908, 

324.159, 103, 0, 0.542908, 

324.159, 104, 0, 0.542908, 

324.159, 105, 0, 0.542908, 

324.159, 106, 0, 0.542908, 

324.159, 107, 0, 0.542908, 

324.159, 108, 0, 0.542908, 

324.159, 109, 0, 0.542908, 

324.159, 110, 0, 0.542908, 

324.159, 111, 0, 0.542908, 

324.159, 112, 0, 0.542908, 

324.159, 113, 0, 0.542908, 

324.159, 114, 0, 0.542908, 

324.159, 115, 0, 0.542908, 

324.159, 116, 0, 0.542908, 

324.159, 117, 0, 0.542908, 

324.159, 118, 0, 0.542908, 

324.159, 119, 0, 0.542908, 

326.001, 0, 0, 0.542908, 

326.001, 1, 0, 0.542908, 

326.001, 2, 0, 0.542908, 

326.001, 3, 0, 0.542908, 

326.001, 4, 0, 0.542908, 

326.001, 5, 0, 0.542908, 

326.001, 6, 0, 0.542908, 

326.001, 7, 0, 0.542908, 

326.001, 8, 0, 0.542908, 

326.001, 9, 0, 0.542908, 

326.001, 10, 0, 0.542908, 

326.001, 11, 0, 0.542908, 

326.001, 12, 0, 0.542908, 

326.001, 13, 0, 0.542908, 

326.001, 14, 0, 0.542908, 

326.001, 15, 0, 0.542908, 

326.001, 16, 0, 0.542908, 

326.001, 17, 0, 0.542908, 

326.001, 18, 0, 0.542908, 

326.001, 19, 0, 0.542908, 

326.001, 20, 0, 0.542908, 

326.001, 21, 0, 0.542908, 

326.001, 22, 0, 0.542908, 

326.001, 23, 0, 0.542908, 

326.001, 24, 0, 0.542908, 

326.001, 25, 0, 0.542908, 

326.001, 26, 0, 0.542908, 

326.001, 27, 0, 0.542908, 

326.001, 28, 0, 0.542908, 

326.001, 29, 0, 0.542908, 

326.001, 30, 0, 0.542908, 

326.001, 31, 0, 0.542908, 

326.001, 32, 0, 0.542908, 

326.001, 33, 0, 0.542908, 

326.001, 34, 0, 0.542908, 

326.001, 35, 0, 0.542908, 

326.001, 36, 0, 0.542908, 

326.001, 37, 0, 0.542908, 

326.001, 38, 0, 0.542908, 

326.001, 39, 0, 0.542908, 

326.001, 40, 0, 0.542908, 

326.001, 41, 0, 0.542908, 

326.001, 42, 0, 0.542908, 

326.001, 43, 0, 0.542908, 

326.001, 44, 0, 0.542908, 

326.001, 45, 0, 0.542908, 

326.001, 46, 0, 0.542908, 

326.001, 47, 0, 0.542908, 

326.001, 48, 0, 0.542908, 

326.001, 49, 0, 0.542908, 

326.001, 50, 0, 0.542908, 

326.001, 51, 0, 0.542908, 

326.001, 52, 0, 0.542908, 

326.001, 53, 0, 0.542908, 

326.001, 54, 0, 0.542908, 

326.001, 55, 0, 0.542908, 

326.001, 56, 0, 0.542908, 

326.001, 57, 0, 0.542908, 

326.001, 58, 0, 0.542908, 

326.001, 59, 0, 0.542908, 

326.001, 60, 0, 0.542908, 

326.001, 61, 0, 0.542908, 

326.001, 62, 0, 0.542908, 

326.001, 63, 0, 0.542908, 

326.001, 64, 0, 0.542908, 

326.001, 65, 0, 0.542908, 

326.001, 66, 0, 0.542908, 

326.001, 67, 0, 0.542908, 

326.001, 68, 0, 0.542908, 

326.001, 69, 0, 0.542908, 

326.001, 70, 0, 0.542908, 

326.001, 71, 0, 0.542908, 

326.001, 72, 0, 0.542908, 

326.001, 73, 0, 0.542908, 

326.001, 74, 0, 0.542908, 

326.001, 75, 0, 0.542908, 

326.001, 76, 0, 0.542908, 

326.001, 77, 0, 0.542908, 

326.001, 78, 0, 0.542908, 

326.001, 79, 0, 0.542908, 

326.001, 80, 0, 0.542908, 

326.001, 81, 0, 0.542908, 

326.001, 82, 0, 0.542908, 

326.001, 83, 0, 0.542908, 

326.001, 84, 0, 0.542908, 

326.001, 85, 0, 0.542908, 

326.001, 86, 0, 0.542908, 

326.001, 87, 0, 0.542908, 

326.001, 88, 0, 0.542908, 

326.001, 89, 0, 0.542908, 

326.001, 90, 0, 0.542908, 

326.001, 91, 0, 0.542908, 

326.001, 92, 0, 0.542908, 

326.001, 93, 0, 0.542908, 

326.001, 94, 0, 0.542908, 

326.001, 95, 0, 0.542908, 

326.001, 96, 0, 0.542908, 

326.001, 97, 0, 0.542908, 

326.001, 98, 0, 0.542908, 

326.001, 99, 0, 0.542908, 

326.001, 100, 0, 0.542908, 

326.001, 101, 0, 0.542908, 

326.001, 102, 0, 0.542908, 

326.001, 103, 0, 0.542908, 

326.001, 104, 0, 0.542908, 

326.001, 105, 0, 0.542908, 

326.001, 106, 0, 0.542908, 

326.001, 107, 0, 0.542908, 

326.001, 108, 0, 0.542908, 

326.001, 109, 0, 0.542908, 

326.001, 110, 0, 0.542908, 

326.001, 111, 0, 0.542908, 

326.001, 112, 0, 0.542908, 

326.001, 113, 0, 0.542908, 

326.001, 114, 0, 0.542908, 

326.001, 115, 0, 0.542908, 

326.001, 116, 0, 0.542908, 

326.001, 117, 0, 0.542908, 

326.001, 118, 0, 0.542908, 

326.001, 119, 0, 0.542908, 

327.843, 0, 0, 0.542908, 

327.843, 1, 0, 0.542908, 

327.843, 2, 0, 0.542908, 

327.843, 3, 0, 0.542908, 

327.843, 4, 0, 0.542908, 

327.843, 5, 0, 0.542908, 

327.843, 6, 0, 0.542908, 

327.843, 7, 0, 0.542908, 

327.843, 8, 0, 0.542908, 

327.843, 9, 0, 0.542908, 

327.843, 10, 0, 0.542908, 

327.843, 11, 0, 0.542908, 

327.843, 12, 0, 0.542908, 

327.843, 13, 0, 0.542908, 

327.843, 14, 0, 0.542908, 

327.843, 15, 0, 0.542908, 

327.843, 16, 0, 0.542908, 

327.843, 17, 0, 0.542908, 

327.843, 18, 0, 0.542908, 

327.843, 19, 0, 0.542908, 

327.843, 20, 0, 0.542908, 

327.843, 21, 0, 0.542908, 

327.843, 22, 0, 0.542908, 

327.843, 23, 0, 0.542908, 

327.843, 24, 0, 0.542908, 

327.843, 25, 0, 0.542908, 

327.843, 26, 0, 0.542908, 

327.843, 27, 0, 0.542908, 

327.843, 28, 0, 0.542908, 

327.843, 29, 0, 0.542908, 

327.843, 30, 0, 0.542908, 

327.843, 31, 0, 0.542908, 

327.843, 32, 0, 0.542908, 

327.843, 33, 0, 0.542908, 

327.843, 34, 0, 0.542908, 

327.843, 35, 0, 0.542908, 

327.843, 36, 0, 0.542908, 

327.843, 37, 0, 0.542908, 

327.843, 38, 0, 0.542908, 

327.843, 39, 0, 0.542908, 

327.843, 40, 0, 0.542908, 

327.843, 41, 0, 0.542908, 

327.843, 42, 0, 0.542908, 

327.843, 43, 0, 0.542908, 

327.843, 44, 0, 0.542908, 

327.843, 45, 0, 0.542908, 

327.843, 46, 0, 0.542908, 

327.843, 47, 0, 0.542908, 

327.843, 48, 0, 0.542908, 

327.843, 49, 0, 0.542908, 

327.843, 50, 0, 0.542908, 

327.843, 51, 0, 0.542908, 

327.843, 52, 0, 0.542908, 

327.843, 53, 0, 0.542908, 

327.843, 54, 0, 0.542908, 

327.843, 55, 0, 0.542908, 

327.843, 56, 0, 0.542908, 

327.843, 57, 0, 0.542908, 

327.843, 58, 0, 0.542908, 

327.843, 59, 0, 0.542908, 

327.843, 60, 0, 0.542908, 

327.843, 61, 0, 0.542908, 

327.843, 62, 0, 0.542908, 

327.843, 63, 0, 0.542908, 

327.843, 64, 0, 0.542908, 

327.843, 65, 0, 0.542908, 

327.843, 66, 0, 0.542908, 

327.843, 67, 0, 0.542908, 

327.843, 68, 0, 0.542908, 

327.843, 69, 0, 0.542908, 

327.843, 70, 0, 0.542908, 

327.843, 71, 0, 0.542908, 

327.843, 72, 0, 0.542908, 

327.843, 73, 0, 0.542908, 

327.843, 74, 0, 0.542908, 

327.843, 75, 0, 0.542908, 

327.843, 76, 0, 0.542908, 

327.843, 77, 0, 0.542908, 

327.843, 78, 0, 0.542908, 

327.843, 79, 0, 0.542908, 

327.843, 80, 0, 0.542908, 

327.843, 81, 0, 0.542908, 

327.843, 82, 0, 0.542908, 

327.843, 83, 0, 0.542908, 

327.843, 84, 0, 0.542908, 

327.843, 85, 0, 0.542908, 

327.843, 86, 0, 0.542908, 

327.843, 87, 0, 0.542908, 

327.843, 88, 0, 0.542908, 

327.843, 89, 0, 0.542908, 

327.843, 90, 0, 0.542908, 

327.843, 91, 0, 0.542908, 

327.843, 92, 0, 0.542908, 

327.843, 93, 0, 0.542908, 

327.843, 94, 0, 0.542908, 

327.843, 95, 0, 0.542908, 

327.843, 96, 0, 0.542908, 

327.843, 97, 0, 0.542908, 

327.843, 98, 0, 0.542908, 

327.843, 99, 0, 0.542908, 

327.843, 100, 0, 0.542908, 

327.843, 101, 0, 0.542908, 

327.843, 102, 0, 0.542908, 

327.843, 103, 0, 0.542908, 

327.843, 104, 0, 0.542908, 

327.843, 105, 0, 0.542908, 

327.843, 106, 0, 0.542908, 

327.843, 107, 0, 0.542908, 

327.843, 108, 0, 0.542908, 

327.843, 109, 0, 0.542908, 

327.843, 110, 0, 0.542908, 

327.843, 111, 0, 0.542908, 

327.843, 112, 0, 0.542908, 

327.843, 113, 0, 0.542908, 

327.843, 114, 0, 0.542908, 

327.843, 115, 0, 0.542908, 

327.843, 116, 0, 0.542908, 

327.843, 117, 0, 0.542908, 

327.843, 118, 0, 0.542908, 

327.843, 119, 0, 0.542908, 

329.685, 0, 0, 0.542908, 

329.685, 1, 0, 0.542908, 

329.685, 2, 0, 0.542908, 

329.685, 3, 0, 0.542908, 

329.685, 4, 0, 0.542908, 

329.685, 5, 0, 0.542908, 

329.685, 6, 0, 0.542908, 

329.685, 7, 0, 0.542908, 

329.685, 8, 0, 0.542908, 

329.685, 9, 0, 0.542908, 

329.685, 10, 0, 0.542908, 

329.685, 11, 0, 0.542908, 

329.685, 12, 0, 0.542908, 

329.685, 13, 0, 0.542908, 

329.685, 14, 0, 0.542908, 

329.685, 15, 0, 0.542908, 

329.685, 16, 0, 0.542908, 

329.685, 17, 0, 0.542908, 

329.685, 18, 0, 0.542908, 

329.685, 19, 0, 0.542908, 

329.685, 20, 0, 0.542908, 

329.685, 21, 0, 0.542908, 

329.685, 22, 0, 0.542908, 

329.685, 23, 0, 0.542908, 

329.685, 24, 0, 0.542908, 

329.685, 25, 0, 0.542908, 

329.685, 26, 0, 0.542908, 

329.685, 27, 0, 0.542908, 

329.685, 28, 0, 0.542908, 

329.685, 29, 0, 0.542908, 

329.685, 30, 0, 0.542908, 

329.685, 31, 0, 0.542908, 

329.685, 32, 0, 0.542908, 

329.685, 33, 0, 0.542908, 

329.685, 34, 0, 0.542908, 

329.685, 35, 0, 0.542908, 

329.685, 36, 0, 0.542908, 

329.685, 37, 0, 0.542908, 

329.685, 38, 0, 0.542908, 

329.685, 39, 0, 0.542908, 

329.685, 40, 0, 0.542908, 

329.685, 41, 0, 0.542908, 

329.685, 42, 0, 0.542908, 

329.685, 43, 0, 0.542908, 

329.685, 44, 0, 0.542908, 

329.685, 45, 0, 0.542908, 

329.685, 46, 0, 0.542908, 

329.685, 47, 0, 0.542908, 

329.685, 48, 0, 0.542908, 

329.685, 49, 0, 0.542908, 

329.685, 50, 0, 0.542908, 

329.685, 51, 0, 0.542908, 

329.685, 52, 0, 0.542908, 

329.685, 53, 0, 0.542908, 

329.685, 54, 0, 0.542908, 

329.685, 55, 0, 0.542908, 

329.685, 56, 0, 0.542908, 

329.685, 57, 0, 0.542908, 

329.685, 58, 0, 0.542908, 

329.685, 59, 0, 0.542908, 

