x, y, z, u

161.91, 47, 0, 0.455075, 

161.91, 48, 0, 0.455075, 

161.91, 49, 0, 0.455075, 

161.91, 50, 0, 0.455075, 

161.91, 51, 0, 0.455075, 

161.91, 52, 0, 0.455075, 

161.91, 53, 0, 0.455075, 

161.91, 54, 0, 0.455075, 

161.91, 55, 0, 0.455075, 

161.91, 56, 0, 0.455075, 

161.91, 57, 0, 0.455075, 

161.91, 58, 0, 0.455075, 

161.91, 59, 0, 0.455075, 

161.91, 60, 0, 0.455075, 

161.91, 61, 0, 0.455075, 

161.91, 62, 0, 0.455075, 

161.91, 63, 0, 0.455075, 

161.91, 64, 0, 0.455075, 

161.91, 65, 0, 0.455075, 

161.91, 66, 0, 0.455075, 

161.91, 67, 0, 0.455075, 

161.91, 68, 0, 0.455075, 

161.91, 69, 0, 0.455075, 

161.91, 70, 0, 0.455075, 

161.91, 71, 0, 0.455074, 

161.91, 72, 0, 0.455074, 

161.91, 73, 0, 0.455074, 

161.91, 74, 0, 0.455074, 

161.91, 75, 0, 0.455074, 

161.91, 76, 0, 0.455074, 

161.91, 77, 0, 0.455074, 

161.91, 78, 0, 0.455074, 

161.91, 79, 0, 0.455074, 

161.91, 80, 0, 0.455075, 

161.91, 81, 0, 0.455075, 

161.91, 82, 0, 0.455075, 

161.91, 83, 0, 0.455075, 

161.91, 84, 0, 0.455075, 

161.91, 85, 0, 0.455075, 

161.91, 86, 0, 0.455075, 

161.91, 87, 0, 0.455075, 

161.91, 88, 0, 0.455075, 

161.91, 89, 0, 0.455075, 

161.91, 90, 0, 0.455075, 

161.91, 91, 0, 0.455075, 

161.91, 92, 0, 0.455075, 

161.91, 93, 0, 0.455075, 

161.91, 94, 0, 0.455075, 

161.91, 95, 0, 0.455075, 

161.91, 96, 0, 0.455075, 

161.91, 97, 0, 0.455075, 

161.91, 98, 0, 0.455075, 

161.91, 99, 0, 0.455075, 

161.91, 100, 0, 0.455075, 

161.91, 101, 0, 0.455075, 

161.91, 102, 0, 0.455075, 

161.91, 103, 0, 0.455075, 

161.91, 104, 0, 0.455075, 

161.91, 105, 0, 0.455075, 

161.91, 106, 0, 0.455075, 

161.91, 107, 0, 0.455075, 

161.91, 108, 0, 0.455075, 

161.91, 109, 0, 0.455075, 

161.91, 110, 0, 0.455075, 

161.91, 111, 0, 0.455075, 

161.91, 112, 0, 0.455075, 

161.91, 113, 0, 0.455075, 

161.91, 114, 0, 0.455075, 

161.91, 115, 0, 0.455075, 

161.91, 116, 0, 0.455075, 

161.91, 117, 0, 0.455075, 

161.91, 118, 0, 0.455075, 

161.91, 119, 0, 0.455075, 

164.492, 0, 0, 0.436898, 

164.492, 1, 0, 0.436898, 

164.492, 2, 0, 0.436898, 

164.492, 3, 0, 0.436898, 

164.492, 4, 0, 0.436898, 

164.492, 5, 0, 0.436898, 

164.492, 6, 0, 0.436898, 

164.492, 7, 0, 0.436898, 

164.492, 8, 0, 0.436898, 

164.492, 9, 0, 0.436898, 

164.492, 10, 0, 0.436898, 

164.492, 11, 0, 0.436898, 

164.492, 12, 0, 0.436898, 

164.492, 13, 0, 0.436898, 

164.492, 14, 0, 0.436898, 

164.492, 15, 0, 0.436898, 

164.492, 16, 0, 0.436898, 

164.492, 17, 0, 0.436898, 

164.492, 18, 0, 0.436898, 

164.492, 19, 0, 0.436898, 

164.492, 20, 0, 0.436898, 

164.492, 21, 0, 0.436898, 

164.492, 22, 0, 0.436898, 

164.492, 23, 0, 0.436898, 

164.492, 24, 0, 0.436898, 

164.492, 25, 0, 0.436898, 

164.492, 26, 0, 0.436898, 

164.492, 27, 0, 0.436898, 

164.492, 28, 0, 0.436898, 

164.492, 29, 0, 0.436898, 

164.492, 30, 0, 0.436898, 

164.492, 31, 0, 0.436898, 

164.492, 32, 0, 0.436898, 

164.492, 33, 0, 0.436898, 

164.492, 34, 0, 0.436898, 

164.492, 35, 0, 0.436898, 

164.492, 36, 0, 0.436898, 

164.492, 37, 0, 0.436898, 

164.492, 38, 0, 0.436898, 

164.492, 39, 0, 0.436898, 

164.492, 40, 0, 0.436898, 

164.492, 41, 0, 0.436898, 

164.492, 42, 0, 0.436898, 

164.492, 43, 0, 0.436898, 

164.492, 44, 0, 0.436898, 

164.492, 45, 0, 0.436898, 

164.492, 46, 0, 0.436898, 

164.492, 47, 0, 0.436898, 

164.492, 48, 0, 0.436898, 

164.492, 49, 0, 0.436898, 

164.492, 50, 0, 0.436898, 

164.492, 51, 0, 0.436898, 

164.492, 52, 0, 0.436898, 

164.492, 53, 0, 0.436898, 

164.492, 54, 0, 0.436898, 

164.492, 55, 0, 0.436898, 

164.492, 56, 0, 0.436898, 

164.492, 57, 0, 0.436898, 

164.492, 58, 0, 0.436898, 

164.492, 59, 0, 0.436898, 

164.492, 60, 0, 0.436898, 

164.492, 61, 0, 0.436898, 

164.492, 62, 0, 0.436898, 

164.492, 63, 0, 0.436898, 

164.492, 64, 0, 0.436898, 

164.492, 65, 0, 0.436898, 

164.492, 66, 0, 0.436898, 

164.492, 67, 0, 0.436898, 

164.492, 68, 0, 0.436898, 

164.492, 69, 0, 0.436898, 

164.492, 70, 0, 0.436898, 

164.492, 71, 0, 0.436898, 

164.492, 72, 0, 0.436898, 

164.492, 73, 0, 0.436898, 

164.492, 74, 0, 0.436898, 

164.492, 75, 0, 0.436898, 

164.492, 76, 0, 0.436898, 

164.492, 77, 0, 0.436898, 

164.492, 78, 0, 0.436898, 

164.492, 79, 0, 0.436898, 

164.492, 80, 0, 0.436898, 

164.492, 81, 0, 0.436898, 

164.492, 82, 0, 0.436898, 

164.492, 83, 0, 0.436898, 

164.492, 84, 0, 0.436898, 

164.492, 85, 0, 0.436898, 

164.492, 86, 0, 0.436898, 

164.492, 87, 0, 0.436898, 

164.492, 88, 0, 0.436898, 

164.492, 89, 0, 0.436898, 

164.492, 90, 0, 0.436898, 

164.492, 91, 0, 0.436898, 

164.492, 92, 0, 0.436898, 

164.492, 93, 0, 0.436898, 

164.492, 94, 0, 0.436898, 

164.492, 95, 0, 0.436898, 

164.492, 96, 0, 0.436898, 

164.492, 97, 0, 0.436898, 

164.492, 98, 0, 0.436898, 

164.492, 99, 0, 0.436898, 

164.492, 100, 0, 0.436898, 

164.492, 101, 0, 0.436898, 

164.492, 102, 0, 0.436898, 

164.492, 103, 0, 0.436898, 

164.492, 104, 0, 0.436898, 

164.492, 105, 0, 0.436898, 

164.492, 106, 0, 0.436898, 

164.492, 107, 0, 0.436898, 

164.492, 108, 0, 0.436898, 

164.492, 109, 0, 0.436898, 

164.492, 110, 0, 0.436898, 

164.492, 111, 0, 0.436898, 

164.492, 112, 0, 0.436898, 

164.492, 113, 0, 0.436898, 

164.492, 114, 0, 0.436898, 

164.492, 115, 0, 0.436898, 

164.492, 116, 0, 0.436898, 

164.492, 117, 0, 0.436898, 

164.492, 118, 0, 0.436898, 

164.492, 119, 0, 0.436898, 

167.074, 0, 0, 0.423563, 

167.074, 1, 0, 0.423563, 

167.074, 2, 0, 0.423563, 

167.074, 3, 0, 0.423563, 

167.074, 4, 0, 0.423563, 

167.074, 5, 0, 0.423563, 

167.074, 6, 0, 0.423563, 

167.074, 7, 0, 0.423563, 

167.074, 8, 0, 0.423563, 

167.074, 9, 0, 0.423563, 

167.074, 10, 0, 0.423563, 

167.074, 11, 0, 0.423563, 

167.074, 12, 0, 0.423563, 

167.074, 13, 0, 0.423563, 

167.074, 14, 0, 0.423563, 

167.074, 15, 0, 0.423563, 

167.074, 16, 0, 0.423563, 

167.074, 17, 0, 0.423563, 

167.074, 18, 0, 0.423563, 

167.074, 19, 0, 0.423563, 

167.074, 20, 0, 0.423563, 

167.074, 21, 0, 0.423563, 

167.074, 22, 0, 0.423563, 

167.074, 23, 0, 0.423563, 

167.074, 24, 0, 0.423563, 

167.074, 25, 0, 0.423563, 

167.074, 26, 0, 0.423563, 

167.074, 27, 0, 0.423563, 

167.074, 28, 0, 0.423563, 

167.074, 29, 0, 0.423563, 

167.074, 30, 0, 0.423563, 

167.074, 31, 0, 0.423563, 

167.074, 32, 0, 0.423563, 

167.074, 33, 0, 0.423563, 

167.074, 34, 0, 0.423563, 

167.074, 35, 0, 0.423563, 

167.074, 36, 0, 0.423563, 

167.074, 37, 0, 0.423563, 

167.074, 38, 0, 0.423563, 

167.074, 39, 0, 0.423563, 

167.074, 40, 0, 0.423563, 

167.074, 41, 0, 0.423563, 

167.074, 42, 0, 0.423563, 

167.074, 43, 0, 0.423563, 

167.074, 44, 0, 0.423563, 

167.074, 45, 0, 0.423563, 

167.074, 46, 0, 0.423563, 

167.074, 47, 0, 0.423563, 

167.074, 48, 0, 0.423563, 

167.074, 49, 0, 0.423563, 

167.074, 50, 0, 0.423563, 

167.074, 51, 0, 0.423563, 

167.074, 52, 0, 0.423563, 

167.074, 53, 0, 0.423563, 

167.074, 54, 0, 0.423563, 

167.074, 55, 0, 0.423563, 

167.074, 56, 0, 0.423563, 

167.074, 57, 0, 0.423563, 

167.074, 58, 0, 0.423563, 

167.074, 59, 0, 0.423563, 

167.074, 60, 0, 0.423563, 

167.074, 61, 0, 0.423563, 

167.074, 62, 0, 0.423563, 

167.074, 63, 0, 0.423563, 

167.074, 64, 0, 0.423563, 

167.074, 65, 0, 0.423563, 

167.074, 66, 0, 0.423563, 

167.074, 67, 0, 0.423563, 

167.074, 68, 0, 0.423563, 

167.074, 69, 0, 0.423563, 

167.074, 70, 0, 0.423563, 

167.074, 71, 0, 0.423563, 

167.074, 72, 0, 0.423563, 

167.074, 73, 0, 0.423563, 

167.074, 74, 0, 0.423563, 

167.074, 75, 0, 0.423563, 

167.074, 76, 0, 0.423563, 

167.074, 77, 0, 0.423563, 

167.074, 78, 0, 0.423563, 

167.074, 79, 0, 0.423563, 

167.074, 80, 0, 0.423563, 

167.074, 81, 0, 0.423563, 

167.074, 82, 0, 0.423563, 

167.074, 83, 0, 0.423563, 

167.074, 84, 0, 0.423563, 

167.074, 85, 0, 0.423563, 

167.074, 86, 0, 0.423563, 

167.074, 87, 0, 0.423563, 

167.074, 88, 0, 0.423563, 

167.074, 89, 0, 0.423563, 

167.074, 90, 0, 0.423563, 

167.074, 91, 0, 0.423563, 

167.074, 92, 0, 0.423563, 

167.074, 93, 0, 0.423563, 

167.074, 94, 0, 0.423563, 

167.074, 95, 0, 0.423563, 

167.074, 96, 0, 0.423563, 

167.074, 97, 0, 0.423563, 

167.074, 98, 0, 0.423563, 

167.074, 99, 0, 0.423563, 

167.074, 100, 0, 0.423563, 

167.074, 101, 0, 0.423563, 

167.074, 102, 0, 0.423563, 

167.074, 103, 0, 0.423563, 

167.074, 104, 0, 0.423563, 

167.074, 105, 0, 0.423563, 

167.074, 106, 0, 0.423563, 

167.074, 107, 0, 0.423563, 

167.074, 108, 0, 0.423563, 

167.074, 109, 0, 0.423563, 

167.074, 110, 0, 0.423563, 

167.074, 111, 0, 0.423563, 

167.074, 112, 0, 0.423563, 

167.074, 113, 0, 0.423563, 

167.074, 114, 0, 0.423563, 

167.074, 115, 0, 0.423563, 

167.074, 116, 0, 0.423563, 

167.074, 117, 0, 0.423563, 

167.074, 118, 0, 0.423563, 

167.074, 119, 0, 0.423563, 

169.656, 0, 0, 0.413749, 

169.656, 1, 0, 0.413749, 

169.656, 2, 0, 0.413749, 

169.656, 3, 0, 0.413749, 

169.656, 4, 0, 0.413749, 

169.656, 5, 0, 0.413749, 

169.656, 6, 0, 0.413749, 

169.656, 7, 0, 0.413749, 

169.656, 8, 0, 0.413749, 

169.656, 9, 0, 0.413749, 

169.656, 10, 0, 0.413749, 

169.656, 11, 0, 0.413749, 

169.656, 12, 0, 0.413749, 

169.656, 13, 0, 0.413749, 

169.656, 14, 0, 0.413749, 

169.656, 15, 0, 0.413749, 

169.656, 16, 0, 0.413749, 

169.656, 17, 0, 0.413749, 

169.656, 18, 0, 0.413749, 

169.656, 19, 0, 0.413749, 

169.656, 20, 0, 0.413749, 

169.656, 21, 0, 0.413749, 

169.656, 22, 0, 0.413749, 

169.656, 23, 0, 0.413749, 

169.656, 24, 0, 0.413749, 

169.656, 25, 0, 0.413749, 

169.656, 26, 0, 0.413749, 

169.656, 27, 0, 0.413749, 

169.656, 28, 0, 0.413749, 

169.656, 29, 0, 0.413749, 

169.656, 30, 0, 0.413749, 

169.656, 31, 0, 0.413749, 

169.656, 32, 0, 0.413749, 

169.656, 33, 0, 0.413749, 

169.656, 34, 0, 0.413749, 

169.656, 35, 0, 0.413749, 

169.656, 36, 0, 0.413749, 

169.656, 37, 0, 0.413749, 

169.656, 38, 0, 0.413749, 

169.656, 39, 0, 0.413749, 

169.656, 40, 0, 0.413749, 

169.656, 41, 0, 0.413749, 

169.656, 42, 0, 0.413749, 

169.656, 43, 0, 0.413749, 

169.656, 44, 0, 0.413749, 

169.656, 45, 0, 0.413749, 

169.656, 46, 0, 0.413749, 

169.656, 47, 0, 0.413749, 

169.656, 48, 0, 0.413749, 

169.656, 49, 0, 0.413749, 

169.656, 50, 0, 0.413749, 

169.656, 51, 0, 0.413749, 

169.656, 52, 0, 0.413749, 

169.656, 53, 0, 0.413749, 

169.656, 54, 0, 0.413749, 

169.656, 55, 0, 0.413749, 

169.656, 56, 0, 0.413749, 

169.656, 57, 0, 0.413749, 

169.656, 58, 0, 0.413749, 

169.656, 59, 0, 0.413749, 

169.656, 60, 0, 0.413749, 

169.656, 61, 0, 0.413749, 

169.656, 62, 0, 0.413749, 

169.656, 63, 0, 0.413749, 

169.656, 64, 0, 0.413749, 

169.656, 65, 0, 0.413749, 

169.656, 66, 0, 0.413749, 

169.656, 67, 0, 0.413749, 

169.656, 68, 0, 0.413749, 

169.656, 69, 0, 0.413749, 

169.656, 70, 0, 0.413749, 

169.656, 71, 0, 0.413749, 

169.656, 72, 0, 0.413749, 

169.656, 73, 0, 0.413749, 

169.656, 74, 0, 0.413749, 

169.656, 75, 0, 0.413749, 

169.656, 76, 0, 0.413749, 

169.656, 77, 0, 0.413749, 

169.656, 78, 0, 0.413749, 

169.656, 79, 0, 0.413749, 

169.656, 80, 0, 0.413749, 

169.656, 81, 0, 0.413749, 

169.656, 82, 0, 0.413749, 

169.656, 83, 0, 0.413749, 

169.656, 84, 0, 0.413749, 

169.656, 85, 0, 0.413749, 

169.656, 86, 0, 0.413749, 

169.656, 87, 0, 0.413749, 

169.656, 88, 0, 0.413749, 

169.656, 89, 0, 0.413749, 

169.656, 90, 0, 0.413749, 

169.656, 91, 0, 0.413749, 

169.656, 92, 0, 0.413749, 

169.656, 93, 0, 0.413749, 

169.656, 94, 0, 0.413749, 

169.656, 95, 0, 0.413749, 

169.656, 96, 0, 0.413749, 

169.656, 97, 0, 0.413749, 

169.656, 98, 0, 0.413749, 

169.656, 99, 0, 0.413749, 

169.656, 100, 0, 0.413749, 

169.656, 101, 0, 0.413749, 

169.656, 102, 0, 0.413749, 

169.656, 103, 0, 0.413749, 

169.656, 104, 0, 0.413749, 

169.656, 105, 0, 0.413749, 

169.656, 106, 0, 0.413749, 

169.656, 107, 0, 0.413749, 

169.656, 108, 0, 0.413749, 

169.656, 109, 0, 0.413749, 

169.656, 110, 0, 0.413749, 

169.656, 111, 0, 0.413749, 

169.656, 112, 0, 0.413749, 

169.656, 113, 0, 0.413749, 

169.656, 114, 0, 0.413749, 

169.656, 115, 0, 0.413749, 

169.656, 116, 0, 0.413749, 

169.656, 117, 0, 0.413749, 

169.656, 118, 0, 0.413749, 

169.656, 119, 0, 0.413749, 

172.238, 0, 0, 0.406518, 

172.238, 1, 0, 0.406518, 

172.238, 2, 0, 0.406518, 

172.238, 3, 0, 0.406518, 

172.238, 4, 0, 0.406518, 

172.238, 5, 0, 0.406518, 

172.238, 6, 0, 0.406518, 

172.238, 7, 0, 0.406518, 

172.238, 8, 0, 0.406518, 

172.238, 9, 0, 0.406518, 

172.238, 10, 0, 0.406518, 

172.238, 11, 0, 0.406518, 

172.238, 12, 0, 0.406518, 

172.238, 13, 0, 0.406518, 

172.238, 14, 0, 0.406518, 

172.238, 15, 0, 0.406518, 

172.238, 16, 0, 0.406518, 

172.238, 17, 0, 0.406518, 

172.238, 18, 0, 0.406518, 

172.238, 19, 0, 0.406518, 

172.238, 20, 0, 0.406518, 

172.238, 21, 0, 0.406518, 

172.238, 22, 0, 0.406518, 

172.238, 23, 0, 0.406518, 

172.238, 24, 0, 0.406518, 

172.238, 25, 0, 0.406518, 

172.238, 26, 0, 0.406518, 

172.238, 27, 0, 0.406518, 

172.238, 28, 0, 0.406518, 

172.238, 29, 0, 0.406518, 

172.238, 30, 0, 0.406518, 

172.238, 31, 0, 0.406518, 

172.238, 32, 0, 0.406518, 

172.238, 33, 0, 0.406518, 

172.238, 34, 0, 0.406518, 

172.238, 35, 0, 0.406518, 

172.238, 36, 0, 0.406518, 

172.238, 37, 0, 0.406518, 

172.238, 38, 0, 0.406518, 

172.238, 39, 0, 0.406518, 

172.238, 40, 0, 0.406518, 

172.238, 41, 0, 0.406518, 

172.238, 42, 0, 0.406518, 

172.238, 43, 0, 0.406518, 

172.238, 44, 0, 0.406518, 

172.238, 45, 0, 0.406518, 

172.238, 46, 0, 0.406518, 

172.238, 47, 0, 0.406518, 

172.238, 48, 0, 0.406518, 

172.238, 49, 0, 0.406518, 

172.238, 50, 0, 0.406518, 

172.238, 51, 0, 0.406518, 

172.238, 52, 0, 0.406518, 

172.238, 53, 0, 0.406518, 

172.238, 54, 0, 0.406518, 

172.238, 55, 0, 0.406518, 

172.238, 56, 0, 0.406518, 

172.238, 57, 0, 0.406518, 

172.238, 58, 0, 0.406518, 

172.238, 59, 0, 0.406518, 

172.238, 60, 0, 0.406518, 

172.238, 61, 0, 0.406518, 

172.238, 62, 0, 0.406518, 

172.238, 63, 0, 0.406518, 

172.238, 64, 0, 0.406518, 

172.238, 65, 0, 0.406518, 

172.238, 66, 0, 0.406518, 

172.238, 67, 0, 0.406518, 

172.238, 68, 0, 0.406518, 

172.238, 69, 0, 0.406518, 

172.238, 70, 0, 0.406518, 

172.238, 71, 0, 0.406518, 

172.238, 72, 0, 0.406518, 

172.238, 73, 0, 0.406518, 

172.238, 74, 0, 0.406518, 

172.238, 75, 0, 0.406518, 

172.238, 76, 0, 0.406518, 

172.238, 77, 0, 0.406518, 

172.238, 78, 0, 0.406518, 

172.238, 79, 0, 0.406518, 

172.238, 80, 0, 0.406518, 

172.238, 81, 0, 0.406518, 

172.238, 82, 0, 0.406518, 

172.238, 83, 0, 0.406518, 

172.238, 84, 0, 0.406518, 

172.238, 85, 0, 0.406518, 

172.238, 86, 0, 0.406518, 

172.238, 87, 0, 0.406518, 

172.238, 88, 0, 0.406518, 

172.238, 89, 0, 0.406518, 

172.238, 90, 0, 0.406518, 

172.238, 91, 0, 0.406518, 

172.238, 92, 0, 0.406518, 

172.238, 93, 0, 0.406518, 

172.238, 94, 0, 0.406518, 

172.238, 95, 0, 0.406518, 

172.238, 96, 0, 0.406518, 

172.238, 97, 0, 0.406518, 

172.238, 98, 0, 0.406518, 

172.238, 99, 0, 0.406518, 

172.238, 100, 0, 0.406518, 

172.238, 101, 0, 0.406518, 

172.238, 102, 0, 0.406518, 

172.238, 103, 0, 0.406518, 

172.238, 104, 0, 0.406518, 

172.238, 105, 0, 0.406518, 

172.238, 106, 0, 0.406518, 

172.238, 107, 0, 0.406518, 

172.238, 108, 0, 0.406518, 

172.238, 109, 0, 0.406518, 

172.238, 110, 0, 0.406518, 

172.238, 111, 0, 0.406518, 

172.238, 112, 0, 0.406518, 

172.238, 113, 0, 0.406518, 

172.238, 114, 0, 0.406518, 

172.238, 115, 0, 0.406518, 

172.238, 116, 0, 0.406518, 

172.238, 117, 0, 0.406518, 

172.238, 118, 0, 0.406518, 

172.238, 119, 0, 0.406518, 

174.82, 0, 0, 0.401195, 

174.82, 1, 0, 0.401195, 

174.82, 2, 0, 0.401195, 

174.82, 3, 0, 0.401195, 

174.82, 4, 0, 0.401195, 

174.82, 5, 0, 0.401195, 

174.82, 6, 0, 0.401195, 

174.82, 7, 0, 0.401195, 

174.82, 8, 0, 0.401195, 

174.82, 9, 0, 0.401195, 

174.82, 10, 0, 0.401195, 

174.82, 11, 0, 0.401195, 

174.82, 12, 0, 0.401195, 

174.82, 13, 0, 0.401195, 

174.82, 14, 0, 0.401195, 

174.82, 15, 0, 0.401195, 

174.82, 16, 0, 0.401195, 

174.82, 17, 0, 0.401195, 

174.82, 18, 0, 0.401195, 

174.82, 19, 0, 0.401195, 

174.82, 20, 0, 0.401195, 

174.82, 21, 0, 0.401195, 

174.82, 22, 0, 0.401195, 

174.82, 23, 0, 0.401195, 

174.82, 24, 0, 0.401195, 

174.82, 25, 0, 0.401195, 

174.82, 26, 0, 0.401195, 

174.82, 27, 0, 0.401195, 

174.82, 28, 0, 0.401195, 

174.82, 29, 0, 0.401195, 

174.82, 30, 0, 0.401195, 

174.82, 31, 0, 0.401195, 

174.82, 32, 0, 0.401195, 

174.82, 33, 0, 0.401195, 

174.82, 34, 0, 0.401195, 

174.82, 35, 0, 0.401195, 

174.82, 36, 0, 0.401195, 

174.82, 37, 0, 0.401195, 

174.82, 38, 0, 0.401195, 

174.82, 39, 0, 0.401195, 

174.82, 40, 0, 0.401195, 

174.82, 41, 0, 0.401195, 

174.82, 42, 0, 0.401195, 

174.82, 43, 0, 0.401195, 

174.82, 44, 0, 0.401195, 

174.82, 45, 0, 0.401195, 

174.82, 46, 0, 0.401195, 

174.82, 47, 0, 0.401195, 

174.82, 48, 0, 0.401195, 

174.82, 49, 0, 0.401195, 

174.82, 50, 0, 0.401195, 

174.82, 51, 0, 0.401195, 

174.82, 52, 0, 0.401195, 

174.82, 53, 0, 0.401195, 

174.82, 54, 0, 0.401195, 

174.82, 55, 0, 0.401195, 

174.82, 56, 0, 0.401195, 

174.82, 57, 0, 0.401195, 

174.82, 58, 0, 0.401195, 

174.82, 59, 0, 0.401195, 

174.82, 60, 0, 0.401195, 

174.82, 61, 0, 0.401195, 

174.82, 62, 0, 0.401195, 

174.82, 63, 0, 0.401195, 

174.82, 64, 0, 0.401195, 

174.82, 65, 0, 0.401195, 

174.82, 66, 0, 0.401195, 

174.82, 67, 0, 0.401195, 

174.82, 68, 0, 0.401195, 

174.82, 69, 0, 0.401195, 

174.82, 70, 0, 0.401195, 

174.82, 71, 0, 0.401195, 

174.82, 72, 0, 0.401195, 

174.82, 73, 0, 0.401195, 

174.82, 74, 0, 0.401195, 

174.82, 75, 0, 0.401195, 

174.82, 76, 0, 0.401195, 

174.82, 77, 0, 0.401195, 

174.82, 78, 0, 0.401195, 

174.82, 79, 0, 0.401195, 

174.82, 80, 0, 0.401195, 

174.82, 81, 0, 0.401195, 

174.82, 82, 0, 0.401195, 

174.82, 83, 0, 0.401195, 

174.82, 84, 0, 0.401195, 

174.82, 85, 0, 0.401195, 

174.82, 86, 0, 0.401195, 

174.82, 87, 0, 0.401195, 

174.82, 88, 0, 0.401195, 

174.82, 89, 0, 0.401195, 

174.82, 90, 0, 0.401195, 

174.82, 91, 0, 0.401195, 

174.82, 92, 0, 0.401195, 

174.82, 93, 0, 0.401195, 

174.82, 94, 0, 0.401195, 

174.82, 95, 0, 0.401195, 

174.82, 96, 0, 0.401195, 

174.82, 97, 0, 0.401195, 

174.82, 98, 0, 0.401195, 

174.82, 99, 0, 0.401195, 

174.82, 100, 0, 0.401195, 

174.82, 101, 0, 0.401195, 

174.82, 102, 0, 0.401195, 

174.82, 103, 0, 0.401195, 

174.82, 104, 0, 0.401195, 

174.82, 105, 0, 0.401195, 

174.82, 106, 0, 0.401195, 

174.82, 107, 0, 0.401195, 

174.82, 108, 0, 0.401195, 

174.82, 109, 0, 0.401195, 

174.82, 110, 0, 0.401195, 

174.82, 111, 0, 0.401195, 

174.82, 112, 0, 0.401195, 

174.82, 113, 0, 0.401195, 

174.82, 114, 0, 0.401195, 

174.82, 115, 0, 0.401195, 

174.82, 116, 0, 0.401195, 

174.82, 117, 0, 0.401195, 

174.82, 118, 0, 0.401195, 

174.82, 119, 0, 0.401195, 

177.402, 0, 0, 0.397286, 

177.402, 1, 0, 0.397286, 

177.402, 2, 0, 0.397286, 

177.402, 3, 0, 0.397286, 

177.402, 4, 0, 0.397286, 

177.402, 5, 0, 0.397286, 

177.402, 6, 0, 0.397286, 

177.402, 7, 0, 0.397286, 

177.402, 8, 0, 0.397286, 

177.402, 9, 0, 0.397286, 

177.402, 10, 0, 0.397286, 

177.402, 11, 0, 0.397286, 

177.402, 12, 0, 0.397286, 

177.402, 13, 0, 0.397286, 

177.402, 14, 0, 0.397286, 

177.402, 15, 0, 0.397286, 

177.402, 16, 0, 0.397286, 

177.402, 17, 0, 0.397286, 

177.402, 18, 0, 0.397286, 

177.402, 19, 0, 0.397286, 

177.402, 20, 0, 0.397286, 

177.402, 21, 0, 0.397286, 

177.402, 22, 0, 0.397286, 

177.402, 23, 0, 0.397286, 

177.402, 24, 0, 0.397286, 

177.402, 25, 0, 0.397286, 

177.402, 26, 0, 0.397286, 

177.402, 27, 0, 0.397286, 

177.402, 28, 0, 0.397286, 

177.402, 29, 0, 0.397286, 

177.402, 30, 0, 0.397286, 

177.402, 31, 0, 0.397286, 

177.402, 32, 0, 0.397286, 

177.402, 33, 0, 0.397286, 

177.402, 34, 0, 0.397286, 

177.402, 35, 0, 0.397286, 

177.402, 36, 0, 0.397286, 

177.402, 37, 0, 0.397286, 

177.402, 38, 0, 0.397286, 

177.402, 39, 0, 0.397286, 

177.402, 40, 0, 0.397286, 

177.402, 41, 0, 0.397286, 

177.402, 42, 0, 0.397286, 

177.402, 43, 0, 0.397286, 

177.402, 44, 0, 0.397286, 

177.402, 45, 0, 0.397286, 

177.402, 46, 0, 0.397286, 

177.402, 47, 0, 0.397286, 

177.402, 48, 0, 0.397286, 

177.402, 49, 0, 0.397286, 

177.402, 50, 0, 0.397286, 

177.402, 51, 0, 0.397286, 

177.402, 52, 0, 0.397286, 

177.402, 53, 0, 0.397286, 

177.402, 54, 0, 0.397286, 

177.402, 55, 0, 0.397286, 

177.402, 56, 0, 0.397286, 

177.402, 57, 0, 0.397286, 

177.402, 58, 0, 0.397286, 

177.402, 59, 0, 0.397286, 

177.402, 60, 0, 0.397286, 

177.402, 61, 0, 0.397286, 

177.402, 62, 0, 0.397286, 

