x, y, z, u

451.878, 26, 0, 0.327483, 

451.878, 27, 0, 0.327483, 

451.878, 28, 0, 0.327483, 

451.878, 29, 0, 0.327483, 

451.878, 30, 0, 0.327483, 

451.878, 31, 0, 0.327483, 

451.878, 32, 0, 0.327483, 

451.878, 33, 0, 0.327483, 

451.878, 34, 0, 0.327483, 

451.878, 35, 0, 0.327483, 

451.878, 36, 0, 0.327483, 

451.878, 37, 0, 0.327483, 

451.878, 38, 0, 0.327483, 

451.878, 39, 0, 0.327483, 

451.878, 40, 0, 0.327483, 

451.878, 41, 0, 0.327483, 

451.878, 42, 0, 0.327483, 

451.878, 43, 0, 0.327483, 

451.878, 44, 0, 0.327483, 

451.878, 45, 0, 0.327483, 

451.878, 46, 0, 0.327483, 

451.878, 47, 0, 0.327483, 

451.878, 48, 0, 0.327483, 

451.878, 49, 0, 0.327483, 

451.878, 50, 0, 0.327483, 

451.878, 51, 0, 0.327483, 

451.878, 52, 0, 0.327483, 

451.878, 53, 0, 0.327483, 

451.878, 54, 0, 0.327483, 

451.878, 55, 0, 0.327483, 

451.878, 56, 0, 0.327483, 

451.878, 57, 0, 0.327483, 

451.878, 58, 0, 0.327483, 

451.878, 59, 0, 0.327483, 

451.878, 60, 0, 0.327483, 

451.878, 61, 0, 0.327483, 

451.878, 62, 0, 0.327483, 

451.878, 63, 0, 0.327483, 

451.878, 64, 0, 0.327483, 

451.878, 65, 0, 0.327483, 

451.878, 66, 0, 0.327483, 

451.878, 67, 0, 0.327483, 

451.878, 68, 0, 0.327483, 

451.878, 69, 0, 0.327483, 

451.878, 70, 0, 0.327483, 

451.878, 71, 0, 0.327483, 

451.878, 72, 0, 0.327483, 

451.878, 73, 0, 0.327483, 

451.878, 74, 0, 0.327483, 

451.878, 75, 0, 0.327483, 

451.878, 76, 0, 0.327483, 

451.878, 77, 0, 0.327483, 

451.878, 78, 0, 0.327483, 

451.878, 79, 0, 0.327483, 

451.878, 80, 0, 0.327483, 

451.878, 81, 0, 0.327483, 

451.878, 82, 0, 0.327483, 

451.878, 83, 0, 0.327483, 

451.878, 84, 0, 0.327483, 

451.878, 85, 0, 0.327483, 

451.878, 86, 0, 0.327483, 

451.878, 87, 0, 0.327483, 

451.878, 88, 0, 0.327483, 

451.878, 89, 0, 0.327483, 

451.878, 90, 0, 0.327483, 

451.878, 91, 0, 0.327483, 

451.878, 92, 0, 0.327483, 

451.878, 93, 0, 0.327483, 

451.878, 94, 0, 0.327483, 

451.878, 95, 0, 0.327483, 

451.878, 96, 0, 0.327483, 

451.878, 97, 0, 0.327483, 

451.878, 98, 0, 0.327483, 

451.878, 99, 0, 0.327483, 

451.878, 100, 0, 0.327483, 

451.878, 101, 0, 0.327483, 

451.878, 102, 0, 0.327483, 

451.878, 103, 0, 0.327483, 

451.878, 104, 0, 0.327483, 

451.878, 105, 0, 0.327483, 

451.878, 106, 0, 0.327483, 

451.878, 107, 0, 0.327483, 

451.878, 108, 0, 0.327483, 

451.878, 109, 0, 0.327483, 

451.878, 110, 0, 0.327483, 

451.878, 111, 0, 0.327483, 

451.878, 112, 0, 0.327483, 

451.878, 113, 0, 0.327483, 

451.878, 114, 0, 0.327483, 

451.878, 115, 0, 0.327483, 

451.878, 116, 0, 0.327483, 

451.878, 117, 0, 0.327483, 

451.878, 118, 0, 0.327483, 

451.878, 119, 0, 0.327483, 

454.931, 0, 0, 0.327483, 

454.931, 1, 0, 0.327483, 

454.931, 2, 0, 0.327483, 

454.931, 3, 0, 0.327483, 

454.931, 4, 0, 0.327483, 

454.931, 5, 0, 0.327483, 

454.931, 6, 0, 0.327483, 

454.931, 7, 0, 0.327483, 

454.931, 8, 0, 0.327483, 

454.931, 9, 0, 0.327483, 

454.931, 10, 0, 0.327483, 

454.931, 11, 0, 0.327483, 

454.931, 12, 0, 0.327483, 

454.931, 13, 0, 0.327483, 

454.931, 14, 0, 0.327483, 

454.931, 15, 0, 0.327483, 

454.931, 16, 0, 0.327483, 

454.931, 17, 0, 0.327483, 

454.931, 18, 0, 0.327483, 

454.931, 19, 0, 0.327483, 

454.931, 20, 0, 0.327483, 

454.931, 21, 0, 0.327483, 

454.931, 22, 0, 0.327483, 

454.931, 23, 0, 0.327483, 

454.931, 24, 0, 0.327483, 

454.931, 25, 0, 0.327483, 

454.931, 26, 0, 0.327483, 

454.931, 27, 0, 0.327483, 

454.931, 28, 0, 0.327483, 

454.931, 29, 0, 0.327483, 

454.931, 30, 0, 0.327483, 

454.931, 31, 0, 0.327483, 

454.931, 32, 0, 0.327483, 

454.931, 33, 0, 0.327483, 

454.931, 34, 0, 0.327483, 

454.931, 35, 0, 0.327483, 

454.931, 36, 0, 0.327483, 

454.931, 37, 0, 0.327483, 

454.931, 38, 0, 0.327483, 

454.931, 39, 0, 0.327483, 

454.931, 40, 0, 0.327483, 

454.931, 41, 0, 0.327483, 

454.931, 42, 0, 0.327483, 

454.931, 43, 0, 0.327483, 

454.931, 44, 0, 0.327483, 

454.931, 45, 0, 0.327483, 

454.931, 46, 0, 0.327483, 

454.931, 47, 0, 0.327483, 

454.931, 48, 0, 0.327483, 

454.931, 49, 0, 0.327483, 

454.931, 50, 0, 0.327483, 

454.931, 51, 0, 0.327483, 

454.931, 52, 0, 0.327483, 

454.931, 53, 0, 0.327483, 

454.931, 54, 0, 0.327483, 

454.931, 55, 0, 0.327483, 

454.931, 56, 0, 0.327483, 

454.931, 57, 0, 0.327483, 

454.931, 58, 0, 0.327483, 

454.931, 59, 0, 0.327483, 

454.931, 60, 0, 0.327483, 

454.931, 61, 0, 0.327483, 

454.931, 62, 0, 0.327483, 

454.931, 63, 0, 0.327483, 

454.931, 64, 0, 0.327483, 

454.931, 65, 0, 0.327483, 

454.931, 66, 0, 0.327483, 

454.931, 67, 0, 0.327483, 

454.931, 68, 0, 0.327483, 

454.931, 69, 0, 0.327483, 

454.931, 70, 0, 0.327483, 

454.931, 71, 0, 0.327483, 

454.931, 72, 0, 0.327483, 

454.931, 73, 0, 0.327483, 

454.931, 74, 0, 0.327483, 

454.931, 75, 0, 0.327483, 

454.931, 76, 0, 0.327483, 

454.931, 77, 0, 0.327483, 

454.931, 78, 0, 0.327483, 

454.931, 79, 0, 0.327483, 

454.931, 80, 0, 0.327483, 

454.931, 81, 0, 0.327483, 

454.931, 82, 0, 0.327483, 

454.931, 83, 0, 0.327483, 

454.931, 84, 0, 0.327483, 

454.931, 85, 0, 0.327483, 

454.931, 86, 0, 0.327483, 

454.931, 87, 0, 0.327483, 

454.931, 88, 0, 0.327483, 

454.931, 89, 0, 0.327483, 

454.931, 90, 0, 0.327483, 

454.931, 91, 0, 0.327483, 

454.931, 92, 0, 0.327483, 

454.931, 93, 0, 0.327483, 

454.931, 94, 0, 0.327483, 

454.931, 95, 0, 0.327483, 

454.931, 96, 0, 0.327483, 

454.931, 97, 0, 0.327483, 

454.931, 98, 0, 0.327483, 

454.931, 99, 0, 0.327483, 

454.931, 100, 0, 0.327483, 

454.931, 101, 0, 0.327483, 

454.931, 102, 0, 0.327483, 

454.931, 103, 0, 0.327483, 

454.931, 104, 0, 0.327483, 

454.931, 105, 0, 0.327483, 

454.931, 106, 0, 0.327483, 

454.931, 107, 0, 0.327483, 

454.931, 108, 0, 0.327483, 

454.931, 109, 0, 0.327483, 

454.931, 110, 0, 0.327483, 

454.931, 111, 0, 0.327483, 

454.931, 112, 0, 0.327483, 

454.931, 113, 0, 0.327483, 

454.931, 114, 0, 0.327483, 

454.931, 115, 0, 0.327483, 

454.931, 116, 0, 0.327483, 

454.931, 117, 0, 0.327483, 

454.931, 118, 0, 0.327483, 

454.931, 119, 0, 0.327483, 

457.985, 0, 0, 0.327483, 

457.985, 1, 0, 0.327483, 

457.985, 2, 0, 0.327483, 

457.985, 3, 0, 0.327483, 

457.985, 4, 0, 0.327483, 

457.985, 5, 0, 0.327483, 

457.985, 6, 0, 0.327483, 

457.985, 7, 0, 0.327483, 

457.985, 8, 0, 0.327483, 

457.985, 9, 0, 0.327483, 

457.985, 10, 0, 0.327483, 

457.985, 11, 0, 0.327483, 

457.985, 12, 0, 0.327483, 

457.985, 13, 0, 0.327483, 

457.985, 14, 0, 0.327483, 

457.985, 15, 0, 0.327483, 

457.985, 16, 0, 0.327483, 

457.985, 17, 0, 0.327483, 

457.985, 18, 0, 0.327483, 

457.985, 19, 0, 0.327483, 

457.985, 20, 0, 0.327483, 

457.985, 21, 0, 0.327483, 

457.985, 22, 0, 0.327483, 

457.985, 23, 0, 0.327483, 

457.985, 24, 0, 0.327483, 

457.985, 25, 0, 0.327483, 

457.985, 26, 0, 0.327483, 

457.985, 27, 0, 0.327483, 

457.985, 28, 0, 0.327483, 

457.985, 29, 0, 0.327483, 

457.985, 30, 0, 0.327483, 

457.985, 31, 0, 0.327483, 

457.985, 32, 0, 0.327483, 

457.985, 33, 0, 0.327483, 

457.985, 34, 0, 0.327483, 

457.985, 35, 0, 0.327483, 

457.985, 36, 0, 0.327483, 

457.985, 37, 0, 0.327483, 

457.985, 38, 0, 0.327483, 

457.985, 39, 0, 0.327483, 

457.985, 40, 0, 0.327483, 

457.985, 41, 0, 0.327483, 

457.985, 42, 0, 0.327483, 

457.985, 43, 0, 0.327483, 

457.985, 44, 0, 0.327483, 

457.985, 45, 0, 0.327483, 

457.985, 46, 0, 0.327483, 

457.985, 47, 0, 0.327483, 

457.985, 48, 0, 0.327483, 

457.985, 49, 0, 0.327483, 

457.985, 50, 0, 0.327483, 

457.985, 51, 0, 0.327483, 

457.985, 52, 0, 0.327483, 

457.985, 53, 0, 0.327483, 

457.985, 54, 0, 0.327483, 

457.985, 55, 0, 0.327483, 

457.985, 56, 0, 0.327483, 

457.985, 57, 0, 0.327483, 

457.985, 58, 0, 0.327483, 

457.985, 59, 0, 0.327483, 

457.985, 60, 0, 0.327483, 

457.985, 61, 0, 0.327483, 

457.985, 62, 0, 0.327483, 

457.985, 63, 0, 0.327483, 

457.985, 64, 0, 0.327483, 

457.985, 65, 0, 0.327483, 

457.985, 66, 0, 0.327483, 

457.985, 67, 0, 0.327483, 

457.985, 68, 0, 0.327483, 

457.985, 69, 0, 0.327483, 

457.985, 70, 0, 0.327483, 

457.985, 71, 0, 0.327483, 

457.985, 72, 0, 0.327483, 

457.985, 73, 0, 0.327483, 

457.985, 74, 0, 0.327483, 

457.985, 75, 0, 0.327483, 

457.985, 76, 0, 0.327483, 

457.985, 77, 0, 0.327483, 

457.985, 78, 0, 0.327483, 

457.985, 79, 0, 0.327483, 

457.985, 80, 0, 0.327483, 

457.985, 81, 0, 0.327483, 

457.985, 82, 0, 0.327483, 

457.985, 83, 0, 0.327483, 

457.985, 84, 0, 0.327483, 

457.985, 85, 0, 0.327483, 

457.985, 86, 0, 0.327483, 

457.985, 87, 0, 0.327483, 

457.985, 88, 0, 0.327483, 

457.985, 89, 0, 0.327483, 

457.985, 90, 0, 0.327483, 

457.985, 91, 0, 0.327483, 

457.985, 92, 0, 0.327483, 

457.985, 93, 0, 0.327483, 

457.985, 94, 0, 0.327483, 

457.985, 95, 0, 0.327483, 

457.985, 96, 0, 0.327483, 

457.985, 97, 0, 0.327483, 

457.985, 98, 0, 0.327483, 

457.985, 99, 0, 0.327483, 

457.985, 100, 0, 0.327483, 

457.985, 101, 0, 0.327483, 

457.985, 102, 0, 0.327483, 

457.985, 103, 0, 0.327483, 

457.985, 104, 0, 0.327483, 

457.985, 105, 0, 0.327483, 

457.985, 106, 0, 0.327483, 

457.985, 107, 0, 0.327483, 

457.985, 108, 0, 0.327483, 

457.985, 109, 0, 0.327483, 

457.985, 110, 0, 0.327483, 

457.985, 111, 0, 0.327483, 

457.985, 112, 0, 0.327483, 

457.985, 113, 0, 0.327483, 

457.985, 114, 0, 0.327483, 

457.985, 115, 0, 0.327483, 

457.985, 116, 0, 0.327483, 

457.985, 117, 0, 0.327483, 

457.985, 118, 0, 0.327483, 

457.985, 119, 0, 0.327483, 

461.038, 0, 0, 0.327483, 

461.038, 1, 0, 0.327483, 

461.038, 2, 0, 0.327483, 

461.038, 3, 0, 0.327483, 

461.038, 4, 0, 0.327483, 

461.038, 5, 0, 0.327483, 

461.038, 6, 0, 0.327483, 

461.038, 7, 0, 0.327483, 

461.038, 8, 0, 0.327483, 

461.038, 9, 0, 0.327483, 

461.038, 10, 0, 0.327483, 

461.038, 11, 0, 0.327483, 

461.038, 12, 0, 0.327483, 

461.038, 13, 0, 0.327483, 

461.038, 14, 0, 0.327483, 

461.038, 15, 0, 0.327483, 

461.038, 16, 0, 0.327483, 

461.038, 17, 0, 0.327483, 

461.038, 18, 0, 0.327483, 

461.038, 19, 0, 0.327483, 

461.038, 20, 0, 0.327483, 

461.038, 21, 0, 0.327483, 

461.038, 22, 0, 0.327483, 

461.038, 23, 0, 0.327483, 

461.038, 24, 0, 0.327483, 

461.038, 25, 0, 0.327483, 

461.038, 26, 0, 0.327483, 

461.038, 27, 0, 0.327483, 

461.038, 28, 0, 0.327483, 

461.038, 29, 0, 0.327483, 

461.038, 30, 0, 0.327483, 

461.038, 31, 0, 0.327483, 

461.038, 32, 0, 0.327483, 

461.038, 33, 0, 0.327483, 

461.038, 34, 0, 0.327483, 

461.038, 35, 0, 0.327483, 

461.038, 36, 0, 0.327483, 

461.038, 37, 0, 0.327483, 

461.038, 38, 0, 0.327483, 

461.038, 39, 0, 0.327483, 

461.038, 40, 0, 0.327483, 

461.038, 41, 0, 0.327483, 

461.038, 42, 0, 0.327483, 

461.038, 43, 0, 0.327483, 

461.038, 44, 0, 0.327483, 

461.038, 45, 0, 0.327483, 

461.038, 46, 0, 0.327483, 

461.038, 47, 0, 0.327483, 

461.038, 48, 0, 0.327483, 

461.038, 49, 0, 0.327483, 

461.038, 50, 0, 0.327483, 

461.038, 51, 0, 0.327483, 

461.038, 52, 0, 0.327483, 

461.038, 53, 0, 0.327483, 

461.038, 54, 0, 0.327483, 

461.038, 55, 0, 0.327483, 

461.038, 56, 0, 0.327483, 

461.038, 57, 0, 0.327483, 

461.038, 58, 0, 0.327483, 

461.038, 59, 0, 0.327483, 

461.038, 60, 0, 0.327483, 

461.038, 61, 0, 0.327483, 

461.038, 62, 0, 0.327483, 

461.038, 63, 0, 0.327483, 

461.038, 64, 0, 0.327483, 

461.038, 65, 0, 0.327483, 

461.038, 66, 0, 0.327483, 

461.038, 67, 0, 0.327483, 

461.038, 68, 0, 0.327483, 

461.038, 69, 0, 0.327483, 

461.038, 70, 0, 0.327483, 

461.038, 71, 0, 0.327483, 

461.038, 72, 0, 0.327483, 

461.038, 73, 0, 0.327483, 

461.038, 74, 0, 0.327483, 

461.038, 75, 0, 0.327483, 

461.038, 76, 0, 0.327483, 

461.038, 77, 0, 0.327483, 

461.038, 78, 0, 0.327483, 

461.038, 79, 0, 0.327483, 

461.038, 80, 0, 0.327483, 

461.038, 81, 0, 0.327483, 

461.038, 82, 0, 0.327483, 

461.038, 83, 0, 0.327483, 

461.038, 84, 0, 0.327483, 

461.038, 85, 0, 0.327483, 

461.038, 86, 0, 0.327483, 

461.038, 87, 0, 0.327483, 

461.038, 88, 0, 0.327483, 

461.038, 89, 0, 0.327483, 

461.038, 90, 0, 0.327483, 

461.038, 91, 0, 0.327483, 

461.038, 92, 0, 0.327483, 

461.038, 93, 0, 0.327483, 

461.038, 94, 0, 0.327483, 

461.038, 95, 0, 0.327483, 

461.038, 96, 0, 0.327483, 

461.038, 97, 0, 0.327483, 

461.038, 98, 0, 0.327483, 

461.038, 99, 0, 0.327483, 

461.038, 100, 0, 0.327483, 

461.038, 101, 0, 0.327483, 

461.038, 102, 0, 0.327483, 

461.038, 103, 0, 0.327483, 

461.038, 104, 0, 0.327483, 

461.038, 105, 0, 0.327483, 

461.038, 106, 0, 0.327483, 

461.038, 107, 0, 0.327483, 

461.038, 108, 0, 0.327483, 

461.038, 109, 0, 0.327483, 

461.038, 110, 0, 0.327483, 

461.038, 111, 0, 0.327483, 

461.038, 112, 0, 0.327483, 

461.038, 113, 0, 0.327483, 

461.038, 114, 0, 0.327483, 

461.038, 115, 0, 0.327483, 

461.038, 116, 0, 0.327483, 

461.038, 117, 0, 0.327483, 

461.038, 118, 0, 0.327483, 

461.038, 119, 0, 0.327483, 

464.091, 0, 0, 0.327483, 

464.091, 1, 0, 0.327483, 

464.091, 2, 0, 0.327483, 

464.091, 3, 0, 0.327483, 

464.091, 4, 0, 0.327483, 

464.091, 5, 0, 0.327483, 

464.091, 6, 0, 0.327483, 

464.091, 7, 0, 0.327483, 

464.091, 8, 0, 0.327483, 

464.091, 9, 0, 0.327483, 

464.091, 10, 0, 0.327483, 

464.091, 11, 0, 0.327483, 

464.091, 12, 0, 0.327483, 

464.091, 13, 0, 0.327483, 

464.091, 14, 0, 0.327483, 

464.091, 15, 0, 0.327483, 

464.091, 16, 0, 0.327483, 

464.091, 17, 0, 0.327483, 

464.091, 18, 0, 0.327483, 

464.091, 19, 0, 0.327483, 

464.091, 20, 0, 0.327483, 

464.091, 21, 0, 0.327483, 

464.091, 22, 0, 0.327483, 

464.091, 23, 0, 0.327483, 

464.091, 24, 0, 0.327483, 

464.091, 25, 0, 0.327483, 

464.091, 26, 0, 0.327483, 

464.091, 27, 0, 0.327483, 

464.091, 28, 0, 0.327483, 

464.091, 29, 0, 0.327483, 

464.091, 30, 0, 0.327483, 

464.091, 31, 0, 0.327483, 

464.091, 32, 0, 0.327483, 

464.091, 33, 0, 0.327483, 

464.091, 34, 0, 0.327483, 

464.091, 35, 0, 0.327483, 

464.091, 36, 0, 0.327483, 

464.091, 37, 0, 0.327483, 

464.091, 38, 0, 0.327483, 

464.091, 39, 0, 0.327483, 

464.091, 40, 0, 0.327483, 

464.091, 41, 0, 0.327483, 

464.091, 42, 0, 0.327483, 

464.091, 43, 0, 0.327483, 

464.091, 44, 0, 0.327483, 

464.091, 45, 0, 0.327483, 

464.091, 46, 0, 0.327483, 

464.091, 47, 0, 0.327483, 

464.091, 48, 0, 0.327483, 

464.091, 49, 0, 0.327483, 

464.091, 50, 0, 0.327483, 

464.091, 51, 0, 0.327483, 

464.091, 52, 0, 0.327483, 

464.091, 53, 0, 0.327483, 

464.091, 54, 0, 0.327483, 

464.091, 55, 0, 0.327483, 

464.091, 56, 0, 0.327483, 

464.091, 57, 0, 0.327483, 

464.091, 58, 0, 0.327483, 

464.091, 59, 0, 0.327483, 

464.091, 60, 0, 0.327483, 

464.091, 61, 0, 0.327483, 

464.091, 62, 0, 0.327483, 

464.091, 63, 0, 0.327483, 

464.091, 64, 0, 0.327483, 

464.091, 65, 0, 0.327483, 

464.091, 66, 0, 0.327483, 

464.091, 67, 0, 0.327483, 

464.091, 68, 0, 0.327483, 

464.091, 69, 0, 0.327483, 

464.091, 70, 0, 0.327483, 

464.091, 71, 0, 0.327483, 

464.091, 72, 0, 0.327483, 

464.091, 73, 0, 0.327483, 

464.091, 74, 0, 0.327483, 

464.091, 75, 0, 0.327483, 

464.091, 76, 0, 0.327483, 

464.091, 77, 0, 0.327483, 

464.091, 78, 0, 0.327483, 

464.091, 79, 0, 0.327483, 

464.091, 80, 0, 0.327483, 

464.091, 81, 0, 0.327483, 

464.091, 82, 0, 0.327483, 

464.091, 83, 0, 0.327483, 

464.091, 84, 0, 0.327483, 

464.091, 85, 0, 0.327483, 

464.091, 86, 0, 0.327483, 

464.091, 87, 0, 0.327483, 

464.091, 88, 0, 0.327483, 

464.091, 89, 0, 0.327483, 

464.091, 90, 0, 0.327483, 

464.091, 91, 0, 0.327483, 

464.091, 92, 0, 0.327483, 

464.091, 93, 0, 0.327483, 

464.091, 94, 0, 0.327483, 

464.091, 95, 0, 0.327483, 

464.091, 96, 0, 0.327483, 

464.091, 97, 0, 0.327483, 

464.091, 98, 0, 0.327483, 

464.091, 99, 0, 0.327483, 

464.091, 100, 0, 0.327483, 

464.091, 101, 0, 0.327483, 

464.091, 102, 0, 0.327483, 

464.091, 103, 0, 0.327483, 

464.091, 104, 0, 0.327483, 

464.091, 105, 0, 0.327483, 

464.091, 106, 0, 0.327483, 

464.091, 107, 0, 0.327483, 

464.091, 108, 0, 0.327483, 

464.091, 109, 0, 0.327483, 

464.091, 110, 0, 0.327483, 

464.091, 111, 0, 0.327483, 

464.091, 112, 0, 0.327483, 

464.091, 113, 0, 0.327483, 

464.091, 114, 0, 0.327483, 

464.091, 115, 0, 0.327483, 

464.091, 116, 0, 0.327483, 

464.091, 117, 0, 0.327483, 

464.091, 118, 0, 0.327483, 

464.091, 119, 0, 0.327483, 

467.144, 0, 0, 0.327483, 

467.144, 1, 0, 0.327483, 

467.144, 2, 0, 0.327483, 

467.144, 3, 0, 0.327483, 

467.144, 4, 0, 0.327483, 

467.144, 5, 0, 0.327483, 

467.144, 6, 0, 0.327483, 

467.144, 7, 0, 0.327483, 

467.144, 8, 0, 0.327483, 

467.144, 9, 0, 0.327483, 

467.144, 10, 0, 0.327483, 

467.144, 11, 0, 0.327483, 

467.144, 12, 0, 0.327483, 

467.144, 13, 0, 0.327483, 

467.144, 14, 0, 0.327483, 

467.144, 15, 0, 0.327483, 

467.144, 16, 0, 0.327483, 

467.144, 17, 0, 0.327483, 

467.144, 18, 0, 0.327483, 

467.144, 19, 0, 0.327483, 

467.144, 20, 0, 0.327483, 

467.144, 21, 0, 0.327483, 

467.144, 22, 0, 0.327483, 

467.144, 23, 0, 0.327483, 

467.144, 24, 0, 0.327483, 

467.144, 25, 0, 0.327483, 

467.144, 26, 0, 0.327483, 

467.144, 27, 0, 0.327483, 

467.144, 28, 0, 0.327483, 

467.144, 29, 0, 0.327483, 

467.144, 30, 0, 0.327483, 

467.144, 31, 0, 0.327483, 

467.144, 32, 0, 0.327483, 

467.144, 33, 0, 0.327483, 

467.144, 34, 0, 0.327483, 

467.144, 35, 0, 0.327483, 

467.144, 36, 0, 0.327483, 

467.144, 37, 0, 0.327483, 

467.144, 38, 0, 0.327483, 

467.144, 39, 0, 0.327483, 

467.144, 40, 0, 0.327483, 

467.144, 41, 0, 0.327483, 

467.144, 42, 0, 0.327483, 

467.144, 43, 0, 0.327483, 

467.144, 44, 0, 0.327483, 

467.144, 45, 0, 0.327483, 

467.144, 46, 0, 0.327483, 

467.144, 47, 0, 0.327483, 

467.144, 48, 0, 0.327483, 

467.144, 49, 0, 0.327483, 

467.144, 50, 0, 0.327483, 

467.144, 51, 0, 0.327483, 

467.144, 52, 0, 0.327483, 

467.144, 53, 0, 0.327483, 

467.144, 54, 0, 0.327483, 

467.144, 55, 0, 0.327483, 

467.144, 56, 0, 0.327483, 

467.144, 57, 0, 0.327483, 

467.144, 58, 0, 0.327483, 

467.144, 59, 0, 0.327483, 

467.144, 60, 0, 0.327483, 

467.144, 61, 0, 0.327483, 

467.144, 62, 0, 0.327483, 

467.144, 63, 0, 0.327483, 

467.144, 64, 0, 0.327483, 

467.144, 65, 0, 0.327483, 

467.144, 66, 0, 0.327483, 

467.144, 67, 0, 0.327483, 

467.144, 68, 0, 0.327483, 

467.144, 69, 0, 0.327483, 

467.144, 70, 0, 0.327483, 

467.144, 71, 0, 0.327483, 

467.144, 72, 0, 0.327483, 

467.144, 73, 0, 0.327483, 

467.144, 74, 0, 0.327483, 

467.144, 75, 0, 0.327483, 

467.144, 76, 0, 0.327483, 

467.144, 77, 0, 0.327483, 

467.144, 78, 0, 0.327483, 

467.144, 79, 0, 0.327483, 

467.144, 80, 0, 0.327483, 

467.144, 81, 0, 0.327483, 

467.144, 82, 0, 0.327483, 

467.144, 83, 0, 0.327483, 

467.144, 84, 0, 0.327483, 

467.144, 85, 0, 0.327483, 

467.144, 86, 0, 0.327483, 

467.144, 87, 0, 0.327483, 

467.144, 88, 0, 0.327483, 

467.144, 89, 0, 0.327483, 

467.144, 90, 0, 0.327483, 

467.144, 91, 0, 0.327483, 

467.144, 92, 0, 0.327483, 

467.144, 93, 0, 0.327483, 

467.144, 94, 0, 0.327483, 

467.144, 95, 0, 0.327483, 

467.144, 96, 0, 0.327483, 

467.144, 97, 0, 0.327483, 

467.144, 98, 0, 0.327483, 

467.144, 99, 0, 0.327483, 

467.144, 100, 0, 0.327483, 

467.144, 101, 0, 0.327483, 

467.144, 102, 0, 0.327483, 

467.144, 103, 0, 0.327483, 

467.144, 104, 0, 0.327483, 

467.144, 105, 0, 0.327483, 

467.144, 106, 0, 0.327483, 

467.144, 107, 0, 0.327483, 

467.144, 108, 0, 0.327483, 

467.144, 109, 0, 0.327483, 

467.144, 110, 0, 0.327483, 

467.144, 111, 0, 0.327483, 

467.144, 112, 0, 0.327483, 

467.144, 113, 0, 0.327483, 

467.144, 114, 0, 0.327483, 

467.144, 115, 0, 0.327483, 

467.144, 116, 0, 0.327483, 

467.144, 117, 0, 0.327483, 

467.144, 118, 0, 0.327483, 

467.144, 119, 0, 0.327483, 

470.198, 0, 0, 0.327483, 

470.198, 1, 0, 0.327483, 

470.198, 2, 0, 0.327483, 

470.198, 3, 0, 0.327483, 

470.198, 4, 0, 0.327483, 

470.198, 5, 0, 0.327483, 

470.198, 6, 0, 0.327483, 

470.198, 7, 0, 0.327483, 

470.198, 8, 0, 0.327483, 

470.198, 9, 0, 0.327483, 

470.198, 10, 0, 0.327483, 

470.198, 11, 0, 0.327483, 

470.198, 12, 0, 0.327483, 

470.198, 13, 0, 0.327483, 

470.198, 14, 0, 0.327483, 

470.198, 15, 0, 0.327483, 

470.198, 16, 0, 0.327483, 

470.198, 17, 0, 0.327483, 

470.198, 18, 0, 0.327483, 

470.198, 19, 0, 0.327483, 

470.198, 20, 0, 0.327483, 

470.198, 21, 0, 0.327483, 

470.198, 22, 0, 0.327483, 

470.198, 23, 0, 0.327483, 

470.198, 24, 0, 0.327483, 

470.198, 25, 0, 0.327483, 

470.198, 26, 0, 0.327483, 

470.198, 27, 0, 0.327483, 

470.198, 28, 0, 0.327483, 

470.198, 29, 0, 0.327483, 

470.198, 30, 0, 0.327483, 

470.198, 31, 0, 0.327483, 

470.198, 32, 0, 0.327483, 

470.198, 33, 0, 0.327483, 

470.198, 34, 0, 0.327483, 

470.198, 35, 0, 0.327483, 

470.198, 36, 0, 0.327483, 

470.198, 37, 0, 0.327483, 

470.198, 38, 0, 0.327483, 

470.198, 39, 0, 0.327483, 

470.198, 40, 0, 0.327483, 

470.198, 41, 0, 0.327483, 

