x, y, z, u

222.497, 57, 0, 0.566267, 

222.497, 58, 0, 0.566267, 

222.497, 59, 0, 0.566267, 

222.497, 60, 0, 0.566267, 

222.497, 61, 0, 0.566267, 

222.497, 62, 0, 0.566267, 

222.497, 63, 0, 0.566267, 

222.497, 64, 0, 0.566267, 

222.497, 65, 0, 0.566267, 

222.497, 66, 0, 0.566267, 

222.497, 67, 0, 0.566267, 

222.497, 68, 0, 0.566267, 

222.497, 69, 0, 0.566267, 

222.497, 70, 0, 0.566267, 

222.497, 71, 0, 0.566267, 

222.497, 72, 0, 0.566267, 

222.497, 73, 0, 0.566267, 

222.497, 74, 0, 0.566267, 

222.497, 75, 0, 0.566267, 

222.497, 76, 0, 0.566267, 

222.497, 77, 0, 0.566267, 

222.497, 78, 0, 0.566267, 

222.497, 79, 0, 0.566267, 

222.497, 80, 0, 0.566267, 

222.497, 81, 0, 0.566267, 

222.497, 82, 0, 0.566267, 

222.497, 83, 0, 0.566267, 

222.497, 84, 0, 0.566267, 

222.497, 85, 0, 0.566267, 

222.497, 86, 0, 0.566267, 

222.497, 87, 0, 0.566267, 

222.497, 88, 0, 0.566267, 

222.497, 89, 0, 0.566267, 

222.497, 90, 0, 0.566267, 

222.497, 91, 0, 0.566267, 

222.497, 92, 0, 0.566267, 

222.497, 93, 0, 0.566267, 

222.497, 94, 0, 0.566267, 

222.497, 95, 0, 0.566267, 

222.497, 96, 0, 0.566267, 

222.497, 97, 0, 0.566267, 

222.497, 98, 0, 0.566267, 

222.497, 99, 0, 0.566267, 

222.497, 100, 0, 0.566267, 

222.497, 101, 0, 0.566267, 

222.497, 102, 0, 0.566267, 

222.497, 103, 0, 0.566267, 

222.497, 104, 0, 0.566267, 

222.497, 105, 0, 0.566267, 

222.497, 106, 0, 0.566267, 

222.497, 107, 0, 0.566267, 

222.497, 108, 0, 0.566267, 

222.497, 109, 0, 0.566267, 

222.497, 110, 0, 0.566267, 

222.497, 111, 0, 0.566267, 

222.497, 112, 0, 0.566267, 

222.497, 113, 0, 0.566267, 

222.497, 114, 0, 0.566267, 

222.497, 115, 0, 0.566267, 

222.497, 116, 0, 0.566267, 

222.497, 117, 0, 0.566267, 

222.497, 118, 0, 0.566267, 

222.497, 119, 0, 0.566267, 

224.263, 0, 0, 0.566267, 

224.263, 1, 0, 0.566267, 

224.263, 2, 0, 0.566267, 

224.263, 3, 0, 0.566267, 

224.263, 4, 0, 0.566267, 

224.263, 5, 0, 0.566267, 

224.263, 6, 0, 0.566267, 

224.263, 7, 0, 0.566267, 

224.263, 8, 0, 0.566267, 

224.263, 9, 0, 0.566267, 

224.263, 10, 0, 0.566267, 

224.263, 11, 0, 0.566267, 

224.263, 12, 0, 0.566267, 

224.263, 13, 0, 0.566267, 

224.263, 14, 0, 0.566267, 

224.263, 15, 0, 0.566267, 

224.263, 16, 0, 0.566267, 

224.263, 17, 0, 0.566267, 

224.263, 18, 0, 0.566267, 

224.263, 19, 0, 0.566267, 

224.263, 20, 0, 0.566267, 

224.263, 21, 0, 0.566267, 

224.263, 22, 0, 0.566267, 

224.263, 23, 0, 0.566267, 

224.263, 24, 0, 0.566267, 

224.263, 25, 0, 0.566267, 

224.263, 26, 0, 0.566267, 

224.263, 27, 0, 0.566267, 

224.263, 28, 0, 0.566267, 

224.263, 29, 0, 0.566267, 

224.263, 30, 0, 0.566267, 

224.263, 31, 0, 0.566267, 

224.263, 32, 0, 0.566267, 

224.263, 33, 0, 0.566267, 

224.263, 34, 0, 0.566267, 

224.263, 35, 0, 0.566267, 

224.263, 36, 0, 0.566267, 

224.263, 37, 0, 0.566267, 

224.263, 38, 0, 0.566267, 

224.263, 39, 0, 0.566267, 

224.263, 40, 0, 0.566267, 

224.263, 41, 0, 0.566267, 

224.263, 42, 0, 0.566267, 

224.263, 43, 0, 0.566267, 

224.263, 44, 0, 0.566267, 

224.263, 45, 0, 0.566267, 

224.263, 46, 0, 0.566267, 

224.263, 47, 0, 0.566267, 

224.263, 48, 0, 0.566267, 

224.263, 49, 0, 0.566267, 

224.263, 50, 0, 0.566267, 

224.263, 51, 0, 0.566267, 

224.263, 52, 0, 0.566267, 

224.263, 53, 0, 0.566267, 

224.263, 54, 0, 0.566267, 

224.263, 55, 0, 0.566267, 

224.263, 56, 0, 0.566267, 

224.263, 57, 0, 0.566267, 

224.263, 58, 0, 0.566267, 

224.263, 59, 0, 0.566267, 

224.263, 60, 0, 0.566267, 

224.263, 61, 0, 0.566267, 

224.263, 62, 0, 0.566267, 

224.263, 63, 0, 0.566267, 

224.263, 64, 0, 0.566267, 

224.263, 65, 0, 0.566267, 

224.263, 66, 0, 0.566267, 

224.263, 67, 0, 0.566267, 

224.263, 68, 0, 0.566267, 

224.263, 69, 0, 0.566267, 

224.263, 70, 0, 0.566267, 

224.263, 71, 0, 0.566267, 

224.263, 72, 0, 0.566267, 

224.263, 73, 0, 0.566267, 

224.263, 74, 0, 0.566267, 

224.263, 75, 0, 0.566267, 

224.263, 76, 0, 0.566267, 

224.263, 77, 0, 0.566267, 

224.263, 78, 0, 0.566267, 

224.263, 79, 0, 0.566267, 

224.263, 80, 0, 0.566267, 

224.263, 81, 0, 0.566267, 

224.263, 82, 0, 0.566267, 

224.263, 83, 0, 0.566267, 

224.263, 84, 0, 0.566267, 

224.263, 85, 0, 0.566267, 

224.263, 86, 0, 0.566267, 

224.263, 87, 0, 0.566267, 

224.263, 88, 0, 0.566267, 

224.263, 89, 0, 0.566267, 

224.263, 90, 0, 0.566267, 

224.263, 91, 0, 0.566267, 

224.263, 92, 0, 0.566267, 

224.263, 93, 0, 0.566267, 

224.263, 94, 0, 0.566267, 

224.263, 95, 0, 0.566267, 

224.263, 96, 0, 0.566267, 

224.263, 97, 0, 0.566267, 

224.263, 98, 0, 0.566267, 

224.263, 99, 0, 0.566267, 

224.263, 100, 0, 0.566267, 

224.263, 101, 0, 0.566267, 

224.263, 102, 0, 0.566267, 

224.263, 103, 0, 0.566267, 

224.263, 104, 0, 0.566267, 

224.263, 105, 0, 0.566267, 

224.263, 106, 0, 0.566267, 

224.263, 107, 0, 0.566267, 

224.263, 108, 0, 0.566267, 

224.263, 109, 0, 0.566267, 

224.263, 110, 0, 0.566267, 

224.263, 111, 0, 0.566267, 

224.263, 112, 0, 0.566267, 

224.263, 113, 0, 0.566267, 

224.263, 114, 0, 0.566267, 

224.263, 115, 0, 0.566267, 

224.263, 116, 0, 0.566267, 

224.263, 117, 0, 0.566267, 

224.263, 118, 0, 0.566267, 

224.263, 119, 0, 0.566267, 

226.028, 0, 0, 0.566267, 

226.028, 1, 0, 0.566267, 

226.028, 2, 0, 0.566267, 

226.028, 3, 0, 0.566267, 

226.028, 4, 0, 0.566267, 

226.028, 5, 0, 0.566267, 

226.028, 6, 0, 0.566267, 

226.028, 7, 0, 0.566267, 

226.028, 8, 0, 0.566267, 

226.028, 9, 0, 0.566267, 

226.028, 10, 0, 0.566267, 

226.028, 11, 0, 0.566267, 

226.028, 12, 0, 0.566267, 

226.028, 13, 0, 0.566267, 

226.028, 14, 0, 0.566267, 

226.028, 15, 0, 0.566267, 

226.028, 16, 0, 0.566267, 

226.028, 17, 0, 0.566267, 

226.028, 18, 0, 0.566267, 

226.028, 19, 0, 0.566267, 

226.028, 20, 0, 0.566267, 

226.028, 21, 0, 0.566267, 

226.028, 22, 0, 0.566267, 

226.028, 23, 0, 0.566267, 

226.028, 24, 0, 0.566267, 

226.028, 25, 0, 0.566267, 

226.028, 26, 0, 0.566267, 

226.028, 27, 0, 0.566267, 

226.028, 28, 0, 0.566267, 

226.028, 29, 0, 0.566267, 

226.028, 30, 0, 0.566267, 

226.028, 31, 0, 0.566267, 

226.028, 32, 0, 0.566267, 

226.028, 33, 0, 0.566267, 

226.028, 34, 0, 0.566267, 

226.028, 35, 0, 0.566267, 

226.028, 36, 0, 0.566267, 

226.028, 37, 0, 0.566267, 

226.028, 38, 0, 0.566267, 

226.028, 39, 0, 0.566267, 

226.028, 40, 0, 0.566267, 

226.028, 41, 0, 0.566267, 

226.028, 42, 0, 0.566267, 

226.028, 43, 0, 0.566267, 

226.028, 44, 0, 0.566267, 

226.028, 45, 0, 0.566267, 

226.028, 46, 0, 0.566267, 

226.028, 47, 0, 0.566267, 

226.028, 48, 0, 0.566267, 

226.028, 49, 0, 0.566267, 

226.028, 50, 0, 0.566267, 

226.028, 51, 0, 0.566267, 

226.028, 52, 0, 0.566267, 

226.028, 53, 0, 0.566267, 

226.028, 54, 0, 0.566267, 

226.028, 55, 0, 0.566267, 

226.028, 56, 0, 0.566267, 

226.028, 57, 0, 0.566267, 

226.028, 58, 0, 0.566267, 

226.028, 59, 0, 0.566267, 

226.028, 60, 0, 0.566267, 

226.028, 61, 0, 0.566267, 

226.028, 62, 0, 0.566267, 

226.028, 63, 0, 0.566267, 

226.028, 64, 0, 0.566267, 

226.028, 65, 0, 0.566267, 

226.028, 66, 0, 0.566267, 

226.028, 67, 0, 0.566267, 

226.028, 68, 0, 0.566267, 

226.028, 69, 0, 0.566267, 

226.028, 70, 0, 0.566267, 

226.028, 71, 0, 0.566267, 

226.028, 72, 0, 0.566267, 

226.028, 73, 0, 0.566267, 

226.028, 74, 0, 0.566267, 

226.028, 75, 0, 0.566267, 

226.028, 76, 0, 0.566267, 

226.028, 77, 0, 0.566267, 

226.028, 78, 0, 0.566267, 

226.028, 79, 0, 0.566267, 

226.028, 80, 0, 0.566267, 

226.028, 81, 0, 0.566267, 

226.028, 82, 0, 0.566267, 

226.028, 83, 0, 0.566267, 

226.028, 84, 0, 0.566267, 

226.028, 85, 0, 0.566267, 

226.028, 86, 0, 0.566267, 

226.028, 87, 0, 0.566267, 

226.028, 88, 0, 0.566267, 

226.028, 89, 0, 0.566267, 

226.028, 90, 0, 0.566267, 

226.028, 91, 0, 0.566267, 

226.028, 92, 0, 0.566267, 

226.028, 93, 0, 0.566267, 

226.028, 94, 0, 0.566267, 

226.028, 95, 0, 0.566267, 

226.028, 96, 0, 0.566267, 

226.028, 97, 0, 0.566267, 

226.028, 98, 0, 0.566267, 

226.028, 99, 0, 0.566267, 

226.028, 100, 0, 0.566267, 

226.028, 101, 0, 0.566267, 

226.028, 102, 0, 0.566267, 

226.028, 103, 0, 0.566267, 

226.028, 104, 0, 0.566267, 

226.028, 105, 0, 0.566267, 

226.028, 106, 0, 0.566267, 

226.028, 107, 0, 0.566267, 

226.028, 108, 0, 0.566267, 

226.028, 109, 0, 0.566267, 

226.028, 110, 0, 0.566267, 

226.028, 111, 0, 0.566267, 

226.028, 112, 0, 0.566267, 

226.028, 113, 0, 0.566267, 

226.028, 114, 0, 0.566267, 

226.028, 115, 0, 0.566267, 

226.028, 116, 0, 0.566267, 

226.028, 117, 0, 0.566267, 

226.028, 118, 0, 0.566267, 

226.028, 119, 0, 0.566267, 

227.794, 0, 0, 0.566267, 

227.794, 1, 0, 0.566267, 

227.794, 2, 0, 0.566267, 

227.794, 3, 0, 0.566267, 

227.794, 4, 0, 0.566267, 

227.794, 5, 0, 0.566267, 

227.794, 6, 0, 0.566267, 

227.794, 7, 0, 0.566267, 

227.794, 8, 0, 0.566267, 

227.794, 9, 0, 0.566267, 

227.794, 10, 0, 0.566267, 

227.794, 11, 0, 0.566267, 

227.794, 12, 0, 0.566267, 

227.794, 13, 0, 0.566267, 

227.794, 14, 0, 0.566267, 

227.794, 15, 0, 0.566267, 

227.794, 16, 0, 0.566267, 

227.794, 17, 0, 0.566267, 

227.794, 18, 0, 0.566267, 

227.794, 19, 0, 0.566267, 

227.794, 20, 0, 0.566267, 

227.794, 21, 0, 0.566267, 

227.794, 22, 0, 0.566267, 

227.794, 23, 0, 0.566267, 

227.794, 24, 0, 0.566267, 

227.794, 25, 0, 0.566267, 

227.794, 26, 0, 0.566267, 

227.794, 27, 0, 0.566267, 

227.794, 28, 0, 0.566267, 

227.794, 29, 0, 0.566267, 

227.794, 30, 0, 0.566267, 

227.794, 31, 0, 0.566267, 

227.794, 32, 0, 0.566267, 

227.794, 33, 0, 0.566267, 

227.794, 34, 0, 0.566267, 

227.794, 35, 0, 0.566267, 

227.794, 36, 0, 0.566267, 

227.794, 37, 0, 0.566267, 

227.794, 38, 0, 0.566267, 

227.794, 39, 0, 0.566267, 

227.794, 40, 0, 0.566267, 

227.794, 41, 0, 0.566267, 

227.794, 42, 0, 0.566267, 

227.794, 43, 0, 0.566267, 

227.794, 44, 0, 0.566267, 

227.794, 45, 0, 0.566267, 

227.794, 46, 0, 0.566267, 

227.794, 47, 0, 0.566267, 

227.794, 48, 0, 0.566267, 

227.794, 49, 0, 0.566267, 

227.794, 50, 0, 0.566267, 

227.794, 51, 0, 0.566267, 

227.794, 52, 0, 0.566267, 

227.794, 53, 0, 0.566267, 

227.794, 54, 0, 0.566267, 

227.794, 55, 0, 0.566267, 

227.794, 56, 0, 0.566267, 

227.794, 57, 0, 0.566267, 

227.794, 58, 0, 0.566267, 

227.794, 59, 0, 0.566267, 

227.794, 60, 0, 0.566267, 

227.794, 61, 0, 0.566267, 

227.794, 62, 0, 0.566267, 

227.794, 63, 0, 0.566267, 

227.794, 64, 0, 0.566267, 

227.794, 65, 0, 0.566267, 

227.794, 66, 0, 0.566267, 

227.794, 67, 0, 0.566267, 

227.794, 68, 0, 0.566267, 

227.794, 69, 0, 0.566267, 

227.794, 70, 0, 0.566267, 

227.794, 71, 0, 0.566267, 

227.794, 72, 0, 0.566267, 

227.794, 73, 0, 0.566267, 

227.794, 74, 0, 0.566267, 

227.794, 75, 0, 0.566267, 

227.794, 76, 0, 0.566267, 

227.794, 77, 0, 0.566267, 

227.794, 78, 0, 0.566267, 

227.794, 79, 0, 0.566267, 

227.794, 80, 0, 0.566267, 

227.794, 81, 0, 0.566267, 

227.794, 82, 0, 0.566267, 

227.794, 83, 0, 0.566267, 

227.794, 84, 0, 0.566267, 

227.794, 85, 0, 0.566267, 

227.794, 86, 0, 0.566267, 

227.794, 87, 0, 0.566267, 

227.794, 88, 0, 0.566267, 

227.794, 89, 0, 0.566267, 

227.794, 90, 0, 0.566267, 

227.794, 91, 0, 0.566267, 

227.794, 92, 0, 0.566267, 

227.794, 93, 0, 0.566267, 

227.794, 94, 0, 0.566267, 

227.794, 95, 0, 0.566267, 

227.794, 96, 0, 0.566267, 

227.794, 97, 0, 0.566267, 

227.794, 98, 0, 0.566267, 

227.794, 99, 0, 0.566267, 

227.794, 100, 0, 0.566267, 

227.794, 101, 0, 0.566267, 

227.794, 102, 0, 0.566267, 

227.794, 103, 0, 0.566267, 

227.794, 104, 0, 0.566267, 

227.794, 105, 0, 0.566267, 

227.794, 106, 0, 0.566267, 

227.794, 107, 0, 0.566267, 

227.794, 108, 0, 0.566267, 

227.794, 109, 0, 0.566267, 

227.794, 110, 0, 0.566267, 

227.794, 111, 0, 0.566267, 

227.794, 112, 0, 0.566267, 

227.794, 113, 0, 0.566267, 

227.794, 114, 0, 0.566267, 

227.794, 115, 0, 0.566267, 

227.794, 116, 0, 0.566267, 

227.794, 117, 0, 0.566267, 

227.794, 118, 0, 0.566267, 

227.794, 119, 0, 0.566267, 

229.56, 0, 0, 0.566267, 

229.56, 1, 0, 0.566267, 

229.56, 2, 0, 0.566267, 

229.56, 3, 0, 0.566267, 

229.56, 4, 0, 0.566267, 

229.56, 5, 0, 0.566267, 

229.56, 6, 0, 0.566267, 

229.56, 7, 0, 0.566267, 

229.56, 8, 0, 0.566267, 

229.56, 9, 0, 0.566267, 

229.56, 10, 0, 0.566267, 

229.56, 11, 0, 0.566267, 

229.56, 12, 0, 0.566267, 

229.56, 13, 0, 0.566267, 

229.56, 14, 0, 0.566267, 

229.56, 15, 0, 0.566267, 

229.56, 16, 0, 0.566267, 

229.56, 17, 0, 0.566267, 

229.56, 18, 0, 0.566267, 

229.56, 19, 0, 0.566267, 

229.56, 20, 0, 0.566267, 

229.56, 21, 0, 0.566267, 

229.56, 22, 0, 0.566267, 

229.56, 23, 0, 0.566267, 

229.56, 24, 0, 0.566267, 

229.56, 25, 0, 0.566267, 

229.56, 26, 0, 0.566267, 

229.56, 27, 0, 0.566267, 

229.56, 28, 0, 0.566267, 

229.56, 29, 0, 0.566267, 

229.56, 30, 0, 0.566267, 

229.56, 31, 0, 0.566267, 

229.56, 32, 0, 0.566267, 

229.56, 33, 0, 0.566267, 

229.56, 34, 0, 0.566267, 

229.56, 35, 0, 0.566267, 

229.56, 36, 0, 0.566267, 

229.56, 37, 0, 0.566267, 

229.56, 38, 0, 0.566267, 

229.56, 39, 0, 0.566267, 

229.56, 40, 0, 0.566267, 

229.56, 41, 0, 0.566267, 

229.56, 42, 0, 0.566267, 

229.56, 43, 0, 0.566267, 

229.56, 44, 0, 0.566267, 

229.56, 45, 0, 0.566267, 

229.56, 46, 0, 0.566267, 

229.56, 47, 0, 0.566267, 

229.56, 48, 0, 0.566267, 

229.56, 49, 0, 0.566267, 

229.56, 50, 0, 0.566267, 

229.56, 51, 0, 0.566267, 

229.56, 52, 0, 0.566267, 

229.56, 53, 0, 0.566267, 

229.56, 54, 0, 0.566267, 

229.56, 55, 0, 0.566267, 

229.56, 56, 0, 0.566267, 

229.56, 57, 0, 0.566267, 

229.56, 58, 0, 0.566267, 

229.56, 59, 0, 0.566267, 

229.56, 60, 0, 0.566267, 

229.56, 61, 0, 0.566267, 

229.56, 62, 0, 0.566267, 

229.56, 63, 0, 0.566267, 

229.56, 64, 0, 0.566267, 

229.56, 65, 0, 0.566267, 

229.56, 66, 0, 0.566267, 

229.56, 67, 0, 0.566267, 

229.56, 68, 0, 0.566267, 

229.56, 69, 0, 0.566267, 

229.56, 70, 0, 0.566267, 

229.56, 71, 0, 0.566267, 

229.56, 72, 0, 0.566267, 

229.56, 73, 0, 0.566267, 

229.56, 74, 0, 0.566267, 

229.56, 75, 0, 0.566267, 

229.56, 76, 0, 0.566267, 

229.56, 77, 0, 0.566267, 

229.56, 78, 0, 0.566267, 

229.56, 79, 0, 0.566267, 

229.56, 80, 0, 0.566267, 

229.56, 81, 0, 0.566267, 

229.56, 82, 0, 0.566267, 

229.56, 83, 0, 0.566267, 

229.56, 84, 0, 0.566267, 

229.56, 85, 0, 0.566267, 

229.56, 86, 0, 0.566267, 

229.56, 87, 0, 0.566267, 

229.56, 88, 0, 0.566267, 

229.56, 89, 0, 0.566267, 

229.56, 90, 0, 0.566267, 

229.56, 91, 0, 0.566267, 

229.56, 92, 0, 0.566267, 

229.56, 93, 0, 0.566267, 

229.56, 94, 0, 0.566267, 

229.56, 95, 0, 0.566267, 

229.56, 96, 0, 0.566267, 

229.56, 97, 0, 0.566267, 

229.56, 98, 0, 0.566267, 

229.56, 99, 0, 0.566267, 

229.56, 100, 0, 0.566267, 

229.56, 101, 0, 0.566267, 

229.56, 102, 0, 0.566267, 

229.56, 103, 0, 0.566267, 

229.56, 104, 0, 0.566267, 

229.56, 105, 0, 0.566267, 

229.56, 106, 0, 0.566267, 

229.56, 107, 0, 0.566267, 

229.56, 108, 0, 0.566267, 

229.56, 109, 0, 0.566267, 

229.56, 110, 0, 0.566267, 

229.56, 111, 0, 0.566267, 

229.56, 112, 0, 0.566267, 

229.56, 113, 0, 0.566267, 

229.56, 114, 0, 0.566267, 

229.56, 115, 0, 0.566267, 

229.56, 116, 0, 0.566267, 

229.56, 117, 0, 0.566267, 

229.56, 118, 0, 0.566267, 

229.56, 119, 0, 0.566267, 

231.326, 0, 0, 0.566267, 

231.326, 1, 0, 0.566267, 

231.326, 2, 0, 0.566267, 

231.326, 3, 0, 0.566267, 

231.326, 4, 0, 0.566267, 

231.326, 5, 0, 0.566267, 

231.326, 6, 0, 0.566267, 

231.326, 7, 0, 0.566267, 

231.326, 8, 0, 0.566267, 

231.326, 9, 0, 0.566267, 

231.326, 10, 0, 0.566267, 

231.326, 11, 0, 0.566267, 

231.326, 12, 0, 0.566267, 

231.326, 13, 0, 0.566267, 

231.326, 14, 0, 0.566267, 

231.326, 15, 0, 0.566267, 

231.326, 16, 0, 0.566267, 

231.326, 17, 0, 0.566267, 

231.326, 18, 0, 0.566267, 

231.326, 19, 0, 0.566267, 

231.326, 20, 0, 0.566267, 

231.326, 21, 0, 0.566267, 

231.326, 22, 0, 0.566267, 

231.326, 23, 0, 0.566267, 

231.326, 24, 0, 0.566267, 

231.326, 25, 0, 0.566267, 

231.326, 26, 0, 0.566267, 

231.326, 27, 0, 0.566267, 

231.326, 28, 0, 0.566267, 

231.326, 29, 0, 0.566267, 

231.326, 30, 0, 0.566267, 

231.326, 31, 0, 0.566267, 

231.326, 32, 0, 0.566267, 

231.326, 33, 0, 0.566267, 

231.326, 34, 0, 0.566267, 

231.326, 35, 0, 0.566267, 

231.326, 36, 0, 0.566267, 

231.326, 37, 0, 0.566267, 

231.326, 38, 0, 0.566267, 

231.326, 39, 0, 0.566267, 

231.326, 40, 0, 0.566267, 

231.326, 41, 0, 0.566267, 

231.326, 42, 0, 0.566267, 

231.326, 43, 0, 0.566267, 

231.326, 44, 0, 0.566267, 

231.326, 45, 0, 0.566267, 

231.326, 46, 0, 0.566267, 

231.326, 47, 0, 0.566267, 

231.326, 48, 0, 0.566267, 

231.326, 49, 0, 0.566267, 

231.326, 50, 0, 0.566267, 

231.326, 51, 0, 0.566267, 

231.326, 52, 0, 0.566267, 

231.326, 53, 0, 0.566267, 

231.326, 54, 0, 0.566267, 

231.326, 55, 0, 0.566267, 

231.326, 56, 0, 0.566267, 

231.326, 57, 0, 0.566267, 

231.326, 58, 0, 0.566267, 

231.326, 59, 0, 0.566267, 

231.326, 60, 0, 0.566267, 

231.326, 61, 0, 0.566267, 

231.326, 62, 0, 0.566267, 

231.326, 63, 0, 0.566267, 

231.326, 64, 0, 0.566267, 

231.326, 65, 0, 0.566267, 

231.326, 66, 0, 0.566267, 

231.326, 67, 0, 0.566267, 

231.326, 68, 0, 0.566267, 

231.326, 69, 0, 0.566267, 

231.326, 70, 0, 0.566267, 

231.326, 71, 0, 0.566267, 

231.326, 72, 0, 0.566267, 

231.326, 73, 0, 0.566267, 

231.326, 74, 0, 0.566267, 

231.326, 75, 0, 0.566267, 

231.326, 76, 0, 0.566267, 

231.326, 77, 0, 0.566267, 

231.326, 78, 0, 0.566267, 

231.326, 79, 0, 0.566267, 

231.326, 80, 0, 0.566267, 

231.326, 81, 0, 0.566267, 

231.326, 82, 0, 0.566267, 

231.326, 83, 0, 0.566267, 

231.326, 84, 0, 0.566267, 

231.326, 85, 0, 0.566267, 

231.326, 86, 0, 0.566267, 

231.326, 87, 0, 0.566267, 

231.326, 88, 0, 0.566267, 

231.326, 89, 0, 0.566267, 

231.326, 90, 0, 0.566267, 

231.326, 91, 0, 0.566267, 

231.326, 92, 0, 0.566267, 

231.326, 93, 0, 0.566267, 

231.326, 94, 0, 0.566267, 

231.326, 95, 0, 0.566267, 

231.326, 96, 0, 0.566267, 

231.326, 97, 0, 0.566267, 

231.326, 98, 0, 0.566267, 

231.326, 99, 0, 0.566267, 

231.326, 100, 0, 0.566267, 

231.326, 101, 0, 0.566267, 

231.326, 102, 0, 0.566267, 

231.326, 103, 0, 0.566267, 

231.326, 104, 0, 0.566267, 

231.326, 105, 0, 0.566267, 

231.326, 106, 0, 0.566267, 

231.326, 107, 0, 0.566267, 

231.326, 108, 0, 0.566267, 

231.326, 109, 0, 0.566267, 

231.326, 110, 0, 0.566267, 

231.326, 111, 0, 0.566267, 

231.326, 112, 0, 0.566267, 

231.326, 113, 0, 0.566267, 

231.326, 114, 0, 0.566267, 

231.326, 115, 0, 0.566267, 

231.326, 116, 0, 0.566267, 

231.326, 117, 0, 0.566267, 

231.326, 118, 0, 0.566267, 

231.326, 119, 0, 0.566267, 

233.092, 0, 0, 0.566267, 

233.092, 1, 0, 0.566267, 

233.092, 2, 0, 0.566267, 

233.092, 3, 0, 0.566267, 

233.092, 4, 0, 0.566267, 

233.092, 5, 0, 0.566267, 

233.092, 6, 0, 0.566267, 

233.092, 7, 0, 0.566267, 

233.092, 8, 0, 0.566267, 

233.092, 9, 0, 0.566267, 

233.092, 10, 0, 0.566267, 

233.092, 11, 0, 0.566267, 

233.092, 12, 0, 0.566267, 

233.092, 13, 0, 0.566267, 

233.092, 14, 0, 0.566267, 

233.092, 15, 0, 0.566267, 

233.092, 16, 0, 0.566267, 

233.092, 17, 0, 0.566267, 

233.092, 18, 0, 0.566267, 

233.092, 19, 0, 0.566267, 

233.092, 20, 0, 0.566267, 

233.092, 21, 0, 0.566267, 

233.092, 22, 0, 0.566267, 

233.092, 23, 0, 0.566267, 

233.092, 24, 0, 0.566267, 

233.092, 25, 0, 0.566267, 

233.092, 26, 0, 0.566267, 

233.092, 27, 0, 0.566267, 

233.092, 28, 0, 0.566267, 

233.092, 29, 0, 0.566267, 

233.092, 30, 0, 0.566267, 

233.092, 31, 0, 0.566267, 

233.092, 32, 0, 0.566267, 

233.092, 33, 0, 0.566267, 

233.092, 34, 0, 0.566267, 

233.092, 35, 0, 0.566267, 

233.092, 36, 0, 0.566267, 

233.092, 37, 0, 0.566267, 

233.092, 38, 0, 0.566267, 

233.092, 39, 0, 0.566267, 

233.092, 40, 0, 0.566267, 

233.092, 41, 0, 0.566267, 

233.092, 42, 0, 0.566267, 

233.092, 43, 0, 0.566267, 

233.092, 44, 0, 0.566267, 

233.092, 45, 0, 0.566267, 

233.092, 46, 0, 0.566267, 

233.092, 47, 0, 0.566267, 

233.092, 48, 0, 0.566267, 

233.092, 49, 0, 0.566267, 

233.092, 50, 0, 0.566267, 

233.092, 51, 0, 0.566267, 

233.092, 52, 0, 0.566267, 

233.092, 53, 0, 0.566267, 

233.092, 54, 0, 0.566267, 

233.092, 55, 0, 0.566267, 

233.092, 56, 0, 0.566267, 

233.092, 57, 0, 0.566267, 

233.092, 58, 0, 0.566267, 

233.092, 59, 0, 0.566267, 

233.092, 60, 0, 0.566267, 

233.092, 61, 0, 0.566267, 

233.092, 62, 0, 0.566267, 

233.092, 63, 0, 0.566267, 

233.092, 64, 0, 0.566267, 

233.092, 65, 0, 0.566267, 

233.092, 66, 0, 0.566267, 

233.092, 67, 0, 0.566267, 

233.092, 68, 0, 0.566267, 

233.092, 69, 0, 0.566267, 

233.092, 70, 0, 0.566267, 

233.092, 71, 0, 0.566267, 

233.092, 72, 0, 0.566267, 

