x, y, z, u

225.241, 26, 0, 0.773834, 

225.241, 27, 0, 0.773834, 

225.241, 28, 0, 0.773834, 

225.241, 29, 0, 0.773834, 

225.241, 30, 0, 0.773834, 

225.241, 31, 0, 0.773834, 

225.241, 32, 0, 0.773834, 

225.241, 33, 0, 0.773834, 

225.241, 34, 0, 0.773834, 

225.241, 35, 0, 0.773834, 

225.241, 36, 0, 0.773834, 

225.241, 37, 0, 0.773834, 

225.241, 38, 0, 0.773834, 

225.241, 39, 0, 0.773834, 

225.241, 40, 0, 0.773834, 

225.241, 41, 0, 0.773834, 

225.241, 42, 0, 0.773834, 

225.241, 43, 0, 0.773834, 

225.241, 44, 0, 0.773834, 

225.241, 45, 0, 0.773834, 

225.241, 46, 0, 0.773834, 

225.241, 47, 0, 0.773834, 

225.241, 48, 0, 0.773834, 

225.241, 49, 0, 0.773834, 

225.241, 50, 0, 0.773834, 

225.241, 51, 0, 0.773834, 

225.241, 52, 0, 0.773834, 

225.241, 53, 0, 0.773834, 

225.241, 54, 0, 0.773834, 

225.241, 55, 0, 0.773834, 

225.241, 56, 0, 0.773834, 

225.241, 57, 0, 0.773834, 

225.241, 58, 0, 0.773834, 

225.241, 59, 0, 0.773834, 

225.241, 60, 0, 0.773834, 

225.241, 61, 0, 0.773834, 

225.241, 62, 0, 0.773834, 

225.241, 63, 0, 0.773834, 

225.241, 64, 0, 0.773834, 

225.241, 65, 0, 0.773834, 

225.241, 66, 0, 0.773834, 

225.241, 67, 0, 0.773834, 

225.241, 68, 0, 0.773834, 

225.241, 69, 0, 0.773834, 

225.241, 70, 0, 0.773834, 

225.241, 71, 0, 0.773834, 

225.241, 72, 0, 0.773834, 

225.241, 73, 0, 0.773834, 

225.241, 74, 0, 0.773834, 

225.241, 75, 0, 0.773834, 

225.241, 76, 0, 0.773834, 

225.241, 77, 0, 0.773834, 

225.241, 78, 0, 0.773834, 

225.241, 79, 0, 0.773834, 

225.241, 80, 0, 0.773834, 

225.241, 81, 0, 0.773834, 

225.241, 82, 0, 0.773834, 

225.241, 83, 0, 0.773834, 

225.241, 84, 0, 0.773834, 

225.241, 85, 0, 0.773834, 

225.241, 86, 0, 0.773834, 

225.241, 87, 0, 0.773834, 

225.241, 88, 0, 0.773834, 

225.241, 89, 0, 0.773834, 

225.241, 90, 0, 0.773834, 

225.241, 91, 0, 0.773834, 

225.241, 92, 0, 0.773834, 

225.241, 93, 0, 0.773834, 

225.241, 94, 0, 0.773834, 

225.241, 95, 0, 0.773834, 

225.241, 96, 0, 0.773834, 

225.241, 97, 0, 0.773834, 

225.241, 98, 0, 0.773834, 

225.241, 99, 0, 0.773834, 

225.241, 100, 0, 0.773834, 

225.241, 101, 0, 0.773834, 

225.241, 102, 0, 0.773834, 

225.241, 103, 0, 0.773834, 

225.241, 104, 0, 0.773834, 

225.241, 105, 0, 0.773834, 

225.241, 106, 0, 0.773834, 

225.241, 107, 0, 0.773834, 

225.241, 108, 0, 0.773834, 

225.241, 109, 0, 0.773834, 

225.241, 110, 0, 0.773834, 

225.241, 111, 0, 0.773834, 

225.241, 112, 0, 0.773834, 

225.241, 113, 0, 0.773834, 

225.241, 114, 0, 0.773834, 

225.241, 115, 0, 0.773834, 

225.241, 116, 0, 0.773834, 

225.241, 117, 0, 0.773834, 

225.241, 118, 0, 0.773834, 

225.241, 119, 0, 0.773834, 

226.533, 0, 0, 0.773834, 

226.533, 1, 0, 0.773834, 

226.533, 2, 0, 0.773834, 

226.533, 3, 0, 0.773834, 

226.533, 4, 0, 0.773834, 

226.533, 5, 0, 0.773834, 

226.533, 6, 0, 0.773834, 

226.533, 7, 0, 0.773834, 

226.533, 8, 0, 0.773834, 

226.533, 9, 0, 0.773834, 

226.533, 10, 0, 0.773834, 

226.533, 11, 0, 0.773834, 

226.533, 12, 0, 0.773834, 

226.533, 13, 0, 0.773834, 

226.533, 14, 0, 0.773834, 

226.533, 15, 0, 0.773834, 

226.533, 16, 0, 0.773834, 

226.533, 17, 0, 0.773834, 

226.533, 18, 0, 0.773834, 

226.533, 19, 0, 0.773834, 

226.533, 20, 0, 0.773834, 

226.533, 21, 0, 0.773834, 

226.533, 22, 0, 0.773834, 

226.533, 23, 0, 0.773834, 

226.533, 24, 0, 0.773834, 

226.533, 25, 0, 0.773834, 

226.533, 26, 0, 0.773834, 

226.533, 27, 0, 0.773834, 

226.533, 28, 0, 0.773834, 

226.533, 29, 0, 0.773834, 

226.533, 30, 0, 0.773834, 

226.533, 31, 0, 0.773834, 

226.533, 32, 0, 0.773834, 

226.533, 33, 0, 0.773834, 

226.533, 34, 0, 0.773834, 

226.533, 35, 0, 0.773834, 

226.533, 36, 0, 0.773834, 

226.533, 37, 0, 0.773834, 

226.533, 38, 0, 0.773834, 

226.533, 39, 0, 0.773834, 

226.533, 40, 0, 0.773834, 

226.533, 41, 0, 0.773834, 

226.533, 42, 0, 0.773834, 

226.533, 43, 0, 0.773834, 

226.533, 44, 0, 0.773834, 

226.533, 45, 0, 0.773834, 

226.533, 46, 0, 0.773834, 

226.533, 47, 0, 0.773834, 

226.533, 48, 0, 0.773834, 

226.533, 49, 0, 0.773834, 

226.533, 50, 0, 0.773834, 

226.533, 51, 0, 0.773834, 

226.533, 52, 0, 0.773834, 

226.533, 53, 0, 0.773834, 

226.533, 54, 0, 0.773834, 

226.533, 55, 0, 0.773834, 

226.533, 56, 0, 0.773834, 

226.533, 57, 0, 0.773834, 

226.533, 58, 0, 0.773834, 

226.533, 59, 0, 0.773834, 

226.533, 60, 0, 0.773834, 

226.533, 61, 0, 0.773834, 

226.533, 62, 0, 0.773834, 

226.533, 63, 0, 0.773834, 

226.533, 64, 0, 0.773834, 

226.533, 65, 0, 0.773834, 

226.533, 66, 0, 0.773834, 

226.533, 67, 0, 0.773834, 

226.533, 68, 0, 0.773834, 

226.533, 69, 0, 0.773834, 

226.533, 70, 0, 0.773834, 

226.533, 71, 0, 0.773834, 

226.533, 72, 0, 0.773834, 

226.533, 73, 0, 0.773834, 

226.533, 74, 0, 0.773834, 

226.533, 75, 0, 0.773834, 

226.533, 76, 0, 0.773834, 

226.533, 77, 0, 0.773834, 

226.533, 78, 0, 0.773834, 

226.533, 79, 0, 0.773834, 

226.533, 80, 0, 0.773834, 

226.533, 81, 0, 0.773834, 

226.533, 82, 0, 0.773834, 

226.533, 83, 0, 0.773834, 

226.533, 84, 0, 0.773834, 

226.533, 85, 0, 0.773834, 

226.533, 86, 0, 0.773834, 

226.533, 87, 0, 0.773834, 

226.533, 88, 0, 0.773834, 

226.533, 89, 0, 0.773834, 

226.533, 90, 0, 0.773834, 

226.533, 91, 0, 0.773834, 

226.533, 92, 0, 0.773834, 

226.533, 93, 0, 0.773834, 

226.533, 94, 0, 0.773834, 

226.533, 95, 0, 0.773834, 

226.533, 96, 0, 0.773834, 

226.533, 97, 0, 0.773834, 

226.533, 98, 0, 0.773834, 

226.533, 99, 0, 0.773834, 

226.533, 100, 0, 0.773834, 

226.533, 101, 0, 0.773834, 

226.533, 102, 0, 0.773834, 

226.533, 103, 0, 0.773834, 

226.533, 104, 0, 0.773834, 

226.533, 105, 0, 0.773834, 

226.533, 106, 0, 0.773834, 

226.533, 107, 0, 0.773834, 

226.533, 108, 0, 0.773834, 

226.533, 109, 0, 0.773834, 

226.533, 110, 0, 0.773834, 

226.533, 111, 0, 0.773834, 

226.533, 112, 0, 0.773834, 

226.533, 113, 0, 0.773834, 

226.533, 114, 0, 0.773834, 

226.533, 115, 0, 0.773834, 

226.533, 116, 0, 0.773834, 

226.533, 117, 0, 0.773834, 

226.533, 118, 0, 0.773834, 

226.533, 119, 0, 0.773834, 

227.826, 0, 0, 0.773834, 

227.826, 1, 0, 0.773834, 

227.826, 2, 0, 0.773834, 

227.826, 3, 0, 0.773834, 

227.826, 4, 0, 0.773834, 

227.826, 5, 0, 0.773834, 

227.826, 6, 0, 0.773834, 

227.826, 7, 0, 0.773834, 

227.826, 8, 0, 0.773834, 

227.826, 9, 0, 0.773834, 

227.826, 10, 0, 0.773834, 

227.826, 11, 0, 0.773834, 

227.826, 12, 0, 0.773834, 

227.826, 13, 0, 0.773834, 

227.826, 14, 0, 0.773834, 

227.826, 15, 0, 0.773834, 

227.826, 16, 0, 0.773834, 

227.826, 17, 0, 0.773834, 

227.826, 18, 0, 0.773834, 

227.826, 19, 0, 0.773834, 

227.826, 20, 0, 0.773834, 

227.826, 21, 0, 0.773834, 

227.826, 22, 0, 0.773834, 

227.826, 23, 0, 0.773834, 

227.826, 24, 0, 0.773834, 

227.826, 25, 0, 0.773834, 

227.826, 26, 0, 0.773834, 

227.826, 27, 0, 0.773834, 

227.826, 28, 0, 0.773834, 

227.826, 29, 0, 0.773834, 

227.826, 30, 0, 0.773834, 

227.826, 31, 0, 0.773834, 

227.826, 32, 0, 0.773834, 

227.826, 33, 0, 0.773834, 

227.826, 34, 0, 0.773834, 

227.826, 35, 0, 0.773834, 

227.826, 36, 0, 0.773834, 

227.826, 37, 0, 0.773834, 

227.826, 38, 0, 0.773834, 

227.826, 39, 0, 0.773834, 

227.826, 40, 0, 0.773834, 

227.826, 41, 0, 0.773834, 

227.826, 42, 0, 0.773834, 

227.826, 43, 0, 0.773834, 

227.826, 44, 0, 0.773834, 

227.826, 45, 0, 0.773834, 

227.826, 46, 0, 0.773834, 

227.826, 47, 0, 0.773834, 

227.826, 48, 0, 0.773834, 

227.826, 49, 0, 0.773834, 

227.826, 50, 0, 0.773834, 

227.826, 51, 0, 0.773834, 

227.826, 52, 0, 0.773834, 

227.826, 53, 0, 0.773834, 

227.826, 54, 0, 0.773834, 

227.826, 55, 0, 0.773834, 

227.826, 56, 0, 0.773834, 

227.826, 57, 0, 0.773834, 

227.826, 58, 0, 0.773834, 

227.826, 59, 0, 0.773834, 

227.826, 60, 0, 0.773834, 

227.826, 61, 0, 0.773834, 

227.826, 62, 0, 0.773834, 

227.826, 63, 0, 0.773834, 

227.826, 64, 0, 0.773834, 

227.826, 65, 0, 0.773834, 

227.826, 66, 0, 0.773834, 

227.826, 67, 0, 0.773834, 

227.826, 68, 0, 0.773834, 

227.826, 69, 0, 0.773834, 

227.826, 70, 0, 0.773834, 

227.826, 71, 0, 0.773834, 

227.826, 72, 0, 0.773834, 

227.826, 73, 0, 0.773834, 

227.826, 74, 0, 0.773834, 

227.826, 75, 0, 0.773834, 

227.826, 76, 0, 0.773834, 

227.826, 77, 0, 0.773834, 

227.826, 78, 0, 0.773834, 

227.826, 79, 0, 0.773834, 

227.826, 80, 0, 0.773834, 

227.826, 81, 0, 0.773834, 

227.826, 82, 0, 0.773834, 

227.826, 83, 0, 0.773834, 

227.826, 84, 0, 0.773834, 

227.826, 85, 0, 0.773834, 

227.826, 86, 0, 0.773834, 

227.826, 87, 0, 0.773834, 

227.826, 88, 0, 0.773834, 

227.826, 89, 0, 0.773834, 

227.826, 90, 0, 0.773834, 

227.826, 91, 0, 0.773834, 

227.826, 92, 0, 0.773834, 

227.826, 93, 0, 0.773834, 

227.826, 94, 0, 0.773834, 

227.826, 95, 0, 0.773834, 

227.826, 96, 0, 0.773834, 

227.826, 97, 0, 0.773834, 

227.826, 98, 0, 0.773834, 

227.826, 99, 0, 0.773834, 

227.826, 100, 0, 0.773834, 

227.826, 101, 0, 0.773834, 

227.826, 102, 0, 0.773834, 

227.826, 103, 0, 0.773834, 

227.826, 104, 0, 0.773834, 

227.826, 105, 0, 0.773834, 

227.826, 106, 0, 0.773834, 

227.826, 107, 0, 0.773834, 

227.826, 108, 0, 0.773834, 

227.826, 109, 0, 0.773834, 

227.826, 110, 0, 0.773834, 

227.826, 111, 0, 0.773834, 

227.826, 112, 0, 0.773834, 

227.826, 113, 0, 0.773834, 

227.826, 114, 0, 0.773834, 

227.826, 115, 0, 0.773834, 

227.826, 116, 0, 0.773834, 

227.826, 117, 0, 0.773834, 

227.826, 118, 0, 0.773834, 

227.826, 119, 0, 0.773834, 

229.118, 0, 0, 0.773834, 

229.118, 1, 0, 0.773834, 

229.118, 2, 0, 0.773834, 

229.118, 3, 0, 0.773834, 

229.118, 4, 0, 0.773834, 

229.118, 5, 0, 0.773834, 

229.118, 6, 0, 0.773834, 

229.118, 7, 0, 0.773834, 

229.118, 8, 0, 0.773834, 

229.118, 9, 0, 0.773834, 

229.118, 10, 0, 0.773834, 

229.118, 11, 0, 0.773834, 

229.118, 12, 0, 0.773834, 

229.118, 13, 0, 0.773834, 

229.118, 14, 0, 0.773834, 

229.118, 15, 0, 0.773834, 

229.118, 16, 0, 0.773834, 

229.118, 17, 0, 0.773834, 

229.118, 18, 0, 0.773834, 

229.118, 19, 0, 0.773834, 

229.118, 20, 0, 0.773834, 

229.118, 21, 0, 0.773834, 

229.118, 22, 0, 0.773834, 

229.118, 23, 0, 0.773834, 

229.118, 24, 0, 0.773834, 

229.118, 25, 0, 0.773834, 

229.118, 26, 0, 0.773834, 

229.118, 27, 0, 0.773834, 

229.118, 28, 0, 0.773834, 

229.118, 29, 0, 0.773834, 

229.118, 30, 0, 0.773834, 

229.118, 31, 0, 0.773834, 

229.118, 32, 0, 0.773834, 

229.118, 33, 0, 0.773834, 

229.118, 34, 0, 0.773834, 

229.118, 35, 0, 0.773834, 

229.118, 36, 0, 0.773834, 

229.118, 37, 0, 0.773834, 

229.118, 38, 0, 0.773834, 

229.118, 39, 0, 0.773834, 

229.118, 40, 0, 0.773834, 

229.118, 41, 0, 0.773834, 

229.118, 42, 0, 0.773834, 

229.118, 43, 0, 0.773834, 

229.118, 44, 0, 0.773834, 

229.118, 45, 0, 0.773834, 

229.118, 46, 0, 0.773834, 

229.118, 47, 0, 0.773834, 

229.118, 48, 0, 0.773834, 

229.118, 49, 0, 0.773834, 

229.118, 50, 0, 0.773834, 

229.118, 51, 0, 0.773834, 

229.118, 52, 0, 0.773834, 

229.118, 53, 0, 0.773834, 

229.118, 54, 0, 0.773834, 

229.118, 55, 0, 0.773834, 

229.118, 56, 0, 0.773834, 

229.118, 57, 0, 0.773834, 

229.118, 58, 0, 0.773834, 

229.118, 59, 0, 0.773834, 

229.118, 60, 0, 0.773834, 

229.118, 61, 0, 0.773834, 

229.118, 62, 0, 0.773834, 

229.118, 63, 0, 0.773834, 

229.118, 64, 0, 0.773834, 

229.118, 65, 0, 0.773834, 

229.118, 66, 0, 0.773834, 

229.118, 67, 0, 0.773834, 

229.118, 68, 0, 0.773834, 

229.118, 69, 0, 0.773834, 

229.118, 70, 0, 0.773834, 

229.118, 71, 0, 0.773834, 

229.118, 72, 0, 0.773834, 

229.118, 73, 0, 0.773834, 

229.118, 74, 0, 0.773834, 

229.118, 75, 0, 0.773834, 

229.118, 76, 0, 0.773834, 

229.118, 77, 0, 0.773834, 

229.118, 78, 0, 0.773834, 

229.118, 79, 0, 0.773834, 

229.118, 80, 0, 0.773834, 

229.118, 81, 0, 0.773834, 

229.118, 82, 0, 0.773834, 

229.118, 83, 0, 0.773834, 

229.118, 84, 0, 0.773834, 

229.118, 85, 0, 0.773834, 

229.118, 86, 0, 0.773834, 

229.118, 87, 0, 0.773834, 

229.118, 88, 0, 0.773834, 

229.118, 89, 0, 0.773834, 

229.118, 90, 0, 0.773834, 

229.118, 91, 0, 0.773834, 

229.118, 92, 0, 0.773834, 

229.118, 93, 0, 0.773834, 

229.118, 94, 0, 0.773834, 

229.118, 95, 0, 0.773834, 

229.118, 96, 0, 0.773834, 

229.118, 97, 0, 0.773834, 

229.118, 98, 0, 0.773834, 

229.118, 99, 0, 0.773834, 

229.118, 100, 0, 0.773834, 

229.118, 101, 0, 0.773834, 

229.118, 102, 0, 0.773834, 

229.118, 103, 0, 0.773834, 

229.118, 104, 0, 0.773834, 

229.118, 105, 0, 0.773834, 

229.118, 106, 0, 0.773834, 

229.118, 107, 0, 0.773834, 

229.118, 108, 0, 0.773834, 

229.118, 109, 0, 0.773834, 

229.118, 110, 0, 0.773834, 

229.118, 111, 0, 0.773834, 

229.118, 112, 0, 0.773834, 

229.118, 113, 0, 0.773834, 

229.118, 114, 0, 0.773834, 

229.118, 115, 0, 0.773834, 

229.118, 116, 0, 0.773834, 

229.118, 117, 0, 0.773834, 

229.118, 118, 0, 0.773834, 

229.118, 119, 0, 0.773834, 

230.41, 0, 0, 0.773834, 

230.41, 1, 0, 0.773834, 

230.41, 2, 0, 0.773834, 

230.41, 3, 0, 0.773834, 

230.41, 4, 0, 0.773834, 

230.41, 5, 0, 0.773834, 

230.41, 6, 0, 0.773834, 

230.41, 7, 0, 0.773834, 

230.41, 8, 0, 0.773834, 

230.41, 9, 0, 0.773834, 

230.41, 10, 0, 0.773834, 

230.41, 11, 0, 0.773834, 

230.41, 12, 0, 0.773834, 

230.41, 13, 0, 0.773834, 

230.41, 14, 0, 0.773834, 

230.41, 15, 0, 0.773834, 

230.41, 16, 0, 0.773834, 

230.41, 17, 0, 0.773834, 

230.41, 18, 0, 0.773834, 

230.41, 19, 0, 0.773834, 

230.41, 20, 0, 0.773834, 

230.41, 21, 0, 0.773834, 

230.41, 22, 0, 0.773834, 

230.41, 23, 0, 0.773834, 

230.41, 24, 0, 0.773834, 

230.41, 25, 0, 0.773834, 

230.41, 26, 0, 0.773834, 

230.41, 27, 0, 0.773834, 

230.41, 28, 0, 0.773834, 

230.41, 29, 0, 0.773834, 

230.41, 30, 0, 0.773834, 

230.41, 31, 0, 0.773834, 

230.41, 32, 0, 0.773834, 

230.41, 33, 0, 0.773834, 

230.41, 34, 0, 0.773834, 

230.41, 35, 0, 0.773834, 

230.41, 36, 0, 0.773834, 

230.41, 37, 0, 0.773834, 

230.41, 38, 0, 0.773834, 

230.41, 39, 0, 0.773834, 

230.41, 40, 0, 0.773834, 

230.41, 41, 0, 0.773834, 

230.41, 42, 0, 0.773834, 

230.41, 43, 0, 0.773834, 

230.41, 44, 0, 0.773834, 

230.41, 45, 0, 0.773834, 

230.41, 46, 0, 0.773834, 

230.41, 47, 0, 0.773834, 

230.41, 48, 0, 0.773834, 

230.41, 49, 0, 0.773834, 

230.41, 50, 0, 0.773834, 

230.41, 51, 0, 0.773834, 

230.41, 52, 0, 0.773834, 

230.41, 53, 0, 0.773834, 

230.41, 54, 0, 0.773834, 

230.41, 55, 0, 0.773834, 

230.41, 56, 0, 0.773834, 

230.41, 57, 0, 0.773834, 

230.41, 58, 0, 0.773834, 

230.41, 59, 0, 0.773834, 

230.41, 60, 0, 0.773834, 

230.41, 61, 0, 0.773834, 

230.41, 62, 0, 0.773834, 

230.41, 63, 0, 0.773834, 

230.41, 64, 0, 0.773834, 

230.41, 65, 0, 0.773834, 

230.41, 66, 0, 0.773834, 

230.41, 67, 0, 0.773834, 

230.41, 68, 0, 0.773834, 

230.41, 69, 0, 0.773834, 

230.41, 70, 0, 0.773834, 

230.41, 71, 0, 0.773834, 

230.41, 72, 0, 0.773834, 

230.41, 73, 0, 0.773834, 

230.41, 74, 0, 0.773834, 

230.41, 75, 0, 0.773834, 

230.41, 76, 0, 0.773834, 

230.41, 77, 0, 0.773834, 

230.41, 78, 0, 0.773834, 

230.41, 79, 0, 0.773834, 

230.41, 80, 0, 0.773834, 

230.41, 81, 0, 0.773834, 

230.41, 82, 0, 0.773834, 

230.41, 83, 0, 0.773834, 

230.41, 84, 0, 0.773834, 

230.41, 85, 0, 0.773834, 

230.41, 86, 0, 0.773834, 

230.41, 87, 0, 0.773834, 

230.41, 88, 0, 0.773834, 

230.41, 89, 0, 0.773834, 

230.41, 90, 0, 0.773834, 

230.41, 91, 0, 0.773834, 

230.41, 92, 0, 0.773834, 

230.41, 93, 0, 0.773834, 

230.41, 94, 0, 0.773834, 

230.41, 95, 0, 0.773834, 

230.41, 96, 0, 0.773834, 

230.41, 97, 0, 0.773834, 

230.41, 98, 0, 0.773834, 

230.41, 99, 0, 0.773834, 

230.41, 100, 0, 0.773834, 

230.41, 101, 0, 0.773834, 

230.41, 102, 0, 0.773834, 

230.41, 103, 0, 0.773834, 

230.41, 104, 0, 0.773834, 

230.41, 105, 0, 0.773834, 

230.41, 106, 0, 0.773834, 

230.41, 107, 0, 0.773834, 

230.41, 108, 0, 0.773834, 

230.41, 109, 0, 0.773834, 

230.41, 110, 0, 0.773834, 

230.41, 111, 0, 0.773834, 

230.41, 112, 0, 0.773834, 

230.41, 113, 0, 0.773834, 

230.41, 114, 0, 0.773834, 

230.41, 115, 0, 0.773834, 

230.41, 116, 0, 0.773834, 

230.41, 117, 0, 0.773834, 

230.41, 118, 0, 0.773834, 

230.41, 119, 0, 0.773834, 

231.702, 0, 0, 0.773834, 

231.702, 1, 0, 0.773834, 

231.702, 2, 0, 0.773834, 

231.702, 3, 0, 0.773834, 

231.702, 4, 0, 0.773834, 

231.702, 5, 0, 0.773834, 

231.702, 6, 0, 0.773834, 

231.702, 7, 0, 0.773834, 

231.702, 8, 0, 0.773834, 

231.702, 9, 0, 0.773834, 

231.702, 10, 0, 0.773834, 

231.702, 11, 0, 0.773834, 

231.702, 12, 0, 0.773834, 

231.702, 13, 0, 0.773834, 

231.702, 14, 0, 0.773834, 

231.702, 15, 0, 0.773834, 

231.702, 16, 0, 0.773834, 

231.702, 17, 0, 0.773834, 

231.702, 18, 0, 0.773834, 

231.702, 19, 0, 0.773834, 

231.702, 20, 0, 0.773834, 

231.702, 21, 0, 0.773834, 

231.702, 22, 0, 0.773834, 

231.702, 23, 0, 0.773834, 

231.702, 24, 0, 0.773834, 

231.702, 25, 0, 0.773834, 

231.702, 26, 0, 0.773834, 

231.702, 27, 0, 0.773834, 

231.702, 28, 0, 0.773834, 

231.702, 29, 0, 0.773834, 

231.702, 30, 0, 0.773834, 

231.702, 31, 0, 0.773834, 

231.702, 32, 0, 0.773834, 

231.702, 33, 0, 0.773834, 

231.702, 34, 0, 0.773834, 

231.702, 35, 0, 0.773834, 

231.702, 36, 0, 0.773834, 

231.702, 37, 0, 0.773834, 

231.702, 38, 0, 0.773834, 

231.702, 39, 0, 0.773834, 

231.702, 40, 0, 0.773834, 

231.702, 41, 0, 0.773834, 

231.702, 42, 0, 0.773834, 

231.702, 43, 0, 0.773834, 

231.702, 44, 0, 0.773834, 

231.702, 45, 0, 0.773834, 

231.702, 46, 0, 0.773834, 

231.702, 47, 0, 0.773834, 

231.702, 48, 0, 0.773834, 

231.702, 49, 0, 0.773834, 

231.702, 50, 0, 0.773834, 

231.702, 51, 0, 0.773834, 

231.702, 52, 0, 0.773834, 

231.702, 53, 0, 0.773834, 

231.702, 54, 0, 0.773834, 

231.702, 55, 0, 0.773834, 

231.702, 56, 0, 0.773834, 

231.702, 57, 0, 0.773834, 

231.702, 58, 0, 0.773834, 

231.702, 59, 0, 0.773834, 

231.702, 60, 0, 0.773834, 

231.702, 61, 0, 0.773834, 

231.702, 62, 0, 0.773834, 

231.702, 63, 0, 0.773834, 

231.702, 64, 0, 0.773834, 

231.702, 65, 0, 0.773834, 

231.702, 66, 0, 0.773834, 

231.702, 67, 0, 0.773834, 

231.702, 68, 0, 0.773834, 

231.702, 69, 0, 0.773834, 

231.702, 70, 0, 0.773834, 

231.702, 71, 0, 0.773834, 

231.702, 72, 0, 0.773834, 

231.702, 73, 0, 0.773834, 

231.702, 74, 0, 0.773834, 

231.702, 75, 0, 0.773834, 

231.702, 76, 0, 0.773834, 

231.702, 77, 0, 0.773834, 

231.702, 78, 0, 0.773834, 

231.702, 79, 0, 0.773834, 

231.702, 80, 0, 0.773834, 

231.702, 81, 0, 0.773834, 

231.702, 82, 0, 0.773834, 

231.702, 83, 0, 0.773834, 

231.702, 84, 0, 0.773834, 

231.702, 85, 0, 0.773834, 

231.702, 86, 0, 0.773834, 

231.702, 87, 0, 0.773834, 

231.702, 88, 0, 0.773834, 

231.702, 89, 0, 0.773834, 

231.702, 90, 0, 0.773834, 

231.702, 91, 0, 0.773834, 

231.702, 92, 0, 0.773834, 

231.702, 93, 0, 0.773834, 

231.702, 94, 0, 0.773834, 

231.702, 95, 0, 0.773834, 

231.702, 96, 0, 0.773834, 

231.702, 97, 0, 0.773834, 

231.702, 98, 0, 0.773834, 

231.702, 99, 0, 0.773834, 

231.702, 100, 0, 0.773834, 

231.702, 101, 0, 0.773834, 

231.702, 102, 0, 0.773834, 

231.702, 103, 0, 0.773834, 

231.702, 104, 0, 0.773834, 

231.702, 105, 0, 0.773834, 

231.702, 106, 0, 0.773834, 

231.702, 107, 0, 0.773834, 

231.702, 108, 0, 0.773834, 

231.702, 109, 0, 0.773834, 

231.702, 110, 0, 0.773834, 

231.702, 111, 0, 0.773834, 

231.702, 112, 0, 0.773834, 

231.702, 113, 0, 0.773834, 

231.702, 114, 0, 0.773834, 

231.702, 115, 0, 0.773834, 

231.702, 116, 0, 0.773834, 

231.702, 117, 0, 0.773834, 

231.702, 118, 0, 0.773834, 

231.702, 119, 0, 0.773834, 

232.995, 0, 0, 0.773834, 

232.995, 1, 0, 0.773834, 

232.995, 2, 0, 0.773834, 

232.995, 3, 0, 0.773834, 

232.995, 4, 0, 0.773834, 

232.995, 5, 0, 0.773834, 

232.995, 6, 0, 0.773834, 

232.995, 7, 0, 0.773834, 

232.995, 8, 0, 0.773834, 

232.995, 9, 0, 0.773834, 

232.995, 10, 0, 0.773834, 

232.995, 11, 0, 0.773834, 

232.995, 12, 0, 0.773834, 

232.995, 13, 0, 0.773834, 

232.995, 14, 0, 0.773834, 

232.995, 15, 0, 0.773834, 

232.995, 16, 0, 0.773834, 

232.995, 17, 0, 0.773834, 

232.995, 18, 0, 0.773834, 

232.995, 19, 0, 0.773834, 

232.995, 20, 0, 0.773834, 

232.995, 21, 0, 0.773834, 

232.995, 22, 0, 0.773834, 

232.995, 23, 0, 0.773834, 

232.995, 24, 0, 0.773834, 

232.995, 25, 0, 0.773834, 

232.995, 26, 0, 0.773834, 

232.995, 27, 0, 0.773834, 

232.995, 28, 0, 0.773834, 

232.995, 29, 0, 0.773834, 

232.995, 30, 0, 0.773834, 

232.995, 31, 0, 0.773834, 

232.995, 32, 0, 0.773834, 

232.995, 33, 0, 0.773834, 

232.995, 34, 0, 0.773834, 

232.995, 35, 0, 0.773834, 

232.995, 36, 0, 0.773834, 

232.995, 37, 0, 0.773834, 

232.995, 38, 0, 0.773834, 

232.995, 39, 0, 0.773834, 

232.995, 40, 0, 0.773834, 

232.995, 41, 0, 0.773834, 

