x, y, z, u

49, 82, 0, 9.14674e-13, 

49, 83, 0, 9.90361e-13, 

49, 84, 0, 1.0596e-12, 

49, 85, 0, 1.11727e-12, 

49, 86, 0, 1.16033e-12, 

49, 87, 0, 1.18883e-12, 

49, 88, 0, 1.20652e-12, 

49, 89, 0, 1.22098e-12, 

49, 90, 0, 1.24352e-12, 

49, 91, 0, 1.2895e-12, 

49, 92, 0, 1.37971e-12, 

49, 93, 0, 1.54444e-12, 

49, 94, 0, 1.83241e-12, 

49, 95, 0, 2.33023e-12, 

49, 96, 0, 3.2049e-12, 

49, 97, 0, 4.80031e-12, 

49, 98, 0, 7.86237e-12, 

49, 99, 0, 1.40755e-11, 

49, 100, 0, 2.73589e-11, 

49, 101, 0, 5.70274e-11, 

49, 102, 0, 1.2553e-10, 

49, 103, 0, 2.87424e-10, 

49, 104, 0, 6.75739e-10, 

49, 105, 0, 1.6144e-09, 

49, 106, 0, 3.88691e-09, 

49, 107, 0, 9.36383e-09, 

49, 108, 0, 2.24196e-08, 

49, 109, 0, 5.29791e-08, 

49, 110, 0, 1.22628e-07, 

49, 111, 0, 2.75676e-07, 

49, 112, 0, 5.9619e-07, 

49, 113, 0, 1.22701e-06, 

49, 114, 0, 2.37362e-06, 

49, 115, 0, 4.25387e-06, 

49, 116, 0, 6.93844e-06, 

49, 117, 0, 1.0061e-05, 

49, 118, 0, 1.25187e-05, 

49, 119, 0, 1.25187e-05, 

50, 0, 0, 0.000432116, 

50, 1, 0, 0.000432116, 

50, 2, 0, 0.000357076, 

50, 3, 0, 0.000257649, 

50, 4, 0, 0.000167282, 

50, 5, 0, 9.96938e-05, 

50, 6, 0, 5.53634e-05, 

50, 7, 0, 2.90079e-05, 

50, 8, 0, 1.44982e-05, 

50, 9, 0, 6.98243e-06, 

50, 10, 0, 3.27165e-06, 

50, 11, 0, 1.5054e-06, 

50, 12, 0, 6.86525e-07, 

50, 13, 0, 3.13134e-07, 

50, 14, 0, 1.44129e-07, 

50, 15, 0, 6.75178e-08, 

50, 16, 0, 3.24395e-08, 

50, 17, 0, 1.60863e-08, 

50, 18, 0, 8.26842e-09, 

50, 19, 0, 4.41314e-09, 

50, 20, 0, 2.44388e-09, 

50, 21, 0, 1.39995e-09, 

50, 22, 0, 8.25973e-10, 

50, 23, 0, 4.99636e-10, 

50, 24, 0, 3.08737e-10, 

50, 25, 0, 1.94557e-10, 

50, 26, 0, 1.252e-10, 

50, 27, 0, 8.27209e-11, 

50, 28, 0, 5.67189e-11, 

50, 29, 0, 4.10456e-11, 

50, 30, 0, 3.20492e-11, 

50, 31, 0, 2.75978e-11, 

50, 32, 0, 2.65123e-11, 

50, 33, 0, 2.82144e-11, 

50, 34, 0, 3.24797e-11, 

50, 35, 0, 3.92273e-11, 

50, 36, 0, 4.83078e-11, 

50, 37, 0, 5.92893e-11, 

50, 38, 0, 7.12833e-11, 

50, 39, 0, 8.28941e-11, 

50, 40, 0, 9.23713e-11, 

50, 41, 0, 9.79808e-11, 

50, 42, 0, 9.84957e-11, 

50, 43, 0, 9.36048e-11, 

50, 44, 0, 8.40426e-11, 

50, 45, 0, 7.13638e-11, 

50, 46, 0, 5.7465e-11, 

50, 47, 0, 4.40705e-11, 

50, 48, 0, 3.23802e-11, 

50, 49, 0, 2.29662e-11, 

50, 50, 0, 1.58722e-11, 

50, 51, 0, 1.08103e-11, 

50, 52, 0, 7.35523e-12, 

50, 53, 0, 5.08086e-12, 

50, 54, 0, 3.63057e-12, 

50, 55, 0, 2.73772e-12, 

50, 56, 0, 2.21802e-12, 

50, 57, 0, 1.95104e-12, 

50, 58, 0, 1.86052e-12, 

50, 59, 0, 1.89735e-12, 

50, 60, 0, 2.02618e-12, 

50, 61, 0, 2.21576e-12, 

50, 62, 0, 2.43305e-12, 

50, 63, 0, 2.64172e-12, 

50, 64, 0, 2.80508e-12, 

50, 65, 0, 2.89234e-12, 

50, 66, 0, 2.88541e-12, 

50, 67, 0, 2.78315e-12, 

50, 68, 0, 2.60102e-12, 

50, 69, 0, 2.36603e-12, 

50, 70, 0, 2.10948e-12, 

50, 71, 0, 1.86004e-12, 

50, 72, 0, 1.63944e-12, 

50, 73, 0, 1.4612e-12, 

50, 74, 0, 1.33159e-12, 

50, 75, 0, 1.25176e-12, 

50, 76, 0, 1.21987e-12, 

50, 77, 0, 1.2325e-12, 

50, 78, 0, 1.28545e-12, 

50, 79, 0, 1.37364e-12, 

50, 80, 0, 1.49071e-12, 

50, 81, 0, 1.62849e-12, 

50, 82, 0, 1.77685e-12, 

50, 83, 0, 1.92412e-12, 

50, 84, 0, 2.05844e-12, 

50, 85, 0, 2.16982e-12, 

50, 86, 0, 2.25237e-12, 

50, 87, 0, 2.30631e-12, 

50, 88, 0, 2.33906e-12, 

50, 89, 0, 2.36532e-12, 

50, 90, 0, 2.40674e-12, 

50, 91, 0, 2.49217e-12, 

50, 92, 0, 2.65997e-12, 

50, 93, 0, 2.96459e-12, 

50, 94, 0, 3.49131e-12, 

50, 95, 0, 4.38748e-12, 

50, 96, 0, 5.92959e-12, 

50, 97, 0, 8.67248e-12, 

50, 98, 0, 1.37919e-11, 

50, 99, 0, 2.38887e-11, 

50, 100, 0, 4.49076e-11, 

50, 101, 0, 9.07557e-11, 

50, 102, 0, 1.94485e-10, 

50, 103, 0, 4.35406e-10, 

50, 104, 0, 1.00469e-09, 

50, 105, 0, 2.36292e-09, 

50, 106, 0, 5.61316e-09, 

50, 107, 0, 1.33649e-08, 

50, 108, 0, 3.16687e-08, 

50, 109, 0, 7.41413e-08, 

50, 110, 0, 1.70173e-07, 

50, 111, 0, 3.79661e-07, 

50, 112, 0, 8.15447e-07, 

50, 113, 0, 1.66794e-06, 

50, 114, 0, 3.20903e-06, 

50, 115, 0, 5.72402e-06, 

50, 116, 0, 9.30016e-06, 

50, 117, 0, 1.3446e-05, 

50, 118, 0, 1.67014e-05, 

50, 119, 0, 1.67014e-05, 

51, 0, 0, 0.000575317, 

51, 1, 0, 0.000575317, 

51, 2, 0, 0.00047707, 

51, 3, 0, 0.000346262, 

51, 4, 0, 0.000226583, 

51, 5, 0, 0.000136332, 

51, 6, 0, 7.65582e-05, 

51, 7, 0, 4.06245e-05, 

51, 8, 0, 2.05938e-05, 

51, 9, 0, 1.00746e-05, 

51, 10, 0, 4.80219e-06, 

51, 11, 0, 2.25124e-06, 

51, 12, 0, 1.04749e-06, 

51, 13, 0, 4.881e-07, 

51, 14, 0, 2.29747e-07, 

51, 15, 0, 1.10117e-07, 

51, 16, 0, 5.41197e-08, 

51, 17, 0, 2.74223e-08, 

51, 18, 0, 1.43733e-08, 

51, 19, 0, 7.80107e-09, 

51, 20, 0, 4.37875e-09, 

51, 21, 0, 2.53414e-09, 

51, 22, 0, 1.50615e-09, 

51, 23, 0, 9.15686e-10, 

51, 24, 0, 5.67815e-10, 

51, 25, 0, 3.58803e-10, 

51, 26, 0, 2.31518e-10, 

51, 27, 0, 1.53468e-10, 

51, 28, 0, 1.0568e-10, 

51, 29, 0, 7.68885e-11, 

51, 30, 0, 6.03845e-11, 

51, 31, 0, 5.22396e-11, 

51, 32, 0, 5.02661e-11, 

51, 33, 0, 5.33635e-11, 

51, 34, 0, 6.10605e-11, 

51, 35, 0, 7.31277e-11, 

51, 36, 0, 8.91998e-11, 

51, 37, 0, 1.08407e-10, 

51, 38, 0, 1.29093e-10, 

51, 39, 0, 1.48767e-10, 

51, 40, 0, 1.64397e-10, 

51, 41, 0, 1.73071e-10, 

51, 42, 0, 1.72827e-10, 

51, 43, 0, 1.63312e-10, 

51, 44, 0, 1.45941e-10, 

51, 45, 0, 1.23472e-10, 

51, 46, 0, 9.91723e-11, 

51, 47, 0, 7.59521e-11, 

51, 48, 0, 5.57992e-11, 

51, 49, 0, 3.96277e-11, 

51, 50, 0, 2.74653e-11, 

51, 51, 0, 1.87933e-11, 

51, 52, 0, 1.28733e-11, 

51, 53, 0, 8.97441e-12, 

51, 54, 0, 6.489e-12, 

51, 55, 0, 4.96406e-12, 

51, 56, 0, 4.08729e-12, 

51, 57, 0, 3.65496e-12, 

51, 58, 0, 3.53803e-12, 

51, 59, 0, 3.65267e-12, 

51, 60, 0, 3.93679e-12, 

51, 61, 0, 4.33276e-12, 

51, 62, 0, 4.77719e-12, 

51, 63, 0, 5.1989e-12, 

51, 64, 0, 5.52559e-12, 

51, 65, 0, 5.69679e-12, 

51, 66, 0, 5.67777e-12, 

51, 67, 0, 5.46792e-12, 

51, 68, 0, 5.09959e-12, 

51, 69, 0, 4.62778e-12, 

51, 70, 0, 4.11529e-12, 

51, 71, 0, 3.61902e-12, 

51, 72, 0, 3.18156e-12, 

51, 73, 0, 2.82894e-12, 

51, 74, 0, 2.57284e-12, 

51, 75, 0, 2.41494e-12, 

51, 76, 0, 2.35115e-12, 

51, 77, 0, 2.37455e-12, 

51, 78, 0, 2.47673e-12, 

51, 79, 0, 2.64766e-12, 

51, 80, 0, 2.87486e-12, 

51, 81, 0, 3.14229e-12, 

51, 82, 0, 3.43001e-12, 

51, 83, 0, 3.71515e-12, 

51, 84, 0, 3.97452e-12, 

51, 85, 0, 4.18865e-12, 

51, 86, 0, 4.34626e-12, 

51, 87, 0, 4.44803e-12, 

51, 88, 0, 4.50846e-12, 

51, 89, 0, 4.55587e-12, 

51, 90, 0, 4.63145e-12, 

51, 91, 0, 4.78918e-12, 

51, 92, 0, 5.09944e-12, 

51, 93, 0, 5.65982e-12, 

51, 94, 0, 6.61916e-12, 

51, 95, 0, 8.22757e-12, 

51, 96, 0, 1.09417e-11, 

51, 97, 0, 1.56543e-11, 

51, 98, 0, 2.42132e-11, 

51, 99, 0, 4.06217e-11, 

51, 100, 0, 7.38653e-11, 

51, 101, 0, 1.44635e-10, 

51, 102, 0, 3.01423e-10, 

51, 103, 0, 6.59135e-10, 

51, 104, 0, 1.4916e-09, 

51, 105, 0, 3.45162e-09, 

51, 106, 0, 8.08758e-09, 

51, 107, 0, 1.90294e-08, 

51, 108, 0, 4.46222e-08, 

51, 109, 0, 1.03498e-07, 

51, 110, 0, 2.35564e-07, 

51, 111, 0, 5.21562e-07, 

51, 112, 0, 1.11253e-06, 

51, 113, 0, 2.26152e-06, 

51, 114, 0, 4.32712e-06, 

51, 115, 0, 7.6816e-06, 

51, 116, 0, 1.24314e-05, 

51, 117, 0, 1.79192e-05, 

51, 118, 0, 2.22179e-05, 

51, 119, 0, 2.22179e-05, 

52, 0, 0, 0.000765377, 

52, 1, 0, 0.000765377, 

52, 2, 0, 0.000636924, 

52, 3, 0, 0.000465062, 

52, 4, 0, 0.000306761, 

52, 5, 0, 0.000186382, 

52, 6, 0, 0.000105864, 

52, 7, 0, 5.69083e-05, 

52, 8, 0, 2.92701e-05, 

52, 9, 0, 1.45503e-05, 

52, 10, 0, 7.05809e-06, 

52, 11, 0, 3.37205e-06, 

52, 12, 0, 1.60107e-06, 

52, 13, 0, 7.62115e-07, 

52, 14, 0, 3.66686e-07, 

52, 15, 0, 1.79663e-07, 

52, 16, 0, 9.02011e-08, 

52, 17, 0, 4.66164e-08, 

52, 18, 0, 2.48629e-08, 

52, 19, 0, 1.36911e-08, 

52, 20, 0, 7.77236e-09, 

52, 21, 0, 4.53566e-09, 

52, 22, 0, 2.71123e-09, 

52, 23, 0, 1.65463e-09, 

52, 24, 0, 1.02872e-09, 

52, 25, 0, 6.51456e-10, 

52, 26, 0, 4.21353e-10, 

52, 27, 0, 2.80193e-10, 

52, 28, 0, 1.9379e-10, 

52, 29, 0, 1.4178e-10, 

52, 30, 0, 1.12013e-10, 

52, 31, 0, 9.73646e-11, 

52, 32, 0, 9.38362e-11, 

52, 33, 0, 9.93691e-11, 

52, 34, 0, 1.13004e-10, 

52, 35, 0, 1.34186e-10, 

52, 36, 0, 1.621e-10, 

52, 37, 0, 1.95056e-10, 

52, 38, 0, 2.30046e-10, 

52, 39, 0, 2.62717e-10, 

52, 40, 0, 2.87932e-10, 

52, 41, 0, 3.00908e-10, 

52, 42, 0, 2.98582e-10, 

52, 43, 0, 2.8065e-10, 

52, 44, 0, 2.49744e-10, 

52, 45, 0, 2.10643e-10, 

52, 46, 0, 1.68864e-10, 

52, 47, 0, 1.29239e-10, 

52, 48, 0, 9.50072e-11, 

52, 49, 0, 6.7612e-11, 

52, 50, 0, 4.70329e-11, 

52, 51, 0, 3.23598e-11, 

52, 52, 0, 2.23357e-11, 

52, 53, 0, 1.57284e-11, 

52, 54, 0, 1.15177e-11, 

52, 55, 0, 8.94516e-12, 

52, 56, 0, 7.4886e-12, 

52, 57, 0, 6.80803e-12, 

52, 58, 0, 6.68788e-12, 

52, 59, 0, 6.98659e-12, 

52, 60, 0, 7.59561e-12, 

52, 61, 0, 8.409e-12, 

52, 62, 0, 9.30554e-12, 

52, 63, 0, 1.01467e-11, 

52, 64, 0, 1.07913e-11, 

52, 65, 0, 1.11218e-11, 

52, 66, 0, 1.10725e-11, 

52, 67, 0, 1.06453e-11, 

52, 68, 0, 9.90744e-12, 

52, 69, 0, 8.96948e-12, 

52, 70, 0, 7.9561e-12, 

52, 71, 0, 6.97895e-12, 

52, 72, 0, 6.1206e-12, 

52, 73, 0, 5.4306e-12, 

52, 74, 0, 4.93041e-12, 

52, 75, 0, 4.62218e-12, 

52, 76, 0, 4.49716e-12, 

52, 77, 0, 4.54145e-12, 

52, 78, 0, 4.73847e-12, 

52, 79, 0, 5.06869e-12, 

52, 80, 0, 5.50778e-12, 

52, 81, 0, 6.02449e-12, 

52, 82, 0, 6.57992e-12, 

52, 83, 0, 7.12949e-12, 

52, 84, 0, 7.62816e-12, 

52, 85, 0, 8.03828e-12, 

52, 86, 0, 8.33833e-12, 

52, 87, 0, 8.52995e-12, 

52, 88, 0, 8.64133e-12, 

52, 89, 0, 8.72671e-12, 

52, 90, 0, 8.86389e-12, 

52, 91, 0, 9.15341e-12, 

52, 92, 0, 9.72385e-12, 

52, 93, 0, 1.07495e-11, 

52, 94, 0, 1.24894e-11, 

52, 95, 0, 1.53669e-11, 

52, 96, 0, 2.01344e-11, 

52, 97, 0, 2.82253e-11, 

52, 98, 0, 4.25356e-11, 

52, 99, 0, 6.92098e-11, 

52, 100, 0, 1.21789e-10, 

52, 101, 0, 2.30963e-10, 

52, 102, 0, 4.67662e-10, 

52, 103, 0, 9.97876e-10, 

52, 104, 0, 2.21272e-09, 

52, 105, 0, 5.035e-09, 

52, 106, 0, 1.16326e-08, 

52, 107, 0, 2.70424e-08, 

52, 108, 0, 6.27472e-08, 

52, 109, 0, 1.4418e-07, 

52, 110, 0, 3.25404e-07, 

52, 111, 0, 7.14991e-07, 

52, 112, 0, 1.51459e-06, 

52, 113, 0, 3.05958e-06, 

52, 114, 0, 5.82148e-06, 

52, 115, 0, 1.02842e-05, 

52, 116, 0, 1.6576e-05, 

52, 117, 0, 2.38198e-05, 

52, 118, 0, 2.94795e-05, 

52, 119, 0, 2.94795e-05, 

53, 0, 0, 0.00101721, 

53, 1, 0, 0.00101721, 

53, 2, 0, 0.000849537, 

53, 3, 0, 0.000624086, 

53, 4, 0, 0.000415011, 

53, 5, 0, 0.000254672, 

53, 6, 0, 0.000146345, 

53, 7, 0, 7.97196e-05, 

53, 8, 0, 4.16156e-05, 

53, 9, 0, 2.10286e-05, 

53, 10, 0, 1.03839e-05, 

53, 11, 0, 5.05689e-06, 

53, 12, 0, 2.4502e-06, 

53, 13, 0, 1.19111e-06, 

53, 14, 0, 5.85442e-07, 

53, 15, 0, 2.92915e-07, 

53, 16, 0, 1.50001e-07, 

53, 17, 0, 7.89199e-08, 

53, 18, 0, 4.27415e-08, 

53, 19, 0, 2.3829e-08, 

53, 20, 0, 1.36545e-08, 

53, 21, 0, 8.02089e-09, 

53, 22, 0, 4.81539e-09, 

53, 23, 0, 2.94684e-09, 

53, 24, 0, 1.83555e-09, 

53, 25, 0, 1.16436e-09, 

53, 26, 0, 7.54721e-10, 

53, 27, 0, 5.03478e-10, 

53, 28, 0, 3.49809e-10, 

53, 29, 0, 2.57419e-10, 

53, 30, 0, 2.0464e-10, 

53, 31, 0, 1.78742e-10, 

53, 32, 0, 1.72539e-10, 

53, 33, 0, 1.82244e-10, 

53, 34, 0, 2.05963e-10, 

53, 35, 0, 2.42467e-10, 

53, 36, 0, 2.90057e-10, 

53, 37, 0, 3.45548e-10, 

53, 38, 0, 4.03608e-10, 

53, 39, 0, 4.56797e-10, 

53, 40, 0, 4.96588e-10, 

53, 41, 0, 5.15285e-10, 

53, 42, 0, 5.08227e-10, 

53, 43, 0, 4.7537e-10, 

53, 44, 0, 4.21447e-10, 

53, 45, 0, 3.54569e-10, 

53, 46, 0, 2.8388e-10, 

53, 47, 0, 2.17265e-10, 

53, 48, 0, 1.59936e-10, 

53, 49, 0, 1.14142e-10, 

53, 50, 0, 7.97566e-11, 

53, 51, 0, 5.52238e-11, 

53, 52, 0, 3.84426e-11, 

53, 53, 0, 2.73687e-11, 

53, 54, 0, 2.03148e-11, 

53, 55, 0, 1.60281e-11, 

53, 56, 0, 1.36476e-11, 

53, 57, 0, 1.26131e-11, 

53, 58, 0, 1.25692e-11, 

53, 59, 0, 1.32789e-11, 

53, 60, 0, 1.45533e-11, 

53, 61, 0, 1.61979e-11, 

53, 62, 0, 1.79818e-11, 

53, 63, 0, 1.96376e-11, 

53, 64, 0, 2.08916e-11, 

53, 65, 0, 2.15185e-11, 

53, 66, 0, 2.13952e-11, 

53, 67, 0, 2.05328e-11, 

53, 68, 0, 1.90685e-11, 

53, 69, 0, 1.72225e-11, 

53, 70, 0, 1.52395e-11, 

53, 71, 0, 1.33359e-11, 

53, 72, 0, 1.167e-11, 

53, 73, 0, 1.03349e-11, 

53, 74, 0, 9.3696e-12, 

53, 75, 0, 8.77605e-12, 

53, 76, 0, 8.53602e-12, 

53, 77, 0, 8.62201e-12, 

53, 78, 0, 9.0018e-12, 

53, 79, 0, 9.63774e-12, 

53, 80, 0, 1.04829e-11, 

53, 81, 0, 1.14769e-11, 

53, 82, 0, 1.25443e-11, 

53, 83, 0, 1.35991e-11, 

53, 84, 0, 1.45541e-11, 

53, 85, 0, 1.5337e-11, 

53, 86, 0, 1.59069e-11, 

53, 87, 0, 1.62676e-11, 

53, 88, 0, 1.64733e-11, 

53, 89, 0, 1.66271e-11, 

53, 90, 0, 1.68753e-11, 

53, 91, 0, 1.74041e-11, 

53, 92, 0, 1.84474e-11, 

53, 93, 0, 2.03155e-11, 

53, 94, 0, 2.34575e-11, 

53, 95, 0, 2.85886e-11, 

53, 96, 0, 3.69454e-11, 

53, 97, 0, 5.08234e-11, 

53, 98, 0, 7.47511e-11, 

53, 99, 0, 1.18134e-10, 

53, 100, 0, 2.01325e-10, 

53, 101, 0, 3.69724e-10, 

53, 102, 0, 7.26805e-10, 

53, 103, 0, 1.51174e-09, 

53, 104, 0, 3.28181e-09, 

53, 105, 0, 7.33842e-09, 

53, 106, 0, 1.671e-08, 

53, 107, 0, 3.83708e-08, 

53, 108, 0, 8.80875e-08, 

53, 109, 0, 2.00504e-07, 

53, 110, 0, 4.48701e-07, 

53, 111, 0, 9.78351e-07, 

53, 112, 0, 2.05802e-06, 

53, 113, 0, 4.13107e-06, 

53, 114, 0, 7.81569e-06, 

53, 115, 0, 1.37387e-05, 

53, 116, 0, 2.20519e-05, 

53, 117, 0, 3.15879e-05, 

53, 118, 0, 3.90187e-05, 

53, 119, 0, 3.90187e-05, 

54, 0, 0, 0.00135024, 

54, 1, 0, 0.00135024, 

54, 2, 0, 0.00113176, 

54, 3, 0, 0.000836547, 

54, 4, 0, 0.000560903, 

54, 5, 0, 0.0003477, 

54, 6, 0, 0.00020219, 

54, 7, 0, 0.000111642, 

54, 8, 0, 5.91695e-05, 

54, 9, 0, 3.0401e-05, 

54, 10, 0, 1.52855e-05, 

54, 11, 0, 7.58864e-06, 

54, 12, 0, 3.75175e-06, 

54, 13, 0, 1.86182e-06, 

54, 14, 0, 9.34072e-07, 

54, 15, 0, 4.76657e-07, 

54, 16, 0, 2.48579e-07, 

54, 17, 0, 1.32895e-07, 

54, 18, 0, 7.29387e-08, 

54, 19, 0, 4.10895e-08, 

54, 20, 0, 2.37239e-08, 

54, 21, 0, 1.40066e-08, 

54, 22, 0, 8.43526e-09, 

54, 23, 0, 5.17159e-09, 

54, 24, 0, 3.22536e-09, 

54, 25, 0, 2.04872e-09, 

54, 26, 0, 1.33069e-09, 

54, 27, 0, 8.90641e-10, 

54, 28, 0, 6.21795e-10, 

54, 29, 0, 4.60395e-10, 

54, 30, 0, 3.68379e-10, 

54, 31, 0, 3.23367e-10, 

54, 32, 0, 3.12643e-10, 

54, 33, 0, 3.29365e-10, 

54, 34, 0, 3.69898e-10, 

54, 35, 0, 4.31691e-10, 

54, 36, 0, 5.1137e-10, 

54, 37, 0, 6.03112e-10, 

54, 38, 0, 6.97671e-10, 

54, 39, 0, 7.82593e-10, 

54, 40, 0, 8.44011e-10, 

54, 41, 0, 8.69783e-10, 

54, 42, 0, 8.52988e-10, 

54, 43, 0, 7.94271e-10, 

54, 44, 0, 7.01899e-10, 

54, 45, 0, 5.89358e-10, 

54, 46, 0, 4.71546e-10, 

54, 47, 0, 3.61137e-10, 

54, 48, 0, 2.66399e-10, 

54, 49, 0, 1.90807e-10, 

54, 50, 0, 1.34032e-10, 

54, 51, 0, 9.34736e-11, 

54, 52, 0, 6.56823e-11, 

54, 53, 0, 4.7318e-11, 

54, 54, 0, 3.56289e-11, 

54, 55, 0, 2.8574e-11, 

54, 56, 0, 2.47515e-11, 

54, 57, 0, 2.32506e-11, 

54, 58, 0, 2.34919e-11, 

54, 59, 0, 2.50826e-11, 

54, 60, 0, 2.76942e-11, 

54, 61, 0, 3.09697e-11, 

54, 62, 0, 3.44719e-11, 

54, 63, 0, 3.76874e-11, 

54, 64, 0, 4.00922e-11, 

54, 65, 0, 4.12583e-11, 

54, 66, 0, 4.09603e-11, 

54, 67, 0, 3.92333e-11, 

54, 68, 0, 3.63549e-11, 

54, 69, 0, 3.27585e-11, 

54, 70, 0, 2.89186e-11, 

54, 71, 0, 2.52501e-11, 

54, 72, 0, 2.20523e-11, 

54, 73, 0, 1.94984e-11, 

54, 74, 0, 1.76576e-11, 

54, 75, 0, 1.653e-11, 

54, 76, 0, 1.60786e-11, 

54, 77, 0, 1.62497e-11, 

54, 78, 0, 1.69815e-11, 

54, 79, 0, 1.82024e-11, 

54, 80, 0, 1.98225e-11, 

54, 81, 0, 2.17263e-11, 

54, 82, 0, 2.3769e-11, 

54, 83, 0, 2.57848e-11, 

54, 84, 0, 2.7607e-11, 

54, 85, 0, 2.90972e-11, 

54, 86, 0, 3.0178e-11, 

54, 87, 0, 3.08572e-11, 

54, 88, 0, 3.12388e-11, 

54, 89, 0, 3.15174e-11, 

54, 90, 0, 3.19661e-11, 

54, 91, 0, 3.2928e-11, 

54, 92, 0, 3.48273e-11, 

54, 93, 0, 3.82135e-11, 

54, 94, 0, 4.38638e-11, 

54, 95, 0, 5.29824e-11, 

54, 96, 0, 6.75968e-11, 

54, 97, 0, 9.13741e-11, 

54, 98, 0, 1.31378e-10, 

54, 99, 0, 2.01973e-10, 

54, 100, 0, 3.33671e-10, 

54, 101, 0, 5.93472e-10, 

54, 102, 0, 1.13197e-09, 

54, 103, 0, 2.293e-09, 

54, 104, 0, 4.8688e-09, 

54, 105, 0, 1.06908e-08, 

54, 106, 0, 2.39809e-08, 

54, 107, 0, 5.43764e-08, 

54, 108, 0, 1.23483e-07, 

54, 109, 0, 2.78398e-07, 

54, 110, 0, 6.17703e-07, 

54, 111, 0, 1.33643e-06, 

54, 112, 0, 2.79144e-06, 

54, 113, 0, 5.56733e-06, 

54, 114, 0, 1.04722e-05, 

54, 115, 0, 1.8315e-05, 

54, 116, 0, 2.92717e-05, 

54, 117, 0, 4.17921e-05, 

54, 118, 0, 5.1521e-05, 

54, 119, 0, 5.1521e-05, 

55, 0, 0, 0.00178961, 

55, 1, 0, 0.00178961, 

55, 2, 0, 0.00150553, 

55, 3, 0, 0.00111976, 

55, 4, 0, 0.000757109, 

55, 5, 0, 0.000474187, 

55, 6, 0, 0.000279101, 

55, 7, 0, 0.000156254, 

55, 8, 0, 8.41007e-05, 

55, 9, 0, 4.39474e-05, 

55, 10, 0, 2.25026e-05, 

55, 11, 0, 1.13887e-05, 

55, 12, 0, 5.74358e-06, 

55, 13, 0, 2.90795e-06, 

55, 14, 0, 1.48774e-06, 

55, 15, 0, 7.73298e-07, 

55, 16, 0, 4.1002e-07, 

55, 17, 0, 2.22339e-07, 

55, 18, 0, 1.23435e-07, 

55, 19, 0, 7.01389e-08, 

55, 20, 0, 4.07393e-08, 

55, 21, 0, 2.4143e-08, 

55, 22, 0, 1.45703e-08, 

55, 23, 0, 8.94275e-09, 

55, 24, 0, 5.58168e-09, 

55, 25, 0, 3.54945e-09, 

55, 26, 0, 2.31025e-09, 

55, 27, 0, 1.55172e-09, 

55, 28, 0, 1.08897e-09, 

55, 29, 0, 8.11616e-10, 

55, 30, 0, 6.53836e-10, 

55, 31, 0, 5.76891e-10, 

55, 32, 0, 5.58655e-10, 

55, 33, 0, 5.8697e-10, 

55, 34, 0, 6.55049e-10, 

55, 35, 0, 7.57847e-10, 

55, 36, 0, 8.88935e-10, 

55, 37, 0, 1.03795e-09, 

55, 38, 0, 1.18919e-09, 

55, 39, 0, 1.32223e-09, 

55, 40, 0, 1.41493e-09, 

55, 41, 0, 1.44852e-09, 

55, 42, 0, 1.41294e-09, 

55, 43, 0, 1.31032e-09, 

55, 44, 0, 1.15475e-09, 

55, 45, 0, 9.68228e-10, 

55, 46, 0, 7.74632e-10, 

55, 47, 0, 5.94047e-10, 

55, 48, 0, 4.39428e-10, 

55, 49, 0, 3.16108e-10, 

55, 50, 0, 2.234e-10, 

55, 51, 0, 1.57053e-10, 

55, 52, 0, 1.11494e-10, 

55, 53, 0, 8.13443e-11, 

55, 54, 0, 6.2178e-11, 

55, 55, 0, 5.07119e-11, 

55, 56, 0, 4.46928e-11, 

55, 57, 0, 4.26583e-11, 

55, 58, 0, 4.36748e-11, 

55, 59, 0, 4.70952e-11, 

55, 60, 0, 5.23491e-11, 

55, 61, 0, 5.87816e-11, 

55, 62, 0, 6.55672e-11, 

55, 63, 0, 7.17296e-11, 

55, 64, 0, 7.62746e-11, 

55, 65, 0, 7.83999e-11, 

