x, y, z, u

194.935, 53, 0, 0.938767, 

194.935, 54, 0, 0.938767, 

194.935, 55, 0, 0.938767, 

194.935, 56, 0, 0.938767, 

194.935, 57, 0, 0.938767, 

194.935, 58, 0, 0.938767, 

194.935, 59, 0, 0.938767, 

194.935, 60, 0, 0.938767, 

194.935, 61, 0, 0.938767, 

194.935, 62, 0, 0.938767, 

194.935, 63, 0, 0.938767, 

194.935, 64, 0, 0.938767, 

194.935, 65, 0, 0.938767, 

194.935, 66, 0, 0.938767, 

194.935, 67, 0, 0.938767, 

194.935, 68, 0, 0.938767, 

194.935, 69, 0, 0.938767, 

194.935, 70, 0, 0.938767, 

194.935, 71, 0, 0.938767, 

194.935, 72, 0, 0.938767, 

194.935, 73, 0, 0.938767, 

194.935, 74, 0, 0.938767, 

194.935, 75, 0, 0.938767, 

194.935, 76, 0, 0.938767, 

194.935, 77, 0, 0.938767, 

194.935, 78, 0, 0.938767, 

194.935, 79, 0, 0.938767, 

194.935, 80, 0, 0.938767, 

194.935, 81, 0, 0.938767, 

194.935, 82, 0, 0.938767, 

194.935, 83, 0, 0.938767, 

194.935, 84, 0, 0.938767, 

194.935, 85, 0, 0.938767, 

194.935, 86, 0, 0.938767, 

194.935, 87, 0, 0.938767, 

194.935, 88, 0, 0.938767, 

194.935, 89, 0, 0.938767, 

194.935, 90, 0, 0.938767, 

194.935, 91, 0, 0.938767, 

194.935, 92, 0, 0.938767, 

194.935, 93, 0, 0.938767, 

194.935, 94, 0, 0.938767, 

194.935, 95, 0, 0.938767, 

194.935, 96, 0, 0.938767, 

194.935, 97, 0, 0.938767, 

194.935, 98, 0, 0.938767, 

194.935, 99, 0, 0.938767, 

194.935, 100, 0, 0.938767, 

194.935, 101, 0, 0.938767, 

194.935, 102, 0, 0.938767, 

194.935, 103, 0, 0.938767, 

194.935, 104, 0, 0.938767, 

194.935, 105, 0, 0.938767, 

194.935, 106, 0, 0.938767, 

194.935, 107, 0, 0.938767, 

194.935, 108, 0, 0.938767, 

194.935, 109, 0, 0.938767, 

194.935, 110, 0, 0.938767, 

194.935, 111, 0, 0.938767, 

194.935, 112, 0, 0.938767, 

194.935, 113, 0, 0.938767, 

194.935, 114, 0, 0.938767, 

194.935, 115, 0, 0.938767, 

194.935, 116, 0, 0.938767, 

194.935, 117, 0, 0.938767, 

194.935, 118, 0, 0.938767, 

194.935, 119, 0, 0.938767, 

196, 0, 0, 0.938767, 

196, 1, 0, 0.938767, 

196, 2, 0, 0.938767, 

196, 3, 0, 0.938767, 

196, 4, 0, 0.938767, 

196, 5, 0, 0.938767, 

196, 6, 0, 0.938767, 

196, 7, 0, 0.938767, 

196, 8, 0, 0.938767, 

196, 9, 0, 0.938767, 

196, 10, 0, 0.938767, 

196, 11, 0, 0.938767, 

196, 12, 0, 0.938767, 

196, 13, 0, 0.938767, 

196, 14, 0, 0.938767, 

196, 15, 0, 0.938767, 

196, 16, 0, 0.938767, 

196, 17, 0, 0.938767, 

196, 18, 0, 0.938767, 

196, 19, 0, 0.938767, 

196, 20, 0, 0.938767, 

196, 21, 0, 0.938767, 

196, 22, 0, 0.938767, 

196, 23, 0, 0.938767, 

196, 24, 0, 0.938767, 

196, 25, 0, 0.938767, 

196, 26, 0, 0.938767, 

196, 27, 0, 0.938767, 

196, 28, 0, 0.938767, 

196, 29, 0, 0.938767, 

196, 30, 0, 0.938767, 

196, 31, 0, 0.938767, 

196, 32, 0, 0.938767, 

196, 33, 0, 0.938767, 

196, 34, 0, 0.938767, 

196, 35, 0, 0.938767, 

196, 36, 0, 0.938767, 

196, 37, 0, 0.938767, 

196, 38, 0, 0.938767, 

196, 39, 0, 0.938767, 

196, 40, 0, 0.938767, 

196, 41, 0, 0.938767, 

196, 42, 0, 0.938767, 

196, 43, 0, 0.938767, 

196, 44, 0, 0.938767, 

196, 45, 0, 0.938767, 

196, 46, 0, 0.938767, 

196, 47, 0, 0.938767, 

196, 48, 0, 0.938767, 

196, 49, 0, 0.938767, 

196, 50, 0, 0.938767, 

196, 51, 0, 0.938767, 

196, 52, 0, 0.938767, 

196, 53, 0, 0.938767, 

196, 54, 0, 0.938767, 

196, 55, 0, 0.938767, 

196, 56, 0, 0.938767, 

196, 57, 0, 0.938767, 

196, 58, 0, 0.938767, 

196, 59, 0, 0.938767, 

196, 60, 0, 0.938767, 

196, 61, 0, 0.938767, 

196, 62, 0, 0.938767, 

196, 63, 0, 0.938767, 

196, 64, 0, 0.938767, 

196, 65, 0, 0.938767, 

196, 66, 0, 0.938767, 

196, 67, 0, 0.938767, 

196, 68, 0, 0.938767, 

196, 69, 0, 0.938767, 

196, 70, 0, 0.938767, 

196, 71, 0, 0.938767, 

196, 72, 0, 0.938767, 

196, 73, 0, 0.938767, 

196, 74, 0, 0.938767, 

196, 75, 0, 0.938767, 

196, 76, 0, 0.938767, 

196, 77, 0, 0.938767, 

196, 78, 0, 0.938767, 

196, 79, 0, 0.938767, 

196, 80, 0, 0.938767, 

196, 81, 0, 0.938767, 

196, 82, 0, 0.938767, 

196, 83, 0, 0.938767, 

196, 84, 0, 0.938767, 

196, 85, 0, 0.938767, 

196, 86, 0, 0.938767, 

196, 87, 0, 0.938767, 

196, 88, 0, 0.938767, 

196, 89, 0, 0.938767, 

196, 90, 0, 0.938767, 

196, 91, 0, 0.938767, 

196, 92, 0, 0.938767, 

196, 93, 0, 0.938767, 

196, 94, 0, 0.938767, 

196, 95, 0, 0.938767, 

196, 96, 0, 0.938767, 

196, 97, 0, 0.938767, 

196, 98, 0, 0.938767, 

196, 99, 0, 0.938767, 

196, 100, 0, 0.938767, 

196, 101, 0, 0.938767, 

196, 102, 0, 0.938767, 

196, 103, 0, 0.938767, 

196, 104, 0, 0.938767, 

196, 105, 0, 0.938767, 

196, 106, 0, 0.938767, 

196, 107, 0, 0.938767, 

196, 108, 0, 0.938767, 

196, 109, 0, 0.938767, 

196, 110, 0, 0.938767, 

196, 111, 0, 0.938767, 

196, 112, 0, 0.938767, 

196, 113, 0, 0.938767, 

196, 114, 0, 0.938767, 

196, 115, 0, 0.938767, 

196, 116, 0, 0.938767, 

196, 117, 0, 0.938767, 

196, 118, 0, 0.938767, 

196, 119, 0, 0.938767, 

197.066, 0, 0, 0.938767, 

197.066, 1, 0, 0.938767, 

197.066, 2, 0, 0.938767, 

197.066, 3, 0, 0.938767, 

197.066, 4, 0, 0.938767, 

197.066, 5, 0, 0.938767, 

197.066, 6, 0, 0.938767, 

197.066, 7, 0, 0.938767, 

197.066, 8, 0, 0.938767, 

197.066, 9, 0, 0.938767, 

197.066, 10, 0, 0.938767, 

197.066, 11, 0, 0.938767, 

197.066, 12, 0, 0.938767, 

197.066, 13, 0, 0.938767, 

197.066, 14, 0, 0.938767, 

197.066, 15, 0, 0.938767, 

197.066, 16, 0, 0.938767, 

197.066, 17, 0, 0.938767, 

197.066, 18, 0, 0.938767, 

197.066, 19, 0, 0.938767, 

197.066, 20, 0, 0.938767, 

197.066, 21, 0, 0.938767, 

197.066, 22, 0, 0.938767, 

197.066, 23, 0, 0.938767, 

197.066, 24, 0, 0.938767, 

197.066, 25, 0, 0.938767, 

197.066, 26, 0, 0.938767, 

197.066, 27, 0, 0.938767, 

197.066, 28, 0, 0.938767, 

197.066, 29, 0, 0.938767, 

197.066, 30, 0, 0.938767, 

197.066, 31, 0, 0.938767, 

197.066, 32, 0, 0.938767, 

197.066, 33, 0, 0.938767, 

197.066, 34, 0, 0.938767, 

197.066, 35, 0, 0.938767, 

197.066, 36, 0, 0.938767, 

197.066, 37, 0, 0.938767, 

197.066, 38, 0, 0.938767, 

197.066, 39, 0, 0.938767, 

197.066, 40, 0, 0.938767, 

197.066, 41, 0, 0.938767, 

197.066, 42, 0, 0.938767, 

197.066, 43, 0, 0.938767, 

197.066, 44, 0, 0.938767, 

197.066, 45, 0, 0.938767, 

197.066, 46, 0, 0.938767, 

197.066, 47, 0, 0.938767, 

197.066, 48, 0, 0.938767, 

197.066, 49, 0, 0.938767, 

197.066, 50, 0, 0.938767, 

197.066, 51, 0, 0.938767, 

197.066, 52, 0, 0.938767, 

197.066, 53, 0, 0.938767, 

197.066, 54, 0, 0.938767, 

197.066, 55, 0, 0.938767, 

197.066, 56, 0, 0.938767, 

197.066, 57, 0, 0.938767, 

197.066, 58, 0, 0.938767, 

197.066, 59, 0, 0.938767, 

197.066, 60, 0, 0.938767, 

197.066, 61, 0, 0.938767, 

197.066, 62, 0, 0.938767, 

197.066, 63, 0, 0.938767, 

197.066, 64, 0, 0.938767, 

197.066, 65, 0, 0.938767, 

197.066, 66, 0, 0.938767, 

197.066, 67, 0, 0.938767, 

197.066, 68, 0, 0.938767, 

197.066, 69, 0, 0.938767, 

197.066, 70, 0, 0.938767, 

197.066, 71, 0, 0.938767, 

197.066, 72, 0, 0.938767, 

197.066, 73, 0, 0.938767, 

197.066, 74, 0, 0.938767, 

197.066, 75, 0, 0.938767, 

197.066, 76, 0, 0.938767, 

197.066, 77, 0, 0.938767, 

197.066, 78, 0, 0.938767, 

197.066, 79, 0, 0.938767, 

197.066, 80, 0, 0.938767, 

197.066, 81, 0, 0.938767, 

197.066, 82, 0, 0.938767, 

197.066, 83, 0, 0.938767, 

197.066, 84, 0, 0.938767, 

197.066, 85, 0, 0.938767, 

197.066, 86, 0, 0.938767, 

197.066, 87, 0, 0.938767, 

197.066, 88, 0, 0.938767, 

197.066, 89, 0, 0.938767, 

197.066, 90, 0, 0.938767, 

197.066, 91, 0, 0.938767, 

197.066, 92, 0, 0.938767, 

197.066, 93, 0, 0.938767, 

197.066, 94, 0, 0.938767, 

197.066, 95, 0, 0.938767, 

197.066, 96, 0, 0.938767, 

197.066, 97, 0, 0.938767, 

197.066, 98, 0, 0.938767, 

197.066, 99, 0, 0.938767, 

197.066, 100, 0, 0.938767, 

197.066, 101, 0, 0.938767, 

197.066, 102, 0, 0.938767, 

197.066, 103, 0, 0.938767, 

197.066, 104, 0, 0.938767, 

197.066, 105, 0, 0.938767, 

197.066, 106, 0, 0.938767, 

197.066, 107, 0, 0.938767, 

197.066, 108, 0, 0.938767, 

197.066, 109, 0, 0.938767, 

197.066, 110, 0, 0.938767, 

197.066, 111, 0, 0.938767, 

197.066, 112, 0, 0.938767, 

197.066, 113, 0, 0.938767, 

197.066, 114, 0, 0.938767, 

197.066, 115, 0, 0.938767, 

197.066, 116, 0, 0.938767, 

197.066, 117, 0, 0.938767, 

197.066, 118, 0, 0.938767, 

197.066, 119, 0, 0.938767, 

198.131, 0, 0, 0.938767, 

198.131, 1, 0, 0.938767, 

198.131, 2, 0, 0.938767, 

198.131, 3, 0, 0.938767, 

198.131, 4, 0, 0.938767, 

198.131, 5, 0, 0.938767, 

198.131, 6, 0, 0.938767, 

198.131, 7, 0, 0.938767, 

198.131, 8, 0, 0.938767, 

198.131, 9, 0, 0.938767, 

198.131, 10, 0, 0.938767, 

198.131, 11, 0, 0.938767, 

198.131, 12, 0, 0.938767, 

198.131, 13, 0, 0.938767, 

198.131, 14, 0, 0.938767, 

198.131, 15, 0, 0.938767, 

198.131, 16, 0, 0.938767, 

198.131, 17, 0, 0.938767, 

198.131, 18, 0, 0.938767, 

198.131, 19, 0, 0.938767, 

198.131, 20, 0, 0.938767, 

198.131, 21, 0, 0.938767, 

198.131, 22, 0, 0.938767, 

198.131, 23, 0, 0.938767, 

198.131, 24, 0, 0.938767, 

198.131, 25, 0, 0.938767, 

198.131, 26, 0, 0.938767, 

198.131, 27, 0, 0.938767, 

198.131, 28, 0, 0.938767, 

198.131, 29, 0, 0.938767, 

198.131, 30, 0, 0.938767, 

198.131, 31, 0, 0.938767, 

198.131, 32, 0, 0.938767, 

198.131, 33, 0, 0.938767, 

198.131, 34, 0, 0.938767, 

198.131, 35, 0, 0.938767, 

198.131, 36, 0, 0.938767, 

198.131, 37, 0, 0.938767, 

198.131, 38, 0, 0.938767, 

198.131, 39, 0, 0.938767, 

198.131, 40, 0, 0.938767, 

198.131, 41, 0, 0.938767, 

198.131, 42, 0, 0.938767, 

198.131, 43, 0, 0.938767, 

198.131, 44, 0, 0.938767, 

198.131, 45, 0, 0.938767, 

198.131, 46, 0, 0.938767, 

198.131, 47, 0, 0.938767, 

198.131, 48, 0, 0.938767, 

198.131, 49, 0, 0.938767, 

198.131, 50, 0, 0.938767, 

198.131, 51, 0, 0.938767, 

198.131, 52, 0, 0.938767, 

198.131, 53, 0, 0.938767, 

198.131, 54, 0, 0.938767, 

198.131, 55, 0, 0.938767, 

198.131, 56, 0, 0.938767, 

198.131, 57, 0, 0.938767, 

198.131, 58, 0, 0.938767, 

198.131, 59, 0, 0.938767, 

198.131, 60, 0, 0.938767, 

198.131, 61, 0, 0.938767, 

198.131, 62, 0, 0.938767, 

198.131, 63, 0, 0.938767, 

198.131, 64, 0, 0.938767, 

198.131, 65, 0, 0.938767, 

198.131, 66, 0, 0.938767, 

198.131, 67, 0, 0.938767, 

198.131, 68, 0, 0.938767, 

198.131, 69, 0, 0.938767, 

198.131, 70, 0, 0.938767, 

198.131, 71, 0, 0.938767, 

198.131, 72, 0, 0.938767, 

198.131, 73, 0, 0.938767, 

198.131, 74, 0, 0.938767, 

198.131, 75, 0, 0.938767, 

198.131, 76, 0, 0.938767, 

198.131, 77, 0, 0.938767, 

198.131, 78, 0, 0.938767, 

198.131, 79, 0, 0.938767, 

198.131, 80, 0, 0.938767, 

198.131, 81, 0, 0.938767, 

198.131, 82, 0, 0.938767, 

198.131, 83, 0, 0.938767, 

198.131, 84, 0, 0.938767, 

198.131, 85, 0, 0.938767, 

198.131, 86, 0, 0.938767, 

198.131, 87, 0, 0.938767, 

198.131, 88, 0, 0.938767, 

198.131, 89, 0, 0.938767, 

198.131, 90, 0, 0.938767, 

198.131, 91, 0, 0.938767, 

198.131, 92, 0, 0.938767, 

198.131, 93, 0, 0.938767, 

198.131, 94, 0, 0.938767, 

198.131, 95, 0, 0.938767, 

198.131, 96, 0, 0.938767, 

198.131, 97, 0, 0.938767, 

198.131, 98, 0, 0.938767, 

198.131, 99, 0, 0.938767, 

198.131, 100, 0, 0.938767, 

198.131, 101, 0, 0.938767, 

198.131, 102, 0, 0.938767, 

198.131, 103, 0, 0.938767, 

198.131, 104, 0, 0.938767, 

198.131, 105, 0, 0.938767, 

198.131, 106, 0, 0.938767, 

198.131, 107, 0, 0.938767, 

198.131, 108, 0, 0.938767, 

198.131, 109, 0, 0.938767, 

198.131, 110, 0, 0.938767, 

198.131, 111, 0, 0.938767, 

198.131, 112, 0, 0.938767, 

198.131, 113, 0, 0.938767, 

198.131, 114, 0, 0.938767, 

198.131, 115, 0, 0.938767, 

198.131, 116, 0, 0.938767, 

198.131, 117, 0, 0.938767, 

198.131, 118, 0, 0.938767, 

198.131, 119, 0, 0.938767, 

199.196, 0, 0, 0.938767, 

199.196, 1, 0, 0.938767, 

199.196, 2, 0, 0.938767, 

199.196, 3, 0, 0.938767, 

199.196, 4, 0, 0.938767, 

199.196, 5, 0, 0.938767, 

199.196, 6, 0, 0.938767, 

199.196, 7, 0, 0.938767, 

199.196, 8, 0, 0.938767, 

199.196, 9, 0, 0.938767, 

199.196, 10, 0, 0.938767, 

199.196, 11, 0, 0.938767, 

199.196, 12, 0, 0.938767, 

199.196, 13, 0, 0.938767, 

199.196, 14, 0, 0.938767, 

199.196, 15, 0, 0.938767, 

199.196, 16, 0, 0.938767, 

199.196, 17, 0, 0.938767, 

199.196, 18, 0, 0.938767, 

199.196, 19, 0, 0.938767, 

199.196, 20, 0, 0.938767, 

199.196, 21, 0, 0.938767, 

199.196, 22, 0, 0.938767, 

199.196, 23, 0, 0.938767, 

199.196, 24, 0, 0.938767, 

199.196, 25, 0, 0.938767, 

199.196, 26, 0, 0.938767, 

199.196, 27, 0, 0.938767, 

199.196, 28, 0, 0.938767, 

199.196, 29, 0, 0.938767, 

199.196, 30, 0, 0.938767, 

199.196, 31, 0, 0.938767, 

199.196, 32, 0, 0.938767, 

199.196, 33, 0, 0.938767, 

199.196, 34, 0, 0.938767, 

199.196, 35, 0, 0.938767, 

199.196, 36, 0, 0.938767, 

199.196, 37, 0, 0.938767, 

199.196, 38, 0, 0.938767, 

199.196, 39, 0, 0.938767, 

199.196, 40, 0, 0.938767, 

199.196, 41, 0, 0.938767, 

199.196, 42, 0, 0.938767, 

199.196, 43, 0, 0.938767, 

199.196, 44, 0, 0.938767, 

199.196, 45, 0, 0.938767, 

199.196, 46, 0, 0.938767, 

199.196, 47, 0, 0.938767, 

199.196, 48, 0, 0.938767, 

199.196, 49, 0, 0.938767, 

199.196, 50, 0, 0.938767, 

199.196, 51, 0, 0.938767, 

199.196, 52, 0, 0.938767, 

199.196, 53, 0, 0.938767, 

199.196, 54, 0, 0.938767, 

199.196, 55, 0, 0.938767, 

199.196, 56, 0, 0.938767, 

199.196, 57, 0, 0.938767, 

199.196, 58, 0, 0.938767, 

199.196, 59, 0, 0.938767, 

199.196, 60, 0, 0.938767, 

199.196, 61, 0, 0.938767, 

199.196, 62, 0, 0.938767, 

199.196, 63, 0, 0.938767, 

199.196, 64, 0, 0.938767, 

199.196, 65, 0, 0.938767, 

199.196, 66, 0, 0.938767, 

199.196, 67, 0, 0.938767, 

199.196, 68, 0, 0.938767, 

199.196, 69, 0, 0.938767, 

199.196, 70, 0, 0.938767, 

199.196, 71, 0, 0.938767, 

199.196, 72, 0, 0.938767, 

199.196, 73, 0, 0.938767, 

199.196, 74, 0, 0.938767, 

199.196, 75, 0, 0.938767, 

199.196, 76, 0, 0.938767, 

199.196, 77, 0, 0.938767, 

199.196, 78, 0, 0.938767, 

199.196, 79, 0, 0.938767, 

199.196, 80, 0, 0.938767, 

199.196, 81, 0, 0.938767, 

199.196, 82, 0, 0.938767, 

199.196, 83, 0, 0.938767, 

199.196, 84, 0, 0.938767, 

199.196, 85, 0, 0.938767, 

199.196, 86, 0, 0.938767, 

199.196, 87, 0, 0.938767, 

199.196, 88, 0, 0.938767, 

199.196, 89, 0, 0.938767, 

199.196, 90, 0, 0.938767, 

199.196, 91, 0, 0.938767, 

199.196, 92, 0, 0.938767, 

199.196, 93, 0, 0.938767, 

199.196, 94, 0, 0.938767, 

199.196, 95, 0, 0.938767, 

199.196, 96, 0, 0.938767, 

199.196, 97, 0, 0.938767, 

199.196, 98, 0, 0.938767, 

199.196, 99, 0, 0.938767, 

199.196, 100, 0, 0.938767, 

199.196, 101, 0, 0.938767, 

199.196, 102, 0, 0.938767, 

199.196, 103, 0, 0.938767, 

199.196, 104, 0, 0.938767, 

199.196, 105, 0, 0.938767, 

199.196, 106, 0, 0.938767, 

199.196, 107, 0, 0.938767, 

199.196, 108, 0, 0.938767, 

199.196, 109, 0, 0.938767, 

199.196, 110, 0, 0.938767, 

199.196, 111, 0, 0.938767, 

199.196, 112, 0, 0.938767, 

199.196, 113, 0, 0.938767, 

199.196, 114, 0, 0.938767, 

199.196, 115, 0, 0.938767, 

199.196, 116, 0, 0.938767, 

199.196, 117, 0, 0.938767, 

199.196, 118, 0, 0.938767, 

199.196, 119, 0, 0.938767, 

200.261, 0, 0, 0.938767, 

200.261, 1, 0, 0.938767, 

200.261, 2, 0, 0.938767, 

200.261, 3, 0, 0.938767, 

200.261, 4, 0, 0.938767, 

200.261, 5, 0, 0.938767, 

200.261, 6, 0, 0.938767, 

200.261, 7, 0, 0.938767, 

200.261, 8, 0, 0.938767, 

200.261, 9, 0, 0.938767, 

200.261, 10, 0, 0.938767, 

200.261, 11, 0, 0.938767, 

200.261, 12, 0, 0.938767, 

200.261, 13, 0, 0.938767, 

200.261, 14, 0, 0.938767, 

200.261, 15, 0, 0.938767, 

200.261, 16, 0, 0.938767, 

200.261, 17, 0, 0.938767, 

200.261, 18, 0, 0.938767, 

200.261, 19, 0, 0.938767, 

200.261, 20, 0, 0.938767, 

200.261, 21, 0, 0.938767, 

200.261, 22, 0, 0.938767, 

200.261, 23, 0, 0.938767, 

200.261, 24, 0, 0.938767, 

200.261, 25, 0, 0.938767, 

200.261, 26, 0, 0.938767, 

200.261, 27, 0, 0.938767, 

200.261, 28, 0, 0.938767, 

200.261, 29, 0, 0.938767, 

200.261, 30, 0, 0.938767, 

200.261, 31, 0, 0.938767, 

200.261, 32, 0, 0.938767, 

200.261, 33, 0, 0.938767, 

200.261, 34, 0, 0.938767, 

200.261, 35, 0, 0.938767, 

200.261, 36, 0, 0.938767, 

200.261, 37, 0, 0.938767, 

200.261, 38, 0, 0.938767, 

200.261, 39, 0, 0.938767, 

200.261, 40, 0, 0.938767, 

200.261, 41, 0, 0.938767, 

200.261, 42, 0, 0.938767, 

200.261, 43, 0, 0.938767, 

200.261, 44, 0, 0.938767, 

200.261, 45, 0, 0.938767, 

200.261, 46, 0, 0.938767, 

200.261, 47, 0, 0.938767, 

200.261, 48, 0, 0.938767, 

200.261, 49, 0, 0.938767, 

200.261, 50, 0, 0.938767, 

200.261, 51, 0, 0.938767, 

200.261, 52, 0, 0.938767, 

200.261, 53, 0, 0.938767, 

200.261, 54, 0, 0.938767, 

200.261, 55, 0, 0.938767, 

200.261, 56, 0, 0.938767, 

200.261, 57, 0, 0.938767, 

200.261, 58, 0, 0.938767, 

200.261, 59, 0, 0.938767, 

200.261, 60, 0, 0.938767, 

200.261, 61, 0, 0.938767, 

200.261, 62, 0, 0.938767, 

200.261, 63, 0, 0.938767, 

200.261, 64, 0, 0.938767, 

200.261, 65, 0, 0.938767, 

200.261, 66, 0, 0.938767, 

200.261, 67, 0, 0.938767, 

200.261, 68, 0, 0.938767, 

200.261, 69, 0, 0.938767, 

200.261, 70, 0, 0.938767, 

200.261, 71, 0, 0.938767, 

200.261, 72, 0, 0.938767, 

200.261, 73, 0, 0.938767, 

200.261, 74, 0, 0.938767, 

200.261, 75, 0, 0.938767, 

200.261, 76, 0, 0.938767, 

200.261, 77, 0, 0.938767, 

200.261, 78, 0, 0.938767, 

200.261, 79, 0, 0.938767, 

200.261, 80, 0, 0.938767, 

200.261, 81, 0, 0.938767, 

200.261, 82, 0, 0.938767, 

200.261, 83, 0, 0.938767, 

200.261, 84, 0, 0.938767, 

200.261, 85, 0, 0.938767, 

200.261, 86, 0, 0.938767, 

200.261, 87, 0, 0.938767, 

200.261, 88, 0, 0.938767, 

200.261, 89, 0, 0.938767, 

200.261, 90, 0, 0.938767, 

200.261, 91, 0, 0.938767, 

200.261, 92, 0, 0.938767, 

200.261, 93, 0, 0.938767, 

200.261, 94, 0, 0.938767, 

200.261, 95, 0, 0.938767, 

200.261, 96, 0, 0.938767, 

200.261, 97, 0, 0.938767, 

200.261, 98, 0, 0.938767, 

200.261, 99, 0, 0.938767, 

200.261, 100, 0, 0.938767, 

200.261, 101, 0, 0.938767, 

200.261, 102, 0, 0.938767, 

200.261, 103, 0, 0.938767, 

200.261, 104, 0, 0.938767, 

200.261, 105, 0, 0.938767, 

200.261, 106, 0, 0.938767, 

200.261, 107, 0, 0.938767, 

200.261, 108, 0, 0.938767, 

200.261, 109, 0, 0.938767, 

200.261, 110, 0, 0.938767, 

200.261, 111, 0, 0.938767, 

200.261, 112, 0, 0.938767, 

200.261, 113, 0, 0.938767, 

200.261, 114, 0, 0.938767, 

200.261, 115, 0, 0.938767, 

200.261, 116, 0, 0.938767, 

200.261, 117, 0, 0.938767, 

200.261, 118, 0, 0.938767, 

200.261, 119, 0, 0.938767, 

201.327, 0, 0, 0.938767, 

201.327, 1, 0, 0.938767, 

201.327, 2, 0, 0.938767, 

201.327, 3, 0, 0.938767, 

201.327, 4, 0, 0.938767, 

201.327, 5, 0, 0.938767, 

201.327, 6, 0, 0.938767, 

201.327, 7, 0, 0.938767, 

201.327, 8, 0, 0.938767, 

201.327, 9, 0, 0.938767, 

201.327, 10, 0, 0.938767, 

201.327, 11, 0, 0.938767, 

201.327, 12, 0, 0.938767, 

201.327, 13, 0, 0.938767, 

201.327, 14, 0, 0.938767, 

201.327, 15, 0, 0.938767, 

201.327, 16, 0, 0.938767, 

201.327, 17, 0, 0.938767, 

201.327, 18, 0, 0.938767, 

201.327, 19, 0, 0.938767, 

201.327, 20, 0, 0.938767, 

201.327, 21, 0, 0.938767, 

201.327, 22, 0, 0.938767, 

201.327, 23, 0, 0.938767, 

201.327, 24, 0, 0.938767, 

201.327, 25, 0, 0.938767, 

201.327, 26, 0, 0.938767, 

201.327, 27, 0, 0.938767, 

201.327, 28, 0, 0.938767, 

201.327, 29, 0, 0.938767, 

201.327, 30, 0, 0.938767, 

201.327, 31, 0, 0.938767, 

201.327, 32, 0, 0.938767, 

201.327, 33, 0, 0.938767, 

201.327, 34, 0, 0.938767, 

201.327, 35, 0, 0.938767, 

201.327, 36, 0, 0.938767, 

201.327, 37, 0, 0.938767, 

201.327, 38, 0, 0.938767, 

201.327, 39, 0, 0.938767, 

201.327, 40, 0, 0.938767, 

201.327, 41, 0, 0.938767, 

201.327, 42, 0, 0.938767, 

201.327, 43, 0, 0.938767, 

201.327, 44, 0, 0.938767, 

201.327, 45, 0, 0.938767, 

201.327, 46, 0, 0.938767, 

201.327, 47, 0, 0.938767, 

201.327, 48, 0, 0.938767, 

201.327, 49, 0, 0.938767, 

201.327, 50, 0, 0.938767, 

201.327, 51, 0, 0.938767, 

201.327, 52, 0, 0.938767, 

201.327, 53, 0, 0.938767, 

201.327, 54, 0, 0.938767, 

201.327, 55, 0, 0.938767, 

201.327, 56, 0, 0.938767, 

201.327, 57, 0, 0.938767, 

201.327, 58, 0, 0.938767, 

201.327, 59, 0, 0.938767, 

201.327, 60, 0, 0.938767, 

201.327, 61, 0, 0.938767, 

201.327, 62, 0, 0.938767, 

201.327, 63, 0, 0.938767, 

201.327, 64, 0, 0.938767, 

201.327, 65, 0, 0.938767, 

201.327, 66, 0, 0.938767, 

201.327, 67, 0, 0.938767, 

201.327, 68, 0, 0.938767, 

201.327, 69, 0, 0.938767, 

201.327, 70, 0, 0.938767, 

201.327, 71, 0, 0.938767, 

201.327, 72, 0, 0.938767, 

201.327, 73, 0, 0.938767, 

201.327, 74, 0, 0.938767, 

201.327, 75, 0, 0.938767, 

201.327, 76, 0, 0.938767, 

201.327, 77, 0, 0.938767, 

201.327, 78, 0, 0.938767, 

201.327, 79, 0, 0.938767, 

201.327, 80, 0, 0.938767, 

201.327, 81, 0, 0.938767, 

