x, y, z, u

180, 30, 0, 0.0605113, 

180, 31, 0, 0.0563898, 

180, 32, 0, 0.0531672, 

180, 33, 0, 0.050854, 

180, 34, 0, 0.049443, 

180, 35, 0, 0.0489078, 

180, 36, 0, 0.0492002, 

180, 37, 0, 0.0502443, 

180, 38, 0, 0.0519285, 

180, 39, 0, 0.0540975, 

180, 40, 0, 0.056547, 

180, 41, 0, 0.0590281, 

180, 42, 0, 0.0612625, 

180, 43, 0, 0.0629711, 

180, 44, 0, 0.0639112, 

180, 45, 0, 0.0639139, 

180, 46, 0, 0.0629127, 

180, 47, 0, 0.0609542, 

180, 48, 0, 0.0581869, 

180, 49, 0, 0.0548332, 

180, 50, 0, 0.0511509, 

180, 51, 0, 0.0473952, 

180, 52, 0, 0.0437881, 

180, 53, 0, 0.0405012, 

180, 54, 0, 0.037649, 

180, 55, 0, 0.0352925, 

180, 56, 0, 0.0334476, 

180, 57, 0, 0.0320948, 

180, 58, 0, 0.0311876, 

180, 59, 0, 0.0306604, 

180, 60, 0, 0.0304331, 

180, 61, 0, 0.0304165, 

180, 62, 0, 0.0305181, 

180, 63, 0, 0.030649, 

180, 64, 0, 0.0307325, 

180, 65, 0, 0.0307127, 

180, 66, 0, 0.0305612, 

180, 67, 0, 0.0302804, 

180, 68, 0, 0.0299023, 

180, 69, 0, 0.0294823, 

180, 70, 0, 0.0290911, 

180, 71, 0, 0.0288042, 

180, 72, 0, 0.028694, 

180, 73, 0, 0.0288224, 

180, 74, 0, 0.029237, 

180, 75, 0, 0.0299678, 

180, 76, 0, 0.0310267, 

180, 77, 0, 0.0324062, 

180, 78, 0, 0.0340805, 

180, 79, 0, 0.0360072, 

180, 80, 0, 0.038131, 

180, 81, 0, 0.0403897, 

180, 82, 0, 0.0427214, 

180, 83, 0, 0.0450725, 

180, 84, 0, 0.0474039, 

180, 85, 0, 0.0496943, 

180, 86, 0, 0.0519396, 

180, 87, 0, 0.0541493, 

180, 88, 0, 0.0563394, 

180, 89, 0, 0.0585255, 

180, 90, 0, 0.060717, 

180, 91, 0, 0.0629144, 

180, 92, 0, 0.0651112, 

180, 93, 0, 0.0672999, 

180, 94, 0, 0.069482, 

180, 95, 0, 0.0716804, 

180, 96, 0, 0.0739526, 

180, 97, 0, 0.0764008, 

180, 98, 0, 0.0791813, 

180, 99, 0, 0.0825084, 

180, 100, 0, 0.0866589, 

180, 101, 0, 0.0919738, 

180, 102, 0, 0.0988619, 

180, 103, 0, 0.107804, 

180, 104, 0, 0.119354, 

180, 105, 0, 0.134139, 

180, 106, 0, 0.152838, 

180, 107, 0, 0.176153, 

180, 108, 0, 0.204743, 

180, 109, 0, 0.23914, 

180, 110, 0, 0.279627, 

180, 111, 0, 0.32611, 

180, 112, 0, 0.377979, 

180, 113, 0, 0.433986, 

180, 114, 0, 0.492128, 

180, 115, 0, 0.549522, 

180, 116, 0, 0.602229, 

180, 117, 0, 0.644987, 

180, 118, 0, 0.670853, 

180, 119, 0, 0.670853, 

181, 0, 0, 0.855058, 

181, 1, 0, 0.855058, 

181, 2, 0, 0.83953, 

181, 3, 0, 0.814052, 

181, 4, 0, 0.781671, 

181, 5, 0, 0.74415, 

181, 6, 0, 0.702666, 

181, 7, 0, 0.658191, 

181, 8, 0, 0.611668, 

181, 9, 0, 0.564074, 

181, 10, 0, 0.516421, 

181, 11, 0, 0.4697, 

181, 12, 0, 0.424825, 

181, 13, 0, 0.382565, 

181, 14, 0, 0.343499, 

181, 15, 0, 0.307989, 

181, 16, 0, 0.276182, 

181, 17, 0, 0.248027, 

181, 18, 0, 0.223314, 

181, 19, 0, 0.20172, 

181, 20, 0, 0.182853, 

181, 21, 0, 0.1663, 

181, 22, 0, 0.151663, 

181, 23, 0, 0.138588, 

181, 24, 0, 0.126791, 

181, 25, 0, 0.116067, 

181, 26, 0, 0.106293, 

181, 27, 0, 0.09742, 

181, 28, 0, 0.089453, 

181, 29, 0, 0.0824336, 

181, 30, 0, 0.0764172, 

181, 31, 0, 0.0714557, 

181, 32, 0, 0.0675866, 

181, 33, 0, 0.064826, 

181, 34, 0, 0.0631674, 

181, 35, 0, 0.0625787, 

181, 36, 0, 0.0629993, 

181, 37, 0, 0.0643327, 

181, 38, 0, 0.066437, 

181, 39, 0, 0.0691149, 

181, 40, 0, 0.0721096, 

181, 41, 0, 0.0751108, 

181, 42, 0, 0.0777748, 

181, 43, 0, 0.079761, 

181, 44, 0, 0.080777, 

181, 45, 0, 0.0806251, 

181, 46, 0, 0.079235, 

181, 47, 0, 0.0766749, 

181, 48, 0, 0.0731371, 

181, 49, 0, 0.0689013, 

181, 50, 0, 0.0642875, 

181, 51, 0, 0.0596093, 

181, 52, 0, 0.0551378, 

181, 53, 0, 0.0510802, 

181, 54, 0, 0.047574, 

181, 55, 0, 0.0446905, 

181, 56, 0, 0.0424461, 

181, 57, 0, 0.0408141, 

181, 58, 0, 0.0397347, 

181, 59, 0, 0.0391243, 

181, 60, 0, 0.0388816, 

181, 61, 0, 0.0388939, 

181, 62, 0, 0.0390447, 

181, 63, 0, 0.0392224, 

181, 64, 0, 0.0393315, 

181, 65, 0, 0.0393035, 

181, 66, 0, 0.039105, 

181, 67, 0, 0.0387418, 

181, 68, 0, 0.0382564, 

181, 69, 0, 0.0377206, 

181, 70, 0, 0.0372243, 

181, 71, 0, 0.0368628, 

181, 72, 0, 0.0367263, 

181, 73, 0, 0.0368914, 

181, 74, 0, 0.0374158, 

181, 75, 0, 0.0383349, 

181, 76, 0, 0.0396607, 

181, 77, 0, 0.0413809, 

181, 78, 0, 0.04346, 

181, 79, 0, 0.0458417, 

181, 80, 0, 0.0484543, 

181, 81, 0, 0.0512183, 

181, 82, 0, 0.0540558, 

181, 83, 0, 0.0569002, 

181, 84, 0, 0.0597042, 

181, 85, 0, 0.0624431, 

181, 86, 0, 0.0651143, 

181, 87, 0, 0.0677311, 

181, 88, 0, 0.0703146, 

181, 89, 0, 0.072884, 

181, 90, 0, 0.0754498, 

181, 91, 0, 0.0780099, 

181, 92, 0, 0.080552, 

181, 93, 0, 0.0830608, 

181, 94, 0, 0.0855305, 

181, 95, 0, 0.0879796, 

181, 96, 0, 0.0904659, 

181, 97, 0, 0.0930995, 

181, 98, 0, 0.096051, 

181, 99, 0, 0.0995565, 

181, 100, 0, 0.103918, 

181, 101, 0, 0.109503, 

181, 102, 0, 0.116744, 

181, 103, 0, 0.126141, 

181, 104, 0, 0.138256, 

181, 105, 0, 0.153707, 

181, 106, 0, 0.173152, 

181, 107, 0, 0.19725, 

181, 108, 0, 0.226597, 

181, 109, 0, 0.261644, 

181, 110, 0, 0.302588, 

181, 111, 0, 0.34925, 

181, 112, 0, 0.40096, 

181, 113, 0, 0.45645, 

181, 114, 0, 0.513757, 

181, 115, 0, 0.570112, 

181, 116, 0, 0.621758, 

181, 117, 0, 0.66366, 

181, 118, 0, 0.689072, 

181, 119, 0, 0.689072, 

182, 0, 0, 0.877659, 

182, 1, 0, 0.877659, 

182, 2, 0, 0.863884, 

182, 3, 0, 0.84116, 

182, 4, 0, 0.812042, 

182, 5, 0, 0.777956, 

182, 6, 0, 0.739832, 

182, 7, 0, 0.69845, 

182, 8, 0, 0.654601, 

182, 9, 0, 0.60915, 

182, 10, 0, 0.563035, 

182, 11, 0, 0.517215, 

182, 12, 0, 0.472614, 

182, 13, 0, 0.430049, 

182, 14, 0, 0.390174, 

182, 15, 0, 0.353444, 

182, 16, 0, 0.320102, 

182, 17, 0, 0.290192, 

182, 18, 0, 0.263583, 

182, 19, 0, 0.240016, 

182, 20, 0, 0.219145, 

182, 21, 0, 0.20059, 

182, 22, 0, 0.18397, 

182, 23, 0, 0.168949, 

182, 24, 0, 0.155256, 

182, 25, 0, 0.142702, 

182, 26, 0, 0.131183, 

182, 27, 0, 0.120674, 

182, 28, 0, 0.111207, 

182, 29, 0, 0.102849, 

182, 30, 0, 0.0956803, 

182, 31, 0, 0.0897716, 

182, 32, 0, 0.0851744, 

182, 33, 0, 0.0819129, 

182, 34, 0, 0.079981, 

182, 35, 0, 0.0793405, 

182, 36, 0, 0.0799155, 

182, 37, 0, 0.0815847, 

182, 38, 0, 0.0841694, 

182, 39, 0, 0.0874229, 

182, 40, 0, 0.0910268, 

182, 41, 0, 0.0945994, 

182, 42, 0, 0.0977229, 

182, 43, 0, 0.0999871, 

182, 44, 0, 0.101046, 

182, 45, 0, 0.10067, 

182, 46, 0, 0.0987894, 

182, 47, 0, 0.0954984, 

182, 48, 0, 0.0910412, 

182, 49, 0, 0.0857642, 

182, 50, 0, 0.080059, 

182, 51, 0, 0.0743057, 

182, 52, 0, 0.068831, 

182, 53, 0, 0.063883, 

182, 54, 0, 0.0596242, 

182, 55, 0, 0.056138, 

182, 56, 0, 0.0534409, 

182, 57, 0, 0.0514972, 

182, 58, 0, 0.0502315, 

182, 59, 0, 0.0495388, 

182, 60, 0, 0.0492924, 

182, 61, 0, 0.0493513, 

182, 62, 0, 0.0495702, 

182, 63, 0, 0.0498104, 

182, 64, 0, 0.0499543, 

182, 65, 0, 0.0499182, 

182, 66, 0, 0.0496635, 

182, 67, 0, 0.0492003, 

182, 68, 0, 0.0485846, 

182, 69, 0, 0.0479082, 

182, 70, 0, 0.0472841, 

182, 71, 0, 0.0468316, 

182, 72, 0, 0.0466622, 

182, 73, 0, 0.0468697, 

182, 74, 0, 0.0475237, 

182, 75, 0, 0.0486657, 

182, 76, 0, 0.0503071, 

182, 77, 0, 0.0524292, 

182, 78, 0, 0.0549841, 

182, 79, 0, 0.0578986, 

182, 80, 0, 0.0610809, 

182, 81, 0, 0.0644302, 

182, 82, 0, 0.0678495, 

182, 83, 0, 0.071257, 

182, 84, 0, 0.0745955, 

182, 85, 0, 0.0778372, 

182, 86, 0, 0.0809811, 

182, 87, 0, 0.084046, 

182, 88, 0, 0.0870593, 

182, 89, 0, 0.0900452, 

182, 90, 0, 0.0930158, 

182, 91, 0, 0.0959667, 

182, 92, 0, 0.098879, 

182, 93, 0, 0.101728, 

182, 94, 0, 0.1045, 

182, 95, 0, 0.107206, 

182, 96, 0, 0.109904, 

182, 97, 0, 0.11271, 

182, 98, 0, 0.11581, 

182, 99, 0, 0.119462, 

182, 100, 0, 0.123993, 

182, 101, 0, 0.129799, 

182, 102, 0, 0.137337, 

182, 103, 0, 0.147123, 

182, 104, 0, 0.159725, 

182, 105, 0, 0.175753, 

182, 106, 0, 0.195836, 

182, 107, 0, 0.220585, 

182, 108, 0, 0.250531, 

182, 109, 0, 0.286043, 

182, 110, 0, 0.327231, 

182, 111, 0, 0.373837, 

182, 112, 0, 0.425135, 

182, 113, 0, 0.479847, 

182, 114, 0, 0.536063, 

182, 115, 0, 0.591138, 

182, 116, 0, 0.641512, 

182, 117, 0, 0.682391, 

182, 118, 0, 0.707252, 

182, 119, 0, 0.707252, 

183, 0, 0, 0.89774, 

183, 1, 0, 0.89774, 

183, 2, 0, 0.885659, 

183, 3, 0, 0.865628, 

183, 4, 0, 0.83976, 

183, 5, 0, 0.809182, 

183, 6, 0, 0.774605, 

183, 7, 0, 0.73663, 

183, 8, 0, 0.695897, 

183, 9, 0, 0.653146, 

183, 10, 0, 0.609215, 

183, 11, 0, 0.565003, 

183, 12, 0, 0.521407, 

183, 13, 0, 0.479255, 

183, 14, 0, 0.439245, 

183, 15, 0, 0.401898, 

183, 16, 0, 0.367539, 

183, 17, 0, 0.336294, 

183, 18, 0, 0.308111, 

183, 19, 0, 0.282799, 

183, 20, 0, 0.260066, 

183, 21, 0, 0.239573, 

183, 22, 0, 0.220974, 

183, 23, 0, 0.203957, 

183, 24, 0, 0.188279, 

183, 25, 0, 0.173777, 

183, 26, 0, 0.16038, 

183, 27, 0, 0.148094, 

183, 28, 0, 0.136987, 

183, 29, 0, 0.12716, 

183, 30, 0, 0.118722, 

183, 31, 0, 0.11177, 

183, 32, 0, 0.106371, 

183, 33, 0, 0.10256, 

183, 34, 0, 0.100333, 

183, 35, 0, 0.0996432, 

183, 36, 0, 0.100397, 

183, 37, 0, 0.102445, 

183, 38, 0, 0.105563, 

183, 39, 0, 0.109449, 

183, 40, 0, 0.113713, 

183, 41, 0, 0.117893, 

183, 42, 0, 0.121489, 

183, 43, 0, 0.124015, 

183, 44, 0, 0.125066, 

183, 45, 0, 0.124385, 

183, 46, 0, 0.1219, 

183, 47, 0, 0.117741, 

183, 48, 0, 0.112211, 

183, 49, 0, 0.105731, 

183, 50, 0, 0.0987734, 

183, 51, 0, 0.0917924, 

183, 52, 0, 0.0851764, 

183, 53, 0, 0.0792186, 

183, 54, 0, 0.0741102, 

183, 55, 0, 0.0699472, 

183, 56, 0, 0.0667464, 

183, 57, 0, 0.0644617, 

183, 58, 0, 0.0629994, 

183, 59, 0, 0.0622295, 

183, 60, 0, 0.0619954, 

183, 61, 0, 0.0621229, 

183, 62, 0, 0.0624327, 

183, 63, 0, 0.0627542, 

183, 64, 0, 0.0629436, 

183, 65, 0, 0.0629002, 

183, 66, 0, 0.0625792, 

183, 67, 0, 0.0619968, 

183, 68, 0, 0.0612252, 

183, 69, 0, 0.0603802, 

183, 70, 0, 0.0596027, 

183, 71, 0, 0.0590401, 

183, 72, 0, 0.0588292, 

183, 73, 0, 0.059084, 

183, 74, 0, 0.0598877, 

183, 75, 0, 0.0612883, 

183, 76, 0, 0.0632963, 

183, 77, 0, 0.0658845, 

183, 78, 0, 0.0689901, 

183, 79, 0, 0.0725191, 

183, 80, 0, 0.0763556, 

183, 81, 0, 0.080374, 

183, 82, 0, 0.0844543, 

183, 83, 0, 0.0884968, 

183, 84, 0, 0.0924334, 

183, 85, 0, 0.0962322, 

183, 86, 0, 0.0998949, 

183, 87, 0, 0.103447, 

183, 88, 0, 0.106923, 

183, 89, 0, 0.110355, 

183, 90, 0, 0.113757, 

183, 91, 0, 0.117122, 

183, 92, 0, 0.120425, 

183, 93, 0, 0.123631, 

183, 94, 0, 0.126715, 

183, 95, 0, 0.129682, 

183, 96, 0, 0.132586, 

183, 97, 0, 0.135549, 

183, 98, 0, 0.138771, 

183, 99, 0, 0.142532, 

183, 100, 0, 0.147185, 

183, 101, 0, 0.153154, 

183, 102, 0, 0.16092, 

183, 103, 0, 0.171015, 

183, 104, 0, 0.184009, 

183, 105, 0, 0.200502, 

183, 106, 0, 0.221091, 

183, 107, 0, 0.246335, 

183, 108, 0, 0.276697, 

183, 109, 0, 0.312463, 

183, 110, 0, 0.353658, 

183, 111, 0, 0.399948, 

183, 112, 0, 0.450563, 

183, 113, 0, 0.504224, 

183, 114, 0, 0.559082, 

183, 115, 0, 0.612627, 

183, 116, 0, 0.661509, 

183, 117, 0, 0.701192, 

183, 118, 0, 0.725398, 

183, 119, 0, 0.725398, 

184, 0, 0, 0.915351, 

184, 1, 0, 0.915351, 

184, 2, 0, 0.904877, 

184, 3, 0, 0.887425, 

184, 4, 0, 0.864722, 

184, 5, 0, 0.837638, 

184, 6, 0, 0.806695, 

184, 7, 0, 0.772334, 

184, 8, 0, 0.735052, 

184, 9, 0, 0.695458, 

184, 10, 0, 0.654278, 

184, 11, 0, 0.612324, 

184, 12, 0, 0.570434, 

184, 13, 0, 0.529416, 

184, 14, 0, 0.489975, 

184, 15, 0, 0.452673, 

184, 16, 0, 0.41789, 

184, 17, 0, 0.38582, 

184, 18, 0, 0.356484, 

184, 19, 0, 0.329754, 

184, 20, 0, 0.305399, 

184, 21, 0, 0.283127, 

184, 22, 0, 0.262636, 

184, 23, 0, 0.243653, 

184, 24, 0, 0.225971, 

184, 25, 0, 0.209468, 

184, 26, 0, 0.194114, 

184, 27, 0, 0.179958, 

184, 28, 0, 0.167112, 

184, 29, 0, 0.155718, 

184, 30, 0, 0.145923, 

184, 31, 0, 0.137851, 

184, 32, 0, 0.131593, 

184, 33, 0, 0.127195, 

184, 34, 0, 0.124655, 

184, 35, 0, 0.123919, 

184, 36, 0, 0.124873, 

184, 37, 0, 0.127332, 

184, 38, 0, 0.131024, 

184, 39, 0, 0.13558, 

184, 40, 0, 0.140534, 

184, 41, 0, 0.145334, 

184, 42, 0, 0.149391, 

184, 43, 0, 0.152141, 

184, 44, 0, 0.153119, 

184, 45, 0, 0.152036, 

184, 46, 0, 0.148829, 

184, 47, 0, 0.143664, 

184, 48, 0, 0.13691, 

184, 49, 0, 0.129073, 

184, 50, 0, 0.120711, 

184, 51, 0, 0.112358, 

184, 52, 0, 0.104472, 

184, 53, 0, 0.0973932, 

184, 54, 0, 0.091345, 

184, 55, 0, 0.0864374, 

184, 56, 0, 0.0826875, 

184, 57, 0, 0.0800377, 

184, 58, 0, 0.0783734, 

184, 59, 0, 0.0775361, 

184, 60, 0, 0.0773346, 

184, 61, 0, 0.0775567, 

184, 62, 0, 0.0779833, 

184, 63, 0, 0.0784071, 

184, 64, 0, 0.0786543, 

184, 65, 0, 0.0786046, 

184, 66, 0, 0.078207, 

184, 67, 0, 0.0774848, 

184, 68, 0, 0.0765298, 

184, 69, 0, 0.075486, 

184, 70, 0, 0.0745271, 

184, 71, 0, 0.0738331, 

184, 72, 0, 0.0735702, 

184, 73, 0, 0.0738755, 

184, 74, 0, 0.074848, 

184, 75, 0, 0.0765425, 

184, 76, 0, 0.078968, 

184, 77, 0, 0.0820872, 

184, 78, 0, 0.085819, 

184, 79, 0, 0.0900452, 

184, 80, 0, 0.0946215, 

184, 81, 0, 0.0993934, 

184, 82, 0, 0.104214, 

184, 83, 0, 0.108964, 

184, 84, 0, 0.113561, 

184, 85, 0, 0.11797, 

184, 86, 0, 0.122196, 

184, 87, 0, 0.12627, 

184, 88, 0, 0.130239, 

184, 89, 0, 0.134141, 

184, 90, 0, 0.137994, 

184, 91, 0, 0.141791, 

184, 92, 0, 0.145499, 

184, 93, 0, 0.149072, 

184, 94, 0, 0.152475, 

184, 95, 0, 0.155701, 

184, 96, 0, 0.158802, 

184, 97, 0, 0.161904, 

184, 98, 0, 0.16522, 

184, 99, 0, 0.169048, 

184, 100, 0, 0.173771, 

184, 101, 0, 0.179837, 

184, 102, 0, 0.187751, 

184, 103, 0, 0.198058, 

184, 104, 0, 0.211334, 

184, 105, 0, 0.228158, 

184, 106, 0, 0.249096, 

184, 107, 0, 0.274653, 

184, 108, 0, 0.305219, 

184, 109, 0, 0.341001, 

184, 110, 0, 0.38194, 

184, 111, 0, 0.427637, 

184, 112, 0, 0.477281, 

184, 113, 0, 0.529603, 

184, 114, 0, 0.582827, 

184, 115, 0, 0.634589, 

184, 116, 0, 0.681754, 

184, 117, 0, 0.720061, 

184, 118, 0, 0.743506, 

184, 119, 0, 0.743506, 

185, 0, 0, 0.9306, 

185, 1, 0, 0.9306, 

185, 2, 0, 0.921622, 

185, 3, 0, 0.906596, 

185, 4, 0, 0.886912, 

185, 5, 0, 0.86323, 

185, 6, 0, 0.835911, 

185, 7, 0, 0.805261, 

185, 8, 0, 0.771646, 

185, 9, 0, 0.735549, 

185, 10, 0, 0.697576, 

185, 11, 0, 0.658436, 

185, 12, 0, 0.618886, 

185, 13, 0, 0.579681, 

185, 14, 0, 0.541504, 

185, 15, 0, 0.504925, 

185, 16, 0, 0.470355, 

185, 17, 0, 0.438038, 

185, 18, 0, 0.408049, 

185, 19, 0, 0.380321, 

185, 20, 0, 0.354679, 

185, 21, 0, 0.330887, 

185, 22, 0, 0.30869, 

185, 23, 0, 0.287864, 

185, 24, 0, 0.26825, 

185, 25, 0, 0.249775, 

185, 26, 0, 0.232461, 

185, 27, 0, 0.216411, 

185, 28, 0, 0.201787, 

185, 29, 0, 0.18878, 

185, 30, 0, 0.17758, 

185, 31, 0, 0.168347, 

185, 32, 0, 0.161196, 

185, 33, 0, 0.15619, 

185, 34, 0, 0.153329, 

185, 35, 0, 0.15255, 

185, 36, 0, 0.153717, 

185, 37, 0, 0.156606, 

185, 38, 0, 0.16089, 

185, 39, 0, 0.166129, 

185, 40, 0, 0.171771, 

185, 41, 0, 0.177172, 

185, 42, 0, 0.181651, 

185, 43, 0, 0.18456, 

185, 44, 0, 0.185379, 

185, 45, 0, 0.183791, 

185, 46, 0, 0.179741, 

185, 47, 0, 0.17344, 

185, 48, 0, 0.165329, 

185, 49, 0, 0.155999, 

185, 50, 0, 0.146101, 

185, 51, 0, 0.136255, 

185, 52, 0, 0.126988, 

185, 53, 0, 0.118694, 

185, 54, 0, 0.11163, 

185, 55, 0, 0.105922, 

185, 56, 0, 0.101587, 

185, 57, 0, 0.0985552, 

185, 58, 0, 0.0966895, 

185, 59, 0, 0.0957994, 

185, 60, 0, 0.0956548, 

185, 61, 0, 0.096, 

185, 62, 0, 0.0965713, 

185, 63, 0, 0.0971199, 

185, 64, 0, 0.0974378, 

185, 65, 0, 0.0973832, 

185, 66, 0, 0.0968982, 

185, 67, 0, 0.0960153, 

185, 68, 0, 0.0948488, 

185, 69, 0, 0.0935752, 

185, 70, 0, 0.0924055, 

185, 71, 0, 0.0915573, 

185, 72, 0, 0.09123, 

185, 73, 0, 0.0915872, 

185, 74, 0, 0.0927452, 

185, 75, 0, 0.0947666, 

185, 76, 0, 0.0976581, 

185, 77, 0, 0.10137, 

185, 78, 0, 0.1058, 

185, 79, 0, 0.110803, 

185, 80, 0, 0.116202, 

185, 81, 0, 0.121808, 

185, 82, 0, 0.127446, 

185, 83, 0, 0.132972, 

185, 84, 0, 0.13829, 

185, 85, 0, 0.143358, 

185, 86, 0, 0.148186, 

185, 87, 0, 0.152814, 

185, 88, 0, 0.157298, 

185, 89, 0, 0.161687, 

185, 90, 0, 0.166005, 

185, 91, 0, 0.170242, 

185, 92, 0, 0.174361, 

185, 93, 0, 0.178305, 

185, 94, 0, 0.182025, 

185, 95, 0, 0.185505, 

185, 96, 0, 0.188791, 

185, 97, 0, 0.192011, 

185, 98, 0, 0.195389, 

185, 99, 0, 0.199243, 

185, 100, 0, 0.203977, 

185, 101, 0, 0.210067, 

185, 102, 0, 0.218039, 

185, 103, 0, 0.228451, 

185, 104, 0, 0.241876, 

185, 105, 0, 0.258878, 

185, 106, 0, 0.279984, 

185, 107, 0, 0.305643, 

185, 108, 0, 0.336175, 

185, 109, 0, 0.371709, 

185, 110, 0, 0.412108, 

185, 111, 0, 0.456912, 

185, 112, 0, 0.505282, 

185, 113, 0, 0.555971, 

185, 114, 0, 0.607283, 

185, 115, 0, 0.657005, 

185, 116, 0, 0.702231, 

185, 117, 0, 0.738983, 

185, 118, 0, 0.761554, 

185, 119, 0, 0.761554, 

186, 0, 0, 0.943642, 

186, 1, 0, 0.943642, 

186, 2, 0, 0.936034, 

186, 3, 0, 0.923248, 

186, 4, 0, 0.906391, 

186, 5, 0, 0.885948, 

186, 6, 0, 0.862156, 

186, 7, 0, 0.835207, 

186, 8, 0, 0.805355, 

186, 9, 0, 0.772966, 

186, 10, 0, 0.738529, 

186, 11, 0, 0.702638, 

186, 12, 0, 0.665957, 

186, 13, 0, 0.629162, 

186, 14, 0, 0.592891, 

186, 15, 0, 0.55769, 

186, 16, 0, 0.523977, 

186, 17, 0, 0.492019, 

186, 18, 0, 0.461932, 

186, 19, 0, 0.433698, 

186, 20, 0, 0.407193, 

186, 21, 0, 0.382233, 

186, 22, 0, 0.358617, 

186, 23, 0, 0.336176, 

186, 24, 0, 0.314804, 

186, 25, 0, 0.294488, 

186, 26, 0, 0.275307, 

186, 27, 0, 0.257425, 

186, 28, 0, 0.241062, 

186, 29, 0, 0.226465, 

186, 30, 0, 0.213871, 

186, 31, 0, 0.203479, 

186, 32, 0, 0.195436, 

186, 33, 0, 0.189822, 

186, 34, 0, 0.186642, 

186, 35, 0, 0.185824, 

186, 36, 0, 0.187207, 

186, 37, 0, 0.190524, 

186, 38, 0, 0.195389, 

186, 39, 0, 0.201288, 

186, 40, 0, 0.207579, 

186, 41, 0, 0.213525, 

186, 42, 0, 0.218349, 

186, 43, 0, 0.221329, 

186, 44, 0, 0.221887, 

186, 45, 0, 0.219685, 

186, 46, 0, 0.214682, 

186, 47, 0, 0.207136, 

186, 48, 0, 0.19756, 

186, 49, 0, 0.186635, 

186, 50, 0, 0.175105, 

186, 51, 0, 0.163676, 

186, 52, 0, 0.152949, 

186, 53, 0, 0.143372, 

186, 54, 0, 0.135238, 

186, 55, 0, 0.128691, 

186, 56, 0, 0.123748, 

186, 57, 0, 0.120328, 

186, 58, 0, 0.118269, 

186, 59, 0, 0.117345, 

186, 60, 0, 0.117284, 

186, 61, 0, 0.117782, 

186, 62, 0, 0.118526, 

186, 63, 0, 0.119221, 

186, 64, 0, 0.119622, 

186, 65, 0, 0.119564, 

186, 66, 0, 0.118982, 

186, 67, 0, 0.117918, 

186, 68, 0, 0.116513, 

186, 69, 0, 0.114979, 

186, 70, 0, 0.11357, 

186, 71, 0, 0.112545, 

186, 72, 0, 0.11214, 

186, 73, 0, 0.112548, 

186, 74, 0, 0.113905, 

186, 75, 0, 0.116281, 

186, 76, 0, 0.119681, 

186, 77, 0, 0.124041, 

186, 78, 0, 0.129234, 

186, 79, 0, 0.135085, 

186, 80, 0, 0.141379, 

186, 81, 0, 0.147893, 

186, 82, 0, 0.154416, 

186, 83, 0, 0.160779, 

186, 84, 0, 0.16687, 

186, 85, 0, 0.172641, 

186, 86, 0, 0.178103, 

186, 87, 0, 0.183307, 

186, 88, 0, 0.188322, 

186, 89, 0, 0.193207, 

186, 90, 0, 0.197992, 

186, 91, 0, 0.202669, 

186, 92, 0, 0.207195, 

186, 93, 0, 0.211503, 

186, 94, 0, 0.215532, 

186, 95, 0, 0.219255, 

186, 96, 0, 0.222709, 

186, 97, 0, 0.226024, 

186, 98, 0, 0.229431, 

186, 99, 0, 0.233265, 

186, 100, 0, 0.237952, 

186, 101, 0, 0.243988, 

186, 102, 0, 0.25192, 

186, 103, 0, 0.262315, 

186, 104, 0, 0.275743, 

186, 105, 0, 0.292748, 

186, 106, 0, 0.313817, 

186, 107, 0, 0.339344, 

186, 108, 0, 0.369581, 

186, 109, 0, 0.404579, 

186, 110, 0, 0.444132, 

186, 111, 0, 0.48773, 

186, 112, 0, 0.534517, 

186, 113, 0, 0.583274, 

186, 114, 0, 0.632396, 

186, 115, 0, 0.679829, 

186, 116, 0, 0.722897, 

186, 117, 0, 0.757919, 

