x, y, z, u

196, 95, 0, 0.998302, 

196, 96, 0, 0.998316, 

196, 97, 0, 0.998332, 

196, 98, 0, 0.998347, 

196, 99, 0, 0.998361, 

196, 100, 0, 0.998375, 

196, 101, 0, 0.998388, 

196, 102, 0, 0.998401, 

196, 103, 0, 0.998417, 

196, 104, 0, 0.998436, 

196, 105, 0, 0.998462, 

196, 106, 0, 0.998495, 

196, 107, 0, 0.998538, 

196, 108, 0, 0.998589, 

196, 109, 0, 0.99865, 

196, 110, 0, 0.998719, 

196, 111, 0, 0.998795, 

196, 112, 0, 0.998876, 

196, 113, 0, 0.998959, 

196, 114, 0, 0.999043, 

196, 115, 0, 0.999124, 

196, 116, 0, 0.999199, 

196, 117, 0, 0.999265, 

196, 118, 0, 0.99931, 

196, 119, 0, 0.99931, 

197, 0, 0, 0.999501, 

197, 1, 0, 0.999501, 

197, 2, 0, 0.999501, 

197, 3, 0, 0.999501, 

197, 4, 0, 0.999501, 

197, 5, 0, 0.999501, 

197, 6, 0, 0.999501, 

197, 7, 0, 0.999501, 

197, 8, 0, 0.999501, 

197, 9, 0, 0.9995, 

197, 10, 0, 0.9995, 

197, 11, 0, 0.9995, 

197, 12, 0, 0.999499, 

197, 13, 0, 0.999499, 

197, 14, 0, 0.999497, 

197, 15, 0, 0.999496, 

197, 16, 0, 0.999494, 

197, 17, 0, 0.999491, 

197, 18, 0, 0.999488, 

197, 19, 0, 0.999483, 

197, 20, 0, 0.999478, 

197, 21, 0, 0.999471, 

197, 22, 0, 0.999462, 

197, 23, 0, 0.999452, 

197, 24, 0, 0.999441, 

197, 25, 0, 0.999428, 

197, 26, 0, 0.999413, 

197, 27, 0, 0.999398, 

197, 28, 0, 0.999381, 

197, 29, 0, 0.999364, 

197, 30, 0, 0.999346, 

197, 31, 0, 0.999329, 

197, 32, 0, 0.999313, 

197, 33, 0, 0.999297, 

197, 34, 0, 0.999282, 

197, 35, 0, 0.999268, 

197, 36, 0, 0.999254, 

197, 37, 0, 0.999238, 

197, 38, 0, 0.999221, 

197, 39, 0, 0.999201, 

197, 40, 0, 0.999177, 

197, 41, 0, 0.999146, 

197, 42, 0, 0.999107, 

197, 43, 0, 0.999061, 

197, 44, 0, 0.999005, 

197, 45, 0, 0.99894, 

197, 46, 0, 0.998866, 

197, 47, 0, 0.998785, 

197, 48, 0, 0.9987, 

197, 49, 0, 0.998612, 

197, 50, 0, 0.998526, 

197, 51, 0, 0.998446, 

197, 52, 0, 0.998374, 

197, 53, 0, 0.998315, 

197, 54, 0, 0.998272, 

197, 55, 0, 0.998246, 

197, 56, 0, 0.99824, 

197, 57, 0, 0.998252, 

197, 58, 0, 0.998282, 

197, 59, 0, 0.998329, 

197, 60, 0, 0.998388, 

197, 61, 0, 0.998455, 

197, 62, 0, 0.998528, 

197, 63, 0, 0.998602, 

197, 64, 0, 0.998673, 

197, 65, 0, 0.998738, 

197, 66, 0, 0.998794, 

197, 67, 0, 0.99884, 

197, 68, 0, 0.998875, 

197, 69, 0, 0.9989, 

197, 70, 0, 0.998914, 

197, 71, 0, 0.99892, 

197, 72, 0, 0.99892, 

197, 73, 0, 0.998913, 

197, 74, 0, 0.998904, 

197, 75, 0, 0.998892, 

197, 76, 0, 0.998879, 

197, 77, 0, 0.998866, 

197, 78, 0, 0.998852, 

197, 79, 0, 0.998838, 

197, 80, 0, 0.998823, 

197, 81, 0, 0.998806, 

197, 82, 0, 0.998789, 

197, 83, 0, 0.998769, 

197, 84, 0, 0.998748, 

197, 85, 0, 0.998726, 

197, 86, 0, 0.998704, 

197, 87, 0, 0.998683, 

197, 88, 0, 0.998664, 

197, 89, 0, 0.998647, 

197, 90, 0, 0.998635, 

197, 91, 0, 0.998627, 

197, 92, 0, 0.998624, 

197, 93, 0, 0.998625, 

197, 94, 0, 0.998629, 

197, 95, 0, 0.998637, 

197, 96, 0, 0.998646, 

197, 97, 0, 0.998656, 

197, 98, 0, 0.998666, 

197, 99, 0, 0.998676, 

197, 100, 0, 0.998685, 

197, 101, 0, 0.998693, 

197, 102, 0, 0.998702, 

197, 103, 0, 0.998712, 

197, 104, 0, 0.998725, 

197, 105, 0, 0.998742, 

197, 106, 0, 0.998764, 

197, 107, 0, 0.998791, 

197, 108, 0, 0.998824, 

197, 109, 0, 0.998863, 

197, 110, 0, 0.998908, 

197, 111, 0, 0.998957, 

197, 112, 0, 0.999009, 

197, 113, 0, 0.999062, 

197, 114, 0, 0.999116, 

197, 115, 0, 0.999168, 

197, 116, 0, 0.999216, 

197, 117, 0, 0.999258, 

197, 118, 0, 0.999288, 

197, 119, 0, 0.999288, 

198, 0, 0, 0.999305, 

198, 1, 0, 0.999305, 

198, 2, 0, 0.999305, 

198, 3, 0, 0.999304, 

198, 4, 0, 0.999304, 

198, 5, 0, 0.999304, 

198, 6, 0, 0.999304, 

198, 7, 0, 0.999304, 

198, 8, 0, 0.999304, 

198, 9, 0, 0.999304, 

198, 10, 0, 0.999304, 

198, 11, 0, 0.999304, 

198, 12, 0, 0.999303, 

198, 13, 0, 0.999303, 

198, 14, 0, 0.999302, 

198, 15, 0, 0.999301, 

198, 16, 0, 0.9993, 

198, 17, 0, 0.999299, 

198, 18, 0, 0.999296, 

198, 19, 0, 0.999294, 

198, 20, 0, 0.99929, 

198, 21, 0, 0.999286, 

198, 22, 0, 0.999281, 

198, 23, 0, 0.999275, 

198, 24, 0, 0.999268, 

198, 25, 0, 0.99926, 

198, 26, 0, 0.999251, 

198, 27, 0, 0.999241, 

198, 28, 0, 0.999231, 

198, 29, 0, 0.99922, 

198, 30, 0, 0.99921, 

198, 31, 0, 0.999199, 

198, 32, 0, 0.999189, 

198, 33, 0, 0.999179, 

198, 34, 0, 0.99917, 

198, 35, 0, 0.999161, 

198, 36, 0, 0.999152, 

198, 37, 0, 0.999142, 

198, 38, 0, 0.999131, 

198, 39, 0, 0.999117, 

198, 40, 0, 0.999101, 

198, 41, 0, 0.99908, 

198, 42, 0, 0.999055, 

198, 43, 0, 0.999023, 

198, 44, 0, 0.998986, 

198, 45, 0, 0.998943, 

198, 46, 0, 0.998895, 

198, 47, 0, 0.998842, 

198, 48, 0, 0.998786, 

198, 49, 0, 0.998728, 

198, 50, 0, 0.998672, 

198, 51, 0, 0.998619, 

198, 52, 0, 0.998572, 

198, 53, 0, 0.998534, 

198, 54, 0, 0.998506, 

198, 55, 0, 0.998489, 

198, 56, 0, 0.998485, 

198, 57, 0, 0.998494, 

198, 58, 0, 0.998514, 

198, 59, 0, 0.998544, 

198, 60, 0, 0.998583, 

198, 61, 0, 0.998628, 

198, 62, 0, 0.998676, 

198, 63, 0, 0.998724, 

198, 64, 0, 0.998771, 

198, 65, 0, 0.998814, 

198, 66, 0, 0.998851, 

198, 67, 0, 0.998882, 

198, 68, 0, 0.998906, 

198, 69, 0, 0.998923, 

198, 70, 0, 0.998934, 

198, 71, 0, 0.998938, 

198, 72, 0, 0.998939, 

198, 73, 0, 0.998936, 

198, 74, 0, 0.99893, 

198, 75, 0, 0.998923, 

198, 76, 0, 0.998915, 

198, 77, 0, 0.998907, 

198, 78, 0, 0.998898, 

198, 79, 0, 0.998889, 

198, 80, 0, 0.998879, 

198, 81, 0, 0.998868, 

198, 82, 0, 0.998856, 

198, 83, 0, 0.998844, 

198, 84, 0, 0.99883, 

198, 85, 0, 0.998816, 

198, 86, 0, 0.998801, 

198, 87, 0, 0.998787, 

198, 88, 0, 0.998775, 

198, 89, 0, 0.998764, 

198, 90, 0, 0.998756, 

198, 91, 0, 0.998751, 

198, 92, 0, 0.998748, 

198, 93, 0, 0.998749, 

198, 94, 0, 0.998752, 

198, 95, 0, 0.998757, 

198, 96, 0, 0.998763, 

198, 97, 0, 0.998769, 

198, 98, 0, 0.998776, 

198, 99, 0, 0.998782, 

198, 100, 0, 0.998788, 

198, 101, 0, 0.998793, 

198, 102, 0, 0.998799, 

198, 103, 0, 0.998806, 

198, 104, 0, 0.998814, 

198, 105, 0, 0.998825, 

198, 106, 0, 0.998839, 

198, 107, 0, 0.998856, 

198, 108, 0, 0.998877, 

198, 109, 0, 0.998902, 

198, 110, 0, 0.99893, 

198, 111, 0, 0.998961, 

198, 112, 0, 0.998994, 

198, 113, 0, 0.999028, 

198, 114, 0, 0.999062, 

198, 115, 0, 0.999095, 

198, 116, 0, 0.999125, 

198, 117, 0, 0.999152, 

198, 118, 0, 0.99917, 

198, 119, 0, 0.99917, 

199, 0, 0, 0.999038, 

199, 1, 0, 0.999038, 

199, 2, 0, 0.999038, 

199, 3, 0, 0.999038, 

199, 4, 0, 0.999038, 

199, 5, 0, 0.999038, 

199, 6, 0, 0.999038, 

199, 7, 0, 0.999038, 

199, 8, 0, 0.999037, 

199, 9, 0, 0.999037, 

199, 10, 0, 0.999037, 

199, 11, 0, 0.999037, 

199, 12, 0, 0.999037, 

199, 13, 0, 0.999037, 

199, 14, 0, 0.999036, 

199, 15, 0, 0.999036, 

199, 16, 0, 0.999035, 

199, 17, 0, 0.999034, 

199, 18, 0, 0.999033, 

199, 19, 0, 0.999031, 

199, 20, 0, 0.999029, 

199, 21, 0, 0.999027, 

199, 22, 0, 0.999023, 

199, 23, 0, 0.99902, 

199, 24, 0, 0.999015, 

199, 25, 0, 0.999011, 

199, 26, 0, 0.999005, 

199, 27, 0, 0.998999, 

199, 28, 0, 0.998993, 

199, 29, 0, 0.998987, 

199, 30, 0, 0.998981, 

199, 31, 0, 0.998974, 

199, 32, 0, 0.998968, 

199, 33, 0, 0.998962, 

199, 34, 0, 0.998956, 

199, 35, 0, 0.998951, 

199, 36, 0, 0.998945, 

199, 37, 0, 0.998938, 

199, 38, 0, 0.998931, 

199, 39, 0, 0.998922, 

199, 40, 0, 0.998911, 

199, 41, 0, 0.998898, 

199, 42, 0, 0.998881, 

199, 43, 0, 0.998861, 

199, 44, 0, 0.998837, 

199, 45, 0, 0.998809, 

199, 46, 0, 0.998777, 

199, 47, 0, 0.998743, 

199, 48, 0, 0.998707, 

199, 49, 0, 0.99867, 

199, 50, 0, 0.998633, 

199, 51, 0, 0.998599, 

199, 52, 0, 0.998569, 

199, 53, 0, 0.998545, 

199, 54, 0, 0.998527, 

199, 55, 0, 0.998516, 

199, 56, 0, 0.998514, 

199, 57, 0, 0.998519, 

199, 58, 0, 0.998532, 

199, 59, 0, 0.998552, 

199, 60, 0, 0.998577, 

199, 61, 0, 0.998606, 

199, 62, 0, 0.998637, 

199, 63, 0, 0.998669, 

199, 64, 0, 0.998699, 

199, 65, 0, 0.998727, 

199, 66, 0, 0.998752, 

199, 67, 0, 0.998772, 

199, 68, 0, 0.998788, 

199, 69, 0, 0.998799, 

199, 70, 0, 0.998807, 

199, 71, 0, 0.99881, 

199, 72, 0, 0.998811, 

199, 73, 0, 0.99881, 

199, 74, 0, 0.998807, 

199, 75, 0, 0.998802, 

199, 76, 0, 0.998798, 

199, 77, 0, 0.998792, 

199, 78, 0, 0.998787, 

199, 79, 0, 0.998781, 

199, 80, 0, 0.998775, 

199, 81, 0, 0.998768, 

199, 82, 0, 0.99876, 

199, 83, 0, 0.998752, 

199, 84, 0, 0.998743, 

199, 85, 0, 0.998734, 

199, 86, 0, 0.998725, 

199, 87, 0, 0.998716, 

199, 88, 0, 0.998708, 

199, 89, 0, 0.998701, 

199, 90, 0, 0.998696, 

199, 91, 0, 0.998692, 

199, 92, 0, 0.998691, 

199, 93, 0, 0.998691, 

199, 94, 0, 0.998693, 

199, 95, 0, 0.998696, 

199, 96, 0, 0.9987, 

199, 97, 0, 0.998704, 

199, 98, 0, 0.998708, 

199, 99, 0, 0.998712, 

199, 100, 0, 0.998716, 

199, 101, 0, 0.998719, 

199, 102, 0, 0.998723, 

199, 103, 0, 0.998727, 

199, 104, 0, 0.998733, 

199, 105, 0, 0.998739, 

199, 106, 0, 0.998748, 

199, 107, 0, 0.998759, 

199, 108, 0, 0.998772, 

199, 109, 0, 0.998788, 

199, 110, 0, 0.998805, 

199, 111, 0, 0.998824, 

199, 112, 0, 0.998845, 

199, 113, 0, 0.998866, 

199, 114, 0, 0.998887, 

199, 115, 0, 0.998907, 

199, 116, 0, 0.998926, 

199, 117, 0, 0.998943, 

199, 118, 0, 0.998955, 

199, 119, 0, 0.998955, 

200, 0, 0, 0.998679, 

200, 1, 0, 0.998679, 

200, 2, 0, 0.998679, 

200, 3, 0, 0.998679, 

200, 4, 0, 0.998678, 

200, 5, 0, 0.998678, 

200, 6, 0, 0.998678, 

200, 7, 0, 0.998678, 

200, 8, 0, 0.998678, 

200, 9, 0, 0.998678, 

200, 10, 0, 0.998678, 

200, 11, 0, 0.998678, 

200, 12, 0, 0.998678, 

200, 13, 0, 0.998678, 

200, 14, 0, 0.998678, 

200, 15, 0, 0.998677, 

200, 16, 0, 0.998677, 

200, 17, 0, 0.998676, 

200, 18, 0, 0.998676, 

200, 19, 0, 0.998675, 

200, 20, 0, 0.998673, 

200, 21, 0, 0.998672, 

200, 22, 0, 0.99867, 

200, 23, 0, 0.998668, 

200, 24, 0, 0.998665, 

200, 25, 0, 0.998662, 

200, 26, 0, 0.998659, 

200, 27, 0, 0.998656, 

200, 28, 0, 0.998652, 

200, 29, 0, 0.998648, 

200, 30, 0, 0.998645, 

200, 31, 0, 0.998641, 

200, 32, 0, 0.998637, 

200, 33, 0, 0.998634, 

200, 34, 0, 0.99863, 

200, 35, 0, 0.998627, 

200, 36, 0, 0.998623, 

200, 37, 0, 0.998619, 

200, 38, 0, 0.998614, 

200, 39, 0, 0.998609, 

200, 40, 0, 0.998602, 

200, 41, 0, 0.998593, 

200, 42, 0, 0.998582, 

200, 43, 0, 0.998569, 

200, 44, 0, 0.998554, 

200, 45, 0, 0.998536, 

200, 46, 0, 0.998516, 

200, 47, 0, 0.998494, 

200, 48, 0, 0.998471, 

200, 49, 0, 0.998447, 

200, 50, 0, 0.998424, 

200, 51, 0, 0.998403, 

200, 52, 0, 0.998384, 

200, 53, 0, 0.998368, 

200, 54, 0, 0.998357, 

200, 55, 0, 0.99835, 

200, 56, 0, 0.998349, 

200, 57, 0, 0.998352, 

200, 58, 0, 0.998361, 

200, 59, 0, 0.998373, 

200, 60, 0, 0.998389, 

200, 61, 0, 0.998408, 

200, 62, 0, 0.998427, 

200, 63, 0, 0.998448, 

200, 64, 0, 0.998467, 

200, 65, 0, 0.998485, 

200, 66, 0, 0.998501, 

200, 67, 0, 0.998514, 

200, 68, 0, 0.998524, 

200, 69, 0, 0.998532, 

200, 70, 0, 0.998537, 

200, 71, 0, 0.99854, 

200, 72, 0, 0.99854, 

200, 73, 0, 0.99854, 

200, 74, 0, 0.998538, 

200, 75, 0, 0.998536, 

200, 76, 0, 0.998533, 

200, 77, 0, 0.99853, 

200, 78, 0, 0.998526, 

200, 79, 0, 0.998523, 

200, 80, 0, 0.998519, 

200, 81, 0, 0.998514, 

200, 82, 0, 0.99851, 

200, 83, 0, 0.998504, 

200, 84, 0, 0.998499, 

200, 85, 0, 0.998493, 

200, 86, 0, 0.998487, 

200, 87, 0, 0.998481, 

200, 88, 0, 0.998476, 

200, 89, 0, 0.998472, 

200, 90, 0, 0.998469, 

200, 91, 0, 0.998467, 

200, 92, 0, 0.998466, 

200, 93, 0, 0.998466, 

200, 94, 0, 0.998467, 

200, 95, 0, 0.998469, 

200, 96, 0, 0.998471, 

200, 97, 0, 0.998474, 

200, 98, 0, 0.998476, 

200, 99, 0, 0.998479, 

200, 100, 0, 0.998481, 

200, 101, 0, 0.998484, 

200, 102, 0, 0.998486, 

200, 103, 0, 0.998489, 

200, 104, 0, 0.998492, 

200, 105, 0, 0.998496, 

200, 106, 0, 0.998501, 

200, 107, 0, 0.998508, 

200, 108, 0, 0.998516, 

200, 109, 0, 0.998526, 

200, 110, 0, 0.998536, 

200, 111, 0, 0.998548, 

200, 112, 0, 0.998561, 

200, 113, 0, 0.998574, 

200, 114, 0, 0.998586, 

200, 115, 0, 0.998599, 

200, 116, 0, 0.998611, 

200, 117, 0, 0.998621, 

200, 118, 0, 0.998628, 

200, 119, 0, 0.998628, 

201, 0, 0, 0.998199, 

201, 1, 0, 0.998199, 

201, 2, 0, 0.998199, 

201, 3, 0, 0.998199, 

201, 4, 0, 0.998199, 

201, 5, 0, 0.998199, 

201, 6, 0, 0.998199, 

201, 7, 0, 0.998199, 

201, 8, 0, 0.998199, 

201, 9, 0, 0.998199, 

201, 10, 0, 0.998199, 

201, 11, 0, 0.998199, 

201, 12, 0, 0.998199, 

201, 13, 0, 0.998199, 

201, 14, 0, 0.998199, 

201, 15, 0, 0.998199, 

201, 16, 0, 0.998198, 

201, 17, 0, 0.998198, 

201, 18, 0, 0.998198, 

201, 19, 0, 0.998197, 

201, 20, 0, 0.998196, 

201, 21, 0, 0.998195, 

201, 22, 0, 0.998194, 

201, 23, 0, 0.998193, 

201, 24, 0, 0.998192, 

201, 25, 0, 0.99819, 

201, 26, 0, 0.998188, 

201, 27, 0, 0.998186, 

201, 28, 0, 0.998184, 

201, 29, 0, 0.998182, 

201, 30, 0, 0.998179, 

201, 31, 0, 0.998177, 

201, 32, 0, 0.998175, 

201, 33, 0, 0.998173, 

201, 34, 0, 0.998171, 

201, 35, 0, 0.998169, 

201, 36, 0, 0.998166, 

201, 37, 0, 0.998164, 

201, 38, 0, 0.998161, 

201, 39, 0, 0.998157, 

201, 40, 0, 0.998153, 

201, 41, 0, 0.998148, 

201, 42, 0, 0.998141, 

201, 43, 0, 0.998132, 

201, 44, 0, 0.998123, 

201, 45, 0, 0.998111, 

201, 46, 0, 0.998099, 

201, 47, 0, 0.998085, 

201, 48, 0, 0.998071, 

201, 49, 0, 0.998056, 

201, 50, 0, 0.998042, 

201, 51, 0, 0.998028, 

201, 52, 0, 0.998017, 

201, 53, 0, 0.998007, 

201, 54, 0, 0.998, 

201, 55, 0, 0.997996, 

201, 56, 0, 0.997995, 

201, 57, 0, 0.997997, 

201, 58, 0, 0.998002, 

201, 59, 0, 0.99801, 

201, 60, 0, 0.99802, 

201, 61, 0, 0.998032, 

201, 62, 0, 0.998044, 

201, 63, 0, 0.998057, 

201, 64, 0, 0.998069, 

201, 65, 0, 0.998081, 

201, 66, 0, 0.998091, 

201, 67, 0, 0.998099, 

201, 68, 0, 0.998106, 

201, 69, 0, 0.998111, 

201, 70, 0, 0.998114, 

201, 71, 0, 0.998116, 

201, 72, 0, 0.998116, 

201, 73, 0, 0.998116, 

201, 74, 0, 0.998115, 

201, 75, 0, 0.998114, 

201, 76, 0, 0.998112, 

201, 77, 0, 0.99811, 

201, 78, 0, 0.998108, 

201, 79, 0, 0.998106, 

201, 80, 0, 0.998104, 

201, 81, 0, 0.998101, 

201, 82, 0, 0.998098, 

201, 83, 0, 0.998095, 

201, 84, 0, 0.998091, 

201, 85, 0, 0.998088, 

201, 86, 0, 0.998084, 

201, 87, 0, 0.998081, 

201, 88, 0, 0.998077, 

201, 89, 0, 0.998075, 

201, 90, 0, 0.998073, 

201, 91, 0, 0.998071, 

201, 92, 0, 0.998071, 

201, 93, 0, 0.998071, 

201, 94, 0, 0.998072, 

201, 95, 0, 0.998073, 

201, 96, 0, 0.998074, 

201, 97, 0, 0.998076, 

201, 98, 0, 0.998077, 

201, 99, 0, 0.998079, 

201, 100, 0, 0.99808, 

201, 101, 0, 0.998082, 

201, 102, 0, 0.998083, 

201, 103, 0, 0.998085, 

201, 104, 0, 0.998087, 

201, 105, 0, 0.998089, 

201, 106, 0, 0.998093, 

201, 107, 0, 0.998097, 

201, 108, 0, 0.998102, 

201, 109, 0, 0.998107, 

201, 110, 0, 0.998114, 

201, 111, 0, 0.998121, 

201, 112, 0, 0.998128, 

201, 113, 0, 0.998136, 

201, 114, 0, 0.998144, 

201, 115, 0, 0.998151, 

201, 116, 0, 0.998159, 

201, 117, 0, 0.998165, 

201, 118, 0, 0.998169, 

201, 119, 0, 0.998169, 

202, 0, 0, 0.997565, 

202, 1, 0, 0.997565, 

202, 2, 0, 0.997565, 

202, 3, 0, 0.997565, 

202, 4, 0, 0.997565, 

202, 5, 0, 0.997565, 

202, 6, 0, 0.997565, 

202, 7, 0, 0.997565, 

202, 8, 0, 0.997565, 

202, 9, 0, 0.997565, 

202, 10, 0, 0.997565, 

202, 11, 0, 0.997565, 

202, 12, 0, 0.997565, 

202, 13, 0, 0.997565, 

202, 14, 0, 0.997565, 

202, 15, 0, 0.997565, 

202, 16, 0, 0.997565, 

202, 17, 0, 0.997564, 

202, 18, 0, 0.997564, 

202, 19, 0, 0.997564, 

202, 20, 0, 0.997563, 

202, 21, 0, 0.997563, 

202, 22, 0, 0.997562, 

202, 23, 0, 0.997561, 

202, 24, 0, 0.997561, 

202, 25, 0, 0.99756, 

202, 26, 0, 0.997559, 

202, 27, 0, 0.997557, 

202, 28, 0, 0.997556, 

202, 29, 0, 0.997555, 

202, 30, 0, 0.997554, 

202, 31, 0, 0.997552, 

202, 32, 0, 0.997551, 

202, 33, 0, 0.99755, 

202, 34, 0, 0.997549, 

202, 35, 0, 0.997547, 

202, 36, 0, 0.997546, 

202, 37, 0, 0.997544, 

202, 38, 0, 0.997543, 

202, 39, 0, 0.99754, 

202, 40, 0, 0.997538, 

202, 41, 0, 0.997534, 

202, 42, 0, 0.99753, 

202, 43, 0, 0.997525, 

202, 44, 0, 0.997519, 

202, 45, 0, 0.997512, 

202, 46, 0, 0.997504, 

202, 47, 0, 0.997496, 

202, 48, 0, 0.997487, 

202, 49, 0, 0.997478, 

202, 50, 0, 0.997469, 

202, 51, 0, 0.997461, 

202, 52, 0, 0.997454, 

202, 53, 0, 0.997448, 

202, 54, 0, 0.997443, 

202, 55, 0, 0.997441, 

202, 56, 0, 0.99744, 

202, 57, 0, 0.997442, 

202, 58, 0, 0.997445, 

202, 59, 0, 0.99745, 

202, 60, 0, 0.997456, 

202, 61, 0, 0.997463, 

202, 62, 0, 0.997471, 

202, 63, 0, 0.997479, 

202, 64, 0, 0.997486, 

202, 65, 0, 0.997493, 

202, 66, 0, 0.9975, 

202, 67, 0, 0.997505, 

202, 68, 0, 0.997509, 

202, 69, 0, 0.997512, 

202, 70, 0, 0.997514, 

202, 71, 0, 0.997516, 

202, 72, 0, 0.997516, 

202, 73, 0, 0.997516, 

202, 74, 0, 0.997516, 

202, 75, 0, 0.997515, 

202, 76, 0, 0.997514, 

202, 77, 0, 0.997513, 

202, 78, 0, 0.997512, 

202, 79, 0, 0.99751, 

202, 80, 0, 0.997509, 

202, 81, 0, 0.997507, 

202, 82, 0, 0.997505, 

202, 83, 0, 0.997503, 

202, 84, 0, 0.997501, 

202, 85, 0, 0.997499, 

202, 86, 0, 0.997497, 

202, 87, 0, 0.997495, 

202, 88, 0, 0.997493, 

202, 89, 0, 0.997491, 

202, 90, 0, 0.99749, 

202, 91, 0, 0.997489, 

202, 92, 0, 0.997489, 

202, 93, 0, 0.997489, 

202, 94, 0, 0.997489, 

202, 95, 0, 0.99749, 

202, 96, 0, 0.997491, 

202, 97, 0, 0.997492, 

202, 98, 0, 0.997493, 

202, 99, 0, 0.997494, 

202, 100, 0, 0.997494, 

202, 101, 0, 0.997495, 

202, 102, 0, 0.997496, 

202, 103, 0, 0.997497, 

202, 104, 0, 0.997498, 

202, 105, 0, 0.9975, 

202, 106, 0, 0.997502, 

202, 107, 0, 0.997504, 

202, 108, 0, 0.997507, 

202, 109, 0, 0.997511, 

202, 110, 0, 0.997514, 

202, 111, 0, 0.997519, 

202, 112, 0, 0.997523, 

202, 113, 0, 0.997528, 

202, 114, 0, 0.997532, 

202, 115, 0, 0.997537, 

202, 116, 0, 0.997541, 

202, 117, 0, 0.997545, 

202, 118, 0, 0.997547, 

202, 119, 0, 0.997547, 

203, 0, 0, 0.996733, 

203, 1, 0, 0.996733, 

203, 2, 0, 0.996733, 

203, 3, 0, 0.996733, 

203, 4, 0, 0.996733, 

203, 5, 0, 0.996733, 

203, 6, 0, 0.996733, 

203, 7, 0, 0.996733, 

203, 8, 0, 0.996733, 

203, 9, 0, 0.996733, 

203, 10, 0, 0.996733, 

203, 11, 0, 0.996732, 

203, 12, 0, 0.996732, 

203, 13, 0, 0.996732, 

203, 14, 0, 0.996732, 

203, 15, 0, 0.996732, 

203, 16, 0, 0.996732, 

203, 17, 0, 0.996732, 

203, 18, 0, 0.996732, 

203, 19, 0, 0.996732, 

203, 20, 0, 0.996732, 

203, 21, 0, 0.996731, 

203, 22, 0, 0.996731, 

203, 23, 0, 0.996731, 

203, 24, 0, 0.99673, 

203, 25, 0, 0.99673, 

203, 26, 0, 0.996729, 

203, 27, 0, 0.996728, 

203, 28, 0, 0.996728, 

203, 29, 0, 0.996727, 

203, 30, 0, 0.996726, 

203, 31, 0, 0.996725, 

203, 32, 0, 0.996725, 

203, 33, 0, 0.996724, 

203, 34, 0, 0.996723, 

203, 35, 0, 0.996722, 

203, 36, 0, 0.996722, 

203, 37, 0, 0.996721, 

203, 38, 0, 0.99672, 

203, 39, 0, 0.996718, 

203, 40, 0, 0.996717, 

203, 41, 0, 0.996714, 

203, 42, 0, 0.996712, 

203, 43, 0, 0.996709, 

203, 44, 0, 0.996705, 

203, 45, 0, 0.996701, 

203, 46, 0, 0.996696, 

203, 47, 0, 0.996691, 

203, 48, 0, 0.996686, 

203, 49, 0, 0.99668, 

203, 50, 0, 0.996675, 

203, 51, 0, 0.99667, 

203, 52, 0, 0.996666, 

203, 53, 0, 0.996662, 

203, 54, 0, 0.99666, 

203, 55, 0, 0.996658, 

203, 56, 0, 0.996658, 

203, 57, 0, 0.996659, 

203, 58, 0, 0.996661, 

203, 59, 0, 0.996664, 

203, 60, 0, 0.996667, 

203, 61, 0, 0.996672, 

203, 62, 0, 0.996676, 

203, 63, 0, 0.996681, 

203, 64, 0, 0.996686, 

203, 65, 0, 0.99669, 

203, 66, 0, 0.996694, 

203, 67, 0, 0.996697, 

203, 68, 0, 0.9967, 

203, 69, 0, 0.996701, 

203, 70, 0, 0.996703, 

203, 71, 0, 0.996704, 

203, 72, 0, 0.996704, 

203, 73, 0, 0.996704, 

203, 74, 0, 0.996704, 

203, 75, 0, 0.996704, 

203, 76, 0, 0.996703, 

203, 77, 0, 0.996702, 

