x, y, z, u

635.151, 64, 0, 0.188896, 

635.151, 65, 0, 0.188896, 

635.151, 66, 0, 0.188896, 

635.151, 67, 0, 0.188896, 

635.151, 68, 0, 0.188896, 

635.151, 69, 0, 0.188896, 

635.151, 70, 0, 0.188896, 

635.151, 71, 0, 0.188896, 

635.151, 72, 0, 0.188896, 

635.151, 73, 0, 0.188896, 

635.151, 74, 0, 0.188896, 

635.151, 75, 0, 0.188896, 

635.151, 76, 0, 0.188896, 

635.151, 77, 0, 0.188896, 

635.151, 78, 0, 0.188896, 

635.151, 79, 0, 0.188896, 

635.151, 80, 0, 0.188896, 

635.151, 81, 0, 0.188896, 

635.151, 82, 0, 0.188896, 

635.151, 83, 0, 0.188896, 

635.151, 84, 0, 0.188896, 

635.151, 85, 0, 0.188896, 

635.151, 86, 0, 0.188896, 

635.151, 87, 0, 0.188896, 

635.151, 88, 0, 0.188896, 

635.151, 89, 0, 0.188896, 

635.151, 90, 0, 0.188896, 

635.151, 91, 0, 0.188896, 

635.151, 92, 0, 0.188896, 

635.151, 93, 0, 0.188896, 

635.151, 94, 0, 0.188896, 

635.151, 95, 0, 0.188896, 

635.151, 96, 0, 0.188896, 

635.151, 97, 0, 0.188896, 

635.151, 98, 0, 0.188896, 

635.151, 99, 0, 0.188896, 

635.151, 100, 0, 0.188896, 

635.151, 101, 0, 0.188896, 

635.151, 102, 0, 0.188896, 

635.151, 103, 0, 0.188896, 

635.151, 104, 0, 0.188896, 

635.151, 105, 0, 0.188896, 

635.151, 106, 0, 0.188896, 

635.151, 107, 0, 0.188896, 

635.151, 108, 0, 0.188896, 

635.151, 109, 0, 0.188896, 

635.151, 110, 0, 0.188896, 

635.151, 111, 0, 0.188896, 

635.151, 112, 0, 0.188896, 

635.151, 113, 0, 0.188896, 

635.151, 114, 0, 0.188896, 

635.151, 115, 0, 0.188896, 

635.151, 116, 0, 0.188896, 

635.151, 117, 0, 0.188896, 

635.151, 118, 0, 0.188896, 

635.151, 119, 0, 0.188896, 

640.444, 0, 0, 0.188899, 

640.444, 1, 0, 0.188899, 

640.444, 2, 0, 0.188899, 

640.444, 3, 0, 0.188899, 

640.444, 4, 0, 0.188899, 

640.444, 5, 0, 0.188899, 

640.444, 6, 0, 0.188899, 

640.444, 7, 0, 0.188899, 

640.444, 8, 0, 0.188899, 

640.444, 9, 0, 0.188899, 

640.444, 10, 0, 0.188899, 

640.444, 11, 0, 0.188899, 

640.444, 12, 0, 0.188899, 

640.444, 13, 0, 0.188899, 

640.444, 14, 0, 0.188899, 

640.444, 15, 0, 0.188899, 

640.444, 16, 0, 0.188899, 

640.444, 17, 0, 0.188899, 

640.444, 18, 0, 0.188899, 

640.444, 19, 0, 0.188899, 

640.444, 20, 0, 0.188899, 

640.444, 21, 0, 0.188899, 

640.444, 22, 0, 0.188899, 

640.444, 23, 0, 0.188899, 

640.444, 24, 0, 0.188899, 

640.444, 25, 0, 0.188899, 

640.444, 26, 0, 0.188899, 

640.444, 27, 0, 0.188899, 

640.444, 28, 0, 0.188899, 

640.444, 29, 0, 0.188899, 

640.444, 30, 0, 0.188899, 

640.444, 31, 0, 0.188899, 

640.444, 32, 0, 0.188899, 

640.444, 33, 0, 0.188899, 

640.444, 34, 0, 0.188899, 

640.444, 35, 0, 0.188899, 

640.444, 36, 0, 0.188899, 

640.444, 37, 0, 0.188899, 

640.444, 38, 0, 0.188899, 

640.444, 39, 0, 0.188899, 

640.444, 40, 0, 0.188899, 

640.444, 41, 0, 0.188899, 

640.444, 42, 0, 0.188899, 

640.444, 43, 0, 0.188899, 

640.444, 44, 0, 0.188899, 

640.444, 45, 0, 0.188899, 

640.444, 46, 0, 0.188899, 

640.444, 47, 0, 0.188899, 

640.444, 48, 0, 0.188899, 

640.444, 49, 0, 0.188899, 

640.444, 50, 0, 0.188899, 

640.444, 51, 0, 0.188899, 

640.444, 52, 0, 0.188899, 

640.444, 53, 0, 0.188899, 

640.444, 54, 0, 0.188899, 

640.444, 55, 0, 0.188899, 

640.444, 56, 0, 0.188899, 

640.444, 57, 0, 0.188899, 

640.444, 58, 0, 0.188899, 

640.444, 59, 0, 0.188899, 

640.444, 60, 0, 0.188899, 

640.444, 61, 0, 0.188899, 

640.444, 62, 0, 0.188899, 

640.444, 63, 0, 0.188899, 

640.444, 64, 0, 0.188899, 

640.444, 65, 0, 0.188899, 

640.444, 66, 0, 0.188899, 

640.444, 67, 0, 0.188899, 

640.444, 68, 0, 0.188899, 

640.444, 69, 0, 0.188899, 

640.444, 70, 0, 0.188899, 

640.444, 71, 0, 0.188899, 

640.444, 72, 0, 0.188899, 

640.444, 73, 0, 0.188899, 

640.444, 74, 0, 0.188899, 

640.444, 75, 0, 0.188899, 

640.444, 76, 0, 0.188899, 

640.444, 77, 0, 0.188899, 

640.444, 78, 0, 0.188899, 

640.444, 79, 0, 0.188899, 

640.444, 80, 0, 0.188899, 

640.444, 81, 0, 0.188899, 

640.444, 82, 0, 0.188899, 

640.444, 83, 0, 0.188899, 

640.444, 84, 0, 0.188899, 

640.444, 85, 0, 0.188899, 

640.444, 86, 0, 0.188899, 

640.444, 87, 0, 0.188899, 

640.444, 88, 0, 0.188899, 

640.444, 89, 0, 0.188899, 

640.444, 90, 0, 0.188899, 

640.444, 91, 0, 0.188899, 

640.444, 92, 0, 0.188899, 

640.444, 93, 0, 0.188899, 

640.444, 94, 0, 0.188899, 

640.444, 95, 0, 0.188899, 

640.444, 96, 0, 0.188899, 

640.444, 97, 0, 0.188899, 

640.444, 98, 0, 0.188899, 

640.444, 99, 0, 0.188899, 

640.444, 100, 0, 0.188899, 

640.444, 101, 0, 0.188899, 

640.444, 102, 0, 0.188899, 

640.444, 103, 0, 0.188899, 

640.444, 104, 0, 0.188899, 

640.444, 105, 0, 0.188899, 

640.444, 106, 0, 0.188899, 

640.444, 107, 0, 0.188899, 

640.444, 108, 0, 0.188899, 

640.444, 109, 0, 0.188899, 

640.444, 110, 0, 0.188899, 

640.444, 111, 0, 0.188899, 

640.444, 112, 0, 0.188899, 

640.444, 113, 0, 0.188899, 

640.444, 114, 0, 0.188899, 

640.444, 115, 0, 0.188899, 

640.444, 116, 0, 0.188899, 

640.444, 117, 0, 0.188899, 

640.444, 118, 0, 0.188899, 

640.444, 119, 0, 0.188899, 

645.737, 0, 0, 0.188903, 

645.737, 1, 0, 0.188903, 

645.737, 2, 0, 0.188903, 

645.737, 3, 0, 0.188903, 

645.737, 4, 0, 0.188903, 

645.737, 5, 0, 0.188903, 

645.737, 6, 0, 0.188903, 

645.737, 7, 0, 0.188903, 

645.737, 8, 0, 0.188903, 

645.737, 9, 0, 0.188903, 

645.737, 10, 0, 0.188903, 

645.737, 11, 0, 0.188903, 

645.737, 12, 0, 0.188903, 

645.737, 13, 0, 0.188903, 

645.737, 14, 0, 0.188903, 

645.737, 15, 0, 0.188903, 

645.737, 16, 0, 0.188903, 

645.737, 17, 0, 0.188903, 

645.737, 18, 0, 0.188903, 

645.737, 19, 0, 0.188903, 

645.737, 20, 0, 0.188903, 

645.737, 21, 0, 0.188903, 

645.737, 22, 0, 0.188903, 

645.737, 23, 0, 0.188903, 

645.737, 24, 0, 0.188903, 

645.737, 25, 0, 0.188903, 

645.737, 26, 0, 0.188903, 

645.737, 27, 0, 0.188903, 

645.737, 28, 0, 0.188903, 

645.737, 29, 0, 0.188903, 

645.737, 30, 0, 0.188903, 

645.737, 31, 0, 0.188903, 

645.737, 32, 0, 0.188903, 

645.737, 33, 0, 0.188903, 

645.737, 34, 0, 0.188903, 

645.737, 35, 0, 0.188903, 

645.737, 36, 0, 0.188903, 

645.737, 37, 0, 0.188903, 

645.737, 38, 0, 0.188903, 

645.737, 39, 0, 0.188903, 

645.737, 40, 0, 0.188903, 

645.737, 41, 0, 0.188903, 

645.737, 42, 0, 0.188903, 

645.737, 43, 0, 0.188903, 

645.737, 44, 0, 0.188903, 

645.737, 45, 0, 0.188903, 

645.737, 46, 0, 0.188903, 

645.737, 47, 0, 0.188903, 

645.737, 48, 0, 0.188903, 

645.737, 49, 0, 0.188903, 

645.737, 50, 0, 0.188903, 

645.737, 51, 0, 0.188903, 

645.737, 52, 0, 0.188903, 

645.737, 53, 0, 0.188903, 

645.737, 54, 0, 0.188903, 

645.737, 55, 0, 0.188903, 

645.737, 56, 0, 0.188903, 

645.737, 57, 0, 0.188903, 

645.737, 58, 0, 0.188903, 

645.737, 59, 0, 0.188903, 

645.737, 60, 0, 0.188903, 

645.737, 61, 0, 0.188903, 

645.737, 62, 0, 0.188903, 

645.737, 63, 0, 0.188903, 

645.737, 64, 0, 0.188903, 

645.737, 65, 0, 0.188903, 

645.737, 66, 0, 0.188903, 

645.737, 67, 0, 0.188903, 

645.737, 68, 0, 0.188903, 

645.737, 69, 0, 0.188903, 

645.737, 70, 0, 0.188903, 

645.737, 71, 0, 0.188903, 

645.737, 72, 0, 0.188903, 

645.737, 73, 0, 0.188903, 

645.737, 74, 0, 0.188903, 

645.737, 75, 0, 0.188903, 

645.737, 76, 0, 0.188903, 

645.737, 77, 0, 0.188903, 

645.737, 78, 0, 0.188903, 

645.737, 79, 0, 0.188903, 

645.737, 80, 0, 0.188903, 

645.737, 81, 0, 0.188903, 

645.737, 82, 0, 0.188903, 

645.737, 83, 0, 0.188903, 

645.737, 84, 0, 0.188903, 

645.737, 85, 0, 0.188903, 

645.737, 86, 0, 0.188903, 

645.737, 87, 0, 0.188903, 

645.737, 88, 0, 0.188903, 

645.737, 89, 0, 0.188903, 

645.737, 90, 0, 0.188903, 

645.737, 91, 0, 0.188903, 

645.737, 92, 0, 0.188903, 

645.737, 93, 0, 0.188903, 

645.737, 94, 0, 0.188903, 

645.737, 95, 0, 0.188903, 

645.737, 96, 0, 0.188903, 

645.737, 97, 0, 0.188903, 

645.737, 98, 0, 0.188903, 

645.737, 99, 0, 0.188903, 

645.737, 100, 0, 0.188903, 

645.737, 101, 0, 0.188903, 

645.737, 102, 0, 0.188903, 

645.737, 103, 0, 0.188903, 

645.737, 104, 0, 0.188903, 

645.737, 105, 0, 0.188903, 

645.737, 106, 0, 0.188903, 

645.737, 107, 0, 0.188903, 

645.737, 108, 0, 0.188903, 

645.737, 109, 0, 0.188903, 

645.737, 110, 0, 0.188903, 

645.737, 111, 0, 0.188903, 

645.737, 112, 0, 0.188903, 

645.737, 113, 0, 0.188903, 

645.737, 114, 0, 0.188903, 

645.737, 115, 0, 0.188903, 

645.737, 116, 0, 0.188903, 

645.737, 117, 0, 0.188903, 

645.737, 118, 0, 0.188903, 

645.737, 119, 0, 0.188903, 

651.03, 0, 0, 0.18891, 

651.03, 1, 0, 0.18891, 

651.03, 2, 0, 0.18891, 

651.03, 3, 0, 0.18891, 

651.03, 4, 0, 0.18891, 

651.03, 5, 0, 0.18891, 

651.03, 6, 0, 0.18891, 

651.03, 7, 0, 0.18891, 

651.03, 8, 0, 0.18891, 

651.03, 9, 0, 0.18891, 

651.03, 10, 0, 0.18891, 

651.03, 11, 0, 0.18891, 

651.03, 12, 0, 0.18891, 

651.03, 13, 0, 0.18891, 

651.03, 14, 0, 0.18891, 

651.03, 15, 0, 0.18891, 

651.03, 16, 0, 0.18891, 

651.03, 17, 0, 0.18891, 

651.03, 18, 0, 0.18891, 

651.03, 19, 0, 0.18891, 

651.03, 20, 0, 0.18891, 

651.03, 21, 0, 0.18891, 

651.03, 22, 0, 0.18891, 

651.03, 23, 0, 0.18891, 

651.03, 24, 0, 0.18891, 

651.03, 25, 0, 0.18891, 

651.03, 26, 0, 0.18891, 

651.03, 27, 0, 0.18891, 

651.03, 28, 0, 0.18891, 

651.03, 29, 0, 0.18891, 

651.03, 30, 0, 0.18891, 

651.03, 31, 0, 0.18891, 

651.03, 32, 0, 0.18891, 

651.03, 33, 0, 0.18891, 

651.03, 34, 0, 0.18891, 

651.03, 35, 0, 0.18891, 

651.03, 36, 0, 0.18891, 

651.03, 37, 0, 0.18891, 

651.03, 38, 0, 0.18891, 

651.03, 39, 0, 0.18891, 

651.03, 40, 0, 0.18891, 

651.03, 41, 0, 0.18891, 

651.03, 42, 0, 0.18891, 

651.03, 43, 0, 0.18891, 

651.03, 44, 0, 0.18891, 

651.03, 45, 0, 0.18891, 

651.03, 46, 0, 0.18891, 

651.03, 47, 0, 0.18891, 

651.03, 48, 0, 0.18891, 

651.03, 49, 0, 0.18891, 

651.03, 50, 0, 0.18891, 

651.03, 51, 0, 0.18891, 

651.03, 52, 0, 0.18891, 

651.03, 53, 0, 0.18891, 

651.03, 54, 0, 0.18891, 

651.03, 55, 0, 0.18891, 

651.03, 56, 0, 0.18891, 

651.03, 57, 0, 0.18891, 

651.03, 58, 0, 0.18891, 

651.03, 59, 0, 0.18891, 

651.03, 60, 0, 0.18891, 

651.03, 61, 0, 0.18891, 

651.03, 62, 0, 0.18891, 

651.03, 63, 0, 0.18891, 

651.03, 64, 0, 0.18891, 

651.03, 65, 0, 0.18891, 

651.03, 66, 0, 0.18891, 

651.03, 67, 0, 0.18891, 

651.03, 68, 0, 0.18891, 

651.03, 69, 0, 0.18891, 

651.03, 70, 0, 0.18891, 

651.03, 71, 0, 0.18891, 

651.03, 72, 0, 0.18891, 

651.03, 73, 0, 0.18891, 

651.03, 74, 0, 0.18891, 

651.03, 75, 0, 0.18891, 

651.03, 76, 0, 0.18891, 

651.03, 77, 0, 0.18891, 

651.03, 78, 0, 0.18891, 

651.03, 79, 0, 0.18891, 

651.03, 80, 0, 0.18891, 

651.03, 81, 0, 0.18891, 

651.03, 82, 0, 0.18891, 

651.03, 83, 0, 0.18891, 

651.03, 84, 0, 0.18891, 

651.03, 85, 0, 0.18891, 

651.03, 86, 0, 0.18891, 

651.03, 87, 0, 0.18891, 

651.03, 88, 0, 0.18891, 

651.03, 89, 0, 0.18891, 

651.03, 90, 0, 0.18891, 

651.03, 91, 0, 0.18891, 

651.03, 92, 0, 0.18891, 

651.03, 93, 0, 0.18891, 

651.03, 94, 0, 0.18891, 

651.03, 95, 0, 0.18891, 

651.03, 96, 0, 0.18891, 

651.03, 97, 0, 0.18891, 

651.03, 98, 0, 0.18891, 

651.03, 99, 0, 0.18891, 

651.03, 100, 0, 0.18891, 

651.03, 101, 0, 0.18891, 

651.03, 102, 0, 0.18891, 

651.03, 103, 0, 0.18891, 

651.03, 104, 0, 0.18891, 

651.03, 105, 0, 0.18891, 

651.03, 106, 0, 0.18891, 

651.03, 107, 0, 0.18891, 

651.03, 108, 0, 0.18891, 

651.03, 109, 0, 0.18891, 

651.03, 110, 0, 0.18891, 

651.03, 111, 0, 0.18891, 

651.03, 112, 0, 0.18891, 

651.03, 113, 0, 0.18891, 

651.03, 114, 0, 0.18891, 

651.03, 115, 0, 0.18891, 

651.03, 116, 0, 0.18891, 

651.03, 117, 0, 0.18891, 

651.03, 118, 0, 0.18891, 

651.03, 119, 0, 0.18891, 

656.323, 0, 0, 0.188921, 

656.323, 1, 0, 0.188921, 

656.323, 2, 0, 0.188921, 

656.323, 3, 0, 0.188921, 

656.323, 4, 0, 0.188921, 

656.323, 5, 0, 0.188921, 

656.323, 6, 0, 0.188921, 

656.323, 7, 0, 0.188921, 

656.323, 8, 0, 0.188921, 

656.323, 9, 0, 0.188921, 

656.323, 10, 0, 0.188921, 

656.323, 11, 0, 0.188921, 

656.323, 12, 0, 0.188921, 

656.323, 13, 0, 0.188921, 

656.323, 14, 0, 0.188921, 

656.323, 15, 0, 0.188921, 

656.323, 16, 0, 0.188921, 

656.323, 17, 0, 0.188921, 

656.323, 18, 0, 0.188921, 

656.323, 19, 0, 0.188921, 

656.323, 20, 0, 0.188921, 

656.323, 21, 0, 0.188921, 

656.323, 22, 0, 0.188921, 

656.323, 23, 0, 0.188921, 

656.323, 24, 0, 0.188921, 

656.323, 25, 0, 0.188921, 

656.323, 26, 0, 0.188921, 

656.323, 27, 0, 0.188921, 

656.323, 28, 0, 0.188921, 

656.323, 29, 0, 0.188921, 

656.323, 30, 0, 0.188921, 

656.323, 31, 0, 0.188921, 

656.323, 32, 0, 0.188921, 

656.323, 33, 0, 0.188921, 

656.323, 34, 0, 0.188921, 

656.323, 35, 0, 0.188921, 

656.323, 36, 0, 0.188921, 

656.323, 37, 0, 0.188921, 

656.323, 38, 0, 0.188921, 

656.323, 39, 0, 0.188921, 

656.323, 40, 0, 0.188921, 

656.323, 41, 0, 0.188921, 

656.323, 42, 0, 0.188921, 

656.323, 43, 0, 0.188921, 

656.323, 44, 0, 0.188921, 

656.323, 45, 0, 0.188921, 

656.323, 46, 0, 0.188921, 

656.323, 47, 0, 0.188921, 

656.323, 48, 0, 0.188921, 

656.323, 49, 0, 0.188921, 

656.323, 50, 0, 0.188921, 

656.323, 51, 0, 0.188921, 

656.323, 52, 0, 0.188921, 

656.323, 53, 0, 0.188921, 

656.323, 54, 0, 0.188921, 

656.323, 55, 0, 0.188921, 

656.323, 56, 0, 0.188921, 

656.323, 57, 0, 0.188921, 

656.323, 58, 0, 0.188921, 

656.323, 59, 0, 0.188921, 

656.323, 60, 0, 0.188921, 

656.323, 61, 0, 0.188921, 

656.323, 62, 0, 0.188921, 

656.323, 63, 0, 0.188921, 

656.323, 64, 0, 0.188921, 

656.323, 65, 0, 0.188921, 

656.323, 66, 0, 0.188921, 

656.323, 67, 0, 0.188921, 

656.323, 68, 0, 0.188921, 

656.323, 69, 0, 0.188921, 

656.323, 70, 0, 0.188921, 

656.323, 71, 0, 0.188921, 

656.323, 72, 0, 0.188921, 

656.323, 73, 0, 0.188921, 

656.323, 74, 0, 0.188921, 

656.323, 75, 0, 0.188921, 

656.323, 76, 0, 0.188921, 

656.323, 77, 0, 0.188921, 

656.323, 78, 0, 0.188921, 

656.323, 79, 0, 0.188921, 

656.323, 80, 0, 0.188921, 

656.323, 81, 0, 0.188921, 

656.323, 82, 0, 0.188921, 

656.323, 83, 0, 0.188921, 

656.323, 84, 0, 0.188921, 

656.323, 85, 0, 0.188921, 

656.323, 86, 0, 0.188921, 

656.323, 87, 0, 0.188921, 

656.323, 88, 0, 0.188921, 

656.323, 89, 0, 0.188921, 

656.323, 90, 0, 0.188921, 

656.323, 91, 0, 0.188921, 

656.323, 92, 0, 0.188921, 

656.323, 93, 0, 0.188921, 

656.323, 94, 0, 0.188921, 

656.323, 95, 0, 0.188921, 

656.323, 96, 0, 0.188921, 

656.323, 97, 0, 0.188921, 

656.323, 98, 0, 0.188921, 

656.323, 99, 0, 0.188921, 

656.323, 100, 0, 0.188921, 

656.323, 101, 0, 0.188921, 

656.323, 102, 0, 0.188921, 

656.323, 103, 0, 0.188921, 

656.323, 104, 0, 0.188921, 

656.323, 105, 0, 0.188921, 

656.323, 106, 0, 0.188921, 

656.323, 107, 0, 0.188921, 

656.323, 108, 0, 0.188921, 

656.323, 109, 0, 0.188921, 

656.323, 110, 0, 0.188921, 

656.323, 111, 0, 0.188921, 

656.323, 112, 0, 0.188921, 

656.323, 113, 0, 0.188921, 

656.323, 114, 0, 0.188921, 

656.323, 115, 0, 0.188921, 

656.323, 116, 0, 0.188921, 

656.323, 117, 0, 0.188921, 

656.323, 118, 0, 0.188921, 

656.323, 119, 0, 0.188921, 

661.616, 0, 0, 0.188937, 

661.616, 1, 0, 0.188937, 

661.616, 2, 0, 0.188937, 

661.616, 3, 0, 0.188937, 

661.616, 4, 0, 0.188937, 

661.616, 5, 0, 0.188937, 

661.616, 6, 0, 0.188937, 

661.616, 7, 0, 0.188937, 

661.616, 8, 0, 0.188937, 

661.616, 9, 0, 0.188937, 

661.616, 10, 0, 0.188937, 

661.616, 11, 0, 0.188937, 

661.616, 12, 0, 0.188937, 

661.616, 13, 0, 0.188937, 

661.616, 14, 0, 0.188937, 

661.616, 15, 0, 0.188937, 

661.616, 16, 0, 0.188937, 

661.616, 17, 0, 0.188937, 

661.616, 18, 0, 0.188937, 

661.616, 19, 0, 0.188937, 

661.616, 20, 0, 0.188937, 

661.616, 21, 0, 0.188937, 

661.616, 22, 0, 0.188937, 

661.616, 23, 0, 0.188937, 

661.616, 24, 0, 0.188937, 

661.616, 25, 0, 0.188937, 

661.616, 26, 0, 0.188937, 

661.616, 27, 0, 0.188937, 

661.616, 28, 0, 0.188937, 

661.616, 29, 0, 0.188937, 

661.616, 30, 0, 0.188937, 

661.616, 31, 0, 0.188937, 

661.616, 32, 0, 0.188937, 

661.616, 33, 0, 0.188937, 

661.616, 34, 0, 0.188937, 

661.616, 35, 0, 0.188937, 

661.616, 36, 0, 0.188937, 

661.616, 37, 0, 0.188937, 

661.616, 38, 0, 0.188937, 

661.616, 39, 0, 0.188937, 

661.616, 40, 0, 0.188937, 

661.616, 41, 0, 0.188937, 

661.616, 42, 0, 0.188937, 

661.616, 43, 0, 0.188937, 

661.616, 44, 0, 0.188937, 

661.616, 45, 0, 0.188937, 

661.616, 46, 0, 0.188937, 

661.616, 47, 0, 0.188937, 

661.616, 48, 0, 0.188937, 

661.616, 49, 0, 0.188937, 

661.616, 50, 0, 0.188937, 

661.616, 51, 0, 0.188937, 

661.616, 52, 0, 0.188937, 

661.616, 53, 0, 0.188937, 

661.616, 54, 0, 0.188937, 

661.616, 55, 0, 0.188937, 

661.616, 56, 0, 0.188937, 

661.616, 57, 0, 0.188937, 

661.616, 58, 0, 0.188937, 

661.616, 59, 0, 0.188937, 

661.616, 60, 0, 0.188937, 

661.616, 61, 0, 0.188937, 

661.616, 62, 0, 0.188937, 

661.616, 63, 0, 0.188937, 

661.616, 64, 0, 0.188937, 

661.616, 65, 0, 0.188937, 

661.616, 66, 0, 0.188937, 

661.616, 67, 0, 0.188937, 

661.616, 68, 0, 0.188937, 

661.616, 69, 0, 0.188937, 

661.616, 70, 0, 0.188937, 

661.616, 71, 0, 0.188937, 

661.616, 72, 0, 0.188937, 

661.616, 73, 0, 0.188937, 

661.616, 74, 0, 0.188937, 

661.616, 75, 0, 0.188937, 

661.616, 76, 0, 0.188937, 

661.616, 77, 0, 0.188937, 

661.616, 78, 0, 0.188937, 

661.616, 79, 0, 0.188937, 

661.616, 80, 0, 0.188937, 

661.616, 81, 0, 0.188937, 

661.616, 82, 0, 0.188937, 

661.616, 83, 0, 0.188937, 

661.616, 84, 0, 0.188937, 

661.616, 85, 0, 0.188937, 

661.616, 86, 0, 0.188937, 

661.616, 87, 0, 0.188937, 

661.616, 88, 0, 0.188937, 

661.616, 89, 0, 0.188937, 

661.616, 90, 0, 0.188937, 

661.616, 91, 0, 0.188937, 

661.616, 92, 0, 0.188937, 

661.616, 93, 0, 0.188937, 

661.616, 94, 0, 0.188937, 

661.616, 95, 0, 0.188937, 

661.616, 96, 0, 0.188937, 

661.616, 97, 0, 0.188937, 

661.616, 98, 0, 0.188937, 

661.616, 99, 0, 0.188937, 

661.616, 100, 0, 0.188937, 

661.616, 101, 0, 0.188937, 

661.616, 102, 0, 0.188937, 

661.616, 103, 0, 0.188937, 

661.616, 104, 0, 0.188937, 

661.616, 105, 0, 0.188937, 

661.616, 106, 0, 0.188937, 

661.616, 107, 0, 0.188937, 

661.616, 108, 0, 0.188937, 

661.616, 109, 0, 0.188937, 

661.616, 110, 0, 0.188937, 

661.616, 111, 0, 0.188937, 

661.616, 112, 0, 0.188937, 

661.616, 113, 0, 0.188937, 

661.616, 114, 0, 0.188937, 

661.616, 115, 0, 0.188937, 

661.616, 116, 0, 0.188937, 

661.616, 117, 0, 0.188937, 

661.616, 118, 0, 0.188937, 

661.616, 119, 0, 0.188937, 

666.909, 0, 0, 0.188961, 

666.909, 1, 0, 0.188961, 

666.909, 2, 0, 0.188961, 

666.909, 3, 0, 0.188961, 

666.909, 4, 0, 0.188961, 

666.909, 5, 0, 0.188961, 

666.909, 6, 0, 0.188961, 

666.909, 7, 0, 0.188961, 

666.909, 8, 0, 0.188961, 

666.909, 9, 0, 0.188961, 

666.909, 10, 0, 0.188961, 

666.909, 11, 0, 0.188961, 

666.909, 12, 0, 0.188961, 

666.909, 13, 0, 0.188961, 

666.909, 14, 0, 0.188961, 

666.909, 15, 0, 0.188961, 

666.909, 16, 0, 0.188961, 

666.909, 17, 0, 0.188961, 

666.909, 18, 0, 0.188961, 

666.909, 19, 0, 0.188961, 

666.909, 20, 0, 0.188961, 

666.909, 21, 0, 0.188961, 

666.909, 22, 0, 0.188961, 

666.909, 23, 0, 0.188961, 

666.909, 24, 0, 0.188961, 

666.909, 25, 0, 0.188961, 

666.909, 26, 0, 0.188961, 

666.909, 27, 0, 0.188961, 

666.909, 28, 0, 0.188961, 

666.909, 29, 0, 0.188961, 

666.909, 30, 0, 0.188961, 

666.909, 31, 0, 0.188961, 

666.909, 32, 0, 0.188961, 

666.909, 33, 0, 0.188961, 

666.909, 34, 0, 0.188961, 

666.909, 35, 0, 0.188961, 

666.909, 36, 0, 0.188961, 

666.909, 37, 0, 0.188961, 

666.909, 38, 0, 0.188961, 

666.909, 39, 0, 0.188961, 

666.909, 40, 0, 0.188961, 

666.909, 41, 0, 0.188961, 

666.909, 42, 0, 0.188961, 

666.909, 43, 0, 0.188961, 

666.909, 44, 0, 0.188961, 

666.909, 45, 0, 0.188961, 

666.909, 46, 0, 0.188961, 

666.909, 47, 0, 0.188961, 

666.909, 48, 0, 0.188961, 

666.909, 49, 0, 0.188961, 

666.909, 50, 0, 0.188961, 

666.909, 51, 0, 0.188961, 

666.909, 52, 0, 0.188961, 

666.909, 53, 0, 0.188961, 

666.909, 54, 0, 0.188961, 

666.909, 55, 0, 0.188961, 

666.909, 56, 0, 0.188961, 

666.909, 57, 0, 0.188961, 

666.909, 58, 0, 0.188961, 

666.909, 59, 0, 0.188961, 

666.909, 60, 0, 0.188961, 

666.909, 61, 0, 0.188961, 

666.909, 62, 0, 0.188961, 

666.909, 63, 0, 0.188961, 

666.909, 64, 0, 0.188961, 

666.909, 65, 0, 0.188961, 

666.909, 66, 0, 0.188961, 

666.909, 67, 0, 0.188961, 

666.909, 68, 0, 0.188961, 

666.909, 69, 0, 0.188961, 

666.909, 70, 0, 0.188961, 

666.909, 71, 0, 0.188961, 

666.909, 72, 0, 0.188961, 

666.909, 73, 0, 0.188961, 

666.909, 74, 0, 0.188961, 

666.909, 75, 0, 0.188961, 

666.909, 76, 0, 0.188961, 

666.909, 77, 0, 0.188961, 

666.909, 78, 0, 0.188961, 

666.909, 79, 0, 0.188961, 

