x, y, z, u

523.491, 59, 0, 0.259758, 

523.491, 60, 0, 0.259758, 

523.491, 61, 0, 0.259758, 

523.491, 62, 0, 0.259758, 

523.491, 63, 0, 0.259758, 

523.491, 64, 0, 0.259758, 

523.491, 65, 0, 0.259758, 

523.491, 66, 0, 0.259758, 

523.491, 67, 0, 0.259758, 

523.491, 68, 0, 0.259758, 

523.491, 69, 0, 0.259758, 

523.491, 70, 0, 0.259758, 

523.491, 71, 0, 0.259758, 

523.491, 72, 0, 0.259758, 

523.491, 73, 0, 0.259758, 

523.491, 74, 0, 0.259758, 

523.491, 75, 0, 0.259758, 

523.491, 76, 0, 0.259758, 

523.491, 77, 0, 0.259758, 

523.491, 78, 0, 0.259758, 

523.491, 79, 0, 0.259758, 

523.491, 80, 0, 0.259758, 

523.491, 81, 0, 0.259758, 

523.491, 82, 0, 0.259758, 

523.491, 83, 0, 0.259758, 

523.491, 84, 0, 0.259758, 

523.491, 85, 0, 0.259758, 

523.491, 86, 0, 0.259758, 

523.491, 87, 0, 0.259758, 

523.491, 88, 0, 0.259758, 

523.491, 89, 0, 0.259758, 

523.491, 90, 0, 0.259758, 

523.491, 91, 0, 0.259758, 

523.491, 92, 0, 0.259758, 

523.491, 93, 0, 0.259758, 

523.491, 94, 0, 0.259758, 

523.491, 95, 0, 0.259758, 

523.491, 96, 0, 0.259758, 

523.491, 97, 0, 0.259758, 

523.491, 98, 0, 0.259758, 

523.491, 99, 0, 0.259758, 

523.491, 100, 0, 0.259758, 

523.491, 101, 0, 0.259758, 

523.491, 102, 0, 0.259758, 

523.491, 103, 0, 0.259758, 

523.491, 104, 0, 0.259758, 

523.491, 105, 0, 0.259758, 

523.491, 106, 0, 0.259758, 

523.491, 107, 0, 0.259758, 

523.491, 108, 0, 0.259758, 

523.491, 109, 0, 0.259758, 

523.491, 110, 0, 0.259758, 

523.491, 111, 0, 0.259758, 

523.491, 112, 0, 0.259758, 

523.491, 113, 0, 0.259758, 

523.491, 114, 0, 0.259758, 

523.491, 115, 0, 0.259758, 

523.491, 116, 0, 0.259758, 

523.491, 117, 0, 0.259758, 

523.491, 118, 0, 0.259758, 

523.491, 119, 0, 0.259758, 

527.34, 0, 0, 0.259758, 

527.34, 1, 0, 0.259758, 

527.34, 2, 0, 0.259758, 

527.34, 3, 0, 0.259758, 

527.34, 4, 0, 0.259758, 

527.34, 5, 0, 0.259758, 

527.34, 6, 0, 0.259758, 

527.34, 7, 0, 0.259758, 

527.34, 8, 0, 0.259758, 

527.34, 9, 0, 0.259758, 

527.34, 10, 0, 0.259758, 

527.34, 11, 0, 0.259758, 

527.34, 12, 0, 0.259758, 

527.34, 13, 0, 0.259758, 

527.34, 14, 0, 0.259758, 

527.34, 15, 0, 0.259758, 

527.34, 16, 0, 0.259758, 

527.34, 17, 0, 0.259758, 

527.34, 18, 0, 0.259758, 

527.34, 19, 0, 0.259758, 

527.34, 20, 0, 0.259758, 

527.34, 21, 0, 0.259758, 

527.34, 22, 0, 0.259758, 

527.34, 23, 0, 0.259758, 

527.34, 24, 0, 0.259758, 

527.34, 25, 0, 0.259758, 

527.34, 26, 0, 0.259758, 

527.34, 27, 0, 0.259758, 

527.34, 28, 0, 0.259758, 

527.34, 29, 0, 0.259758, 

527.34, 30, 0, 0.259758, 

527.34, 31, 0, 0.259758, 

527.34, 32, 0, 0.259758, 

527.34, 33, 0, 0.259758, 

527.34, 34, 0, 0.259758, 

527.34, 35, 0, 0.259758, 

527.34, 36, 0, 0.259758, 

527.34, 37, 0, 0.259758, 

527.34, 38, 0, 0.259758, 

527.34, 39, 0, 0.259758, 

527.34, 40, 0, 0.259758, 

527.34, 41, 0, 0.259758, 

527.34, 42, 0, 0.259758, 

527.34, 43, 0, 0.259758, 

527.34, 44, 0, 0.259758, 

527.34, 45, 0, 0.259758, 

527.34, 46, 0, 0.259758, 

527.34, 47, 0, 0.259758, 

527.34, 48, 0, 0.259758, 

527.34, 49, 0, 0.259758, 

527.34, 50, 0, 0.259758, 

527.34, 51, 0, 0.259758, 

527.34, 52, 0, 0.259758, 

527.34, 53, 0, 0.259758, 

527.34, 54, 0, 0.259758, 

527.34, 55, 0, 0.259758, 

527.34, 56, 0, 0.259758, 

527.34, 57, 0, 0.259758, 

527.34, 58, 0, 0.259758, 

527.34, 59, 0, 0.259758, 

527.34, 60, 0, 0.259758, 

527.34, 61, 0, 0.259758, 

527.34, 62, 0, 0.259758, 

527.34, 63, 0, 0.259758, 

527.34, 64, 0, 0.259758, 

527.34, 65, 0, 0.259758, 

527.34, 66, 0, 0.259758, 

527.34, 67, 0, 0.259758, 

527.34, 68, 0, 0.259758, 

527.34, 69, 0, 0.259758, 

527.34, 70, 0, 0.259758, 

527.34, 71, 0, 0.259758, 

527.34, 72, 0, 0.259758, 

527.34, 73, 0, 0.259758, 

527.34, 74, 0, 0.259758, 

527.34, 75, 0, 0.259758, 

527.34, 76, 0, 0.259758, 

527.34, 77, 0, 0.259758, 

527.34, 78, 0, 0.259758, 

527.34, 79, 0, 0.259758, 

527.34, 80, 0, 0.259758, 

527.34, 81, 0, 0.259758, 

527.34, 82, 0, 0.259758, 

527.34, 83, 0, 0.259758, 

527.34, 84, 0, 0.259758, 

527.34, 85, 0, 0.259758, 

527.34, 86, 0, 0.259758, 

527.34, 87, 0, 0.259758, 

527.34, 88, 0, 0.259758, 

527.34, 89, 0, 0.259758, 

527.34, 90, 0, 0.259758, 

527.34, 91, 0, 0.259758, 

527.34, 92, 0, 0.259758, 

527.34, 93, 0, 0.259758, 

527.34, 94, 0, 0.259758, 

527.34, 95, 0, 0.259758, 

527.34, 96, 0, 0.259758, 

527.34, 97, 0, 0.259758, 

527.34, 98, 0, 0.259758, 

527.34, 99, 0, 0.259758, 

527.34, 100, 0, 0.259758, 

527.34, 101, 0, 0.259758, 

527.34, 102, 0, 0.259758, 

527.34, 103, 0, 0.259758, 

527.34, 104, 0, 0.259758, 

527.34, 105, 0, 0.259758, 

527.34, 106, 0, 0.259758, 

527.34, 107, 0, 0.259758, 

527.34, 108, 0, 0.259758, 

527.34, 109, 0, 0.259758, 

527.34, 110, 0, 0.259758, 

527.34, 111, 0, 0.259758, 

527.34, 112, 0, 0.259758, 

527.34, 113, 0, 0.259758, 

527.34, 114, 0, 0.259758, 

527.34, 115, 0, 0.259758, 

527.34, 116, 0, 0.259758, 

527.34, 117, 0, 0.259758, 

527.34, 118, 0, 0.259758, 

527.34, 119, 0, 0.259758, 

531.189, 0, 0, 0.259758, 

531.189, 1, 0, 0.259758, 

531.189, 2, 0, 0.259758, 

531.189, 3, 0, 0.259758, 

531.189, 4, 0, 0.259758, 

531.189, 5, 0, 0.259758, 

531.189, 6, 0, 0.259758, 

531.189, 7, 0, 0.259758, 

531.189, 8, 0, 0.259758, 

531.189, 9, 0, 0.259758, 

531.189, 10, 0, 0.259758, 

531.189, 11, 0, 0.259758, 

531.189, 12, 0, 0.259758, 

531.189, 13, 0, 0.259758, 

531.189, 14, 0, 0.259758, 

531.189, 15, 0, 0.259758, 

531.189, 16, 0, 0.259758, 

531.189, 17, 0, 0.259758, 

531.189, 18, 0, 0.259758, 

531.189, 19, 0, 0.259758, 

531.189, 20, 0, 0.259758, 

531.189, 21, 0, 0.259758, 

531.189, 22, 0, 0.259758, 

531.189, 23, 0, 0.259758, 

531.189, 24, 0, 0.259758, 

531.189, 25, 0, 0.259758, 

531.189, 26, 0, 0.259758, 

531.189, 27, 0, 0.259758, 

531.189, 28, 0, 0.259758, 

531.189, 29, 0, 0.259758, 

531.189, 30, 0, 0.259758, 

531.189, 31, 0, 0.259758, 

531.189, 32, 0, 0.259758, 

531.189, 33, 0, 0.259758, 

531.189, 34, 0, 0.259758, 

531.189, 35, 0, 0.259758, 

531.189, 36, 0, 0.259758, 

531.189, 37, 0, 0.259758, 

531.189, 38, 0, 0.259758, 

531.189, 39, 0, 0.259758, 

531.189, 40, 0, 0.259758, 

531.189, 41, 0, 0.259758, 

531.189, 42, 0, 0.259758, 

531.189, 43, 0, 0.259758, 

531.189, 44, 0, 0.259758, 

531.189, 45, 0, 0.259758, 

531.189, 46, 0, 0.259758, 

531.189, 47, 0, 0.259758, 

531.189, 48, 0, 0.259758, 

531.189, 49, 0, 0.259758, 

531.189, 50, 0, 0.259758, 

531.189, 51, 0, 0.259758, 

531.189, 52, 0, 0.259758, 

531.189, 53, 0, 0.259758, 

531.189, 54, 0, 0.259758, 

531.189, 55, 0, 0.259758, 

531.189, 56, 0, 0.259758, 

531.189, 57, 0, 0.259758, 

531.189, 58, 0, 0.259758, 

531.189, 59, 0, 0.259758, 

531.189, 60, 0, 0.259758, 

531.189, 61, 0, 0.259758, 

531.189, 62, 0, 0.259758, 

531.189, 63, 0, 0.259758, 

531.189, 64, 0, 0.259758, 

531.189, 65, 0, 0.259758, 

531.189, 66, 0, 0.259758, 

531.189, 67, 0, 0.259758, 

531.189, 68, 0, 0.259758, 

531.189, 69, 0, 0.259758, 

531.189, 70, 0, 0.259758, 

531.189, 71, 0, 0.259758, 

531.189, 72, 0, 0.259758, 

531.189, 73, 0, 0.259758, 

531.189, 74, 0, 0.259758, 

531.189, 75, 0, 0.259758, 

531.189, 76, 0, 0.259758, 

531.189, 77, 0, 0.259758, 

531.189, 78, 0, 0.259758, 

531.189, 79, 0, 0.259758, 

531.189, 80, 0, 0.259758, 

531.189, 81, 0, 0.259758, 

531.189, 82, 0, 0.259758, 

531.189, 83, 0, 0.259758, 

531.189, 84, 0, 0.259758, 

531.189, 85, 0, 0.259758, 

531.189, 86, 0, 0.259758, 

531.189, 87, 0, 0.259758, 

531.189, 88, 0, 0.259758, 

531.189, 89, 0, 0.259758, 

531.189, 90, 0, 0.259758, 

531.189, 91, 0, 0.259758, 

531.189, 92, 0, 0.259758, 

531.189, 93, 0, 0.259758, 

531.189, 94, 0, 0.259758, 

531.189, 95, 0, 0.259758, 

531.189, 96, 0, 0.259758, 

531.189, 97, 0, 0.259758, 

531.189, 98, 0, 0.259758, 

531.189, 99, 0, 0.259758, 

531.189, 100, 0, 0.259758, 

531.189, 101, 0, 0.259758, 

531.189, 102, 0, 0.259758, 

531.189, 103, 0, 0.259758, 

531.189, 104, 0, 0.259758, 

531.189, 105, 0, 0.259758, 

531.189, 106, 0, 0.259758, 

531.189, 107, 0, 0.259758, 

531.189, 108, 0, 0.259758, 

531.189, 109, 0, 0.259758, 

531.189, 110, 0, 0.259758, 

531.189, 111, 0, 0.259758, 

531.189, 112, 0, 0.259758, 

531.189, 113, 0, 0.259758, 

531.189, 114, 0, 0.259758, 

531.189, 115, 0, 0.259758, 

531.189, 116, 0, 0.259758, 

531.189, 117, 0, 0.259758, 

531.189, 118, 0, 0.259758, 

531.189, 119, 0, 0.259758, 

535.038, 0, 0, 0.259758, 

535.038, 1, 0, 0.259758, 

535.038, 2, 0, 0.259758, 

535.038, 3, 0, 0.259758, 

535.038, 4, 0, 0.259758, 

535.038, 5, 0, 0.259758, 

535.038, 6, 0, 0.259758, 

535.038, 7, 0, 0.259758, 

535.038, 8, 0, 0.259758, 

535.038, 9, 0, 0.259758, 

535.038, 10, 0, 0.259758, 

535.038, 11, 0, 0.259758, 

535.038, 12, 0, 0.259758, 

535.038, 13, 0, 0.259758, 

535.038, 14, 0, 0.259758, 

535.038, 15, 0, 0.259758, 

535.038, 16, 0, 0.259758, 

535.038, 17, 0, 0.259758, 

535.038, 18, 0, 0.259758, 

535.038, 19, 0, 0.259758, 

535.038, 20, 0, 0.259758, 

535.038, 21, 0, 0.259758, 

535.038, 22, 0, 0.259758, 

535.038, 23, 0, 0.259758, 

535.038, 24, 0, 0.259758, 

535.038, 25, 0, 0.259758, 

535.038, 26, 0, 0.259758, 

535.038, 27, 0, 0.259758, 

535.038, 28, 0, 0.259758, 

535.038, 29, 0, 0.259758, 

535.038, 30, 0, 0.259758, 

535.038, 31, 0, 0.259758, 

535.038, 32, 0, 0.259758, 

535.038, 33, 0, 0.259758, 

535.038, 34, 0, 0.259758, 

535.038, 35, 0, 0.259758, 

535.038, 36, 0, 0.259758, 

535.038, 37, 0, 0.259758, 

535.038, 38, 0, 0.259758, 

535.038, 39, 0, 0.259758, 

535.038, 40, 0, 0.259758, 

535.038, 41, 0, 0.259758, 

535.038, 42, 0, 0.259758, 

535.038, 43, 0, 0.259758, 

535.038, 44, 0, 0.259758, 

535.038, 45, 0, 0.259758, 

535.038, 46, 0, 0.259758, 

535.038, 47, 0, 0.259758, 

535.038, 48, 0, 0.259758, 

535.038, 49, 0, 0.259758, 

535.038, 50, 0, 0.259758, 

535.038, 51, 0, 0.259758, 

535.038, 52, 0, 0.259758, 

535.038, 53, 0, 0.259758, 

535.038, 54, 0, 0.259758, 

535.038, 55, 0, 0.259758, 

535.038, 56, 0, 0.259758, 

535.038, 57, 0, 0.259758, 

535.038, 58, 0, 0.259758, 

535.038, 59, 0, 0.259758, 

535.038, 60, 0, 0.259758, 

535.038, 61, 0, 0.259758, 

535.038, 62, 0, 0.259758, 

535.038, 63, 0, 0.259758, 

535.038, 64, 0, 0.259758, 

535.038, 65, 0, 0.259758, 

535.038, 66, 0, 0.259758, 

535.038, 67, 0, 0.259758, 

535.038, 68, 0, 0.259758, 

535.038, 69, 0, 0.259758, 

535.038, 70, 0, 0.259758, 

535.038, 71, 0, 0.259758, 

535.038, 72, 0, 0.259758, 

535.038, 73, 0, 0.259758, 

535.038, 74, 0, 0.259758, 

535.038, 75, 0, 0.259758, 

535.038, 76, 0, 0.259758, 

535.038, 77, 0, 0.259758, 

535.038, 78, 0, 0.259758, 

535.038, 79, 0, 0.259758, 

535.038, 80, 0, 0.259758, 

535.038, 81, 0, 0.259758, 

535.038, 82, 0, 0.259758, 

535.038, 83, 0, 0.259758, 

535.038, 84, 0, 0.259758, 

535.038, 85, 0, 0.259758, 

535.038, 86, 0, 0.259758, 

535.038, 87, 0, 0.259758, 

535.038, 88, 0, 0.259758, 

535.038, 89, 0, 0.259758, 

535.038, 90, 0, 0.259758, 

535.038, 91, 0, 0.259758, 

535.038, 92, 0, 0.259758, 

535.038, 93, 0, 0.259758, 

535.038, 94, 0, 0.259758, 

535.038, 95, 0, 0.259758, 

535.038, 96, 0, 0.259758, 

535.038, 97, 0, 0.259758, 

535.038, 98, 0, 0.259758, 

535.038, 99, 0, 0.259758, 

535.038, 100, 0, 0.259758, 

535.038, 101, 0, 0.259758, 

535.038, 102, 0, 0.259758, 

535.038, 103, 0, 0.259758, 

535.038, 104, 0, 0.259758, 

535.038, 105, 0, 0.259758, 

535.038, 106, 0, 0.259758, 

535.038, 107, 0, 0.259758, 

535.038, 108, 0, 0.259758, 

535.038, 109, 0, 0.259758, 

535.038, 110, 0, 0.259758, 

535.038, 111, 0, 0.259758, 

535.038, 112, 0, 0.259758, 

535.038, 113, 0, 0.259758, 

535.038, 114, 0, 0.259758, 

535.038, 115, 0, 0.259758, 

535.038, 116, 0, 0.259758, 

535.038, 117, 0, 0.259758, 

535.038, 118, 0, 0.259758, 

535.038, 119, 0, 0.259758, 

538.888, 0, 0, 0.259758, 

538.888, 1, 0, 0.259758, 

538.888, 2, 0, 0.259758, 

538.888, 3, 0, 0.259758, 

538.888, 4, 0, 0.259758, 

538.888, 5, 0, 0.259758, 

538.888, 6, 0, 0.259758, 

538.888, 7, 0, 0.259758, 

538.888, 8, 0, 0.259758, 

538.888, 9, 0, 0.259758, 

538.888, 10, 0, 0.259758, 

538.888, 11, 0, 0.259758, 

538.888, 12, 0, 0.259758, 

538.888, 13, 0, 0.259758, 

538.888, 14, 0, 0.259758, 

538.888, 15, 0, 0.259758, 

538.888, 16, 0, 0.259758, 

538.888, 17, 0, 0.259758, 

538.888, 18, 0, 0.259758, 

538.888, 19, 0, 0.259758, 

538.888, 20, 0, 0.259758, 

538.888, 21, 0, 0.259758, 

538.888, 22, 0, 0.259758, 

538.888, 23, 0, 0.259758, 

538.888, 24, 0, 0.259758, 

538.888, 25, 0, 0.259758, 

538.888, 26, 0, 0.259758, 

538.888, 27, 0, 0.259758, 

538.888, 28, 0, 0.259758, 

538.888, 29, 0, 0.259758, 

538.888, 30, 0, 0.259758, 

538.888, 31, 0, 0.259758, 

538.888, 32, 0, 0.259758, 

538.888, 33, 0, 0.259758, 

538.888, 34, 0, 0.259758, 

538.888, 35, 0, 0.259758, 

538.888, 36, 0, 0.259758, 

538.888, 37, 0, 0.259758, 

538.888, 38, 0, 0.259758, 

538.888, 39, 0, 0.259758, 

538.888, 40, 0, 0.259758, 

538.888, 41, 0, 0.259758, 

538.888, 42, 0, 0.259758, 

538.888, 43, 0, 0.259758, 

538.888, 44, 0, 0.259758, 

538.888, 45, 0, 0.259758, 

538.888, 46, 0, 0.259758, 

538.888, 47, 0, 0.259758, 

538.888, 48, 0, 0.259758, 

538.888, 49, 0, 0.259758, 

538.888, 50, 0, 0.259758, 

538.888, 51, 0, 0.259758, 

538.888, 52, 0, 0.259758, 

538.888, 53, 0, 0.259758, 

538.888, 54, 0, 0.259758, 

538.888, 55, 0, 0.259758, 

538.888, 56, 0, 0.259758, 

538.888, 57, 0, 0.259758, 

538.888, 58, 0, 0.259758, 

538.888, 59, 0, 0.259758, 

538.888, 60, 0, 0.259758, 

538.888, 61, 0, 0.259758, 

538.888, 62, 0, 0.259758, 

538.888, 63, 0, 0.259758, 

538.888, 64, 0, 0.259758, 

538.888, 65, 0, 0.259758, 

538.888, 66, 0, 0.259758, 

538.888, 67, 0, 0.259758, 

538.888, 68, 0, 0.259758, 

538.888, 69, 0, 0.259758, 

538.888, 70, 0, 0.259758, 

538.888, 71, 0, 0.259758, 

538.888, 72, 0, 0.259758, 

538.888, 73, 0, 0.259758, 

538.888, 74, 0, 0.259758, 

538.888, 75, 0, 0.259758, 

538.888, 76, 0, 0.259758, 

538.888, 77, 0, 0.259758, 

538.888, 78, 0, 0.259758, 

538.888, 79, 0, 0.259758, 

538.888, 80, 0, 0.259758, 

538.888, 81, 0, 0.259758, 

538.888, 82, 0, 0.259758, 

538.888, 83, 0, 0.259758, 

538.888, 84, 0, 0.259758, 

538.888, 85, 0, 0.259758, 

538.888, 86, 0, 0.259758, 

538.888, 87, 0, 0.259758, 

538.888, 88, 0, 0.259758, 

538.888, 89, 0, 0.259758, 

538.888, 90, 0, 0.259758, 

538.888, 91, 0, 0.259758, 

538.888, 92, 0, 0.259758, 

538.888, 93, 0, 0.259758, 

538.888, 94, 0, 0.259758, 

538.888, 95, 0, 0.259758, 

538.888, 96, 0, 0.259758, 

538.888, 97, 0, 0.259758, 

538.888, 98, 0, 0.259758, 

538.888, 99, 0, 0.259758, 

538.888, 100, 0, 0.259758, 

538.888, 101, 0, 0.259758, 

538.888, 102, 0, 0.259758, 

538.888, 103, 0, 0.259758, 

538.888, 104, 0, 0.259758, 

538.888, 105, 0, 0.259758, 

538.888, 106, 0, 0.259758, 

538.888, 107, 0, 0.259758, 

538.888, 108, 0, 0.259758, 

538.888, 109, 0, 0.259758, 

538.888, 110, 0, 0.259758, 

538.888, 111, 0, 0.259758, 

538.888, 112, 0, 0.259758, 

538.888, 113, 0, 0.259758, 

538.888, 114, 0, 0.259758, 

538.888, 115, 0, 0.259758, 

538.888, 116, 0, 0.259758, 

538.888, 117, 0, 0.259758, 

538.888, 118, 0, 0.259758, 

538.888, 119, 0, 0.259758, 

542.737, 0, 0, 0.259758, 

542.737, 1, 0, 0.259758, 

542.737, 2, 0, 0.259758, 

542.737, 3, 0, 0.259758, 

542.737, 4, 0, 0.259758, 

542.737, 5, 0, 0.259758, 

542.737, 6, 0, 0.259758, 

542.737, 7, 0, 0.259758, 

542.737, 8, 0, 0.259758, 

542.737, 9, 0, 0.259758, 

542.737, 10, 0, 0.259758, 

542.737, 11, 0, 0.259758, 

542.737, 12, 0, 0.259758, 

542.737, 13, 0, 0.259758, 

542.737, 14, 0, 0.259758, 

542.737, 15, 0, 0.259758, 

542.737, 16, 0, 0.259758, 

542.737, 17, 0, 0.259758, 

542.737, 18, 0, 0.259758, 

542.737, 19, 0, 0.259758, 

542.737, 20, 0, 0.259758, 

542.737, 21, 0, 0.259758, 

542.737, 22, 0, 0.259758, 

542.737, 23, 0, 0.259758, 

542.737, 24, 0, 0.259758, 

542.737, 25, 0, 0.259758, 

542.737, 26, 0, 0.259758, 

542.737, 27, 0, 0.259758, 

542.737, 28, 0, 0.259758, 

542.737, 29, 0, 0.259758, 

542.737, 30, 0, 0.259758, 

542.737, 31, 0, 0.259758, 

542.737, 32, 0, 0.259758, 

542.737, 33, 0, 0.259758, 

542.737, 34, 0, 0.259758, 

542.737, 35, 0, 0.259758, 

542.737, 36, 0, 0.259758, 

542.737, 37, 0, 0.259758, 

542.737, 38, 0, 0.259758, 

542.737, 39, 0, 0.259758, 

542.737, 40, 0, 0.259758, 

542.737, 41, 0, 0.259758, 

542.737, 42, 0, 0.259758, 

542.737, 43, 0, 0.259758, 

542.737, 44, 0, 0.259758, 

542.737, 45, 0, 0.259758, 

542.737, 46, 0, 0.259758, 

542.737, 47, 0, 0.259758, 

542.737, 48, 0, 0.259758, 

542.737, 49, 0, 0.259758, 

542.737, 50, 0, 0.259758, 

542.737, 51, 0, 0.259758, 

542.737, 52, 0, 0.259758, 

542.737, 53, 0, 0.259758, 

542.737, 54, 0, 0.259758, 

542.737, 55, 0, 0.259758, 

542.737, 56, 0, 0.259758, 

542.737, 57, 0, 0.259758, 

542.737, 58, 0, 0.259758, 

542.737, 59, 0, 0.259758, 

542.737, 60, 0, 0.259758, 

542.737, 61, 0, 0.259758, 

542.737, 62, 0, 0.259758, 

542.737, 63, 0, 0.259758, 

542.737, 64, 0, 0.259758, 

542.737, 65, 0, 0.259758, 

542.737, 66, 0, 0.259758, 

542.737, 67, 0, 0.259758, 

542.737, 68, 0, 0.259758, 

542.737, 69, 0, 0.259758, 

542.737, 70, 0, 0.259758, 

542.737, 71, 0, 0.259758, 

542.737, 72, 0, 0.259758, 

542.737, 73, 0, 0.259758, 

542.737, 74, 0, 0.259758, 

542.737, 75, 0, 0.259758, 

542.737, 76, 0, 0.259758, 

542.737, 77, 0, 0.259758, 

542.737, 78, 0, 0.259758, 

542.737, 79, 0, 0.259758, 

542.737, 80, 0, 0.259758, 

542.737, 81, 0, 0.259758, 

542.737, 82, 0, 0.259758, 

542.737, 83, 0, 0.259758, 

542.737, 84, 0, 0.259758, 

542.737, 85, 0, 0.259758, 

542.737, 86, 0, 0.259758, 

542.737, 87, 0, 0.259758, 

542.737, 88, 0, 0.259758, 

542.737, 89, 0, 0.259758, 

542.737, 90, 0, 0.259758, 

542.737, 91, 0, 0.259758, 

542.737, 92, 0, 0.259758, 

542.737, 93, 0, 0.259758, 

542.737, 94, 0, 0.259758, 

542.737, 95, 0, 0.259758, 

542.737, 96, 0, 0.259758, 

542.737, 97, 0, 0.259758, 

542.737, 98, 0, 0.259758, 

542.737, 99, 0, 0.259758, 

542.737, 100, 0, 0.259758, 

542.737, 101, 0, 0.259758, 

542.737, 102, 0, 0.259758, 

542.737, 103, 0, 0.259758, 

542.737, 104, 0, 0.259758, 

542.737, 105, 0, 0.259758, 

542.737, 106, 0, 0.259758, 

542.737, 107, 0, 0.259758, 

542.737, 108, 0, 0.259758, 

542.737, 109, 0, 0.259758, 

542.737, 110, 0, 0.259758, 

542.737, 111, 0, 0.259758, 

542.737, 112, 0, 0.259758, 

542.737, 113, 0, 0.259758, 

542.737, 114, 0, 0.259758, 

542.737, 115, 0, 0.259758, 

542.737, 116, 0, 0.259758, 

542.737, 117, 0, 0.259758, 

542.737, 118, 0, 0.259758, 

542.737, 119, 0, 0.259758, 

546.586, 0, 0, 0.259758, 

546.586, 1, 0, 0.259758, 

546.586, 2, 0, 0.259758, 

546.586, 3, 0, 0.259758, 

546.586, 4, 0, 0.259758, 

546.586, 5, 0, 0.259758, 

546.586, 6, 0, 0.259758, 

546.586, 7, 0, 0.259758, 

546.586, 8, 0, 0.259758, 

546.586, 9, 0, 0.259758, 

546.586, 10, 0, 0.259758, 

546.586, 11, 0, 0.259758, 

546.586, 12, 0, 0.259758, 

546.586, 13, 0, 0.259758, 

546.586, 14, 0, 0.259758, 

546.586, 15, 0, 0.259758, 

546.586, 16, 0, 0.259758, 

546.586, 17, 0, 0.259758, 

546.586, 18, 0, 0.259758, 

546.586, 19, 0, 0.259758, 

546.586, 20, 0, 0.259758, 

546.586, 21, 0, 0.259758, 

546.586, 22, 0, 0.259758, 

546.586, 23, 0, 0.259758, 

546.586, 24, 0, 0.259758, 

546.586, 25, 0, 0.259758, 

546.586, 26, 0, 0.259758, 

546.586, 27, 0, 0.259758, 

546.586, 28, 0, 0.259758, 

546.586, 29, 0, 0.259758, 

546.586, 30, 0, 0.259758, 

546.586, 31, 0, 0.259758, 

546.586, 32, 0, 0.259758, 

546.586, 33, 0, 0.259758, 

546.586, 34, 0, 0.259758, 

546.586, 35, 0, 0.259758, 

546.586, 36, 0, 0.259758, 

546.586, 37, 0, 0.259758, 

546.586, 38, 0, 0.259758, 

546.586, 39, 0, 0.259758, 

546.586, 40, 0, 0.259758, 

546.586, 41, 0, 0.259758, 

546.586, 42, 0, 0.259758, 

546.586, 43, 0, 0.259758, 

546.586, 44, 0, 0.259758, 

546.586, 45, 0, 0.259758, 

546.586, 46, 0, 0.259758, 

546.586, 47, 0, 0.259758, 

546.586, 48, 0, 0.259758, 

546.586, 49, 0, 0.259758, 

546.586, 50, 0, 0.259758, 

546.586, 51, 0, 0.259758, 

546.586, 52, 0, 0.259758, 

546.586, 53, 0, 0.259758, 

546.586, 54, 0, 0.259758, 

546.586, 55, 0, 0.259758, 

546.586, 56, 0, 0.259758, 

546.586, 57, 0, 0.259758, 

546.586, 58, 0, 0.259758, 

546.586, 59, 0, 0.259758, 

546.586, 60, 0, 0.259758, 

546.586, 61, 0, 0.259758, 

546.586, 62, 0, 0.259758, 

546.586, 63, 0, 0.259758, 

546.586, 64, 0, 0.259758, 

546.586, 65, 0, 0.259758, 

546.586, 66, 0, 0.259758, 

546.586, 67, 0, 0.259758, 

546.586, 68, 0, 0.259758, 

546.586, 69, 0, 0.259758, 

546.586, 70, 0, 0.259758, 

546.586, 71, 0, 0.259758, 

546.586, 72, 0, 0.259758, 

546.586, 73, 0, 0.259758, 

546.586, 74, 0, 0.259758, 

