x, y, z, u


127, 6, 0, 1.70609e-13, 

127, 7, 0, 6.86681e-14, 

127, 8, 0, 2.60616e-14, 

127, 9, 0, 9.43998e-15, 

127, 10, 0, 3.29595e-15, 

127, 11, 0, 1.11823e-15, 

127, 12, 0, 3.71015e-16, 

127, 13, 0, 1.20971e-16, 

127, 14, 0, 3.89006e-17, 

127, 15, 0, 1.23691e-17, 

127, 16, 0, 3.89614e-18, 

127, 17, 0, 1.21749e-18, 

127, 18, 0, 3.77913e-19, 

127, 19, 0, 1.16686e-19, 

127, 20, 0, 3.58968e-20, 

127, 21, 0, 1.1024e-20, 

127, 22, 0, 3.38721e-21, 

127, 23, 0, 1.04382e-21, 

127, 24, 0, 3.23454e-22, 

127, 25, 0, 1.01047e-22, 

127, 26, 0, 3.19063e-23, 

127, 27, 0, 1.02098e-23, 

127, 28, 0, 3.32108e-24, 

127, 29, 0, 1.10303e-24, 

127, 30, 0, 3.76902e-25, 

127, 31, 0, 1.34329e-25, 

127, 32, 0, 5.10906e-26, 

127, 33, 0, 2.13789e-26, 

127, 34, 0, 1.00965e-26, 

127, 35, 0, 5.39195e-27, 

127, 36, 0, 3.176e-27, 

127, 37, 0, 1.99295e-27, 

127, 38, 0, 1.296e-27, 

127, 39, 0, 8.59906e-28, 

127, 40, 0, 5.78726e-28, 

127, 41, 0, 3.95078e-28, 

127, 42, 0, 2.74391e-28, 

127, 43, 0, 1.94636e-28, 

127, 44, 0, 1.41508e-28, 

127, 45, 0, 1.05717e-28, 

127, 46, 0, 8.12861e-29, 

127, 47, 0, 6.44146e-29, 

127, 48, 0, 5.27176e-29, 

127, 49, 0, 4.47255e-29, 

127, 50, 0, 3.95553e-29, 

127, 51, 0, 3.67002e-29, 

127, 52, 0, 3.58969e-29, 

127, 53, 0, 3.70422e-29, 

127, 54, 0, 4.01367e-29, 

127, 55, 0, 4.52394e-29, 

127, 56, 0, 5.24164e-29, 

127, 57, 0, 6.16736e-29, 

127, 58, 0, 7.28675e-29, 

127, 59, 0, 8.56017e-29, 

127, 60, 0, 9.91303e-29, 

127, 61, 0, 1.12311e-28, 

127, 62, 0, 1.23662e-28, 

127, 63, 0, 1.31555e-28, 

127, 64, 0, 1.34554e-28, 

127, 65, 0, 1.31799e-28, 

127, 66, 0, 1.23317e-28, 

127, 67, 0, 1.10091e-28, 

127, 68, 0, 9.38425e-29, 

127, 69, 0, 7.65908e-29, 

127, 70, 0, 6.01626e-29, 

127, 71, 0, 4.58432e-29, 

127, 72, 0, 3.42595e-29, 

127, 73, 0, 2.54712e-29, 

127, 74, 0, 1.91728e-29, 

127, 75, 0, 1.49057e-29, 

127, 76, 0, 1.22229e-29, 

127, 77, 0, 1.08152e-29, 

127, 78, 0, 1.06884e-29, 

127, 79, 0, 1.26824e-29, 

127, 80, 0, 2.03125e-29, 

127, 81, 0, 4.643e-29, 

127, 82, 0, 1.37547e-28, 

127, 83, 0, 4.6368e-28, 

127, 84, 0, 1.65419e-27, 

127, 85, 0, 6.06818e-27, 

127, 86, 0, 2.26571e-26, 

127, 87, 0, 8.57925e-26, 

127, 88, 0, 3.28998e-25, 

127, 89, 0, 1.27684e-24, 

127, 90, 0, 5.01218e-24, 

127, 91, 0, 1.98862e-23, 

127, 92, 0, 7.96673e-23, 

127, 93, 0, 3.21835e-22, 

127, 94, 0, 1.30885e-21, 

127, 95, 0, 5.34797e-21, 

127, 96, 0, 2.19059e-20, 

127, 97, 0, 8.97321e-20, 

127, 98, 0, 3.66637e-19, 

127, 99, 0, 1.4903e-18, 

127, 100, 0, 6.01017e-18, 

127, 101, 0, 2.39815e-17, 

127, 102, 0, 9.44084e-17, 

127, 103, 0, 3.65591e-16, 

127, 104, 0, 1.38817e-15, 

127, 105, 0, 5.15013e-15, 

127, 106, 0, 1.85952e-14, 

127, 107, 0, 6.50465e-14, 

127, 108, 0, 2.19297e-13, 

127, 109, 0, 7.08327e-13, 

127, 110, 0, 2.17694e-12, 

127, 111, 0, 6.31627e-12, 

127, 112, 0, 1.71461e-11, 

127, 113, 0, 4.30977e-11, 

127, 114, 0, 9.90959e-11, 

127, 115, 0, 2.05408e-10, 

127, 116, 0, 3.76765e-10, 

127, 117, 0, 5.96012e-10, 

127, 118, 0, 7.80675e-10, 

127, 119, 0, 7.80675e-10, 

128, 0, 0, 5.11013e-12, 

128, 1, 0, 5.11013e-12, 

128, 2, 0, 3.82034e-12, 

128, 3, 0, 2.35343e-12, 

128, 4, 0, 1.25464e-12, 

128, 5, 0, 5.97245e-13, 

128, 6, 0, 2.59725e-13, 

128, 7, 0, 1.05045e-13, 

128, 8, 0, 4.00925e-14, 

128, 9, 0, 1.46152e-14, 

128, 10, 0, 5.13921e-15, 

128, 11, 0, 1.75715e-15, 

128, 12, 0, 5.87843e-16, 

128, 13, 0, 1.93335e-16, 

128, 14, 0, 6.27254e-17, 

128, 15, 0, 2.01233e-17, 

128, 16, 0, 6.39443e-18, 

128, 17, 0, 2.01515e-18, 

128, 18, 0, 6.30559e-19, 

128, 19, 0, 1.96169e-19, 

128, 20, 0, 6.07744e-20, 

128, 21, 0, 1.8787e-20, 

128, 22, 0, 5.80838e-21, 

128, 23, 0, 1.80069e-21, 

128, 24, 0, 5.61323e-22, 

128, 25, 0, 1.76441e-22, 

128, 26, 0, 5.60844e-23, 

128, 27, 0, 1.80822e-23, 

128, 28, 0, 5.93497e-24, 

128, 29, 0, 1.99382e-24, 

128, 30, 0, 6.91962e-25, 

128, 31, 0, 2.52159e-25, 

128, 32, 0, 9.89783e-26, 

128, 33, 0, 4.31346e-26, 

128, 34, 0, 2.12775e-26, 

128, 35, 0, 1.17922e-26, 

128, 36, 0, 7.12468e-27, 

128, 37, 0, 4.53768e-27, 

128, 38, 0, 2.97465e-27, 

128, 39, 0, 1.98284e-27, 

128, 40, 0, 1.33909e-27, 

128, 41, 0, 9.17447e-28, 

128, 42, 0, 6.40003e-28, 

128, 43, 0, 4.56464e-28, 

128, 44, 0, 3.34006e-28, 

128, 45, 0, 2.51311e-28, 

128, 46, 0, 1.94682e-28, 

128, 47, 0, 1.55431e-28, 

128, 48, 0, 1.28135e-28, 

128, 49, 0, 1.09475e-28, 

128, 50, 0, 9.74816e-29, 

128, 51, 0, 9.10541e-29, 

128, 52, 0, 8.96565e-29, 

128, 53, 0, 9.31287e-29, 

128, 54, 0, 1.01557e-28, 

128, 55, 0, 1.15159e-28, 

128, 56, 0, 1.34147e-28, 

128, 57, 0, 1.58546e-28, 

128, 58, 0, 1.87941e-28, 

128, 59, 0, 2.2121e-28, 

128, 60, 0, 2.56272e-28, 

128, 61, 0, 2.9001e-28, 

128, 62, 0, 3.18473e-28, 

128, 63, 0, 3.37459e-28, 

128, 64, 0, 3.43429e-28, 

128, 65, 0, 3.34497e-28, 

128, 66, 0, 3.11127e-28, 

128, 67, 0, 2.7619e-28, 

128, 68, 0, 2.34271e-28, 

128, 69, 0, 1.90499e-28, 

128, 70, 0, 1.49341e-28, 

128, 71, 0, 1.13812e-28, 

128, 72, 0, 8.52783e-29, 

128, 73, 0, 6.37407e-29, 

128, 74, 0, 4.83606e-29, 

128, 75, 0, 3.79695e-29, 

128, 76, 0, 3.14497e-29, 

128, 77, 0, 2.79999e-29, 

128, 78, 0, 2.74703e-29, 

128, 79, 0, 3.13108e-29, 

128, 80, 0, 4.59084e-29, 

128, 81, 0, 9.45428e-29, 

128, 82, 0, 2.60547e-28, 

128, 83, 0, 8.4489e-28, 

128, 84, 0, 2.94891e-27, 

128, 85, 0, 1.06569e-26, 

128, 86, 0, 3.93144e-26, 

128, 87, 0, 1.47317e-25, 

128, 88, 0, 5.59656e-25, 

128, 89, 0, 2.15356e-24, 

128, 90, 0, 8.38784e-24, 

128, 91, 0, 3.30393e-23, 

128, 92, 0, 1.31468e-22, 

128, 93, 0, 5.27709e-22, 

128, 94, 0, 2.13303e-21, 

128, 95, 0, 8.66444e-21, 

128, 96, 0, 3.52883e-20, 

128, 97, 0, 1.43747e-19, 

128, 98, 0, 5.84136e-19, 

128, 99, 0, 2.36168e-18, 

128, 100, 0, 9.47403e-18, 

128, 101, 0, 3.76055e-17, 

128, 102, 0, 1.47274e-16, 

128, 103, 0, 5.67363e-16, 

128, 104, 0, 2.14316e-15, 

128, 105, 0, 7.90981e-15, 

128, 106, 0, 2.84098e-14, 

128, 107, 0, 9.88545e-14, 

128, 108, 0, 3.3151e-13, 

128, 109, 0, 1.06509e-12, 

128, 110, 0, 3.2561e-12, 

128, 111, 0, 9.39824e-12, 

128, 112, 0, 2.53833e-11, 

128, 113, 0, 6.34942e-11, 

128, 114, 0, 1.45336e-10, 

128, 115, 0, 3.00026e-10, 

128, 116, 0, 5.48383e-10, 

128, 117, 0, 8.651e-10, 

128, 118, 0, 1.13118e-09, 

128, 119, 0, 1.13118e-09, 

129, 0, 0, 7.68753e-12, 

129, 1, 0, 7.68753e-12, 

129, 2, 0, 5.75332e-12, 

129, 3, 0, 3.5508e-12, 

129, 4, 0, 1.89789e-12, 

129, 5, 0, 9.0645e-13, 

129, 6, 0, 3.95776e-13, 

129, 7, 0, 1.60828e-13, 

129, 8, 0, 6.17167e-14, 

129, 9, 0, 2.26354e-14, 

129, 10, 0, 8.01296e-15, 

129, 11, 0, 2.75963e-15, 

129, 12, 0, 9.30324e-16, 

129, 13, 0, 3.08418e-16, 

129, 14, 0, 1.00875e-16, 

129, 15, 0, 3.26237e-17, 

129, 16, 0, 1.04483e-17, 

129, 17, 0, 3.31759e-18, 

129, 18, 0, 1.04552e-18, 

129, 19, 0, 3.27441e-19, 

129, 20, 0, 1.02079e-19, 

129, 21, 0, 3.17416e-20, 

129, 22, 0, 9.86914e-21, 

129, 23, 0, 3.07673e-21, 

129, 24, 0, 9.64604e-22, 

129, 25, 0, 3.05066e-22, 

129, 26, 0, 9.76338e-23, 

129, 27, 0, 3.17301e-23, 

129, 28, 0, 1.0517e-23, 

129, 29, 0, 3.57856e-24, 

129, 30, 0, 1.26413e-24, 

129, 31, 0, 4.72489e-25, 

129, 32, 0, 1.92083e-25, 

129, 33, 0, 8.73761e-26, 

129, 34, 0, 4.49879e-26, 

129, 35, 0, 2.57971e-26, 

129, 36, 0, 1.59369e-26, 

129, 37, 0, 1.02802e-26, 

129, 38, 0, 6.78679e-27, 

129, 39, 0, 4.54402e-27, 

129, 40, 0, 3.08034e-27, 

129, 41, 0, 2.11934e-27, 

129, 42, 0, 1.48617e-27, 

129, 43, 0, 1.06674e-27, 

129, 44, 0, 7.86315e-28, 

129, 45, 0, 5.9637e-28, 

129, 46, 0, 4.65768e-28, 

129, 47, 0, 3.74832e-28, 

129, 48, 0, 3.11338e-28, 

129, 49, 0, 2.6787e-28, 

129, 50, 0, 2.40095e-28, 

129, 51, 0, 2.2567e-28, 

129, 52, 0, 2.23557e-28, 

129, 53, 0, 2.33597e-28, 

129, 54, 0, 2.56216e-28, 

129, 55, 0, 2.92136e-28, 

129, 56, 0, 3.42018e-28, 

129, 57, 0, 4.05947e-28, 

129, 58, 0, 4.8277e-28, 

129, 59, 0, 5.6935e-28, 

129, 60, 0, 6.59964e-28, 

129, 61, 0, 7.46172e-28, 

129, 62, 0, 8.17503e-28, 

129, 63, 0, 8.63146e-28, 

129, 64, 0, 8.74414e-28, 

129, 65, 0, 8.47251e-28, 

129, 66, 0, 7.83798e-28, 

129, 67, 0, 6.92189e-28, 

129, 68, 0, 5.84522e-28, 

129, 69, 0, 4.73765e-28, 

129, 70, 0, 3.70815e-28, 

129, 71, 0, 2.82731e-28, 

129, 72, 0, 2.12453e-28, 

129, 73, 0, 1.59656e-28, 

129, 74, 0, 1.22081e-28, 

129, 75, 0, 9.67699e-29, 

129, 76, 0, 8.09387e-29, 

129, 77, 0, 7.25462e-29, 

129, 78, 0, 7.09258e-29, 

129, 79, 0, 7.85216e-29, 

129, 80, 0, 1.06969e-28, 

129, 81, 0, 1.9869e-28, 

129, 82, 0, 5.03943e-28, 

129, 83, 0, 1.5589e-27, 

129, 84, 0, 5.30265e-27, 

129, 85, 0, 1.88477e-26, 

129, 86, 0, 6.86488e-26, 

129, 87, 0, 2.54452e-25, 

129, 88, 0, 9.5733e-25, 

129, 89, 0, 3.65162e-24, 

129, 90, 0, 1.41088e-23, 

129, 91, 0, 5.51639e-23, 

129, 92, 0, 2.17994e-22, 

129, 93, 0, 8.69357e-22, 

129, 94, 0, 3.49234e-21, 

129, 95, 0, 1.41021e-20, 

129, 96, 0, 5.71063e-20, 

129, 97, 0, 2.31328e-19, 

129, 98, 0, 9.34933e-19, 

129, 99, 0, 3.75984e-18, 

129, 100, 0, 1.50039e-17, 

129, 101, 0, 5.92471e-17, 

129, 102, 0, 2.30839e-16, 

129, 103, 0, 8.84741e-16, 

129, 104, 0, 3.32489e-15, 

129, 105, 0, 1.2208e-14, 

129, 106, 0, 4.36193e-14, 

129, 107, 0, 1.50979e-13, 

129, 108, 0, 5.03622e-13, 

129, 109, 0, 1.60942e-12, 

129, 110, 0, 4.89396e-12, 

129, 111, 0, 1.40512e-11, 

129, 112, 0, 3.77552e-11, 

129, 113, 0, 9.39754e-11, 

129, 114, 0, 2.14112e-10, 

129, 115, 0, 4.40153e-10, 

129, 116, 0, 8.01597e-10, 

129, 117, 0, 1.26096e-09, 

129, 118, 0, 1.64586e-09, 

129, 119, 0, 1.64586e-09, 

130, 0, 0, 1.15718e-11, 

130, 1, 0, 1.15718e-11, 

130, 2, 0, 8.66978e-12, 

130, 3, 0, 5.36093e-12, 

130, 4, 0, 2.87287e-12, 

130, 5, 0, 1.37661e-12, 

130, 6, 0, 6.03424e-13, 

130, 7, 0, 2.46328e-13, 

130, 8, 0, 9.5017e-14, 

130, 9, 0, 3.50495e-14, 

130, 10, 0, 1.24854e-14, 

130, 11, 0, 4.32878e-15, 

130, 12, 0, 1.46958e-15, 

130, 13, 0, 4.90712e-16, 

130, 14, 0, 1.61666e-16, 

130, 15, 0, 5.26594e-17, 

130, 16, 0, 1.69824e-17, 

130, 17, 0, 5.4281e-18, 

130, 18, 0, 1.72135e-18, 

130, 19, 0, 5.42271e-19, 

130, 20, 0, 1.6999e-19, 

130, 21, 0, 5.31401e-20, 

130, 22, 0, 1.66089e-20, 

130, 23, 0, 5.20549e-21, 

130, 24, 0, 1.64124e-21, 

130, 25, 0, 5.22304e-22, 

130, 26, 0, 1.68363e-22, 

130, 27, 0, 5.51896e-23, 

130, 28, 0, 1.84921e-23, 

130, 29, 0, 6.38381e-24, 

130, 30, 0, 2.30123e-24, 

130, 31, 0, 8.85218e-25, 

130, 32, 0, 3.73979e-25, 

130, 33, 0, 1.77818e-25, 

130, 34, 0, 9.54041e-26, 

130, 35, 0, 5.6415e-26, 

130, 36, 0, 3.55292e-26, 

130, 37, 0, 2.31698e-26, 

130, 38, 0, 1.53927e-26, 

130, 39, 0, 1.03513e-26, 

130, 40, 0, 7.04631e-27, 

130, 41, 0, 4.87189e-27, 

130, 42, 0, 3.43727e-27, 

130, 43, 0, 2.48535e-27, 

130, 44, 0, 1.8473e-27, 

130, 45, 0, 1.4135e-27, 

130, 46, 0, 1.11376e-27, 

130, 47, 0, 9.03878e-28, 

130, 48, 0, 7.56585e-28, 

130, 49, 0, 6.55495e-28, 

130, 50, 0, 5.91219e-28, 

130, 51, 0, 5.58894e-28, 

130, 52, 0, 5.56657e-28, 

130, 53, 0, 5.84701e-28, 

130, 54, 0, 6.44594e-28, 

130, 55, 0, 7.38587e-28, 

130, 56, 0, 8.68654e-28, 

130, 57, 0, 1.03511e-27, 

130, 58, 0, 1.23478e-27, 

130, 59, 0, 1.45908e-27, 

130, 60, 0, 1.69242e-27, 

130, 61, 0, 1.91216e-27, 

130, 62, 0, 2.09073e-27, 

130, 63, 0, 2.20042e-27, 

130, 64, 0, 2.21998e-27, 

130, 65, 0, 2.14091e-27, 

130, 66, 0, 1.97088e-27, 

130, 67, 0, 1.73245e-27, 

130, 68, 0, 1.45724e-27, 

130, 69, 0, 1.17786e-27, 

130, 70, 0, 9.20842e-28, 

130, 71, 0, 7.02686e-28, 

130, 72, 0, 5.29656e-28, 

130, 73, 0, 4.00217e-28, 

130, 74, 0, 3.08386e-28, 

130, 75, 0, 2.46713e-28, 

130, 76, 0, 2.08296e-28, 

130, 77, 0, 1.87996e-28, 

130, 78, 0, 1.83629e-28, 

130, 79, 0, 1.9915e-28, 

130, 80, 0, 2.55784e-28, 

130, 81, 0, 4.31261e-28, 

130, 82, 0, 9.98252e-28, 

130, 83, 0, 2.91806e-27, 

130, 84, 0, 9.62585e-27, 

130, 85, 0, 3.35809e-26, 

130, 86, 0, 1.20646e-25, 

130, 87, 0, 4.42109e-25, 

130, 88, 0, 1.64668e-24, 

130, 89, 0, 6.22416e-24, 

130, 90, 0, 2.38493e-23, 

130, 91, 0, 9.25357e-23, 

130, 92, 0, 3.6308e-22, 

130, 93, 0, 1.43829e-21, 

130, 94, 0, 5.74123e-21, 

130, 95, 0, 2.30427e-20, 

130, 96, 0, 9.27672e-20, 

130, 97, 0, 3.73663e-19, 

130, 98, 0, 1.5019e-18, 

130, 99, 0, 6.00749e-18, 

130, 100, 0, 2.38472e-17, 

130, 101, 0, 9.36803e-17, 

130, 102, 0, 3.63128e-16, 

130, 103, 0, 1.38467e-15, 

130, 104, 0, 5.17708e-15, 

130, 105, 0, 1.8911e-14, 

130, 106, 0, 6.72186e-14, 

130, 107, 0, 2.3144e-13, 

130, 108, 0, 7.67914e-13, 

130, 109, 0, 2.44086e-12, 

130, 110, 0, 7.38239e-12, 

130, 111, 0, 2.10829e-11, 

130, 112, 0, 5.63536e-11, 

130, 113, 0, 1.39564e-10, 

130, 114, 0, 3.1648e-10, 

130, 115, 0, 6.47799e-10, 

130, 116, 0, 1.17538e-09, 

130, 117, 0, 1.84351e-09, 

130, 118, 0, 2.40185e-09, 

130, 119, 0, 2.40185e-09, 

131, 0, 0, 1.74212e-11, 

131, 1, 0, 1.74212e-11, 

131, 2, 0, 1.30669e-11, 

131, 3, 0, 8.09546e-12, 

131, 4, 0, 4.3496e-12, 

131, 5, 0, 2.09096e-12, 

131, 6, 0, 9.20054e-13, 

131, 7, 0, 3.77227e-13, 

131, 8, 0, 1.46222e-13, 

131, 9, 0, 5.42279e-14, 

131, 10, 0, 1.94291e-14, 

131, 11, 0, 6.77743e-15, 

131, 12, 0, 2.31548e-15, 

131, 13, 0, 7.78156e-16, 

131, 14, 0, 2.58015e-16, 

131, 15, 0, 8.45725e-17, 

131, 16, 0, 2.74398e-17, 

131, 17, 0, 8.82126e-18, 

131, 18, 0, 2.81266e-18, 

131, 19, 0, 8.90652e-19, 

131, 20, 0, 2.80586e-19, 

131, 21, 0, 8.81405e-20, 

131, 22, 0, 2.76845e-20, 

131, 23, 0, 8.72201e-21, 

131, 24, 0, 2.76571e-21, 

131, 25, 0, 8.85907e-22, 

131, 26, 0, 2.87776e-22, 

131, 27, 0, 9.52294e-23, 

131, 28, 0, 3.22982e-23, 

131, 29, 0, 1.13347e-23, 

131, 30, 0, 4.18158e-24, 

131, 31, 0, 1.66138e-24, 

131, 32, 0, 7.31526e-25, 

131, 33, 0, 3.63689e-25, 

131, 34, 0, 2.02821e-25, 

131, 35, 0, 1.23244e-25, 

131, 36, 0, 7.89081e-26, 

131, 37, 0, 5.19433e-26, 

131, 38, 0, 3.47058e-26, 

131, 39, 0, 2.34429e-26, 

131, 40, 0, 1.60324e-26, 

131, 41, 0, 1.1148e-26, 

131, 42, 0, 7.92079e-27, 

131, 43, 0, 5.77526e-27, 

131, 44, 0, 4.33279e-27, 

131, 45, 0, 3.34767e-27, 

131, 46, 0, 2.66297e-27, 

131, 47, 0, 2.18033e-27, 

131, 48, 0, 1.83945e-27, 

131, 49, 0, 1.60462e-27, 

131, 50, 0, 1.45586e-27, 

131, 51, 0, 1.38342e-27, 

131, 52, 0, 1.38437e-27, 

131, 53, 0, 1.4606e-27, 

131, 54, 0, 1.61724e-27, 

131, 55, 0, 1.86097e-27, 

131, 56, 0, 2.19753e-27, 

131, 57, 0, 2.62799e-27, 

131, 58, 0, 3.14383e-27, 

131, 59, 0, 3.72179e-27, 

131, 60, 0, 4.32002e-27, 

131, 61, 0, 4.8783e-27, 

131, 62, 0, 5.32456e-27, 

131, 63, 0, 5.58812e-27, 

131, 64, 0, 5.61714e-27, 

131, 65, 0, 5.39436e-27, 

131, 66, 0, 4.94439e-27, 

131, 67, 0, 4.32855e-27, 

131, 68, 0, 3.62867e-27, 

131, 69, 0, 2.92647e-27, 

131, 70, 0, 2.28635e-27, 

131, 71, 0, 1.74681e-27, 

131, 72, 0, 1.32109e-27, 

131, 73, 0, 1.0038e-27, 

131, 74, 0, 7.7934e-28, 

131, 75, 0, 6.29046e-28, 

131, 76, 0, 5.35879e-28, 

131, 77, 0, 4.87008e-28, 

131, 78, 0, 4.76078e-28, 

131, 79, 0, 5.09019e-28, 

131, 80, 0, 6.24523e-28, 

131, 81, 0, 9.65757e-28, 

131, 82, 0, 2.03064e-27, 

131, 83, 0, 5.55368e-27, 

131, 84, 0, 1.76583e-26, 

131, 85, 0, 6.02997e-26, 

131, 86, 0, 2.13437e-25, 

131, 87, 0, 7.72771e-25, 

131, 88, 0, 2.84813e-24, 

131, 89, 0, 1.06637e-23, 

131, 90, 0, 4.0507e-23, 

131, 91, 0, 1.55914e-22, 

131, 92, 0, 6.07211e-22, 

131, 93, 0, 2.3886e-21, 

131, 94, 0, 9.47169e-21, 

131, 95, 0, 3.77758e-20, 

131, 96, 0, 1.51162e-19, 

131, 97, 0, 6.05329e-19, 

131, 98, 0, 2.41933e-18, 

131, 99, 0, 9.6241e-18, 

131, 100, 0, 3.79992e-17, 

131, 101, 0, 1.48491e-16, 

131, 102, 0, 5.72611e-16, 

131, 103, 0, 2.17226e-15, 

131, 104, 0, 8.08012e-15, 

131, 105, 0, 2.93633e-14, 

131, 106, 0, 1.03829e-13, 

131, 107, 0, 3.55611e-13, 

131, 108, 0, 1.17362e-12, 

131, 109, 0, 3.71036e-12, 

131, 110, 0, 1.11614e-11, 

131, 111, 0, 3.17039e-11, 

131, 112, 0, 8.42959e-11, 

131, 113, 0, 2.07702e-10, 

131, 114, 0, 4.6873e-10, 

131, 115, 0, 9.55231e-10, 

131, 116, 0, 1.7266e-09, 

131, 117, 0, 2.69993e-09, 

131, 118, 0, 3.51103e-09, 

131, 119, 0, 3.51103e-09, 

132, 0, 0, 2.6219e-11, 

132, 1, 0, 2.6219e-11, 

132, 2, 0, 1.96885e-11, 

132, 3, 0, 1.22215e-11, 

132, 4, 0, 6.58353e-12, 

132, 5, 0, 3.17489e-12, 

132, 6, 0, 1.40215e-12, 

132, 7, 0, 5.77285e-13, 

132, 8, 0, 2.24799e-13, 

132, 9, 0, 8.37842e-14, 

132, 10, 0, 3.01776e-14, 

132, 11, 0, 1.0585e-14, 

132, 12, 0, 3.6368e-15, 

132, 13, 0, 1.22918e-15, 

132, 14, 0, 4.09858e-16, 

132, 15, 0, 1.3508e-16, 

132, 16, 0, 4.40581e-17, 

132, 17, 0, 1.42347e-17, 

132, 18, 0, 4.56043e-18, 

132, 19, 0, 1.45073e-18, 

132, 20, 0, 4.59093e-19, 

132, 21, 0, 1.44874e-19, 

132, 22, 0, 4.57229e-20, 

132, 23, 0, 1.44807e-20, 

132, 24, 0, 4.61909e-21, 

132, 25, 0, 1.48989e-21, 

132, 26, 0, 4.8805e-22, 

132, 27, 0, 1.63206e-22, 

132, 28, 0, 5.61168e-23, 

132, 29, 0, 2.0066e-23, 

132, 30, 0, 7.59993e-24, 

132, 31, 0, 3.12958e-24, 

132, 32, 0, 1.43928e-24, 

132, 33, 0, 7.47592e-25, 

132, 34, 0, 4.3196e-25, 

132, 35, 0, 2.6878e-25, 

132, 36, 0, 1.74519e-25, 

132, 37, 0, 1.15814e-25, 

132, 38, 0, 7.77917e-26, 

132, 39, 0, 5.27892e-26, 

132, 40, 0, 3.62902e-26, 

132, 41, 0, 2.53983e-26, 

132, 42, 0, 1.81912e-26, 

132, 43, 0, 1.33892e-26, 

132, 44, 0, 1.01493e-26, 

132, 45, 0, 7.92508e-27, 

132, 46, 0, 6.36843e-27, 

132, 47, 0, 5.26236e-27, 

132, 48, 0, 4.47516e-27, 

132, 49, 0, 3.93006e-27, 

132, 50, 0, 3.5855e-27, 

132, 51, 0, 3.42281e-27, 

132, 52, 0, 3.43881e-27, 

132, 53, 0, 3.64144e-27, 

132, 54, 0, 4.04631e-27, 

132, 55, 0, 4.67262e-27, 

132, 56, 0, 5.53661e-27, 

132, 57, 0, 6.64169e-27, 

132, 58, 0, 7.9654e-27, 

132, 59, 0, 9.44565e-27, 

132, 60, 0, 1.09713e-26, 

132, 61, 0, 1.23839e-26, 

132, 62, 0, 1.34964e-26, 

132, 63, 0, 1.41294e-26, 

132, 64, 0, 1.41571e-26, 

132, 65, 0, 1.35457e-26, 

132, 66, 0, 1.2369e-26, 

132, 67, 0, 1.07908e-26, 

132, 68, 0, 9.0211e-27, 

132, 69, 0, 7.26339e-27, 

132, 70, 0, 5.67369e-27, 

132, 71, 0, 4.34186e-27, 

132, 72, 0, 3.29563e-27, 

132, 73, 0, 2.5183e-27, 

132, 74, 0, 1.96974e-27, 

132, 75, 0, 1.60354e-27, 

132, 76, 0, 1.37776e-27, 

132, 77, 0, 1.26061e-27, 

132, 78, 0, 1.23468e-27, 

132, 79, 0, 1.30752e-27, 

132, 80, 0, 1.54944e-27, 

132, 81, 0, 2.22536e-27, 

132, 82, 0, 4.25009e-27, 

132, 83, 0, 1.07732e-26, 

132, 84, 0, 3.27781e-26, 

132, 85, 0, 1.09183e-25, 

132, 86, 0, 3.80174e-25, 

132, 87, 0, 1.35892e-24, 

132, 88, 0, 4.95335e-24, 

132, 89, 0, 1.83622e-23, 

132, 90, 0, 6.91175e-23, 

132, 91, 0, 2.63803e-22, 

132, 92, 0, 1.01934e-21, 

132, 93, 0, 3.98028e-21, 

132, 94, 0, 1.56734e-20, 

132, 95, 0, 6.20955e-20, 

132, 96, 0, 2.46903e-19, 

132, 97, 0, 9.82694e-19, 

132, 98, 0, 3.90446e-18, 

132, 99, 0, 1.54436e-17, 

132, 100, 0, 6.06397e-17, 

132, 101, 0, 2.35687e-16, 

132, 102, 0, 9.04049e-16, 

132, 103, 0, 3.41169e-15, 

132, 104, 0, 1.26245e-14, 

