x, y, z, u

220.523, 75, 0, 0.377469, 

220.523, 76, 0, 0.377469, 

220.523, 77, 0, 0.377469, 

220.523, 78, 0, 0.377469, 

220.523, 79, 0, 0.377469, 

220.523, 80, 0, 0.377469, 

220.523, 81, 0, 0.377469, 

220.523, 82, 0, 0.377469, 

220.523, 83, 0, 0.377469, 

220.523, 84, 0, 0.377469, 

220.523, 85, 0, 0.377469, 

220.523, 86, 0, 0.377469, 

220.523, 87, 0, 0.377469, 

220.523, 88, 0, 0.377469, 

220.523, 89, 0, 0.377469, 

220.523, 90, 0, 0.377469, 

220.523, 91, 0, 0.377469, 

220.523, 92, 0, 0.377469, 

220.523, 93, 0, 0.377469, 

220.523, 94, 0, 0.377469, 

220.523, 95, 0, 0.377469, 

220.523, 96, 0, 0.377469, 

220.523, 97, 0, 0.377469, 

220.523, 98, 0, 0.377469, 

220.523, 99, 0, 0.377469, 

220.523, 100, 0, 0.377469, 

220.523, 101, 0, 0.377469, 

220.523, 102, 0, 0.377469, 

220.523, 103, 0, 0.377469, 

220.523, 104, 0, 0.377469, 

220.523, 105, 0, 0.377469, 

220.523, 106, 0, 0.377469, 

220.523, 107, 0, 0.377469, 

220.523, 108, 0, 0.377469, 

220.523, 109, 0, 0.377469, 

220.523, 110, 0, 0.377469, 

220.523, 111, 0, 0.377469, 

220.523, 112, 0, 0.377469, 

220.523, 113, 0, 0.377469, 

220.523, 114, 0, 0.377469, 

220.523, 115, 0, 0.377469, 

220.523, 116, 0, 0.377469, 

220.523, 117, 0, 0.377469, 

220.523, 118, 0, 0.377469, 

220.523, 119, 0, 0.377469, 

223.172, 0, 0, 0.377462, 

223.172, 1, 0, 0.377462, 

223.172, 2, 0, 0.377462, 

223.172, 3, 0, 0.377462, 

223.172, 4, 0, 0.377462, 

223.172, 5, 0, 0.377462, 

223.172, 6, 0, 0.377462, 

223.172, 7, 0, 0.377462, 

223.172, 8, 0, 0.377462, 

223.172, 9, 0, 0.377462, 

223.172, 10, 0, 0.377462, 

223.172, 11, 0, 0.377462, 

223.172, 12, 0, 0.377462, 

223.172, 13, 0, 0.377462, 

223.172, 14, 0, 0.377462, 

223.172, 15, 0, 0.377462, 

223.172, 16, 0, 0.377462, 

223.172, 17, 0, 0.377462, 

223.172, 18, 0, 0.377462, 

223.172, 19, 0, 0.377462, 

223.172, 20, 0, 0.377462, 

223.172, 21, 0, 0.377462, 

223.172, 22, 0, 0.377462, 

223.172, 23, 0, 0.377462, 

223.172, 24, 0, 0.377462, 

223.172, 25, 0, 0.377462, 

223.172, 26, 0, 0.377462, 

223.172, 27, 0, 0.377462, 

223.172, 28, 0, 0.377462, 

223.172, 29, 0, 0.377462, 

223.172, 30, 0, 0.377462, 

223.172, 31, 0, 0.377462, 

223.172, 32, 0, 0.377462, 

223.172, 33, 0, 0.377462, 

223.172, 34, 0, 0.377462, 

223.172, 35, 0, 0.377462, 

223.172, 36, 0, 0.377462, 

223.172, 37, 0, 0.377462, 

223.172, 38, 0, 0.377462, 

223.172, 39, 0, 0.377462, 

223.172, 40, 0, 0.377462, 

223.172, 41, 0, 0.377462, 

223.172, 42, 0, 0.377462, 

223.172, 43, 0, 0.377462, 

223.172, 44, 0, 0.377462, 

223.172, 45, 0, 0.377462, 

223.172, 46, 0, 0.377462, 

223.172, 47, 0, 0.377462, 

223.172, 48, 0, 0.377462, 

223.172, 49, 0, 0.377462, 

223.172, 50, 0, 0.377462, 

223.172, 51, 0, 0.377462, 

223.172, 52, 0, 0.377462, 

223.172, 53, 0, 0.377462, 

223.172, 54, 0, 0.377462, 

223.172, 55, 0, 0.377462, 

223.172, 56, 0, 0.377462, 

223.172, 57, 0, 0.377462, 

223.172, 58, 0, 0.377462, 

223.172, 59, 0, 0.377462, 

223.172, 60, 0, 0.377462, 

223.172, 61, 0, 0.377462, 

223.172, 62, 0, 0.377462, 

223.172, 63, 0, 0.377462, 

223.172, 64, 0, 0.377462, 

223.172, 65, 0, 0.377462, 

223.172, 66, 0, 0.377462, 

223.172, 67, 0, 0.377462, 

223.172, 68, 0, 0.377462, 

223.172, 69, 0, 0.377462, 

223.172, 70, 0, 0.377462, 

223.172, 71, 0, 0.377462, 

223.172, 72, 0, 0.377462, 

223.172, 73, 0, 0.377462, 

223.172, 74, 0, 0.377462, 

223.172, 75, 0, 0.377462, 

223.172, 76, 0, 0.377462, 

223.172, 77, 0, 0.377462, 

223.172, 78, 0, 0.377462, 

223.172, 79, 0, 0.377462, 

223.172, 80, 0, 0.377462, 

223.172, 81, 0, 0.377462, 

223.172, 82, 0, 0.377462, 

223.172, 83, 0, 0.377462, 

223.172, 84, 0, 0.377462, 

223.172, 85, 0, 0.377462, 

223.172, 86, 0, 0.377462, 

223.172, 87, 0, 0.377462, 

223.172, 88, 0, 0.377462, 

223.172, 89, 0, 0.377462, 

223.172, 90, 0, 0.377462, 

223.172, 91, 0, 0.377462, 

223.172, 92, 0, 0.377462, 

223.172, 93, 0, 0.377462, 

223.172, 94, 0, 0.377462, 

223.172, 95, 0, 0.377462, 

223.172, 96, 0, 0.377462, 

223.172, 97, 0, 0.377462, 

223.172, 98, 0, 0.377462, 

223.172, 99, 0, 0.377462, 

223.172, 100, 0, 0.377462, 

223.172, 101, 0, 0.377462, 

223.172, 102, 0, 0.377462, 

223.172, 103, 0, 0.377462, 

223.172, 104, 0, 0.377462, 

223.172, 105, 0, 0.377462, 

223.172, 106, 0, 0.377462, 

223.172, 107, 0, 0.377462, 

223.172, 108, 0, 0.377462, 

223.172, 109, 0, 0.377462, 

223.172, 110, 0, 0.377462, 

223.172, 111, 0, 0.377462, 

223.172, 112, 0, 0.377462, 

223.172, 113, 0, 0.377462, 

223.172, 114, 0, 0.377462, 

223.172, 115, 0, 0.377462, 

223.172, 116, 0, 0.377462, 

223.172, 117, 0, 0.377462, 

223.172, 118, 0, 0.377462, 

223.172, 119, 0, 0.377462, 

225.821, 0, 0, 0.377458, 

225.821, 1, 0, 0.377458, 

225.821, 2, 0, 0.377458, 

225.821, 3, 0, 0.377458, 

225.821, 4, 0, 0.377458, 

225.821, 5, 0, 0.377458, 

225.821, 6, 0, 0.377458, 

225.821, 7, 0, 0.377458, 

225.821, 8, 0, 0.377458, 

225.821, 9, 0, 0.377458, 

225.821, 10, 0, 0.377458, 

225.821, 11, 0, 0.377458, 

225.821, 12, 0, 0.377458, 

225.821, 13, 0, 0.377458, 

225.821, 14, 0, 0.377458, 

225.821, 15, 0, 0.377458, 

225.821, 16, 0, 0.377458, 

225.821, 17, 0, 0.377458, 

225.821, 18, 0, 0.377458, 

225.821, 19, 0, 0.377458, 

225.821, 20, 0, 0.377458, 

225.821, 21, 0, 0.377458, 

225.821, 22, 0, 0.377458, 

225.821, 23, 0, 0.377458, 

225.821, 24, 0, 0.377458, 

225.821, 25, 0, 0.377458, 

225.821, 26, 0, 0.377458, 

225.821, 27, 0, 0.377458, 

225.821, 28, 0, 0.377458, 

225.821, 29, 0, 0.377458, 

225.821, 30, 0, 0.377458, 

225.821, 31, 0, 0.377458, 

225.821, 32, 0, 0.377458, 

225.821, 33, 0, 0.377458, 

225.821, 34, 0, 0.377458, 

225.821, 35, 0, 0.377458, 

225.821, 36, 0, 0.377458, 

225.821, 37, 0, 0.377458, 

225.821, 38, 0, 0.377458, 

225.821, 39, 0, 0.377458, 

225.821, 40, 0, 0.377458, 

225.821, 41, 0, 0.377458, 

225.821, 42, 0, 0.377458, 

225.821, 43, 0, 0.377458, 

225.821, 44, 0, 0.377458, 

225.821, 45, 0, 0.377458, 

225.821, 46, 0, 0.377458, 

225.821, 47, 0, 0.377458, 

225.821, 48, 0, 0.377458, 

225.821, 49, 0, 0.377458, 

225.821, 50, 0, 0.377458, 

225.821, 51, 0, 0.377458, 

225.821, 52, 0, 0.377458, 

225.821, 53, 0, 0.377458, 

225.821, 54, 0, 0.377458, 

225.821, 55, 0, 0.377458, 

225.821, 56, 0, 0.377458, 

225.821, 57, 0, 0.377458, 

225.821, 58, 0, 0.377458, 

225.821, 59, 0, 0.377458, 

225.821, 60, 0, 0.377458, 

225.821, 61, 0, 0.377458, 

225.821, 62, 0, 0.377458, 

225.821, 63, 0, 0.377458, 

225.821, 64, 0, 0.377458, 

225.821, 65, 0, 0.377458, 

225.821, 66, 0, 0.377458, 

225.821, 67, 0, 0.377458, 

225.821, 68, 0, 0.377458, 

225.821, 69, 0, 0.377458, 

225.821, 70, 0, 0.377458, 

225.821, 71, 0, 0.377458, 

225.821, 72, 0, 0.377458, 

225.821, 73, 0, 0.377458, 

225.821, 74, 0, 0.377458, 

225.821, 75, 0, 0.377458, 

225.821, 76, 0, 0.377458, 

225.821, 77, 0, 0.377458, 

225.821, 78, 0, 0.377458, 

225.821, 79, 0, 0.377458, 

225.821, 80, 0, 0.377458, 

225.821, 81, 0, 0.377458, 

225.821, 82, 0, 0.377458, 

225.821, 83, 0, 0.377458, 

225.821, 84, 0, 0.377458, 

225.821, 85, 0, 0.377458, 

225.821, 86, 0, 0.377458, 

225.821, 87, 0, 0.377458, 

225.821, 88, 0, 0.377458, 

225.821, 89, 0, 0.377458, 

225.821, 90, 0, 0.377458, 

225.821, 91, 0, 0.377458, 

225.821, 92, 0, 0.377458, 

225.821, 93, 0, 0.377458, 

225.821, 94, 0, 0.377458, 

225.821, 95, 0, 0.377458, 

225.821, 96, 0, 0.377458, 

225.821, 97, 0, 0.377458, 

225.821, 98, 0, 0.377458, 

225.821, 99, 0, 0.377458, 

225.821, 100, 0, 0.377458, 

225.821, 101, 0, 0.377458, 

225.821, 102, 0, 0.377458, 

225.821, 103, 0, 0.377458, 

225.821, 104, 0, 0.377458, 

225.821, 105, 0, 0.377458, 

225.821, 106, 0, 0.377458, 

225.821, 107, 0, 0.377458, 

225.821, 108, 0, 0.377458, 

225.821, 109, 0, 0.377458, 

225.821, 110, 0, 0.377458, 

225.821, 111, 0, 0.377458, 

225.821, 112, 0, 0.377458, 

225.821, 113, 0, 0.377458, 

225.821, 114, 0, 0.377458, 

225.821, 115, 0, 0.377458, 

225.821, 116, 0, 0.377458, 

225.821, 117, 0, 0.377458, 

225.821, 118, 0, 0.377458, 

225.821, 119, 0, 0.377458, 

228.47, 0, 0, 0.377456, 

228.47, 1, 0, 0.377456, 

228.47, 2, 0, 0.377456, 

228.47, 3, 0, 0.377456, 

228.47, 4, 0, 0.377456, 

228.47, 5, 0, 0.377456, 

228.47, 6, 0, 0.377456, 

228.47, 7, 0, 0.377456, 

228.47, 8, 0, 0.377456, 

228.47, 9, 0, 0.377456, 

228.47, 10, 0, 0.377456, 

228.47, 11, 0, 0.377456, 

228.47, 12, 0, 0.377456, 

228.47, 13, 0, 0.377456, 

228.47, 14, 0, 0.377456, 

228.47, 15, 0, 0.377456, 

228.47, 16, 0, 0.377456, 

228.47, 17, 0, 0.377456, 

228.47, 18, 0, 0.377456, 

228.47, 19, 0, 0.377456, 

228.47, 20, 0, 0.377456, 

228.47, 21, 0, 0.377456, 

228.47, 22, 0, 0.377456, 

228.47, 23, 0, 0.377456, 

228.47, 24, 0, 0.377456, 

228.47, 25, 0, 0.377456, 

228.47, 26, 0, 0.377456, 

228.47, 27, 0, 0.377456, 

228.47, 28, 0, 0.377456, 

228.47, 29, 0, 0.377456, 

228.47, 30, 0, 0.377456, 

228.47, 31, 0, 0.377456, 

228.47, 32, 0, 0.377456, 

228.47, 33, 0, 0.377456, 

228.47, 34, 0, 0.377456, 

228.47, 35, 0, 0.377456, 

228.47, 36, 0, 0.377456, 

228.47, 37, 0, 0.377456, 

228.47, 38, 0, 0.377456, 

228.47, 39, 0, 0.377456, 

228.47, 40, 0, 0.377456, 

228.47, 41, 0, 0.377456, 

228.47, 42, 0, 0.377456, 

228.47, 43, 0, 0.377456, 

228.47, 44, 0, 0.377456, 

228.47, 45, 0, 0.377456, 

228.47, 46, 0, 0.377456, 

228.47, 47, 0, 0.377456, 

228.47, 48, 0, 0.377456, 

228.47, 49, 0, 0.377456, 

228.47, 50, 0, 0.377456, 

228.47, 51, 0, 0.377456, 

228.47, 52, 0, 0.377456, 

228.47, 53, 0, 0.377456, 

228.47, 54, 0, 0.377456, 

228.47, 55, 0, 0.377456, 

228.47, 56, 0, 0.377456, 

228.47, 57, 0, 0.377456, 

228.47, 58, 0, 0.377456, 

228.47, 59, 0, 0.377456, 

228.47, 60, 0, 0.377456, 

228.47, 61, 0, 0.377456, 

228.47, 62, 0, 0.377456, 

228.47, 63, 0, 0.377456, 

228.47, 64, 0, 0.377456, 

228.47, 65, 0, 0.377456, 

228.47, 66, 0, 0.377456, 

228.47, 67, 0, 0.377456, 

228.47, 68, 0, 0.377456, 

228.47, 69, 0, 0.377456, 

228.47, 70, 0, 0.377456, 

228.47, 71, 0, 0.377456, 

228.47, 72, 0, 0.377456, 

228.47, 73, 0, 0.377456, 

228.47, 74, 0, 0.377456, 

228.47, 75, 0, 0.377456, 

228.47, 76, 0, 0.377456, 

228.47, 77, 0, 0.377456, 

228.47, 78, 0, 0.377456, 

228.47, 79, 0, 0.377456, 

228.47, 80, 0, 0.377456, 

228.47, 81, 0, 0.377456, 

228.47, 82, 0, 0.377456, 

228.47, 83, 0, 0.377456, 

228.47, 84, 0, 0.377456, 

228.47, 85, 0, 0.377456, 

228.47, 86, 0, 0.377456, 

228.47, 87, 0, 0.377456, 

228.47, 88, 0, 0.377456, 

228.47, 89, 0, 0.377456, 

228.47, 90, 0, 0.377456, 

228.47, 91, 0, 0.377456, 

228.47, 92, 0, 0.377456, 

228.47, 93, 0, 0.377456, 

228.47, 94, 0, 0.377456, 

228.47, 95, 0, 0.377456, 

228.47, 96, 0, 0.377456, 

228.47, 97, 0, 0.377456, 

228.47, 98, 0, 0.377456, 

228.47, 99, 0, 0.377456, 

228.47, 100, 0, 0.377456, 

228.47, 101, 0, 0.377456, 

228.47, 102, 0, 0.377456, 

228.47, 103, 0, 0.377456, 

228.47, 104, 0, 0.377456, 

228.47, 105, 0, 0.377456, 

228.47, 106, 0, 0.377456, 

228.47, 107, 0, 0.377456, 

228.47, 108, 0, 0.377456, 

228.47, 109, 0, 0.377456, 

228.47, 110, 0, 0.377456, 

228.47, 111, 0, 0.377456, 

228.47, 112, 0, 0.377456, 

228.47, 113, 0, 0.377456, 

228.47, 114, 0, 0.377456, 

228.47, 115, 0, 0.377456, 

228.47, 116, 0, 0.377456, 

228.47, 117, 0, 0.377456, 

228.47, 118, 0, 0.377456, 

228.47, 119, 0, 0.377456, 

231.119, 0, 0, 0.377454, 

231.119, 1, 0, 0.377454, 

231.119, 2, 0, 0.377454, 

231.119, 3, 0, 0.377454, 

231.119, 4, 0, 0.377454, 

231.119, 5, 0, 0.377454, 

231.119, 6, 0, 0.377454, 

231.119, 7, 0, 0.377454, 

231.119, 8, 0, 0.377454, 

231.119, 9, 0, 0.377454, 

231.119, 10, 0, 0.377454, 

231.119, 11, 0, 0.377454, 

231.119, 12, 0, 0.377454, 

231.119, 13, 0, 0.377454, 

231.119, 14, 0, 0.377454, 

231.119, 15, 0, 0.377454, 

231.119, 16, 0, 0.377454, 

231.119, 17, 0, 0.377454, 

231.119, 18, 0, 0.377454, 

231.119, 19, 0, 0.377454, 

231.119, 20, 0, 0.377454, 

231.119, 21, 0, 0.377454, 

231.119, 22, 0, 0.377454, 

231.119, 23, 0, 0.377454, 

231.119, 24, 0, 0.377454, 

231.119, 25, 0, 0.377454, 

231.119, 26, 0, 0.377454, 

231.119, 27, 0, 0.377454, 

231.119, 28, 0, 0.377454, 

231.119, 29, 0, 0.377454, 

231.119, 30, 0, 0.377454, 

231.119, 31, 0, 0.377454, 

231.119, 32, 0, 0.377454, 

231.119, 33, 0, 0.377454, 

231.119, 34, 0, 0.377454, 

231.119, 35, 0, 0.377454, 

231.119, 36, 0, 0.377454, 

231.119, 37, 0, 0.377454, 

231.119, 38, 0, 0.377454, 

231.119, 39, 0, 0.377454, 

231.119, 40, 0, 0.377454, 

231.119, 41, 0, 0.377454, 

231.119, 42, 0, 0.377454, 

231.119, 43, 0, 0.377454, 

231.119, 44, 0, 0.377454, 

231.119, 45, 0, 0.377454, 

231.119, 46, 0, 0.377454, 

231.119, 47, 0, 0.377454, 

231.119, 48, 0, 0.377454, 

231.119, 49, 0, 0.377454, 

231.119, 50, 0, 0.377454, 

231.119, 51, 0, 0.377454, 

231.119, 52, 0, 0.377454, 

231.119, 53, 0, 0.377454, 

231.119, 54, 0, 0.377454, 

231.119, 55, 0, 0.377454, 

231.119, 56, 0, 0.377454, 

231.119, 57, 0, 0.377454, 

231.119, 58, 0, 0.377454, 

231.119, 59, 0, 0.377454, 

231.119, 60, 0, 0.377454, 

231.119, 61, 0, 0.377454, 

231.119, 62, 0, 0.377454, 

231.119, 63, 0, 0.377454, 

231.119, 64, 0, 0.377454, 

231.119, 65, 0, 0.377454, 

231.119, 66, 0, 0.377454, 

231.119, 67, 0, 0.377454, 

231.119, 68, 0, 0.377454, 

231.119, 69, 0, 0.377454, 

231.119, 70, 0, 0.377454, 

231.119, 71, 0, 0.377454, 

231.119, 72, 0, 0.377454, 

231.119, 73, 0, 0.377454, 

231.119, 74, 0, 0.377454, 

231.119, 75, 0, 0.377454, 

231.119, 76, 0, 0.377454, 

231.119, 77, 0, 0.377454, 

231.119, 78, 0, 0.377454, 

231.119, 79, 0, 0.377454, 

231.119, 80, 0, 0.377454, 

231.119, 81, 0, 0.377454, 

231.119, 82, 0, 0.377454, 

231.119, 83, 0, 0.377454, 

231.119, 84, 0, 0.377454, 

231.119, 85, 0, 0.377454, 

231.119, 86, 0, 0.377454, 

231.119, 87, 0, 0.377454, 

231.119, 88, 0, 0.377454, 

231.119, 89, 0, 0.377454, 

231.119, 90, 0, 0.377454, 

231.119, 91, 0, 0.377454, 

231.119, 92, 0, 0.377454, 

231.119, 93, 0, 0.377454, 

231.119, 94, 0, 0.377454, 

231.119, 95, 0, 0.377454, 

231.119, 96, 0, 0.377454, 

231.119, 97, 0, 0.377454, 

231.119, 98, 0, 0.377454, 

231.119, 99, 0, 0.377454, 

231.119, 100, 0, 0.377454, 

231.119, 101, 0, 0.377454, 

231.119, 102, 0, 0.377454, 

231.119, 103, 0, 0.377454, 

231.119, 104, 0, 0.377454, 

231.119, 105, 0, 0.377454, 

231.119, 106, 0, 0.377454, 

231.119, 107, 0, 0.377454, 

231.119, 108, 0, 0.377454, 

231.119, 109, 0, 0.377454, 

231.119, 110, 0, 0.377454, 

231.119, 111, 0, 0.377454, 

231.119, 112, 0, 0.377454, 

231.119, 113, 0, 0.377454, 

231.119, 114, 0, 0.377454, 

231.119, 115, 0, 0.377454, 

231.119, 116, 0, 0.377454, 

231.119, 117, 0, 0.377454, 

231.119, 118, 0, 0.377454, 

231.119, 119, 0, 0.377454, 

233.768, 0, 0, 0.377454, 

233.768, 1, 0, 0.377454, 

233.768, 2, 0, 0.377454, 

233.768, 3, 0, 0.377454, 

233.768, 4, 0, 0.377454, 

233.768, 5, 0, 0.377454, 

233.768, 6, 0, 0.377454, 

233.768, 7, 0, 0.377454, 

233.768, 8, 0, 0.377454, 

233.768, 9, 0, 0.377454, 

233.768, 10, 0, 0.377454, 

233.768, 11, 0, 0.377454, 

233.768, 12, 0, 0.377454, 

233.768, 13, 0, 0.377454, 

233.768, 14, 0, 0.377454, 

233.768, 15, 0, 0.377454, 

233.768, 16, 0, 0.377454, 

233.768, 17, 0, 0.377454, 

233.768, 18, 0, 0.377454, 

233.768, 19, 0, 0.377454, 

233.768, 20, 0, 0.377454, 

233.768, 21, 0, 0.377454, 

233.768, 22, 0, 0.377454, 

233.768, 23, 0, 0.377454, 

233.768, 24, 0, 0.377454, 

233.768, 25, 0, 0.377454, 

233.768, 26, 0, 0.377454, 

233.768, 27, 0, 0.377454, 

233.768, 28, 0, 0.377454, 

233.768, 29, 0, 0.377454, 

233.768, 30, 0, 0.377454, 

233.768, 31, 0, 0.377454, 

233.768, 32, 0, 0.377454, 

233.768, 33, 0, 0.377454, 

233.768, 34, 0, 0.377454, 

233.768, 35, 0, 0.377454, 

233.768, 36, 0, 0.377454, 

233.768, 37, 0, 0.377454, 

233.768, 38, 0, 0.377454, 

233.768, 39, 0, 0.377454, 

233.768, 40, 0, 0.377454, 

233.768, 41, 0, 0.377454, 

233.768, 42, 0, 0.377454, 

233.768, 43, 0, 0.377454, 

233.768, 44, 0, 0.377454, 

233.768, 45, 0, 0.377454, 

233.768, 46, 0, 0.377454, 

233.768, 47, 0, 0.377454, 

233.768, 48, 0, 0.377454, 

233.768, 49, 0, 0.377454, 

233.768, 50, 0, 0.377454, 

233.768, 51, 0, 0.377454, 

233.768, 52, 0, 0.377454, 

233.768, 53, 0, 0.377454, 

233.768, 54, 0, 0.377454, 

233.768, 55, 0, 0.377454, 

233.768, 56, 0, 0.377454, 

233.768, 57, 0, 0.377454, 

233.768, 58, 0, 0.377454, 

233.768, 59, 0, 0.377454, 

233.768, 60, 0, 0.377454, 

233.768, 61, 0, 0.377454, 

233.768, 62, 0, 0.377454, 

233.768, 63, 0, 0.377454, 

233.768, 64, 0, 0.377454, 

233.768, 65, 0, 0.377454, 

233.768, 66, 0, 0.377454, 

233.768, 67, 0, 0.377454, 

233.768, 68, 0, 0.377454, 

233.768, 69, 0, 0.377454, 

233.768, 70, 0, 0.377454, 

233.768, 71, 0, 0.377454, 

233.768, 72, 0, 0.377454, 

233.768, 73, 0, 0.377454, 

233.768, 74, 0, 0.377454, 

233.768, 75, 0, 0.377454, 

233.768, 76, 0, 0.377454, 

233.768, 77, 0, 0.377454, 

233.768, 78, 0, 0.377454, 

233.768, 79, 0, 0.377454, 

233.768, 80, 0, 0.377454, 

233.768, 81, 0, 0.377454, 

233.768, 82, 0, 0.377454, 

233.768, 83, 0, 0.377454, 

233.768, 84, 0, 0.377454, 

233.768, 85, 0, 0.377454, 

233.768, 86, 0, 0.377454, 

233.768, 87, 0, 0.377454, 

233.768, 88, 0, 0.377454, 

233.768, 89, 0, 0.377454, 

233.768, 90, 0, 0.377454, 

233.768, 91, 0, 0.377454, 

233.768, 92, 0, 0.377454, 

233.768, 93, 0, 0.377454, 

233.768, 94, 0, 0.377454, 

233.768, 95, 0, 0.377454, 

233.768, 96, 0, 0.377454, 

233.768, 97, 0, 0.377454, 

233.768, 98, 0, 0.377454, 

233.768, 99, 0, 0.377454, 

233.768, 100, 0, 0.377454, 

233.768, 101, 0, 0.377454, 

233.768, 102, 0, 0.377454, 

233.768, 103, 0, 0.377454, 

233.768, 104, 0, 0.377454, 

233.768, 105, 0, 0.377454, 

233.768, 106, 0, 0.377454, 

233.768, 107, 0, 0.377454, 

233.768, 108, 0, 0.377454, 

233.768, 109, 0, 0.377454, 

233.768, 110, 0, 0.377454, 

233.768, 111, 0, 0.377454, 

233.768, 112, 0, 0.377454, 

233.768, 113, 0, 0.377454, 

233.768, 114, 0, 0.377454, 

233.768, 115, 0, 0.377454, 

233.768, 116, 0, 0.377454, 

233.768, 117, 0, 0.377454, 

233.768, 118, 0, 0.377454, 

233.768, 119, 0, 0.377454, 

236.417, 0, 0, 0.377453, 

236.417, 1, 0, 0.377453, 

236.417, 2, 0, 0.377453, 

236.417, 3, 0, 0.377453, 

236.417, 4, 0, 0.377453, 

236.417, 5, 0, 0.377453, 

236.417, 6, 0, 0.377453, 

236.417, 7, 0, 0.377453, 

236.417, 8, 0, 0.377453, 

236.417, 9, 0, 0.377453, 

236.417, 10, 0, 0.377453, 

236.417, 11, 0, 0.377453, 

236.417, 12, 0, 0.377453, 

236.417, 13, 0, 0.377453, 

236.417, 14, 0, 0.377453, 

236.417, 15, 0, 0.377453, 

236.417, 16, 0, 0.377453, 

236.417, 17, 0, 0.377453, 

236.417, 18, 0, 0.377453, 

236.417, 19, 0, 0.377453, 

236.417, 20, 0, 0.377453, 

236.417, 21, 0, 0.377453, 

236.417, 22, 0, 0.377453, 

236.417, 23, 0, 0.377453, 

236.417, 24, 0, 0.377453, 

236.417, 25, 0, 0.377453, 

236.417, 26, 0, 0.377453, 

236.417, 27, 0, 0.377453, 

236.417, 28, 0, 0.377453, 

236.417, 29, 0, 0.377453, 

236.417, 30, 0, 0.377453, 

236.417, 31, 0, 0.377453, 

236.417, 32, 0, 0.377453, 

236.417, 33, 0, 0.377453, 

236.417, 34, 0, 0.377453, 

236.417, 35, 0, 0.377453, 

236.417, 36, 0, 0.377453, 

236.417, 37, 0, 0.377453, 

236.417, 38, 0, 0.377453, 

236.417, 39, 0, 0.377453, 

236.417, 40, 0, 0.377453, 

236.417, 41, 0, 0.377453, 

236.417, 42, 0, 0.377453, 

236.417, 43, 0, 0.377453, 

236.417, 44, 0, 0.377453, 

236.417, 45, 0, 0.377453, 

236.417, 46, 0, 0.377453, 

236.417, 47, 0, 0.377453, 

236.417, 48, 0, 0.377453, 

236.417, 49, 0, 0.377453, 

236.417, 50, 0, 0.377453, 

236.417, 51, 0, 0.377453, 

236.417, 52, 0, 0.377453, 

236.417, 53, 0, 0.377453, 

236.417, 54, 0, 0.377453, 

236.417, 55, 0, 0.377453, 

236.417, 56, 0, 0.377453, 

236.417, 57, 0, 0.377453, 

236.417, 58, 0, 0.377453, 

236.417, 59, 0, 0.377453, 

236.417, 60, 0, 0.377453, 

236.417, 61, 0, 0.377453, 

236.417, 62, 0, 0.377453, 

236.417, 63, 0, 0.377453, 

236.417, 64, 0, 0.377453, 

236.417, 65, 0, 0.377453, 

236.417, 66, 0, 0.377453, 

236.417, 67, 0, 0.377453, 

236.417, 68, 0, 0.377453, 

236.417, 69, 0, 0.377453, 

236.417, 70, 0, 0.377453, 

236.417, 71, 0, 0.377453, 

236.417, 72, 0, 0.377453, 

236.417, 73, 0, 0.377453, 

236.417, 74, 0, 0.377453, 

236.417, 75, 0, 0.377453, 

236.417, 76, 0, 0.377453, 

236.417, 77, 0, 0.377453, 

236.417, 78, 0, 0.377453, 

236.417, 79, 0, 0.377453, 

236.417, 80, 0, 0.377453, 

236.417, 81, 0, 0.377453, 

236.417, 82, 0, 0.377453, 

236.417, 83, 0, 0.377453, 

236.417, 84, 0, 0.377453, 

236.417, 85, 0, 0.377453, 

236.417, 86, 0, 0.377453, 

236.417, 87, 0, 0.377453, 

236.417, 88, 0, 0.377453, 

236.417, 89, 0, 0.377453, 

236.417, 90, 0, 0.377453, 

