x, y, z, u

345.207, 12, 0, 0.35627, 

345.207, 13, 0, 0.35627, 

345.207, 14, 0, 0.35627, 

345.207, 15, 0, 0.35627, 

345.207, 16, 0, 0.35627, 

345.207, 17, 0, 0.35627, 

345.207, 18, 0, 0.35627, 

345.207, 19, 0, 0.35627, 

345.207, 20, 0, 0.35627, 

345.207, 21, 0, 0.35627, 

345.207, 22, 0, 0.35627, 

345.207, 23, 0, 0.35627, 

345.207, 24, 0, 0.35627, 

345.207, 25, 0, 0.35627, 

345.207, 26, 0, 0.35627, 

345.207, 27, 0, 0.35627, 

345.207, 28, 0, 0.35627, 

345.207, 29, 0, 0.35627, 

345.207, 30, 0, 0.35627, 

345.207, 31, 0, 0.35627, 

345.207, 32, 0, 0.35627, 

345.207, 33, 0, 0.35627, 

345.207, 34, 0, 0.35627, 

345.207, 35, 0, 0.35627, 

345.207, 36, 0, 0.35627, 

345.207, 37, 0, 0.35627, 

345.207, 38, 0, 0.35627, 

345.207, 39, 0, 0.35627, 

345.207, 40, 0, 0.35627, 

345.207, 41, 0, 0.35627, 

345.207, 42, 0, 0.35627, 

345.207, 43, 0, 0.35627, 

345.207, 44, 0, 0.35627, 

345.207, 45, 0, 0.35627, 

345.207, 46, 0, 0.35627, 

345.207, 47, 0, 0.35627, 

345.207, 48, 0, 0.35627, 

345.207, 49, 0, 0.35627, 

345.207, 50, 0, 0.35627, 

345.207, 51, 0, 0.35627, 

345.207, 52, 0, 0.35627, 

345.207, 53, 0, 0.35627, 

345.207, 54, 0, 0.35627, 

345.207, 55, 0, 0.35627, 

345.207, 56, 0, 0.35627, 

345.207, 57, 0, 0.35627, 

345.207, 58, 0, 0.35627, 

345.207, 59, 0, 0.35627, 

345.207, 60, 0, 0.35627, 

345.207, 61, 0, 0.35627, 

345.207, 62, 0, 0.35627, 

345.207, 63, 0, 0.35627, 

345.207, 64, 0, 0.35627, 

345.207, 65, 0, 0.35627, 

345.207, 66, 0, 0.35627, 

345.207, 67, 0, 0.35627, 

345.207, 68, 0, 0.35627, 

345.207, 69, 0, 0.35627, 

345.207, 70, 0, 0.35627, 

345.207, 71, 0, 0.35627, 

345.207, 72, 0, 0.35627, 

345.207, 73, 0, 0.35627, 

345.207, 74, 0, 0.35627, 

345.207, 75, 0, 0.35627, 

345.207, 76, 0, 0.35627, 

345.207, 77, 0, 0.35627, 

345.207, 78, 0, 0.35627, 

345.207, 79, 0, 0.35627, 

345.207, 80, 0, 0.35627, 

345.207, 81, 0, 0.35627, 

345.207, 82, 0, 0.35627, 

345.207, 83, 0, 0.35627, 

345.207, 84, 0, 0.35627, 

345.207, 85, 0, 0.35627, 

345.207, 86, 0, 0.35627, 

345.207, 87, 0, 0.35627, 

345.207, 88, 0, 0.35627, 

345.207, 89, 0, 0.35627, 

345.207, 90, 0, 0.35627, 

345.207, 91, 0, 0.35627, 

345.207, 92, 0, 0.35627, 

345.207, 93, 0, 0.35627, 

345.207, 94, 0, 0.35627, 

345.207, 95, 0, 0.35627, 

345.207, 96, 0, 0.35627, 

345.207, 97, 0, 0.35627, 

345.207, 98, 0, 0.35627, 

345.207, 99, 0, 0.35627, 

345.207, 100, 0, 0.35627, 

345.207, 101, 0, 0.35627, 

345.207, 102, 0, 0.35627, 

345.207, 103, 0, 0.35627, 

345.207, 104, 0, 0.35627, 

345.207, 105, 0, 0.35627, 

345.207, 106, 0, 0.35627, 

345.207, 107, 0, 0.35627, 

345.207, 108, 0, 0.35627, 

345.207, 109, 0, 0.35627, 

345.207, 110, 0, 0.35627, 

345.207, 111, 0, 0.35627, 

345.207, 112, 0, 0.35627, 

345.207, 113, 0, 0.35627, 

345.207, 114, 0, 0.35627, 

345.207, 115, 0, 0.35627, 

345.207, 116, 0, 0.35627, 

345.207, 117, 0, 0.35627, 

345.207, 118, 0, 0.35627, 

345.207, 119, 0, 0.35627, 

348.013, 0, 0, 0.35627, 

348.013, 1, 0, 0.35627, 

348.013, 2, 0, 0.35627, 

348.013, 3, 0, 0.35627, 

348.013, 4, 0, 0.35627, 

348.013, 5, 0, 0.35627, 

348.013, 6, 0, 0.35627, 

348.013, 7, 0, 0.35627, 

348.013, 8, 0, 0.35627, 

348.013, 9, 0, 0.35627, 

348.013, 10, 0, 0.35627, 

348.013, 11, 0, 0.35627, 

348.013, 12, 0, 0.35627, 

348.013, 13, 0, 0.35627, 

348.013, 14, 0, 0.35627, 

348.013, 15, 0, 0.35627, 

348.013, 16, 0, 0.35627, 

348.013, 17, 0, 0.35627, 

348.013, 18, 0, 0.35627, 

348.013, 19, 0, 0.35627, 

348.013, 20, 0, 0.35627, 

348.013, 21, 0, 0.35627, 

348.013, 22, 0, 0.35627, 

348.013, 23, 0, 0.35627, 

348.013, 24, 0, 0.35627, 

348.013, 25, 0, 0.35627, 

348.013, 26, 0, 0.35627, 

348.013, 27, 0, 0.35627, 

348.013, 28, 0, 0.35627, 

348.013, 29, 0, 0.35627, 

348.013, 30, 0, 0.35627, 

348.013, 31, 0, 0.35627, 

348.013, 32, 0, 0.35627, 

348.013, 33, 0, 0.35627, 

348.013, 34, 0, 0.35627, 

348.013, 35, 0, 0.35627, 

348.013, 36, 0, 0.35627, 

348.013, 37, 0, 0.35627, 

348.013, 38, 0, 0.35627, 

348.013, 39, 0, 0.35627, 

348.013, 40, 0, 0.35627, 

348.013, 41, 0, 0.35627, 

348.013, 42, 0, 0.35627, 

348.013, 43, 0, 0.35627, 

348.013, 44, 0, 0.35627, 

348.013, 45, 0, 0.35627, 

348.013, 46, 0, 0.35627, 

348.013, 47, 0, 0.35627, 

348.013, 48, 0, 0.35627, 

348.013, 49, 0, 0.35627, 

348.013, 50, 0, 0.35627, 

348.013, 51, 0, 0.35627, 

348.013, 52, 0, 0.35627, 

348.013, 53, 0, 0.35627, 

348.013, 54, 0, 0.35627, 

348.013, 55, 0, 0.35627, 

348.013, 56, 0, 0.35627, 

348.013, 57, 0, 0.35627, 

348.013, 58, 0, 0.35627, 

348.013, 59, 0, 0.35627, 

348.013, 60, 0, 0.35627, 

348.013, 61, 0, 0.35627, 

348.013, 62, 0, 0.35627, 

348.013, 63, 0, 0.35627, 

348.013, 64, 0, 0.35627, 

348.013, 65, 0, 0.35627, 

348.013, 66, 0, 0.35627, 

348.013, 67, 0, 0.35627, 

348.013, 68, 0, 0.35627, 

348.013, 69, 0, 0.35627, 

348.013, 70, 0, 0.35627, 

348.013, 71, 0, 0.35627, 

348.013, 72, 0, 0.35627, 

348.013, 73, 0, 0.35627, 

348.013, 74, 0, 0.35627, 

348.013, 75, 0, 0.35627, 

348.013, 76, 0, 0.35627, 

348.013, 77, 0, 0.35627, 

348.013, 78, 0, 0.35627, 

348.013, 79, 0, 0.35627, 

348.013, 80, 0, 0.35627, 

348.013, 81, 0, 0.35627, 

348.013, 82, 0, 0.35627, 

348.013, 83, 0, 0.35627, 

348.013, 84, 0, 0.35627, 

348.013, 85, 0, 0.35627, 

348.013, 86, 0, 0.35627, 

348.013, 87, 0, 0.35627, 

348.013, 88, 0, 0.35627, 

348.013, 89, 0, 0.35627, 

348.013, 90, 0, 0.35627, 

348.013, 91, 0, 0.35627, 

348.013, 92, 0, 0.35627, 

348.013, 93, 0, 0.35627, 

348.013, 94, 0, 0.35627, 

348.013, 95, 0, 0.35627, 

348.013, 96, 0, 0.35627, 

348.013, 97, 0, 0.35627, 

348.013, 98, 0, 0.35627, 

348.013, 99, 0, 0.35627, 

348.013, 100, 0, 0.35627, 

348.013, 101, 0, 0.35627, 

348.013, 102, 0, 0.35627, 

348.013, 103, 0, 0.35627, 

348.013, 104, 0, 0.35627, 

348.013, 105, 0, 0.35627, 

348.013, 106, 0, 0.35627, 

348.013, 107, 0, 0.35627, 

348.013, 108, 0, 0.35627, 

348.013, 109, 0, 0.35627, 

348.013, 110, 0, 0.35627, 

348.013, 111, 0, 0.35627, 

348.013, 112, 0, 0.35627, 

348.013, 113, 0, 0.35627, 

348.013, 114, 0, 0.35627, 

348.013, 115, 0, 0.35627, 

348.013, 116, 0, 0.35627, 

348.013, 117, 0, 0.35627, 

348.013, 118, 0, 0.35627, 

348.013, 119, 0, 0.35627, 

350.82, 0, 0, 0.35627, 

350.82, 1, 0, 0.35627, 

350.82, 2, 0, 0.35627, 

350.82, 3, 0, 0.35627, 

350.82, 4, 0, 0.35627, 

350.82, 5, 0, 0.35627, 

350.82, 6, 0, 0.35627, 

350.82, 7, 0, 0.35627, 

350.82, 8, 0, 0.35627, 

350.82, 9, 0, 0.35627, 

350.82, 10, 0, 0.35627, 

350.82, 11, 0, 0.35627, 

350.82, 12, 0, 0.35627, 

350.82, 13, 0, 0.35627, 

350.82, 14, 0, 0.35627, 

350.82, 15, 0, 0.35627, 

350.82, 16, 0, 0.35627, 

350.82, 17, 0, 0.35627, 

350.82, 18, 0, 0.35627, 

350.82, 19, 0, 0.35627, 

350.82, 20, 0, 0.35627, 

350.82, 21, 0, 0.35627, 

350.82, 22, 0, 0.35627, 

350.82, 23, 0, 0.35627, 

350.82, 24, 0, 0.35627, 

350.82, 25, 0, 0.35627, 

350.82, 26, 0, 0.35627, 

350.82, 27, 0, 0.35627, 

350.82, 28, 0, 0.35627, 

350.82, 29, 0, 0.35627, 

350.82, 30, 0, 0.35627, 

350.82, 31, 0, 0.35627, 

350.82, 32, 0, 0.35627, 

350.82, 33, 0, 0.35627, 

350.82, 34, 0, 0.35627, 

350.82, 35, 0, 0.35627, 

350.82, 36, 0, 0.35627, 

350.82, 37, 0, 0.35627, 

350.82, 38, 0, 0.35627, 

350.82, 39, 0, 0.35627, 

350.82, 40, 0, 0.35627, 

350.82, 41, 0, 0.35627, 

350.82, 42, 0, 0.35627, 

350.82, 43, 0, 0.35627, 

350.82, 44, 0, 0.35627, 

350.82, 45, 0, 0.35627, 

350.82, 46, 0, 0.35627, 

350.82, 47, 0, 0.35627, 

350.82, 48, 0, 0.35627, 

350.82, 49, 0, 0.35627, 

350.82, 50, 0, 0.35627, 

350.82, 51, 0, 0.35627, 

350.82, 52, 0, 0.35627, 

350.82, 53, 0, 0.35627, 

350.82, 54, 0, 0.35627, 

350.82, 55, 0, 0.35627, 

350.82, 56, 0, 0.35627, 

350.82, 57, 0, 0.35627, 

350.82, 58, 0, 0.35627, 

350.82, 59, 0, 0.35627, 

350.82, 60, 0, 0.35627, 

350.82, 61, 0, 0.35627, 

350.82, 62, 0, 0.35627, 

350.82, 63, 0, 0.35627, 

350.82, 64, 0, 0.35627, 

350.82, 65, 0, 0.35627, 

350.82, 66, 0, 0.35627, 

350.82, 67, 0, 0.35627, 

350.82, 68, 0, 0.35627, 

350.82, 69, 0, 0.35627, 

350.82, 70, 0, 0.35627, 

350.82, 71, 0, 0.35627, 

350.82, 72, 0, 0.35627, 

350.82, 73, 0, 0.35627, 

350.82, 74, 0, 0.35627, 

350.82, 75, 0, 0.35627, 

350.82, 76, 0, 0.35627, 

350.82, 77, 0, 0.35627, 

350.82, 78, 0, 0.35627, 

350.82, 79, 0, 0.35627, 

350.82, 80, 0, 0.35627, 

350.82, 81, 0, 0.35627, 

350.82, 82, 0, 0.35627, 

350.82, 83, 0, 0.35627, 

350.82, 84, 0, 0.35627, 

350.82, 85, 0, 0.35627, 

350.82, 86, 0, 0.35627, 

350.82, 87, 0, 0.35627, 

350.82, 88, 0, 0.35627, 

350.82, 89, 0, 0.35627, 

350.82, 90, 0, 0.35627, 

350.82, 91, 0, 0.35627, 

350.82, 92, 0, 0.35627, 

350.82, 93, 0, 0.35627, 

350.82, 94, 0, 0.35627, 

350.82, 95, 0, 0.35627, 

350.82, 96, 0, 0.35627, 

350.82, 97, 0, 0.35627, 

350.82, 98, 0, 0.35627, 

350.82, 99, 0, 0.35627, 

350.82, 100, 0, 0.35627, 

350.82, 101, 0, 0.35627, 

350.82, 102, 0, 0.35627, 

350.82, 103, 0, 0.35627, 

350.82, 104, 0, 0.35627, 

350.82, 105, 0, 0.35627, 

350.82, 106, 0, 0.35627, 

350.82, 107, 0, 0.35627, 

350.82, 108, 0, 0.35627, 

350.82, 109, 0, 0.35627, 

350.82, 110, 0, 0.35627, 

350.82, 111, 0, 0.35627, 

350.82, 112, 0, 0.35627, 

350.82, 113, 0, 0.35627, 

350.82, 114, 0, 0.35627, 

350.82, 115, 0, 0.35627, 

350.82, 116, 0, 0.35627, 

350.82, 117, 0, 0.35627, 

350.82, 118, 0, 0.35627, 

350.82, 119, 0, 0.35627, 

353.626, 0, 0, 0.35627, 

353.626, 1, 0, 0.35627, 

353.626, 2, 0, 0.35627, 

353.626, 3, 0, 0.35627, 

353.626, 4, 0, 0.35627, 

353.626, 5, 0, 0.35627, 

353.626, 6, 0, 0.35627, 

353.626, 7, 0, 0.35627, 

353.626, 8, 0, 0.35627, 

353.626, 9, 0, 0.35627, 

353.626, 10, 0, 0.35627, 

353.626, 11, 0, 0.35627, 

353.626, 12, 0, 0.35627, 

353.626, 13, 0, 0.35627, 

353.626, 14, 0, 0.35627, 

353.626, 15, 0, 0.35627, 

353.626, 16, 0, 0.35627, 

353.626, 17, 0, 0.35627, 

353.626, 18, 0, 0.35627, 

353.626, 19, 0, 0.35627, 

353.626, 20, 0, 0.35627, 

353.626, 21, 0, 0.35627, 

353.626, 22, 0, 0.35627, 

353.626, 23, 0, 0.35627, 

353.626, 24, 0, 0.35627, 

353.626, 25, 0, 0.35627, 

353.626, 26, 0, 0.35627, 

353.626, 27, 0, 0.35627, 

353.626, 28, 0, 0.35627, 

353.626, 29, 0, 0.35627, 

353.626, 30, 0, 0.35627, 

353.626, 31, 0, 0.35627, 

353.626, 32, 0, 0.35627, 

353.626, 33, 0, 0.35627, 

353.626, 34, 0, 0.35627, 

353.626, 35, 0, 0.35627, 

353.626, 36, 0, 0.35627, 

353.626, 37, 0, 0.35627, 

353.626, 38, 0, 0.35627, 

353.626, 39, 0, 0.35627, 

353.626, 40, 0, 0.35627, 

353.626, 41, 0, 0.35627, 

353.626, 42, 0, 0.35627, 

353.626, 43, 0, 0.35627, 

353.626, 44, 0, 0.35627, 

353.626, 45, 0, 0.35627, 

353.626, 46, 0, 0.35627, 

353.626, 47, 0, 0.35627, 

353.626, 48, 0, 0.35627, 

353.626, 49, 0, 0.35627, 

353.626, 50, 0, 0.35627, 

353.626, 51, 0, 0.35627, 

353.626, 52, 0, 0.35627, 

353.626, 53, 0, 0.35627, 

353.626, 54, 0, 0.35627, 

353.626, 55, 0, 0.35627, 

353.626, 56, 0, 0.35627, 

353.626, 57, 0, 0.35627, 

353.626, 58, 0, 0.35627, 

353.626, 59, 0, 0.35627, 

353.626, 60, 0, 0.35627, 

353.626, 61, 0, 0.35627, 

353.626, 62, 0, 0.35627, 

353.626, 63, 0, 0.35627, 

353.626, 64, 0, 0.35627, 

353.626, 65, 0, 0.35627, 

353.626, 66, 0, 0.35627, 

353.626, 67, 0, 0.35627, 

353.626, 68, 0, 0.35627, 

353.626, 69, 0, 0.35627, 

353.626, 70, 0, 0.35627, 

353.626, 71, 0, 0.35627, 

353.626, 72, 0, 0.35627, 

353.626, 73, 0, 0.35627, 

353.626, 74, 0, 0.35627, 

353.626, 75, 0, 0.35627, 

353.626, 76, 0, 0.35627, 

353.626, 77, 0, 0.35627, 

353.626, 78, 0, 0.35627, 

353.626, 79, 0, 0.35627, 

353.626, 80, 0, 0.35627, 

353.626, 81, 0, 0.35627, 

353.626, 82, 0, 0.35627, 

353.626, 83, 0, 0.35627, 

353.626, 84, 0, 0.35627, 

353.626, 85, 0, 0.35627, 

353.626, 86, 0, 0.35627, 

353.626, 87, 0, 0.35627, 

353.626, 88, 0, 0.35627, 

353.626, 89, 0, 0.35627, 

353.626, 90, 0, 0.35627, 

353.626, 91, 0, 0.35627, 

353.626, 92, 0, 0.35627, 

353.626, 93, 0, 0.35627, 

353.626, 94, 0, 0.35627, 

353.626, 95, 0, 0.35627, 

353.626, 96, 0, 0.35627, 

353.626, 97, 0, 0.35627, 

353.626, 98, 0, 0.35627, 

353.626, 99, 0, 0.35627, 

353.626, 100, 0, 0.35627, 

353.626, 101, 0, 0.35627, 

353.626, 102, 0, 0.35627, 

353.626, 103, 0, 0.35627, 

353.626, 104, 0, 0.35627, 

353.626, 105, 0, 0.35627, 

353.626, 106, 0, 0.35627, 

353.626, 107, 0, 0.35627, 

353.626, 108, 0, 0.35627, 

353.626, 109, 0, 0.35627, 

353.626, 110, 0, 0.35627, 

353.626, 111, 0, 0.35627, 

353.626, 112, 0, 0.35627, 

353.626, 113, 0, 0.35627, 

353.626, 114, 0, 0.35627, 

353.626, 115, 0, 0.35627, 

353.626, 116, 0, 0.35627, 

353.626, 117, 0, 0.35627, 

353.626, 118, 0, 0.35627, 

353.626, 119, 0, 0.35627, 

356.433, 0, 0, 0.35627, 

356.433, 1, 0, 0.35627, 

356.433, 2, 0, 0.35627, 

356.433, 3, 0, 0.35627, 

356.433, 4, 0, 0.35627, 

356.433, 5, 0, 0.35627, 

356.433, 6, 0, 0.35627, 

356.433, 7, 0, 0.35627, 

356.433, 8, 0, 0.35627, 

356.433, 9, 0, 0.35627, 

356.433, 10, 0, 0.35627, 

356.433, 11, 0, 0.35627, 

356.433, 12, 0, 0.35627, 

356.433, 13, 0, 0.35627, 

356.433, 14, 0, 0.35627, 

356.433, 15, 0, 0.35627, 

356.433, 16, 0, 0.35627, 

356.433, 17, 0, 0.35627, 

356.433, 18, 0, 0.35627, 

356.433, 19, 0, 0.35627, 

356.433, 20, 0, 0.35627, 

356.433, 21, 0, 0.35627, 

356.433, 22, 0, 0.35627, 

356.433, 23, 0, 0.35627, 

356.433, 24, 0, 0.35627, 

356.433, 25, 0, 0.35627, 

356.433, 26, 0, 0.35627, 

356.433, 27, 0, 0.35627, 

356.433, 28, 0, 0.35627, 

356.433, 29, 0, 0.35627, 

356.433, 30, 0, 0.35627, 

356.433, 31, 0, 0.35627, 

356.433, 32, 0, 0.35627, 

356.433, 33, 0, 0.35627, 

356.433, 34, 0, 0.35627, 

356.433, 35, 0, 0.35627, 

356.433, 36, 0, 0.35627, 

356.433, 37, 0, 0.35627, 

356.433, 38, 0, 0.35627, 

356.433, 39, 0, 0.35627, 

356.433, 40, 0, 0.35627, 

356.433, 41, 0, 0.35627, 

356.433, 42, 0, 0.35627, 

356.433, 43, 0, 0.35627, 

356.433, 44, 0, 0.35627, 

356.433, 45, 0, 0.35627, 

356.433, 46, 0, 0.35627, 

356.433, 47, 0, 0.35627, 

356.433, 48, 0, 0.35627, 

356.433, 49, 0, 0.35627, 

356.433, 50, 0, 0.35627, 

356.433, 51, 0, 0.35627, 

356.433, 52, 0, 0.35627, 

356.433, 53, 0, 0.35627, 

356.433, 54, 0, 0.35627, 

356.433, 55, 0, 0.35627, 

356.433, 56, 0, 0.35627, 

356.433, 57, 0, 0.35627, 

356.433, 58, 0, 0.35627, 

356.433, 59, 0, 0.35627, 

356.433, 60, 0, 0.35627, 

356.433, 61, 0, 0.35627, 

356.433, 62, 0, 0.35627, 

356.433, 63, 0, 0.35627, 

356.433, 64, 0, 0.35627, 

356.433, 65, 0, 0.35627, 

356.433, 66, 0, 0.35627, 

356.433, 67, 0, 0.35627, 

356.433, 68, 0, 0.35627, 

356.433, 69, 0, 0.35627, 

356.433, 70, 0, 0.35627, 

356.433, 71, 0, 0.35627, 

356.433, 72, 0, 0.35627, 

356.433, 73, 0, 0.35627, 

356.433, 74, 0, 0.35627, 

356.433, 75, 0, 0.35627, 

356.433, 76, 0, 0.35627, 

356.433, 77, 0, 0.35627, 

356.433, 78, 0, 0.35627, 

356.433, 79, 0, 0.35627, 

356.433, 80, 0, 0.35627, 

356.433, 81, 0, 0.35627, 

356.433, 82, 0, 0.35627, 

356.433, 83, 0, 0.35627, 

356.433, 84, 0, 0.35627, 

356.433, 85, 0, 0.35627, 

356.433, 86, 0, 0.35627, 

356.433, 87, 0, 0.35627, 

356.433, 88, 0, 0.35627, 

356.433, 89, 0, 0.35627, 

356.433, 90, 0, 0.35627, 

356.433, 91, 0, 0.35627, 

356.433, 92, 0, 0.35627, 

356.433, 93, 0, 0.35627, 

356.433, 94, 0, 0.35627, 

356.433, 95, 0, 0.35627, 

356.433, 96, 0, 0.35627, 

356.433, 97, 0, 0.35627, 

356.433, 98, 0, 0.35627, 

356.433, 99, 0, 0.35627, 

356.433, 100, 0, 0.35627, 

356.433, 101, 0, 0.35627, 

356.433, 102, 0, 0.35627, 

356.433, 103, 0, 0.35627, 

356.433, 104, 0, 0.35627, 

356.433, 105, 0, 0.35627, 

356.433, 106, 0, 0.35627, 

356.433, 107, 0, 0.35627, 

356.433, 108, 0, 0.35627, 

356.433, 109, 0, 0.35627, 

356.433, 110, 0, 0.35627, 

356.433, 111, 0, 0.35627, 

356.433, 112, 0, 0.35627, 

356.433, 113, 0, 0.35627, 

356.433, 114, 0, 0.35627, 

356.433, 115, 0, 0.35627, 

356.433, 116, 0, 0.35627, 

356.433, 117, 0, 0.35627, 

356.433, 118, 0, 0.35627, 

356.433, 119, 0, 0.35627, 

359.239, 0, 0, 0.35627, 

359.239, 1, 0, 0.35627, 

359.239, 2, 0, 0.35627, 

359.239, 3, 0, 0.35627, 

359.239, 4, 0, 0.35627, 

359.239, 5, 0, 0.35627, 

359.239, 6, 0, 0.35627, 

359.239, 7, 0, 0.35627, 

359.239, 8, 0, 0.35627, 

359.239, 9, 0, 0.35627, 

359.239, 10, 0, 0.35627, 

359.239, 11, 0, 0.35627, 

359.239, 12, 0, 0.35627, 

359.239, 13, 0, 0.35627, 

359.239, 14, 0, 0.35627, 

359.239, 15, 0, 0.35627, 

359.239, 16, 0, 0.35627, 

359.239, 17, 0, 0.35627, 

359.239, 18, 0, 0.35627, 

359.239, 19, 0, 0.35627, 

359.239, 20, 0, 0.35627, 

359.239, 21, 0, 0.35627, 

359.239, 22, 0, 0.35627, 

359.239, 23, 0, 0.35627, 

359.239, 24, 0, 0.35627, 

359.239, 25, 0, 0.35627, 

359.239, 26, 0, 0.35627, 

359.239, 27, 0, 0.35627, 

359.239, 28, 0, 0.35627, 

359.239, 29, 0, 0.35627, 

359.239, 30, 0, 0.35627, 

359.239, 31, 0, 0.35627, 

359.239, 32, 0, 0.35627, 

359.239, 33, 0, 0.35627, 

359.239, 34, 0, 0.35627, 

359.239, 35, 0, 0.35627, 

359.239, 36, 0, 0.35627, 

359.239, 37, 0, 0.35627, 

359.239, 38, 0, 0.35627, 

359.239, 39, 0, 0.35627, 

359.239, 40, 0, 0.35627, 

359.239, 41, 0, 0.35627, 

359.239, 42, 0, 0.35627, 

359.239, 43, 0, 0.35627, 

359.239, 44, 0, 0.35627, 

359.239, 45, 0, 0.35627, 

359.239, 46, 0, 0.35627, 

359.239, 47, 0, 0.35627, 

359.239, 48, 0, 0.35627, 

359.239, 49, 0, 0.35627, 

359.239, 50, 0, 0.35627, 

359.239, 51, 0, 0.35627, 

359.239, 52, 0, 0.35627, 

359.239, 53, 0, 0.35627, 

359.239, 54, 0, 0.35627, 

359.239, 55, 0, 0.35627, 

359.239, 56, 0, 0.35627, 

359.239, 57, 0, 0.35627, 

359.239, 58, 0, 0.35627, 

359.239, 59, 0, 0.35627, 

359.239, 60, 0, 0.35627, 

359.239, 61, 0, 0.35627, 

359.239, 62, 0, 0.35627, 

359.239, 63, 0, 0.35627, 

359.239, 64, 0, 0.35627, 

359.239, 65, 0, 0.35627, 

359.239, 66, 0, 0.35627, 

359.239, 67, 0, 0.35627, 

359.239, 68, 0, 0.35627, 

359.239, 69, 0, 0.35627, 

359.239, 70, 0, 0.35627, 

359.239, 71, 0, 0.35627, 

359.239, 72, 0, 0.35627, 

359.239, 73, 0, 0.35627, 

359.239, 74, 0, 0.35627, 

359.239, 75, 0, 0.35627, 

359.239, 76, 0, 0.35627, 

359.239, 77, 0, 0.35627, 

359.239, 78, 0, 0.35627, 

359.239, 79, 0, 0.35627, 

359.239, 80, 0, 0.35627, 

359.239, 81, 0, 0.35627, 

359.239, 82, 0, 0.35627, 

359.239, 83, 0, 0.35627, 

359.239, 84, 0, 0.35627, 

359.239, 85, 0, 0.35627, 

359.239, 86, 0, 0.35627, 

359.239, 87, 0, 0.35627, 

359.239, 88, 0, 0.35627, 

359.239, 89, 0, 0.35627, 

359.239, 90, 0, 0.35627, 

359.239, 91, 0, 0.35627, 

359.239, 92, 0, 0.35627, 

359.239, 93, 0, 0.35627, 

359.239, 94, 0, 0.35627, 

359.239, 95, 0, 0.35627, 

359.239, 96, 0, 0.35627, 

359.239, 97, 0, 0.35627, 

359.239, 98, 0, 0.35627, 

359.239, 99, 0, 0.35627, 

359.239, 100, 0, 0.35627, 

359.239, 101, 0, 0.35627, 

359.239, 102, 0, 0.35627, 

359.239, 103, 0, 0.35627, 

359.239, 104, 0, 0.35627, 

359.239, 105, 0, 0.35627, 

359.239, 106, 0, 0.35627, 

359.239, 107, 0, 0.35627, 

359.239, 108, 0, 0.35627, 

359.239, 109, 0, 0.35627, 

359.239, 110, 0, 0.35627, 

359.239, 111, 0, 0.35627, 

359.239, 112, 0, 0.35627, 

359.239, 113, 0, 0.35627, 

359.239, 114, 0, 0.35627, 

359.239, 115, 0, 0.35627, 

359.239, 116, 0, 0.35627, 

359.239, 117, 0, 0.35627, 

359.239, 118, 0, 0.35627, 

359.239, 119, 0, 0.35627, 

362.046, 0, 0, 0.35627, 

362.046, 1, 0, 0.35627, 

362.046, 2, 0, 0.35627, 

362.046, 3, 0, 0.35627, 

362.046, 4, 0, 0.35627, 

362.046, 5, 0, 0.35627, 

362.046, 6, 0, 0.35627, 

362.046, 7, 0, 0.35627, 

362.046, 8, 0, 0.35627, 

362.046, 9, 0, 0.35627, 

362.046, 10, 0, 0.35627, 

362.046, 11, 0, 0.35627, 

362.046, 12, 0, 0.35627, 

362.046, 13, 0, 0.35627, 

362.046, 14, 0, 0.35627, 

362.046, 15, 0, 0.35627, 

362.046, 16, 0, 0.35627, 

362.046, 17, 0, 0.35627, 

362.046, 18, 0, 0.35627, 

362.046, 19, 0, 0.35627, 

362.046, 20, 0, 0.35627, 

362.046, 21, 0, 0.35627, 

362.046, 22, 0, 0.35627, 

362.046, 23, 0, 0.35627, 

362.046, 24, 0, 0.35627, 

362.046, 25, 0, 0.35627, 

362.046, 26, 0, 0.35627, 

362.046, 27, 0, 0.35627, 

