x, y, z, u

795.454, 50, 0, 0.233793, 

795.454, 51, 0, 0.233793, 

795.454, 52, 0, 0.233793, 

795.454, 53, 0, 0.233793, 

795.454, 54, 0, 0.233793, 

795.454, 55, 0, 0.233793, 

795.454, 56, 0, 0.233793, 

795.454, 57, 0, 0.233793, 

795.454, 58, 0, 0.233793, 

795.454, 59, 0, 0.233793, 

795.454, 60, 0, 0.233793, 

795.454, 61, 0, 0.233793, 

795.454, 62, 0, 0.233793, 

795.454, 63, 0, 0.233793, 

795.454, 64, 0, 0.233793, 

795.454, 65, 0, 0.233793, 

795.454, 66, 0, 0.233793, 

795.454, 67, 0, 0.233793, 

795.454, 68, 0, 0.233793, 

795.454, 69, 0, 0.233793, 

795.454, 70, 0, 0.233793, 

795.454, 71, 0, 0.233793, 

795.454, 72, 0, 0.233793, 

795.454, 73, 0, 0.233793, 

795.454, 74, 0, 0.233793, 

795.454, 75, 0, 0.233793, 

795.454, 76, 0, 0.233793, 

795.454, 77, 0, 0.233793, 

795.454, 78, 0, 0.233793, 

795.454, 79, 0, 0.233793, 

795.454, 80, 0, 0.233793, 

795.454, 81, 0, 0.233793, 

795.454, 82, 0, 0.233793, 

795.454, 83, 0, 0.233793, 

795.454, 84, 0, 0.233793, 

795.454, 85, 0, 0.233793, 

795.454, 86, 0, 0.233793, 

795.454, 87, 0, 0.233793, 

795.454, 88, 0, 0.233793, 

795.454, 89, 0, 0.233793, 

795.454, 90, 0, 0.233793, 

795.454, 91, 0, 0.233793, 

795.454, 92, 0, 0.233793, 

795.454, 93, 0, 0.233793, 

795.454, 94, 0, 0.233793, 

795.454, 95, 0, 0.233793, 

795.454, 96, 0, 0.233793, 

795.454, 97, 0, 0.233793, 

795.454, 98, 0, 0.233793, 

795.454, 99, 0, 0.233793, 

795.454, 100, 0, 0.233793, 

795.454, 101, 0, 0.233793, 

795.454, 102, 0, 0.233793, 

795.454, 103, 0, 0.233793, 

795.454, 104, 0, 0.233793, 

795.454, 105, 0, 0.233793, 

795.454, 106, 0, 0.233793, 

795.454, 107, 0, 0.233793, 

795.454, 108, 0, 0.233793, 

795.454, 109, 0, 0.233793, 

795.454, 110, 0, 0.233793, 

795.454, 111, 0, 0.233793, 

795.454, 112, 0, 0.233793, 

795.454, 113, 0, 0.233793, 

795.454, 114, 0, 0.233793, 

795.454, 115, 0, 0.233793, 

795.454, 116, 0, 0.233793, 

795.454, 117, 0, 0.233793, 

795.454, 118, 0, 0.233793, 

795.454, 119, 0, 0.233793, 

799.731, 0, 0, 0.233793, 

799.731, 1, 0, 0.233793, 

799.731, 2, 0, 0.233793, 

799.731, 3, 0, 0.233793, 

799.731, 4, 0, 0.233793, 

799.731, 5, 0, 0.233793, 

799.731, 6, 0, 0.233793, 

799.731, 7, 0, 0.233793, 

799.731, 8, 0, 0.233793, 

799.731, 9, 0, 0.233793, 

799.731, 10, 0, 0.233793, 

799.731, 11, 0, 0.233793, 

799.731, 12, 0, 0.233793, 

799.731, 13, 0, 0.233793, 

799.731, 14, 0, 0.233793, 

799.731, 15, 0, 0.233793, 

799.731, 16, 0, 0.233793, 

799.731, 17, 0, 0.233793, 

799.731, 18, 0, 0.233793, 

799.731, 19, 0, 0.233793, 

799.731, 20, 0, 0.233793, 

799.731, 21, 0, 0.233793, 

799.731, 22, 0, 0.233793, 

799.731, 23, 0, 0.233793, 

799.731, 24, 0, 0.233793, 

799.731, 25, 0, 0.233793, 

799.731, 26, 0, 0.233793, 

799.731, 27, 0, 0.233793, 

799.731, 28, 0, 0.233793, 

799.731, 29, 0, 0.233793, 

799.731, 30, 0, 0.233793, 

799.731, 31, 0, 0.233793, 

799.731, 32, 0, 0.233793, 

799.731, 33, 0, 0.233793, 

799.731, 34, 0, 0.233793, 

799.731, 35, 0, 0.233793, 

799.731, 36, 0, 0.233793, 

799.731, 37, 0, 0.233793, 

799.731, 38, 0, 0.233793, 

799.731, 39, 0, 0.233793, 

799.731, 40, 0, 0.233793, 

799.731, 41, 0, 0.233793, 

799.731, 42, 0, 0.233793, 

799.731, 43, 0, 0.233793, 

799.731, 44, 0, 0.233793, 

799.731, 45, 0, 0.233793, 

799.731, 46, 0, 0.233793, 

799.731, 47, 0, 0.233793, 

799.731, 48, 0, 0.233793, 

799.731, 49, 0, 0.233793, 

799.731, 50, 0, 0.233793, 

799.731, 51, 0, 0.233793, 

799.731, 52, 0, 0.233793, 

799.731, 53, 0, 0.233793, 

799.731, 54, 0, 0.233793, 

799.731, 55, 0, 0.233793, 

799.731, 56, 0, 0.233793, 

799.731, 57, 0, 0.233793, 

799.731, 58, 0, 0.233793, 

799.731, 59, 0, 0.233793, 

799.731, 60, 0, 0.233793, 

799.731, 61, 0, 0.233793, 

799.731, 62, 0, 0.233793, 

799.731, 63, 0, 0.233793, 

799.731, 64, 0, 0.233793, 

799.731, 65, 0, 0.233793, 

799.731, 66, 0, 0.233793, 

799.731, 67, 0, 0.233793, 

799.731, 68, 0, 0.233793, 

799.731, 69, 0, 0.233793, 

799.731, 70, 0, 0.233793, 

799.731, 71, 0, 0.233793, 

799.731, 72, 0, 0.233793, 

799.731, 73, 0, 0.233793, 

799.731, 74, 0, 0.233793, 

799.731, 75, 0, 0.233793, 

799.731, 76, 0, 0.233793, 

799.731, 77, 0, 0.233793, 

799.731, 78, 0, 0.233793, 

799.731, 79, 0, 0.233793, 

799.731, 80, 0, 0.233793, 

799.731, 81, 0, 0.233793, 

799.731, 82, 0, 0.233793, 

799.731, 83, 0, 0.233793, 

799.731, 84, 0, 0.233793, 

799.731, 85, 0, 0.233793, 

799.731, 86, 0, 0.233793, 

799.731, 87, 0, 0.233793, 

799.731, 88, 0, 0.233793, 

799.731, 89, 0, 0.233793, 

799.731, 90, 0, 0.233793, 

799.731, 91, 0, 0.233793, 

799.731, 92, 0, 0.233793, 

799.731, 93, 0, 0.233793, 

799.731, 94, 0, 0.233793, 

799.731, 95, 0, 0.233793, 

799.731, 96, 0, 0.233793, 

799.731, 97, 0, 0.233793, 

799.731, 98, 0, 0.233793, 

799.731, 99, 0, 0.233793, 

799.731, 100, 0, 0.233793, 

799.731, 101, 0, 0.233793, 

799.731, 102, 0, 0.233793, 

799.731, 103, 0, 0.233793, 

799.731, 104, 0, 0.233793, 

799.731, 105, 0, 0.233793, 

799.731, 106, 0, 0.233793, 

799.731, 107, 0, 0.233793, 

799.731, 108, 0, 0.233793, 

799.731, 109, 0, 0.233793, 

799.731, 110, 0, 0.233793, 

799.731, 111, 0, 0.233793, 

799.731, 112, 0, 0.233793, 

799.731, 113, 0, 0.233793, 

799.731, 114, 0, 0.233793, 

799.731, 115, 0, 0.233793, 

799.731, 116, 0, 0.233793, 

799.731, 117, 0, 0.233793, 

799.731, 118, 0, 0.233793, 

799.731, 119, 0, 0.233793, 

804.007, 0, 0, 0.233794, 

804.007, 1, 0, 0.233794, 

804.007, 2, 0, 0.233794, 

804.007, 3, 0, 0.233794, 

804.007, 4, 0, 0.233794, 

804.007, 5, 0, 0.233794, 

804.007, 6, 0, 0.233794, 

804.007, 7, 0, 0.233794, 

804.007, 8, 0, 0.233794, 

804.007, 9, 0, 0.233794, 

804.007, 10, 0, 0.233794, 

804.007, 11, 0, 0.233794, 

804.007, 12, 0, 0.233794, 

804.007, 13, 0, 0.233794, 

804.007, 14, 0, 0.233794, 

804.007, 15, 0, 0.233794, 

804.007, 16, 0, 0.233794, 

804.007, 17, 0, 0.233794, 

804.007, 18, 0, 0.233794, 

804.007, 19, 0, 0.233794, 

804.007, 20, 0, 0.233794, 

804.007, 21, 0, 0.233794, 

804.007, 22, 0, 0.233794, 

804.007, 23, 0, 0.233794, 

804.007, 24, 0, 0.233794, 

804.007, 25, 0, 0.233794, 

804.007, 26, 0, 0.233794, 

804.007, 27, 0, 0.233794, 

804.007, 28, 0, 0.233794, 

804.007, 29, 0, 0.233794, 

804.007, 30, 0, 0.233794, 

804.007, 31, 0, 0.233794, 

804.007, 32, 0, 0.233794, 

804.007, 33, 0, 0.233794, 

804.007, 34, 0, 0.233794, 

804.007, 35, 0, 0.233794, 

804.007, 36, 0, 0.233794, 

804.007, 37, 0, 0.233794, 

804.007, 38, 0, 0.233794, 

804.007, 39, 0, 0.233794, 

804.007, 40, 0, 0.233794, 

804.007, 41, 0, 0.233794, 

804.007, 42, 0, 0.233794, 

804.007, 43, 0, 0.233794, 

804.007, 44, 0, 0.233794, 

804.007, 45, 0, 0.233794, 

804.007, 46, 0, 0.233794, 

804.007, 47, 0, 0.233794, 

804.007, 48, 0, 0.233794, 

804.007, 49, 0, 0.233794, 

804.007, 50, 0, 0.233794, 

804.007, 51, 0, 0.233794, 

804.007, 52, 0, 0.233794, 

804.007, 53, 0, 0.233794, 

804.007, 54, 0, 0.233794, 

804.007, 55, 0, 0.233794, 

804.007, 56, 0, 0.233794, 

804.007, 57, 0, 0.233794, 

804.007, 58, 0, 0.233794, 

804.007, 59, 0, 0.233794, 

804.007, 60, 0, 0.233794, 

804.007, 61, 0, 0.233794, 

804.007, 62, 0, 0.233794, 

804.007, 63, 0, 0.233794, 

804.007, 64, 0, 0.233794, 

804.007, 65, 0, 0.233794, 

804.007, 66, 0, 0.233794, 

804.007, 67, 0, 0.233794, 

804.007, 68, 0, 0.233794, 

804.007, 69, 0, 0.233794, 

804.007, 70, 0, 0.233794, 

804.007, 71, 0, 0.233794, 

804.007, 72, 0, 0.233794, 

804.007, 73, 0, 0.233794, 

804.007, 74, 0, 0.233794, 

804.007, 75, 0, 0.233794, 

804.007, 76, 0, 0.233794, 

804.007, 77, 0, 0.233794, 

804.007, 78, 0, 0.233794, 

804.007, 79, 0, 0.233794, 

804.007, 80, 0, 0.233794, 

804.007, 81, 0, 0.233794, 

804.007, 82, 0, 0.233794, 

804.007, 83, 0, 0.233794, 

804.007, 84, 0, 0.233794, 

804.007, 85, 0, 0.233794, 

804.007, 86, 0, 0.233794, 

804.007, 87, 0, 0.233794, 

804.007, 88, 0, 0.233794, 

804.007, 89, 0, 0.233794, 

804.007, 90, 0, 0.233794, 

804.007, 91, 0, 0.233794, 

804.007, 92, 0, 0.233794, 

804.007, 93, 0, 0.233794, 

804.007, 94, 0, 0.233794, 

804.007, 95, 0, 0.233794, 

804.007, 96, 0, 0.233794, 

804.007, 97, 0, 0.233794, 

804.007, 98, 0, 0.233794, 

804.007, 99, 0, 0.233794, 

804.007, 100, 0, 0.233794, 

804.007, 101, 0, 0.233794, 

804.007, 102, 0, 0.233794, 

804.007, 103, 0, 0.233794, 

804.007, 104, 0, 0.233794, 

804.007, 105, 0, 0.233794, 

804.007, 106, 0, 0.233794, 

804.007, 107, 0, 0.233794, 

804.007, 108, 0, 0.233794, 

804.007, 109, 0, 0.233794, 

804.007, 110, 0, 0.233794, 

804.007, 111, 0, 0.233794, 

804.007, 112, 0, 0.233794, 

804.007, 113, 0, 0.233794, 

804.007, 114, 0, 0.233794, 

804.007, 115, 0, 0.233794, 

804.007, 116, 0, 0.233794, 

804.007, 117, 0, 0.233794, 

804.007, 118, 0, 0.233794, 

804.007, 119, 0, 0.233794, 

808.284, 0, 0, 0.233794, 

808.284, 1, 0, 0.233794, 

808.284, 2, 0, 0.233794, 

808.284, 3, 0, 0.233794, 

808.284, 4, 0, 0.233794, 

808.284, 5, 0, 0.233794, 

808.284, 6, 0, 0.233794, 

808.284, 7, 0, 0.233794, 

808.284, 8, 0, 0.233794, 

808.284, 9, 0, 0.233794, 

808.284, 10, 0, 0.233794, 

808.284, 11, 0, 0.233794, 

808.284, 12, 0, 0.233794, 

808.284, 13, 0, 0.233794, 

808.284, 14, 0, 0.233794, 

808.284, 15, 0, 0.233794, 

808.284, 16, 0, 0.233794, 

808.284, 17, 0, 0.233794, 

808.284, 18, 0, 0.233794, 

808.284, 19, 0, 0.233794, 

808.284, 20, 0, 0.233794, 

808.284, 21, 0, 0.233794, 

808.284, 22, 0, 0.233794, 

808.284, 23, 0, 0.233794, 

808.284, 24, 0, 0.233794, 

808.284, 25, 0, 0.233794, 

808.284, 26, 0, 0.233794, 

808.284, 27, 0, 0.233794, 

808.284, 28, 0, 0.233794, 

808.284, 29, 0, 0.233794, 

808.284, 30, 0, 0.233794, 

808.284, 31, 0, 0.233794, 

808.284, 32, 0, 0.233794, 

808.284, 33, 0, 0.233794, 

808.284, 34, 0, 0.233794, 

808.284, 35, 0, 0.233794, 

808.284, 36, 0, 0.233794, 

808.284, 37, 0, 0.233794, 

808.284, 38, 0, 0.233794, 

808.284, 39, 0, 0.233794, 

808.284, 40, 0, 0.233794, 

808.284, 41, 0, 0.233794, 

808.284, 42, 0, 0.233794, 

808.284, 43, 0, 0.233794, 

808.284, 44, 0, 0.233794, 

808.284, 45, 0, 0.233794, 

808.284, 46, 0, 0.233794, 

808.284, 47, 0, 0.233794, 

808.284, 48, 0, 0.233794, 

808.284, 49, 0, 0.233794, 

808.284, 50, 0, 0.233794, 

808.284, 51, 0, 0.233794, 

808.284, 52, 0, 0.233794, 

808.284, 53, 0, 0.233794, 

808.284, 54, 0, 0.233794, 

808.284, 55, 0, 0.233794, 

808.284, 56, 0, 0.233794, 

808.284, 57, 0, 0.233794, 

808.284, 58, 0, 0.233794, 

808.284, 59, 0, 0.233794, 

808.284, 60, 0, 0.233794, 

808.284, 61, 0, 0.233794, 

808.284, 62, 0, 0.233794, 

808.284, 63, 0, 0.233794, 

808.284, 64, 0, 0.233794, 

808.284, 65, 0, 0.233794, 

808.284, 66, 0, 0.233794, 

808.284, 67, 0, 0.233794, 

808.284, 68, 0, 0.233794, 

808.284, 69, 0, 0.233794, 

808.284, 70, 0, 0.233794, 

808.284, 71, 0, 0.233794, 

808.284, 72, 0, 0.233794, 

808.284, 73, 0, 0.233794, 

808.284, 74, 0, 0.233794, 

808.284, 75, 0, 0.233794, 

808.284, 76, 0, 0.233794, 

808.284, 77, 0, 0.233794, 

808.284, 78, 0, 0.233794, 

808.284, 79, 0, 0.233794, 

808.284, 80, 0, 0.233794, 

808.284, 81, 0, 0.233794, 

808.284, 82, 0, 0.233794, 

808.284, 83, 0, 0.233794, 

808.284, 84, 0, 0.233794, 

808.284, 85, 0, 0.233794, 

808.284, 86, 0, 0.233794, 

808.284, 87, 0, 0.233794, 

808.284, 88, 0, 0.233794, 

808.284, 89, 0, 0.233794, 

808.284, 90, 0, 0.233794, 

808.284, 91, 0, 0.233794, 

808.284, 92, 0, 0.233794, 

808.284, 93, 0, 0.233794, 

808.284, 94, 0, 0.233794, 

808.284, 95, 0, 0.233794, 

808.284, 96, 0, 0.233794, 

808.284, 97, 0, 0.233794, 

808.284, 98, 0, 0.233794, 

808.284, 99, 0, 0.233794, 

808.284, 100, 0, 0.233794, 

808.284, 101, 0, 0.233794, 

808.284, 102, 0, 0.233794, 

808.284, 103, 0, 0.233794, 

808.284, 104, 0, 0.233794, 

808.284, 105, 0, 0.233794, 

808.284, 106, 0, 0.233794, 

808.284, 107, 0, 0.233794, 

808.284, 108, 0, 0.233794, 

808.284, 109, 0, 0.233794, 

808.284, 110, 0, 0.233794, 

808.284, 111, 0, 0.233794, 

808.284, 112, 0, 0.233794, 

808.284, 113, 0, 0.233794, 

808.284, 114, 0, 0.233794, 

808.284, 115, 0, 0.233794, 

808.284, 116, 0, 0.233794, 

808.284, 117, 0, 0.233794, 

808.284, 118, 0, 0.233794, 

808.284, 119, 0, 0.233794, 

812.561, 0, 0, 0.233795, 

812.561, 1, 0, 0.233795, 

812.561, 2, 0, 0.233795, 

812.561, 3, 0, 0.233795, 

812.561, 4, 0, 0.233795, 

812.561, 5, 0, 0.233795, 

812.561, 6, 0, 0.233795, 

812.561, 7, 0, 0.233795, 

812.561, 8, 0, 0.233795, 

812.561, 9, 0, 0.233795, 

812.561, 10, 0, 0.233795, 

812.561, 11, 0, 0.233795, 

812.561, 12, 0, 0.233795, 

812.561, 13, 0, 0.233795, 

812.561, 14, 0, 0.233795, 

812.561, 15, 0, 0.233795, 

812.561, 16, 0, 0.233795, 

812.561, 17, 0, 0.233795, 

812.561, 18, 0, 0.233795, 

812.561, 19, 0, 0.233795, 

812.561, 20, 0, 0.233795, 

812.561, 21, 0, 0.233795, 

812.561, 22, 0, 0.233795, 

812.561, 23, 0, 0.233795, 

812.561, 24, 0, 0.233795, 

812.561, 25, 0, 0.233795, 

812.561, 26, 0, 0.233795, 

812.561, 27, 0, 0.233795, 

812.561, 28, 0, 0.233795, 

812.561, 29, 0, 0.233795, 

812.561, 30, 0, 0.233795, 

812.561, 31, 0, 0.233795, 

812.561, 32, 0, 0.233795, 

812.561, 33, 0, 0.233795, 

812.561, 34, 0, 0.233795, 

812.561, 35, 0, 0.233795, 

812.561, 36, 0, 0.233795, 

812.561, 37, 0, 0.233795, 

812.561, 38, 0, 0.233795, 

812.561, 39, 0, 0.233795, 

812.561, 40, 0, 0.233795, 

812.561, 41, 0, 0.233795, 

812.561, 42, 0, 0.233795, 

812.561, 43, 0, 0.233795, 

812.561, 44, 0, 0.233795, 

812.561, 45, 0, 0.233795, 

812.561, 46, 0, 0.233795, 

812.561, 47, 0, 0.233795, 

812.561, 48, 0, 0.233795, 

812.561, 49, 0, 0.233795, 

812.561, 50, 0, 0.233795, 

812.561, 51, 0, 0.233795, 

812.561, 52, 0, 0.233795, 

812.561, 53, 0, 0.233795, 

812.561, 54, 0, 0.233795, 

812.561, 55, 0, 0.233795, 

812.561, 56, 0, 0.233795, 

812.561, 57, 0, 0.233795, 

812.561, 58, 0, 0.233795, 

812.561, 59, 0, 0.233795, 

812.561, 60, 0, 0.233795, 

812.561, 61, 0, 0.233795, 

812.561, 62, 0, 0.233795, 

812.561, 63, 0, 0.233795, 

812.561, 64, 0, 0.233795, 

812.561, 65, 0, 0.233795, 

812.561, 66, 0, 0.233795, 

812.561, 67, 0, 0.233795, 

812.561, 68, 0, 0.233795, 

812.561, 69, 0, 0.233795, 

812.561, 70, 0, 0.233795, 

812.561, 71, 0, 0.233795, 

812.561, 72, 0, 0.233795, 

812.561, 73, 0, 0.233795, 

812.561, 74, 0, 0.233795, 

812.561, 75, 0, 0.233795, 

812.561, 76, 0, 0.233795, 

812.561, 77, 0, 0.233795, 

812.561, 78, 0, 0.233795, 

812.561, 79, 0, 0.233795, 

812.561, 80, 0, 0.233795, 

812.561, 81, 0, 0.233795, 

812.561, 82, 0, 0.233795, 

812.561, 83, 0, 0.233795, 

812.561, 84, 0, 0.233795, 

812.561, 85, 0, 0.233795, 

812.561, 86, 0, 0.233795, 

812.561, 87, 0, 0.233795, 

812.561, 88, 0, 0.233795, 

812.561, 89, 0, 0.233795, 

812.561, 90, 0, 0.233795, 

812.561, 91, 0, 0.233795, 

812.561, 92, 0, 0.233795, 

812.561, 93, 0, 0.233795, 

812.561, 94, 0, 0.233795, 

812.561, 95, 0, 0.233795, 

812.561, 96, 0, 0.233795, 

812.561, 97, 0, 0.233795, 

812.561, 98, 0, 0.233795, 

812.561, 99, 0, 0.233795, 

812.561, 100, 0, 0.233795, 

812.561, 101, 0, 0.233795, 

812.561, 102, 0, 0.233795, 

812.561, 103, 0, 0.233795, 

812.561, 104, 0, 0.233795, 

812.561, 105, 0, 0.233795, 

812.561, 106, 0, 0.233795, 

812.561, 107, 0, 0.233795, 

812.561, 108, 0, 0.233795, 

812.561, 109, 0, 0.233795, 

812.561, 110, 0, 0.233795, 

812.561, 111, 0, 0.233795, 

812.561, 112, 0, 0.233795, 

812.561, 113, 0, 0.233795, 

812.561, 114, 0, 0.233795, 

812.561, 115, 0, 0.233795, 

812.561, 116, 0, 0.233795, 

812.561, 117, 0, 0.233795, 

812.561, 118, 0, 0.233795, 

812.561, 119, 0, 0.233795, 

816.837, 0, 0, 0.233796, 

816.837, 1, 0, 0.233796, 

816.837, 2, 0, 0.233796, 

816.837, 3, 0, 0.233796, 

816.837, 4, 0, 0.233796, 

816.837, 5, 0, 0.233796, 

816.837, 6, 0, 0.233796, 

816.837, 7, 0, 0.233796, 

816.837, 8, 0, 0.233796, 

816.837, 9, 0, 0.233796, 

816.837, 10, 0, 0.233796, 

816.837, 11, 0, 0.233796, 

816.837, 12, 0, 0.233796, 

816.837, 13, 0, 0.233796, 

816.837, 14, 0, 0.233796, 

816.837, 15, 0, 0.233796, 

816.837, 16, 0, 0.233796, 

816.837, 17, 0, 0.233796, 

816.837, 18, 0, 0.233796, 

816.837, 19, 0, 0.233796, 

816.837, 20, 0, 0.233796, 

816.837, 21, 0, 0.233796, 

816.837, 22, 0, 0.233796, 

816.837, 23, 0, 0.233796, 

816.837, 24, 0, 0.233796, 

816.837, 25, 0, 0.233796, 

816.837, 26, 0, 0.233796, 

816.837, 27, 0, 0.233796, 

816.837, 28, 0, 0.233796, 

816.837, 29, 0, 0.233796, 

816.837, 30, 0, 0.233796, 

816.837, 31, 0, 0.233796, 

816.837, 32, 0, 0.233796, 

816.837, 33, 0, 0.233796, 

816.837, 34, 0, 0.233796, 

816.837, 35, 0, 0.233796, 

816.837, 36, 0, 0.233796, 

816.837, 37, 0, 0.233796, 

816.837, 38, 0, 0.233796, 

816.837, 39, 0, 0.233796, 

816.837, 40, 0, 0.233796, 

816.837, 41, 0, 0.233796, 

816.837, 42, 0, 0.233796, 

816.837, 43, 0, 0.233796, 

816.837, 44, 0, 0.233796, 

816.837, 45, 0, 0.233796, 

816.837, 46, 0, 0.233796, 

816.837, 47, 0, 0.233796, 

816.837, 48, 0, 0.233796, 

816.837, 49, 0, 0.233796, 

816.837, 50, 0, 0.233796, 

816.837, 51, 0, 0.233796, 

816.837, 52, 0, 0.233796, 

816.837, 53, 0, 0.233796, 

816.837, 54, 0, 0.233796, 

816.837, 55, 0, 0.233796, 

816.837, 56, 0, 0.233796, 

816.837, 57, 0, 0.233796, 

816.837, 58, 0, 0.233796, 

816.837, 59, 0, 0.233796, 

816.837, 60, 0, 0.233796, 

816.837, 61, 0, 0.233796, 

816.837, 62, 0, 0.233796, 

816.837, 63, 0, 0.233796, 

816.837, 64, 0, 0.233796, 

816.837, 65, 0, 0.233796, 

816.837, 66, 0, 0.233796, 

816.837, 67, 0, 0.233796, 

816.837, 68, 0, 0.233796, 

816.837, 69, 0, 0.233796, 

816.837, 70, 0, 0.233796, 

816.837, 71, 0, 0.233796, 

816.837, 72, 0, 0.233796, 

816.837, 73, 0, 0.233796, 

816.837, 74, 0, 0.233796, 

816.837, 75, 0, 0.233796, 

816.837, 76, 0, 0.233796, 

816.837, 77, 0, 0.233796, 

816.837, 78, 0, 0.233796, 

816.837, 79, 0, 0.233796, 

816.837, 80, 0, 0.233796, 

816.837, 81, 0, 0.233796, 

816.837, 82, 0, 0.233796, 

816.837, 83, 0, 0.233796, 

816.837, 84, 0, 0.233796, 

816.837, 85, 0, 0.233796, 

816.837, 86, 0, 0.233796, 

816.837, 87, 0, 0.233796, 

816.837, 88, 0, 0.233796, 

816.837, 89, 0, 0.233796, 

816.837, 90, 0, 0.233796, 

816.837, 91, 0, 0.233796, 

816.837, 92, 0, 0.233796, 

816.837, 93, 0, 0.233796, 

816.837, 94, 0, 0.233796, 

816.837, 95, 0, 0.233796, 

816.837, 96, 0, 0.233796, 

816.837, 97, 0, 0.233796, 

816.837, 98, 0, 0.233796, 

816.837, 99, 0, 0.233796, 

816.837, 100, 0, 0.233796, 

816.837, 101, 0, 0.233796, 

816.837, 102, 0, 0.233796, 

816.837, 103, 0, 0.233796, 

816.837, 104, 0, 0.233796, 

816.837, 105, 0, 0.233796, 

816.837, 106, 0, 0.233796, 

816.837, 107, 0, 0.233796, 

816.837, 108, 0, 0.233796, 

816.837, 109, 0, 0.233796, 

816.837, 110, 0, 0.233796, 

816.837, 111, 0, 0.233796, 

816.837, 112, 0, 0.233796, 

816.837, 113, 0, 0.233796, 

816.837, 114, 0, 0.233796, 

816.837, 115, 0, 0.233796, 

816.837, 116, 0, 0.233796, 

816.837, 117, 0, 0.233796, 

816.837, 118, 0, 0.233796, 

816.837, 119, 0, 0.233796, 

821.114, 0, 0, 0.233798, 

821.114, 1, 0, 0.233798, 

821.114, 2, 0, 0.233798, 

821.114, 3, 0, 0.233798, 

821.114, 4, 0, 0.233798, 

821.114, 5, 0, 0.233798, 

821.114, 6, 0, 0.233798, 

821.114, 7, 0, 0.233798, 

821.114, 8, 0, 0.233798, 

821.114, 9, 0, 0.233798, 

821.114, 10, 0, 0.233798, 

821.114, 11, 0, 0.233798, 

821.114, 12, 0, 0.233798, 

821.114, 13, 0, 0.233798, 

821.114, 14, 0, 0.233798, 

821.114, 15, 0, 0.233798, 

821.114, 16, 0, 0.233798, 

821.114, 17, 0, 0.233798, 

821.114, 18, 0, 0.233798, 

821.114, 19, 0, 0.233798, 

821.114, 20, 0, 0.233798, 

821.114, 21, 0, 0.233798, 

821.114, 22, 0, 0.233798, 

821.114, 23, 0, 0.233798, 

821.114, 24, 0, 0.233798, 

821.114, 25, 0, 0.233798, 

821.114, 26, 0, 0.233798, 

821.114, 27, 0, 0.233798, 

821.114, 28, 0, 0.233798, 

821.114, 29, 0, 0.233798, 

821.114, 30, 0, 0.233798, 

821.114, 31, 0, 0.233798, 

821.114, 32, 0, 0.233798, 

821.114, 33, 0, 0.233798, 

821.114, 34, 0, 0.233798, 

821.114, 35, 0, 0.233798, 

821.114, 36, 0, 0.233798, 

821.114, 37, 0, 0.233798, 

821.114, 38, 0, 0.233798, 

821.114, 39, 0, 0.233798, 

821.114, 40, 0, 0.233798, 

821.114, 41, 0, 0.233798, 

821.114, 42, 0, 0.233798, 

821.114, 43, 0, 0.233798, 

821.114, 44, 0, 0.233798, 

821.114, 45, 0, 0.233798, 

821.114, 46, 0, 0.233798, 

821.114, 47, 0, 0.233798, 

821.114, 48, 0, 0.233798, 

821.114, 49, 0, 0.233798, 

821.114, 50, 0, 0.233798, 

821.114, 51, 0, 0.233798, 

821.114, 52, 0, 0.233798, 

821.114, 53, 0, 0.233798, 

821.114, 54, 0, 0.233798, 

821.114, 55, 0, 0.233798, 

821.114, 56, 0, 0.233798, 

821.114, 57, 0, 0.233798, 

821.114, 58, 0, 0.233798, 

821.114, 59, 0, 0.233798, 

821.114, 60, 0, 0.233798, 

821.114, 61, 0, 0.233798, 

821.114, 62, 0, 0.233798, 

821.114, 63, 0, 0.233798, 

821.114, 64, 0, 0.233798, 

821.114, 65, 0, 0.233798, 

