x, y, z, u

171.159, 58, 0, 0.857411, 

171.159, 59, 0, 0.857411, 

171.159, 60, 0, 0.857411, 

171.159, 61, 0, 0.857411, 

171.159, 62, 0, 0.857411, 

171.159, 63, 0, 0.857411, 

171.159, 64, 0, 0.857411, 

171.159, 65, 0, 0.857411, 

171.159, 66, 0, 0.857411, 

171.159, 67, 0, 0.857411, 

171.159, 68, 0, 0.857411, 

171.159, 69, 0, 0.857411, 

171.159, 70, 0, 0.857411, 

171.159, 71, 0, 0.857411, 

171.159, 72, 0, 0.857411, 

171.159, 73, 0, 0.857411, 

171.159, 74, 0, 0.857411, 

171.159, 75, 0, 0.857411, 

171.159, 76, 0, 0.857411, 

171.159, 77, 0, 0.857411, 

171.159, 78, 0, 0.857411, 

171.159, 79, 0, 0.857411, 

171.159, 80, 0, 0.857411, 

171.159, 81, 0, 0.857411, 

171.159, 82, 0, 0.857411, 

171.159, 83, 0, 0.857411, 

171.159, 84, 0, 0.857411, 

171.159, 85, 0, 0.857411, 

171.159, 86, 0, 0.857411, 

171.159, 87, 0, 0.857411, 

171.159, 88, 0, 0.857411, 

171.159, 89, 0, 0.857411, 

171.159, 90, 0, 0.857411, 

171.159, 91, 0, 0.857411, 

171.159, 92, 0, 0.857411, 

171.159, 93, 0, 0.857411, 

171.159, 94, 0, 0.857411, 

171.159, 95, 0, 0.857411, 

171.159, 96, 0, 0.857411, 

171.159, 97, 0, 0.857411, 

171.159, 98, 0, 0.857411, 

171.159, 99, 0, 0.857411, 

171.159, 100, 0, 0.857411, 

171.159, 101, 0, 0.857411, 

171.159, 102, 0, 0.857411, 

171.159, 103, 0, 0.857411, 

171.159, 104, 0, 0.857411, 

171.159, 105, 0, 0.857411, 

171.159, 106, 0, 0.857411, 

171.159, 107, 0, 0.857411, 

171.159, 108, 0, 0.857411, 

171.159, 109, 0, 0.857411, 

171.159, 110, 0, 0.857411, 

171.159, 111, 0, 0.857411, 

171.159, 112, 0, 0.857411, 

171.159, 113, 0, 0.857411, 

171.159, 114, 0, 0.857411, 

171.159, 115, 0, 0.857411, 

171.159, 116, 0, 0.857411, 

171.159, 117, 0, 0.857411, 

171.159, 118, 0, 0.857411, 

171.159, 119, 0, 0.857411, 

172.326, 0, 0, 0.857411, 

172.326, 1, 0, 0.857411, 

172.326, 2, 0, 0.857411, 

172.326, 3, 0, 0.857411, 

172.326, 4, 0, 0.857411, 

172.326, 5, 0, 0.857411, 

172.326, 6, 0, 0.857411, 

172.326, 7, 0, 0.857411, 

172.326, 8, 0, 0.857411, 

172.326, 9, 0, 0.857411, 

172.326, 10, 0, 0.857411, 

172.326, 11, 0, 0.857411, 

172.326, 12, 0, 0.857411, 

172.326, 13, 0, 0.857411, 

172.326, 14, 0, 0.857411, 

172.326, 15, 0, 0.857411, 

172.326, 16, 0, 0.857411, 

172.326, 17, 0, 0.857411, 

172.326, 18, 0, 0.857411, 

172.326, 19, 0, 0.857411, 

172.326, 20, 0, 0.857411, 

172.326, 21, 0, 0.857411, 

172.326, 22, 0, 0.857411, 

172.326, 23, 0, 0.857411, 

172.326, 24, 0, 0.857411, 

172.326, 25, 0, 0.857411, 

172.326, 26, 0, 0.857411, 

172.326, 27, 0, 0.857411, 

172.326, 28, 0, 0.857411, 

172.326, 29, 0, 0.857411, 

172.326, 30, 0, 0.857411, 

172.326, 31, 0, 0.857411, 

172.326, 32, 0, 0.857411, 

172.326, 33, 0, 0.857411, 

172.326, 34, 0, 0.857411, 

172.326, 35, 0, 0.857411, 

172.326, 36, 0, 0.857411, 

172.326, 37, 0, 0.857411, 

172.326, 38, 0, 0.857411, 

172.326, 39, 0, 0.857411, 

172.326, 40, 0, 0.857411, 

172.326, 41, 0, 0.857411, 

172.326, 42, 0, 0.857411, 

172.326, 43, 0, 0.857411, 

172.326, 44, 0, 0.857411, 

172.326, 45, 0, 0.857411, 

172.326, 46, 0, 0.857411, 

172.326, 47, 0, 0.857411, 

172.326, 48, 0, 0.857411, 

172.326, 49, 0, 0.857411, 

172.326, 50, 0, 0.857411, 

172.326, 51, 0, 0.857411, 

172.326, 52, 0, 0.857411, 

172.326, 53, 0, 0.857411, 

172.326, 54, 0, 0.857411, 

172.326, 55, 0, 0.857411, 

172.326, 56, 0, 0.857411, 

172.326, 57, 0, 0.857411, 

172.326, 58, 0, 0.857411, 

172.326, 59, 0, 0.857411, 

172.326, 60, 0, 0.857411, 

172.326, 61, 0, 0.857411, 

172.326, 62, 0, 0.857411, 

172.326, 63, 0, 0.857411, 

172.326, 64, 0, 0.857411, 

172.326, 65, 0, 0.857411, 

172.326, 66, 0, 0.857411, 

172.326, 67, 0, 0.857411, 

172.326, 68, 0, 0.857411, 

172.326, 69, 0, 0.857411, 

172.326, 70, 0, 0.857411, 

172.326, 71, 0, 0.857411, 

172.326, 72, 0, 0.857411, 

172.326, 73, 0, 0.857411, 

172.326, 74, 0, 0.857411, 

172.326, 75, 0, 0.857411, 

172.326, 76, 0, 0.857411, 

172.326, 77, 0, 0.857411, 

172.326, 78, 0, 0.857411, 

172.326, 79, 0, 0.857411, 

172.326, 80, 0, 0.857411, 

172.326, 81, 0, 0.857411, 

172.326, 82, 0, 0.857411, 

172.326, 83, 0, 0.857411, 

172.326, 84, 0, 0.857411, 

172.326, 85, 0, 0.857411, 

172.326, 86, 0, 0.857411, 

172.326, 87, 0, 0.857411, 

172.326, 88, 0, 0.857411, 

172.326, 89, 0, 0.857411, 

172.326, 90, 0, 0.857411, 

172.326, 91, 0, 0.857411, 

172.326, 92, 0, 0.857411, 

172.326, 93, 0, 0.857411, 

172.326, 94, 0, 0.857411, 

172.326, 95, 0, 0.857411, 

172.326, 96, 0, 0.857411, 

172.326, 97, 0, 0.857411, 

172.326, 98, 0, 0.857411, 

172.326, 99, 0, 0.857411, 

172.326, 100, 0, 0.857411, 

172.326, 101, 0, 0.857411, 

172.326, 102, 0, 0.857411, 

172.326, 103, 0, 0.857411, 

172.326, 104, 0, 0.857411, 

172.326, 105, 0, 0.857411, 

172.326, 106, 0, 0.857411, 

172.326, 107, 0, 0.857411, 

172.326, 108, 0, 0.857411, 

172.326, 109, 0, 0.857411, 

172.326, 110, 0, 0.857411, 

172.326, 111, 0, 0.857411, 

172.326, 112, 0, 0.857411, 

172.326, 113, 0, 0.857411, 

172.326, 114, 0, 0.857411, 

172.326, 115, 0, 0.857411, 

172.326, 116, 0, 0.857411, 

172.326, 117, 0, 0.857411, 

172.326, 118, 0, 0.857411, 

172.326, 119, 0, 0.857411, 

173.492, 0, 0, 0.85741, 

173.492, 1, 0, 0.85741, 

173.492, 2, 0, 0.85741, 

173.492, 3, 0, 0.85741, 

173.492, 4, 0, 0.85741, 

173.492, 5, 0, 0.85741, 

173.492, 6, 0, 0.85741, 

173.492, 7, 0, 0.85741, 

173.492, 8, 0, 0.85741, 

173.492, 9, 0, 0.85741, 

173.492, 10, 0, 0.85741, 

173.492, 11, 0, 0.85741, 

173.492, 12, 0, 0.85741, 

173.492, 13, 0, 0.85741, 

173.492, 14, 0, 0.85741, 

173.492, 15, 0, 0.85741, 

173.492, 16, 0, 0.85741, 

173.492, 17, 0, 0.85741, 

173.492, 18, 0, 0.85741, 

173.492, 19, 0, 0.85741, 

173.492, 20, 0, 0.85741, 

173.492, 21, 0, 0.85741, 

173.492, 22, 0, 0.85741, 

173.492, 23, 0, 0.85741, 

173.492, 24, 0, 0.85741, 

173.492, 25, 0, 0.85741, 

173.492, 26, 0, 0.85741, 

173.492, 27, 0, 0.85741, 

173.492, 28, 0, 0.85741, 

173.492, 29, 0, 0.85741, 

173.492, 30, 0, 0.85741, 

173.492, 31, 0, 0.85741, 

173.492, 32, 0, 0.85741, 

173.492, 33, 0, 0.85741, 

173.492, 34, 0, 0.85741, 

173.492, 35, 0, 0.85741, 

173.492, 36, 0, 0.85741, 

173.492, 37, 0, 0.85741, 

173.492, 38, 0, 0.85741, 

173.492, 39, 0, 0.85741, 

173.492, 40, 0, 0.85741, 

173.492, 41, 0, 0.85741, 

173.492, 42, 0, 0.85741, 

173.492, 43, 0, 0.85741, 

173.492, 44, 0, 0.85741, 

173.492, 45, 0, 0.85741, 

173.492, 46, 0, 0.85741, 

173.492, 47, 0, 0.85741, 

173.492, 48, 0, 0.85741, 

173.492, 49, 0, 0.85741, 

173.492, 50, 0, 0.85741, 

173.492, 51, 0, 0.85741, 

173.492, 52, 0, 0.85741, 

173.492, 53, 0, 0.85741, 

173.492, 54, 0, 0.85741, 

173.492, 55, 0, 0.85741, 

173.492, 56, 0, 0.85741, 

173.492, 57, 0, 0.85741, 

173.492, 58, 0, 0.85741, 

173.492, 59, 0, 0.85741, 

173.492, 60, 0, 0.85741, 

173.492, 61, 0, 0.85741, 

173.492, 62, 0, 0.85741, 

173.492, 63, 0, 0.85741, 

173.492, 64, 0, 0.85741, 

173.492, 65, 0, 0.85741, 

173.492, 66, 0, 0.85741, 

173.492, 67, 0, 0.85741, 

173.492, 68, 0, 0.85741, 

173.492, 69, 0, 0.85741, 

173.492, 70, 0, 0.85741, 

173.492, 71, 0, 0.85741, 

173.492, 72, 0, 0.85741, 

173.492, 73, 0, 0.85741, 

173.492, 74, 0, 0.85741, 

173.492, 75, 0, 0.85741, 

173.492, 76, 0, 0.85741, 

173.492, 77, 0, 0.85741, 

173.492, 78, 0, 0.85741, 

173.492, 79, 0, 0.85741, 

173.492, 80, 0, 0.85741, 

173.492, 81, 0, 0.85741, 

173.492, 82, 0, 0.85741, 

173.492, 83, 0, 0.85741, 

173.492, 84, 0, 0.85741, 

173.492, 85, 0, 0.85741, 

173.492, 86, 0, 0.85741, 

173.492, 87, 0, 0.85741, 

173.492, 88, 0, 0.85741, 

173.492, 89, 0, 0.85741, 

173.492, 90, 0, 0.85741, 

173.492, 91, 0, 0.85741, 

173.492, 92, 0, 0.85741, 

173.492, 93, 0, 0.85741, 

173.492, 94, 0, 0.85741, 

173.492, 95, 0, 0.85741, 

173.492, 96, 0, 0.85741, 

173.492, 97, 0, 0.85741, 

173.492, 98, 0, 0.85741, 

173.492, 99, 0, 0.85741, 

173.492, 100, 0, 0.85741, 

173.492, 101, 0, 0.85741, 

173.492, 102, 0, 0.85741, 

173.492, 103, 0, 0.85741, 

173.492, 104, 0, 0.85741, 

173.492, 105, 0, 0.85741, 

173.492, 106, 0, 0.85741, 

173.492, 107, 0, 0.85741, 

173.492, 108, 0, 0.85741, 

173.492, 109, 0, 0.85741, 

173.492, 110, 0, 0.85741, 

173.492, 111, 0, 0.85741, 

173.492, 112, 0, 0.85741, 

173.492, 113, 0, 0.85741, 

173.492, 114, 0, 0.85741, 

173.492, 115, 0, 0.85741, 

173.492, 116, 0, 0.85741, 

173.492, 117, 0, 0.85741, 

173.492, 118, 0, 0.85741, 

173.492, 119, 0, 0.85741, 

174.658, 0, 0, 0.85741, 

174.658, 1, 0, 0.85741, 

174.658, 2, 0, 0.85741, 

174.658, 3, 0, 0.85741, 

174.658, 4, 0, 0.85741, 

174.658, 5, 0, 0.85741, 

174.658, 6, 0, 0.85741, 

174.658, 7, 0, 0.85741, 

174.658, 8, 0, 0.85741, 

174.658, 9, 0, 0.85741, 

174.658, 10, 0, 0.85741, 

174.658, 11, 0, 0.85741, 

174.658, 12, 0, 0.85741, 

174.658, 13, 0, 0.85741, 

174.658, 14, 0, 0.85741, 

174.658, 15, 0, 0.85741, 

174.658, 16, 0, 0.85741, 

174.658, 17, 0, 0.85741, 

174.658, 18, 0, 0.85741, 

174.658, 19, 0, 0.85741, 

174.658, 20, 0, 0.85741, 

174.658, 21, 0, 0.85741, 

174.658, 22, 0, 0.85741, 

174.658, 23, 0, 0.85741, 

174.658, 24, 0, 0.85741, 

174.658, 25, 0, 0.85741, 

174.658, 26, 0, 0.85741, 

174.658, 27, 0, 0.85741, 

174.658, 28, 0, 0.85741, 

174.658, 29, 0, 0.85741, 

174.658, 30, 0, 0.85741, 

174.658, 31, 0, 0.85741, 

174.658, 32, 0, 0.85741, 

174.658, 33, 0, 0.85741, 

174.658, 34, 0, 0.85741, 

174.658, 35, 0, 0.85741, 

174.658, 36, 0, 0.85741, 

174.658, 37, 0, 0.85741, 

174.658, 38, 0, 0.85741, 

174.658, 39, 0, 0.85741, 

174.658, 40, 0, 0.85741, 

174.658, 41, 0, 0.85741, 

174.658, 42, 0, 0.85741, 

174.658, 43, 0, 0.85741, 

174.658, 44, 0, 0.85741, 

174.658, 45, 0, 0.85741, 

174.658, 46, 0, 0.85741, 

174.658, 47, 0, 0.85741, 

174.658, 48, 0, 0.85741, 

174.658, 49, 0, 0.85741, 

174.658, 50, 0, 0.85741, 

174.658, 51, 0, 0.85741, 

174.658, 52, 0, 0.85741, 

174.658, 53, 0, 0.85741, 

174.658, 54, 0, 0.85741, 

174.658, 55, 0, 0.85741, 

174.658, 56, 0, 0.85741, 

174.658, 57, 0, 0.85741, 

174.658, 58, 0, 0.85741, 

174.658, 59, 0, 0.85741, 

174.658, 60, 0, 0.85741, 

174.658, 61, 0, 0.85741, 

174.658, 62, 0, 0.85741, 

174.658, 63, 0, 0.85741, 

174.658, 64, 0, 0.85741, 

174.658, 65, 0, 0.85741, 

174.658, 66, 0, 0.85741, 

174.658, 67, 0, 0.85741, 

174.658, 68, 0, 0.85741, 

174.658, 69, 0, 0.85741, 

174.658, 70, 0, 0.85741, 

174.658, 71, 0, 0.85741, 

174.658, 72, 0, 0.85741, 

174.658, 73, 0, 0.85741, 

174.658, 74, 0, 0.85741, 

174.658, 75, 0, 0.85741, 

174.658, 76, 0, 0.85741, 

174.658, 77, 0, 0.85741, 

174.658, 78, 0, 0.85741, 

174.658, 79, 0, 0.85741, 

174.658, 80, 0, 0.85741, 

174.658, 81, 0, 0.85741, 

174.658, 82, 0, 0.85741, 

174.658, 83, 0, 0.85741, 

174.658, 84, 0, 0.85741, 

174.658, 85, 0, 0.85741, 

174.658, 86, 0, 0.85741, 

174.658, 87, 0, 0.85741, 

174.658, 88, 0, 0.85741, 

174.658, 89, 0, 0.85741, 

174.658, 90, 0, 0.85741, 

174.658, 91, 0, 0.85741, 

174.658, 92, 0, 0.85741, 

174.658, 93, 0, 0.85741, 

174.658, 94, 0, 0.85741, 

174.658, 95, 0, 0.85741, 

174.658, 96, 0, 0.85741, 

174.658, 97, 0, 0.85741, 

174.658, 98, 0, 0.85741, 

174.658, 99, 0, 0.85741, 

174.658, 100, 0, 0.85741, 

174.658, 101, 0, 0.85741, 

174.658, 102, 0, 0.85741, 

174.658, 103, 0, 0.85741, 

174.658, 104, 0, 0.85741, 

174.658, 105, 0, 0.85741, 

174.658, 106, 0, 0.85741, 

174.658, 107, 0, 0.85741, 

174.658, 108, 0, 0.85741, 

174.658, 109, 0, 0.85741, 

174.658, 110, 0, 0.85741, 

174.658, 111, 0, 0.85741, 

174.658, 112, 0, 0.85741, 

174.658, 113, 0, 0.85741, 

174.658, 114, 0, 0.85741, 

174.658, 115, 0, 0.85741, 

174.658, 116, 0, 0.85741, 

174.658, 117, 0, 0.85741, 

174.658, 118, 0, 0.85741, 

174.658, 119, 0, 0.85741, 

175.824, 0, 0, 0.85741, 

175.824, 1, 0, 0.85741, 

175.824, 2, 0, 0.85741, 

175.824, 3, 0, 0.85741, 

175.824, 4, 0, 0.85741, 

175.824, 5, 0, 0.85741, 

175.824, 6, 0, 0.85741, 

175.824, 7, 0, 0.85741, 

175.824, 8, 0, 0.85741, 

175.824, 9, 0, 0.85741, 

175.824, 10, 0, 0.85741, 

175.824, 11, 0, 0.85741, 

175.824, 12, 0, 0.85741, 

175.824, 13, 0, 0.85741, 

175.824, 14, 0, 0.85741, 

175.824, 15, 0, 0.85741, 

175.824, 16, 0, 0.85741, 

175.824, 17, 0, 0.85741, 

175.824, 18, 0, 0.85741, 

175.824, 19, 0, 0.85741, 

175.824, 20, 0, 0.85741, 

175.824, 21, 0, 0.85741, 

175.824, 22, 0, 0.85741, 

175.824, 23, 0, 0.85741, 

175.824, 24, 0, 0.85741, 

175.824, 25, 0, 0.85741, 

175.824, 26, 0, 0.85741, 

175.824, 27, 0, 0.85741, 

175.824, 28, 0, 0.85741, 

175.824, 29, 0, 0.85741, 

175.824, 30, 0, 0.85741, 

175.824, 31, 0, 0.85741, 

175.824, 32, 0, 0.85741, 

175.824, 33, 0, 0.85741, 

175.824, 34, 0, 0.85741, 

175.824, 35, 0, 0.85741, 

175.824, 36, 0, 0.85741, 

175.824, 37, 0, 0.85741, 

175.824, 38, 0, 0.85741, 

175.824, 39, 0, 0.85741, 

175.824, 40, 0, 0.85741, 

175.824, 41, 0, 0.85741, 

175.824, 42, 0, 0.85741, 

175.824, 43, 0, 0.85741, 

175.824, 44, 0, 0.85741, 

175.824, 45, 0, 0.85741, 

175.824, 46, 0, 0.85741, 

175.824, 47, 0, 0.85741, 

175.824, 48, 0, 0.85741, 

175.824, 49, 0, 0.85741, 

175.824, 50, 0, 0.85741, 

175.824, 51, 0, 0.85741, 

175.824, 52, 0, 0.85741, 

175.824, 53, 0, 0.85741, 

175.824, 54, 0, 0.85741, 

175.824, 55, 0, 0.85741, 

175.824, 56, 0, 0.85741, 

175.824, 57, 0, 0.85741, 

175.824, 58, 0, 0.85741, 

175.824, 59, 0, 0.85741, 

175.824, 60, 0, 0.85741, 

175.824, 61, 0, 0.85741, 

175.824, 62, 0, 0.85741, 

175.824, 63, 0, 0.85741, 

175.824, 64, 0, 0.85741, 

175.824, 65, 0, 0.85741, 

175.824, 66, 0, 0.85741, 

175.824, 67, 0, 0.85741, 

175.824, 68, 0, 0.85741, 

175.824, 69, 0, 0.85741, 

175.824, 70, 0, 0.85741, 

175.824, 71, 0, 0.85741, 

175.824, 72, 0, 0.85741, 

175.824, 73, 0, 0.85741, 

175.824, 74, 0, 0.85741, 

175.824, 75, 0, 0.85741, 

175.824, 76, 0, 0.85741, 

175.824, 77, 0, 0.85741, 

175.824, 78, 0, 0.85741, 

175.824, 79, 0, 0.85741, 

175.824, 80, 0, 0.85741, 

175.824, 81, 0, 0.85741, 

175.824, 82, 0, 0.85741, 

175.824, 83, 0, 0.85741, 

175.824, 84, 0, 0.85741, 

175.824, 85, 0, 0.85741, 

175.824, 86, 0, 0.85741, 

175.824, 87, 0, 0.85741, 

175.824, 88, 0, 0.85741, 

175.824, 89, 0, 0.85741, 

175.824, 90, 0, 0.85741, 

175.824, 91, 0, 0.85741, 

175.824, 92, 0, 0.85741, 

175.824, 93, 0, 0.85741, 

175.824, 94, 0, 0.85741, 

175.824, 95, 0, 0.85741, 

175.824, 96, 0, 0.85741, 

175.824, 97, 0, 0.85741, 

175.824, 98, 0, 0.85741, 

175.824, 99, 0, 0.85741, 

175.824, 100, 0, 0.85741, 

175.824, 101, 0, 0.85741, 

175.824, 102, 0, 0.85741, 

175.824, 103, 0, 0.85741, 

175.824, 104, 0, 0.85741, 

175.824, 105, 0, 0.85741, 

175.824, 106, 0, 0.85741, 

175.824, 107, 0, 0.85741, 

175.824, 108, 0, 0.85741, 

175.824, 109, 0, 0.85741, 

175.824, 110, 0, 0.85741, 

175.824, 111, 0, 0.85741, 

175.824, 112, 0, 0.85741, 

175.824, 113, 0, 0.85741, 

175.824, 114, 0, 0.85741, 

175.824, 115, 0, 0.85741, 

175.824, 116, 0, 0.85741, 

175.824, 117, 0, 0.85741, 

175.824, 118, 0, 0.85741, 

175.824, 119, 0, 0.85741, 

176.991, 0, 0, 0.85741, 

176.991, 1, 0, 0.85741, 

176.991, 2, 0, 0.85741, 

176.991, 3, 0, 0.85741, 

176.991, 4, 0, 0.85741, 

176.991, 5, 0, 0.85741, 

176.991, 6, 0, 0.85741, 

176.991, 7, 0, 0.85741, 

176.991, 8, 0, 0.85741, 

176.991, 9, 0, 0.85741, 

176.991, 10, 0, 0.85741, 

176.991, 11, 0, 0.85741, 

176.991, 12, 0, 0.85741, 

176.991, 13, 0, 0.85741, 

176.991, 14, 0, 0.85741, 

176.991, 15, 0, 0.85741, 

176.991, 16, 0, 0.85741, 

176.991, 17, 0, 0.85741, 

176.991, 18, 0, 0.85741, 

176.991, 19, 0, 0.85741, 

176.991, 20, 0, 0.85741, 

176.991, 21, 0, 0.85741, 

176.991, 22, 0, 0.85741, 

176.991, 23, 0, 0.85741, 

176.991, 24, 0, 0.85741, 

176.991, 25, 0, 0.85741, 

176.991, 26, 0, 0.85741, 

176.991, 27, 0, 0.85741, 

176.991, 28, 0, 0.85741, 

176.991, 29, 0, 0.85741, 

176.991, 30, 0, 0.85741, 

176.991, 31, 0, 0.85741, 

176.991, 32, 0, 0.85741, 

176.991, 33, 0, 0.85741, 

176.991, 34, 0, 0.85741, 

176.991, 35, 0, 0.85741, 

176.991, 36, 0, 0.85741, 

176.991, 37, 0, 0.85741, 

176.991, 38, 0, 0.85741, 

176.991, 39, 0, 0.85741, 

176.991, 40, 0, 0.85741, 

176.991, 41, 0, 0.85741, 

176.991, 42, 0, 0.85741, 

176.991, 43, 0, 0.85741, 

176.991, 44, 0, 0.85741, 

176.991, 45, 0, 0.85741, 

176.991, 46, 0, 0.85741, 

176.991, 47, 0, 0.85741, 

176.991, 48, 0, 0.85741, 

176.991, 49, 0, 0.85741, 

176.991, 50, 0, 0.85741, 

176.991, 51, 0, 0.85741, 

176.991, 52, 0, 0.85741, 

176.991, 53, 0, 0.85741, 

176.991, 54, 0, 0.85741, 

176.991, 55, 0, 0.85741, 

176.991, 56, 0, 0.85741, 

176.991, 57, 0, 0.85741, 

176.991, 58, 0, 0.85741, 

176.991, 59, 0, 0.85741, 

176.991, 60, 0, 0.85741, 

176.991, 61, 0, 0.85741, 

176.991, 62, 0, 0.85741, 

176.991, 63, 0, 0.85741, 

176.991, 64, 0, 0.85741, 

176.991, 65, 0, 0.85741, 

176.991, 66, 0, 0.85741, 

176.991, 67, 0, 0.85741, 

176.991, 68, 0, 0.85741, 

176.991, 69, 0, 0.85741, 

176.991, 70, 0, 0.85741, 

176.991, 71, 0, 0.85741, 

176.991, 72, 0, 0.85741, 

176.991, 73, 0, 0.85741, 

176.991, 74, 0, 0.85741, 

176.991, 75, 0, 0.85741, 

176.991, 76, 0, 0.85741, 

176.991, 77, 0, 0.85741, 

176.991, 78, 0, 0.85741, 

176.991, 79, 0, 0.85741, 

176.991, 80, 0, 0.85741, 

176.991, 81, 0, 0.85741, 

176.991, 82, 0, 0.85741, 

176.991, 83, 0, 0.85741, 

176.991, 84, 0, 0.85741, 

176.991, 85, 0, 0.85741, 

176.991, 86, 0, 0.85741, 

176.991, 87, 0, 0.85741, 

176.991, 88, 0, 0.85741, 

176.991, 89, 0, 0.85741, 

176.991, 90, 0, 0.85741, 

176.991, 91, 0, 0.85741, 

176.991, 92, 0, 0.85741, 

176.991, 93, 0, 0.85741, 

176.991, 94, 0, 0.85741, 

176.991, 95, 0, 0.85741, 

176.991, 96, 0, 0.85741, 

176.991, 97, 0, 0.85741, 

176.991, 98, 0, 0.85741, 

176.991, 99, 0, 0.85741, 

176.991, 100, 0, 0.85741, 

176.991, 101, 0, 0.85741, 

176.991, 102, 0, 0.85741, 

176.991, 103, 0, 0.85741, 

176.991, 104, 0, 0.85741, 

176.991, 105, 0, 0.85741, 

176.991, 106, 0, 0.85741, 

176.991, 107, 0, 0.85741, 

176.991, 108, 0, 0.85741, 

176.991, 109, 0, 0.85741, 

176.991, 110, 0, 0.85741, 

176.991, 111, 0, 0.85741, 

176.991, 112, 0, 0.85741, 

176.991, 113, 0, 0.85741, 

176.991, 114, 0, 0.85741, 

176.991, 115, 0, 0.85741, 

176.991, 116, 0, 0.85741, 

176.991, 117, 0, 0.85741, 

176.991, 118, 0, 0.85741, 

176.991, 119, 0, 0.85741, 

178.157, 0, 0, 0.85741, 

178.157, 1, 0, 0.85741, 

178.157, 2, 0, 0.85741, 

178.157, 3, 0, 0.85741, 

178.157, 4, 0, 0.85741, 

178.157, 5, 0, 0.85741, 

178.157, 6, 0, 0.85741, 

178.157, 7, 0, 0.85741, 

178.157, 8, 0, 0.85741, 

178.157, 9, 0, 0.85741, 

178.157, 10, 0, 0.85741, 

178.157, 11, 0, 0.85741, 

178.157, 12, 0, 0.85741, 

178.157, 13, 0, 0.85741, 

178.157, 14, 0, 0.85741, 

178.157, 15, 0, 0.85741, 

178.157, 16, 0, 0.85741, 

178.157, 17, 0, 0.85741, 

178.157, 18, 0, 0.85741, 

178.157, 19, 0, 0.85741, 

178.157, 20, 0, 0.85741, 

178.157, 21, 0, 0.85741, 

178.157, 22, 0, 0.85741, 

178.157, 23, 0, 0.85741, 

178.157, 24, 0, 0.85741, 

178.157, 25, 0, 0.85741, 

178.157, 26, 0, 0.85741, 

178.157, 27, 0, 0.85741, 

178.157, 28, 0, 0.85741, 

178.157, 29, 0, 0.85741, 

178.157, 30, 0, 0.85741, 

178.157, 31, 0, 0.85741, 

178.157, 32, 0, 0.85741, 

178.157, 33, 0, 0.85741, 

178.157, 34, 0, 0.85741, 

178.157, 35, 0, 0.85741, 

178.157, 36, 0, 0.85741, 

178.157, 37, 0, 0.85741, 

178.157, 38, 0, 0.85741, 

178.157, 39, 0, 0.85741, 

178.157, 40, 0, 0.85741, 

178.157, 41, 0, 0.85741, 

178.157, 42, 0, 0.85741, 

178.157, 43, 0, 0.85741, 

178.157, 44, 0, 0.85741, 

178.157, 45, 0, 0.85741, 

178.157, 46, 0, 0.85741, 

178.157, 47, 0, 0.85741, 

178.157, 48, 0, 0.85741, 

178.157, 49, 0, 0.85741, 

178.157, 50, 0, 0.85741, 

178.157, 51, 0, 0.85741, 

178.157, 52, 0, 0.85741, 

178.157, 53, 0, 0.85741, 

178.157, 54, 0, 0.85741, 

178.157, 55, 0, 0.85741, 

178.157, 56, 0, 0.85741, 

178.157, 57, 0, 0.85741, 

178.157, 58, 0, 0.85741, 

178.157, 59, 0, 0.85741, 

178.157, 60, 0, 0.85741, 

178.157, 61, 0, 0.85741, 

178.157, 62, 0, 0.85741, 

178.157, 63, 0, 0.85741, 

178.157, 64, 0, 0.85741, 

178.157, 65, 0, 0.85741, 

178.157, 66, 0, 0.85741, 

178.157, 67, 0, 0.85741, 

178.157, 68, 0, 0.85741, 

178.157, 69, 0, 0.85741, 

178.157, 70, 0, 0.85741, 

178.157, 71, 0, 0.85741, 

178.157, 72, 0, 0.85741, 

178.157, 73, 0, 0.85741, 

