x, y, z, u

516.63, 21, 0, 0.243801, 

516.63, 22, 0, 0.243797, 

516.63, 23, 0, 0.243794, 

516.63, 24, 0, 0.243792, 

516.63, 25, 0, 0.243791, 

516.63, 26, 0, 0.243791, 

516.63, 27, 0, 0.243792, 

516.63, 28, 0, 0.243794, 

516.63, 29, 0, 0.243796, 

516.63, 30, 0, 0.2438, 

516.63, 31, 0, 0.243804, 

516.63, 32, 0, 0.243808, 

516.63, 33, 0, 0.243812, 

516.63, 34, 0, 0.243817, 

516.63, 35, 0, 0.243822, 

516.63, 36, 0, 0.243826, 

516.63, 37, 0, 0.24383, 

516.63, 38, 0, 0.243833, 

516.63, 39, 0, 0.243836, 

516.63, 40, 0, 0.243839, 

516.63, 41, 0, 0.243841, 

516.63, 42, 0, 0.243842, 

516.63, 43, 0, 0.243842, 

516.63, 44, 0, 0.243841, 

516.63, 45, 0, 0.243839, 

516.63, 46, 0, 0.243836, 

516.63, 47, 0, 0.24383, 

516.63, 48, 0, 0.243823, 

516.63, 49, 0, 0.243811, 

516.63, 50, 0, 0.243796, 

516.63, 51, 0, 0.243775, 

516.63, 52, 0, 0.243748, 

516.63, 53, 0, 0.243713, 

516.63, 54, 0, 0.243668, 

516.63, 55, 0, 0.243611, 

516.63, 56, 0, 0.243541, 

516.63, 57, 0, 0.243457, 

516.63, 58, 0, 0.243357, 

516.63, 59, 0, 0.24324, 

516.63, 60, 0, 0.243106, 

516.63, 61, 0, 0.242957, 

516.63, 62, 0, 0.242794, 

516.63, 63, 0, 0.242621, 

516.63, 64, 0, 0.24244, 

516.63, 65, 0, 0.242258, 

516.63, 66, 0, 0.242079, 

516.63, 67, 0, 0.241911, 

516.63, 68, 0, 0.24176, 

516.63, 69, 0, 0.241633, 

516.63, 70, 0, 0.241534, 

516.63, 71, 0, 0.241468, 

516.63, 72, 0, 0.24144, 

516.63, 73, 0, 0.241449, 

516.63, 74, 0, 0.241496, 

516.63, 75, 0, 0.241579, 

516.63, 76, 0, 0.241693, 

516.63, 77, 0, 0.241835, 

516.63, 78, 0, 0.241998, 

516.63, 79, 0, 0.242174, 

516.63, 80, 0, 0.242359, 

516.63, 81, 0, 0.242544, 

516.63, 82, 0, 0.242725, 

516.63, 83, 0, 0.242897, 

516.63, 84, 0, 0.243056, 

516.63, 85, 0, 0.243199, 

516.63, 86, 0, 0.243325, 

516.63, 87, 0, 0.243433, 

516.63, 88, 0, 0.243525, 

516.63, 89, 0, 0.243601, 

516.63, 90, 0, 0.243662, 

516.63, 91, 0, 0.24371, 

516.63, 92, 0, 0.243748, 

516.63, 93, 0, 0.243777, 

516.63, 94, 0, 0.243799, 

516.63, 95, 0, 0.243815, 

516.63, 96, 0, 0.243827, 

516.63, 97, 0, 0.243835, 

516.63, 98, 0, 0.24384, 

516.63, 99, 0, 0.243844, 

516.63, 100, 0, 0.243847, 

516.63, 101, 0, 0.243849, 

516.63, 102, 0, 0.24385, 

516.63, 103, 0, 0.243851, 

516.63, 104, 0, 0.243851, 

516.63, 105, 0, 0.243851, 

516.63, 106, 0, 0.243852, 

516.63, 107, 0, 0.243852, 

516.63, 108, 0, 0.243852, 

516.63, 109, 0, 0.243852, 

516.63, 110, 0, 0.243852, 

516.63, 111, 0, 0.243852, 

516.63, 112, 0, 0.243852, 

516.63, 113, 0, 0.243852, 

516.63, 114, 0, 0.243852, 

516.63, 115, 0, 0.243852, 

516.63, 116, 0, 0.243852, 

516.63, 117, 0, 0.243852, 

516.63, 118, 0, 0.243852, 

516.63, 119, 0, 0.243852, 

520.731, 0, 0, 0.243852, 

520.731, 1, 0, 0.243852, 

520.731, 2, 0, 0.243852, 

520.731, 3, 0, 0.243852, 

520.731, 4, 0, 0.243852, 

520.731, 5, 0, 0.243852, 

520.731, 6, 0, 0.243852, 

520.731, 7, 0, 0.243851, 

520.731, 8, 0, 0.243851, 

520.731, 9, 0, 0.243851, 

520.731, 10, 0, 0.243851, 

520.731, 11, 0, 0.243851, 

520.731, 12, 0, 0.24385, 

520.731, 13, 0, 0.24385, 

520.731, 14, 0, 0.243849, 

520.731, 15, 0, 0.243849, 

520.731, 16, 0, 0.243848, 

520.731, 17, 0, 0.243848, 

520.731, 18, 0, 0.243847, 

520.731, 19, 0, 0.243847, 

520.731, 20, 0, 0.243846, 

520.731, 21, 0, 0.243846, 

520.731, 22, 0, 0.243845, 

520.731, 23, 0, 0.243845, 

520.731, 24, 0, 0.243845, 

520.731, 25, 0, 0.243845, 

520.731, 26, 0, 0.243845, 

520.731, 27, 0, 0.243845, 

520.731, 28, 0, 0.243845, 

520.731, 29, 0, 0.243845, 

520.731, 30, 0, 0.243846, 

520.731, 31, 0, 0.243846, 

520.731, 32, 0, 0.243847, 

520.731, 33, 0, 0.243847, 

520.731, 34, 0, 0.243848, 

520.731, 35, 0, 0.243848, 

520.731, 36, 0, 0.243849, 

520.731, 37, 0, 0.243849, 

520.731, 38, 0, 0.24385, 

520.731, 39, 0, 0.24385, 

520.731, 40, 0, 0.24385, 

520.731, 41, 0, 0.24385, 

520.731, 42, 0, 0.243851, 

520.731, 43, 0, 0.24385, 

520.731, 44, 0, 0.24385, 

520.731, 45, 0, 0.24385, 

520.731, 46, 0, 0.243849, 

520.731, 47, 0, 0.243848, 

520.731, 48, 0, 0.243847, 

520.731, 49, 0, 0.243845, 

520.731, 50, 0, 0.243842, 

520.731, 51, 0, 0.243838, 

520.731, 52, 0, 0.243833, 

520.731, 53, 0, 0.243827, 

520.731, 54, 0, 0.243819, 

520.731, 55, 0, 0.243808, 

520.731, 56, 0, 0.243796, 

520.731, 57, 0, 0.243781, 

520.731, 58, 0, 0.243763, 

520.731, 59, 0, 0.243741, 

520.731, 60, 0, 0.243717, 

520.731, 61, 0, 0.24369, 

520.731, 62, 0, 0.243661, 

520.731, 63, 0, 0.243629, 

520.731, 64, 0, 0.243596, 

520.731, 65, 0, 0.243563, 

520.731, 66, 0, 0.243531, 

520.731, 67, 0, 0.2435, 

520.731, 68, 0, 0.243472, 

520.731, 69, 0, 0.243449, 

520.731, 70, 0, 0.243431, 

520.731, 71, 0, 0.243419, 

520.731, 72, 0, 0.243413, 

520.731, 73, 0, 0.243415, 

520.731, 74, 0, 0.243423, 

520.731, 75, 0, 0.243438, 

520.731, 76, 0, 0.243459, 

520.731, 77, 0, 0.243485, 

520.731, 78, 0, 0.243514, 

520.731, 79, 0, 0.243547, 

520.731, 80, 0, 0.24358, 

520.731, 81, 0, 0.243614, 

520.731, 82, 0, 0.243647, 

520.731, 83, 0, 0.243678, 

520.731, 84, 0, 0.243707, 

520.731, 85, 0, 0.243733, 

520.731, 86, 0, 0.243756, 

520.731, 87, 0, 0.243776, 

520.731, 88, 0, 0.243792, 

520.731, 89, 0, 0.243806, 

520.731, 90, 0, 0.243817, 

520.731, 91, 0, 0.243826, 

520.731, 92, 0, 0.243833, 

520.731, 93, 0, 0.243838, 

520.731, 94, 0, 0.243842, 

520.731, 95, 0, 0.243845, 

520.731, 96, 0, 0.243847, 

520.731, 97, 0, 0.243849, 

520.731, 98, 0, 0.24385, 

520.731, 99, 0, 0.243851, 

520.731, 100, 0, 0.243851, 

520.731, 101, 0, 0.243851, 

520.731, 102, 0, 0.243852, 

520.731, 103, 0, 0.243852, 

520.731, 104, 0, 0.243852, 

520.731, 105, 0, 0.243852, 

520.731, 106, 0, 0.243852, 

520.731, 107, 0, 0.243852, 

520.731, 108, 0, 0.243852, 

520.731, 109, 0, 0.243852, 

520.731, 110, 0, 0.243852, 

520.731, 111, 0, 0.243852, 

520.731, 112, 0, 0.243852, 

520.731, 113, 0, 0.243852, 

520.731, 114, 0, 0.243852, 

520.731, 115, 0, 0.243852, 

520.731, 116, 0, 0.243852, 

520.731, 117, 0, 0.243852, 

520.731, 118, 0, 0.243852, 

520.731, 119, 0, 0.243852, 

524.831, 0, 0, 0.243852, 

524.831, 1, 0, 0.243852, 

524.831, 2, 0, 0.243852, 

524.831, 3, 0, 0.243852, 

524.831, 4, 0, 0.243852, 

524.831, 5, 0, 0.243852, 

524.831, 6, 0, 0.243852, 

524.831, 7, 0, 0.243852, 

524.831, 8, 0, 0.243852, 

524.831, 9, 0, 0.243852, 

524.831, 10, 0, 0.243852, 

524.831, 11, 0, 0.243852, 

524.831, 12, 0, 0.243852, 

524.831, 13, 0, 0.243852, 

524.831, 14, 0, 0.243852, 

524.831, 15, 0, 0.243852, 

524.831, 16, 0, 0.243852, 

524.831, 17, 0, 0.243852, 

524.831, 18, 0, 0.243851, 

524.831, 19, 0, 0.243851, 

524.831, 20, 0, 0.243851, 

524.831, 21, 0, 0.243851, 

524.831, 22, 0, 0.243851, 

524.831, 23, 0, 0.243851, 

524.831, 24, 0, 0.243851, 

524.831, 25, 0, 0.243851, 

524.831, 26, 0, 0.243851, 

524.831, 27, 0, 0.243851, 

524.831, 28, 0, 0.243851, 

524.831, 29, 0, 0.243851, 

524.831, 30, 0, 0.243851, 

524.831, 31, 0, 0.243851, 

524.831, 32, 0, 0.243851, 

524.831, 33, 0, 0.243851, 

524.831, 34, 0, 0.243851, 

524.831, 35, 0, 0.243852, 

524.831, 36, 0, 0.243852, 

524.831, 37, 0, 0.243852, 

524.831, 38, 0, 0.243852, 

524.831, 39, 0, 0.243852, 

524.831, 40, 0, 0.243852, 

524.831, 41, 0, 0.243852, 

524.831, 42, 0, 0.243852, 

524.831, 43, 0, 0.243852, 

524.831, 44, 0, 0.243852, 

524.831, 45, 0, 0.243852, 

524.831, 46, 0, 0.243851, 

524.831, 47, 0, 0.243851, 

524.831, 48, 0, 0.243851, 

524.831, 49, 0, 0.243851, 

524.831, 50, 0, 0.24385, 

524.831, 51, 0, 0.24385, 

524.831, 52, 0, 0.243849, 

524.831, 53, 0, 0.243848, 

524.831, 54, 0, 0.243847, 

524.831, 55, 0, 0.243845, 

524.831, 56, 0, 0.243844, 

524.831, 57, 0, 0.243841, 

524.831, 58, 0, 0.243839, 

524.831, 59, 0, 0.243836, 

524.831, 60, 0, 0.243832, 

524.831, 61, 0, 0.243828, 

524.831, 62, 0, 0.243824, 

524.831, 63, 0, 0.243819, 

524.831, 64, 0, 0.243814, 

524.831, 65, 0, 0.24381, 

524.831, 66, 0, 0.243805, 

524.831, 67, 0, 0.2438, 

524.831, 68, 0, 0.243796, 

524.831, 69, 0, 0.243793, 

524.831, 70, 0, 0.24379, 

524.831, 71, 0, 0.243789, 

524.831, 72, 0, 0.243788, 

524.831, 73, 0, 0.243788, 

524.831, 74, 0, 0.243789, 

524.831, 75, 0, 0.243792, 

524.831, 76, 0, 0.243795, 

524.831, 77, 0, 0.243798, 

524.831, 78, 0, 0.243803, 

524.831, 79, 0, 0.243807, 

524.831, 80, 0, 0.243812, 

524.831, 81, 0, 0.243817, 

524.831, 82, 0, 0.243822, 

524.831, 83, 0, 0.243827, 

524.831, 84, 0, 0.243831, 

524.831, 85, 0, 0.243835, 

524.831, 86, 0, 0.243838, 

524.831, 87, 0, 0.243841, 

524.831, 88, 0, 0.243843, 

524.831, 89, 0, 0.243845, 

524.831, 90, 0, 0.243847, 

524.831, 91, 0, 0.243848, 

524.831, 92, 0, 0.243849, 

524.831, 93, 0, 0.24385, 

524.831, 94, 0, 0.24385, 

524.831, 95, 0, 0.243851, 

524.831, 96, 0, 0.243851, 

524.831, 97, 0, 0.243851, 

524.831, 98, 0, 0.243852, 

524.831, 99, 0, 0.243852, 

524.831, 100, 0, 0.243852, 

524.831, 101, 0, 0.243852, 

524.831, 102, 0, 0.243852, 

524.831, 103, 0, 0.243852, 

524.831, 104, 0, 0.243852, 

524.831, 105, 0, 0.243852, 

524.831, 106, 0, 0.243852, 

524.831, 107, 0, 0.243852, 

524.831, 108, 0, 0.243852, 

524.831, 109, 0, 0.243852, 

524.831, 110, 0, 0.243852, 

524.831, 111, 0, 0.243852, 

524.831, 112, 0, 0.243852, 

524.831, 113, 0, 0.243852, 

524.831, 114, 0, 0.243852, 

524.831, 115, 0, 0.243852, 

524.831, 116, 0, 0.243852, 

524.831, 117, 0, 0.243852, 

524.831, 118, 0, 0.243852, 

524.831, 119, 0, 0.243852, 

528.931, 0, 0, 0.243852, 

528.931, 1, 0, 0.243852, 

528.931, 2, 0, 0.243852, 

528.931, 3, 0, 0.243852, 

528.931, 4, 0, 0.243852, 

528.931, 5, 0, 0.243852, 

528.931, 6, 0, 0.243852, 

528.931, 7, 0, 0.243852, 

528.931, 8, 0, 0.243852, 

528.931, 9, 0, 0.243852, 

528.931, 10, 0, 0.243852, 

528.931, 11, 0, 0.243852, 

528.931, 12, 0, 0.243852, 

528.931, 13, 0, 0.243852, 

528.931, 14, 0, 0.243852, 

528.931, 15, 0, 0.243852, 

528.931, 16, 0, 0.243852, 

528.931, 17, 0, 0.243852, 

528.931, 18, 0, 0.243852, 

528.931, 19, 0, 0.243852, 

528.931, 20, 0, 0.243852, 

528.931, 21, 0, 0.243852, 

528.931, 22, 0, 0.243852, 

528.931, 23, 0, 0.243852, 

528.931, 24, 0, 0.243852, 

528.931, 25, 0, 0.243852, 

528.931, 26, 0, 0.243852, 

528.931, 27, 0, 0.243852, 

528.931, 28, 0, 0.243852, 

528.931, 29, 0, 0.243852, 

528.931, 30, 0, 0.243852, 

528.931, 31, 0, 0.243852, 

528.931, 32, 0, 0.243852, 

528.931, 33, 0, 0.243852, 

528.931, 34, 0, 0.243852, 

528.931, 35, 0, 0.243852, 

528.931, 36, 0, 0.243852, 

528.931, 37, 0, 0.243852, 

528.931, 38, 0, 0.243852, 

528.931, 39, 0, 0.243852, 

528.931, 40, 0, 0.243852, 

528.931, 41, 0, 0.243852, 

528.931, 42, 0, 0.243852, 

528.931, 43, 0, 0.243852, 

528.931, 44, 0, 0.243852, 

528.931, 45, 0, 0.243852, 

528.931, 46, 0, 0.243852, 

528.931, 47, 0, 0.243852, 

528.931, 48, 0, 0.243852, 

528.931, 49, 0, 0.243852, 

528.931, 50, 0, 0.243852, 

528.931, 51, 0, 0.243852, 

528.931, 52, 0, 0.243852, 

528.931, 53, 0, 0.243851, 

528.931, 54, 0, 0.243851, 

528.931, 55, 0, 0.243851, 

528.931, 56, 0, 0.243851, 

528.931, 57, 0, 0.243851, 

528.931, 58, 0, 0.24385, 

528.931, 59, 0, 0.24385, 

528.931, 60, 0, 0.243849, 

528.931, 61, 0, 0.243849, 

528.931, 62, 0, 0.243848, 

528.931, 63, 0, 0.243848, 

528.931, 64, 0, 0.243847, 

528.931, 65, 0, 0.243847, 

528.931, 66, 0, 0.243846, 

528.931, 67, 0, 0.243846, 

528.931, 68, 0, 0.243845, 

528.931, 69, 0, 0.243845, 

528.931, 70, 0, 0.243845, 

528.931, 71, 0, 0.243844, 

528.931, 72, 0, 0.243844, 

528.931, 73, 0, 0.243844, 

528.931, 74, 0, 0.243844, 

528.931, 75, 0, 0.243845, 

528.931, 76, 0, 0.243845, 

528.931, 77, 0, 0.243846, 

528.931, 78, 0, 0.243846, 

528.931, 79, 0, 0.243847, 

528.931, 80, 0, 0.243847, 

528.931, 81, 0, 0.243848, 

528.931, 82, 0, 0.243848, 

528.931, 83, 0, 0.243849, 

528.931, 84, 0, 0.243849, 

528.931, 85, 0, 0.24385, 

528.931, 86, 0, 0.24385, 

528.931, 87, 0, 0.243851, 

528.931, 88, 0, 0.243851, 

528.931, 89, 0, 0.243851, 

528.931, 90, 0, 0.243851, 

528.931, 91, 0, 0.243851, 

528.931, 92, 0, 0.243852, 

528.931, 93, 0, 0.243852, 

528.931, 94, 0, 0.243852, 

528.931, 95, 0, 0.243852, 

528.931, 96, 0, 0.243852, 

528.931, 97, 0, 0.243852, 

528.931, 98, 0, 0.243852, 

528.931, 99, 0, 0.243852, 

528.931, 100, 0, 0.243852, 

528.931, 101, 0, 0.243852, 

528.931, 102, 0, 0.243852, 

528.931, 103, 0, 0.243852, 

528.931, 104, 0, 0.243852, 

528.931, 105, 0, 0.243852, 

528.931, 106, 0, 0.243852, 

528.931, 107, 0, 0.243852, 

528.931, 108, 0, 0.243852, 

528.931, 109, 0, 0.243852, 

528.931, 110, 0, 0.243852, 

528.931, 111, 0, 0.243852, 

528.931, 112, 0, 0.243852, 

528.931, 113, 0, 0.243852, 

528.931, 114, 0, 0.243852, 

528.931, 115, 0, 0.243852, 

528.931, 116, 0, 0.243852, 

528.931, 117, 0, 0.243852, 

528.931, 118, 0, 0.243852, 

528.931, 119, 0, 0.243852, 

533.031, 0, 0, 0.243852, 

533.031, 1, 0, 0.243852, 

533.031, 2, 0, 0.243852, 

533.031, 3, 0, 0.243852, 

533.031, 4, 0, 0.243852, 

533.031, 5, 0, 0.243852, 

533.031, 6, 0, 0.243852, 

533.031, 7, 0, 0.243852, 

533.031, 8, 0, 0.243852, 

533.031, 9, 0, 0.243852, 

533.031, 10, 0, 0.243852, 

533.031, 11, 0, 0.243852, 

533.031, 12, 0, 0.243852, 

533.031, 13, 0, 0.243852, 

533.031, 14, 0, 0.243852, 

533.031, 15, 0, 0.243852, 

533.031, 16, 0, 0.243852, 

533.031, 17, 0, 0.243852, 

533.031, 18, 0, 0.243852, 

533.031, 19, 0, 0.243852, 

533.031, 20, 0, 0.243852, 

533.031, 21, 0, 0.243852, 

533.031, 22, 0, 0.243852, 

533.031, 23, 0, 0.243852, 

533.031, 24, 0, 0.243852, 

533.031, 25, 0, 0.243852, 

533.031, 26, 0, 0.243852, 

533.031, 27, 0, 0.243852, 

533.031, 28, 0, 0.243852, 

533.031, 29, 0, 0.243852, 

533.031, 30, 0, 0.243852, 

533.031, 31, 0, 0.243852, 

533.031, 32, 0, 0.243852, 

533.031, 33, 0, 0.243852, 

533.031, 34, 0, 0.243852, 

533.031, 35, 0, 0.243852, 

533.031, 36, 0, 0.243852, 

533.031, 37, 0, 0.243852, 

533.031, 38, 0, 0.243852, 

533.031, 39, 0, 0.243852, 

533.031, 40, 0, 0.243852, 

533.031, 41, 0, 0.243852, 

533.031, 42, 0, 0.243852, 

533.031, 43, 0, 0.243852, 

533.031, 44, 0, 0.243852, 

533.031, 45, 0, 0.243852, 

533.031, 46, 0, 0.243852, 

533.031, 47, 0, 0.243852, 

533.031, 48, 0, 0.243852, 

533.031, 49, 0, 0.243852, 

533.031, 50, 0, 0.243852, 

533.031, 51, 0, 0.243852, 

533.031, 52, 0, 0.243852, 

533.031, 53, 0, 0.243852, 

533.031, 54, 0, 0.243852, 

533.031, 55, 0, 0.243852, 

533.031, 56, 0, 0.243852, 

533.031, 57, 0, 0.243852, 

533.031, 58, 0, 0.243852, 

533.031, 59, 0, 0.243852, 

533.031, 60, 0, 0.243852, 

533.031, 61, 0, 0.243852, 

533.031, 62, 0, 0.243852, 

533.031, 63, 0, 0.243851, 

533.031, 64, 0, 0.243851, 

533.031, 65, 0, 0.243851, 

533.031, 66, 0, 0.243851, 

533.031, 67, 0, 0.243851, 

533.031, 68, 0, 0.243851, 

533.031, 69, 0, 0.243851, 

533.031, 70, 0, 0.243851, 

533.031, 71, 0, 0.243851, 

533.031, 72, 0, 0.243851, 

533.031, 73, 0, 0.243851, 

533.031, 74, 0, 0.243851, 

533.031, 75, 0, 0.243851, 

533.031, 76, 0, 0.243851, 

533.031, 77, 0, 0.243851, 

533.031, 78, 0, 0.243851, 

533.031, 79, 0, 0.243851, 

533.031, 80, 0, 0.243851, 

533.031, 81, 0, 0.243851, 

533.031, 82, 0, 0.243852, 

533.031, 83, 0, 0.243852, 

533.031, 84, 0, 0.243852, 

533.031, 85, 0, 0.243852, 

533.031, 86, 0, 0.243852, 

533.031, 87, 0, 0.243852, 

533.031, 88, 0, 0.243852, 

533.031, 89, 0, 0.243852, 

533.031, 90, 0, 0.243852, 

533.031, 91, 0, 0.243852, 

533.031, 92, 0, 0.243852, 

533.031, 93, 0, 0.243852, 

533.031, 94, 0, 0.243852, 

533.031, 95, 0, 0.243852, 

533.031, 96, 0, 0.243852, 

533.031, 97, 0, 0.243852, 

533.031, 98, 0, 0.243852, 

533.031, 99, 0, 0.243852, 

533.031, 100, 0, 0.243852, 

533.031, 101, 0, 0.243852, 

533.031, 102, 0, 0.243852, 

533.031, 103, 0, 0.243852, 

533.031, 104, 0, 0.243852, 

533.031, 105, 0, 0.243852, 

533.031, 106, 0, 0.243852, 

533.031, 107, 0, 0.243852, 

533.031, 108, 0, 0.243852, 

533.031, 109, 0, 0.243852, 

533.031, 110, 0, 0.243852, 

533.031, 111, 0, 0.243852, 

533.031, 112, 0, 0.243852, 

533.031, 113, 0, 0.243852, 

533.031, 114, 0, 0.243852, 

533.031, 115, 0, 0.243852, 

533.031, 116, 0, 0.243852, 

533.031, 117, 0, 0.243852, 

533.031, 118, 0, 0.243852, 

533.031, 119, 0, 0.243852, 

537.131, 0, 0, 0.243852, 

537.131, 1, 0, 0.243852, 

537.131, 2, 0, 0.243852, 

537.131, 3, 0, 0.243852, 

537.131, 4, 0, 0.243852, 

537.131, 5, 0, 0.243852, 

537.131, 6, 0, 0.243852, 

537.131, 7, 0, 0.243852, 

537.131, 8, 0, 0.243852, 

537.131, 9, 0, 0.243852, 

537.131, 10, 0, 0.243852, 

537.131, 11, 0, 0.243852, 

537.131, 12, 0, 0.243852, 

537.131, 13, 0, 0.243852, 

537.131, 14, 0, 0.243852, 

537.131, 15, 0, 0.243852, 

537.131, 16, 0, 0.243852, 

537.131, 17, 0, 0.243852, 

537.131, 18, 0, 0.243852, 

537.131, 19, 0, 0.243852, 

537.131, 20, 0, 0.243852, 

537.131, 21, 0, 0.243852, 

537.131, 22, 0, 0.243852, 

537.131, 23, 0, 0.243852, 

537.131, 24, 0, 0.243852, 

537.131, 25, 0, 0.243852, 

537.131, 26, 0, 0.243852, 

537.131, 27, 0, 0.243852, 

537.131, 28, 0, 0.243852, 

537.131, 29, 0, 0.243852, 

537.131, 30, 0, 0.243852, 

537.131, 31, 0, 0.243852, 

537.131, 32, 0, 0.243852, 

537.131, 33, 0, 0.243852, 

537.131, 34, 0, 0.243852, 

537.131, 35, 0, 0.243852, 

537.131, 36, 0, 0.243852, 

537.131, 37, 0, 0.243852, 

537.131, 38, 0, 0.243852, 

537.131, 39, 0, 0.243852, 

537.131, 40, 0, 0.243852, 

537.131, 41, 0, 0.243852, 

537.131, 42, 0, 0.243852, 

537.131, 43, 0, 0.243852, 

537.131, 44, 0, 0.243852, 

537.131, 45, 0, 0.243852, 

537.131, 46, 0, 0.243852, 

537.131, 47, 0, 0.243852, 

537.131, 48, 0, 0.243852, 

537.131, 49, 0, 0.243852, 

537.131, 50, 0, 0.243852, 

537.131, 51, 0, 0.243852, 

537.131, 52, 0, 0.243852, 

537.131, 53, 0, 0.243852, 

537.131, 54, 0, 0.243852, 

537.131, 55, 0, 0.243852, 

537.131, 56, 0, 0.243852, 

537.131, 57, 0, 0.243852, 

537.131, 58, 0, 0.243852, 

537.131, 59, 0, 0.243852, 

537.131, 60, 0, 0.243852, 

537.131, 61, 0, 0.243852, 

537.131, 62, 0, 0.243852, 

537.131, 63, 0, 0.243852, 

537.131, 64, 0, 0.243852, 

537.131, 65, 0, 0.243852, 

537.131, 66, 0, 0.243852, 

537.131, 67, 0, 0.243852, 

537.131, 68, 0, 0.243852, 

537.131, 69, 0, 0.243852, 

537.131, 70, 0, 0.243852, 

537.131, 71, 0, 0.243852, 

537.131, 72, 0, 0.243852, 

537.131, 73, 0, 0.243852, 

537.131, 74, 0, 0.243852, 

537.131, 75, 0, 0.243852, 

537.131, 76, 0, 0.243852, 

537.131, 77, 0, 0.243852, 

537.131, 78, 0, 0.243852, 

537.131, 79, 0, 0.243852, 

537.131, 80, 0, 0.243852, 

537.131, 81, 0, 0.243852, 

537.131, 82, 0, 0.243852, 

537.131, 83, 0, 0.243852, 

537.131, 84, 0, 0.243852, 

537.131, 85, 0, 0.243852, 

537.131, 86, 0, 0.243852, 

537.131, 87, 0, 0.243852, 

537.131, 88, 0, 0.243852, 

537.131, 89, 0, 0.243852, 

537.131, 90, 0, 0.243852, 

537.131, 91, 0, 0.243852, 

537.131, 92, 0, 0.243852, 

537.131, 93, 0, 0.243852, 

537.131, 94, 0, 0.243852, 

537.131, 95, 0, 0.243852, 

537.131, 96, 0, 0.243852, 

537.131, 97, 0, 0.243852, 

537.131, 98, 0, 0.243852, 

537.131, 99, 0, 0.243852, 

537.131, 100, 0, 0.243852, 

537.131, 101, 0, 0.243852, 

537.131, 102, 0, 0.243852, 

537.131, 103, 0, 0.243852, 

537.131, 104, 0, 0.243852, 

537.131, 105, 0, 0.243852, 

537.131, 106, 0, 0.243852, 

537.131, 107, 0, 0.243852, 

537.131, 108, 0, 0.243852, 

537.131, 109, 0, 0.243852, 

537.131, 110, 0, 0.243852, 

537.131, 111, 0, 0.243852, 

537.131, 112, 0, 0.243852, 

537.131, 113, 0, 0.243852, 

537.131, 114, 0, 0.243852, 

537.131, 115, 0, 0.243852, 

537.131, 116, 0, 0.243852, 

537.131, 117, 0, 0.243852, 

537.131, 118, 0, 0.243852, 

537.131, 119, 0, 0.243852, 

541.232, 0, 0, 0.243852, 

541.232, 1, 0, 0.243852, 

541.232, 2, 0, 0.243852, 

541.232, 3, 0, 0.243852, 

541.232, 4, 0, 0.243852, 

541.232, 5, 0, 0.243852, 

541.232, 6, 0, 0.243852, 

541.232, 7, 0, 0.243852, 

541.232, 8, 0, 0.243852, 

541.232, 9, 0, 0.243852, 

541.232, 10, 0, 0.243852, 

541.232, 11, 0, 0.243852, 

541.232, 12, 0, 0.243852, 

541.232, 13, 0, 0.243852, 

541.232, 14, 0, 0.243852, 

541.232, 15, 0, 0.243852, 

541.232, 16, 0, 0.243852, 

541.232, 17, 0, 0.243852, 

541.232, 18, 0, 0.243852, 

541.232, 19, 0, 0.243852, 

541.232, 20, 0, 0.243852, 

541.232, 21, 0, 0.243852, 

541.232, 22, 0, 0.243852, 

541.232, 23, 0, 0.243852, 

541.232, 24, 0, 0.243852, 

541.232, 25, 0, 0.243852, 

541.232, 26, 0, 0.243852, 

541.232, 27, 0, 0.243852, 

541.232, 28, 0, 0.243852, 

541.232, 29, 0, 0.243852, 

541.232, 30, 0, 0.243852, 

541.232, 31, 0, 0.243852, 

541.232, 32, 0, 0.243852, 

541.232, 33, 0, 0.243852, 

541.232, 34, 0, 0.243852, 

541.232, 35, 0, 0.243852, 

541.232, 36, 0, 0.243852, 

