x, y, z, u

141, 96, 0, 0.911878, 

141, 97, 0, 0.91188, 

141, 98, 0, 0.911881, 

141, 99, 0, 0.911882, 

141, 100, 0, 0.911882, 

141, 101, 0, 0.911882, 

141, 102, 0, 0.911882, 

141, 103, 0, 0.911882, 

141, 104, 0, 0.911882, 

141, 105, 0, 0.911883, 

141, 106, 0, 0.911884, 

141, 107, 0, 0.911886, 

141, 108, 0, 0.911889, 

141, 109, 0, 0.911893, 

141, 110, 0, 0.911898, 

141, 111, 0, 0.911903, 

141, 112, 0, 0.911909, 

141, 113, 0, 0.911914, 

141, 114, 0, 0.91192, 

141, 115, 0, 0.911926, 

141, 116, 0, 0.911932, 

141, 117, 0, 0.911936, 

141, 118, 0, 0.911939, 

141, 119, 0, 0.911939, 

142, 0, 0, 0.896121, 

142, 1, 0, 0.896121, 

142, 2, 0, 0.896121, 

142, 3, 0, 0.89612, 

142, 4, 0, 0.89612, 

142, 5, 0, 0.89612, 

142, 6, 0, 0.89612, 

142, 7, 0, 0.89612, 

142, 8, 0, 0.89612, 

142, 9, 0, 0.89612, 

142, 10, 0, 0.896119, 

142, 11, 0, 0.896119, 

142, 12, 0, 0.896119, 

142, 13, 0, 0.896119, 

142, 14, 0, 0.896118, 

142, 15, 0, 0.896118, 

142, 16, 0, 0.896118, 

142, 17, 0, 0.896117, 

142, 18, 0, 0.896117, 

142, 19, 0, 0.896117, 

142, 20, 0, 0.896117, 

142, 21, 0, 0.896117, 

142, 22, 0, 0.896117, 

142, 23, 0, 0.896117, 

142, 24, 0, 0.896117, 

142, 25, 0, 0.896117, 

142, 26, 0, 0.896116, 

142, 27, 0, 0.896116, 

142, 28, 0, 0.896116, 

142, 29, 0, 0.896115, 

142, 30, 0, 0.896114, 

142, 31, 0, 0.896114, 

142, 32, 0, 0.896112, 

142, 33, 0, 0.896111, 

142, 34, 0, 0.896109, 

142, 35, 0, 0.896107, 

142, 36, 0, 0.896105, 

142, 37, 0, 0.896102, 

142, 38, 0, 0.8961, 

142, 39, 0, 0.896097, 

142, 40, 0, 0.896094, 

142, 41, 0, 0.896091, 

142, 42, 0, 0.896089, 

142, 43, 0, 0.896087, 

142, 44, 0, 0.896084, 

142, 45, 0, 0.896083, 

142, 46, 0, 0.896081, 

142, 47, 0, 0.896079, 

142, 48, 0, 0.896078, 

142, 49, 0, 0.896077, 

142, 50, 0, 0.896075, 

142, 51, 0, 0.896074, 

142, 52, 0, 0.896073, 

142, 53, 0, 0.896071, 

142, 54, 0, 0.896069, 

142, 55, 0, 0.896067, 

142, 56, 0, 0.896065, 

142, 57, 0, 0.896062, 

142, 58, 0, 0.896059, 

142, 59, 0, 0.896056, 

142, 60, 0, 0.896053, 

142, 61, 0, 0.896049, 

142, 62, 0, 0.896044, 

142, 63, 0, 0.89604, 

142, 64, 0, 0.896034, 

142, 65, 0, 0.896028, 

142, 66, 0, 0.896022, 

142, 67, 0, 0.896015, 

142, 68, 0, 0.896007, 

142, 69, 0, 0.895999, 

142, 70, 0, 0.89599, 

142, 71, 0, 0.895982, 

142, 72, 0, 0.895975, 

142, 73, 0, 0.895968, 

142, 74, 0, 0.895963, 

142, 75, 0, 0.895959, 

142, 76, 0, 0.895958, 

142, 77, 0, 0.895958, 

142, 78, 0, 0.89596, 

142, 79, 0, 0.895964, 

142, 80, 0, 0.895969, 

142, 81, 0, 0.895977, 

142, 82, 0, 0.895985, 

142, 83, 0, 0.895994, 

142, 84, 0, 0.896003, 

142, 85, 0, 0.896012, 

142, 86, 0, 0.896021, 

142, 87, 0, 0.89603, 

142, 88, 0, 0.896038, 

142, 89, 0, 0.896045, 

142, 90, 0, 0.896051, 

142, 91, 0, 0.896056, 

142, 92, 0, 0.89606, 

142, 93, 0, 0.896064, 

142, 94, 0, 0.896067, 

142, 95, 0, 0.896069, 

142, 96, 0, 0.896071, 

142, 97, 0, 0.896072, 

142, 98, 0, 0.896073, 

142, 99, 0, 0.896073, 

142, 100, 0, 0.896073, 

142, 101, 0, 0.896073, 

142, 102, 0, 0.896073, 

142, 103, 0, 0.896073, 

142, 104, 0, 0.896073, 

142, 105, 0, 0.896073, 

142, 106, 0, 0.896074, 

142, 107, 0, 0.896075, 

142, 108, 0, 0.896077, 

142, 109, 0, 0.896079, 

142, 110, 0, 0.896082, 

142, 111, 0, 0.896084, 

142, 112, 0, 0.896088, 

142, 113, 0, 0.896091, 

142, 114, 0, 0.896094, 

142, 115, 0, 0.896098, 

142, 116, 0, 0.896101, 

142, 117, 0, 0.896103, 

142, 118, 0, 0.896105, 

142, 119, 0, 0.896105, 

143, 0, 0, 0.878065, 

143, 1, 0, 0.878065, 

143, 2, 0, 0.878065, 

143, 3, 0, 0.878065, 

143, 4, 0, 0.878065, 

143, 5, 0, 0.878065, 

143, 6, 0, 0.878064, 

143, 7, 0, 0.878064, 

143, 8, 0, 0.878064, 

143, 9, 0, 0.878064, 

143, 10, 0, 0.878064, 

143, 11, 0, 0.878064, 

143, 12, 0, 0.878064, 

143, 13, 0, 0.878064, 

143, 14, 0, 0.878064, 

143, 15, 0, 0.878063, 

143, 16, 0, 0.878063, 

143, 17, 0, 0.878063, 

143, 18, 0, 0.878063, 

143, 19, 0, 0.878063, 

143, 20, 0, 0.878063, 

143, 21, 0, 0.878063, 

143, 22, 0, 0.878063, 

143, 23, 0, 0.878063, 

143, 24, 0, 0.878063, 

143, 25, 0, 0.878063, 

143, 26, 0, 0.878062, 

143, 27, 0, 0.878062, 

143, 28, 0, 0.878062, 

143, 29, 0, 0.878062, 

143, 30, 0, 0.878061, 

143, 31, 0, 0.878061, 

143, 32, 0, 0.87806, 

143, 33, 0, 0.878059, 

143, 34, 0, 0.878058, 

143, 35, 0, 0.878057, 

143, 36, 0, 0.878056, 

143, 37, 0, 0.878055, 

143, 38, 0, 0.878053, 

143, 39, 0, 0.878052, 

143, 40, 0, 0.87805, 

143, 41, 0, 0.878049, 

143, 42, 0, 0.878047, 

143, 43, 0, 0.878046, 

143, 44, 0, 0.878045, 

143, 45, 0, 0.878044, 

143, 46, 0, 0.878043, 

143, 47, 0, 0.878042, 

143, 48, 0, 0.878041, 

143, 49, 0, 0.878041, 

143, 50, 0, 0.87804, 

143, 51, 0, 0.878039, 

143, 52, 0, 0.878038, 

143, 53, 0, 0.878037, 

143, 54, 0, 0.878036, 

143, 55, 0, 0.878035, 

143, 56, 0, 0.878034, 

143, 57, 0, 0.878032, 

143, 58, 0, 0.878031, 

143, 59, 0, 0.878029, 

143, 60, 0, 0.878027, 

143, 61, 0, 0.878025, 

143, 62, 0, 0.878022, 

143, 63, 0, 0.878019, 

143, 64, 0, 0.878016, 

143, 65, 0, 0.878013, 

143, 66, 0, 0.878009, 

143, 67, 0, 0.878005, 

143, 68, 0, 0.878, 

143, 69, 0, 0.877996, 

143, 70, 0, 0.877991, 

143, 71, 0, 0.877986, 

143, 72, 0, 0.877982, 

143, 73, 0, 0.877978, 

143, 74, 0, 0.877975, 

143, 75, 0, 0.877973, 

143, 76, 0, 0.877972, 

143, 77, 0, 0.877972, 

143, 78, 0, 0.877973, 

143, 79, 0, 0.877975, 

143, 80, 0, 0.877979, 

143, 81, 0, 0.877983, 

143, 82, 0, 0.877988, 

143, 83, 0, 0.877993, 

143, 84, 0, 0.877998, 

143, 85, 0, 0.878003, 

143, 86, 0, 0.878009, 

143, 87, 0, 0.878014, 

143, 88, 0, 0.878018, 

143, 89, 0, 0.878022, 

143, 90, 0, 0.878026, 

143, 91, 0, 0.878029, 

143, 92, 0, 0.878031, 

143, 93, 0, 0.878033, 

143, 94, 0, 0.878035, 

143, 95, 0, 0.878036, 

143, 96, 0, 0.878037, 

143, 97, 0, 0.878038, 

143, 98, 0, 0.878038, 

143, 99, 0, 0.878038, 

143, 100, 0, 0.878038, 

143, 101, 0, 0.878038, 

143, 102, 0, 0.878038, 

143, 103, 0, 0.878038, 

143, 104, 0, 0.878038, 

143, 105, 0, 0.878039, 

143, 106, 0, 0.878039, 

143, 107, 0, 0.87804, 

143, 108, 0, 0.878041, 

143, 109, 0, 0.878042, 

143, 110, 0, 0.878043, 

143, 111, 0, 0.878045, 

143, 112, 0, 0.878046, 

143, 113, 0, 0.878048, 

143, 114, 0, 0.87805, 

143, 115, 0, 0.878052, 

143, 116, 0, 0.878054, 

143, 117, 0, 0.878055, 

143, 118, 0, 0.878056, 

143, 119, 0, 0.878056, 

144, 0, 0, 0.857612, 

144, 1, 0, 0.857612, 

144, 2, 0, 0.857612, 

144, 3, 0, 0.857612, 

144, 4, 0, 0.857612, 

144, 5, 0, 0.857612, 

144, 6, 0, 0.857612, 

144, 7, 0, 0.857612, 

144, 8, 0, 0.857612, 

144, 9, 0, 0.857612, 

144, 10, 0, 0.857612, 

144, 11, 0, 0.857612, 

144, 12, 0, 0.857612, 

144, 13, 0, 0.857612, 

144, 14, 0, 0.857612, 

144, 15, 0, 0.857612, 

144, 16, 0, 0.857612, 

144, 17, 0, 0.857612, 

144, 18, 0, 0.857611, 

144, 19, 0, 0.857611, 

144, 20, 0, 0.857611, 

144, 21, 0, 0.857611, 

144, 22, 0, 0.857611, 

144, 23, 0, 0.857611, 

144, 24, 0, 0.857611, 

144, 25, 0, 0.857611, 

144, 26, 0, 0.857611, 

144, 27, 0, 0.857611, 

144, 28, 0, 0.857611, 

144, 29, 0, 0.857611, 

144, 30, 0, 0.857611, 

144, 31, 0, 0.85761, 

144, 32, 0, 0.85761, 

144, 33, 0, 0.857609, 

144, 34, 0, 0.857609, 

144, 35, 0, 0.857608, 

144, 36, 0, 0.857608, 

144, 37, 0, 0.857607, 

144, 38, 0, 0.857606, 

144, 39, 0, 0.857605, 

144, 40, 0, 0.857605, 

144, 41, 0, 0.857604, 

144, 42, 0, 0.857603, 

144, 43, 0, 0.857602, 

144, 44, 0, 0.857602, 

144, 45, 0, 0.857601, 

144, 46, 0, 0.857601, 

144, 47, 0, 0.8576, 

144, 48, 0, 0.8576, 

144, 49, 0, 0.857599, 

144, 50, 0, 0.857599, 

144, 51, 0, 0.857598, 

144, 52, 0, 0.857598, 

144, 53, 0, 0.857597, 

144, 54, 0, 0.857597, 

144, 55, 0, 0.857596, 

144, 56, 0, 0.857595, 

144, 57, 0, 0.857595, 

144, 58, 0, 0.857594, 

144, 59, 0, 0.857593, 

144, 60, 0, 0.857592, 

144, 61, 0, 0.85759, 

144, 62, 0, 0.857589, 

144, 63, 0, 0.857587, 

144, 64, 0, 0.857586, 

144, 65, 0, 0.857584, 

144, 66, 0, 0.857581, 

144, 67, 0, 0.857579, 

144, 68, 0, 0.857577, 

144, 69, 0, 0.857574, 

144, 70, 0, 0.857571, 

144, 71, 0, 0.857569, 

144, 72, 0, 0.857566, 

144, 73, 0, 0.857564, 

144, 74, 0, 0.857562, 

144, 75, 0, 0.857561, 

144, 76, 0, 0.85756, 

144, 77, 0, 0.857561, 

144, 78, 0, 0.857561, 

144, 79, 0, 0.857562, 

144, 80, 0, 0.857564, 

144, 81, 0, 0.857567, 

144, 82, 0, 0.857569, 

144, 83, 0, 0.857572, 

144, 84, 0, 0.857575, 

144, 85, 0, 0.857578, 

144, 86, 0, 0.857581, 

144, 87, 0, 0.857584, 

144, 88, 0, 0.857587, 

144, 89, 0, 0.857589, 

144, 90, 0, 0.857591, 

144, 91, 0, 0.857593, 

144, 92, 0, 0.857594, 

144, 93, 0, 0.857595, 

144, 94, 0, 0.857596, 

144, 95, 0, 0.857597, 

144, 96, 0, 0.857597, 

144, 97, 0, 0.857598, 

144, 98, 0, 0.857598, 

144, 99, 0, 0.857598, 

144, 100, 0, 0.857598, 

144, 101, 0, 0.857598, 

144, 102, 0, 0.857598, 

144, 103, 0, 0.857598, 

144, 104, 0, 0.857598, 

144, 105, 0, 0.857598, 

144, 106, 0, 0.857598, 

144, 107, 0, 0.857599, 

144, 108, 0, 0.857599, 

144, 109, 0, 0.8576, 

144, 110, 0, 0.857601, 

144, 111, 0, 0.857602, 

144, 112, 0, 0.857602, 

144, 113, 0, 0.857603, 

144, 114, 0, 0.857604, 

144, 115, 0, 0.857605, 

144, 116, 0, 0.857606, 

144, 117, 0, 0.857607, 

144, 118, 0, 0.857608, 

144, 119, 0, 0.857608, 

145, 0, 0, 0.834581, 

145, 1, 0, 0.834581, 

145, 2, 0, 0.834581, 

145, 3, 0, 0.834581, 

145, 4, 0, 0.834581, 

145, 5, 0, 0.834581, 

145, 6, 0, 0.834581, 

145, 7, 0, 0.834581, 

145, 8, 0, 0.83458, 

145, 9, 0, 0.83458, 

145, 10, 0, 0.83458, 

145, 11, 0, 0.83458, 

145, 12, 0, 0.83458, 

145, 13, 0, 0.83458, 

145, 14, 0, 0.83458, 

145, 15, 0, 0.83458, 

145, 16, 0, 0.83458, 

145, 17, 0, 0.83458, 

145, 18, 0, 0.83458, 

145, 19, 0, 0.83458, 

145, 20, 0, 0.83458, 

145, 21, 0, 0.83458, 

145, 22, 0, 0.83458, 

145, 23, 0, 0.83458, 

145, 24, 0, 0.83458, 

145, 25, 0, 0.83458, 

145, 26, 0, 0.83458, 

145, 27, 0, 0.83458, 

145, 28, 0, 0.83458, 

145, 29, 0, 0.83458, 

145, 30, 0, 0.83458, 

145, 31, 0, 0.83458, 

145, 32, 0, 0.834579, 

145, 33, 0, 0.834579, 

145, 34, 0, 0.834579, 

145, 35, 0, 0.834578, 

145, 36, 0, 0.834578, 

145, 37, 0, 0.834578, 

145, 38, 0, 0.834577, 

145, 39, 0, 0.834577, 

145, 40, 0, 0.834576, 

145, 41, 0, 0.834576, 

145, 42, 0, 0.834576, 

145, 43, 0, 0.834575, 

145, 44, 0, 0.834575, 

145, 45, 0, 0.834575, 

145, 46, 0, 0.834574, 

145, 47, 0, 0.834574, 

145, 48, 0, 0.834574, 

145, 49, 0, 0.834574, 

145, 50, 0, 0.834573, 

145, 51, 0, 0.834573, 

145, 52, 0, 0.834573, 

145, 53, 0, 0.834573, 

145, 54, 0, 0.834572, 

145, 55, 0, 0.834572, 

145, 56, 0, 0.834572, 

145, 57, 0, 0.834571, 

145, 58, 0, 0.834571, 

145, 59, 0, 0.83457, 

145, 60, 0, 0.834569, 

145, 61, 0, 0.834569, 

145, 62, 0, 0.834568, 

145, 63, 0, 0.834567, 

145, 64, 0, 0.834566, 

145, 65, 0, 0.834565, 

145, 66, 0, 0.834564, 

145, 67, 0, 0.834562, 

145, 68, 0, 0.834561, 

145, 69, 0, 0.83456, 

145, 70, 0, 0.834558, 

145, 71, 0, 0.834557, 

145, 72, 0, 0.834555, 

145, 73, 0, 0.834554, 

145, 74, 0, 0.834553, 

145, 75, 0, 0.834552, 

145, 76, 0, 0.834552, 

145, 77, 0, 0.834552, 

145, 78, 0, 0.834553, 

145, 79, 0, 0.834553, 

145, 80, 0, 0.834554, 

145, 81, 0, 0.834556, 

145, 82, 0, 0.834557, 

145, 83, 0, 0.834559, 

145, 84, 0, 0.83456, 

145, 85, 0, 0.834562, 

145, 86, 0, 0.834564, 

145, 87, 0, 0.834565, 

145, 88, 0, 0.834567, 

145, 89, 0, 0.834568, 

145, 90, 0, 0.834569, 

145, 91, 0, 0.83457, 

145, 92, 0, 0.834571, 

145, 93, 0, 0.834571, 

145, 94, 0, 0.834572, 

145, 95, 0, 0.834572, 

145, 96, 0, 0.834573, 

145, 97, 0, 0.834573, 

145, 98, 0, 0.834573, 

145, 99, 0, 0.834573, 

145, 100, 0, 0.834573, 

145, 101, 0, 0.834573, 

145, 102, 0, 0.834573, 

145, 103, 0, 0.834573, 

145, 104, 0, 0.834573, 

145, 105, 0, 0.834573, 

145, 106, 0, 0.834573, 

145, 107, 0, 0.834573, 

145, 108, 0, 0.834574, 

145, 109, 0, 0.834574, 

145, 110, 0, 0.834574, 

145, 111, 0, 0.834575, 

145, 112, 0, 0.834575, 

145, 113, 0, 0.834576, 

145, 114, 0, 0.834576, 

145, 115, 0, 0.834577, 

145, 116, 0, 0.834577, 

145, 117, 0, 0.834578, 

145, 118, 0, 0.834578, 

145, 119, 0, 0.834578, 

146, 0, 0, 0.808794, 

146, 1, 0, 0.808794, 

146, 2, 0, 0.808794, 

146, 3, 0, 0.808794, 

146, 4, 0, 0.808794, 

146, 5, 0, 0.808794, 

146, 6, 0, 0.808794, 

146, 7, 0, 0.808794, 

146, 8, 0, 0.808794, 

146, 9, 0, 0.808794, 

146, 10, 0, 0.808794, 

146, 11, 0, 0.808794, 

146, 12, 0, 0.808794, 

146, 13, 0, 0.808794, 

146, 14, 0, 0.808794, 

146, 15, 0, 0.808794, 

146, 16, 0, 0.808794, 

146, 17, 0, 0.808794, 

146, 18, 0, 0.808794, 

146, 19, 0, 0.808794, 

146, 20, 0, 0.808794, 

146, 21, 0, 0.808794, 

146, 22, 0, 0.808794, 

146, 23, 0, 0.808794, 

146, 24, 0, 0.808794, 

146, 25, 0, 0.808794, 

146, 26, 0, 0.808794, 

146, 27, 0, 0.808794, 

146, 28, 0, 0.808794, 

146, 29, 0, 0.808794, 

146, 30, 0, 0.808794, 

146, 31, 0, 0.808794, 

146, 32, 0, 0.808793, 

146, 33, 0, 0.808793, 

146, 34, 0, 0.808793, 

146, 35, 0, 0.808793, 

146, 36, 0, 0.808793, 

146, 37, 0, 0.808793, 

146, 38, 0, 0.808792, 

146, 39, 0, 0.808792, 

146, 40, 0, 0.808792, 

146, 41, 0, 0.808792, 

146, 42, 0, 0.808792, 

146, 43, 0, 0.808791, 

146, 44, 0, 0.808791, 

146, 45, 0, 0.808791, 

146, 46, 0, 0.808791, 

146, 47, 0, 0.808791, 

146, 48, 0, 0.808791, 

146, 49, 0, 0.808791, 

146, 50, 0, 0.80879, 

146, 51, 0, 0.80879, 

146, 52, 0, 0.80879, 

146, 53, 0, 0.80879, 

146, 54, 0, 0.80879, 

146, 55, 0, 0.80879, 

146, 56, 0, 0.808789, 

146, 57, 0, 0.808789, 

146, 58, 0, 0.808789, 

146, 59, 0, 0.808789, 

146, 60, 0, 0.808788, 

146, 61, 0, 0.808788, 

146, 62, 0, 0.808787, 

146, 63, 0, 0.808787, 

146, 64, 0, 0.808786, 

146, 65, 0, 0.808786, 

146, 66, 0, 0.808785, 

146, 67, 0, 0.808784, 

146, 68, 0, 0.808784, 

146, 69, 0, 0.808783, 

146, 70, 0, 0.808782, 

146, 71, 0, 0.808781, 

146, 72, 0, 0.808781, 

146, 73, 0, 0.80878, 

146, 74, 0, 0.808779, 

146, 75, 0, 0.808779, 

146, 76, 0, 0.808779, 

146, 77, 0, 0.808779, 

146, 78, 0, 0.808779, 

146, 79, 0, 0.808779, 

146, 80, 0, 0.80878, 

146, 81, 0, 0.808781, 

146, 82, 0, 0.808782, 

146, 83, 0, 0.808782, 

146, 84, 0, 0.808783, 

146, 85, 0, 0.808784, 

146, 86, 0, 0.808785, 

146, 87, 0, 0.808786, 

146, 88, 0, 0.808787, 

146, 89, 0, 0.808787, 

146, 90, 0, 0.808788, 

146, 91, 0, 0.808789, 

146, 92, 0, 0.808789, 

146, 93, 0, 0.808789, 

146, 94, 0, 0.80879, 

146, 95, 0, 0.80879, 

146, 96, 0, 0.80879, 

146, 97, 0, 0.80879, 

146, 98, 0, 0.80879, 

146, 99, 0, 0.80879, 

146, 100, 0, 0.80879, 

146, 101, 0, 0.80879, 

146, 102, 0, 0.80879, 

146, 103, 0, 0.80879, 

146, 104, 0, 0.80879, 

146, 105, 0, 0.80879, 

146, 106, 0, 0.80879, 

146, 107, 0, 0.80879, 

146, 108, 0, 0.808791, 

146, 109, 0, 0.808791, 

146, 110, 0, 0.808791, 

146, 111, 0, 0.808791, 

146, 112, 0, 0.808791, 

146, 113, 0, 0.808792, 

146, 114, 0, 0.808792, 

146, 115, 0, 0.808792, 

146, 116, 0, 0.808792, 

146, 117, 0, 0.808793, 

146, 118, 0, 0.808793, 

146, 119, 0, 0.808793, 

147, 0, 0, 0.780089, 

147, 1, 0, 0.780089, 

147, 2, 0, 0.780089, 

147, 3, 0, 0.780089, 

147, 4, 0, 0.780089, 

147, 5, 0, 0.780089, 

147, 6, 0, 0.780089, 

147, 7, 0, 0.780089, 

147, 8, 0, 0.780089, 

147, 9, 0, 0.780089, 

147, 10, 0, 0.780089, 

147, 11, 0, 0.780089, 

147, 12, 0, 0.780089, 

147, 13, 0, 0.780089, 

147, 14, 0, 0.780089, 

147, 15, 0, 0.780089, 

147, 16, 0, 0.780089, 

147, 17, 0, 0.780089, 

147, 18, 0, 0.780089, 

147, 19, 0, 0.780089, 

147, 20, 0, 0.780089, 

147, 21, 0, 0.780089, 

147, 22, 0, 0.780089, 

147, 23, 0, 0.780089, 

147, 24, 0, 0.780089, 

147, 25, 0, 0.780089, 

147, 26, 0, 0.780089, 

147, 27, 0, 0.780089, 

147, 28, 0, 0.780089, 

147, 29, 0, 0.780089, 

147, 30, 0, 0.780089, 

147, 31, 0, 0.780089, 

147, 32, 0, 0.780089, 

147, 33, 0, 0.780089, 

147, 34, 0, 0.780089, 

147, 35, 0, 0.780089, 

147, 36, 0, 0.780089, 

147, 37, 0, 0.780088, 

147, 38, 0, 0.780088, 

147, 39, 0, 0.780088, 

147, 40, 0, 0.780088, 

147, 41, 0, 0.780088, 

147, 42, 0, 0.780088, 

147, 43, 0, 0.780088, 

147, 44, 0, 0.780088, 

147, 45, 0, 0.780088, 

147, 46, 0, 0.780088, 

147, 47, 0, 0.780087, 

147, 48, 0, 0.780087, 

147, 49, 0, 0.780087, 

147, 50, 0, 0.780087, 

147, 51, 0, 0.780087, 

147, 52, 0, 0.780087, 

147, 53, 0, 0.780087, 

147, 54, 0, 0.780087, 

147, 55, 0, 0.780087, 

147, 56, 0, 0.780087, 

147, 57, 0, 0.780087, 

147, 58, 0, 0.780086, 

147, 59, 0, 0.780086, 

147, 60, 0, 0.780086, 

147, 61, 0, 0.780086, 

147, 62, 0, 0.780086, 

147, 63, 0, 0.780085, 

147, 64, 0, 0.780085, 

147, 65, 0, 0.780085, 

147, 66, 0, 0.780084, 

147, 67, 0, 0.780084, 

147, 68, 0, 0.780084, 

147, 69, 0, 0.780083, 

147, 70, 0, 0.780083, 

147, 71, 0, 0.780082, 

147, 72, 0, 0.780082, 

147, 73, 0, 0.780082, 

147, 74, 0, 0.780081, 

147, 75, 0, 0.780081, 

147, 76, 0, 0.780081, 

147, 77, 0, 0.780081, 

147, 78, 0, 0.780081, 

147, 79, 0, 0.780081, 

147, 80, 0, 0.780082, 

147, 81, 0, 0.780082, 

147, 82, 0, 0.780083, 

147, 83, 0, 0.780083, 

147, 84, 0, 0.780083, 

147, 85, 0, 0.780084, 

147, 86, 0, 0.780084, 

147, 87, 0, 0.780085, 

147, 88, 0, 0.780085, 

147, 89, 0, 0.780086, 

147, 90, 0, 0.780086, 

147, 91, 0, 0.780086, 

147, 92, 0, 0.780087, 

147, 93, 0, 0.780087, 

147, 94, 0, 0.780087, 

147, 95, 0, 0.780087, 

147, 96, 0, 0.780087, 

147, 97, 0, 0.780087, 

147, 98, 0, 0.780087, 

147, 99, 0, 0.780087, 

147, 100, 0, 0.780087, 

147, 101, 0, 0.780087, 

147, 102, 0, 0.780087, 

147, 103, 0, 0.780087, 

147, 104, 0, 0.780087, 

147, 105, 0, 0.780087, 

147, 106, 0, 0.780087, 

147, 107, 0, 0.780087, 

147, 108, 0, 0.780087, 

147, 109, 0, 0.780087, 

147, 110, 0, 0.780088, 

147, 111, 0, 0.780088, 

147, 112, 0, 0.780088, 

147, 113, 0, 0.780088, 

147, 114, 0, 0.780088, 

147, 115, 0, 0.780088, 

147, 116, 0, 0.780088, 

147, 117, 0, 0.780088, 

147, 118, 0, 0.780088, 

147, 119, 0, 0.780088, 

148, 0, 0, 0.748317, 

148, 1, 0, 0.748317, 

148, 2, 0, 0.748317, 

148, 3, 0, 0.748317, 

148, 4, 0, 0.748317, 

148, 5, 0, 0.748317, 

148, 6, 0, 0.748317, 

148, 7, 0, 0.748317, 

148, 8, 0, 0.748317, 

148, 9, 0, 0.748317, 

148, 10, 0, 0.748317, 

148, 11, 0, 0.748317, 

148, 12, 0, 0.748317, 

148, 13, 0, 0.748317, 

148, 14, 0, 0.748317, 

148, 15, 0, 0.748317, 

148, 16, 0, 0.748317, 

148, 17, 0, 0.748317, 

148, 18, 0, 0.748317, 

148, 19, 0, 0.748317, 

148, 20, 0, 0.748317, 

148, 21, 0, 0.748317, 

148, 22, 0, 0.748317, 

148, 23, 0, 0.748317, 

148, 24, 0, 0.748317, 

148, 25, 0, 0.748317, 

148, 26, 0, 0.748317, 

148, 27, 0, 0.748317, 

148, 28, 0, 0.748317, 

148, 29, 0, 0.748317, 

148, 30, 0, 0.748317, 

148, 31, 0, 0.748317, 

148, 32, 0, 0.748317, 

148, 33, 0, 0.748317, 

148, 34, 0, 0.748317, 

148, 35, 0, 0.748317, 

148, 36, 0, 0.748317, 

148, 37, 0, 0.748317, 

148, 38, 0, 0.748317, 

148, 39, 0, 0.748316, 

148, 40, 0, 0.748316, 

148, 41, 0, 0.748316, 

148, 42, 0, 0.748316, 

148, 43, 0, 0.748316, 

148, 44, 0, 0.748316, 

148, 45, 0, 0.748316, 

148, 46, 0, 0.748316, 

148, 47, 0, 0.748316, 

148, 48, 0, 0.748316, 

148, 49, 0, 0.748316, 

148, 50, 0, 0.748316, 

148, 51, 0, 0.748316, 

148, 52, 0, 0.748316, 

148, 53, 0, 0.748316, 

148, 54, 0, 0.748316, 

148, 55, 0, 0.748316, 

148, 56, 0, 0.748316, 

148, 57, 0, 0.748316, 

148, 58, 0, 0.748316, 

148, 59, 0, 0.748316, 

148, 60, 0, 0.748315, 

148, 61, 0, 0.748315, 

148, 62, 0, 0.748315, 

148, 63, 0, 0.748315, 

148, 64, 0, 0.748315, 

148, 65, 0, 0.748315, 

148, 66, 0, 0.748315, 

148, 67, 0, 0.748314, 

148, 68, 0, 0.748314, 

148, 69, 0, 0.748314, 

148, 70, 0, 0.748314, 

148, 71, 0, 0.748313, 

148, 72, 0, 0.748313, 

148, 73, 0, 0.748313, 

148, 74, 0, 0.748313, 

148, 75, 0, 0.748313, 

148, 76, 0, 0.748313, 

148, 77, 0, 0.748313, 

148, 78, 0, 0.748313, 

