x, y, z, u

216.399, 36, 0, 0.499042, 

216.399, 37, 0, 0.499042, 

216.399, 38, 0, 0.499042, 

216.399, 39, 0, 0.499042, 

216.399, 40, 0, 0.499042, 

216.399, 41, 0, 0.499042, 

216.399, 42, 0, 0.499042, 

216.399, 43, 0, 0.499042, 

216.399, 44, 0, 0.499042, 

216.399, 45, 0, 0.499042, 

216.399, 46, 0, 0.499042, 

216.399, 47, 0, 0.499042, 

216.399, 48, 0, 0.499042, 

216.399, 49, 0, 0.499042, 

216.399, 50, 0, 0.499042, 

216.399, 51, 0, 0.499042, 

216.399, 52, 0, 0.499042, 

216.399, 53, 0, 0.499042, 

216.399, 54, 0, 0.499042, 

216.399, 55, 0, 0.499042, 

216.399, 56, 0, 0.499042, 

216.399, 57, 0, 0.499042, 

216.399, 58, 0, 0.499042, 

216.399, 59, 0, 0.499042, 

216.399, 60, 0, 0.499042, 

216.399, 61, 0, 0.499042, 

216.399, 62, 0, 0.499042, 

216.399, 63, 0, 0.499042, 

216.399, 64, 0, 0.499042, 

216.399, 65, 0, 0.499042, 

216.399, 66, 0, 0.499042, 

216.399, 67, 0, 0.499042, 

216.399, 68, 0, 0.499042, 

216.399, 69, 0, 0.499042, 

216.399, 70, 0, 0.499042, 

216.399, 71, 0, 0.499042, 

216.399, 72, 0, 0.499042, 

216.399, 73, 0, 0.499042, 

216.399, 74, 0, 0.499042, 

216.399, 75, 0, 0.499042, 

216.399, 76, 0, 0.499042, 

216.399, 77, 0, 0.499042, 

216.399, 78, 0, 0.499042, 

216.399, 79, 0, 0.499042, 

216.399, 80, 0, 0.499042, 

216.399, 81, 0, 0.499042, 

216.399, 82, 0, 0.499042, 

216.399, 83, 0, 0.499042, 

216.399, 84, 0, 0.499042, 

216.399, 85, 0, 0.499042, 

216.399, 86, 0, 0.499042, 

216.399, 87, 0, 0.499042, 

216.399, 88, 0, 0.499042, 

216.399, 89, 0, 0.499042, 

216.399, 90, 0, 0.499042, 

216.399, 91, 0, 0.499042, 

216.399, 92, 0, 0.499042, 

216.399, 93, 0, 0.499042, 

216.399, 94, 0, 0.499042, 

216.399, 95, 0, 0.499042, 

216.399, 96, 0, 0.499042, 

216.399, 97, 0, 0.499042, 

216.399, 98, 0, 0.499042, 

216.399, 99, 0, 0.499042, 

216.399, 100, 0, 0.499042, 

216.399, 101, 0, 0.499042, 

216.399, 102, 0, 0.499042, 

216.399, 103, 0, 0.499042, 

216.399, 104, 0, 0.499042, 

216.399, 105, 0, 0.499042, 

216.399, 106, 0, 0.499042, 

216.399, 107, 0, 0.499042, 

216.399, 108, 0, 0.499042, 

216.399, 109, 0, 0.499042, 

216.399, 110, 0, 0.499042, 

216.399, 111, 0, 0.499042, 

216.399, 112, 0, 0.499042, 

216.399, 113, 0, 0.499042, 

216.399, 114, 0, 0.499042, 

216.399, 115, 0, 0.499042, 

216.399, 116, 0, 0.499042, 

216.399, 117, 0, 0.499042, 

216.399, 118, 0, 0.499042, 

216.399, 119, 0, 0.499042, 

218.403, 0, 0, 0.499042, 

218.403, 1, 0, 0.499042, 

218.403, 2, 0, 0.499042, 

218.403, 3, 0, 0.499042, 

218.403, 4, 0, 0.499042, 

218.403, 5, 0, 0.499042, 

218.403, 6, 0, 0.499042, 

218.403, 7, 0, 0.499042, 

218.403, 8, 0, 0.499042, 

218.403, 9, 0, 0.499042, 

218.403, 10, 0, 0.499042, 

218.403, 11, 0, 0.499042, 

218.403, 12, 0, 0.499042, 

218.403, 13, 0, 0.499042, 

218.403, 14, 0, 0.499042, 

218.403, 15, 0, 0.499042, 

218.403, 16, 0, 0.499042, 

218.403, 17, 0, 0.499042, 

218.403, 18, 0, 0.499042, 

218.403, 19, 0, 0.499042, 

218.403, 20, 0, 0.499042, 

218.403, 21, 0, 0.499042, 

218.403, 22, 0, 0.499042, 

218.403, 23, 0, 0.499042, 

218.403, 24, 0, 0.499042, 

218.403, 25, 0, 0.499042, 

218.403, 26, 0, 0.499042, 

218.403, 27, 0, 0.499042, 

218.403, 28, 0, 0.499042, 

218.403, 29, 0, 0.499042, 

218.403, 30, 0, 0.499042, 

218.403, 31, 0, 0.499042, 

218.403, 32, 0, 0.499042, 

218.403, 33, 0, 0.499042, 

218.403, 34, 0, 0.499042, 

218.403, 35, 0, 0.499042, 

218.403, 36, 0, 0.499042, 

218.403, 37, 0, 0.499042, 

218.403, 38, 0, 0.499042, 

218.403, 39, 0, 0.499042, 

218.403, 40, 0, 0.499042, 

218.403, 41, 0, 0.499042, 

218.403, 42, 0, 0.499042, 

218.403, 43, 0, 0.499042, 

218.403, 44, 0, 0.499042, 

218.403, 45, 0, 0.499042, 

218.403, 46, 0, 0.499042, 

218.403, 47, 0, 0.499042, 

218.403, 48, 0, 0.499042, 

218.403, 49, 0, 0.499042, 

218.403, 50, 0, 0.499042, 

218.403, 51, 0, 0.499042, 

218.403, 52, 0, 0.499042, 

218.403, 53, 0, 0.499042, 

218.403, 54, 0, 0.499042, 

218.403, 55, 0, 0.499042, 

218.403, 56, 0, 0.499042, 

218.403, 57, 0, 0.499042, 

218.403, 58, 0, 0.499042, 

218.403, 59, 0, 0.499042, 

218.403, 60, 0, 0.499042, 

218.403, 61, 0, 0.499042, 

218.403, 62, 0, 0.499042, 

218.403, 63, 0, 0.499042, 

218.403, 64, 0, 0.499042, 

218.403, 65, 0, 0.499042, 

218.403, 66, 0, 0.499042, 

218.403, 67, 0, 0.499042, 

218.403, 68, 0, 0.499042, 

218.403, 69, 0, 0.499042, 

218.403, 70, 0, 0.499042, 

218.403, 71, 0, 0.499042, 

218.403, 72, 0, 0.499042, 

218.403, 73, 0, 0.499042, 

218.403, 74, 0, 0.499042, 

218.403, 75, 0, 0.499042, 

218.403, 76, 0, 0.499042, 

218.403, 77, 0, 0.499042, 

218.403, 78, 0, 0.499042, 

218.403, 79, 0, 0.499042, 

218.403, 80, 0, 0.499042, 

218.403, 81, 0, 0.499042, 

218.403, 82, 0, 0.499042, 

218.403, 83, 0, 0.499042, 

218.403, 84, 0, 0.499042, 

218.403, 85, 0, 0.499042, 

218.403, 86, 0, 0.499042, 

218.403, 87, 0, 0.499042, 

218.403, 88, 0, 0.499042, 

218.403, 89, 0, 0.499042, 

218.403, 90, 0, 0.499042, 

218.403, 91, 0, 0.499042, 

218.403, 92, 0, 0.499042, 

218.403, 93, 0, 0.499042, 

218.403, 94, 0, 0.499042, 

218.403, 95, 0, 0.499042, 

218.403, 96, 0, 0.499042, 

218.403, 97, 0, 0.499042, 

218.403, 98, 0, 0.499042, 

218.403, 99, 0, 0.499042, 

218.403, 100, 0, 0.499042, 

218.403, 101, 0, 0.499042, 

218.403, 102, 0, 0.499042, 

218.403, 103, 0, 0.499042, 

218.403, 104, 0, 0.499042, 

218.403, 105, 0, 0.499042, 

218.403, 106, 0, 0.499042, 

218.403, 107, 0, 0.499042, 

218.403, 108, 0, 0.499042, 

218.403, 109, 0, 0.499042, 

218.403, 110, 0, 0.499042, 

218.403, 111, 0, 0.499042, 

218.403, 112, 0, 0.499042, 

218.403, 113, 0, 0.499042, 

218.403, 114, 0, 0.499042, 

218.403, 115, 0, 0.499042, 

218.403, 116, 0, 0.499042, 

218.403, 117, 0, 0.499042, 

218.403, 118, 0, 0.499042, 

218.403, 119, 0, 0.499042, 

220.406, 0, 0, 0.499042, 

220.406, 1, 0, 0.499042, 

220.406, 2, 0, 0.499042, 

220.406, 3, 0, 0.499042, 

220.406, 4, 0, 0.499042, 

220.406, 5, 0, 0.499042, 

220.406, 6, 0, 0.499042, 

220.406, 7, 0, 0.499042, 

220.406, 8, 0, 0.499042, 

220.406, 9, 0, 0.499042, 

220.406, 10, 0, 0.499042, 

220.406, 11, 0, 0.499042, 

220.406, 12, 0, 0.499042, 

220.406, 13, 0, 0.499042, 

220.406, 14, 0, 0.499042, 

220.406, 15, 0, 0.499042, 

220.406, 16, 0, 0.499042, 

220.406, 17, 0, 0.499042, 

220.406, 18, 0, 0.499042, 

220.406, 19, 0, 0.499042, 

220.406, 20, 0, 0.499042, 

220.406, 21, 0, 0.499042, 

220.406, 22, 0, 0.499042, 

220.406, 23, 0, 0.499042, 

220.406, 24, 0, 0.499042, 

220.406, 25, 0, 0.499042, 

220.406, 26, 0, 0.499042, 

220.406, 27, 0, 0.499042, 

220.406, 28, 0, 0.499042, 

220.406, 29, 0, 0.499042, 

220.406, 30, 0, 0.499042, 

220.406, 31, 0, 0.499042, 

220.406, 32, 0, 0.499042, 

220.406, 33, 0, 0.499042, 

220.406, 34, 0, 0.499042, 

220.406, 35, 0, 0.499042, 

220.406, 36, 0, 0.499042, 

220.406, 37, 0, 0.499042, 

220.406, 38, 0, 0.499042, 

220.406, 39, 0, 0.499042, 

220.406, 40, 0, 0.499042, 

220.406, 41, 0, 0.499042, 

220.406, 42, 0, 0.499042, 

220.406, 43, 0, 0.499042, 

220.406, 44, 0, 0.499042, 

220.406, 45, 0, 0.499042, 

220.406, 46, 0, 0.499042, 

220.406, 47, 0, 0.499042, 

220.406, 48, 0, 0.499042, 

220.406, 49, 0, 0.499042, 

220.406, 50, 0, 0.499042, 

220.406, 51, 0, 0.499042, 

220.406, 52, 0, 0.499042, 

220.406, 53, 0, 0.499042, 

220.406, 54, 0, 0.499042, 

220.406, 55, 0, 0.499042, 

220.406, 56, 0, 0.499042, 

220.406, 57, 0, 0.499042, 

220.406, 58, 0, 0.499042, 

220.406, 59, 0, 0.499042, 

220.406, 60, 0, 0.499042, 

220.406, 61, 0, 0.499042, 

220.406, 62, 0, 0.499042, 

220.406, 63, 0, 0.499042, 

220.406, 64, 0, 0.499042, 

220.406, 65, 0, 0.499042, 

220.406, 66, 0, 0.499042, 

220.406, 67, 0, 0.499042, 

220.406, 68, 0, 0.499042, 

220.406, 69, 0, 0.499042, 

220.406, 70, 0, 0.499042, 

220.406, 71, 0, 0.499042, 

220.406, 72, 0, 0.499042, 

220.406, 73, 0, 0.499042, 

220.406, 74, 0, 0.499042, 

220.406, 75, 0, 0.499042, 

220.406, 76, 0, 0.499042, 

220.406, 77, 0, 0.499042, 

220.406, 78, 0, 0.499042, 

220.406, 79, 0, 0.499042, 

220.406, 80, 0, 0.499042, 

220.406, 81, 0, 0.499042, 

220.406, 82, 0, 0.499042, 

220.406, 83, 0, 0.499042, 

220.406, 84, 0, 0.499042, 

220.406, 85, 0, 0.499042, 

220.406, 86, 0, 0.499042, 

220.406, 87, 0, 0.499042, 

220.406, 88, 0, 0.499042, 

220.406, 89, 0, 0.499042, 

220.406, 90, 0, 0.499042, 

220.406, 91, 0, 0.499042, 

220.406, 92, 0, 0.499042, 

220.406, 93, 0, 0.499042, 

220.406, 94, 0, 0.499042, 

220.406, 95, 0, 0.499042, 

220.406, 96, 0, 0.499042, 

220.406, 97, 0, 0.499042, 

220.406, 98, 0, 0.499042, 

220.406, 99, 0, 0.499042, 

220.406, 100, 0, 0.499042, 

220.406, 101, 0, 0.499042, 

220.406, 102, 0, 0.499042, 

220.406, 103, 0, 0.499042, 

220.406, 104, 0, 0.499042, 

220.406, 105, 0, 0.499042, 

220.406, 106, 0, 0.499042, 

220.406, 107, 0, 0.499042, 

220.406, 108, 0, 0.499042, 

220.406, 109, 0, 0.499042, 

220.406, 110, 0, 0.499042, 

220.406, 111, 0, 0.499042, 

220.406, 112, 0, 0.499042, 

220.406, 113, 0, 0.499042, 

220.406, 114, 0, 0.499042, 

220.406, 115, 0, 0.499042, 

220.406, 116, 0, 0.499042, 

220.406, 117, 0, 0.499042, 

220.406, 118, 0, 0.499042, 

220.406, 119, 0, 0.499042, 

222.41, 0, 0, 0.499042, 

222.41, 1, 0, 0.499042, 

222.41, 2, 0, 0.499042, 

222.41, 3, 0, 0.499042, 

222.41, 4, 0, 0.499042, 

222.41, 5, 0, 0.499042, 

222.41, 6, 0, 0.499042, 

222.41, 7, 0, 0.499042, 

222.41, 8, 0, 0.499042, 

222.41, 9, 0, 0.499042, 

222.41, 10, 0, 0.499042, 

222.41, 11, 0, 0.499042, 

222.41, 12, 0, 0.499042, 

222.41, 13, 0, 0.499042, 

222.41, 14, 0, 0.499042, 

222.41, 15, 0, 0.499042, 

222.41, 16, 0, 0.499042, 

222.41, 17, 0, 0.499042, 

222.41, 18, 0, 0.499042, 

222.41, 19, 0, 0.499042, 

222.41, 20, 0, 0.499042, 

222.41, 21, 0, 0.499042, 

222.41, 22, 0, 0.499042, 

222.41, 23, 0, 0.499042, 

222.41, 24, 0, 0.499042, 

222.41, 25, 0, 0.499042, 

222.41, 26, 0, 0.499042, 

222.41, 27, 0, 0.499042, 

222.41, 28, 0, 0.499042, 

222.41, 29, 0, 0.499042, 

222.41, 30, 0, 0.499042, 

222.41, 31, 0, 0.499042, 

222.41, 32, 0, 0.499042, 

222.41, 33, 0, 0.499042, 

222.41, 34, 0, 0.499042, 

222.41, 35, 0, 0.499042, 

222.41, 36, 0, 0.499042, 

222.41, 37, 0, 0.499042, 

222.41, 38, 0, 0.499042, 

222.41, 39, 0, 0.499042, 

222.41, 40, 0, 0.499042, 

222.41, 41, 0, 0.499042, 

222.41, 42, 0, 0.499042, 

222.41, 43, 0, 0.499042, 

222.41, 44, 0, 0.499042, 

222.41, 45, 0, 0.499042, 

222.41, 46, 0, 0.499042, 

222.41, 47, 0, 0.499042, 

222.41, 48, 0, 0.499042, 

222.41, 49, 0, 0.499042, 

222.41, 50, 0, 0.499042, 

222.41, 51, 0, 0.499042, 

222.41, 52, 0, 0.499042, 

222.41, 53, 0, 0.499042, 

222.41, 54, 0, 0.499042, 

222.41, 55, 0, 0.499042, 

222.41, 56, 0, 0.499042, 

222.41, 57, 0, 0.499042, 

222.41, 58, 0, 0.499042, 

222.41, 59, 0, 0.499042, 

222.41, 60, 0, 0.499042, 

222.41, 61, 0, 0.499042, 

222.41, 62, 0, 0.499042, 

222.41, 63, 0, 0.499042, 

222.41, 64, 0, 0.499042, 

222.41, 65, 0, 0.499042, 

222.41, 66, 0, 0.499042, 

222.41, 67, 0, 0.499042, 

222.41, 68, 0, 0.499042, 

222.41, 69, 0, 0.499042, 

222.41, 70, 0, 0.499042, 

222.41, 71, 0, 0.499042, 

222.41, 72, 0, 0.499042, 

222.41, 73, 0, 0.499042, 

222.41, 74, 0, 0.499042, 

222.41, 75, 0, 0.499042, 

222.41, 76, 0, 0.499042, 

222.41, 77, 0, 0.499042, 

222.41, 78, 0, 0.499042, 

222.41, 79, 0, 0.499042, 

222.41, 80, 0, 0.499042, 

222.41, 81, 0, 0.499042, 

222.41, 82, 0, 0.499042, 

222.41, 83, 0, 0.499042, 

222.41, 84, 0, 0.499042, 

222.41, 85, 0, 0.499042, 

222.41, 86, 0, 0.499042, 

222.41, 87, 0, 0.499042, 

222.41, 88, 0, 0.499042, 

222.41, 89, 0, 0.499042, 

222.41, 90, 0, 0.499042, 

222.41, 91, 0, 0.499042, 

222.41, 92, 0, 0.499042, 

222.41, 93, 0, 0.499042, 

222.41, 94, 0, 0.499042, 

222.41, 95, 0, 0.499042, 

222.41, 96, 0, 0.499042, 

222.41, 97, 0, 0.499042, 

222.41, 98, 0, 0.499042, 

222.41, 99, 0, 0.499042, 

222.41, 100, 0, 0.499042, 

222.41, 101, 0, 0.499042, 

222.41, 102, 0, 0.499042, 

222.41, 103, 0, 0.499042, 

222.41, 104, 0, 0.499042, 

222.41, 105, 0, 0.499042, 

222.41, 106, 0, 0.499042, 

222.41, 107, 0, 0.499042, 

222.41, 108, 0, 0.499042, 

222.41, 109, 0, 0.499042, 

222.41, 110, 0, 0.499042, 

222.41, 111, 0, 0.499042, 

222.41, 112, 0, 0.499042, 

222.41, 113, 0, 0.499042, 

222.41, 114, 0, 0.499042, 

222.41, 115, 0, 0.499042, 

222.41, 116, 0, 0.499042, 

222.41, 117, 0, 0.499042, 

222.41, 118, 0, 0.499042, 

222.41, 119, 0, 0.499042, 

224.414, 0, 0, 0.499042, 

224.414, 1, 0, 0.499042, 

224.414, 2, 0, 0.499042, 

224.414, 3, 0, 0.499042, 

224.414, 4, 0, 0.499042, 

224.414, 5, 0, 0.499042, 

224.414, 6, 0, 0.499042, 

224.414, 7, 0, 0.499042, 

224.414, 8, 0, 0.499042, 

224.414, 9, 0, 0.499042, 

224.414, 10, 0, 0.499042, 

224.414, 11, 0, 0.499042, 

224.414, 12, 0, 0.499042, 

224.414, 13, 0, 0.499042, 

224.414, 14, 0, 0.499042, 

224.414, 15, 0, 0.499042, 

224.414, 16, 0, 0.499042, 

224.414, 17, 0, 0.499042, 

224.414, 18, 0, 0.499042, 

224.414, 19, 0, 0.499042, 

224.414, 20, 0, 0.499042, 

224.414, 21, 0, 0.499042, 

224.414, 22, 0, 0.499042, 

224.414, 23, 0, 0.499042, 

224.414, 24, 0, 0.499042, 

224.414, 25, 0, 0.499042, 

224.414, 26, 0, 0.499042, 

224.414, 27, 0, 0.499042, 

224.414, 28, 0, 0.499042, 

224.414, 29, 0, 0.499042, 

224.414, 30, 0, 0.499042, 

224.414, 31, 0, 0.499042, 

224.414, 32, 0, 0.499042, 

224.414, 33, 0, 0.499042, 

224.414, 34, 0, 0.499042, 

224.414, 35, 0, 0.499042, 

224.414, 36, 0, 0.499042, 

224.414, 37, 0, 0.499042, 

224.414, 38, 0, 0.499042, 

224.414, 39, 0, 0.499042, 

224.414, 40, 0, 0.499042, 

224.414, 41, 0, 0.499042, 

224.414, 42, 0, 0.499042, 

224.414, 43, 0, 0.499042, 

224.414, 44, 0, 0.499042, 

224.414, 45, 0, 0.499042, 

224.414, 46, 0, 0.499042, 

224.414, 47, 0, 0.499042, 

224.414, 48, 0, 0.499042, 

224.414, 49, 0, 0.499042, 

224.414, 50, 0, 0.499042, 

224.414, 51, 0, 0.499042, 

224.414, 52, 0, 0.499042, 

224.414, 53, 0, 0.499042, 

224.414, 54, 0, 0.499042, 

224.414, 55, 0, 0.499042, 

224.414, 56, 0, 0.499042, 

224.414, 57, 0, 0.499042, 

224.414, 58, 0, 0.499042, 

224.414, 59, 0, 0.499042, 

224.414, 60, 0, 0.499042, 

224.414, 61, 0, 0.499042, 

224.414, 62, 0, 0.499042, 

224.414, 63, 0, 0.499042, 

224.414, 64, 0, 0.499042, 

224.414, 65, 0, 0.499042, 

224.414, 66, 0, 0.499042, 

224.414, 67, 0, 0.499042, 

224.414, 68, 0, 0.499042, 

224.414, 69, 0, 0.499042, 

224.414, 70, 0, 0.499042, 

224.414, 71, 0, 0.499042, 

224.414, 72, 0, 0.499042, 

224.414, 73, 0, 0.499042, 

224.414, 74, 0, 0.499042, 

224.414, 75, 0, 0.499042, 

224.414, 76, 0, 0.499042, 

224.414, 77, 0, 0.499042, 

224.414, 78, 0, 0.499042, 

224.414, 79, 0, 0.499042, 

224.414, 80, 0, 0.499042, 

224.414, 81, 0, 0.499042, 

224.414, 82, 0, 0.499042, 

224.414, 83, 0, 0.499042, 

224.414, 84, 0, 0.499042, 

224.414, 85, 0, 0.499042, 

224.414, 86, 0, 0.499042, 

224.414, 87, 0, 0.499042, 

224.414, 88, 0, 0.499042, 

224.414, 89, 0, 0.499042, 

224.414, 90, 0, 0.499042, 

224.414, 91, 0, 0.499042, 

224.414, 92, 0, 0.499042, 

224.414, 93, 0, 0.499042, 

224.414, 94, 0, 0.499042, 

224.414, 95, 0, 0.499042, 

224.414, 96, 0, 0.499042, 

224.414, 97, 0, 0.499042, 

224.414, 98, 0, 0.499042, 

224.414, 99, 0, 0.499042, 

224.414, 100, 0, 0.499042, 

224.414, 101, 0, 0.499042, 

224.414, 102, 0, 0.499042, 

224.414, 103, 0, 0.499042, 

224.414, 104, 0, 0.499042, 

224.414, 105, 0, 0.499042, 

224.414, 106, 0, 0.499042, 

224.414, 107, 0, 0.499042, 

224.414, 108, 0, 0.499042, 

224.414, 109, 0, 0.499042, 

224.414, 110, 0, 0.499042, 

224.414, 111, 0, 0.499042, 

224.414, 112, 0, 0.499042, 

224.414, 113, 0, 0.499042, 

224.414, 114, 0, 0.499042, 

224.414, 115, 0, 0.499042, 

224.414, 116, 0, 0.499042, 

224.414, 117, 0, 0.499042, 

224.414, 118, 0, 0.499042, 

224.414, 119, 0, 0.499042, 

226.417, 0, 0, 0.499042, 

226.417, 1, 0, 0.499042, 

226.417, 2, 0, 0.499042, 

226.417, 3, 0, 0.499042, 

226.417, 4, 0, 0.499042, 

226.417, 5, 0, 0.499042, 

226.417, 6, 0, 0.499042, 

226.417, 7, 0, 0.499042, 

226.417, 8, 0, 0.499042, 

226.417, 9, 0, 0.499042, 

226.417, 10, 0, 0.499042, 

226.417, 11, 0, 0.499042, 

226.417, 12, 0, 0.499042, 

226.417, 13, 0, 0.499042, 

226.417, 14, 0, 0.499042, 

226.417, 15, 0, 0.499042, 

226.417, 16, 0, 0.499042, 

226.417, 17, 0, 0.499042, 

226.417, 18, 0, 0.499042, 

226.417, 19, 0, 0.499042, 

226.417, 20, 0, 0.499042, 

226.417, 21, 0, 0.499042, 

226.417, 22, 0, 0.499042, 

226.417, 23, 0, 0.499042, 

226.417, 24, 0, 0.499042, 

226.417, 25, 0, 0.499042, 

226.417, 26, 0, 0.499042, 

226.417, 27, 0, 0.499042, 

226.417, 28, 0, 0.499042, 

226.417, 29, 0, 0.499042, 

226.417, 30, 0, 0.499042, 

226.417, 31, 0, 0.499042, 

226.417, 32, 0, 0.499042, 

226.417, 33, 0, 0.499042, 

226.417, 34, 0, 0.499042, 

226.417, 35, 0, 0.499042, 

226.417, 36, 0, 0.499042, 

226.417, 37, 0, 0.499042, 

226.417, 38, 0, 0.499042, 

226.417, 39, 0, 0.499042, 

226.417, 40, 0, 0.499042, 

226.417, 41, 0, 0.499042, 

226.417, 42, 0, 0.499042, 

226.417, 43, 0, 0.499042, 

226.417, 44, 0, 0.499042, 

226.417, 45, 0, 0.499042, 

226.417, 46, 0, 0.499042, 

226.417, 47, 0, 0.499042, 

226.417, 48, 0, 0.499042, 

226.417, 49, 0, 0.499042, 

226.417, 50, 0, 0.499042, 

226.417, 51, 0, 0.499042, 

226.417, 52, 0, 0.499042, 

226.417, 53, 0, 0.499042, 

226.417, 54, 0, 0.499042, 

226.417, 55, 0, 0.499042, 

226.417, 56, 0, 0.499042, 

226.417, 57, 0, 0.499042, 

226.417, 58, 0, 0.499042, 

226.417, 59, 0, 0.499042, 

226.417, 60, 0, 0.499042, 

226.417, 61, 0, 0.499042, 

226.417, 62, 0, 0.499042, 

226.417, 63, 0, 0.499042, 

226.417, 64, 0, 0.499042, 

226.417, 65, 0, 0.499042, 

226.417, 66, 0, 0.499042, 

226.417, 67, 0, 0.499042, 

226.417, 68, 0, 0.499042, 

226.417, 69, 0, 0.499042, 

226.417, 70, 0, 0.499042, 

226.417, 71, 0, 0.499042, 

226.417, 72, 0, 0.499042, 

226.417, 73, 0, 0.499042, 

226.417, 74, 0, 0.499042, 

226.417, 75, 0, 0.499042, 

226.417, 76, 0, 0.499042, 

226.417, 77, 0, 0.499042, 

226.417, 78, 0, 0.499042, 

226.417, 79, 0, 0.499042, 

226.417, 80, 0, 0.499042, 

226.417, 81, 0, 0.499042, 

226.417, 82, 0, 0.499042, 

226.417, 83, 0, 0.499042, 

226.417, 84, 0, 0.499042, 

226.417, 85, 0, 0.499042, 

226.417, 86, 0, 0.499042, 

226.417, 87, 0, 0.499042, 

226.417, 88, 0, 0.499042, 

226.417, 89, 0, 0.499042, 

226.417, 90, 0, 0.499042, 

226.417, 91, 0, 0.499042, 

226.417, 92, 0, 0.499042, 

226.417, 93, 0, 0.499042, 

226.417, 94, 0, 0.499042, 

226.417, 95, 0, 0.499042, 

226.417, 96, 0, 0.499042, 

226.417, 97, 0, 0.499042, 

226.417, 98, 0, 0.499042, 

226.417, 99, 0, 0.499042, 

226.417, 100, 0, 0.499042, 

226.417, 101, 0, 0.499042, 

226.417, 102, 0, 0.499042, 

226.417, 103, 0, 0.499042, 

226.417, 104, 0, 0.499042, 

226.417, 105, 0, 0.499042, 

226.417, 106, 0, 0.499042, 

226.417, 107, 0, 0.499042, 

226.417, 108, 0, 0.499042, 

226.417, 109, 0, 0.499042, 

226.417, 110, 0, 0.499042, 

226.417, 111, 0, 0.499042, 

226.417, 112, 0, 0.499042, 

226.417, 113, 0, 0.499042, 

226.417, 114, 0, 0.499042, 

226.417, 115, 0, 0.499042, 

226.417, 116, 0, 0.499042, 

226.417, 117, 0, 0.499042, 

226.417, 118, 0, 0.499042, 

226.417, 119, 0, 0.499042, 

228.421, 0, 0, 0.499042, 

228.421, 1, 0, 0.499042, 

228.421, 2, 0, 0.499042, 

228.421, 3, 0, 0.499042, 

228.421, 4, 0, 0.499042, 

228.421, 5, 0, 0.499042, 

228.421, 6, 0, 0.499042, 

228.421, 7, 0, 0.499042, 

228.421, 8, 0, 0.499042, 

228.421, 9, 0, 0.499042, 

228.421, 10, 0, 0.499042, 

228.421, 11, 0, 0.499042, 

228.421, 12, 0, 0.499042, 

228.421, 13, 0, 0.499042, 

228.421, 14, 0, 0.499042, 

228.421, 15, 0, 0.499042, 

228.421, 16, 0, 0.499042, 

228.421, 17, 0, 0.499042, 

228.421, 18, 0, 0.499042, 

228.421, 19, 0, 0.499042, 

228.421, 20, 0, 0.499042, 

228.421, 21, 0, 0.499042, 

228.421, 22, 0, 0.499042, 

228.421, 23, 0, 0.499042, 

228.421, 24, 0, 0.499042, 

228.421, 25, 0, 0.499042, 

228.421, 26, 0, 0.499042, 

228.421, 27, 0, 0.499042, 

228.421, 28, 0, 0.499042, 

228.421, 29, 0, 0.499042, 

228.421, 30, 0, 0.499042, 

228.421, 31, 0, 0.499042, 

228.421, 32, 0, 0.499042, 

228.421, 33, 0, 0.499042, 

228.421, 34, 0, 0.499042, 

228.421, 35, 0, 0.499042, 

228.421, 36, 0, 0.499042, 

228.421, 37, 0, 0.499042, 

228.421, 38, 0, 0.499042, 

228.421, 39, 0, 0.499042, 

228.421, 40, 0, 0.499042, 

228.421, 41, 0, 0.499042, 

228.421, 42, 0, 0.499042, 

228.421, 43, 0, 0.499042, 

228.421, 44, 0, 0.499042, 

228.421, 45, 0, 0.499042, 

228.421, 46, 0, 0.499042, 

228.421, 47, 0, 0.499042, 

228.421, 48, 0, 0.499042, 

228.421, 49, 0, 0.499042, 

228.421, 50, 0, 0.499042, 

228.421, 51, 0, 0.499042, 

