x, y, z, u

263.475, 12, 0, 0.440224, 

263.475, 13, 0, 0.440224, 

263.475, 14, 0, 0.440224, 

263.475, 15, 0, 0.440224, 

263.475, 16, 0, 0.440224, 

263.475, 17, 0, 0.440224, 

263.475, 18, 0, 0.440224, 

263.475, 19, 0, 0.440224, 

263.475, 20, 0, 0.440224, 

263.475, 21, 0, 0.440224, 

263.475, 22, 0, 0.440224, 

263.475, 23, 0, 0.440224, 

263.475, 24, 0, 0.440224, 

263.475, 25, 0, 0.440224, 

263.475, 26, 0, 0.440224, 

263.475, 27, 0, 0.440224, 

263.475, 28, 0, 0.440224, 

263.475, 29, 0, 0.440224, 

263.475, 30, 0, 0.440224, 

263.475, 31, 0, 0.440224, 

263.475, 32, 0, 0.440224, 

263.475, 33, 0, 0.440224, 

263.475, 34, 0, 0.440224, 

263.475, 35, 0, 0.440224, 

263.475, 36, 0, 0.440224, 

263.475, 37, 0, 0.440224, 

263.475, 38, 0, 0.440224, 

263.475, 39, 0, 0.440224, 

263.475, 40, 0, 0.440224, 

263.475, 41, 0, 0.440224, 

263.475, 42, 0, 0.440224, 

263.475, 43, 0, 0.440224, 

263.475, 44, 0, 0.440224, 

263.475, 45, 0, 0.440224, 

263.475, 46, 0, 0.440224, 

263.475, 47, 0, 0.440224, 

263.475, 48, 0, 0.440224, 

263.475, 49, 0, 0.440224, 

263.475, 50, 0, 0.440224, 

263.475, 51, 0, 0.440224, 

263.475, 52, 0, 0.440224, 

263.475, 53, 0, 0.440224, 

263.475, 54, 0, 0.440224, 

263.475, 55, 0, 0.440224, 

263.475, 56, 0, 0.440224, 

263.475, 57, 0, 0.440224, 

263.475, 58, 0, 0.440224, 

263.475, 59, 0, 0.440224, 

263.475, 60, 0, 0.440224, 

263.475, 61, 0, 0.440224, 

263.475, 62, 0, 0.440224, 

263.475, 63, 0, 0.440224, 

263.475, 64, 0, 0.440224, 

263.475, 65, 0, 0.440224, 

263.475, 66, 0, 0.440224, 

263.475, 67, 0, 0.440224, 

263.475, 68, 0, 0.440224, 

263.475, 69, 0, 0.440224, 

263.475, 70, 0, 0.440224, 

263.475, 71, 0, 0.440224, 

263.475, 72, 0, 0.440224, 

263.475, 73, 0, 0.440224, 

263.475, 74, 0, 0.440224, 

263.475, 75, 0, 0.440224, 

263.475, 76, 0, 0.440224, 

263.475, 77, 0, 0.440224, 

263.475, 78, 0, 0.440224, 

263.475, 79, 0, 0.440224, 

263.475, 80, 0, 0.440224, 

263.475, 81, 0, 0.440224, 

263.475, 82, 0, 0.440224, 

263.475, 83, 0, 0.440224, 

263.475, 84, 0, 0.440224, 

263.475, 85, 0, 0.440224, 

263.475, 86, 0, 0.440224, 

263.475, 87, 0, 0.440224, 

263.475, 88, 0, 0.440224, 

263.475, 89, 0, 0.440224, 

263.475, 90, 0, 0.440224, 

263.475, 91, 0, 0.440224, 

263.475, 92, 0, 0.440224, 

263.475, 93, 0, 0.440224, 

263.475, 94, 0, 0.440224, 

263.475, 95, 0, 0.440224, 

263.475, 96, 0, 0.440224, 

263.475, 97, 0, 0.440224, 

263.475, 98, 0, 0.440224, 

263.475, 99, 0, 0.440224, 

263.475, 100, 0, 0.440224, 

263.475, 101, 0, 0.440224, 

263.475, 102, 0, 0.440224, 

263.475, 103, 0, 0.440224, 

263.475, 104, 0, 0.440224, 

263.475, 105, 0, 0.440224, 

263.475, 106, 0, 0.440224, 

263.475, 107, 0, 0.440224, 

263.475, 108, 0, 0.440224, 

263.475, 109, 0, 0.440224, 

263.475, 110, 0, 0.440224, 

263.475, 111, 0, 0.440224, 

263.475, 112, 0, 0.440224, 

263.475, 113, 0, 0.440224, 

263.475, 114, 0, 0.440224, 

263.475, 115, 0, 0.440224, 

263.475, 116, 0, 0.440224, 

263.475, 117, 0, 0.440224, 

263.475, 118, 0, 0.440224, 

263.475, 119, 0, 0.440224, 

265.746, 0, 0, 0.440224, 

265.746, 1, 0, 0.440224, 

265.746, 2, 0, 0.440224, 

265.746, 3, 0, 0.440224, 

265.746, 4, 0, 0.440224, 

265.746, 5, 0, 0.440224, 

265.746, 6, 0, 0.440224, 

265.746, 7, 0, 0.440224, 

265.746, 8, 0, 0.440224, 

265.746, 9, 0, 0.440224, 

265.746, 10, 0, 0.440224, 

265.746, 11, 0, 0.440224, 

265.746, 12, 0, 0.440224, 

265.746, 13, 0, 0.440224, 

265.746, 14, 0, 0.440224, 

265.746, 15, 0, 0.440224, 

265.746, 16, 0, 0.440224, 

265.746, 17, 0, 0.440224, 

265.746, 18, 0, 0.440224, 

265.746, 19, 0, 0.440224, 

265.746, 20, 0, 0.440224, 

265.746, 21, 0, 0.440224, 

265.746, 22, 0, 0.440224, 

265.746, 23, 0, 0.440224, 

265.746, 24, 0, 0.440224, 

265.746, 25, 0, 0.440224, 

265.746, 26, 0, 0.440224, 

265.746, 27, 0, 0.440224, 

265.746, 28, 0, 0.440224, 

265.746, 29, 0, 0.440224, 

265.746, 30, 0, 0.440224, 

265.746, 31, 0, 0.440224, 

265.746, 32, 0, 0.440224, 

265.746, 33, 0, 0.440224, 

265.746, 34, 0, 0.440224, 

265.746, 35, 0, 0.440224, 

265.746, 36, 0, 0.440224, 

265.746, 37, 0, 0.440224, 

265.746, 38, 0, 0.440224, 

265.746, 39, 0, 0.440224, 

265.746, 40, 0, 0.440224, 

265.746, 41, 0, 0.440224, 

265.746, 42, 0, 0.440224, 

265.746, 43, 0, 0.440224, 

265.746, 44, 0, 0.440224, 

265.746, 45, 0, 0.440224, 

265.746, 46, 0, 0.440224, 

265.746, 47, 0, 0.440224, 

265.746, 48, 0, 0.440224, 

265.746, 49, 0, 0.440224, 

265.746, 50, 0, 0.440224, 

265.746, 51, 0, 0.440224, 

265.746, 52, 0, 0.440224, 

265.746, 53, 0, 0.440224, 

265.746, 54, 0, 0.440224, 

265.746, 55, 0, 0.440224, 

265.746, 56, 0, 0.440224, 

265.746, 57, 0, 0.440224, 

265.746, 58, 0, 0.440224, 

265.746, 59, 0, 0.440224, 

265.746, 60, 0, 0.440224, 

265.746, 61, 0, 0.440224, 

265.746, 62, 0, 0.440224, 

265.746, 63, 0, 0.440224, 

265.746, 64, 0, 0.440224, 

265.746, 65, 0, 0.440224, 

265.746, 66, 0, 0.440224, 

265.746, 67, 0, 0.440224, 

265.746, 68, 0, 0.440224, 

265.746, 69, 0, 0.440224, 

265.746, 70, 0, 0.440224, 

265.746, 71, 0, 0.440224, 

265.746, 72, 0, 0.440224, 

265.746, 73, 0, 0.440224, 

265.746, 74, 0, 0.440224, 

265.746, 75, 0, 0.440224, 

265.746, 76, 0, 0.440224, 

265.746, 77, 0, 0.440224, 

265.746, 78, 0, 0.440224, 

265.746, 79, 0, 0.440224, 

265.746, 80, 0, 0.440224, 

265.746, 81, 0, 0.440224, 

265.746, 82, 0, 0.440224, 

265.746, 83, 0, 0.440224, 

265.746, 84, 0, 0.440224, 

265.746, 85, 0, 0.440224, 

265.746, 86, 0, 0.440224, 

265.746, 87, 0, 0.440224, 

265.746, 88, 0, 0.440224, 

265.746, 89, 0, 0.440224, 

265.746, 90, 0, 0.440224, 

265.746, 91, 0, 0.440224, 

265.746, 92, 0, 0.440224, 

265.746, 93, 0, 0.440224, 

265.746, 94, 0, 0.440224, 

265.746, 95, 0, 0.440224, 

265.746, 96, 0, 0.440224, 

265.746, 97, 0, 0.440224, 

265.746, 98, 0, 0.440224, 

265.746, 99, 0, 0.440224, 

265.746, 100, 0, 0.440224, 

265.746, 101, 0, 0.440224, 

265.746, 102, 0, 0.440224, 

265.746, 103, 0, 0.440224, 

265.746, 104, 0, 0.440224, 

265.746, 105, 0, 0.440224, 

265.746, 106, 0, 0.440224, 

265.746, 107, 0, 0.440224, 

265.746, 108, 0, 0.440224, 

265.746, 109, 0, 0.440224, 

265.746, 110, 0, 0.440224, 

265.746, 111, 0, 0.440224, 

265.746, 112, 0, 0.440224, 

265.746, 113, 0, 0.440224, 

265.746, 114, 0, 0.440224, 

265.746, 115, 0, 0.440224, 

265.746, 116, 0, 0.440224, 

265.746, 117, 0, 0.440224, 

265.746, 118, 0, 0.440224, 

265.746, 119, 0, 0.440224, 

268.017, 0, 0, 0.440224, 

268.017, 1, 0, 0.440224, 

268.017, 2, 0, 0.440224, 

268.017, 3, 0, 0.440224, 

268.017, 4, 0, 0.440224, 

268.017, 5, 0, 0.440224, 

268.017, 6, 0, 0.440224, 

268.017, 7, 0, 0.440224, 

268.017, 8, 0, 0.440224, 

268.017, 9, 0, 0.440224, 

268.017, 10, 0, 0.440224, 

268.017, 11, 0, 0.440224, 

268.017, 12, 0, 0.440224, 

268.017, 13, 0, 0.440224, 

268.017, 14, 0, 0.440224, 

268.017, 15, 0, 0.440224, 

268.017, 16, 0, 0.440224, 

268.017, 17, 0, 0.440224, 

268.017, 18, 0, 0.440224, 

268.017, 19, 0, 0.440224, 

268.017, 20, 0, 0.440224, 

268.017, 21, 0, 0.440224, 

268.017, 22, 0, 0.440224, 

268.017, 23, 0, 0.440224, 

268.017, 24, 0, 0.440224, 

268.017, 25, 0, 0.440224, 

268.017, 26, 0, 0.440224, 

268.017, 27, 0, 0.440224, 

268.017, 28, 0, 0.440224, 

268.017, 29, 0, 0.440224, 

268.017, 30, 0, 0.440224, 

268.017, 31, 0, 0.440224, 

268.017, 32, 0, 0.440224, 

268.017, 33, 0, 0.440224, 

268.017, 34, 0, 0.440224, 

268.017, 35, 0, 0.440224, 

268.017, 36, 0, 0.440224, 

268.017, 37, 0, 0.440224, 

268.017, 38, 0, 0.440224, 

268.017, 39, 0, 0.440224, 

268.017, 40, 0, 0.440224, 

268.017, 41, 0, 0.440224, 

268.017, 42, 0, 0.440224, 

268.017, 43, 0, 0.440224, 

268.017, 44, 0, 0.440224, 

268.017, 45, 0, 0.440224, 

268.017, 46, 0, 0.440224, 

268.017, 47, 0, 0.440224, 

268.017, 48, 0, 0.440224, 

268.017, 49, 0, 0.440224, 

268.017, 50, 0, 0.440224, 

268.017, 51, 0, 0.440224, 

268.017, 52, 0, 0.440224, 

268.017, 53, 0, 0.440224, 

268.017, 54, 0, 0.440224, 

268.017, 55, 0, 0.440224, 

268.017, 56, 0, 0.440224, 

268.017, 57, 0, 0.440224, 

268.017, 58, 0, 0.440224, 

268.017, 59, 0, 0.440224, 

268.017, 60, 0, 0.440224, 

268.017, 61, 0, 0.440224, 

268.017, 62, 0, 0.440224, 

268.017, 63, 0, 0.440224, 

268.017, 64, 0, 0.440224, 

268.017, 65, 0, 0.440224, 

268.017, 66, 0, 0.440224, 

268.017, 67, 0, 0.440224, 

268.017, 68, 0, 0.440224, 

268.017, 69, 0, 0.440224, 

268.017, 70, 0, 0.440224, 

268.017, 71, 0, 0.440224, 

268.017, 72, 0, 0.440224, 

268.017, 73, 0, 0.440224, 

268.017, 74, 0, 0.440224, 

268.017, 75, 0, 0.440224, 

268.017, 76, 0, 0.440224, 

268.017, 77, 0, 0.440224, 

268.017, 78, 0, 0.440224, 

268.017, 79, 0, 0.440224, 

268.017, 80, 0, 0.440224, 

268.017, 81, 0, 0.440224, 

268.017, 82, 0, 0.440224, 

268.017, 83, 0, 0.440224, 

268.017, 84, 0, 0.440224, 

268.017, 85, 0, 0.440224, 

268.017, 86, 0, 0.440224, 

268.017, 87, 0, 0.440224, 

268.017, 88, 0, 0.440224, 

268.017, 89, 0, 0.440224, 

268.017, 90, 0, 0.440224, 

268.017, 91, 0, 0.440224, 

268.017, 92, 0, 0.440224, 

268.017, 93, 0, 0.440224, 

268.017, 94, 0, 0.440224, 

268.017, 95, 0, 0.440224, 

268.017, 96, 0, 0.440224, 

268.017, 97, 0, 0.440224, 

268.017, 98, 0, 0.440224, 

268.017, 99, 0, 0.440224, 

268.017, 100, 0, 0.440224, 

268.017, 101, 0, 0.440224, 

268.017, 102, 0, 0.440224, 

268.017, 103, 0, 0.440224, 

268.017, 104, 0, 0.440224, 

268.017, 105, 0, 0.440224, 

268.017, 106, 0, 0.440224, 

268.017, 107, 0, 0.440224, 

268.017, 108, 0, 0.440224, 

268.017, 109, 0, 0.440224, 

268.017, 110, 0, 0.440224, 

268.017, 111, 0, 0.440224, 

268.017, 112, 0, 0.440224, 

268.017, 113, 0, 0.440224, 

268.017, 114, 0, 0.440224, 

268.017, 115, 0, 0.440224, 

268.017, 116, 0, 0.440224, 

268.017, 117, 0, 0.440224, 

268.017, 118, 0, 0.440224, 

268.017, 119, 0, 0.440224, 

270.289, 0, 0, 0.440225, 

270.289, 1, 0, 0.440225, 

270.289, 2, 0, 0.440225, 

270.289, 3, 0, 0.440225, 

270.289, 4, 0, 0.440225, 

270.289, 5, 0, 0.440225, 

270.289, 6, 0, 0.440225, 

270.289, 7, 0, 0.440225, 

270.289, 8, 0, 0.440225, 

270.289, 9, 0, 0.440225, 

270.289, 10, 0, 0.440225, 

270.289, 11, 0, 0.440225, 

270.289, 12, 0, 0.440225, 

270.289, 13, 0, 0.440225, 

270.289, 14, 0, 0.440225, 

270.289, 15, 0, 0.440225, 

270.289, 16, 0, 0.440225, 

270.289, 17, 0, 0.440225, 

270.289, 18, 0, 0.440225, 

270.289, 19, 0, 0.440225, 

270.289, 20, 0, 0.440225, 

270.289, 21, 0, 0.440225, 

270.289, 22, 0, 0.440225, 

270.289, 23, 0, 0.440225, 

270.289, 24, 0, 0.440225, 

270.289, 25, 0, 0.440225, 

270.289, 26, 0, 0.440225, 

270.289, 27, 0, 0.440225, 

270.289, 28, 0, 0.440225, 

270.289, 29, 0, 0.440225, 

270.289, 30, 0, 0.440225, 

270.289, 31, 0, 0.440225, 

270.289, 32, 0, 0.440225, 

270.289, 33, 0, 0.440225, 

270.289, 34, 0, 0.440225, 

270.289, 35, 0, 0.440225, 

270.289, 36, 0, 0.440225, 

270.289, 37, 0, 0.440225, 

270.289, 38, 0, 0.440225, 

270.289, 39, 0, 0.440225, 

270.289, 40, 0, 0.440225, 

270.289, 41, 0, 0.440225, 

270.289, 42, 0, 0.440225, 

270.289, 43, 0, 0.440225, 

270.289, 44, 0, 0.440225, 

270.289, 45, 0, 0.440225, 

270.289, 46, 0, 0.440225, 

270.289, 47, 0, 0.440225, 

270.289, 48, 0, 0.440225, 

270.289, 49, 0, 0.440225, 

270.289, 50, 0, 0.440225, 

270.289, 51, 0, 0.440225, 

270.289, 52, 0, 0.440225, 

270.289, 53, 0, 0.440225, 

270.289, 54, 0, 0.440225, 

270.289, 55, 0, 0.440225, 

270.289, 56, 0, 0.440225, 

270.289, 57, 0, 0.440225, 

270.289, 58, 0, 0.440225, 

270.289, 59, 0, 0.440225, 

270.289, 60, 0, 0.440225, 

270.289, 61, 0, 0.440225, 

270.289, 62, 0, 0.440225, 

270.289, 63, 0, 0.440225, 

270.289, 64, 0, 0.440225, 

270.289, 65, 0, 0.440225, 

270.289, 66, 0, 0.440225, 

270.289, 67, 0, 0.440225, 

270.289, 68, 0, 0.440225, 

270.289, 69, 0, 0.440225, 

270.289, 70, 0, 0.440225, 

270.289, 71, 0, 0.440225, 

270.289, 72, 0, 0.440225, 

270.289, 73, 0, 0.440225, 

270.289, 74, 0, 0.440225, 

270.289, 75, 0, 0.440225, 

270.289, 76, 0, 0.440225, 

270.289, 77, 0, 0.440225, 

270.289, 78, 0, 0.440225, 

270.289, 79, 0, 0.440225, 

270.289, 80, 0, 0.440225, 

270.289, 81, 0, 0.440225, 

270.289, 82, 0, 0.440225, 

270.289, 83, 0, 0.440225, 

270.289, 84, 0, 0.440225, 

270.289, 85, 0, 0.440225, 

270.289, 86, 0, 0.440225, 

270.289, 87, 0, 0.440225, 

270.289, 88, 0, 0.440225, 

270.289, 89, 0, 0.440225, 

270.289, 90, 0, 0.440225, 

270.289, 91, 0, 0.440225, 

270.289, 92, 0, 0.440225, 

270.289, 93, 0, 0.440225, 

270.289, 94, 0, 0.440225, 

270.289, 95, 0, 0.440225, 

270.289, 96, 0, 0.440225, 

270.289, 97, 0, 0.440225, 

270.289, 98, 0, 0.440225, 

270.289, 99, 0, 0.440225, 

270.289, 100, 0, 0.440225, 

270.289, 101, 0, 0.440225, 

270.289, 102, 0, 0.440225, 

270.289, 103, 0, 0.440225, 

270.289, 104, 0, 0.440225, 

270.289, 105, 0, 0.440225, 

270.289, 106, 0, 0.440225, 

270.289, 107, 0, 0.440225, 

270.289, 108, 0, 0.440225, 

270.289, 109, 0, 0.440225, 

270.289, 110, 0, 0.440225, 

270.289, 111, 0, 0.440225, 

270.289, 112, 0, 0.440225, 

270.289, 113, 0, 0.440225, 

270.289, 114, 0, 0.440225, 

270.289, 115, 0, 0.440225, 

270.289, 116, 0, 0.440225, 

270.289, 117, 0, 0.440225, 

270.289, 118, 0, 0.440225, 

270.289, 119, 0, 0.440225, 

272.56, 0, 0, 0.440226, 

272.56, 1, 0, 0.440226, 

272.56, 2, 0, 0.440226, 

272.56, 3, 0, 0.440226, 

272.56, 4, 0, 0.440226, 

272.56, 5, 0, 0.440226, 

272.56, 6, 0, 0.440226, 

272.56, 7, 0, 0.440226, 

272.56, 8, 0, 0.440226, 

272.56, 9, 0, 0.440226, 

272.56, 10, 0, 0.440226, 

272.56, 11, 0, 0.440226, 

272.56, 12, 0, 0.440226, 

272.56, 13, 0, 0.440226, 

272.56, 14, 0, 0.440226, 

272.56, 15, 0, 0.440226, 

272.56, 16, 0, 0.440226, 

272.56, 17, 0, 0.440226, 

272.56, 18, 0, 0.440226, 

272.56, 19, 0, 0.440226, 

272.56, 20, 0, 0.440226, 

272.56, 21, 0, 0.440226, 

272.56, 22, 0, 0.440226, 

272.56, 23, 0, 0.440226, 

272.56, 24, 0, 0.440226, 

272.56, 25, 0, 0.440226, 

272.56, 26, 0, 0.440226, 

272.56, 27, 0, 0.440226, 

272.56, 28, 0, 0.440226, 

272.56, 29, 0, 0.440226, 

272.56, 30, 0, 0.440226, 

272.56, 31, 0, 0.440226, 

272.56, 32, 0, 0.440226, 

272.56, 33, 0, 0.440226, 

272.56, 34, 0, 0.440226, 

272.56, 35, 0, 0.440226, 

272.56, 36, 0, 0.440226, 

272.56, 37, 0, 0.440226, 

272.56, 38, 0, 0.440226, 

272.56, 39, 0, 0.440226, 

272.56, 40, 0, 0.440226, 

272.56, 41, 0, 0.440226, 

272.56, 42, 0, 0.440226, 

272.56, 43, 0, 0.440226, 

272.56, 44, 0, 0.440226, 

272.56, 45, 0, 0.440226, 

272.56, 46, 0, 0.440226, 

272.56, 47, 0, 0.440226, 

272.56, 48, 0, 0.440226, 

272.56, 49, 0, 0.440226, 

272.56, 50, 0, 0.440226, 

272.56, 51, 0, 0.440226, 

272.56, 52, 0, 0.440226, 

272.56, 53, 0, 0.440226, 

272.56, 54, 0, 0.440226, 

272.56, 55, 0, 0.440226, 

272.56, 56, 0, 0.440226, 

272.56, 57, 0, 0.440226, 

272.56, 58, 0, 0.440226, 

272.56, 59, 0, 0.440226, 

272.56, 60, 0, 0.440226, 

272.56, 61, 0, 0.440226, 

272.56, 62, 0, 0.440226, 

272.56, 63, 0, 0.440226, 

272.56, 64, 0, 0.440226, 

272.56, 65, 0, 0.440226, 

272.56, 66, 0, 0.440226, 

272.56, 67, 0, 0.440226, 

272.56, 68, 0, 0.440226, 

272.56, 69, 0, 0.440226, 

272.56, 70, 0, 0.440226, 

272.56, 71, 0, 0.440226, 

272.56, 72, 0, 0.440226, 

272.56, 73, 0, 0.440226, 

272.56, 74, 0, 0.440226, 

272.56, 75, 0, 0.440226, 

272.56, 76, 0, 0.440226, 

272.56, 77, 0, 0.440226, 

272.56, 78, 0, 0.440226, 

272.56, 79, 0, 0.440226, 

272.56, 80, 0, 0.440226, 

272.56, 81, 0, 0.440226, 

272.56, 82, 0, 0.440226, 

272.56, 83, 0, 0.440226, 

272.56, 84, 0, 0.440226, 

272.56, 85, 0, 0.440226, 

272.56, 86, 0, 0.440226, 

272.56, 87, 0, 0.440226, 

272.56, 88, 0, 0.440226, 

272.56, 89, 0, 0.440226, 

272.56, 90, 0, 0.440226, 

272.56, 91, 0, 0.440226, 

272.56, 92, 0, 0.440226, 

272.56, 93, 0, 0.440226, 

272.56, 94, 0, 0.440226, 

272.56, 95, 0, 0.440226, 

272.56, 96, 0, 0.440226, 

272.56, 97, 0, 0.440226, 

272.56, 98, 0, 0.440226, 

272.56, 99, 0, 0.440226, 

272.56, 100, 0, 0.440226, 

272.56, 101, 0, 0.440226, 

272.56, 102, 0, 0.440226, 

272.56, 103, 0, 0.440226, 

272.56, 104, 0, 0.440226, 

272.56, 105, 0, 0.440226, 

272.56, 106, 0, 0.440226, 

272.56, 107, 0, 0.440226, 

272.56, 108, 0, 0.440226, 

272.56, 109, 0, 0.440226, 

272.56, 110, 0, 0.440226, 

272.56, 111, 0, 0.440226, 

272.56, 112, 0, 0.440226, 

272.56, 113, 0, 0.440226, 

272.56, 114, 0, 0.440226, 

272.56, 115, 0, 0.440226, 

272.56, 116, 0, 0.440226, 

272.56, 117, 0, 0.440226, 

272.56, 118, 0, 0.440226, 

272.56, 119, 0, 0.440226, 

274.831, 0, 0, 0.440228, 

274.831, 1, 0, 0.440228, 

274.831, 2, 0, 0.440228, 

274.831, 3, 0, 0.440228, 

274.831, 4, 0, 0.440228, 

274.831, 5, 0, 0.440228, 

274.831, 6, 0, 0.440228, 

274.831, 7, 0, 0.440228, 

274.831, 8, 0, 0.440228, 

274.831, 9, 0, 0.440228, 

274.831, 10, 0, 0.440228, 

274.831, 11, 0, 0.440228, 

274.831, 12, 0, 0.440228, 

274.831, 13, 0, 0.440228, 

274.831, 14, 0, 0.440228, 

274.831, 15, 0, 0.440228, 

274.831, 16, 0, 0.440228, 

274.831, 17, 0, 0.440228, 

274.831, 18, 0, 0.440228, 

274.831, 19, 0, 0.440228, 

274.831, 20, 0, 0.440228, 

274.831, 21, 0, 0.440228, 

274.831, 22, 0, 0.440228, 

274.831, 23, 0, 0.440228, 

274.831, 24, 0, 0.440228, 

274.831, 25, 0, 0.440228, 

274.831, 26, 0, 0.440228, 

274.831, 27, 0, 0.440228, 

274.831, 28, 0, 0.440228, 

274.831, 29, 0, 0.440228, 

274.831, 30, 0, 0.440228, 

274.831, 31, 0, 0.440228, 

274.831, 32, 0, 0.440228, 

274.831, 33, 0, 0.440228, 

274.831, 34, 0, 0.440228, 

274.831, 35, 0, 0.440228, 

274.831, 36, 0, 0.440228, 

274.831, 37, 0, 0.440228, 

274.831, 38, 0, 0.440228, 

274.831, 39, 0, 0.440228, 

274.831, 40, 0, 0.440228, 

274.831, 41, 0, 0.440228, 

274.831, 42, 0, 0.440228, 

274.831, 43, 0, 0.440228, 

274.831, 44, 0, 0.440228, 

274.831, 45, 0, 0.440228, 

274.831, 46, 0, 0.440228, 

274.831, 47, 0, 0.440228, 

274.831, 48, 0, 0.440228, 

274.831, 49, 0, 0.440228, 

274.831, 50, 0, 0.440228, 

274.831, 51, 0, 0.440228, 

274.831, 52, 0, 0.440228, 

274.831, 53, 0, 0.440228, 

274.831, 54, 0, 0.440228, 

274.831, 55, 0, 0.440228, 

274.831, 56, 0, 0.440228, 

274.831, 57, 0, 0.440228, 

274.831, 58, 0, 0.440228, 

274.831, 59, 0, 0.440228, 

274.831, 60, 0, 0.440228, 

274.831, 61, 0, 0.440228, 

274.831, 62, 0, 0.440228, 

274.831, 63, 0, 0.440228, 

274.831, 64, 0, 0.440228, 

274.831, 65, 0, 0.440228, 

274.831, 66, 0, 0.440228, 

274.831, 67, 0, 0.440228, 

274.831, 68, 0, 0.440228, 

274.831, 69, 0, 0.440228, 

274.831, 70, 0, 0.440228, 

274.831, 71, 0, 0.440228, 

274.831, 72, 0, 0.440228, 

274.831, 73, 0, 0.440228, 

274.831, 74, 0, 0.440228, 

274.831, 75, 0, 0.440228, 

274.831, 76, 0, 0.440228, 

274.831, 77, 0, 0.440228, 

274.831, 78, 0, 0.440228, 

274.831, 79, 0, 0.440228, 

274.831, 80, 0, 0.440228, 

274.831, 81, 0, 0.440228, 

274.831, 82, 0, 0.440228, 

274.831, 83, 0, 0.440228, 

274.831, 84, 0, 0.440228, 

274.831, 85, 0, 0.440228, 

274.831, 86, 0, 0.440228, 

274.831, 87, 0, 0.440228, 

274.831, 88, 0, 0.440228, 

274.831, 89, 0, 0.440228, 

274.831, 90, 0, 0.440228, 

274.831, 91, 0, 0.440228, 

274.831, 92, 0, 0.440228, 

274.831, 93, 0, 0.440228, 

274.831, 94, 0, 0.440228, 

274.831, 95, 0, 0.440228, 

274.831, 96, 0, 0.440228, 

274.831, 97, 0, 0.440228, 

274.831, 98, 0, 0.440228, 

274.831, 99, 0, 0.440228, 

274.831, 100, 0, 0.440228, 

274.831, 101, 0, 0.440228, 

274.831, 102, 0, 0.440228, 

274.831, 103, 0, 0.440228, 

274.831, 104, 0, 0.440228, 

274.831, 105, 0, 0.440228, 

274.831, 106, 0, 0.440228, 

274.831, 107, 0, 0.440228, 

274.831, 108, 0, 0.440228, 

274.831, 109, 0, 0.440228, 

274.831, 110, 0, 0.440228, 

274.831, 111, 0, 0.440228, 

274.831, 112, 0, 0.440228, 

274.831, 113, 0, 0.440228, 

274.831, 114, 0, 0.440228, 

274.831, 115, 0, 0.440228, 

274.831, 116, 0, 0.440228, 

274.831, 117, 0, 0.440228, 

274.831, 118, 0, 0.440228, 

274.831, 119, 0, 0.440228, 

277.103, 0, 0, 0.440231, 

277.103, 1, 0, 0.440231, 

277.103, 2, 0, 0.440231, 

277.103, 3, 0, 0.440231, 

277.103, 4, 0, 0.440231, 

277.103, 5, 0, 0.440231, 

277.103, 6, 0, 0.440231, 

277.103, 7, 0, 0.440231, 

277.103, 8, 0, 0.440231, 

277.103, 9, 0, 0.440231, 

277.103, 10, 0, 0.440231, 

277.103, 11, 0, 0.440231, 

277.103, 12, 0, 0.440231, 

277.103, 13, 0, 0.440231, 

277.103, 14, 0, 0.440231, 

277.103, 15, 0, 0.440231, 

277.103, 16, 0, 0.440231, 

277.103, 17, 0, 0.440231, 

277.103, 18, 0, 0.440231, 

277.103, 19, 0, 0.440231, 

277.103, 20, 0, 0.440231, 

277.103, 21, 0, 0.440231, 

277.103, 22, 0, 0.440231, 

277.103, 23, 0, 0.440231, 

277.103, 24, 0, 0.440231, 

277.103, 25, 0, 0.440231, 

277.103, 26, 0, 0.440231, 

277.103, 27, 0, 0.440231, 

