x, y, z, u

152.24, 118, 0, 0.934851, 

152.24, 119, 0, 0.934851, 

153.32, 0, 0, 0.930606, 

153.32, 1, 0, 0.930606, 

153.32, 2, 0, 0.930606, 

153.32, 3, 0, 0.930606, 

153.32, 4, 0, 0.930606, 

153.32, 5, 0, 0.930606, 

153.32, 6, 0, 0.930606, 

153.32, 7, 0, 0.930606, 

153.32, 8, 0, 0.930606, 

153.32, 9, 0, 0.930606, 

153.32, 10, 0, 0.930606, 

153.32, 11, 0, 0.930606, 

153.32, 12, 0, 0.930606, 

153.32, 13, 0, 0.930606, 

153.32, 14, 0, 0.930606, 

153.32, 15, 0, 0.930606, 

153.32, 16, 0, 0.930606, 

153.32, 17, 0, 0.930606, 

153.32, 18, 0, 0.930606, 

153.32, 19, 0, 0.930606, 

153.32, 20, 0, 0.930606, 

153.32, 21, 0, 0.930606, 

153.32, 22, 0, 0.930606, 

153.32, 23, 0, 0.930606, 

153.32, 24, 0, 0.930606, 

153.32, 25, 0, 0.930606, 

153.32, 26, 0, 0.930606, 

153.32, 27, 0, 0.930606, 

153.32, 28, 0, 0.930606, 

153.32, 29, 0, 0.930606, 

153.32, 30, 0, 0.930606, 

153.32, 31, 0, 0.930606, 

153.32, 32, 0, 0.930606, 

153.32, 33, 0, 0.930606, 

153.32, 34, 0, 0.930606, 

153.32, 35, 0, 0.930606, 

153.32, 36, 0, 0.930606, 

153.32, 37, 0, 0.930606, 

153.32, 38, 0, 0.930606, 

153.32, 39, 0, 0.930606, 

153.32, 40, 0, 0.930606, 

153.32, 41, 0, 0.930606, 

153.32, 42, 0, 0.930606, 

153.32, 43, 0, 0.930606, 

153.32, 44, 0, 0.930606, 

153.32, 45, 0, 0.930606, 

153.32, 46, 0, 0.930606, 

153.32, 47, 0, 0.930606, 

153.32, 48, 0, 0.930606, 

153.32, 49, 0, 0.930606, 

153.32, 50, 0, 0.930606, 

153.32, 51, 0, 0.930606, 

153.32, 52, 0, 0.930606, 

153.32, 53, 0, 0.930606, 

153.32, 54, 0, 0.930606, 

153.32, 55, 0, 0.930606, 

153.32, 56, 0, 0.930606, 

153.32, 57, 0, 0.930606, 

153.32, 58, 0, 0.930606, 

153.32, 59, 0, 0.930606, 

153.32, 60, 0, 0.930606, 

153.32, 61, 0, 0.930606, 

153.32, 62, 0, 0.930606, 

153.32, 63, 0, 0.930606, 

153.32, 64, 0, 0.930606, 

153.32, 65, 0, 0.930606, 

153.32, 66, 0, 0.930606, 

153.32, 67, 0, 0.930606, 

153.32, 68, 0, 0.930606, 

153.32, 69, 0, 0.930606, 

153.32, 70, 0, 0.930606, 

153.32, 71, 0, 0.930606, 

153.32, 72, 0, 0.930606, 

153.32, 73, 0, 0.930606, 

153.32, 74, 0, 0.930606, 

153.32, 75, 0, 0.930606, 

153.32, 76, 0, 0.930606, 

153.32, 77, 0, 0.930606, 

153.32, 78, 0, 0.930606, 

153.32, 79, 0, 0.930606, 

153.32, 80, 0, 0.930606, 

153.32, 81, 0, 0.930606, 

153.32, 82, 0, 0.930606, 

153.32, 83, 0, 0.930606, 

153.32, 84, 0, 0.930606, 

153.32, 85, 0, 0.930606, 

153.32, 86, 0, 0.930606, 

153.32, 87, 0, 0.930606, 

153.32, 88, 0, 0.930606, 

153.32, 89, 0, 0.930606, 

153.32, 90, 0, 0.930606, 

153.32, 91, 0, 0.930606, 

153.32, 92, 0, 0.930606, 

153.32, 93, 0, 0.930606, 

153.32, 94, 0, 0.930606, 

153.32, 95, 0, 0.930606, 

153.32, 96, 0, 0.930606, 

153.32, 97, 0, 0.930606, 

153.32, 98, 0, 0.930606, 

153.32, 99, 0, 0.930606, 

153.32, 100, 0, 0.930606, 

153.32, 101, 0, 0.930606, 

153.32, 102, 0, 0.930606, 

153.32, 103, 0, 0.930606, 

153.32, 104, 0, 0.930606, 

153.32, 105, 0, 0.930606, 

153.32, 106, 0, 0.930606, 

153.32, 107, 0, 0.930606, 

153.32, 108, 0, 0.930606, 

153.32, 109, 0, 0.930606, 

153.32, 110, 0, 0.930606, 

153.32, 111, 0, 0.930606, 

153.32, 112, 0, 0.930606, 

153.32, 113, 0, 0.930606, 

153.32, 114, 0, 0.930606, 

153.32, 115, 0, 0.930606, 

153.32, 116, 0, 0.930606, 

153.32, 117, 0, 0.930606, 

153.32, 118, 0, 0.930606, 

153.32, 119, 0, 0.930606, 

154.4, 0, 0, 0.928261, 

154.4, 1, 0, 0.928261, 

154.4, 2, 0, 0.928261, 

154.4, 3, 0, 0.928261, 

154.4, 4, 0, 0.928261, 

154.4, 5, 0, 0.928261, 

154.4, 6, 0, 0.928261, 

154.4, 7, 0, 0.928261, 

154.4, 8, 0, 0.928261, 

154.4, 9, 0, 0.928261, 

154.4, 10, 0, 0.928261, 

154.4, 11, 0, 0.928261, 

154.4, 12, 0, 0.928261, 

154.4, 13, 0, 0.928261, 

154.4, 14, 0, 0.928261, 

154.4, 15, 0, 0.928261, 

154.4, 16, 0, 0.928261, 

154.4, 17, 0, 0.928261, 

154.4, 18, 0, 0.928261, 

154.4, 19, 0, 0.928261, 

154.4, 20, 0, 0.928261, 

154.4, 21, 0, 0.928261, 

154.4, 22, 0, 0.928261, 

154.4, 23, 0, 0.928261, 

154.4, 24, 0, 0.928261, 

154.4, 25, 0, 0.928261, 

154.4, 26, 0, 0.928261, 

154.4, 27, 0, 0.928261, 

154.4, 28, 0, 0.928261, 

154.4, 29, 0, 0.928261, 

154.4, 30, 0, 0.928261, 

154.4, 31, 0, 0.928261, 

154.4, 32, 0, 0.928261, 

154.4, 33, 0, 0.928261, 

154.4, 34, 0, 0.928261, 

154.4, 35, 0, 0.928261, 

154.4, 36, 0, 0.928261, 

154.4, 37, 0, 0.928261, 

154.4, 38, 0, 0.928261, 

154.4, 39, 0, 0.928261, 

154.4, 40, 0, 0.928261, 

154.4, 41, 0, 0.928261, 

154.4, 42, 0, 0.928261, 

154.4, 43, 0, 0.928261, 

154.4, 44, 0, 0.928261, 

154.4, 45, 0, 0.928261, 

154.4, 46, 0, 0.928261, 

154.4, 47, 0, 0.928261, 

154.4, 48, 0, 0.928261, 

154.4, 49, 0, 0.928261, 

154.4, 50, 0, 0.928261, 

154.4, 51, 0, 0.928261, 

154.4, 52, 0, 0.928261, 

154.4, 53, 0, 0.928261, 

154.4, 54, 0, 0.928261, 

154.4, 55, 0, 0.928261, 

154.4, 56, 0, 0.928261, 

154.4, 57, 0, 0.928261, 

154.4, 58, 0, 0.928261, 

154.4, 59, 0, 0.928261, 

154.4, 60, 0, 0.928261, 

154.4, 61, 0, 0.928261, 

154.4, 62, 0, 0.928261, 

154.4, 63, 0, 0.928261, 

154.4, 64, 0, 0.928261, 

154.4, 65, 0, 0.928261, 

154.4, 66, 0, 0.928261, 

154.4, 67, 0, 0.928261, 

154.4, 68, 0, 0.928261, 

154.4, 69, 0, 0.928261, 

154.4, 70, 0, 0.928261, 

154.4, 71, 0, 0.928261, 

154.4, 72, 0, 0.928261, 

154.4, 73, 0, 0.928261, 

154.4, 74, 0, 0.928261, 

154.4, 75, 0, 0.928261, 

154.4, 76, 0, 0.928261, 

154.4, 77, 0, 0.928261, 

154.4, 78, 0, 0.928261, 

154.4, 79, 0, 0.928261, 

154.4, 80, 0, 0.928261, 

154.4, 81, 0, 0.928261, 

154.4, 82, 0, 0.928261, 

154.4, 83, 0, 0.928261, 

154.4, 84, 0, 0.928261, 

154.4, 85, 0, 0.928261, 

154.4, 86, 0, 0.928261, 

154.4, 87, 0, 0.928261, 

154.4, 88, 0, 0.928261, 

154.4, 89, 0, 0.928261, 

154.4, 90, 0, 0.928261, 

154.4, 91, 0, 0.928261, 

154.4, 92, 0, 0.928261, 

154.4, 93, 0, 0.928261, 

154.4, 94, 0, 0.928261, 

154.4, 95, 0, 0.928261, 

154.4, 96, 0, 0.928261, 

154.4, 97, 0, 0.928261, 

154.4, 98, 0, 0.928261, 

154.4, 99, 0, 0.928261, 

154.4, 100, 0, 0.928261, 

154.4, 101, 0, 0.928261, 

154.4, 102, 0, 0.928261, 

154.4, 103, 0, 0.928261, 

154.4, 104, 0, 0.928261, 

154.4, 105, 0, 0.928261, 

154.4, 106, 0, 0.928261, 

154.4, 107, 0, 0.928261, 

154.4, 108, 0, 0.928261, 

154.4, 109, 0, 0.928261, 

154.4, 110, 0, 0.928261, 

154.4, 111, 0, 0.928261, 

154.4, 112, 0, 0.928261, 

154.4, 113, 0, 0.928261, 

154.4, 114, 0, 0.928261, 

154.4, 115, 0, 0.928261, 

154.4, 116, 0, 0.928261, 

154.4, 117, 0, 0.928261, 

154.4, 118, 0, 0.928261, 

154.4, 119, 0, 0.928261, 

155.48, 0, 0, 0.927039, 

155.48, 1, 0, 0.927039, 

155.48, 2, 0, 0.927039, 

155.48, 3, 0, 0.927039, 

155.48, 4, 0, 0.927039, 

155.48, 5, 0, 0.927039, 

155.48, 6, 0, 0.927039, 

155.48, 7, 0, 0.927039, 

155.48, 8, 0, 0.927039, 

155.48, 9, 0, 0.927039, 

155.48, 10, 0, 0.927039, 

155.48, 11, 0, 0.927039, 

155.48, 12, 0, 0.927039, 

155.48, 13, 0, 0.927039, 

155.48, 14, 0, 0.927039, 

155.48, 15, 0, 0.927039, 

155.48, 16, 0, 0.927039, 

155.48, 17, 0, 0.927039, 

155.48, 18, 0, 0.927039, 

155.48, 19, 0, 0.927039, 

155.48, 20, 0, 0.927039, 

155.48, 21, 0, 0.927039, 

155.48, 22, 0, 0.927039, 

155.48, 23, 0, 0.927039, 

155.48, 24, 0, 0.927039, 

155.48, 25, 0, 0.927039, 

155.48, 26, 0, 0.927039, 

155.48, 27, 0, 0.927039, 

155.48, 28, 0, 0.927039, 

155.48, 29, 0, 0.927039, 

155.48, 30, 0, 0.927039, 

155.48, 31, 0, 0.927039, 

155.48, 32, 0, 0.927039, 

155.48, 33, 0, 0.927039, 

155.48, 34, 0, 0.927039, 

155.48, 35, 0, 0.927039, 

155.48, 36, 0, 0.927039, 

155.48, 37, 0, 0.927039, 

155.48, 38, 0, 0.927039, 

155.48, 39, 0, 0.927039, 

155.48, 40, 0, 0.927039, 

155.48, 41, 0, 0.927039, 

155.48, 42, 0, 0.927039, 

155.48, 43, 0, 0.927039, 

155.48, 44, 0, 0.927039, 

155.48, 45, 0, 0.927039, 

155.48, 46, 0, 0.927039, 

155.48, 47, 0, 0.927039, 

155.48, 48, 0, 0.927039, 

155.48, 49, 0, 0.927039, 

155.48, 50, 0, 0.927039, 

155.48, 51, 0, 0.927039, 

155.48, 52, 0, 0.927039, 

155.48, 53, 0, 0.927039, 

155.48, 54, 0, 0.927039, 

155.48, 55, 0, 0.927039, 

155.48, 56, 0, 0.927039, 

155.48, 57, 0, 0.927039, 

155.48, 58, 0, 0.927039, 

155.48, 59, 0, 0.927039, 

155.48, 60, 0, 0.927039, 

155.48, 61, 0, 0.927039, 

155.48, 62, 0, 0.927039, 

155.48, 63, 0, 0.927039, 

155.48, 64, 0, 0.927039, 

155.48, 65, 0, 0.927039, 

155.48, 66, 0, 0.927039, 

155.48, 67, 0, 0.927039, 

155.48, 68, 0, 0.927039, 

155.48, 69, 0, 0.927039, 

155.48, 70, 0, 0.927039, 

155.48, 71, 0, 0.927039, 

155.48, 72, 0, 0.927039, 

155.48, 73, 0, 0.927039, 

155.48, 74, 0, 0.927039, 

155.48, 75, 0, 0.927039, 

155.48, 76, 0, 0.927039, 

155.48, 77, 0, 0.927039, 

155.48, 78, 0, 0.927039, 

155.48, 79, 0, 0.927039, 

155.48, 80, 0, 0.927039, 

155.48, 81, 0, 0.927039, 

155.48, 82, 0, 0.927039, 

155.48, 83, 0, 0.927039, 

155.48, 84, 0, 0.927039, 

155.48, 85, 0, 0.927039, 

155.48, 86, 0, 0.927039, 

155.48, 87, 0, 0.927039, 

155.48, 88, 0, 0.927039, 

155.48, 89, 0, 0.927039, 

155.48, 90, 0, 0.927039, 

155.48, 91, 0, 0.927039, 

155.48, 92, 0, 0.927039, 

155.48, 93, 0, 0.927039, 

155.48, 94, 0, 0.927039, 

155.48, 95, 0, 0.927039, 

155.48, 96, 0, 0.927039, 

155.48, 97, 0, 0.927039, 

155.48, 98, 0, 0.927039, 

155.48, 99, 0, 0.927039, 

155.48, 100, 0, 0.927039, 

155.48, 101, 0, 0.927039, 

155.48, 102, 0, 0.927039, 

155.48, 103, 0, 0.927039, 

155.48, 104, 0, 0.927039, 

155.48, 105, 0, 0.927039, 

155.48, 106, 0, 0.927039, 

155.48, 107, 0, 0.927039, 

155.48, 108, 0, 0.927039, 

155.48, 109, 0, 0.927039, 

155.48, 110, 0, 0.927039, 

155.48, 111, 0, 0.927039, 

155.48, 112, 0, 0.927039, 

155.48, 113, 0, 0.927039, 

155.48, 114, 0, 0.927039, 

155.48, 115, 0, 0.927039, 

155.48, 116, 0, 0.927039, 

155.48, 117, 0, 0.927039, 

155.48, 118, 0, 0.927039, 

155.48, 119, 0, 0.927039, 

156.56, 0, 0, 0.92644, 

156.56, 1, 0, 0.92644, 

156.56, 2, 0, 0.92644, 

156.56, 3, 0, 0.92644, 

156.56, 4, 0, 0.92644, 

156.56, 5, 0, 0.92644, 

156.56, 6, 0, 0.92644, 

156.56, 7, 0, 0.92644, 

156.56, 8, 0, 0.92644, 

156.56, 9, 0, 0.92644, 

156.56, 10, 0, 0.92644, 

156.56, 11, 0, 0.92644, 

156.56, 12, 0, 0.92644, 

156.56, 13, 0, 0.92644, 

156.56, 14, 0, 0.92644, 

156.56, 15, 0, 0.92644, 

156.56, 16, 0, 0.92644, 

156.56, 17, 0, 0.92644, 

156.56, 18, 0, 0.92644, 

156.56, 19, 0, 0.92644, 

156.56, 20, 0, 0.92644, 

156.56, 21, 0, 0.92644, 

156.56, 22, 0, 0.92644, 

156.56, 23, 0, 0.92644, 

156.56, 24, 0, 0.92644, 

156.56, 25, 0, 0.92644, 

156.56, 26, 0, 0.92644, 

156.56, 27, 0, 0.92644, 

156.56, 28, 0, 0.92644, 

156.56, 29, 0, 0.92644, 

156.56, 30, 0, 0.92644, 

156.56, 31, 0, 0.92644, 

156.56, 32, 0, 0.92644, 

156.56, 33, 0, 0.92644, 

156.56, 34, 0, 0.92644, 

156.56, 35, 0, 0.92644, 

156.56, 36, 0, 0.92644, 

156.56, 37, 0, 0.92644, 

156.56, 38, 0, 0.92644, 

156.56, 39, 0, 0.92644, 

156.56, 40, 0, 0.92644, 

156.56, 41, 0, 0.92644, 

156.56, 42, 0, 0.92644, 

156.56, 43, 0, 0.92644, 

156.56, 44, 0, 0.92644, 

156.56, 45, 0, 0.92644, 

156.56, 46, 0, 0.92644, 

156.56, 47, 0, 0.92644, 

156.56, 48, 0, 0.92644, 

156.56, 49, 0, 0.92644, 

156.56, 50, 0, 0.92644, 

156.56, 51, 0, 0.92644, 

156.56, 52, 0, 0.92644, 

156.56, 53, 0, 0.92644, 

156.56, 54, 0, 0.92644, 

156.56, 55, 0, 0.92644, 

156.56, 56, 0, 0.92644, 

156.56, 57, 0, 0.92644, 

156.56, 58, 0, 0.92644, 

156.56, 59, 0, 0.92644, 

156.56, 60, 0, 0.92644, 

156.56, 61, 0, 0.92644, 

156.56, 62, 0, 0.92644, 

156.56, 63, 0, 0.92644, 

156.56, 64, 0, 0.92644, 

156.56, 65, 0, 0.92644, 

156.56, 66, 0, 0.92644, 

156.56, 67, 0, 0.92644, 

156.56, 68, 0, 0.92644, 

156.56, 69, 0, 0.92644, 

156.56, 70, 0, 0.92644, 

156.56, 71, 0, 0.92644, 

156.56, 72, 0, 0.92644, 

156.56, 73, 0, 0.92644, 

156.56, 74, 0, 0.92644, 

156.56, 75, 0, 0.92644, 

156.56, 76, 0, 0.92644, 

156.56, 77, 0, 0.92644, 

156.56, 78, 0, 0.92644, 

156.56, 79, 0, 0.92644, 

156.56, 80, 0, 0.92644, 

156.56, 81, 0, 0.92644, 

156.56, 82, 0, 0.92644, 

156.56, 83, 0, 0.92644, 

156.56, 84, 0, 0.92644, 

156.56, 85, 0, 0.92644, 

156.56, 86, 0, 0.92644, 

156.56, 87, 0, 0.92644, 

156.56, 88, 0, 0.92644, 

156.56, 89, 0, 0.92644, 

156.56, 90, 0, 0.92644, 

156.56, 91, 0, 0.92644, 

156.56, 92, 0, 0.92644, 

156.56, 93, 0, 0.92644, 

156.56, 94, 0, 0.92644, 

156.56, 95, 0, 0.92644, 

156.56, 96, 0, 0.92644, 

156.56, 97, 0, 0.92644, 

156.56, 98, 0, 0.92644, 

156.56, 99, 0, 0.92644, 

156.56, 100, 0, 0.92644, 

156.56, 101, 0, 0.92644, 

156.56, 102, 0, 0.92644, 

156.56, 103, 0, 0.92644, 

156.56, 104, 0, 0.92644, 

156.56, 105, 0, 0.92644, 

156.56, 106, 0, 0.92644, 

156.56, 107, 0, 0.92644, 

156.56, 108, 0, 0.92644, 

156.56, 109, 0, 0.92644, 

156.56, 110, 0, 0.92644, 

156.56, 111, 0, 0.92644, 

156.56, 112, 0, 0.92644, 

156.56, 113, 0, 0.92644, 

156.56, 114, 0, 0.92644, 

156.56, 115, 0, 0.92644, 

156.56, 116, 0, 0.92644, 

156.56, 117, 0, 0.92644, 

156.56, 118, 0, 0.92644, 

156.56, 119, 0, 0.92644, 

157.64, 0, 0, 0.926164, 

157.64, 1, 0, 0.926164, 

157.64, 2, 0, 0.926164, 

157.64, 3, 0, 0.926164, 

157.64, 4, 0, 0.926164, 

157.64, 5, 0, 0.926164, 

157.64, 6, 0, 0.926164, 

157.64, 7, 0, 0.926164, 

157.64, 8, 0, 0.926164, 

157.64, 9, 0, 0.926164, 

157.64, 10, 0, 0.926164, 

157.64, 11, 0, 0.926164, 

157.64, 12, 0, 0.926164, 

157.64, 13, 0, 0.926164, 

157.64, 14, 0, 0.926164, 

157.64, 15, 0, 0.926164, 

157.64, 16, 0, 0.926164, 

157.64, 17, 0, 0.926164, 

157.64, 18, 0, 0.926164, 

157.64, 19, 0, 0.926164, 

157.64, 20, 0, 0.926164, 

157.64, 21, 0, 0.926164, 

157.64, 22, 0, 0.926164, 

157.64, 23, 0, 0.926164, 

157.64, 24, 0, 0.926164, 

157.64, 25, 0, 0.926164, 

157.64, 26, 0, 0.926164, 

157.64, 27, 0, 0.926164, 

157.64, 28, 0, 0.926164, 

157.64, 29, 0, 0.926164, 

157.64, 30, 0, 0.926164, 

157.64, 31, 0, 0.926164, 

157.64, 32, 0, 0.926164, 

157.64, 33, 0, 0.926164, 

157.64, 34, 0, 0.926164, 

157.64, 35, 0, 0.926164, 

157.64, 36, 0, 0.926164, 

157.64, 37, 0, 0.926164, 

157.64, 38, 0, 0.926164, 

157.64, 39, 0, 0.926164, 

157.64, 40, 0, 0.926164, 

157.64, 41, 0, 0.926164, 

157.64, 42, 0, 0.926164, 

157.64, 43, 0, 0.926164, 

157.64, 44, 0, 0.926164, 

157.64, 45, 0, 0.926164, 

157.64, 46, 0, 0.926164, 

157.64, 47, 0, 0.926164, 

157.64, 48, 0, 0.926164, 

157.64, 49, 0, 0.926164, 

157.64, 50, 0, 0.926164, 

157.64, 51, 0, 0.926164, 

157.64, 52, 0, 0.926164, 

157.64, 53, 0, 0.926164, 

157.64, 54, 0, 0.926164, 

157.64, 55, 0, 0.926164, 

157.64, 56, 0, 0.926164, 

157.64, 57, 0, 0.926164, 

157.64, 58, 0, 0.926164, 

157.64, 59, 0, 0.926164, 

157.64, 60, 0, 0.926164, 

157.64, 61, 0, 0.926164, 

157.64, 62, 0, 0.926164, 

157.64, 63, 0, 0.926164, 

157.64, 64, 0, 0.926164, 

157.64, 65, 0, 0.926164, 

157.64, 66, 0, 0.926164, 

157.64, 67, 0, 0.926164, 

157.64, 68, 0, 0.926164, 

157.64, 69, 0, 0.926164, 

157.64, 70, 0, 0.926164, 

157.64, 71, 0, 0.926164, 

157.64, 72, 0, 0.926164, 

157.64, 73, 0, 0.926164, 

157.64, 74, 0, 0.926164, 

157.64, 75, 0, 0.926164, 

157.64, 76, 0, 0.926164, 

157.64, 77, 0, 0.926164, 

157.64, 78, 0, 0.926164, 

157.64, 79, 0, 0.926164, 

157.64, 80, 0, 0.926164, 

157.64, 81, 0, 0.926164, 

157.64, 82, 0, 0.926164, 

157.64, 83, 0, 0.926164, 

157.64, 84, 0, 0.926164, 

157.64, 85, 0, 0.926164, 

157.64, 86, 0, 0.926164, 

157.64, 87, 0, 0.926164, 

157.64, 88, 0, 0.926164, 

157.64, 89, 0, 0.926164, 

157.64, 90, 0, 0.926164, 

157.64, 91, 0, 0.926164, 

157.64, 92, 0, 0.926164, 

157.64, 93, 0, 0.926164, 

157.64, 94, 0, 0.926164, 

157.64, 95, 0, 0.926164, 

157.64, 96, 0, 0.926164, 

157.64, 97, 0, 0.926164, 

157.64, 98, 0, 0.926164, 

157.64, 99, 0, 0.926164, 

157.64, 100, 0, 0.926164, 

157.64, 101, 0, 0.926164, 

157.64, 102, 0, 0.926164, 

157.64, 103, 0, 0.926164, 

157.64, 104, 0, 0.926164, 

157.64, 105, 0, 0.926164, 

157.64, 106, 0, 0.926164, 

157.64, 107, 0, 0.926164, 

157.64, 108, 0, 0.926164, 

157.64, 109, 0, 0.926164, 

157.64, 110, 0, 0.926164, 

157.64, 111, 0, 0.926164, 

157.64, 112, 0, 0.926164, 

157.64, 113, 0, 0.926164, 

157.64, 114, 0, 0.926164, 

157.64, 115, 0, 0.926164, 

157.64, 116, 0, 0.926164, 

157.64, 117, 0, 0.926164, 

157.64, 118, 0, 0.926164, 

157.64, 119, 0, 0.926164, 

158.719, 0, 0, 0.926043, 

158.719, 1, 0, 0.926043, 

158.719, 2, 0, 0.926043, 

158.719, 3, 0, 0.926043, 

158.719, 4, 0, 0.926043, 

158.719, 5, 0, 0.926043, 

158.719, 6, 0, 0.926043, 

158.719, 7, 0, 0.926043, 

158.719, 8, 0, 0.926043, 

158.719, 9, 0, 0.926043, 

158.719, 10, 0, 0.926043, 

158.719, 11, 0, 0.926043, 

158.719, 12, 0, 0.926043, 

158.719, 13, 0, 0.926043, 

158.719, 14, 0, 0.926043, 

158.719, 15, 0, 0.926043, 

158.719, 16, 0, 0.926043, 

158.719, 17, 0, 0.926043, 

158.719, 18, 0, 0.926043, 

158.719, 19, 0, 0.926043, 

158.719, 20, 0, 0.926043, 

158.719, 21, 0, 0.926043, 

158.719, 22, 0, 0.926043, 

158.719, 23, 0, 0.926043, 

158.719, 24, 0, 0.926043, 

158.719, 25, 0, 0.926043, 

158.719, 26, 0, 0.926043, 

158.719, 27, 0, 0.926043, 

158.719, 28, 0, 0.926043, 

158.719, 29, 0, 0.926043, 

158.719, 30, 0, 0.926043, 

158.719, 31, 0, 0.926043, 

158.719, 32, 0, 0.926043, 

158.719, 33, 0, 0.926043, 

158.719, 34, 0, 0.926043, 

158.719, 35, 0, 0.926043, 

158.719, 36, 0, 0.926043, 

158.719, 37, 0, 0.926043, 

158.719, 38, 0, 0.926043, 

158.719, 39, 0, 0.926043, 

158.719, 40, 0, 0.926043, 

158.719, 41, 0, 0.926043, 

158.719, 42, 0, 0.926043, 

158.719, 43, 0, 0.926043, 

158.719, 44, 0, 0.926043, 

158.719, 45, 0, 0.926043, 

158.719, 46, 0, 0.926043, 

158.719, 47, 0, 0.926043, 

158.719, 48, 0, 0.926043, 

158.719, 49, 0, 0.926043, 

158.719, 50, 0, 0.926043, 

158.719, 51, 0, 0.926043, 

158.719, 52, 0, 0.926043, 

158.719, 53, 0, 0.926043, 

158.719, 54, 0, 0.926043, 

158.719, 55, 0, 0.926043, 

158.719, 56, 0, 0.926043, 

158.719, 57, 0, 0.926043, 

158.719, 58, 0, 0.926043, 

158.719, 59, 0, 0.926043, 

158.719, 60, 0, 0.926043, 

158.719, 61, 0, 0.926043, 

158.719, 62, 0, 0.926043, 

158.719, 63, 0, 0.926043, 

158.719, 64, 0, 0.926043, 

158.719, 65, 0, 0.926043, 

158.719, 66, 0, 0.926043, 

158.719, 67, 0, 0.926043, 

158.719, 68, 0, 0.926043, 

158.719, 69, 0, 0.926043, 

158.719, 70, 0, 0.926043, 

158.719, 71, 0, 0.926043, 

158.719, 72, 0, 0.926043, 

158.719, 73, 0, 0.926043, 

158.719, 74, 0, 0.926043, 

158.719, 75, 0, 0.926043, 

158.719, 76, 0, 0.926043, 

158.719, 77, 0, 0.926043, 

158.719, 78, 0, 0.926043, 

158.719, 79, 0, 0.926043, 

158.719, 80, 0, 0.926043, 

158.719, 81, 0, 0.926043, 

158.719, 82, 0, 0.926043, 

158.719, 83, 0, 0.926043, 

158.719, 84, 0, 0.926043, 

158.719, 85, 0, 0.926043, 

158.719, 86, 0, 0.926043, 

158.719, 87, 0, 0.926043, 

158.719, 88, 0, 0.926043, 

158.719, 89, 0, 0.926043, 

158.719, 90, 0, 0.926043, 

158.719, 91, 0, 0.926043, 

158.719, 92, 0, 0.926043, 

158.719, 93, 0, 0.926043, 

158.719, 94, 0, 0.926043, 

158.719, 95, 0, 0.926043, 

158.719, 96, 0, 0.926043, 

158.719, 97, 0, 0.926043, 

158.719, 98, 0, 0.926043, 

158.719, 99, 0, 0.926043, 

158.719, 100, 0, 0.926043, 

158.719, 101, 0, 0.926043, 

158.719, 102, 0, 0.926043, 

158.719, 103, 0, 0.926043, 

158.719, 104, 0, 0.926043, 

158.719, 105, 0, 0.926043, 

158.719, 106, 0, 0.926043, 

158.719, 107, 0, 0.926043, 

158.719, 108, 0, 0.926043, 

158.719, 109, 0, 0.926043, 

158.719, 110, 0, 0.926043, 

158.719, 111, 0, 0.926043, 

158.719, 112, 0, 0.926043, 

158.719, 113, 0, 0.926043, 

158.719, 114, 0, 0.926043, 

158.719, 115, 0, 0.926043, 

158.719, 116, 0, 0.926043, 

158.719, 117, 0, 0.926043, 

158.719, 118, 0, 0.926043, 

158.719, 119, 0, 0.926043, 

159.799, 0, 0, 0.925994, 

159.799, 1, 0, 0.925994, 

159.799, 2, 0, 0.925994, 

159.799, 3, 0, 0.925994, 

159.799, 4, 0, 0.925994, 

159.799, 5, 0, 0.925994, 

159.799, 6, 0, 0.925994, 

159.799, 7, 0, 0.925994, 

159.799, 8, 0, 0.925994, 

159.799, 9, 0, 0.925994, 

159.799, 10, 0, 0.925994, 

159.799, 11, 0, 0.925994, 

159.799, 12, 0, 0.925994, 

159.799, 13, 0, 0.925994, 

