x, y, z, u

176, 86, 0, 1, 

176, 87, 0, 1, 

176, 88, 0, 1, 

176, 89, 0, 1, 

176, 90, 0, 1, 

176, 91, 0, 1, 

176, 92, 0, 1, 

176, 93, 0, 1, 

176, 94, 0, 1, 

176, 95, 0, 1, 

176, 96, 0, 1, 

176, 97, 0, 1, 

176, 98, 0, 1, 

176, 99, 0, 1, 

176, 100, 0, 1, 

176, 101, 0, 1, 

176, 102, 0, 1, 

176, 103, 0, 1, 

176, 104, 0, 1, 

176, 105, 0, 1, 

176, 106, 0, 1, 

176, 107, 0, 1, 

176, 108, 0, 1, 

176, 109, 0, 1, 

176, 110, 0, 1, 

176, 111, 0, 1, 

176, 112, 0, 1, 

176, 113, 0, 1, 

176, 114, 0, 1, 

176, 115, 0, 1, 

176, 116, 0, 1, 

176, 117, 0, 1, 

176, 118, 0, 1, 

176, 119, 0, 1, 

177, 0, 0, 1, 

177, 1, 0, 1, 

177, 2, 0, 1, 

177, 3, 0, 1, 

177, 4, 0, 1, 

177, 5, 0, 1, 

177, 6, 0, 1, 

177, 7, 0, 1, 

177, 8, 0, 1, 

177, 9, 0, 1, 

177, 10, 0, 1, 

177, 11, 0, 1, 

177, 12, 0, 1, 

177, 13, 0, 1, 

177, 14, 0, 1, 

177, 15, 0, 1, 

177, 16, 0, 1, 

177, 17, 0, 1, 

177, 18, 0, 1, 

177, 19, 0, 1, 

177, 20, 0, 1, 

177, 21, 0, 1, 

177, 22, 0, 1, 

177, 23, 0, 1, 

177, 24, 0, 1, 

177, 25, 0, 1, 

177, 26, 0, 1, 

177, 27, 0, 1, 

177, 28, 0, 1, 

177, 29, 0, 1, 

177, 30, 0, 1, 

177, 31, 0, 1, 

177, 32, 0, 1, 

177, 33, 0, 1, 

177, 34, 0, 1, 

177, 35, 0, 1, 

177, 36, 0, 1, 

177, 37, 0, 1, 

177, 38, 0, 1, 

177, 39, 0, 1, 

177, 40, 0, 1, 

177, 41, 0, 1, 

177, 42, 0, 1, 

177, 43, 0, 1, 

177, 44, 0, 1, 

177, 45, 0, 1, 

177, 46, 0, 1, 

177, 47, 0, 1, 

177, 48, 0, 1, 

177, 49, 0, 1, 

177, 50, 0, 1, 

177, 51, 0, 1, 

177, 52, 0, 1, 

177, 53, 0, 1, 

177, 54, 0, 1, 

177, 55, 0, 1, 

177, 56, 0, 1, 

177, 57, 0, 1, 

177, 58, 0, 1, 

177, 59, 0, 1, 

177, 60, 0, 1, 

177, 61, 0, 1, 

177, 62, 0, 1, 

177, 63, 0, 1, 

177, 64, 0, 1, 

177, 65, 0, 1, 

177, 66, 0, 1, 

177, 67, 0, 1, 

177, 68, 0, 1, 

177, 69, 0, 1, 

177, 70, 0, 1, 

177, 71, 0, 1, 

177, 72, 0, 1, 

177, 73, 0, 1, 

177, 74, 0, 1, 

177, 75, 0, 1, 

177, 76, 0, 1, 

177, 77, 0, 1, 

177, 78, 0, 1, 

177, 79, 0, 1, 

177, 80, 0, 1, 

177, 81, 0, 1, 

177, 82, 0, 1, 

177, 83, 0, 1, 

177, 84, 0, 1, 

177, 85, 0, 1, 

177, 86, 0, 1, 

177, 87, 0, 1, 

177, 88, 0, 1, 

177, 89, 0, 1, 

177, 90, 0, 1, 

177, 91, 0, 1, 

177, 92, 0, 1, 

177, 93, 0, 1, 

177, 94, 0, 1, 

177, 95, 0, 1, 

177, 96, 0, 1, 

177, 97, 0, 1, 

177, 98, 0, 1, 

177, 99, 0, 1, 

177, 100, 0, 1, 

177, 101, 0, 1, 

177, 102, 0, 1, 

177, 103, 0, 1, 

177, 104, 0, 1, 

177, 105, 0, 1, 

177, 106, 0, 1, 

177, 107, 0, 1, 

177, 108, 0, 1, 

177, 109, 0, 1, 

177, 110, 0, 1, 

177, 111, 0, 1, 

177, 112, 0, 1, 

177, 113, 0, 1, 

177, 114, 0, 1, 

177, 115, 0, 1, 

177, 116, 0, 1, 

177, 117, 0, 1, 

177, 118, 0, 1, 

177, 119, 0, 1, 

178, 0, 0, 1, 

178, 1, 0, 1, 

178, 2, 0, 1, 

178, 3, 0, 1, 

178, 4, 0, 1, 

178, 5, 0, 1, 

178, 6, 0, 1, 

178, 7, 0, 1, 

178, 8, 0, 1, 

178, 9, 0, 1, 

178, 10, 0, 1, 

178, 11, 0, 1, 

178, 12, 0, 1, 

178, 13, 0, 1, 

178, 14, 0, 1, 

178, 15, 0, 1, 

178, 16, 0, 1, 

178, 17, 0, 1, 

178, 18, 0, 1, 

178, 19, 0, 1, 

178, 20, 0, 1, 

178, 21, 0, 1, 

178, 22, 0, 1, 

178, 23, 0, 1, 

178, 24, 0, 1, 

178, 25, 0, 1, 

178, 26, 0, 1, 

178, 27, 0, 1, 

178, 28, 0, 1, 

178, 29, 0, 1, 

178, 30, 0, 1, 

178, 31, 0, 1, 

178, 32, 0, 1, 

178, 33, 0, 1, 

178, 34, 0, 1, 

178, 35, 0, 1, 

178, 36, 0, 1, 

178, 37, 0, 1, 

178, 38, 0, 1, 

178, 39, 0, 1, 

178, 40, 0, 1, 

178, 41, 0, 1, 

178, 42, 0, 1, 

178, 43, 0, 1, 

178, 44, 0, 1, 

178, 45, 0, 1, 

178, 46, 0, 1, 

178, 47, 0, 1, 

178, 48, 0, 1, 

178, 49, 0, 1, 

178, 50, 0, 1, 

178, 51, 0, 1, 

178, 52, 0, 1, 

178, 53, 0, 1, 

178, 54, 0, 1, 

178, 55, 0, 1, 

178, 56, 0, 1, 

178, 57, 0, 1, 

178, 58, 0, 1, 

178, 59, 0, 1, 

178, 60, 0, 1, 

178, 61, 0, 1, 

178, 62, 0, 1, 

178, 63, 0, 1, 

178, 64, 0, 1, 

178, 65, 0, 1, 

178, 66, 0, 1, 

178, 67, 0, 1, 

178, 68, 0, 1, 

178, 69, 0, 1, 

178, 70, 0, 1, 

178, 71, 0, 1, 

178, 72, 0, 1, 

178, 73, 0, 1, 

178, 74, 0, 1, 

178, 75, 0, 1, 

178, 76, 0, 1, 

178, 77, 0, 1, 

178, 78, 0, 1, 

178, 79, 0, 1, 

178, 80, 0, 1, 

178, 81, 0, 1, 

178, 82, 0, 1, 

178, 83, 0, 1, 

178, 84, 0, 1, 

178, 85, 0, 1, 

178, 86, 0, 1, 

178, 87, 0, 1, 

178, 88, 0, 1, 

178, 89, 0, 1, 

178, 90, 0, 1, 

178, 91, 0, 1, 

178, 92, 0, 1, 

178, 93, 0, 1, 

178, 94, 0, 1, 

178, 95, 0, 1, 

178, 96, 0, 1, 

178, 97, 0, 1, 

178, 98, 0, 1, 

178, 99, 0, 1, 

178, 100, 0, 1, 

178, 101, 0, 1, 

178, 102, 0, 1, 

178, 103, 0, 1, 

178, 104, 0, 1, 

178, 105, 0, 1, 

178, 106, 0, 1, 

178, 107, 0, 1, 

178, 108, 0, 1, 

178, 109, 0, 1, 

178, 110, 0, 1, 

178, 111, 0, 1, 

178, 112, 0, 1, 

178, 113, 0, 1, 

178, 114, 0, 1, 

178, 115, 0, 1, 

178, 116, 0, 1, 

178, 117, 0, 1, 

178, 118, 0, 1, 

178, 119, 0, 1, 

179, 0, 0, 1, 

179, 1, 0, 1, 

179, 2, 0, 1, 

179, 3, 0, 1, 

179, 4, 0, 1, 

179, 5, 0, 1, 

179, 6, 0, 1, 

179, 7, 0, 1, 

179, 8, 0, 1, 

179, 9, 0, 1, 

179, 10, 0, 1, 

179, 11, 0, 1, 

179, 12, 0, 1, 

179, 13, 0, 1, 

179, 14, 0, 1, 

179, 15, 0, 1, 

179, 16, 0, 1, 

179, 17, 0, 1, 

179, 18, 0, 1, 

179, 19, 0, 1, 

179, 20, 0, 1, 

179, 21, 0, 1, 

179, 22, 0, 1, 

179, 23, 0, 1, 

179, 24, 0, 1, 

179, 25, 0, 1, 

179, 26, 0, 1, 

179, 27, 0, 1, 

179, 28, 0, 1, 

179, 29, 0, 1, 

179, 30, 0, 1, 

179, 31, 0, 1, 

179, 32, 0, 1, 

179, 33, 0, 1, 

179, 34, 0, 1, 

179, 35, 0, 1, 

179, 36, 0, 1, 

179, 37, 0, 1, 

179, 38, 0, 1, 

179, 39, 0, 1, 

179, 40, 0, 1, 

179, 41, 0, 1, 

179, 42, 0, 1, 

179, 43, 0, 1, 

179, 44, 0, 1, 

179, 45, 0, 1, 

179, 46, 0, 1, 

179, 47, 0, 1, 

179, 48, 0, 1, 

179, 49, 0, 1, 

179, 50, 0, 1, 

179, 51, 0, 1, 

179, 52, 0, 1, 

179, 53, 0, 1, 

179, 54, 0, 1, 

179, 55, 0, 1, 

179, 56, 0, 1, 

179, 57, 0, 1, 

179, 58, 0, 1, 

179, 59, 0, 1, 

179, 60, 0, 1, 

179, 61, 0, 1, 

179, 62, 0, 1, 

179, 63, 0, 1, 

179, 64, 0, 1, 

179, 65, 0, 1, 

179, 66, 0, 1, 

179, 67, 0, 1, 

179, 68, 0, 1, 

179, 69, 0, 1, 

179, 70, 0, 1, 

179, 71, 0, 1, 

179, 72, 0, 1, 

179, 73, 0, 1, 

179, 74, 0, 1, 

179, 75, 0, 1, 

179, 76, 0, 1, 

179, 77, 0, 1, 

179, 78, 0, 1, 

179, 79, 0, 1, 

179, 80, 0, 1, 

179, 81, 0, 1, 

179, 82, 0, 1, 

179, 83, 0, 1, 

179, 84, 0, 1, 

179, 85, 0, 1, 

179, 86, 0, 1, 

179, 87, 0, 1, 

179, 88, 0, 1, 

179, 89, 0, 1, 

179, 90, 0, 1, 

179, 91, 0, 1, 

179, 92, 0, 1, 

179, 93, 0, 1, 

179, 94, 0, 1, 

179, 95, 0, 1, 

179, 96, 0, 1, 

179, 97, 0, 1, 

179, 98, 0, 1, 

179, 99, 0, 1, 

179, 100, 0, 1, 

179, 101, 0, 1, 

179, 102, 0, 1, 

179, 103, 0, 1, 

179, 104, 0, 1, 

179, 105, 0, 1, 

179, 106, 0, 1, 

179, 107, 0, 1, 

179, 108, 0, 1, 

179, 109, 0, 1, 

179, 110, 0, 1, 

179, 111, 0, 1, 

179, 112, 0, 1, 

179, 113, 0, 1, 

179, 114, 0, 1, 

179, 115, 0, 1, 

179, 116, 0, 1, 

179, 117, 0, 1, 

179, 118, 0, 1, 

179, 119, 0, 1, 

180, 0, 0, 1, 

180, 1, 0, 1, 

180, 2, 0, 1, 

180, 3, 0, 1, 

180, 4, 0, 1, 

180, 5, 0, 1, 

180, 6, 0, 1, 

180, 7, 0, 1, 

180, 8, 0, 1, 

180, 9, 0, 1, 

180, 10, 0, 1, 

180, 11, 0, 1, 

180, 12, 0, 1, 

180, 13, 0, 1, 

180, 14, 0, 1, 

180, 15, 0, 1, 

180, 16, 0, 1, 

180, 17, 0, 1, 

180, 18, 0, 1, 

180, 19, 0, 1, 

180, 20, 0, 1, 

180, 21, 0, 1, 

180, 22, 0, 1, 

180, 23, 0, 1, 

180, 24, 0, 1, 

180, 25, 0, 1, 

180, 26, 0, 1, 

180, 27, 0, 1, 

180, 28, 0, 1, 

180, 29, 0, 1, 

180, 30, 0, 1, 

180, 31, 0, 1, 

180, 32, 0, 1, 

180, 33, 0, 1, 

180, 34, 0, 1, 

180, 35, 0, 1, 

180, 36, 0, 1, 

180, 37, 0, 1, 

180, 38, 0, 1, 

180, 39, 0, 1, 

180, 40, 0, 1, 

180, 41, 0, 1, 

180, 42, 0, 1, 

180, 43, 0, 1, 

180, 44, 0, 1, 

180, 45, 0, 1, 

180, 46, 0, 1, 

180, 47, 0, 1, 

180, 48, 0, 1, 

180, 49, 0, 1, 

180, 50, 0, 1, 

180, 51, 0, 1, 

180, 52, 0, 1, 

180, 53, 0, 1, 

180, 54, 0, 1, 

180, 55, 0, 1, 

180, 56, 0, 1, 

180, 57, 0, 1, 

180, 58, 0, 1, 

180, 59, 0, 1, 

180, 60, 0, 1, 

180, 61, 0, 1, 

180, 62, 0, 1, 

180, 63, 0, 1, 

180, 64, 0, 1, 

180, 65, 0, 1, 

180, 66, 0, 1, 

180, 67, 0, 1, 

180, 68, 0, 1, 

180, 69, 0, 1, 

180, 70, 0, 1, 

180, 71, 0, 1, 

180, 72, 0, 1, 

180, 73, 0, 1, 

180, 74, 0, 1, 

180, 75, 0, 1, 

180, 76, 0, 1, 

180, 77, 0, 1, 

180, 78, 0, 1, 

180, 79, 0, 1, 

180, 80, 0, 1, 

180, 81, 0, 1, 

180, 82, 0, 1, 

180, 83, 0, 1, 

180, 84, 0, 1, 

180, 85, 0, 1, 

180, 86, 0, 1, 

180, 87, 0, 1, 

180, 88, 0, 1, 

180, 89, 0, 1, 

180, 90, 0, 1, 

180, 91, 0, 1, 

180, 92, 0, 1, 

180, 93, 0, 1, 

180, 94, 0, 1, 

180, 95, 0, 1, 

180, 96, 0, 1, 

180, 97, 0, 1, 

180, 98, 0, 1, 

180, 99, 0, 1, 

180, 100, 0, 1, 

180, 101, 0, 1, 

180, 102, 0, 1, 

180, 103, 0, 1, 

180, 104, 0, 1, 

180, 105, 0, 1, 

180, 106, 0, 1, 

180, 107, 0, 1, 

180, 108, 0, 1, 

180, 109, 0, 1, 

180, 110, 0, 1, 

180, 111, 0, 1, 

180, 112, 0, 1, 

180, 113, 0, 1, 

180, 114, 0, 1, 

180, 115, 0, 1, 

180, 116, 0, 1, 

180, 117, 0, 1, 

180, 118, 0, 1, 

180, 119, 0, 1, 

181, 0, 0, 1, 

181, 1, 0, 1, 

181, 2, 0, 1, 

181, 3, 0, 1, 

181, 4, 0, 1, 

181, 5, 0, 1, 

181, 6, 0, 1, 

181, 7, 0, 1, 

181, 8, 0, 1, 

181, 9, 0, 1, 

181, 10, 0, 1, 

181, 11, 0, 1, 

181, 12, 0, 1, 

181, 13, 0, 1, 

181, 14, 0, 1, 

181, 15, 0, 1, 

181, 16, 0, 1, 

181, 17, 0, 1, 

181, 18, 0, 1, 

181, 19, 0, 1, 

181, 20, 0, 1, 

181, 21, 0, 1, 

181, 22, 0, 1, 

181, 23, 0, 1, 

181, 24, 0, 1, 

181, 25, 0, 1, 

181, 26, 0, 1, 

181, 27, 0, 1, 

181, 28, 0, 1, 

181, 29, 0, 1, 

181, 30, 0, 1, 

181, 31, 0, 1, 

181, 32, 0, 1, 

181, 33, 0, 1, 

181, 34, 0, 1, 

181, 35, 0, 1, 

181, 36, 0, 1, 

181, 37, 0, 1, 

181, 38, 0, 1, 

181, 39, 0, 1, 

181, 40, 0, 1, 

181, 41, 0, 1, 

181, 42, 0, 1, 

181, 43, 0, 1, 

181, 44, 0, 1, 

181, 45, 0, 1, 

181, 46, 0, 1, 

181, 47, 0, 1, 

181, 48, 0, 1, 

181, 49, 0, 1, 

181, 50, 0, 1, 

181, 51, 0, 1, 

181, 52, 0, 1, 

181, 53, 0, 1, 

181, 54, 0, 1, 

181, 55, 0, 1, 

181, 56, 0, 1, 

181, 57, 0, 1, 

181, 58, 0, 1, 

181, 59, 0, 1, 

181, 60, 0, 1, 

181, 61, 0, 1, 

181, 62, 0, 1, 

181, 63, 0, 1, 

181, 64, 0, 1, 

181, 65, 0, 1, 

181, 66, 0, 1, 

181, 67, 0, 1, 

181, 68, 0, 1, 

181, 69, 0, 1, 

181, 70, 0, 1, 

181, 71, 0, 1, 

181, 72, 0, 1, 

181, 73, 0, 1, 

181, 74, 0, 1, 

181, 75, 0, 1, 

181, 76, 0, 1, 

181, 77, 0, 1, 

181, 78, 0, 1, 

181, 79, 0, 1, 

181, 80, 0, 1, 

181, 81, 0, 1, 

181, 82, 0, 1, 

181, 83, 0, 1, 

181, 84, 0, 1, 

181, 85, 0, 1, 

181, 86, 0, 1, 

181, 87, 0, 1, 

181, 88, 0, 1, 

181, 89, 0, 1, 

181, 90, 0, 1, 

181, 91, 0, 1, 

181, 92, 0, 1, 

181, 93, 0, 1, 

181, 94, 0, 1, 

181, 95, 0, 1, 

181, 96, 0, 1, 

181, 97, 0, 1, 

181, 98, 0, 1, 

181, 99, 0, 1, 

181, 100, 0, 1, 

181, 101, 0, 1, 

181, 102, 0, 1, 

181, 103, 0, 1, 

181, 104, 0, 1, 

181, 105, 0, 1, 

181, 106, 0, 1, 

181, 107, 0, 1, 

181, 108, 0, 1, 

181, 109, 0, 1, 

181, 110, 0, 1, 

181, 111, 0, 1, 

181, 112, 0, 1, 

181, 113, 0, 1, 

181, 114, 0, 1, 

181, 115, 0, 1, 

181, 116, 0, 1, 

181, 117, 0, 1, 

181, 118, 0, 1, 

181, 119, 0, 1, 

182, 0, 0, 1, 

182, 1, 0, 1, 

182, 2, 0, 1, 

182, 3, 0, 1, 

182, 4, 0, 1, 

182, 5, 0, 1, 

182, 6, 0, 1, 

182, 7, 0, 1, 

182, 8, 0, 1, 

182, 9, 0, 1, 

182, 10, 0, 1, 

182, 11, 0, 1, 

182, 12, 0, 1, 

182, 13, 0, 1, 

182, 14, 0, 1, 

182, 15, 0, 1, 

182, 16, 0, 1, 

182, 17, 0, 1, 

182, 18, 0, 1, 

182, 19, 0, 1, 

182, 20, 0, 1, 

182, 21, 0, 1, 

182, 22, 0, 1, 

182, 23, 0, 1, 

182, 24, 0, 1, 

182, 25, 0, 1, 

182, 26, 0, 1, 

182, 27, 0, 1, 

182, 28, 0, 1, 

182, 29, 0, 1, 

182, 30, 0, 1, 

182, 31, 0, 1, 

182, 32, 0, 1, 

182, 33, 0, 1, 

182, 34, 0, 1, 

182, 35, 0, 1, 

182, 36, 0, 1, 

182, 37, 0, 1, 

182, 38, 0, 1, 

182, 39, 0, 1, 

182, 40, 0, 1, 

182, 41, 0, 1, 

182, 42, 0, 1, 

182, 43, 0, 1, 

182, 44, 0, 1, 

182, 45, 0, 1, 

182, 46, 0, 1, 

182, 47, 0, 1, 

182, 48, 0, 1, 

182, 49, 0, 1, 

182, 50, 0, 1, 

182, 51, 0, 1, 

182, 52, 0, 1, 

182, 53, 0, 1, 

182, 54, 0, 1, 

182, 55, 0, 1, 

182, 56, 0, 1, 

182, 57, 0, 1, 

182, 58, 0, 1, 

182, 59, 0, 1, 

182, 60, 0, 1, 

182, 61, 0, 1, 

182, 62, 0, 1, 

182, 63, 0, 1, 

182, 64, 0, 1, 

182, 65, 0, 1, 

182, 66, 0, 1, 

182, 67, 0, 1, 

182, 68, 0, 1, 

182, 69, 0, 1, 

182, 70, 0, 1, 

182, 71, 0, 1, 

182, 72, 0, 1, 

182, 73, 0, 1, 

182, 74, 0, 1, 

182, 75, 0, 1, 

182, 76, 0, 1, 

182, 77, 0, 1, 

182, 78, 0, 1, 

182, 79, 0, 1, 

182, 80, 0, 1, 

182, 81, 0, 1, 

182, 82, 0, 1, 

182, 83, 0, 1, 

182, 84, 0, 1, 

182, 85, 0, 1, 

182, 86, 0, 1, 

182, 87, 0, 1, 

182, 88, 0, 1, 

182, 89, 0, 1, 

182, 90, 0, 1, 

182, 91, 0, 1, 

182, 92, 0, 1, 

182, 93, 0, 1, 

182, 94, 0, 1, 

182, 95, 0, 1, 

182, 96, 0, 1, 

182, 97, 0, 1, 

182, 98, 0, 1, 

182, 99, 0, 1, 

182, 100, 0, 1, 

182, 101, 0, 1, 

182, 102, 0, 1, 

182, 103, 0, 1, 

182, 104, 0, 1, 

182, 105, 0, 1, 

182, 106, 0, 1, 

182, 107, 0, 1, 

182, 108, 0, 1, 

182, 109, 0, 1, 

182, 110, 0, 1, 

182, 111, 0, 1, 

182, 112, 0, 1, 

182, 113, 0, 1, 

182, 114, 0, 1, 

182, 115, 0, 1, 

182, 116, 0, 1, 

182, 117, 0, 1, 

182, 118, 0, 1, 

182, 119, 0, 1, 

183, 0, 0, 1, 

183, 1, 0, 1, 

183, 2, 0, 1, 

183, 3, 0, 1, 

183, 4, 0, 1, 

183, 5, 0, 1, 

183, 6, 0, 1, 

183, 7, 0, 1, 

183, 8, 0, 1, 

183, 9, 0, 1, 

183, 10, 0, 1, 

183, 11, 0, 1, 

183, 12, 0, 1, 

183, 13, 0, 1, 

183, 14, 0, 1, 

183, 15, 0, 1, 

183, 16, 0, 1, 

183, 17, 0, 1, 

183, 18, 0, 1, 

183, 19, 0, 1, 

183, 20, 0, 1, 

183, 21, 0, 1, 

183, 22, 0, 1, 

183, 23, 0, 1, 

183, 24, 0, 1, 

183, 25, 0, 1, 

183, 26, 0, 1, 

183, 27, 0, 1, 

183, 28, 0, 1, 

183, 29, 0, 1, 

183, 30, 0, 1, 

183, 31, 0, 1, 

183, 32, 0, 1, 

183, 33, 0, 1, 

183, 34, 0, 1, 

183, 35, 0, 1, 

183, 36, 0, 1, 

183, 37, 0, 1, 

183, 38, 0, 1, 

183, 39, 0, 1, 

183, 40, 0, 1, 

183, 41, 0, 1, 

183, 42, 0, 1, 

183, 43, 0, 1, 

183, 44, 0, 1, 

183, 45, 0, 1, 

183, 46, 0, 1, 

183, 47, 0, 1, 

183, 48, 0, 1, 

183, 49, 0, 1, 

183, 50, 0, 1, 

183, 51, 0, 1, 

183, 52, 0, 1, 

183, 53, 0, 1, 

183, 54, 0, 1, 

183, 55, 0, 1, 

183, 56, 0, 1, 

183, 57, 0, 1, 

183, 58, 0, 1, 

183, 59, 0, 1, 

183, 60, 0, 1, 

183, 61, 0, 1, 

183, 62, 0, 1, 

183, 63, 0, 1, 

183, 64, 0, 1, 

183, 65, 0, 1, 

183, 66, 0, 1, 

183, 67, 0, 1, 

183, 68, 0, 1, 

183, 69, 0, 1, 

183, 70, 0, 1, 

183, 71, 0, 1, 

183, 72, 0, 1, 

183, 73, 0, 1, 

183, 74, 0, 1, 

183, 75, 0, 1, 

183, 76, 0, 1, 

183, 77, 0, 1, 

183, 78, 0, 1, 

183, 79, 0, 1, 

183, 80, 0, 1, 

183, 81, 0, 1, 

183, 82, 0, 1, 

183, 83, 0, 1, 

183, 84, 0, 1, 

183, 85, 0, 1, 

183, 86, 0, 1, 

183, 87, 0, 1, 

183, 88, 0, 1, 

183, 89, 0, 1, 

183, 90, 0, 1, 

183, 91, 0, 1, 

183, 92, 0, 1, 

183, 93, 0, 1, 

183, 94, 0, 1, 

183, 95, 0, 1, 

183, 96, 0, 1, 

183, 97, 0, 1, 

183, 98, 0, 1, 

183, 99, 0, 1, 

183, 100, 0, 1, 

183, 101, 0, 1, 

183, 102, 0, 1, 

183, 103, 0, 1, 

183, 104, 0, 1, 

183, 105, 0, 1, 

183, 106, 0, 1, 

183, 107, 0, 1, 

183, 108, 0, 1, 

183, 109, 0, 1, 

183, 110, 0, 1, 

183, 111, 0, 1, 

183, 112, 0, 1, 

183, 113, 0, 1, 

183, 114, 0, 1, 

183, 115, 0, 1, 

183, 116, 0, 1, 

183, 117, 0, 1, 

183, 118, 0, 1, 

183, 119, 0, 1, 

184, 0, 0, 1, 

184, 1, 0, 1, 

184, 2, 0, 1, 

184, 3, 0, 1, 

184, 4, 0, 1, 

184, 5, 0, 1, 

184, 6, 0, 1, 

184, 7, 0, 1, 

184, 8, 0, 1, 

184, 9, 0, 1, 

184, 10, 0, 1, 

184, 11, 0, 1, 

184, 12, 0, 1, 

184, 13, 0, 1, 

184, 14, 0, 1, 

184, 15, 0, 1, 

184, 16, 0, 1, 

184, 17, 0, 1, 

184, 18, 0, 1, 

184, 19, 0, 1, 

184, 20, 0, 1, 

184, 21, 0, 1, 

184, 22, 0, 1, 

184, 23, 0, 1, 

184, 24, 0, 1, 

184, 25, 0, 1, 

184, 26, 0, 1, 

184, 27, 0, 1, 

184, 28, 0, 1, 

184, 29, 0, 1, 

184, 30, 0, 1, 

184, 31, 0, 1, 

184, 32, 0, 1, 

184, 33, 0, 1, 

184, 34, 0, 1, 

184, 35, 0, 1, 

184, 36, 0, 1, 

184, 37, 0, 1, 

184, 38, 0, 1, 

184, 39, 0, 1, 

184, 40, 0, 1, 

184, 41, 0, 1, 

184, 42, 0, 1, 

184, 43, 0, 1, 

184, 44, 0, 1, 

184, 45, 0, 1, 

184, 46, 0, 1, 

184, 47, 0, 1, 

184, 48, 0, 1, 

184, 49, 0, 1, 

184, 50, 0, 1, 

184, 51, 0, 1, 

184, 52, 0, 1, 

184, 53, 0, 1, 

184, 54, 0, 1, 

184, 55, 0, 1, 

184, 56, 0, 1, 

184, 57, 0, 1, 

184, 58, 0, 1, 

184, 59, 0, 1, 

184, 60, 0, 1, 

184, 61, 0, 1, 

184, 62, 0, 1, 

184, 63, 0, 1, 

184, 64, 0, 1, 

184, 65, 0, 1, 

184, 66, 0, 1, 

184, 67, 0, 1, 

184, 68, 0, 1, 

184, 69, 0, 1, 

184, 70, 0, 1, 

184, 71, 0, 1, 

184, 72, 0, 1, 

184, 73, 0, 1, 

184, 74, 0, 1, 

184, 75, 0, 1, 

184, 76, 0, 1, 

184, 77, 0, 1, 

184, 78, 0, 1, 

184, 79, 0, 1, 

184, 80, 0, 1, 

184, 81, 0, 1, 

184, 82, 0, 1, 

184, 83, 0, 1, 

184, 84, 0, 1, 

184, 85, 0, 1, 

184, 86, 0, 1, 

184, 87, 0, 1, 

184, 88, 0, 1, 

184, 89, 0, 1, 

184, 90, 0, 1, 

184, 91, 0, 1, 

184, 92, 0, 1, 

184, 93, 0, 1, 

184, 94, 0, 1, 

184, 95, 0, 1, 

184, 96, 0, 1, 

184, 97, 0, 1, 

184, 98, 0, 1, 

184, 99, 0, 1, 

184, 100, 0, 1, 

184, 101, 0, 1, 

184, 102, 0, 1, 

184, 103, 0, 1, 

184, 104, 0, 1, 

184, 105, 0, 1, 

184, 106, 0, 1, 

184, 107, 0, 1, 

184, 108, 0, 1, 

184, 109, 0, 1, 

184, 110, 0, 1, 

184, 111, 0, 1, 

184, 112, 0, 1, 

184, 113, 0, 1, 

184, 114, 0, 1, 

184, 115, 0, 1, 

184, 116, 0, 1, 

184, 117, 0, 1, 

184, 118, 0, 1, 

184, 119, 0, 1, 

185, 0, 0, 1, 

185, 1, 0, 1, 

185, 2, 0, 1, 

185, 3, 0, 1, 

185, 4, 0, 1, 

