x, y, z, u

436.361, 99, 0, 0.170479, 

436.361, 100, 0, 0.170479, 

436.361, 101, 0, 0.170479, 

436.361, 102, 0, 0.170479, 

436.361, 103, 0, 0.170479, 

436.361, 104, 0, 0.170479, 

436.361, 105, 0, 0.170479, 

436.361, 106, 0, 0.170479, 

436.361, 107, 0, 0.170479, 

436.361, 108, 0, 0.170479, 

436.361, 109, 0, 0.170479, 

436.361, 110, 0, 0.170479, 

436.361, 111, 0, 0.170479, 

436.361, 112, 0, 0.170479, 

436.361, 113, 0, 0.170479, 

436.361, 114, 0, 0.170479, 

436.361, 115, 0, 0.170479, 

436.361, 116, 0, 0.170479, 

436.361, 117, 0, 0.170479, 

436.361, 118, 0, 0.170479, 

436.361, 119, 0, 0.170479, 

442.225, 0, 0, 0.170479, 

442.225, 1, 0, 0.170479, 

442.225, 2, 0, 0.170479, 

442.225, 3, 0, 0.170479, 

442.225, 4, 0, 0.170479, 

442.225, 5, 0, 0.170479, 

442.225, 6, 0, 0.170479, 

442.225, 7, 0, 0.170479, 

442.225, 8, 0, 0.170479, 

442.225, 9, 0, 0.170479, 

442.225, 10, 0, 0.170479, 

442.225, 11, 0, 0.170479, 

442.225, 12, 0, 0.170479, 

442.225, 13, 0, 0.170479, 

442.225, 14, 0, 0.170479, 

442.225, 15, 0, 0.170479, 

442.225, 16, 0, 0.170479, 

442.225, 17, 0, 0.170479, 

442.225, 18, 0, 0.170479, 

442.225, 19, 0, 0.170479, 

442.225, 20, 0, 0.170479, 

442.225, 21, 0, 0.170479, 

442.225, 22, 0, 0.170479, 

442.225, 23, 0, 0.170479, 

442.225, 24, 0, 0.170479, 

442.225, 25, 0, 0.170479, 

442.225, 26, 0, 0.170479, 

442.225, 27, 0, 0.170479, 

442.225, 28, 0, 0.170479, 

442.225, 29, 0, 0.170479, 

442.225, 30, 0, 0.170479, 

442.225, 31, 0, 0.170479, 

442.225, 32, 0, 0.170479, 

442.225, 33, 0, 0.170479, 

442.225, 34, 0, 0.170479, 

442.225, 35, 0, 0.170479, 

442.225, 36, 0, 0.170479, 

442.225, 37, 0, 0.170479, 

442.225, 38, 0, 0.170479, 

442.225, 39, 0, 0.170479, 

442.225, 40, 0, 0.170479, 

442.225, 41, 0, 0.170479, 

442.225, 42, 0, 0.170479, 

442.225, 43, 0, 0.170479, 

442.225, 44, 0, 0.170479, 

442.225, 45, 0, 0.170479, 

442.225, 46, 0, 0.170479, 

442.225, 47, 0, 0.170479, 

442.225, 48, 0, 0.170479, 

442.225, 49, 0, 0.170479, 

442.225, 50, 0, 0.170479, 

442.225, 51, 0, 0.170479, 

442.225, 52, 0, 0.170479, 

442.225, 53, 0, 0.170479, 

442.225, 54, 0, 0.170479, 

442.225, 55, 0, 0.170479, 

442.225, 56, 0, 0.170479, 

442.225, 57, 0, 0.170479, 

442.225, 58, 0, 0.170479, 

442.225, 59, 0, 0.170479, 

442.225, 60, 0, 0.170479, 

442.225, 61, 0, 0.170479, 

442.225, 62, 0, 0.170479, 

442.225, 63, 0, 0.170479, 

442.225, 64, 0, 0.170479, 

442.225, 65, 0, 0.170479, 

442.225, 66, 0, 0.170479, 

442.225, 67, 0, 0.170479, 

442.225, 68, 0, 0.170479, 

442.225, 69, 0, 0.170479, 

442.225, 70, 0, 0.170479, 

442.225, 71, 0, 0.170479, 

442.225, 72, 0, 0.170479, 

442.225, 73, 0, 0.170479, 

442.225, 74, 0, 0.170479, 

442.225, 75, 0, 0.170479, 

442.225, 76, 0, 0.170479, 

442.225, 77, 0, 0.170479, 

442.225, 78, 0, 0.170479, 

442.225, 79, 0, 0.170479, 

442.225, 80, 0, 0.170479, 

442.225, 81, 0, 0.170479, 

442.225, 82, 0, 0.170479, 

442.225, 83, 0, 0.170479, 

442.225, 84, 0, 0.170479, 

442.225, 85, 0, 0.170479, 

442.225, 86, 0, 0.170479, 

442.225, 87, 0, 0.170479, 

442.225, 88, 0, 0.170479, 

442.225, 89, 0, 0.170479, 

442.225, 90, 0, 0.170479, 

442.225, 91, 0, 0.170479, 

442.225, 92, 0, 0.170479, 

442.225, 93, 0, 0.170479, 

442.225, 94, 0, 0.170479, 

442.225, 95, 0, 0.170479, 

442.225, 96, 0, 0.170479, 

442.225, 97, 0, 0.170479, 

442.225, 98, 0, 0.170479, 

442.225, 99, 0, 0.170479, 

442.225, 100, 0, 0.170479, 

442.225, 101, 0, 0.170479, 

442.225, 102, 0, 0.170479, 

442.225, 103, 0, 0.170479, 

442.225, 104, 0, 0.170479, 

442.225, 105, 0, 0.170479, 

442.225, 106, 0, 0.170479, 

442.225, 107, 0, 0.170479, 

442.225, 108, 0, 0.170479, 

442.225, 109, 0, 0.170479, 

442.225, 110, 0, 0.170479, 

442.225, 111, 0, 0.170479, 

442.225, 112, 0, 0.170479, 

442.225, 113, 0, 0.170479, 

442.225, 114, 0, 0.170479, 

442.225, 115, 0, 0.170479, 

442.225, 116, 0, 0.170479, 

442.225, 117, 0, 0.170479, 

442.225, 118, 0, 0.170479, 

442.225, 119, 0, 0.170479, 

448.09, 0, 0, 0.170479, 

448.09, 1, 0, 0.170479, 

448.09, 2, 0, 0.170479, 

448.09, 3, 0, 0.170479, 

448.09, 4, 0, 0.170479, 

448.09, 5, 0, 0.170479, 

448.09, 6, 0, 0.170479, 

448.09, 7, 0, 0.170479, 

448.09, 8, 0, 0.170479, 

448.09, 9, 0, 0.170479, 

448.09, 10, 0, 0.170479, 

448.09, 11, 0, 0.170479, 

448.09, 12, 0, 0.170479, 

448.09, 13, 0, 0.170479, 

448.09, 14, 0, 0.170479, 

448.09, 15, 0, 0.170479, 

448.09, 16, 0, 0.170479, 

448.09, 17, 0, 0.170479, 

448.09, 18, 0, 0.170479, 

448.09, 19, 0, 0.170479, 

448.09, 20, 0, 0.170479, 

448.09, 21, 0, 0.170479, 

448.09, 22, 0, 0.170479, 

448.09, 23, 0, 0.170479, 

448.09, 24, 0, 0.170479, 

448.09, 25, 0, 0.170479, 

448.09, 26, 0, 0.170479, 

448.09, 27, 0, 0.170479, 

448.09, 28, 0, 0.170479, 

448.09, 29, 0, 0.170479, 

448.09, 30, 0, 0.170479, 

448.09, 31, 0, 0.170479, 

448.09, 32, 0, 0.170479, 

448.09, 33, 0, 0.170479, 

448.09, 34, 0, 0.170479, 

448.09, 35, 0, 0.170479, 

448.09, 36, 0, 0.170479, 

448.09, 37, 0, 0.170479, 

448.09, 38, 0, 0.170479, 

448.09, 39, 0, 0.170479, 

448.09, 40, 0, 0.170479, 

448.09, 41, 0, 0.170479, 

448.09, 42, 0, 0.170479, 

448.09, 43, 0, 0.170479, 

448.09, 44, 0, 0.170479, 

448.09, 45, 0, 0.170479, 

448.09, 46, 0, 0.170479, 

448.09, 47, 0, 0.170479, 

448.09, 48, 0, 0.170479, 

448.09, 49, 0, 0.170479, 

448.09, 50, 0, 0.170479, 

448.09, 51, 0, 0.170479, 

448.09, 52, 0, 0.170479, 

448.09, 53, 0, 0.170479, 

448.09, 54, 0, 0.170479, 

448.09, 55, 0, 0.170479, 

448.09, 56, 0, 0.170479, 

448.09, 57, 0, 0.170479, 

448.09, 58, 0, 0.170479, 

448.09, 59, 0, 0.170479, 

448.09, 60, 0, 0.170479, 

448.09, 61, 0, 0.170479, 

448.09, 62, 0, 0.170479, 

448.09, 63, 0, 0.170479, 

448.09, 64, 0, 0.170479, 

448.09, 65, 0, 0.170479, 

448.09, 66, 0, 0.170479, 

448.09, 67, 0, 0.170479, 

448.09, 68, 0, 0.170479, 

448.09, 69, 0, 0.170479, 

448.09, 70, 0, 0.170479, 

448.09, 71, 0, 0.170479, 

448.09, 72, 0, 0.170479, 

448.09, 73, 0, 0.170479, 

448.09, 74, 0, 0.170479, 

448.09, 75, 0, 0.170479, 

448.09, 76, 0, 0.170479, 

448.09, 77, 0, 0.170479, 

448.09, 78, 0, 0.170479, 

448.09, 79, 0, 0.170479, 

448.09, 80, 0, 0.170479, 

448.09, 81, 0, 0.170479, 

448.09, 82, 0, 0.170479, 

448.09, 83, 0, 0.170479, 

448.09, 84, 0, 0.170479, 

448.09, 85, 0, 0.170479, 

448.09, 86, 0, 0.170479, 

448.09, 87, 0, 0.170479, 

448.09, 88, 0, 0.170479, 

448.09, 89, 0, 0.170479, 

448.09, 90, 0, 0.170479, 

448.09, 91, 0, 0.170479, 

448.09, 92, 0, 0.170479, 

448.09, 93, 0, 0.170479, 

448.09, 94, 0, 0.170479, 

448.09, 95, 0, 0.170479, 

448.09, 96, 0, 0.170479, 

448.09, 97, 0, 0.170479, 

448.09, 98, 0, 0.170479, 

448.09, 99, 0, 0.170479, 

448.09, 100, 0, 0.170479, 

448.09, 101, 0, 0.170479, 

448.09, 102, 0, 0.170479, 

448.09, 103, 0, 0.170479, 

448.09, 104, 0, 0.170479, 

448.09, 105, 0, 0.170479, 

448.09, 106, 0, 0.170479, 

448.09, 107, 0, 0.170479, 

448.09, 108, 0, 0.170479, 

448.09, 109, 0, 0.170479, 

448.09, 110, 0, 0.170479, 

448.09, 111, 0, 0.170479, 

448.09, 112, 0, 0.170479, 

448.09, 113, 0, 0.170479, 

448.09, 114, 0, 0.170479, 

448.09, 115, 0, 0.170479, 

448.09, 116, 0, 0.170479, 

448.09, 117, 0, 0.170479, 

448.09, 118, 0, 0.170479, 

448.09, 119, 0, 0.170479, 

453.954, 0, 0, 0.170479, 

453.954, 1, 0, 0.170479, 

453.954, 2, 0, 0.170479, 

453.954, 3, 0, 0.170479, 

453.954, 4, 0, 0.170479, 

453.954, 5, 0, 0.170479, 

453.954, 6, 0, 0.170479, 

453.954, 7, 0, 0.170479, 

453.954, 8, 0, 0.170479, 

453.954, 9, 0, 0.170479, 

453.954, 10, 0, 0.170479, 

453.954, 11, 0, 0.170479, 

453.954, 12, 0, 0.170479, 

453.954, 13, 0, 0.170479, 

453.954, 14, 0, 0.170479, 

453.954, 15, 0, 0.170479, 

453.954, 16, 0, 0.170479, 

453.954, 17, 0, 0.170479, 

453.954, 18, 0, 0.170479, 

453.954, 19, 0, 0.170479, 

453.954, 20, 0, 0.170479, 

453.954, 21, 0, 0.170479, 

453.954, 22, 0, 0.170479, 

453.954, 23, 0, 0.170479, 

453.954, 24, 0, 0.170479, 

453.954, 25, 0, 0.170479, 

453.954, 26, 0, 0.170479, 

453.954, 27, 0, 0.170479, 

453.954, 28, 0, 0.170479, 

453.954, 29, 0, 0.170479, 

453.954, 30, 0, 0.170479, 

453.954, 31, 0, 0.170479, 

453.954, 32, 0, 0.170479, 

453.954, 33, 0, 0.170479, 

453.954, 34, 0, 0.170479, 

453.954, 35, 0, 0.170479, 

453.954, 36, 0, 0.170479, 

453.954, 37, 0, 0.170479, 

453.954, 38, 0, 0.170479, 

453.954, 39, 0, 0.170479, 

453.954, 40, 0, 0.170479, 

453.954, 41, 0, 0.170479, 

453.954, 42, 0, 0.170479, 

453.954, 43, 0, 0.170479, 

453.954, 44, 0, 0.170479, 

453.954, 45, 0, 0.170479, 

453.954, 46, 0, 0.170479, 

453.954, 47, 0, 0.170479, 

453.954, 48, 0, 0.170479, 

453.954, 49, 0, 0.170479, 

453.954, 50, 0, 0.170479, 

453.954, 51, 0, 0.170479, 

453.954, 52, 0, 0.170479, 

453.954, 53, 0, 0.170479, 

453.954, 54, 0, 0.170479, 

453.954, 55, 0, 0.170479, 

453.954, 56, 0, 0.170479, 

453.954, 57, 0, 0.170479, 

453.954, 58, 0, 0.170479, 

453.954, 59, 0, 0.170479, 

453.954, 60, 0, 0.170479, 

453.954, 61, 0, 0.170479, 

453.954, 62, 0, 0.170479, 

453.954, 63, 0, 0.170479, 

453.954, 64, 0, 0.170479, 

453.954, 65, 0, 0.170479, 

453.954, 66, 0, 0.170479, 

453.954, 67, 0, 0.170479, 

453.954, 68, 0, 0.170479, 

453.954, 69, 0, 0.170479, 

453.954, 70, 0, 0.170479, 

453.954, 71, 0, 0.170479, 

453.954, 72, 0, 0.170479, 

453.954, 73, 0, 0.170479, 

453.954, 74, 0, 0.170479, 

453.954, 75, 0, 0.170479, 

453.954, 76, 0, 0.170479, 

453.954, 77, 0, 0.170479, 

453.954, 78, 0, 0.170479, 

453.954, 79, 0, 0.170479, 

453.954, 80, 0, 0.170479, 

453.954, 81, 0, 0.170479, 

453.954, 82, 0, 0.170479, 

453.954, 83, 0, 0.170479, 

453.954, 84, 0, 0.170479, 

453.954, 85, 0, 0.170479, 

453.954, 86, 0, 0.170479, 

453.954, 87, 0, 0.170479, 

453.954, 88, 0, 0.170479, 

453.954, 89, 0, 0.170479, 

453.954, 90, 0, 0.170479, 

453.954, 91, 0, 0.170479, 

453.954, 92, 0, 0.170479, 

453.954, 93, 0, 0.170479, 

453.954, 94, 0, 0.170479, 

453.954, 95, 0, 0.170479, 

453.954, 96, 0, 0.170479, 

453.954, 97, 0, 0.170479, 

453.954, 98, 0, 0.170479, 

453.954, 99, 0, 0.170479, 

453.954, 100, 0, 0.170479, 

453.954, 101, 0, 0.170479, 

453.954, 102, 0, 0.170479, 

453.954, 103, 0, 0.170479, 

453.954, 104, 0, 0.170479, 

453.954, 105, 0, 0.170479, 

453.954, 106, 0, 0.170479, 

453.954, 107, 0, 0.170479, 

453.954, 108, 0, 0.170479, 

453.954, 109, 0, 0.170479, 

453.954, 110, 0, 0.170479, 

453.954, 111, 0, 0.170479, 

453.954, 112, 0, 0.170479, 

453.954, 113, 0, 0.170479, 

453.954, 114, 0, 0.170479, 

453.954, 115, 0, 0.170479, 

453.954, 116, 0, 0.170479, 

453.954, 117, 0, 0.170479, 

453.954, 118, 0, 0.170479, 

453.954, 119, 0, 0.170479, 

459.819, 0, 0, 0.170479, 

459.819, 1, 0, 0.170479, 

459.819, 2, 0, 0.170479, 

459.819, 3, 0, 0.170479, 

459.819, 4, 0, 0.170479, 

459.819, 5, 0, 0.170479, 

459.819, 6, 0, 0.170479, 

459.819, 7, 0, 0.170479, 

459.819, 8, 0, 0.170479, 

459.819, 9, 0, 0.170479, 

459.819, 10, 0, 0.170479, 

459.819, 11, 0, 0.170479, 

459.819, 12, 0, 0.170479, 

459.819, 13, 0, 0.170479, 

459.819, 14, 0, 0.170479, 

459.819, 15, 0, 0.170479, 

459.819, 16, 0, 0.170479, 

459.819, 17, 0, 0.170479, 

459.819, 18, 0, 0.170479, 

459.819, 19, 0, 0.170479, 

459.819, 20, 0, 0.170479, 

459.819, 21, 0, 0.170479, 

459.819, 22, 0, 0.170479, 

459.819, 23, 0, 0.170479, 

459.819, 24, 0, 0.170479, 

459.819, 25, 0, 0.170479, 

459.819, 26, 0, 0.170479, 

459.819, 27, 0, 0.170479, 

459.819, 28, 0, 0.170479, 

459.819, 29, 0, 0.170479, 

459.819, 30, 0, 0.170479, 

459.819, 31, 0, 0.170479, 

459.819, 32, 0, 0.170479, 

459.819, 33, 0, 0.170479, 

459.819, 34, 0, 0.170479, 

459.819, 35, 0, 0.170479, 

459.819, 36, 0, 0.170479, 

459.819, 37, 0, 0.170479, 

459.819, 38, 0, 0.170479, 

459.819, 39, 0, 0.170479, 

459.819, 40, 0, 0.170479, 

459.819, 41, 0, 0.170479, 

459.819, 42, 0, 0.170479, 

459.819, 43, 0, 0.170479, 

459.819, 44, 0, 0.170479, 

459.819, 45, 0, 0.170479, 

459.819, 46, 0, 0.170479, 

459.819, 47, 0, 0.170479, 

459.819, 48, 0, 0.170479, 

459.819, 49, 0, 0.170479, 

459.819, 50, 0, 0.170479, 

459.819, 51, 0, 0.170479, 

459.819, 52, 0, 0.170479, 

459.819, 53, 0, 0.170479, 

459.819, 54, 0, 0.170479, 

459.819, 55, 0, 0.170479, 

459.819, 56, 0, 0.170479, 

459.819, 57, 0, 0.170479, 

459.819, 58, 0, 0.170479, 

459.819, 59, 0, 0.170479, 

459.819, 60, 0, 0.170479, 

459.819, 61, 0, 0.170479, 

459.819, 62, 0, 0.170479, 

459.819, 63, 0, 0.170479, 

459.819, 64, 0, 0.170479, 

459.819, 65, 0, 0.170479, 

459.819, 66, 0, 0.170479, 

459.819, 67, 0, 0.170479, 

459.819, 68, 0, 0.170479, 

459.819, 69, 0, 0.170479, 

459.819, 70, 0, 0.170479, 

459.819, 71, 0, 0.170479, 

459.819, 72, 0, 0.170479, 

459.819, 73, 0, 0.170479, 

459.819, 74, 0, 0.170479, 

459.819, 75, 0, 0.170479, 

459.819, 76, 0, 0.170479, 

459.819, 77, 0, 0.170479, 

459.819, 78, 0, 0.170479, 

459.819, 79, 0, 0.170479, 

459.819, 80, 0, 0.170479, 

459.819, 81, 0, 0.170479, 

459.819, 82, 0, 0.170479, 

459.819, 83, 0, 0.170479, 

459.819, 84, 0, 0.170479, 

459.819, 85, 0, 0.170479, 

459.819, 86, 0, 0.170479, 

459.819, 87, 0, 0.170479, 

459.819, 88, 0, 0.170479, 

459.819, 89, 0, 0.170479, 

459.819, 90, 0, 0.170479, 

459.819, 91, 0, 0.170479, 

459.819, 92, 0, 0.170479, 

459.819, 93, 0, 0.170479, 

459.819, 94, 0, 0.170479, 

459.819, 95, 0, 0.170479, 

459.819, 96, 0, 0.170479, 

459.819, 97, 0, 0.170479, 

459.819, 98, 0, 0.170479, 

459.819, 99, 0, 0.170479, 

459.819, 100, 0, 0.170479, 

459.819, 101, 0, 0.170479, 

459.819, 102, 0, 0.170479, 

459.819, 103, 0, 0.170479, 

459.819, 104, 0, 0.170479, 

459.819, 105, 0, 0.170479, 

459.819, 106, 0, 0.170479, 

459.819, 107, 0, 0.170479, 

459.819, 108, 0, 0.170479, 

459.819, 109, 0, 0.170479, 

459.819, 110, 0, 0.170479, 

459.819, 111, 0, 0.170479, 

459.819, 112, 0, 0.170479, 

459.819, 113, 0, 0.170479, 

459.819, 114, 0, 0.170479, 

459.819, 115, 0, 0.170479, 

459.819, 116, 0, 0.170479, 

459.819, 117, 0, 0.170479, 

459.819, 118, 0, 0.170479, 

459.819, 119, 0, 0.170479, 

465.683, 0, 0, 0.170479, 

465.683, 1, 0, 0.170479, 

465.683, 2, 0, 0.170479, 

465.683, 3, 0, 0.170479, 

465.683, 4, 0, 0.170479, 

465.683, 5, 0, 0.170479, 

465.683, 6, 0, 0.170479, 

465.683, 7, 0, 0.170479, 

465.683, 8, 0, 0.170479, 

465.683, 9, 0, 0.170479, 

465.683, 10, 0, 0.170479, 

465.683, 11, 0, 0.170479, 

465.683, 12, 0, 0.170479, 

465.683, 13, 0, 0.170479, 

465.683, 14, 0, 0.170479, 

465.683, 15, 0, 0.170479, 

465.683, 16, 0, 0.170479, 

465.683, 17, 0, 0.170479, 

465.683, 18, 0, 0.170479, 

465.683, 19, 0, 0.170479, 

465.683, 20, 0, 0.170479, 

465.683, 21, 0, 0.170479, 

465.683, 22, 0, 0.170479, 

465.683, 23, 0, 0.170479, 

465.683, 24, 0, 0.170479, 

465.683, 25, 0, 0.170479, 

465.683, 26, 0, 0.170479, 

465.683, 27, 0, 0.170479, 

465.683, 28, 0, 0.170479, 

465.683, 29, 0, 0.170479, 

465.683, 30, 0, 0.170479, 

465.683, 31, 0, 0.170479, 

465.683, 32, 0, 0.170479, 

465.683, 33, 0, 0.170479, 

465.683, 34, 0, 0.170479, 

465.683, 35, 0, 0.170479, 

465.683, 36, 0, 0.170479, 

465.683, 37, 0, 0.170479, 

465.683, 38, 0, 0.170479, 

465.683, 39, 0, 0.170479, 

465.683, 40, 0, 0.170479, 

465.683, 41, 0, 0.170479, 

465.683, 42, 0, 0.170479, 

465.683, 43, 0, 0.170479, 

465.683, 44, 0, 0.170479, 

465.683, 45, 0, 0.170479, 

465.683, 46, 0, 0.170479, 

465.683, 47, 0, 0.170479, 

465.683, 48, 0, 0.170479, 

465.683, 49, 0, 0.170479, 

465.683, 50, 0, 0.170479, 

465.683, 51, 0, 0.170479, 

465.683, 52, 0, 0.170479, 

465.683, 53, 0, 0.170479, 

465.683, 54, 0, 0.170479, 

465.683, 55, 0, 0.170479, 

465.683, 56, 0, 0.170479, 

465.683, 57, 0, 0.170479, 

465.683, 58, 0, 0.170479, 

465.683, 59, 0, 0.170479, 

465.683, 60, 0, 0.170479, 

465.683, 61, 0, 0.170479, 

465.683, 62, 0, 0.170479, 

465.683, 63, 0, 0.170479, 

465.683, 64, 0, 0.170479, 

465.683, 65, 0, 0.170479, 

465.683, 66, 0, 0.170479, 

465.683, 67, 0, 0.170479, 

465.683, 68, 0, 0.170479, 

465.683, 69, 0, 0.170479, 

465.683, 70, 0, 0.170479, 

465.683, 71, 0, 0.170479, 

465.683, 72, 0, 0.170479, 

465.683, 73, 0, 0.170479, 

465.683, 74, 0, 0.170479, 

465.683, 75, 0, 0.170479, 

465.683, 76, 0, 0.170479, 

465.683, 77, 0, 0.170479, 

465.683, 78, 0, 0.170479, 

465.683, 79, 0, 0.170479, 

465.683, 80, 0, 0.170479, 

465.683, 81, 0, 0.170479, 

465.683, 82, 0, 0.170479, 

465.683, 83, 0, 0.170479, 

465.683, 84, 0, 0.170479, 

465.683, 85, 0, 0.170479, 

465.683, 86, 0, 0.170479, 

465.683, 87, 0, 0.170479, 

465.683, 88, 0, 0.170479, 

465.683, 89, 0, 0.170479, 

465.683, 90, 0, 0.170479, 

465.683, 91, 0, 0.170479, 

465.683, 92, 0, 0.170479, 

465.683, 93, 0, 0.170479, 

465.683, 94, 0, 0.170479, 

465.683, 95, 0, 0.170479, 

465.683, 96, 0, 0.170479, 

465.683, 97, 0, 0.170479, 

465.683, 98, 0, 0.170479, 

465.683, 99, 0, 0.170479, 

465.683, 100, 0, 0.170479, 

465.683, 101, 0, 0.170479, 

465.683, 102, 0, 0.170479, 

465.683, 103, 0, 0.170479, 

465.683, 104, 0, 0.170479, 

465.683, 105, 0, 0.170479, 

465.683, 106, 0, 0.170479, 

465.683, 107, 0, 0.170479, 

465.683, 108, 0, 0.170479, 

465.683, 109, 0, 0.170479, 

465.683, 110, 0, 0.170479, 

465.683, 111, 0, 0.170479, 

465.683, 112, 0, 0.170479, 

465.683, 113, 0, 0.170479, 

465.683, 114, 0, 0.170479, 

465.683, 115, 0, 0.170479, 

465.683, 116, 0, 0.170479, 

465.683, 117, 0, 0.170479, 

465.683, 118, 0, 0.170479, 

465.683, 119, 0, 0.170479, 

471.548, 0, 0, 0.170479, 

471.548, 1, 0, 0.170479, 

471.548, 2, 0, 0.170479, 

471.548, 3, 0, 0.170479, 

471.548, 4, 0, 0.170479, 

471.548, 5, 0, 0.170479, 

471.548, 6, 0, 0.170479, 

471.548, 7, 0, 0.170479, 

471.548, 8, 0, 0.170479, 

471.548, 9, 0, 0.170479, 

471.548, 10, 0, 0.170479, 

471.548, 11, 0, 0.170479, 

471.548, 12, 0, 0.170479, 

471.548, 13, 0, 0.170479, 

471.548, 14, 0, 0.170479, 

471.548, 15, 0, 0.170479, 

471.548, 16, 0, 0.170479, 

471.548, 17, 0, 0.170479, 

471.548, 18, 0, 0.170479, 

471.548, 19, 0, 0.170479, 

471.548, 20, 0, 0.170479, 

471.548, 21, 0, 0.170479, 

471.548, 22, 0, 0.170479, 

471.548, 23, 0, 0.170479, 

471.548, 24, 0, 0.170479, 

471.548, 25, 0, 0.170479, 

471.548, 26, 0, 0.170479, 

471.548, 27, 0, 0.170479, 

471.548, 28, 0, 0.170479, 

471.548, 29, 0, 0.170479, 

471.548, 30, 0, 0.170479, 

471.548, 31, 0, 0.170479, 

471.548, 32, 0, 0.170479, 

471.548, 33, 0, 0.170479, 

471.548, 34, 0, 0.170479, 

471.548, 35, 0, 0.170479, 

471.548, 36, 0, 0.170479, 

471.548, 37, 0, 0.170479, 

471.548, 38, 0, 0.170479, 

471.548, 39, 0, 0.170479, 

471.548, 40, 0, 0.170479, 

471.548, 41, 0, 0.170479, 

471.548, 42, 0, 0.170479, 

471.548, 43, 0, 0.170479, 

471.548, 44, 0, 0.170479, 

471.548, 45, 0, 0.170479, 

471.548, 46, 0, 0.170479, 

471.548, 47, 0, 0.170479, 

471.548, 48, 0, 0.170479, 

471.548, 49, 0, 0.170479, 

471.548, 50, 0, 0.170479, 

471.548, 51, 0, 0.170479, 

471.548, 52, 0, 0.170479, 

471.548, 53, 0, 0.170479, 

471.548, 54, 0, 0.170479, 

471.548, 55, 0, 0.170479, 

471.548, 56, 0, 0.170479, 

471.548, 57, 0, 0.170479, 

471.548, 58, 0, 0.170479, 

471.548, 59, 0, 0.170479, 

471.548, 60, 0, 0.170479, 

471.548, 61, 0, 0.170479, 

471.548, 62, 0, 0.170479, 

471.548, 63, 0, 0.170479, 

471.548, 64, 0, 0.170479, 

471.548, 65, 0, 0.170479, 

471.548, 66, 0, 0.170479, 

471.548, 67, 0, 0.170479, 

471.548, 68, 0, 0.170479, 

471.548, 69, 0, 0.170479, 

471.548, 70, 0, 0.170479, 

471.548, 71, 0, 0.170479, 

471.548, 72, 0, 0.170479, 

471.548, 73, 0, 0.170479, 

471.548, 74, 0, 0.170479, 

471.548, 75, 0, 0.170479, 

471.548, 76, 0, 0.170479, 

471.548, 77, 0, 0.170479, 

471.548, 78, 0, 0.170479, 

471.548, 79, 0, 0.170479, 

471.548, 80, 0, 0.170479, 

471.548, 81, 0, 0.170479, 

471.548, 82, 0, 0.170479, 

471.548, 83, 0, 0.170479, 

471.548, 84, 0, 0.170479, 

471.548, 85, 0, 0.170479, 

471.548, 86, 0, 0.170479, 

471.548, 87, 0, 0.170479, 

471.548, 88, 0, 0.170479, 

471.548, 89, 0, 0.170479, 

471.548, 90, 0, 0.170479, 

471.548, 91, 0, 0.170479, 

471.548, 92, 0, 0.170479, 

471.548, 93, 0, 0.170479, 

471.548, 94, 0, 0.170479, 

471.548, 95, 0, 0.170479, 

471.548, 96, 0, 0.170479, 

471.548, 97, 0, 0.170479, 

471.548, 98, 0, 0.170479, 

471.548, 99, 0, 0.170479, 

471.548, 100, 0, 0.170479, 

471.548, 101, 0, 0.170479, 

471.548, 102, 0, 0.170479, 

471.548, 103, 0, 0.170479, 

471.548, 104, 0, 0.170479, 

471.548, 105, 0, 0.170479, 

471.548, 106, 0, 0.170479, 

471.548, 107, 0, 0.170479, 

471.548, 108, 0, 0.170479, 

471.548, 109, 0, 0.170479, 

471.548, 110, 0, 0.170479, 

471.548, 111, 0, 0.170479, 

471.548, 112, 0, 0.170479, 

471.548, 113, 0, 0.170479, 

471.548, 114, 0, 0.170479, 

