x, y, z, u

208.241, 73, 0, 0.59063, 

208.241, 74, 0, 0.59063, 

208.241, 75, 0, 0.59063, 

208.241, 76, 0, 0.59063, 

208.241, 77, 0, 0.59063, 

208.241, 78, 0, 0.59063, 

208.241, 79, 0, 0.59063, 

208.241, 80, 0, 0.59063, 

208.241, 81, 0, 0.59063, 

208.241, 82, 0, 0.59063, 

208.241, 83, 0, 0.59063, 

208.241, 84, 0, 0.59063, 

208.241, 85, 0, 0.59063, 

208.241, 86, 0, 0.59063, 

208.241, 87, 0, 0.59063, 

208.241, 88, 0, 0.59063, 

208.241, 89, 0, 0.59063, 

208.241, 90, 0, 0.59063, 

208.241, 91, 0, 0.59063, 

208.241, 92, 0, 0.59063, 

208.241, 93, 0, 0.59063, 

208.241, 94, 0, 0.59063, 

208.241, 95, 0, 0.59063, 

208.241, 96, 0, 0.59063, 

208.241, 97, 0, 0.59063, 

208.241, 98, 0, 0.59063, 

208.241, 99, 0, 0.59063, 

208.241, 100, 0, 0.59063, 

208.241, 101, 0, 0.59063, 

208.241, 102, 0, 0.59063, 

208.241, 103, 0, 0.59063, 

208.241, 104, 0, 0.59063, 

208.241, 105, 0, 0.59063, 

208.241, 106, 0, 0.59063, 

208.241, 107, 0, 0.59063, 

208.241, 108, 0, 0.59063, 

208.241, 109, 0, 0.59063, 

208.241, 110, 0, 0.59063, 

208.241, 111, 0, 0.59063, 

208.241, 112, 0, 0.59063, 

208.241, 113, 0, 0.59063, 

208.241, 114, 0, 0.59063, 

208.241, 115, 0, 0.59063, 

208.241, 116, 0, 0.59063, 

208.241, 117, 0, 0.59063, 

208.241, 118, 0, 0.59063, 

208.241, 119, 0, 0.59063, 

209.934, 0, 0, 0.59063, 

209.934, 1, 0, 0.59063, 

209.934, 2, 0, 0.59063, 

209.934, 3, 0, 0.59063, 

209.934, 4, 0, 0.59063, 

209.934, 5, 0, 0.59063, 

209.934, 6, 0, 0.59063, 

209.934, 7, 0, 0.59063, 

209.934, 8, 0, 0.59063, 

209.934, 9, 0, 0.59063, 

209.934, 10, 0, 0.59063, 

209.934, 11, 0, 0.59063, 

209.934, 12, 0, 0.59063, 

209.934, 13, 0, 0.59063, 

209.934, 14, 0, 0.59063, 

209.934, 15, 0, 0.59063, 

209.934, 16, 0, 0.59063, 

209.934, 17, 0, 0.59063, 

209.934, 18, 0, 0.59063, 

209.934, 19, 0, 0.59063, 

209.934, 20, 0, 0.59063, 

209.934, 21, 0, 0.59063, 

209.934, 22, 0, 0.59063, 

209.934, 23, 0, 0.59063, 

209.934, 24, 0, 0.59063, 

209.934, 25, 0, 0.59063, 

209.934, 26, 0, 0.59063, 

209.934, 27, 0, 0.59063, 

209.934, 28, 0, 0.59063, 

209.934, 29, 0, 0.59063, 

209.934, 30, 0, 0.59063, 

209.934, 31, 0, 0.59063, 

209.934, 32, 0, 0.59063, 

209.934, 33, 0, 0.59063, 

209.934, 34, 0, 0.59063, 

209.934, 35, 0, 0.59063, 

209.934, 36, 0, 0.59063, 

209.934, 37, 0, 0.59063, 

209.934, 38, 0, 0.59063, 

209.934, 39, 0, 0.59063, 

209.934, 40, 0, 0.59063, 

209.934, 41, 0, 0.59063, 

209.934, 42, 0, 0.59063, 

209.934, 43, 0, 0.59063, 

209.934, 44, 0, 0.59063, 

209.934, 45, 0, 0.59063, 

209.934, 46, 0, 0.59063, 

209.934, 47, 0, 0.59063, 

209.934, 48, 0, 0.59063, 

209.934, 49, 0, 0.59063, 

209.934, 50, 0, 0.59063, 

209.934, 51, 0, 0.59063, 

209.934, 52, 0, 0.59063, 

209.934, 53, 0, 0.59063, 

209.934, 54, 0, 0.59063, 

209.934, 55, 0, 0.59063, 

209.934, 56, 0, 0.59063, 

209.934, 57, 0, 0.59063, 

209.934, 58, 0, 0.59063, 

209.934, 59, 0, 0.59063, 

209.934, 60, 0, 0.59063, 

209.934, 61, 0, 0.59063, 

209.934, 62, 0, 0.59063, 

209.934, 63, 0, 0.59063, 

209.934, 64, 0, 0.59063, 

209.934, 65, 0, 0.59063, 

209.934, 66, 0, 0.59063, 

209.934, 67, 0, 0.59063, 

209.934, 68, 0, 0.59063, 

209.934, 69, 0, 0.59063, 

209.934, 70, 0, 0.59063, 

209.934, 71, 0, 0.59063, 

209.934, 72, 0, 0.59063, 

209.934, 73, 0, 0.59063, 

209.934, 74, 0, 0.59063, 

209.934, 75, 0, 0.59063, 

209.934, 76, 0, 0.59063, 

209.934, 77, 0, 0.59063, 

209.934, 78, 0, 0.59063, 

209.934, 79, 0, 0.59063, 

209.934, 80, 0, 0.59063, 

209.934, 81, 0, 0.59063, 

209.934, 82, 0, 0.59063, 

209.934, 83, 0, 0.59063, 

209.934, 84, 0, 0.59063, 

209.934, 85, 0, 0.59063, 

209.934, 86, 0, 0.59063, 

209.934, 87, 0, 0.59063, 

209.934, 88, 0, 0.59063, 

209.934, 89, 0, 0.59063, 

209.934, 90, 0, 0.59063, 

209.934, 91, 0, 0.59063, 

209.934, 92, 0, 0.59063, 

209.934, 93, 0, 0.59063, 

209.934, 94, 0, 0.59063, 

209.934, 95, 0, 0.59063, 

209.934, 96, 0, 0.59063, 

209.934, 97, 0, 0.59063, 

209.934, 98, 0, 0.59063, 

209.934, 99, 0, 0.59063, 

209.934, 100, 0, 0.59063, 

209.934, 101, 0, 0.59063, 

209.934, 102, 0, 0.59063, 

209.934, 103, 0, 0.59063, 

209.934, 104, 0, 0.59063, 

209.934, 105, 0, 0.59063, 

209.934, 106, 0, 0.59063, 

209.934, 107, 0, 0.59063, 

209.934, 108, 0, 0.59063, 

209.934, 109, 0, 0.59063, 

209.934, 110, 0, 0.59063, 

209.934, 111, 0, 0.59063, 

209.934, 112, 0, 0.59063, 

209.934, 113, 0, 0.59063, 

209.934, 114, 0, 0.59063, 

209.934, 115, 0, 0.59063, 

209.934, 116, 0, 0.59063, 

209.934, 117, 0, 0.59063, 

209.934, 118, 0, 0.59063, 

209.934, 119, 0, 0.59063, 

211.627, 0, 0, 0.59063, 

211.627, 1, 0, 0.59063, 

211.627, 2, 0, 0.59063, 

211.627, 3, 0, 0.59063, 

211.627, 4, 0, 0.59063, 

211.627, 5, 0, 0.59063, 

211.627, 6, 0, 0.59063, 

211.627, 7, 0, 0.59063, 

211.627, 8, 0, 0.59063, 

211.627, 9, 0, 0.59063, 

211.627, 10, 0, 0.59063, 

211.627, 11, 0, 0.59063, 

211.627, 12, 0, 0.59063, 

211.627, 13, 0, 0.59063, 

211.627, 14, 0, 0.59063, 

211.627, 15, 0, 0.59063, 

211.627, 16, 0, 0.59063, 

211.627, 17, 0, 0.59063, 

211.627, 18, 0, 0.59063, 

211.627, 19, 0, 0.59063, 

211.627, 20, 0, 0.59063, 

211.627, 21, 0, 0.59063, 

211.627, 22, 0, 0.59063, 

211.627, 23, 0, 0.59063, 

211.627, 24, 0, 0.59063, 

211.627, 25, 0, 0.59063, 

211.627, 26, 0, 0.59063, 

211.627, 27, 0, 0.59063, 

211.627, 28, 0, 0.59063, 

211.627, 29, 0, 0.59063, 

211.627, 30, 0, 0.59063, 

211.627, 31, 0, 0.59063, 

211.627, 32, 0, 0.59063, 

211.627, 33, 0, 0.59063, 

211.627, 34, 0, 0.59063, 

211.627, 35, 0, 0.59063, 

211.627, 36, 0, 0.59063, 

211.627, 37, 0, 0.59063, 

211.627, 38, 0, 0.59063, 

211.627, 39, 0, 0.59063, 

211.627, 40, 0, 0.59063, 

211.627, 41, 0, 0.59063, 

211.627, 42, 0, 0.59063, 

211.627, 43, 0, 0.59063, 

211.627, 44, 0, 0.59063, 

211.627, 45, 0, 0.59063, 

211.627, 46, 0, 0.59063, 

211.627, 47, 0, 0.59063, 

211.627, 48, 0, 0.59063, 

211.627, 49, 0, 0.59063, 

211.627, 50, 0, 0.59063, 

211.627, 51, 0, 0.59063, 

211.627, 52, 0, 0.59063, 

211.627, 53, 0, 0.59063, 

211.627, 54, 0, 0.59063, 

211.627, 55, 0, 0.59063, 

211.627, 56, 0, 0.59063, 

211.627, 57, 0, 0.59063, 

211.627, 58, 0, 0.59063, 

211.627, 59, 0, 0.59063, 

211.627, 60, 0, 0.59063, 

211.627, 61, 0, 0.59063, 

211.627, 62, 0, 0.59063, 

211.627, 63, 0, 0.59063, 

211.627, 64, 0, 0.59063, 

211.627, 65, 0, 0.59063, 

211.627, 66, 0, 0.59063, 

211.627, 67, 0, 0.59063, 

211.627, 68, 0, 0.59063, 

211.627, 69, 0, 0.59063, 

211.627, 70, 0, 0.59063, 

211.627, 71, 0, 0.59063, 

211.627, 72, 0, 0.59063, 

211.627, 73, 0, 0.59063, 

211.627, 74, 0, 0.59063, 

211.627, 75, 0, 0.59063, 

211.627, 76, 0, 0.59063, 

211.627, 77, 0, 0.59063, 

211.627, 78, 0, 0.59063, 

211.627, 79, 0, 0.59063, 

211.627, 80, 0, 0.59063, 

211.627, 81, 0, 0.59063, 

211.627, 82, 0, 0.59063, 

211.627, 83, 0, 0.59063, 

211.627, 84, 0, 0.59063, 

211.627, 85, 0, 0.59063, 

211.627, 86, 0, 0.59063, 

211.627, 87, 0, 0.59063, 

211.627, 88, 0, 0.59063, 

211.627, 89, 0, 0.59063, 

211.627, 90, 0, 0.59063, 

211.627, 91, 0, 0.59063, 

211.627, 92, 0, 0.59063, 

211.627, 93, 0, 0.59063, 

211.627, 94, 0, 0.59063, 

211.627, 95, 0, 0.59063, 

211.627, 96, 0, 0.59063, 

211.627, 97, 0, 0.59063, 

211.627, 98, 0, 0.59063, 

211.627, 99, 0, 0.59063, 

211.627, 100, 0, 0.59063, 

211.627, 101, 0, 0.59063, 

211.627, 102, 0, 0.59063, 

211.627, 103, 0, 0.59063, 

211.627, 104, 0, 0.59063, 

211.627, 105, 0, 0.59063, 

211.627, 106, 0, 0.59063, 

211.627, 107, 0, 0.59063, 

211.627, 108, 0, 0.59063, 

211.627, 109, 0, 0.59063, 

211.627, 110, 0, 0.59063, 

211.627, 111, 0, 0.59063, 

211.627, 112, 0, 0.59063, 

211.627, 113, 0, 0.59063, 

211.627, 114, 0, 0.59063, 

211.627, 115, 0, 0.59063, 

211.627, 116, 0, 0.59063, 

211.627, 117, 0, 0.59063, 

211.627, 118, 0, 0.59063, 

211.627, 119, 0, 0.59063, 

213.32, 0, 0, 0.59063, 

213.32, 1, 0, 0.59063, 

213.32, 2, 0, 0.59063, 

213.32, 3, 0, 0.59063, 

213.32, 4, 0, 0.59063, 

213.32, 5, 0, 0.59063, 

213.32, 6, 0, 0.59063, 

213.32, 7, 0, 0.59063, 

213.32, 8, 0, 0.59063, 

213.32, 9, 0, 0.59063, 

213.32, 10, 0, 0.59063, 

213.32, 11, 0, 0.59063, 

213.32, 12, 0, 0.59063, 

213.32, 13, 0, 0.59063, 

213.32, 14, 0, 0.59063, 

213.32, 15, 0, 0.59063, 

213.32, 16, 0, 0.59063, 

213.32, 17, 0, 0.59063, 

213.32, 18, 0, 0.59063, 

213.32, 19, 0, 0.59063, 

213.32, 20, 0, 0.59063, 

213.32, 21, 0, 0.59063, 

213.32, 22, 0, 0.59063, 

213.32, 23, 0, 0.59063, 

213.32, 24, 0, 0.59063, 

213.32, 25, 0, 0.59063, 

213.32, 26, 0, 0.59063, 

213.32, 27, 0, 0.59063, 

213.32, 28, 0, 0.59063, 

213.32, 29, 0, 0.59063, 

213.32, 30, 0, 0.59063, 

213.32, 31, 0, 0.59063, 

213.32, 32, 0, 0.59063, 

213.32, 33, 0, 0.59063, 

213.32, 34, 0, 0.59063, 

213.32, 35, 0, 0.59063, 

213.32, 36, 0, 0.59063, 

213.32, 37, 0, 0.59063, 

213.32, 38, 0, 0.59063, 

213.32, 39, 0, 0.59063, 

213.32, 40, 0, 0.59063, 

213.32, 41, 0, 0.59063, 

213.32, 42, 0, 0.59063, 

213.32, 43, 0, 0.59063, 

213.32, 44, 0, 0.59063, 

213.32, 45, 0, 0.59063, 

213.32, 46, 0, 0.59063, 

213.32, 47, 0, 0.59063, 

213.32, 48, 0, 0.59063, 

213.32, 49, 0, 0.59063, 

213.32, 50, 0, 0.59063, 

213.32, 51, 0, 0.59063, 

213.32, 52, 0, 0.59063, 

213.32, 53, 0, 0.59063, 

213.32, 54, 0, 0.59063, 

213.32, 55, 0, 0.59063, 

213.32, 56, 0, 0.59063, 

213.32, 57, 0, 0.59063, 

213.32, 58, 0, 0.59063, 

213.32, 59, 0, 0.59063, 

213.32, 60, 0, 0.59063, 

213.32, 61, 0, 0.59063, 

213.32, 62, 0, 0.59063, 

213.32, 63, 0, 0.59063, 

213.32, 64, 0, 0.59063, 

213.32, 65, 0, 0.59063, 

213.32, 66, 0, 0.59063, 

213.32, 67, 0, 0.59063, 

213.32, 68, 0, 0.59063, 

213.32, 69, 0, 0.59063, 

213.32, 70, 0, 0.59063, 

213.32, 71, 0, 0.59063, 

213.32, 72, 0, 0.59063, 

213.32, 73, 0, 0.59063, 

213.32, 74, 0, 0.59063, 

213.32, 75, 0, 0.59063, 

213.32, 76, 0, 0.59063, 

213.32, 77, 0, 0.59063, 

213.32, 78, 0, 0.59063, 

213.32, 79, 0, 0.59063, 

213.32, 80, 0, 0.59063, 

213.32, 81, 0, 0.59063, 

213.32, 82, 0, 0.59063, 

213.32, 83, 0, 0.59063, 

213.32, 84, 0, 0.59063, 

213.32, 85, 0, 0.59063, 

213.32, 86, 0, 0.59063, 

213.32, 87, 0, 0.59063, 

213.32, 88, 0, 0.59063, 

213.32, 89, 0, 0.59063, 

213.32, 90, 0, 0.59063, 

213.32, 91, 0, 0.59063, 

213.32, 92, 0, 0.59063, 

213.32, 93, 0, 0.59063, 

213.32, 94, 0, 0.59063, 

213.32, 95, 0, 0.59063, 

213.32, 96, 0, 0.59063, 

213.32, 97, 0, 0.59063, 

213.32, 98, 0, 0.59063, 

213.32, 99, 0, 0.59063, 

213.32, 100, 0, 0.59063, 

213.32, 101, 0, 0.59063, 

213.32, 102, 0, 0.59063, 

213.32, 103, 0, 0.59063, 

213.32, 104, 0, 0.59063, 

213.32, 105, 0, 0.59063, 

213.32, 106, 0, 0.59063, 

213.32, 107, 0, 0.59063, 

213.32, 108, 0, 0.59063, 

213.32, 109, 0, 0.59063, 

213.32, 110, 0, 0.59063, 

213.32, 111, 0, 0.59063, 

213.32, 112, 0, 0.59063, 

213.32, 113, 0, 0.59063, 

213.32, 114, 0, 0.59063, 

213.32, 115, 0, 0.59063, 

213.32, 116, 0, 0.59063, 

213.32, 117, 0, 0.59063, 

213.32, 118, 0, 0.59063, 

213.32, 119, 0, 0.59063, 

215.013, 0, 0, 0.59063, 

215.013, 1, 0, 0.59063, 

215.013, 2, 0, 0.59063, 

215.013, 3, 0, 0.59063, 

215.013, 4, 0, 0.59063, 

215.013, 5, 0, 0.59063, 

215.013, 6, 0, 0.59063, 

215.013, 7, 0, 0.59063, 

215.013, 8, 0, 0.59063, 

215.013, 9, 0, 0.59063, 

215.013, 10, 0, 0.59063, 

215.013, 11, 0, 0.59063, 

215.013, 12, 0, 0.59063, 

215.013, 13, 0, 0.59063, 

215.013, 14, 0, 0.59063, 

215.013, 15, 0, 0.59063, 

215.013, 16, 0, 0.59063, 

215.013, 17, 0, 0.59063, 

215.013, 18, 0, 0.59063, 

215.013, 19, 0, 0.59063, 

215.013, 20, 0, 0.59063, 

215.013, 21, 0, 0.59063, 

215.013, 22, 0, 0.59063, 

215.013, 23, 0, 0.59063, 

215.013, 24, 0, 0.59063, 

215.013, 25, 0, 0.59063, 

215.013, 26, 0, 0.59063, 

215.013, 27, 0, 0.59063, 

215.013, 28, 0, 0.59063, 

215.013, 29, 0, 0.59063, 

215.013, 30, 0, 0.59063, 

215.013, 31, 0, 0.59063, 

215.013, 32, 0, 0.59063, 

215.013, 33, 0, 0.59063, 

215.013, 34, 0, 0.59063, 

215.013, 35, 0, 0.59063, 

215.013, 36, 0, 0.59063, 

215.013, 37, 0, 0.59063, 

215.013, 38, 0, 0.59063, 

215.013, 39, 0, 0.59063, 

215.013, 40, 0, 0.59063, 

215.013, 41, 0, 0.59063, 

215.013, 42, 0, 0.59063, 

215.013, 43, 0, 0.59063, 

215.013, 44, 0, 0.59063, 

215.013, 45, 0, 0.59063, 

215.013, 46, 0, 0.59063, 

215.013, 47, 0, 0.59063, 

215.013, 48, 0, 0.59063, 

215.013, 49, 0, 0.59063, 

215.013, 50, 0, 0.59063, 

215.013, 51, 0, 0.59063, 

215.013, 52, 0, 0.59063, 

215.013, 53, 0, 0.59063, 

215.013, 54, 0, 0.59063, 

215.013, 55, 0, 0.59063, 

215.013, 56, 0, 0.59063, 

215.013, 57, 0, 0.59063, 

215.013, 58, 0, 0.59063, 

215.013, 59, 0, 0.59063, 

215.013, 60, 0, 0.59063, 

215.013, 61, 0, 0.59063, 

215.013, 62, 0, 0.59063, 

215.013, 63, 0, 0.59063, 

215.013, 64, 0, 0.59063, 

215.013, 65, 0, 0.59063, 

215.013, 66, 0, 0.59063, 

215.013, 67, 0, 0.59063, 

215.013, 68, 0, 0.59063, 

215.013, 69, 0, 0.59063, 

215.013, 70, 0, 0.59063, 

215.013, 71, 0, 0.59063, 

215.013, 72, 0, 0.59063, 

215.013, 73, 0, 0.59063, 

215.013, 74, 0, 0.59063, 

215.013, 75, 0, 0.59063, 

215.013, 76, 0, 0.59063, 

215.013, 77, 0, 0.59063, 

215.013, 78, 0, 0.59063, 

215.013, 79, 0, 0.59063, 

215.013, 80, 0, 0.59063, 

215.013, 81, 0, 0.59063, 

215.013, 82, 0, 0.59063, 

215.013, 83, 0, 0.59063, 

215.013, 84, 0, 0.59063, 

215.013, 85, 0, 0.59063, 

215.013, 86, 0, 0.59063, 

215.013, 87, 0, 0.59063, 

215.013, 88, 0, 0.59063, 

215.013, 89, 0, 0.59063, 

215.013, 90, 0, 0.59063, 

215.013, 91, 0, 0.59063, 

215.013, 92, 0, 0.59063, 

215.013, 93, 0, 0.59063, 

215.013, 94, 0, 0.59063, 

215.013, 95, 0, 0.59063, 

215.013, 96, 0, 0.59063, 

215.013, 97, 0, 0.59063, 

215.013, 98, 0, 0.59063, 

215.013, 99, 0, 0.59063, 

215.013, 100, 0, 0.59063, 

215.013, 101, 0, 0.59063, 

215.013, 102, 0, 0.59063, 

215.013, 103, 0, 0.59063, 

215.013, 104, 0, 0.59063, 

215.013, 105, 0, 0.59063, 

215.013, 106, 0, 0.59063, 

215.013, 107, 0, 0.59063, 

215.013, 108, 0, 0.59063, 

215.013, 109, 0, 0.59063, 

215.013, 110, 0, 0.59063, 

215.013, 111, 0, 0.59063, 

215.013, 112, 0, 0.59063, 

215.013, 113, 0, 0.59063, 

215.013, 114, 0, 0.59063, 

215.013, 115, 0, 0.59063, 

215.013, 116, 0, 0.59063, 

215.013, 117, 0, 0.59063, 

215.013, 118, 0, 0.59063, 

215.013, 119, 0, 0.59063, 

216.706, 0, 0, 0.59063, 

216.706, 1, 0, 0.59063, 

216.706, 2, 0, 0.59063, 

216.706, 3, 0, 0.59063, 

216.706, 4, 0, 0.59063, 

216.706, 5, 0, 0.59063, 

216.706, 6, 0, 0.59063, 

216.706, 7, 0, 0.59063, 

216.706, 8, 0, 0.59063, 

216.706, 9, 0, 0.59063, 

216.706, 10, 0, 0.59063, 

216.706, 11, 0, 0.59063, 

216.706, 12, 0, 0.59063, 

216.706, 13, 0, 0.59063, 

216.706, 14, 0, 0.59063, 

216.706, 15, 0, 0.59063, 

216.706, 16, 0, 0.59063, 

216.706, 17, 0, 0.59063, 

216.706, 18, 0, 0.59063, 

216.706, 19, 0, 0.59063, 

216.706, 20, 0, 0.59063, 

216.706, 21, 0, 0.59063, 

216.706, 22, 0, 0.59063, 

216.706, 23, 0, 0.59063, 

216.706, 24, 0, 0.59063, 

216.706, 25, 0, 0.59063, 

216.706, 26, 0, 0.59063, 

216.706, 27, 0, 0.59063, 

216.706, 28, 0, 0.59063, 

216.706, 29, 0, 0.59063, 

216.706, 30, 0, 0.59063, 

216.706, 31, 0, 0.59063, 

216.706, 32, 0, 0.59063, 

216.706, 33, 0, 0.59063, 

216.706, 34, 0, 0.59063, 

216.706, 35, 0, 0.59063, 

216.706, 36, 0, 0.59063, 

216.706, 37, 0, 0.59063, 

216.706, 38, 0, 0.59063, 

216.706, 39, 0, 0.59063, 

216.706, 40, 0, 0.59063, 

216.706, 41, 0, 0.59063, 

216.706, 42, 0, 0.59063, 

216.706, 43, 0, 0.59063, 

216.706, 44, 0, 0.59063, 

216.706, 45, 0, 0.59063, 

216.706, 46, 0, 0.59063, 

216.706, 47, 0, 0.59063, 

216.706, 48, 0, 0.59063, 

216.706, 49, 0, 0.59063, 

216.706, 50, 0, 0.59063, 

216.706, 51, 0, 0.59063, 

216.706, 52, 0, 0.59063, 

216.706, 53, 0, 0.59063, 

216.706, 54, 0, 0.59063, 

216.706, 55, 0, 0.59063, 

216.706, 56, 0, 0.59063, 

216.706, 57, 0, 0.59063, 

216.706, 58, 0, 0.59063, 

216.706, 59, 0, 0.59063, 

216.706, 60, 0, 0.59063, 

216.706, 61, 0, 0.59063, 

216.706, 62, 0, 0.59063, 

216.706, 63, 0, 0.59063, 

216.706, 64, 0, 0.59063, 

216.706, 65, 0, 0.59063, 

216.706, 66, 0, 0.59063, 

216.706, 67, 0, 0.59063, 

216.706, 68, 0, 0.59063, 

216.706, 69, 0, 0.59063, 

216.706, 70, 0, 0.59063, 

216.706, 71, 0, 0.59063, 

216.706, 72, 0, 0.59063, 

216.706, 73, 0, 0.59063, 

216.706, 74, 0, 0.59063, 

216.706, 75, 0, 0.59063, 

216.706, 76, 0, 0.59063, 

216.706, 77, 0, 0.59063, 

216.706, 78, 0, 0.59063, 

216.706, 79, 0, 0.59063, 

216.706, 80, 0, 0.59063, 

216.706, 81, 0, 0.59063, 

216.706, 82, 0, 0.59063, 

216.706, 83, 0, 0.59063, 

216.706, 84, 0, 0.59063, 

216.706, 85, 0, 0.59063, 

216.706, 86, 0, 0.59063, 

216.706, 87, 0, 0.59063, 

216.706, 88, 0, 0.59063, 

216.706, 89, 0, 0.59063, 

216.706, 90, 0, 0.59063, 

216.706, 91, 0, 0.59063, 

216.706, 92, 0, 0.59063, 

216.706, 93, 0, 0.59063, 

216.706, 94, 0, 0.59063, 

216.706, 95, 0, 0.59063, 

216.706, 96, 0, 0.59063, 

216.706, 97, 0, 0.59063, 

216.706, 98, 0, 0.59063, 

216.706, 99, 0, 0.59063, 

216.706, 100, 0, 0.59063, 

216.706, 101, 0, 0.59063, 

216.706, 102, 0, 0.59063, 

216.706, 103, 0, 0.59063, 

216.706, 104, 0, 0.59063, 

216.706, 105, 0, 0.59063, 

216.706, 106, 0, 0.59063, 

216.706, 107, 0, 0.59063, 

216.706, 108, 0, 0.59063, 

216.706, 109, 0, 0.59063, 

216.706, 110, 0, 0.59063, 

216.706, 111, 0, 0.59063, 

216.706, 112, 0, 0.59063, 

216.706, 113, 0, 0.59063, 

216.706, 114, 0, 0.59063, 

216.706, 115, 0, 0.59063, 

216.706, 116, 0, 0.59063, 

216.706, 117, 0, 0.59063, 

216.706, 118, 0, 0.59063, 

216.706, 119, 0, 0.59063, 

218.399, 0, 0, 0.59063, 

218.399, 1, 0, 0.59063, 

218.399, 2, 0, 0.59063, 

218.399, 3, 0, 0.59063, 

218.399, 4, 0, 0.59063, 

218.399, 5, 0, 0.59063, 

218.399, 6, 0, 0.59063, 

218.399, 7, 0, 0.59063, 

218.399, 8, 0, 0.59063, 

218.399, 9, 0, 0.59063, 

218.399, 10, 0, 0.59063, 

218.399, 11, 0, 0.59063, 

218.399, 12, 0, 0.59063, 

218.399, 13, 0, 0.59063, 

218.399, 14, 0, 0.59063, 

218.399, 15, 0, 0.59063, 

218.399, 16, 0, 0.59063, 

218.399, 17, 0, 0.59063, 

218.399, 18, 0, 0.59063, 

218.399, 19, 0, 0.59063, 

218.399, 20, 0, 0.59063, 

218.399, 21, 0, 0.59063, 

218.399, 22, 0, 0.59063, 

218.399, 23, 0, 0.59063, 

218.399, 24, 0, 0.59063, 

218.399, 25, 0, 0.59063, 

218.399, 26, 0, 0.59063, 

218.399, 27, 0, 0.59063, 

218.399, 28, 0, 0.59063, 

218.399, 29, 0, 0.59063, 

218.399, 30, 0, 0.59063, 

218.399, 31, 0, 0.59063, 

218.399, 32, 0, 0.59063, 

218.399, 33, 0, 0.59063, 

218.399, 34, 0, 0.59063, 

218.399, 35, 0, 0.59063, 

218.399, 36, 0, 0.59063, 

218.399, 37, 0, 0.59063, 

218.399, 38, 0, 0.59063, 

218.399, 39, 0, 0.59063, 

218.399, 40, 0, 0.59063, 

218.399, 41, 0, 0.59063, 

218.399, 42, 0, 0.59063, 

218.399, 43, 0, 0.59063, 

218.399, 44, 0, 0.59063, 

218.399, 45, 0, 0.59063, 

218.399, 46, 0, 0.59063, 

218.399, 47, 0, 0.59063, 

218.399, 48, 0, 0.59063, 

218.399, 49, 0, 0.59063, 

218.399, 50, 0, 0.59063, 

218.399, 51, 0, 0.59063, 

218.399, 52, 0, 0.59063, 

218.399, 53, 0, 0.59063, 

218.399, 54, 0, 0.59063, 

218.399, 55, 0, 0.59063, 

218.399, 56, 0, 0.59063, 

218.399, 57, 0, 0.59063, 

218.399, 58, 0, 0.59063, 

218.399, 59, 0, 0.59063, 

218.399, 60, 0, 0.59063, 

218.399, 61, 0, 0.59063, 

218.399, 62, 0, 0.59063, 

218.399, 63, 0, 0.59063, 

218.399, 64, 0, 0.59063, 

218.399, 65, 0, 0.59063, 

218.399, 66, 0, 0.59063, 

218.399, 67, 0, 0.59063, 

218.399, 68, 0, 0.59063, 

218.399, 69, 0, 0.59063, 

218.399, 70, 0, 0.59063, 

218.399, 71, 0, 0.59063, 

218.399, 72, 0, 0.59063, 

218.399, 73, 0, 0.59063, 

218.399, 74, 0, 0.59063, 

218.399, 75, 0, 0.59063, 

218.399, 76, 0, 0.59063, 

218.399, 77, 0, 0.59063, 

218.399, 78, 0, 0.59063, 

218.399, 79, 0, 0.59063, 

218.399, 80, 0, 0.59063, 

218.399, 81, 0, 0.59063, 

218.399, 82, 0, 0.59063, 

218.399, 83, 0, 0.59063, 

218.399, 84, 0, 0.59063, 

218.399, 85, 0, 0.59063, 

218.399, 86, 0, 0.59063, 

218.399, 87, 0, 0.59063, 

218.399, 88, 0, 0.59063, 

