x, y, z, u

126, 92, 0, 2.26224e-71, 

126, 93, 0, 2.37257e-70, 

126, 94, 0, 2.47857e-69, 

126, 95, 0, 2.57795e-68, 

126, 96, 0, 2.66844e-67, 

126, 97, 0, 2.74737e-66, 

126, 98, 0, 2.8112e-65, 

126, 99, 0, 2.85498e-64, 

126, 100, 0, 2.87194e-63, 

126, 101, 0, 2.85352e-62, 

126, 102, 0, 2.78991e-61, 

126, 103, 0, 2.6715e-60, 

126, 104, 0, 2.49117e-59, 

126, 105, 0, 2.24721e-58, 

126, 106, 0, 1.94612e-57, 

126, 107, 0, 1.60427e-56, 

126, 108, 0, 1.24694e-55, 

126, 109, 0, 9.04355e-55, 

126, 110, 0, 6.04985e-54, 

126, 111, 0, 3.68561e-53, 

126, 112, 0, 2.0156e-52, 

126, 113, 0, 9.73456e-52, 

126, 114, 0, 4.07258e-51, 

126, 115, 0, 1.44138e-50, 

126, 116, 0, 4.18367e-50, 

126, 117, 0, 9.52013e-50, 

126, 118, 0, 1.57237e-49, 

126, 119, 0, 1.57237e-49, 

127, 0, 0, 1.68169e-68, 

127, 1, 0, 1.68169e-68, 

127, 2, 0, 9.21081e-69, 

127, 3, 0, 3.59674e-69, 

127, 4, 0, 1.10919e-69, 

127, 5, 0, 2.86191e-70, 

127, 6, 0, 6.42222e-71, 

127, 7, 0, 1.28974e-71, 

127, 8, 0, 2.36988e-72, 

127, 9, 0, 4.05473e-73, 

127, 10, 0, 6.55009e-74, 

127, 11, 0, 1.00998e-74, 

127, 12, 0, 1.49889e-75, 

127, 13, 0, 2.15428e-76, 

127, 14, 0, 3.01173e-77, 

127, 15, 0, 4.10802e-78, 

127, 16, 0, 5.47838e-79, 

127, 17, 0, 7.15337e-80, 

127, 18, 0, 9.156e-81, 

127, 19, 0, 1.14996e-81, 

127, 20, 0, 1.41867e-82, 

127, 21, 0, 1.72087e-83, 

127, 22, 0, 2.05457e-84, 

127, 23, 0, 2.4166e-85, 

127, 24, 0, 2.80245e-86, 

127, 25, 0, 3.20615e-87, 

127, 26, 0, 3.62021e-88, 

127, 27, 0, 4.03574e-89, 

127, 28, 0, 4.44293e-90, 

127, 29, 0, 4.83186e-91, 

127, 30, 0, 5.19349e-92, 

127, 31, 0, 5.52064e-93, 

127, 32, 0, 5.80874e-94, 

127, 33, 0, 6.05608e-95, 

127, 34, 0, 6.2636e-96, 

127, 35, 0, 6.43424e-97, 

127, 36, 0, 6.57214e-98, 

127, 37, 0, 6.68184e-99, 

127, 38, 0, 6.76774e-100, 

127, 39, 0, 6.83389e-101, 

127, 40, 0, 6.88408e-102, 

127, 41, 0, 6.92229e-103, 

127, 42, 0, 6.95306e-104, 

127, 43, 0, 6.98192e-105, 

127, 44, 0, 7.01557e-106, 

127, 45, 0, 7.06175e-107, 

127, 46, 0, 7.1289e-108, 

127, 47, 0, 7.22568e-109, 

127, 48, 0, 7.36038e-110, 

127, 49, 0, 7.54433e-111, 

127, 50, 0, 8.19996e-112, 

127, 51, 0, 5.26591e-112, 

127, 52, 0, 4.63306e-111, 

127, 53, 0, 4.77726e-110, 

127, 54, 0, 4.91592e-109, 

127, 55, 0, 5.0398e-108, 

127, 56, 0, 5.14795e-107, 

127, 57, 0, 5.23939e-106, 

127, 58, 0, 5.31275e-105, 

127, 59, 0, 5.36634e-104, 

127, 60, 0, 5.39843e-103, 

127, 61, 0, 5.40791e-102, 

127, 62, 0, 5.39489e-101, 

127, 63, 0, 5.36142e-100, 

127, 64, 0, 5.31172e-99, 

127, 65, 0, 5.2521e-98, 

127, 66, 0, 5.19042e-97, 

127, 67, 0, 5.1352e-96, 

127, 68, 0, 5.09472e-95, 

127, 69, 0, 5.07611e-94, 

127, 70, 0, 5.08478e-93, 

127, 71, 0, 5.12398e-92, 

127, 72, 0, 5.19476e-91, 

127, 73, 0, 5.29606e-90, 

127, 74, 0, 5.42503e-89, 

127, 75, 0, 5.5775e-88, 

127, 76, 0, 5.74871e-87, 

127, 77, 0, 5.93416e-86, 

127, 78, 0, 6.13045e-85, 

127, 79, 0, 6.33608e-84, 

127, 80, 0, 6.55192e-83, 

127, 81, 0, 6.78124e-82, 

127, 82, 0, 7.02932e-81, 

127, 83, 0, 7.30265e-80, 

127, 84, 0, 7.60789e-79, 

127, 85, 0, 7.95075e-78, 

127, 86, 0, 8.33488e-77, 

127, 87, 0, 8.76105e-76, 

127, 88, 0, 9.22654e-75, 

127, 89, 0, 9.72491e-74, 

127, 90, 0, 1.02462e-72, 

127, 91, 0, 1.07778e-71, 

127, 92, 0, 1.13053e-70, 

127, 93, 0, 1.18136e-69, 

127, 94, 0, 1.22884e-68, 

127, 95, 0, 1.27159e-67, 

127, 96, 0, 1.3083e-66, 

127, 97, 0, 1.33755e-65, 

127, 98, 0, 1.35767e-64, 

127, 99, 0, 1.36649e-63, 

127, 100, 0, 1.36123e-62, 

127, 101, 0, 1.33853e-61, 

127, 102, 0, 1.29471e-60, 

127, 103, 0, 1.22644e-59, 

127, 104, 0, 1.1316e-58, 

127, 105, 0, 1.01053e-57, 

127, 106, 0, 8.66983e-57, 

127, 107, 0, 7.08705e-56, 

127, 108, 0, 5.46851e-55, 

127, 109, 0, 3.94209e-54, 

127, 110, 0, 2.62456e-53, 

127, 111, 0, 1.59334e-52, 

127, 112, 0, 8.69436e-52, 

127, 113, 0, 4.19467e-51, 

127, 114, 0, 1.75496e-50, 

127, 115, 0, 6.21733e-50, 

127, 116, 0, 1.80774e-49, 

127, 117, 0, 4.12272e-49, 

127, 118, 0, 6.82361e-49, 

127, 119, 0, 6.82361e-49, 

128, 0, 0, 1.16079e-67, 

128, 1, 0, 1.16079e-67, 

128, 2, 0, 6.40585e-68, 

128, 3, 0, 2.52769e-68, 

128, 4, 0, 7.88632e-69, 

128, 5, 0, 2.05897e-69, 

128, 6, 0, 4.67273e-70, 

128, 7, 0, 9.47985e-71, 

128, 8, 0, 1.75693e-71, 

128, 9, 0, 3.02602e-72, 

128, 10, 0, 4.9098e-73, 

128, 11, 0, 7.58519e-74, 

128, 12, 0, 1.125e-74, 

128, 13, 0, 1.61177e-75, 

128, 14, 0, 2.24065e-76, 

128, 15, 0, 3.03235e-77, 

128, 16, 0, 4.0044e-78, 

128, 17, 0, 5.16914e-79, 

128, 18, 0, 6.5322e-80, 

128, 19, 0, 8.09162e-81, 

128, 20, 0, 9.83786e-82, 

128, 21, 0, 1.17542e-82, 

128, 22, 0, 1.38175e-83, 

128, 23, 0, 1.5998e-84, 

128, 24, 0, 1.82595e-85, 

128, 25, 0, 2.0559e-86, 

128, 26, 0, 2.28474e-87, 

128, 27, 0, 2.50712e-88, 

128, 28, 0, 2.71763e-89, 

128, 29, 0, 2.91128e-90, 

128, 30, 0, 3.08407e-91, 

128, 31, 0, 3.23347e-92, 

128, 32, 0, 3.35865e-93, 

128, 33, 0, 3.46046e-94, 

128, 34, 0, 3.54112e-95, 

128, 35, 0, 3.60373e-96, 

128, 36, 0, 3.65174e-97, 

128, 37, 0, 3.68848e-98, 

128, 38, 0, 3.71688e-99, 

128, 39, 0, 3.73938e-100, 

128, 40, 0, 3.75805e-101, 

128, 41, 0, 3.7748e-102, 

128, 42, 0, 3.79172e-103, 

128, 43, 0, 3.81128e-104, 

128, 44, 0, 3.83651e-105, 

128, 45, 0, 3.87096e-106, 

128, 46, 0, 3.91857e-107, 

128, 47, 0, 3.98344e-108, 

128, 48, 0, 4.06954e-109, 

128, 49, 0, 4.18229e-110, 

128, 50, 0, 4.51992e-111, 

128, 51, 0, 2.54673e-111, 

128, 52, 0, 2.18825e-110, 

128, 53, 0, 2.2656e-109, 

128, 54, 0, 2.34318e-108, 

128, 55, 0, 2.41573e-107, 

128, 56, 0, 2.48242e-106, 

128, 57, 0, 2.5422e-105, 

128, 58, 0, 2.59367e-104, 

128, 59, 0, 2.63519e-103, 

128, 60, 0, 2.66508e-102, 

128, 61, 0, 2.68202e-101, 

128, 62, 0, 2.68549e-100, 

128, 63, 0, 2.67614e-99, 

128, 64, 0, 2.656e-98, 

128, 65, 0, 2.62839e-97, 

128, 66, 0, 2.59764e-96, 

128, 67, 0, 2.56855e-95, 

128, 68, 0, 2.54583e-94, 

128, 69, 0, 2.53361e-93, 

128, 70, 0, 2.53504e-92, 

128, 71, 0, 2.55215e-91, 

128, 72, 0, 2.58575e-90, 

128, 73, 0, 2.6355e-89, 

128, 74, 0, 2.7001e-88, 

128, 75, 0, 2.7775e-87, 

128, 76, 0, 2.86523e-86, 

128, 77, 0, 2.96088e-85, 

128, 78, 0, 3.06247e-84, 

128, 79, 0, 3.16891e-83, 

128, 80, 0, 3.28023e-82, 

128, 81, 0, 3.3977e-81, 

128, 82, 0, 3.52363e-80, 

128, 83, 0, 3.66101e-79, 

128, 84, 0, 3.81304e-78, 

128, 85, 0, 3.98252e-77, 

128, 86, 0, 4.17132e-76, 

128, 87, 0, 4.37994e-75, 

128, 88, 0, 4.6071e-74, 

128, 89, 0, 4.84965e-73, 

128, 90, 0, 5.10258e-72, 

128, 91, 0, 5.35928e-71, 

128, 92, 0, 5.61208e-70, 

128, 93, 0, 5.85273e-69, 

128, 94, 0, 6.07304e-68, 

128, 95, 0, 6.26509e-67, 

128, 96, 0, 6.42133e-66, 

128, 97, 0, 6.53409e-65, 

128, 98, 0, 6.595e-64, 

128, 99, 0, 6.59419e-63, 

128, 100, 0, 6.51992e-62, 

128, 101, 0, 6.3588e-61, 

128, 102, 0, 6.09713e-60, 

128, 103, 0, 5.7236e-59, 

128, 104, 0, 5.23325e-58, 

128, 105, 0, 4.63201e-57, 

128, 106, 0, 3.94069e-56, 

128, 107, 0, 3.19633e-55, 

128, 108, 0, 2.44927e-54, 

128, 109, 0, 1.75502e-53, 

128, 110, 0, 1.16263e-52, 

128, 111, 0, 7.03029e-52, 

128, 112, 0, 3.82501e-51, 

128, 113, 0, 1.84184e-50, 

128, 114, 0, 7.69816e-50, 

128, 115, 0, 2.7268e-49, 

128, 116, 0, 7.93307e-49, 

128, 117, 0, 1.81133e-48, 

128, 118, 0, 3.00212e-48, 

128, 119, 0, 3.00212e-48, 

129, 0, 0, 7.93916e-67, 

129, 1, 0, 7.93916e-67, 

129, 2, 0, 4.41784e-67, 

129, 3, 0, 1.76296e-67, 

129, 4, 0, 5.56817e-68, 

129, 5, 0, 1.47149e-68, 

129, 6, 0, 3.37729e-69, 

129, 7, 0, 6.91908e-70, 

129, 8, 0, 1.29243e-70, 

129, 9, 0, 2.23835e-71, 

129, 10, 0, 3.64249e-72, 

129, 11, 0, 5.62839e-73, 

129, 12, 0, 8.32601e-74, 

129, 13, 0, 1.1865e-74, 

129, 14, 0, 1.63648e-75, 

129, 15, 0, 2.1923e-76, 

129, 16, 0, 2.86024e-77, 

129, 17, 0, 3.64209e-78, 

129, 18, 0, 4.53468e-79, 

129, 19, 0, 5.52994e-80, 

129, 20, 0, 6.6155e-81, 

129, 21, 0, 7.77545e-82, 

129, 22, 0, 8.99108e-83, 

129, 23, 0, 1.02412e-83, 

129, 24, 0, 1.15022e-84, 

129, 25, 0, 1.27483e-85, 

129, 26, 0, 1.39519e-86, 

129, 27, 0, 1.50849e-87, 

129, 28, 0, 1.6121e-88, 

129, 29, 0, 1.70384e-89, 

129, 30, 0, 1.78223e-90, 

129, 31, 0, 1.84673e-91, 

129, 32, 0, 1.89777e-92, 

129, 33, 0, 1.93662e-93, 

129, 34, 0, 1.96522e-94, 

129, 35, 0, 1.98581e-95, 

129, 36, 0, 2.00065e-96, 

129, 37, 0, 2.01178e-97, 

129, 38, 0, 2.02087e-98, 

129, 39, 0, 2.02922e-99, 

129, 40, 0, 2.03784e-100, 

129, 41, 0, 2.04758e-101, 

129, 42, 0, 2.05931e-102, 

129, 43, 0, 2.07407e-103, 

129, 44, 0, 2.09321e-104, 

129, 45, 0, 2.11831e-105, 

129, 46, 0, 2.15121e-106, 

129, 47, 0, 2.19386e-107, 

129, 48, 0, 2.24816e-108, 

129, 49, 0, 2.31672e-109, 

129, 50, 0, 2.49138e-110, 

129, 51, 0, 1.22271e-110, 

129, 52, 0, 1.01852e-109, 

129, 53, 0, 1.05814e-108, 

129, 54, 0, 1.09933e-107, 

129, 55, 0, 1.13922e-106, 

129, 56, 0, 1.17732e-105, 

129, 57, 0, 1.21292e-104, 

129, 58, 0, 1.24503e-103, 

129, 59, 0, 1.2725e-102, 

129, 60, 0, 1.29408e-101, 

129, 61, 0, 1.30871e-100, 

129, 62, 0, 1.31576e-99, 

129, 63, 0, 1.31528e-98, 

129, 64, 0, 1.30811e-97, 

129, 65, 0, 1.29591e-96, 

129, 66, 0, 1.28094e-95, 

129, 67, 0, 1.26582e-94, 

129, 68, 0, 1.25313e-93, 

129, 69, 0, 1.2452e-92, 

129, 70, 0, 1.24387e-91, 

129, 71, 0, 1.25034e-90, 

129, 72, 0, 1.2652e-89, 

129, 73, 0, 1.28844e-88, 

129, 74, 0, 1.31952e-87, 

129, 75, 0, 1.35748e-86, 

129, 76, 0, 1.40114e-85, 

129, 77, 0, 1.44926e-84, 

129, 78, 0, 1.50078e-83, 

129, 79, 0, 1.55499e-82, 

129, 80, 0, 1.61175e-81, 

129, 81, 0, 1.67145e-80, 

129, 82, 0, 1.73506e-79, 

129, 83, 0, 1.80391e-78, 

129, 84, 0, 1.87951e-77, 

129, 85, 0, 1.96322e-76, 

129, 86, 0, 2.05603e-75, 

129, 87, 0, 2.15829e-74, 

129, 88, 0, 2.26951e-73, 

129, 89, 0, 2.38829e-72, 

129, 90, 0, 2.51223e-71, 

129, 91, 0, 2.63811e-70, 

129, 92, 0, 2.76199e-69, 

129, 93, 0, 2.87953e-68, 

129, 94, 0, 2.98622e-67, 

129, 95, 0, 3.0776e-66, 

129, 96, 0, 3.14933e-65, 

129, 97, 0, 3.19712e-64, 

129, 98, 0, 3.21655e-63, 

129, 99, 0, 3.20283e-62, 

129, 100, 0, 3.15073e-61, 

129, 101, 0, 3.05473e-60, 

129, 102, 0, 2.90968e-59, 

129, 103, 0, 2.71196e-58, 

129, 104, 0, 2.4612e-57, 

129, 105, 0, 2.16207e-56, 

129, 106, 0, 1.82581e-55, 

129, 107, 0, 1.47049e-54, 

129, 108, 0, 1.1194e-53, 

129, 109, 0, 7.97334e-53, 

129, 110, 0, 5.25428e-52, 

129, 111, 0, 3.16292e-51, 

129, 112, 0, 1.71446e-50, 

129, 113, 0, 8.23123e-50, 

129, 114, 0, 3.43279e-49, 

129, 115, 0, 1.21419e-48, 

129, 116, 0, 3.52989e-48, 

129, 117, 0, 8.0595e-48, 

129, 118, 0, 1.33647e-47, 

129, 119, 0, 1.33647e-47, 

130, 0, 0, 5.35804e-66, 

130, 1, 0, 5.35804e-66, 

130, 2, 0, 3.00838e-66, 

130, 3, 0, 1.21482e-66, 

130, 4, 0, 3.88571e-67, 

130, 5, 0, 1.03954e-67, 

130, 6, 0, 2.41245e-68, 

130, 7, 0, 4.98854e-69, 

130, 8, 0, 9.38408e-70, 

130, 9, 0, 1.63245e-70, 

130, 10, 0, 2.66075e-71, 

130, 11, 0, 4.10576e-72, 

130, 12, 0, 6.04731e-73, 

130, 13, 0, 8.55602e-74, 

130, 14, 0, 1.1686e-74, 

130, 15, 0, 1.54672e-75, 

130, 16, 0, 1.99001e-76, 

130, 17, 0, 2.49523e-77, 

130, 18, 0, 3.0561e-78, 

130, 19, 0, 3.66379e-79, 

130, 20, 0, 4.3077e-80, 

130, 21, 0, 4.97621e-81, 

130, 22, 0, 5.65716e-82, 

130, 23, 0, 6.33808e-83, 

130, 24, 0, 7.00614e-84, 

130, 25, 0, 7.64815e-85, 

130, 26, 0, 8.25081e-86, 

130, 27, 0, 8.80132e-87, 

130, 28, 0, 9.28853e-88, 

130, 29, 0, 9.70426e-89, 

130, 30, 0, 1.00446e-89, 

130, 31, 0, 1.03105e-90, 

130, 32, 0, 1.0508e-91, 

130, 33, 0, 1.0647e-92, 

130, 34, 0, 1.07402e-93, 

130, 35, 0, 1.08013e-94, 

130, 36, 0, 1.0843e-95, 

130, 37, 0, 1.08766e-96, 

130, 38, 0, 1.09108e-97, 

130, 39, 0, 1.09517e-98, 

130, 40, 0, 1.10041e-99, 

130, 41, 0, 1.10712e-100, 

130, 42, 0, 1.11567e-101, 

130, 43, 0, 1.1265e-102, 

130, 44, 0, 1.1402e-103, 

130, 45, 0, 1.15751e-104, 

130, 46, 0, 1.1793e-105, 

130, 47, 0, 1.20653e-106, 

130, 48, 0, 1.24016e-107, 

130, 49, 0, 1.28148e-108, 

130, 50, 0, 1.37252e-109, 

130, 51, 0, 5.84005e-110, 

130, 52, 0, 4.6765e-109, 

130, 53, 0, 4.87267e-108, 

130, 54, 0, 5.08319e-107, 

130, 55, 0, 5.29267e-106, 

130, 56, 0, 5.49857e-105, 

130, 57, 0, 5.69687e-104, 

130, 58, 0, 5.88183e-103, 

130, 59, 0, 6.04625e-102, 

130, 60, 0, 6.18227e-101, 

130, 61, 0, 6.28266e-100, 

130, 62, 0, 6.34238e-99, 

130, 63, 0, 6.36e-98, 

130, 64, 0, 6.33863e-97, 

130, 65, 0, 6.28597e-96, 

130, 66, 0, 6.21346e-95, 

130, 67, 0, 6.13472e-94, 

130, 68, 0, 6.06375e-93, 

130, 69, 0, 6.01325e-92, 

130, 70, 0, 5.99347e-91, 

130, 71, 0, 6.01155e-90, 

130, 72, 0, 6.07135e-89, 

130, 73, 0, 6.17364e-88, 

130, 74, 0, 6.31649e-87, 

130, 75, 0, 6.49585e-86, 

130, 76, 0, 6.70625e-85, 

130, 77, 0, 6.94175e-84, 

130, 78, 0, 7.19691e-83, 

130, 79, 0, 7.4678e-82, 

130, 80, 0, 7.75279e-81, 

130, 81, 0, 8.05295e-80, 

130, 82, 0, 8.37201e-79, 

130, 83, 0, 8.71575e-78, 

130, 84, 0, 9.091e-77, 

130, 85, 0, 9.50443e-76, 

130, 86, 0, 9.96122e-75, 

130, 87, 0, 1.04639e-73, 

130, 88, 0, 1.1011e-72, 

130, 89, 0, 1.1597e-71, 

130, 90, 0, 1.22111e-70, 

130, 91, 0, 1.28382e-69, 

130, 92, 0, 1.3459e-68, 

130, 93, 0, 1.40513e-67, 

130, 94, 0, 1.45908e-66, 

130, 95, 0, 1.50529e-65, 

130, 96, 0, 1.54126e-64, 

130, 97, 0, 1.56454e-63, 

130, 98, 0, 1.5727e-62, 

130, 99, 0, 1.56322e-61, 

130, 100, 0, 1.53361e-60, 

130, 101, 0, 1.48145e-59, 

130, 102, 0, 1.40473e-58, 

130, 103, 0, 1.30242e-57, 

130, 104, 0, 1.17513e-56, 

130, 105, 0, 1.02593e-55, 

130, 106, 0, 8.60865e-55, 

130, 107, 0, 6.88919e-54, 

130, 108, 0, 5.21177e-53, 

130, 109, 0, 3.69025e-52, 

130, 110, 0, 2.4183e-51, 

130, 111, 0, 1.44832e-50, 

130, 112, 0, 7.81457e-50, 

130, 113, 0, 3.73663e-49, 

130, 114, 0, 1.55294e-48, 

130, 115, 0, 5.47726e-48, 

130, 116, 0, 1.58897e-47, 

130, 117, 0, 3.62316e-47, 

130, 118, 0, 6.00543e-47, 

130, 119, 0, 6.00543e-47, 

131, 0, 0, 3.55286e-65, 

131, 1, 0, 3.55286e-65, 

131, 2, 0, 2.01368e-65, 

131, 3, 0, 8.23125e-66, 

131, 4, 0, 2.66667e-66, 

131, 5, 0, 7.22125e-67, 

131, 6, 0, 1.69388e-67, 

131, 7, 0, 3.5332e-68, 

131, 8, 0, 6.6878e-69, 

131, 9, 0, 1.16738e-69, 

131, 10, 0, 1.90348e-70, 

131, 11, 0, 2.92934e-71, 

131, 12, 0, 4.28987e-72, 

131, 13, 0, 6.01741e-73, 

131, 14, 0, 8.12695e-74, 

131, 15, 0, 1.06128e-74, 

131, 16, 0, 1.34475e-75, 

131, 17, 0, 1.65838e-76, 

131, 18, 0, 1.99594e-77, 

131, 19, 0, 2.35031e-78, 

131, 20, 0, 2.71416e-79, 

131, 21, 0, 3.08044e-80, 

131, 22, 0, 3.4426e-81, 

131, 23, 0, 3.79459e-82, 

131, 24, 0, 4.1307e-83, 

131, 25, 0, 4.44537e-84, 

131, 26, 0, 4.73325e-85, 

131, 27, 0, 4.98939e-86, 

131, 28, 0, 5.20982e-87, 

131, 29, 0, 5.39207e-88, 

131, 30, 0, 5.53583e-89, 

131, 31, 0, 5.64313e-90, 

131, 32, 0, 5.71832e-91, 

131, 33, 0, 5.76749e-92, 

131, 34, 0, 5.79778e-93, 

131, 35, 0, 5.8165e-94, 

131, 36, 0, 5.83033e-95, 

131, 37, 0, 5.84481e-96, 

131, 38, 0, 5.86413e-97, 

131, 39, 0, 5.89116e-98, 

131, 40, 0, 5.92781e-99, 

131, 41, 0, 5.97548e-100, 

131, 42, 0, 6.03566e-101, 

131, 43, 0, 6.11036e-102, 

131, 44, 0, 6.20239e-103, 

131, 45, 0, 6.31551e-104, 

131, 46, 0, 6.45421e-105, 

131, 47, 0, 6.6235e-106, 

131, 48, 0, 6.82854e-107, 

131, 49, 0, 7.07604e-108, 

131, 50, 0, 7.55647e-109, 

131, 51, 0, 2.78111e-109, 

131, 52, 0, 2.11946e-108, 

131, 53, 0, 2.21424e-107, 

131, 54, 0, 2.31884e-106, 

131, 55, 0, 2.42505e-105, 

131, 56, 0, 2.53166e-104, 

131, 57, 0, 2.63665e-103, 

131, 58, 0, 2.73691e-102, 

131, 59, 0, 2.82842e-101, 

131, 60, 0, 2.90664e-100, 

131, 61, 0, 2.96717e-99, 

131, 62, 0, 3.00666e-98, 

131, 63, 0, 3.02358e-97, 

131, 64, 0, 3.01883e-96, 

131, 65, 0, 2.99586e-95, 

131, 66, 0, 2.96025e-94, 

131, 67, 0, 2.91895e-93, 

131, 68, 0, 2.87925e-92, 

131, 69, 0, 2.84791e-91, 

131, 70, 0, 2.83051e-90, 

131, 71, 0, 2.83105e-89, 

131, 72, 0, 2.8519e-88, 

131, 73, 0, 2.89387e-87, 

131, 74, 0, 2.95642e-86, 

131, 75, 0, 3.03795e-85, 

131, 76, 0, 3.13609e-84, 

131, 77, 0, 3.24814e-83, 

131, 78, 0, 3.37147e-82, 

131, 79, 0, 3.50405e-81, 

131, 80, 0, 3.64478e-80, 

131, 81, 0, 3.79377e-79, 

131, 82, 0, 3.95239e-78, 

131, 83, 0, 4.12306e-77, 

131, 84, 0, 4.30884e-76, 

131, 85, 0, 4.51295e-75, 

131, 86, 0, 4.7381e-74, 

131, 87, 0, 4.98592e-73, 

131, 88, 0, 5.25644e-72, 

131, 89, 0, 5.54758e-71, 

131, 90, 0, 5.85496e-70, 

131, 91, 0, 6.17172e-69, 

131, 92, 0, 6.48874e-68, 

131, 93, 0, 6.79488e-67, 

131, 94, 0, 7.07752e-66, 

131, 95, 0, 7.32309e-65, 

131, 96, 0, 7.51756e-64, 

131, 97, 0, 7.64679e-63, 

131, 98, 0, 7.69675e-62, 

131, 99, 0, 7.65372e-61, 

131, 100, 0, 7.50466e-60, 

131, 101, 0, 7.23811e-59, 

131, 102, 0, 6.84581e-58, 

131, 103, 0, 6.32523e-57, 

131, 104, 0, 5.68278e-56, 

131, 105, 0, 4.93697e-55, 

131, 106, 0, 4.1203e-54, 

131, 107, 0, 3.27847e-53, 

131, 108, 0, 2.46557e-52, 

131, 109, 0, 1.73539e-51, 

131, 110, 0, 1.13054e-50, 

131, 111, 0, 6.73202e-50, 

131, 112, 0, 3.61238e-49, 

131, 113, 0, 1.71837e-48, 

131, 114, 0, 7.10755e-48, 

131, 115, 0, 2.49621e-47, 

131, 116, 0, 7.21579e-47, 

131, 117, 0, 1.64097e-46, 

131, 118, 0, 2.71599e-46, 

131, 119, 0, 2.71599e-46, 

132, 0, 0, 2.30495e-64, 

132, 1, 0, 2.30495e-64, 

132, 2, 0, 1.31902e-64, 

132, 3, 0, 5.45812e-65, 

132, 4, 0, 1.79071e-65, 

132, 5, 0, 4.90664e-66, 

132, 6, 0, 1.1627e-66, 

132, 7, 0, 2.44465e-67, 

132, 8, 0, 4.65222e-68, 

132, 9, 0, 8.14065e-69, 

132, 10, 0, 1.32657e-69, 

132, 11, 0, 2.03392e-70, 

132, 12, 0, 2.95849e-71, 

132, 13, 0, 4.1102e-72, 

132, 14, 0, 5.48415e-73, 

132, 15, 0, 7.06007e-74, 

132, 16, 0, 8.80411e-75, 

132, 17, 0, 1.06725e-75, 

132, 18, 0, 1.26169e-76, 

132, 19, 0, 1.45893e-77, 

132, 20, 0, 1.65469e-78, 

132, 21, 0, 1.84538e-79, 

132, 22, 0, 2.0282e-80, 

132, 23, 0, 2.2009e-81, 

132, 24, 0, 2.36162e-82, 

132, 25, 0, 2.50867e-83, 

132, 26, 0, 2.64043e-84, 

132, 27, 0, 2.75542e-85, 

132, 28, 0, 2.85256e-86, 

132, 29, 0, 2.93137e-87, 

132, 30, 0, 2.9923e-88, 

132, 31, 0, 3.03683e-89, 

132, 32, 0, 3.06742e-90, 

132, 33, 0, 3.08726e-91, 

132, 34, 0, 3.09993e-92, 

132, 35, 0, 3.10898e-93, 

132, 36, 0, 3.11761e-94, 

132, 37, 0, 3.12838e-95, 

132, 38, 0, 3.14317e-96, 

132, 39, 0, 3.16323e-97, 

132, 40, 0, 3.18935e-98, 

132, 41, 0, 3.22215e-99, 

132, 42, 0, 3.26236e-100, 

132, 43, 0, 3.31105e-101, 

132, 44, 0, 3.36979e-102, 

132, 45, 0, 3.44068e-103, 

132, 46, 0, 3.5263e-104, 

132, 47, 0, 3.62952e-105, 

132, 48, 0, 3.75335e-106, 

132, 49, 0, 3.90158e-107, 

132, 50, 0, 4.15968e-108, 

132, 51, 0, 1.32363e-108, 

132, 52, 0, 9.48285e-108, 

132, 53, 0, 9.93205e-107, 

132, 54, 0, 1.04408e-105, 

132, 55, 0, 1.09645e-104, 

132, 56, 0, 1.14981e-103, 

132, 57, 0, 1.20317e-102, 

132, 58, 0, 1.25495e-101, 

132, 59, 0, 1.30305e-100, 

132, 60, 0, 1.34501e-99, 

132, 61, 0, 1.37838e-98, 

132, 62, 0, 1.40117e-97, 

132, 63, 0, 1.41226e-96, 

132, 64, 0, 1.41182e-95, 

132, 65, 0, 1.40132e-94, 

132, 66, 0, 1.38345e-93, 

132, 67, 0, 1.36165e-92, 

132, 68, 0, 1.33963e-91, 

132, 69, 0, 1.32089e-90, 

132, 70, 0, 1.30835e-89, 

