x, y, z, u

413.007, 107, 0, 0.307572, 

413.007, 108, 0, 0.307572, 

413.007, 109, 0, 0.307572, 

413.007, 110, 0, 0.307572, 

413.007, 111, 0, 0.307572, 

413.007, 112, 0, 0.307572, 

413.007, 113, 0, 0.307572, 

413.007, 114, 0, 0.307572, 

413.007, 115, 0, 0.307572, 

413.007, 116, 0, 0.307572, 

413.007, 117, 0, 0.307572, 

413.007, 118, 0, 0.307572, 

413.007, 119, 0, 0.307572, 

416.259, 0, 0, 0.307634, 

416.259, 1, 0, 0.307634, 

416.259, 2, 0, 0.307634, 

416.259, 3, 0, 0.307634, 

416.259, 4, 0, 0.307634, 

416.259, 5, 0, 0.307634, 

416.259, 6, 0, 0.307634, 

416.259, 7, 0, 0.307634, 

416.259, 8, 0, 0.307634, 

416.259, 9, 0, 0.307634, 

416.259, 10, 0, 0.307634, 

416.259, 11, 0, 0.307634, 

416.259, 12, 0, 0.307634, 

416.259, 13, 0, 0.307634, 

416.259, 14, 0, 0.307634, 

416.259, 15, 0, 0.307634, 

416.259, 16, 0, 0.307634, 

416.259, 17, 0, 0.307634, 

416.259, 18, 0, 0.307634, 

416.259, 19, 0, 0.307634, 

416.259, 20, 0, 0.307634, 

416.259, 21, 0, 0.307634, 

416.259, 22, 0, 0.307634, 

416.259, 23, 0, 0.307634, 

416.259, 24, 0, 0.307634, 

416.259, 25, 0, 0.307634, 

416.259, 26, 0, 0.307634, 

416.259, 27, 0, 0.307634, 

416.259, 28, 0, 0.307634, 

416.259, 29, 0, 0.307634, 

416.259, 30, 0, 0.307634, 

416.259, 31, 0, 0.307634, 

416.259, 32, 0, 0.307634, 

416.259, 33, 0, 0.307634, 

416.259, 34, 0, 0.307634, 

416.259, 35, 0, 0.307634, 

416.259, 36, 0, 0.307634, 

416.259, 37, 0, 0.307634, 

416.259, 38, 0, 0.307634, 

416.259, 39, 0, 0.307634, 

416.259, 40, 0, 0.307634, 

416.259, 41, 0, 0.307634, 

416.259, 42, 0, 0.307634, 

416.259, 43, 0, 0.307634, 

416.259, 44, 0, 0.307634, 

416.259, 45, 0, 0.307634, 

416.259, 46, 0, 0.307634, 

416.259, 47, 0, 0.307634, 

416.259, 48, 0, 0.307634, 

416.259, 49, 0, 0.307634, 

416.259, 50, 0, 0.307634, 

416.259, 51, 0, 0.307634, 

416.259, 52, 0, 0.307634, 

416.259, 53, 0, 0.307634, 

416.259, 54, 0, 0.307634, 

416.259, 55, 0, 0.307634, 

416.259, 56, 0, 0.307634, 

416.259, 57, 0, 0.307634, 

416.259, 58, 0, 0.307634, 

416.259, 59, 0, 0.307634, 

416.259, 60, 0, 0.307634, 

416.259, 61, 0, 0.307634, 

416.259, 62, 0, 0.307634, 

416.259, 63, 0, 0.307634, 

416.259, 64, 0, 0.307634, 

416.259, 65, 0, 0.307634, 

416.259, 66, 0, 0.307634, 

416.259, 67, 0, 0.307634, 

416.259, 68, 0, 0.307634, 

416.259, 69, 0, 0.307634, 

416.259, 70, 0, 0.307634, 

416.259, 71, 0, 0.307634, 

416.259, 72, 0, 0.307634, 

416.259, 73, 0, 0.307634, 

416.259, 74, 0, 0.307634, 

416.259, 75, 0, 0.307634, 

416.259, 76, 0, 0.307634, 

416.259, 77, 0, 0.307634, 

416.259, 78, 0, 0.307634, 

416.259, 79, 0, 0.307634, 

416.259, 80, 0, 0.307634, 

416.259, 81, 0, 0.307634, 

416.259, 82, 0, 0.307634, 

416.259, 83, 0, 0.307634, 

416.259, 84, 0, 0.307634, 

416.259, 85, 0, 0.307634, 

416.259, 86, 0, 0.307634, 

416.259, 87, 0, 0.307634, 

416.259, 88, 0, 0.307634, 

416.259, 89, 0, 0.307634, 

416.259, 90, 0, 0.307634, 

416.259, 91, 0, 0.307634, 

416.259, 92, 0, 0.307634, 

416.259, 93, 0, 0.307634, 

416.259, 94, 0, 0.307634, 

416.259, 95, 0, 0.307634, 

416.259, 96, 0, 0.307634, 

416.259, 97, 0, 0.307634, 

416.259, 98, 0, 0.307634, 

416.259, 99, 0, 0.307634, 

416.259, 100, 0, 0.307634, 

416.259, 101, 0, 0.307634, 

416.259, 102, 0, 0.307634, 

416.259, 103, 0, 0.307634, 

416.259, 104, 0, 0.307634, 

416.259, 105, 0, 0.307634, 

416.259, 106, 0, 0.307634, 

416.259, 107, 0, 0.307634, 

416.259, 108, 0, 0.307634, 

416.259, 109, 0, 0.307634, 

416.259, 110, 0, 0.307634, 

416.259, 111, 0, 0.307634, 

416.259, 112, 0, 0.307634, 

416.259, 113, 0, 0.307634, 

416.259, 114, 0, 0.307634, 

416.259, 115, 0, 0.307634, 

416.259, 116, 0, 0.307634, 

416.259, 117, 0, 0.307634, 

416.259, 118, 0, 0.307634, 

416.259, 119, 0, 0.307634, 

419.511, 0, 0, 0.307724, 

419.511, 1, 0, 0.307724, 

419.511, 2, 0, 0.307724, 

419.511, 3, 0, 0.307724, 

419.511, 4, 0, 0.307724, 

419.511, 5, 0, 0.307724, 

419.511, 6, 0, 0.307724, 

419.511, 7, 0, 0.307724, 

419.511, 8, 0, 0.307724, 

419.511, 9, 0, 0.307724, 

419.511, 10, 0, 0.307724, 

419.511, 11, 0, 0.307724, 

419.511, 12, 0, 0.307724, 

419.511, 13, 0, 0.307724, 

419.511, 14, 0, 0.307724, 

419.511, 15, 0, 0.307724, 

419.511, 16, 0, 0.307724, 

419.511, 17, 0, 0.307724, 

419.511, 18, 0, 0.307724, 

419.511, 19, 0, 0.307724, 

419.511, 20, 0, 0.307724, 

419.511, 21, 0, 0.307724, 

419.511, 22, 0, 0.307724, 

419.511, 23, 0, 0.307724, 

419.511, 24, 0, 0.307724, 

419.511, 25, 0, 0.307724, 

419.511, 26, 0, 0.307724, 

419.511, 27, 0, 0.307724, 

419.511, 28, 0, 0.307724, 

419.511, 29, 0, 0.307724, 

419.511, 30, 0, 0.307724, 

419.511, 31, 0, 0.307724, 

419.511, 32, 0, 0.307724, 

419.511, 33, 0, 0.307724, 

419.511, 34, 0, 0.307724, 

419.511, 35, 0, 0.307724, 

419.511, 36, 0, 0.307724, 

419.511, 37, 0, 0.307724, 

419.511, 38, 0, 0.307724, 

419.511, 39, 0, 0.307724, 

419.511, 40, 0, 0.307724, 

419.511, 41, 0, 0.307724, 

419.511, 42, 0, 0.307724, 

419.511, 43, 0, 0.307724, 

419.511, 44, 0, 0.307724, 

419.511, 45, 0, 0.307724, 

419.511, 46, 0, 0.307724, 

419.511, 47, 0, 0.307724, 

419.511, 48, 0, 0.307724, 

419.511, 49, 0, 0.307724, 

419.511, 50, 0, 0.307724, 

419.511, 51, 0, 0.307724, 

419.511, 52, 0, 0.307724, 

419.511, 53, 0, 0.307724, 

419.511, 54, 0, 0.307724, 

419.511, 55, 0, 0.307724, 

419.511, 56, 0, 0.307724, 

419.511, 57, 0, 0.307724, 

419.511, 58, 0, 0.307724, 

419.511, 59, 0, 0.307724, 

419.511, 60, 0, 0.307724, 

419.511, 61, 0, 0.307724, 

419.511, 62, 0, 0.307724, 

419.511, 63, 0, 0.307724, 

419.511, 64, 0, 0.307724, 

419.511, 65, 0, 0.307724, 

419.511, 66, 0, 0.307724, 

419.511, 67, 0, 0.307724, 

419.511, 68, 0, 0.307724, 

419.511, 69, 0, 0.307724, 

419.511, 70, 0, 0.307724, 

419.511, 71, 0, 0.307724, 

419.511, 72, 0, 0.307724, 

419.511, 73, 0, 0.307724, 

419.511, 74, 0, 0.307724, 

419.511, 75, 0, 0.307724, 

419.511, 76, 0, 0.307724, 

419.511, 77, 0, 0.307724, 

419.511, 78, 0, 0.307724, 

419.511, 79, 0, 0.307724, 

419.511, 80, 0, 0.307724, 

419.511, 81, 0, 0.307724, 

419.511, 82, 0, 0.307724, 

419.511, 83, 0, 0.307724, 

419.511, 84, 0, 0.307724, 

419.511, 85, 0, 0.307724, 

419.511, 86, 0, 0.307724, 

419.511, 87, 0, 0.307724, 

419.511, 88, 0, 0.307724, 

419.511, 89, 0, 0.307724, 

419.511, 90, 0, 0.307724, 

419.511, 91, 0, 0.307724, 

419.511, 92, 0, 0.307724, 

419.511, 93, 0, 0.307724, 

419.511, 94, 0, 0.307724, 

419.511, 95, 0, 0.307724, 

419.511, 96, 0, 0.307724, 

419.511, 97, 0, 0.307724, 

419.511, 98, 0, 0.307724, 

419.511, 99, 0, 0.307724, 

419.511, 100, 0, 0.307724, 

419.511, 101, 0, 0.307724, 

419.511, 102, 0, 0.307724, 

419.511, 103, 0, 0.307724, 

419.511, 104, 0, 0.307724, 

419.511, 105, 0, 0.307724, 

419.511, 106, 0, 0.307724, 

419.511, 107, 0, 0.307724, 

419.511, 108, 0, 0.307724, 

419.511, 109, 0, 0.307724, 

419.511, 110, 0, 0.307724, 

419.511, 111, 0, 0.307724, 

419.511, 112, 0, 0.307724, 

419.511, 113, 0, 0.307724, 

419.511, 114, 0, 0.307724, 

419.511, 115, 0, 0.307724, 

419.511, 116, 0, 0.307724, 

419.511, 117, 0, 0.307724, 

419.511, 118, 0, 0.307724, 

419.511, 119, 0, 0.307724, 

422.763, 0, 0, 0.307857, 

422.763, 1, 0, 0.307857, 

422.763, 2, 0, 0.307857, 

422.763, 3, 0, 0.307857, 

422.763, 4, 0, 0.307857, 

422.763, 5, 0, 0.307857, 

422.763, 6, 0, 0.307857, 

422.763, 7, 0, 0.307857, 

422.763, 8, 0, 0.307857, 

422.763, 9, 0, 0.307857, 

422.763, 10, 0, 0.307857, 

422.763, 11, 0, 0.307857, 

422.763, 12, 0, 0.307857, 

422.763, 13, 0, 0.307857, 

422.763, 14, 0, 0.307857, 

422.763, 15, 0, 0.307857, 

422.763, 16, 0, 0.307857, 

422.763, 17, 0, 0.307857, 

422.763, 18, 0, 0.307857, 

422.763, 19, 0, 0.307857, 

422.763, 20, 0, 0.307857, 

422.763, 21, 0, 0.307857, 

422.763, 22, 0, 0.307857, 

422.763, 23, 0, 0.307857, 

422.763, 24, 0, 0.307857, 

422.763, 25, 0, 0.307857, 

422.763, 26, 0, 0.307857, 

422.763, 27, 0, 0.307857, 

422.763, 28, 0, 0.307857, 

422.763, 29, 0, 0.307857, 

422.763, 30, 0, 0.307857, 

422.763, 31, 0, 0.307857, 

422.763, 32, 0, 0.307857, 

422.763, 33, 0, 0.307857, 

422.763, 34, 0, 0.307857, 

422.763, 35, 0, 0.307857, 

422.763, 36, 0, 0.307857, 

422.763, 37, 0, 0.307857, 

422.763, 38, 0, 0.307857, 

422.763, 39, 0, 0.307857, 

422.763, 40, 0, 0.307857, 

422.763, 41, 0, 0.307857, 

422.763, 42, 0, 0.307857, 

422.763, 43, 0, 0.307857, 

422.763, 44, 0, 0.307857, 

422.763, 45, 0, 0.307857, 

422.763, 46, 0, 0.307857, 

422.763, 47, 0, 0.307857, 

422.763, 48, 0, 0.307857, 

422.763, 49, 0, 0.307857, 

422.763, 50, 0, 0.307857, 

422.763, 51, 0, 0.307857, 

422.763, 52, 0, 0.307857, 

422.763, 53, 0, 0.307857, 

422.763, 54, 0, 0.307857, 

422.763, 55, 0, 0.307857, 

422.763, 56, 0, 0.307857, 

422.763, 57, 0, 0.307857, 

422.763, 58, 0, 0.307857, 

422.763, 59, 0, 0.307857, 

422.763, 60, 0, 0.307857, 

422.763, 61, 0, 0.307857, 

422.763, 62, 0, 0.307857, 

422.763, 63, 0, 0.307857, 

422.763, 64, 0, 0.307857, 

422.763, 65, 0, 0.307857, 

422.763, 66, 0, 0.307857, 

422.763, 67, 0, 0.307857, 

422.763, 68, 0, 0.307857, 

422.763, 69, 0, 0.307857, 

422.763, 70, 0, 0.307857, 

422.763, 71, 0, 0.307857, 

422.763, 72, 0, 0.307857, 

422.763, 73, 0, 0.307857, 

422.763, 74, 0, 0.307857, 

422.763, 75, 0, 0.307857, 

422.763, 76, 0, 0.307857, 

422.763, 77, 0, 0.307857, 

422.763, 78, 0, 0.307857, 

422.763, 79, 0, 0.307857, 

422.763, 80, 0, 0.307857, 

422.763, 81, 0, 0.307857, 

422.763, 82, 0, 0.307857, 

422.763, 83, 0, 0.307857, 

422.763, 84, 0, 0.307857, 

422.763, 85, 0, 0.307857, 

422.763, 86, 0, 0.307857, 

422.763, 87, 0, 0.307857, 

422.763, 88, 0, 0.307857, 

422.763, 89, 0, 0.307857, 

422.763, 90, 0, 0.307857, 

422.763, 91, 0, 0.307857, 

422.763, 92, 0, 0.307857, 

422.763, 93, 0, 0.307857, 

422.763, 94, 0, 0.307857, 

422.763, 95, 0, 0.307857, 

422.763, 96, 0, 0.307857, 

422.763, 97, 0, 0.307857, 

422.763, 98, 0, 0.307857, 

422.763, 99, 0, 0.307857, 

422.763, 100, 0, 0.307857, 

422.763, 101, 0, 0.307857, 

422.763, 102, 0, 0.307857, 

422.763, 103, 0, 0.307857, 

422.763, 104, 0, 0.307857, 

422.763, 105, 0, 0.307857, 

422.763, 106, 0, 0.307857, 

422.763, 107, 0, 0.307857, 

422.763, 108, 0, 0.307857, 

422.763, 109, 0, 0.307857, 

422.763, 110, 0, 0.307857, 

422.763, 111, 0, 0.307857, 

422.763, 112, 0, 0.307857, 

422.763, 113, 0, 0.307857, 

422.763, 114, 0, 0.307857, 

422.763, 115, 0, 0.307857, 

422.763, 116, 0, 0.307857, 

422.763, 117, 0, 0.307857, 

422.763, 118, 0, 0.307857, 

422.763, 119, 0, 0.307857, 

426.015, 0, 0, 0.308048, 

426.015, 1, 0, 0.308048, 

426.015, 2, 0, 0.308048, 

426.015, 3, 0, 0.308048, 

426.015, 4, 0, 0.308048, 

426.015, 5, 0, 0.308048, 

426.015, 6, 0, 0.308048, 

426.015, 7, 0, 0.308048, 

426.015, 8, 0, 0.308048, 

426.015, 9, 0, 0.308048, 

426.015, 10, 0, 0.308048, 

426.015, 11, 0, 0.308048, 

426.015, 12, 0, 0.308048, 

426.015, 13, 0, 0.308048, 

426.015, 14, 0, 0.308048, 

426.015, 15, 0, 0.308048, 

426.015, 16, 0, 0.308048, 

426.015, 17, 0, 0.308048, 

426.015, 18, 0, 0.308048, 

426.015, 19, 0, 0.308048, 

426.015, 20, 0, 0.308048, 

426.015, 21, 0, 0.308048, 

426.015, 22, 0, 0.308048, 

426.015, 23, 0, 0.308048, 

426.015, 24, 0, 0.308048, 

426.015, 25, 0, 0.308048, 

426.015, 26, 0, 0.308048, 

426.015, 27, 0, 0.308048, 

426.015, 28, 0, 0.308048, 

426.015, 29, 0, 0.308048, 

426.015, 30, 0, 0.308048, 

426.015, 31, 0, 0.308048, 

426.015, 32, 0, 0.308048, 

426.015, 33, 0, 0.308048, 

426.015, 34, 0, 0.308048, 

426.015, 35, 0, 0.308048, 

426.015, 36, 0, 0.308048, 

426.015, 37, 0, 0.308048, 

426.015, 38, 0, 0.308048, 

426.015, 39, 0, 0.308048, 

426.015, 40, 0, 0.308048, 

426.015, 41, 0, 0.308048, 

426.015, 42, 0, 0.308048, 

426.015, 43, 0, 0.308048, 

426.015, 44, 0, 0.308048, 

426.015, 45, 0, 0.308048, 

426.015, 46, 0, 0.308048, 

426.015, 47, 0, 0.308048, 

426.015, 48, 0, 0.308048, 

426.015, 49, 0, 0.308048, 

426.015, 50, 0, 0.308048, 

426.015, 51, 0, 0.308048, 

426.015, 52, 0, 0.308048, 

426.015, 53, 0, 0.308048, 

426.015, 54, 0, 0.308048, 

426.015, 55, 0, 0.308048, 

426.015, 56, 0, 0.308048, 

426.015, 57, 0, 0.308048, 

426.015, 58, 0, 0.308048, 

426.015, 59, 0, 0.308048, 

426.015, 60, 0, 0.308048, 

426.015, 61, 0, 0.308048, 

426.015, 62, 0, 0.308048, 

426.015, 63, 0, 0.308048, 

426.015, 64, 0, 0.308048, 

426.015, 65, 0, 0.308048, 

426.015, 66, 0, 0.308048, 

426.015, 67, 0, 0.308048, 

426.015, 68, 0, 0.308048, 

426.015, 69, 0, 0.308048, 

426.015, 70, 0, 0.308048, 

426.015, 71, 0, 0.308048, 

426.015, 72, 0, 0.308048, 

426.015, 73, 0, 0.308048, 

426.015, 74, 0, 0.308048, 

426.015, 75, 0, 0.308048, 

426.015, 76, 0, 0.308048, 

426.015, 77, 0, 0.308048, 

426.015, 78, 0, 0.308048, 

426.015, 79, 0, 0.308048, 

426.015, 80, 0, 0.308048, 

426.015, 81, 0, 0.308048, 

426.015, 82, 0, 0.308048, 

426.015, 83, 0, 0.308048, 

426.015, 84, 0, 0.308048, 

426.015, 85, 0, 0.308048, 

426.015, 86, 0, 0.308048, 

426.015, 87, 0, 0.308048, 

426.015, 88, 0, 0.308048, 

426.015, 89, 0, 0.308048, 

426.015, 90, 0, 0.308048, 

426.015, 91, 0, 0.308048, 

426.015, 92, 0, 0.308048, 

426.015, 93, 0, 0.308048, 

426.015, 94, 0, 0.308048, 

426.015, 95, 0, 0.308048, 

426.015, 96, 0, 0.308048, 

426.015, 97, 0, 0.308048, 

426.015, 98, 0, 0.308048, 

426.015, 99, 0, 0.308048, 

426.015, 100, 0, 0.308048, 

426.015, 101, 0, 0.308048, 

426.015, 102, 0, 0.308048, 

426.015, 103, 0, 0.308048, 

426.015, 104, 0, 0.308048, 

426.015, 105, 0, 0.308048, 

426.015, 106, 0, 0.308048, 

426.015, 107, 0, 0.308048, 

426.015, 108, 0, 0.308048, 

426.015, 109, 0, 0.308048, 

426.015, 110, 0, 0.308048, 

426.015, 111, 0, 0.308048, 

426.015, 112, 0, 0.308048, 

426.015, 113, 0, 0.308048, 

426.015, 114, 0, 0.308048, 

426.015, 115, 0, 0.308048, 

426.015, 116, 0, 0.308048, 

426.015, 117, 0, 0.308048, 

426.015, 118, 0, 0.308048, 

426.015, 119, 0, 0.308048, 

429.267, 0, 0, 0.308322, 

429.267, 1, 0, 0.308322, 

429.267, 2, 0, 0.308322, 

429.267, 3, 0, 0.308322, 

429.267, 4, 0, 0.308322, 

429.267, 5, 0, 0.308322, 

429.267, 6, 0, 0.308322, 

429.267, 7, 0, 0.308322, 

429.267, 8, 0, 0.308322, 

429.267, 9, 0, 0.308322, 

429.267, 10, 0, 0.308322, 

429.267, 11, 0, 0.308322, 

429.267, 12, 0, 0.308322, 

429.267, 13, 0, 0.308322, 

429.267, 14, 0, 0.308322, 

429.267, 15, 0, 0.308322, 

429.267, 16, 0, 0.308322, 

429.267, 17, 0, 0.308322, 

429.267, 18, 0, 0.308322, 

429.267, 19, 0, 0.308322, 

429.267, 20, 0, 0.308322, 

429.267, 21, 0, 0.308322, 

429.267, 22, 0, 0.308322, 

429.267, 23, 0, 0.308322, 

429.267, 24, 0, 0.308322, 

429.267, 25, 0, 0.308322, 

429.267, 26, 0, 0.308322, 

429.267, 27, 0, 0.308322, 

429.267, 28, 0, 0.308322, 

429.267, 29, 0, 0.308322, 

429.267, 30, 0, 0.308322, 

429.267, 31, 0, 0.308322, 

429.267, 32, 0, 0.308322, 

429.267, 33, 0, 0.308322, 

429.267, 34, 0, 0.308322, 

429.267, 35, 0, 0.308322, 

429.267, 36, 0, 0.308322, 

429.267, 37, 0, 0.308322, 

429.267, 38, 0, 0.308322, 

429.267, 39, 0, 0.308322, 

429.267, 40, 0, 0.308322, 

429.267, 41, 0, 0.308322, 

429.267, 42, 0, 0.308322, 

429.267, 43, 0, 0.308322, 

429.267, 44, 0, 0.308322, 

429.267, 45, 0, 0.308322, 

429.267, 46, 0, 0.308322, 

429.267, 47, 0, 0.308322, 

429.267, 48, 0, 0.308322, 

429.267, 49, 0, 0.308322, 

429.267, 50, 0, 0.308322, 

429.267, 51, 0, 0.308322, 

429.267, 52, 0, 0.308322, 

429.267, 53, 0, 0.308322, 

429.267, 54, 0, 0.308322, 

429.267, 55, 0, 0.308322, 

429.267, 56, 0, 0.308322, 

429.267, 57, 0, 0.308322, 

429.267, 58, 0, 0.308322, 

429.267, 59, 0, 0.308322, 

429.267, 60, 0, 0.308322, 

429.267, 61, 0, 0.308322, 

429.267, 62, 0, 0.308322, 

429.267, 63, 0, 0.308322, 

429.267, 64, 0, 0.308322, 

429.267, 65, 0, 0.308322, 

429.267, 66, 0, 0.308322, 

429.267, 67, 0, 0.308322, 

429.267, 68, 0, 0.308322, 

429.267, 69, 0, 0.308322, 

429.267, 70, 0, 0.308322, 

429.267, 71, 0, 0.308322, 

429.267, 72, 0, 0.308322, 

429.267, 73, 0, 0.308322, 

429.267, 74, 0, 0.308322, 

429.267, 75, 0, 0.308322, 

429.267, 76, 0, 0.308322, 

429.267, 77, 0, 0.308322, 

429.267, 78, 0, 0.308322, 

429.267, 79, 0, 0.308322, 

429.267, 80, 0, 0.308322, 

429.267, 81, 0, 0.308322, 

429.267, 82, 0, 0.308322, 

429.267, 83, 0, 0.308322, 

429.267, 84, 0, 0.308322, 

429.267, 85, 0, 0.308322, 

429.267, 86, 0, 0.308322, 

429.267, 87, 0, 0.308322, 

429.267, 88, 0, 0.308322, 

429.267, 89, 0, 0.308322, 

429.267, 90, 0, 0.308322, 

429.267, 91, 0, 0.308322, 

429.267, 92, 0, 0.308322, 

429.267, 93, 0, 0.308322, 

429.267, 94, 0, 0.308322, 

429.267, 95, 0, 0.308322, 

429.267, 96, 0, 0.308322, 

429.267, 97, 0, 0.308322, 

429.267, 98, 0, 0.308322, 

429.267, 99, 0, 0.308322, 

429.267, 100, 0, 0.308322, 

429.267, 101, 0, 0.308322, 

429.267, 102, 0, 0.308322, 

429.267, 103, 0, 0.308322, 

429.267, 104, 0, 0.308322, 

429.267, 105, 0, 0.308322, 

429.267, 106, 0, 0.308322, 

429.267, 107, 0, 0.308322, 

429.267, 108, 0, 0.308322, 

429.267, 109, 0, 0.308322, 

429.267, 110, 0, 0.308322, 

429.267, 111, 0, 0.308322, 

429.267, 112, 0, 0.308322, 

429.267, 113, 0, 0.308322, 

429.267, 114, 0, 0.308322, 

429.267, 115, 0, 0.308322, 

429.267, 116, 0, 0.308322, 

429.267, 117, 0, 0.308322, 

429.267, 118, 0, 0.308322, 

429.267, 119, 0, 0.308322, 

432.519, 0, 0, 0.308713, 

432.519, 1, 0, 0.308713, 

432.519, 2, 0, 0.308713, 

432.519, 3, 0, 0.308713, 

432.519, 4, 0, 0.308713, 

432.519, 5, 0, 0.308713, 

432.519, 6, 0, 0.308713, 

432.519, 7, 0, 0.308713, 

432.519, 8, 0, 0.308713, 

432.519, 9, 0, 0.308713, 

432.519, 10, 0, 0.308713, 

432.519, 11, 0, 0.308713, 

432.519, 12, 0, 0.308713, 

432.519, 13, 0, 0.308713, 

432.519, 14, 0, 0.308713, 

432.519, 15, 0, 0.308713, 

432.519, 16, 0, 0.308713, 

432.519, 17, 0, 0.308713, 

432.519, 18, 0, 0.308713, 

432.519, 19, 0, 0.308713, 

432.519, 20, 0, 0.308713, 

432.519, 21, 0, 0.308713, 

432.519, 22, 0, 0.308713, 

432.519, 23, 0, 0.308713, 

432.519, 24, 0, 0.308713, 

432.519, 25, 0, 0.308713, 

432.519, 26, 0, 0.308713, 

432.519, 27, 0, 0.308713, 

432.519, 28, 0, 0.308713, 

432.519, 29, 0, 0.308713, 

432.519, 30, 0, 0.308713, 

432.519, 31, 0, 0.308713, 

432.519, 32, 0, 0.308713, 

432.519, 33, 0, 0.308713, 

432.519, 34, 0, 0.308713, 

432.519, 35, 0, 0.308713, 

432.519, 36, 0, 0.308713, 

432.519, 37, 0, 0.308713, 

432.519, 38, 0, 0.308713, 

432.519, 39, 0, 0.308713, 

432.519, 40, 0, 0.308713, 

432.519, 41, 0, 0.308713, 

432.519, 42, 0, 0.308713, 

432.519, 43, 0, 0.308713, 

432.519, 44, 0, 0.308713, 

432.519, 45, 0, 0.308713, 

432.519, 46, 0, 0.308713, 

432.519, 47, 0, 0.308713, 

432.519, 48, 0, 0.308713, 

432.519, 49, 0, 0.308713, 

432.519, 50, 0, 0.308713, 

432.519, 51, 0, 0.308713, 

432.519, 52, 0, 0.308713, 

432.519, 53, 0, 0.308713, 

432.519, 54, 0, 0.308713, 

432.519, 55, 0, 0.308713, 

432.519, 56, 0, 0.308713, 

432.519, 57, 0, 0.308713, 

432.519, 58, 0, 0.308713, 

432.519, 59, 0, 0.308713, 

432.519, 60, 0, 0.308713, 

432.519, 61, 0, 0.308713, 

432.519, 62, 0, 0.308713, 

432.519, 63, 0, 0.308713, 

432.519, 64, 0, 0.308713, 

432.519, 65, 0, 0.308713, 

432.519, 66, 0, 0.308713, 

432.519, 67, 0, 0.308713, 

432.519, 68, 0, 0.308713, 

432.519, 69, 0, 0.308713, 

432.519, 70, 0, 0.308713, 

432.519, 71, 0, 0.308713, 

432.519, 72, 0, 0.308713, 

432.519, 73, 0, 0.308713, 

432.519, 74, 0, 0.308713, 

432.519, 75, 0, 0.308713, 

432.519, 76, 0, 0.308713, 

432.519, 77, 0, 0.308713, 

432.519, 78, 0, 0.308713, 

432.519, 79, 0, 0.308713, 

432.519, 80, 0, 0.308713, 

432.519, 81, 0, 0.308713, 

432.519, 82, 0, 0.308713, 

432.519, 83, 0, 0.308713, 

432.519, 84, 0, 0.308713, 

432.519, 85, 0, 0.308713, 

432.519, 86, 0, 0.308713, 

432.519, 87, 0, 0.308713, 

432.519, 88, 0, 0.308713, 

432.519, 89, 0, 0.308713, 

432.519, 90, 0, 0.308713, 

432.519, 91, 0, 0.308713, 

432.519, 92, 0, 0.308713, 

432.519, 93, 0, 0.308713, 

432.519, 94, 0, 0.308713, 

432.519, 95, 0, 0.308713, 

432.519, 96, 0, 0.308713, 

432.519, 97, 0, 0.308713, 

432.519, 98, 0, 0.308713, 

432.519, 99, 0, 0.308713, 

432.519, 100, 0, 0.308713, 

432.519, 101, 0, 0.308713, 

432.519, 102, 0, 0.308713, 

432.519, 103, 0, 0.308713, 

432.519, 104, 0, 0.308713, 

432.519, 105, 0, 0.308713, 

432.519, 106, 0, 0.308713, 

432.519, 107, 0, 0.308713, 

432.519, 108, 0, 0.308713, 

432.519, 109, 0, 0.308713, 

432.519, 110, 0, 0.308713, 

432.519, 111, 0, 0.308713, 

432.519, 112, 0, 0.308713, 

432.519, 113, 0, 0.308713, 

432.519, 114, 0, 0.308713, 

432.519, 115, 0, 0.308713, 

432.519, 116, 0, 0.308713, 

432.519, 117, 0, 0.308713, 

432.519, 118, 0, 0.308713, 

432.519, 119, 0, 0.308713, 

435.771, 0, 0, 0.309263, 

435.771, 1, 0, 0.309263, 

435.771, 2, 0, 0.309263, 

