x, y, z, u

141, 8, 0, 0.000116128, 

141, 9, 0, 5.38676e-05, 

141, 10, 0, 2.34752e-05, 

141, 11, 0, 9.67095e-06, 

141, 12, 0, 3.79196e-06, 

141, 13, 0, 1.42562e-06, 

141, 14, 0, 5.17969e-07, 

141, 15, 0, 1.83359e-07, 

141, 16, 0, 6.376e-08, 

141, 17, 0, 2.19522e-08, 

141, 18, 0, 7.53823e-09, 

141, 19, 0, 2.59842e-09, 

141, 20, 0, 9.03838e-10, 

141, 21, 0, 3.18528e-10, 

141, 22, 0, 1.14043e-10, 

141, 23, 0, 4.15497e-11, 

141, 24, 0, 1.54184e-11, 

141, 25, 0, 5.83128e-12, 

141, 26, 0, 2.25009e-12, 

141, 27, 0, 8.88041e-13, 

141, 28, 0, 3.60505e-13, 

141, 29, 0, 1.52306e-13, 

141, 30, 0, 6.84518e-14, 

141, 31, 0, 3.38815e-14, 

141, 32, 0, 1.92063e-14, 

141, 33, 0, 1.27159e-14, 

141, 34, 0, 9.65914e-15, 

141, 35, 0, 8.07454e-15, 

141, 36, 0, 7.14203e-15, 

141, 37, 0, 6.51919e-15, 

141, 38, 0, 6.06706e-15, 

141, 39, 0, 5.73324e-15, 

141, 40, 0, 5.50012e-15, 

141, 41, 0, 5.36128e-15, 

141, 42, 0, 5.31078e-15, 

141, 43, 0, 5.3387e-15, 

141, 44, 0, 5.42979e-15, 

141, 45, 0, 5.56366e-15, 

141, 46, 0, 5.71596e-15, 

141, 47, 0, 5.86049e-15, 

141, 48, 0, 5.97214e-15, 

141, 49, 0, 6.03064e-15, 

141, 50, 0, 6.02451e-15, 

141, 51, 0, 5.9542e-15, 

141, 52, 0, 5.83342e-15, 

141, 53, 0, 5.688e-15, 

141, 54, 0, 5.55234e-15, 

141, 55, 0, 5.46467e-15, 

141, 56, 0, 5.46221e-15, 

141, 57, 0, 5.5773e-15, 

141, 58, 0, 5.83457e-15, 

141, 59, 0, 6.24854e-15, 

141, 60, 0, 6.82036e-15, 

141, 61, 0, 7.53337e-15, 

141, 62, 0, 8.34789e-15, 

141, 63, 0, 9.19755e-15, 

141, 64, 0, 9.99083e-15, 

141, 65, 0, 1.06215e-14, 

141, 66, 0, 1.09887e-14, 

141, 67, 0, 1.10227e-14, 

141, 68, 0, 1.07068e-14, 

141, 69, 0, 1.00858e-14, 

141, 70, 0, 9.25466e-15, 

141, 71, 0, 8.33338e-15, 

141, 72, 0, 7.43734e-15, 

141, 73, 0, 6.65536e-15, 

141, 74, 0, 6.04059e-15, 

141, 75, 0, 5.61272e-15, 

141, 76, 0, 5.36582e-15, 

141, 77, 0, 5.27658e-15, 

141, 78, 0, 5.30995e-15, 

141, 79, 0, 5.42217e-15, 

141, 80, 0, 5.56316e-15, 

141, 81, 0, 5.68055e-15, 

141, 82, 0, 5.72664e-15, 

141, 83, 0, 5.66742e-15, 

141, 84, 0, 5.49064e-15, 

141, 85, 0, 5.20905e-15, 

141, 86, 0, 4.85666e-15, 

141, 87, 0, 4.47952e-15, 

141, 88, 0, 4.12485e-15, 

141, 89, 0, 3.83306e-15, 

141, 90, 0, 3.63532e-15, 

141, 91, 0, 3.55721e-15, 

141, 92, 0, 3.62868e-15, 

141, 93, 0, 3.90333e-15, 

141, 94, 0, 4.49674e-15, 

141, 95, 0, 5.66918e-15, 

141, 96, 0, 8.01142e-15, 

141, 97, 0, 1.28719e-14, 

141, 98, 0, 2.33565e-14, 

141, 99, 0, 4.67146e-14, 

141, 100, 0, 1.00171e-13, 

141, 101, 0, 2.25525e-13, 

141, 102, 0, 5.26549e-13, 

141, 103, 0, 1.26677e-12, 

141, 104, 0, 3.12915e-12, 

141, 105, 0, 7.91209e-12, 

141, 106, 0, 2.03962e-11, 

141, 107, 0, 5.33011e-11, 

141, 108, 0, 1.40144e-10, 

141, 109, 0, 3.67284e-10, 

141, 110, 0, 9.49027e-10, 

141, 111, 0, 2.38833e-09, 

141, 112, 0, 5.7765e-09, 

141, 113, 0, 1.32363e-08, 

141, 114, 0, 2.82921e-08, 

141, 115, 0, 5.54455e-08, 

141, 116, 0, 9.76172e-08, 

141, 117, 0, 1.50337e-07, 

141, 118, 0, 1.94372e-07, 

141, 119, 0, 1.94372e-07, 

142, 0, 0, 0.00451762, 

142, 1, 0, 0.00451762, 

142, 2, 0, 0.0039137, 

142, 3, 0, 0.00303032, 

142, 4, 0, 0.00213062, 

142, 5, 0, 0.00137313, 

142, 6, 0, 0.000816391, 

142, 7, 0, 0.000450084, 

142, 8, 0, 0.000231191, 

142, 9, 0, 0.000111189, 

142, 10, 0, 5.03373e-05, 

142, 11, 0, 2.15791e-05, 

142, 12, 0, 8.81727e-06, 

142, 13, 0, 3.45833e-06, 

142, 14, 0, 1.31185e-06, 

142, 15, 0, 4.84975e-07, 

142, 16, 0, 1.76067e-07, 

142, 17, 0, 6.32284e-08, 

142, 18, 0, 2.26096e-08, 

142, 19, 0, 8.09668e-09, 

142, 20, 0, 2.91734e-09, 

142, 21, 0, 1.06141e-09, 

142, 22, 0, 3.90935e-10, 

142, 23, 0, 1.46015e-10, 

142, 24, 0, 5.53711e-11, 

142, 25, 0, 2.13432e-11, 

142, 26, 0, 8.37665e-12, 

142, 27, 0, 3.3584e-12, 

142, 28, 0, 1.38454e-12, 

142, 29, 0, 5.94566e-13, 

142, 30, 0, 2.72242e-13, 

142, 31, 0, 1.37713e-13, 

142, 32, 0, 7.99096e-14, 

142, 33, 0, 5.40214e-14, 

142, 34, 0, 4.16531e-14, 

142, 35, 0, 3.51311e-14, 

142, 36, 0, 3.12227e-14, 

142, 37, 0, 2.85749e-14, 

142, 38, 0, 2.66424e-14, 

142, 39, 0, 2.52249e-14, 

142, 40, 0, 2.42585e-14, 

142, 41, 0, 2.37204e-14, 

142, 42, 0, 2.35851e-14, 

142, 43, 0, 2.38063e-14, 

142, 44, 0, 2.43115e-14, 

142, 45, 0, 2.5003e-14, 

142, 46, 0, 2.57645e-14, 

142, 47, 0, 2.64707e-14, 

142, 48, 0, 2.70033e-14, 

142, 49, 0, 2.7269e-14, 

142, 50, 0, 2.72183e-14, 

142, 51, 0, 2.68597e-14, 

142, 52, 0, 2.62637e-14, 

142, 53, 0, 2.55551e-14, 

142, 54, 0, 2.48951e-14, 

142, 55, 0, 2.44583e-14, 

142, 56, 0, 2.44109e-14, 

142, 57, 0, 2.48936e-14, 

142, 58, 0, 2.60098e-14, 

142, 59, 0, 2.78148e-14, 

142, 60, 0, 3.03017e-14, 

142, 61, 0, 3.33829e-14, 

142, 62, 0, 3.68686e-14, 

142, 63, 0, 4.04561e-14, 

142, 64, 0, 4.37418e-14, 

142, 65, 0, 4.62725e-14, 

142, 66, 0, 4.76351e-14, 

142, 67, 0, 4.75635e-14, 

142, 68, 0, 4.60237e-14, 

142, 69, 0, 4.32359e-14, 

142, 70, 0, 3.96199e-14, 

142, 71, 0, 3.56837e-14, 

142, 72, 0, 3.19036e-14, 

142, 73, 0, 2.86384e-14, 

142, 74, 0, 2.60969e-14, 

142, 75, 0, 2.43502e-14, 

142, 76, 0, 2.33642e-14, 

142, 77, 0, 2.3033e-14, 

142, 78, 0, 2.32016e-14, 

142, 79, 0, 2.36786e-14, 

142, 80, 0, 2.42482e-14, 

142, 81, 0, 2.46892e-14, 

142, 82, 0, 2.48063e-14, 

142, 83, 0, 2.44675e-14, 

142, 84, 0, 2.36354e-14, 

142, 85, 0, 2.23763e-14, 

142, 86, 0, 2.08413e-14, 

142, 87, 0, 1.92262e-14, 

142, 88, 0, 1.77265e-14, 

142, 89, 0, 1.65065e-14, 

142, 90, 0, 1.56913e-14, 

142, 91, 0, 1.53822e-14, 

142, 92, 0, 1.56982e-14, 

142, 93, 0, 1.6853e-14, 

142, 94, 0, 1.93077e-14, 

142, 95, 0, 2.40972e-14, 

142, 96, 0, 3.35549e-14, 

142, 97, 0, 5.29609e-14, 

142, 98, 0, 9.43482e-14, 

142, 99, 0, 1.85459e-13, 

142, 100, 0, 3.91265e-13, 

142, 101, 0, 8.66788e-13, 

142, 102, 0, 1.98941e-12, 

142, 103, 0, 4.69605e-12, 

142, 104, 0, 1.13531e-11, 

142, 105, 0, 2.80154e-11, 

142, 106, 0, 7.02769e-11, 

142, 107, 0, 1.78236e-10, 

142, 108, 0, 4.53783e-10, 

142, 109, 0, 1.14962e-09, 

142, 110, 0, 2.86851e-09, 

142, 111, 0, 6.96868e-09, 

142, 112, 0, 1.62769e-08, 

142, 113, 0, 3.60594e-08, 

142, 114, 0, 7.46622e-08, 

142, 115, 0, 1.42135e-07, 

142, 116, 0, 2.44015e-07, 

142, 117, 0, 3.68354e-07, 

142, 118, 0, 4.70285e-07, 

142, 119, 0, 4.70285e-07, 

143, 0, 0, 0.00729684, 

143, 1, 0, 0.00729684, 

143, 2, 0, 0.00638468, 

143, 3, 0, 0.00502661, 

143, 4, 0, 0.00361217, 

143, 5, 0, 0.0023895, 

143, 6, 0, 0.00146361, 

143, 7, 0, 0.000833997, 

143, 8, 0, 0.000444049, 

143, 9, 0, 0.000221929, 

143, 10, 0, 0.00010464, 

143, 11, 0, 4.68055e-05, 

143, 12, 0, 1.99841e-05, 

143, 13, 0, 8.19842e-06, 

143, 14, 0, 3.25422e-06, 

143, 15, 0, 1.25862e-06, 

143, 16, 0, 4.77601e-07, 

143, 17, 0, 1.78974e-07, 

143, 18, 0, 6.66227e-08, 

143, 19, 0, 2.47615e-08, 

143, 20, 0, 9.22742e-09, 

143, 21, 0, 3.4592e-09, 

143, 22, 0, 1.30788e-09, 

143, 23, 0, 4.9969e-10, 

143, 24, 0, 1.93235e-10, 

143, 25, 0, 7.57658e-11, 

143, 26, 0, 3.01926e-11, 

143, 27, 0, 1.22783e-11, 

143, 28, 0, 5.13405e-12, 

143, 29, 0, 2.23877e-12, 

143, 30, 0, 1.04357e-12, 

143, 31, 0, 5.39113e-13, 

143, 32, 0, 3.19932e-13, 

143, 33, 0, 2.20589e-13, 

143, 34, 0, 1.72455e-13, 

143, 35, 0, 1.46639e-13, 

143, 36, 0, 1.3089e-13, 

143, 37, 0, 1.20076e-13, 

143, 38, 0, 1.1215e-13, 

143, 39, 0, 1.06382e-13, 

143, 40, 0, 1.02553e-13, 

143, 41, 0, 1.00588e-13, 

143, 42, 0, 1.0038e-13, 

143, 43, 0, 1.0172e-13, 

143, 44, 0, 1.04279e-13, 

143, 45, 0, 1.07609e-13, 

143, 46, 0, 1.11176e-13, 

143, 47, 0, 1.1441e-13, 

143, 48, 0, 1.16775e-13, 

143, 49, 0, 1.17865e-13, 

143, 50, 0, 1.17479e-13, 

143, 51, 0, 1.15686e-13, 

143, 52, 0, 1.12831e-13, 

143, 53, 0, 1.09489e-13, 

143, 54, 0, 1.06382e-13, 

143, 55, 0, 1.04268e-13, 

143, 56, 0, 1.03851e-13, 

143, 57, 0, 1.05711e-13, 

143, 58, 0, 1.10254e-13, 

143, 59, 0, 1.1767e-13, 

143, 60, 0, 1.27877e-13, 

143, 61, 0, 1.40441e-13, 

143, 62, 0, 1.54507e-13, 

143, 63, 0, 1.68764e-13, 

143, 64, 0, 1.81528e-13, 

143, 65, 0, 1.90975e-13, 

143, 66, 0, 1.95518e-13, 

143, 67, 0, 1.94223e-13, 

143, 68, 0, 1.87116e-13, 

143, 69, 0, 1.75215e-13, 

143, 70, 0, 1.60271e-13, 

143, 71, 0, 1.44321e-13, 

143, 72, 0, 1.29215e-13, 

143, 73, 0, 1.16316e-13, 

143, 74, 0, 1.06389e-13, 

143, 75, 0, 9.9661e-14, 

143, 76, 0, 9.59569e-14, 

143, 77, 0, 9.48211e-14, 

143, 78, 0, 9.56049e-14, 

143, 79, 0, 9.75196e-14, 

143, 80, 0, 9.96892e-14, 

143, 81, 0, 1.01235e-13, 

143, 82, 0, 1.01407e-13, 

143, 83, 0, 9.97247e-14, 

143, 84, 0, 9.60956e-14, 

143, 85, 0, 9.08307e-14, 

143, 86, 0, 8.4558e-14, 

143, 87, 0, 7.80588e-14, 

143, 88, 0, 7.20962e-14, 

143, 89, 0, 6.73015e-14, 

143, 90, 0, 6.41479e-14, 

143, 91, 0, 6.30159e-14, 

143, 92, 0, 6.43521e-14, 

143, 93, 0, 6.89626e-14, 

143, 94, 0, 7.85902e-14, 

143, 95, 0, 9.71327e-14, 

143, 96, 0, 1.33328e-13, 

143, 97, 0, 2.06789e-13, 

143, 98, 0, 3.61777e-13, 

143, 99, 0, 6.99188e-13, 

143, 100, 0, 1.45223e-12, 

143, 101, 0, 3.16885e-12, 

143, 102, 0, 7.15924e-12, 

143, 103, 0, 1.66088e-11, 

143, 104, 0, 3.93724e-11, 

143, 105, 0, 9.50083e-11, 

143, 106, 0, 2.32391e-10, 

143, 107, 0, 5.73107e-10, 

143, 108, 0, 1.4153e-09, 

143, 109, 0, 3.47096e-09, 

143, 110, 0, 8.37228e-09, 

143, 111, 0, 1.96484e-08, 

143, 112, 0, 4.4336e-08, 

143, 113, 0, 9.49683e-08, 

143, 114, 0, 1.90444e-07, 

143, 115, 0, 3.52054e-07, 

143, 116, 0, 5.89094e-07, 

143, 117, 0, 8.71246e-07, 

143, 118, 0, 1.09804e-06, 

143, 119, 0, 1.09804e-06, 

144, 0, 0, 0.0113227, 

144, 1, 0, 0.0113227, 

144, 2, 0, 0.0100061, 

144, 3, 0, 0.00801105, 

144, 4, 0, 0.00588603, 

144, 5, 0, 0.00399936, 

144, 6, 0, 0.00252626, 

144, 7, 0, 0.0014898, 

144, 8, 0, 0.000823534, 

144, 9, 0, 0.000428504, 

144, 10, 0, 0.000210837, 

144, 11, 0, 9.85998e-05, 

144, 12, 0, 4.40731e-05, 

144, 13, 0, 1.89428e-05, 

144, 14, 0, 7.87762e-06, 

144, 15, 0, 3.18973e-06, 

144, 16, 0, 1.26524e-06, 

144, 17, 0, 4.94479e-07, 

144, 18, 0, 1.91398e-07, 

144, 19, 0, 7.37103e-08, 

144, 20, 0, 2.83533e-08, 

144, 21, 0, 1.09287e-08, 

144, 22, 0, 4.23239e-09, 

144, 23, 0, 1.65063e-09, 

144, 24, 0, 6.4967e-10, 

144, 25, 0, 2.58662e-10, 

144, 26, 0, 1.04501e-10, 

144, 27, 0, 4.30497e-11, 

144, 28, 0, 1.82387e-11, 

144, 29, 0, 8.06995e-12, 

144, 30, 0, 3.82757e-12, 

144, 31, 0, 2.01851e-12, 

144, 32, 0, 1.22426e-12, 

144, 33, 0, 8.60104e-13, 

144, 34, 0, 6.81185e-13, 

144, 35, 0, 5.83569e-13, 

144, 36, 0, 5.22955e-13, 

144, 37, 0, 4.80801e-13, 

144, 38, 0, 4.49799e-13, 

144, 39, 0, 4.27435e-13, 

144, 40, 0, 4.13024e-13, 

144, 41, 0, 4.06327e-13, 

144, 42, 0, 4.06914e-13, 

144, 43, 0, 4.13895e-13, 

144, 44, 0, 4.25836e-13, 

144, 45, 0, 4.40791e-13, 

144, 46, 0, 4.56431e-13, 

144, 47, 0, 4.70281e-13, 

144, 48, 0, 4.80061e-13, 

144, 49, 0, 4.84074e-13, 

144, 50, 0, 4.81574e-13, 

144, 51, 0, 4.72988e-13, 

144, 52, 0, 4.59908e-13, 

144, 53, 0, 4.44854e-13, 

144, 54, 0, 4.30872e-13, 

144, 55, 0, 4.21084e-13, 

144, 56, 0, 4.18308e-13, 

144, 57, 0, 4.24784e-13, 

144, 58, 0, 4.42e-13, 

144, 59, 0, 4.70528e-13, 

144, 60, 0, 5.09803e-13, 

144, 61, 0, 5.57848e-13, 

144, 62, 0, 6.11025e-13, 

144, 63, 0, 6.64001e-13, 

144, 64, 0, 7.10168e-13, 

144, 65, 0, 7.42647e-13, 

144, 66, 0, 7.55757e-13, 

144, 67, 0, 7.46548e-13, 

144, 68, 0, 7.15765e-13, 

144, 69, 0, 6.67787e-13, 

144, 70, 0, 6.09494e-13, 

144, 71, 0, 5.48536e-13, 

144, 72, 0, 4.91669e-13, 

144, 73, 0, 4.4371e-13, 

144, 74, 0, 4.07253e-13, 

144, 75, 0, 3.82931e-13, 

144, 76, 0, 3.69914e-13, 

144, 77, 0, 3.6636e-13, 

144, 78, 0, 3.6972e-13, 

144, 79, 0, 3.76944e-13, 

144, 80, 0, 3.84699e-13, 

144, 81, 0, 3.89722e-13, 

144, 82, 0, 3.89308e-13, 

144, 83, 0, 3.81849e-13, 

144, 84, 0, 3.67194e-13, 

144, 85, 0, 3.46672e-13, 

144, 86, 0, 3.22716e-13, 

144, 87, 0, 2.98246e-13, 

144, 88, 0, 2.76058e-13, 

144, 89, 0, 2.58428e-13, 

144, 90, 0, 2.4704e-13, 

144, 91, 0, 2.43238e-13, 

144, 92, 0, 2.48597e-13, 

144, 93, 0, 2.65978e-13, 

144, 94, 0, 3.01581e-13, 

144, 95, 0, 3.69236e-13, 

144, 96, 0, 4.99786e-13, 

144, 97, 0, 7.61933e-13, 

144, 98, 0, 1.30934e-12, 

144, 99, 0, 2.48863e-12, 

144, 100, 0, 5.0914e-12, 

144, 101, 0, 1.09518e-11, 

144, 102, 0, 2.43837e-11, 

144, 103, 0, 5.56746e-11, 

144, 104, 0, 1.2963e-10, 

144, 105, 0, 3.06454e-10, 

144, 106, 0, 7.32312e-10, 

144, 107, 0, 1.7594e-09, 

144, 108, 0, 4.22184e-09, 

144, 109, 0, 1.00386e-08, 

144, 110, 0, 2.34381e-08, 

144, 111, 0, 5.31899e-08, 

144, 112, 0, 1.16031e-07, 

144, 113, 0, 2.40413e-07, 

144, 114, 0, 4.67021e-07, 

144, 115, 0, 8.38356e-07, 

144, 116, 0, 1.36715e-06, 

144, 117, 0, 1.98066e-06, 

144, 118, 0, 2.46384e-06, 

144, 119, 0, 2.46384e-06, 

145, 0, 0, 0.0169108, 

145, 1, 0, 0.0169108, 

145, 2, 0, 0.0150926, 

145, 3, 0, 0.012289, 

145, 4, 0, 0.00923465, 

145, 5, 0, 0.00644839, 

145, 6, 0, 0.00420386, 

145, 7, 0, 0.00256834, 

145, 8, 0, 0.00147575, 

145, 9, 0, 0.000800471, 

145, 10, 0, 0.000411554, 

145, 11, 0, 0.000201475, 

145, 12, 0, 9.43773e-05, 

145, 13, 0, 4.25255e-05, 

145, 14, 0, 1.85321e-05, 

145, 15, 0, 7.8534e-06, 

145, 16, 0, 3.25351e-06, 

145, 17, 0, 1.3243e-06, 

145, 18, 0, 5.32063e-07, 

145, 19, 0, 2.11882e-07, 

145, 20, 0, 8.39424e-08, 

145, 21, 0, 3.31929e-08, 

145, 22, 0, 1.31388e-08, 

145, 23, 0, 5.22023e-09, 

145, 24, 0, 2.08745e-09, 

145, 25, 0, 8.42619e-10, 

145, 26, 0, 3.44665e-10, 

145, 27, 0, 1.43679e-10, 

145, 28, 0, 6.16254e-11, 

145, 29, 0, 2.76525e-11, 

145, 30, 0, 1.33418e-11, 

145, 31, 0, 7.18103e-12, 

145, 32, 0, 4.44937e-12, 

145, 33, 0, 3.18276e-12, 

145, 34, 0, 2.55163e-12, 

145, 35, 0, 2.20125e-12, 

145, 36, 0, 1.97982e-12, 

145, 37, 0, 1.82392e-12, 

145, 38, 0, 1.70896e-12, 

145, 39, 0, 1.62681e-12, 

145, 40, 0, 1.57555e-12, 

145, 41, 0, 1.55448e-12, 

145, 42, 0, 1.56196e-12, 

145, 43, 0, 1.59438e-12, 

145, 44, 0, 1.64586e-12, 

145, 45, 0, 1.70839e-12, 

145, 46, 0, 1.77241e-12, 

145, 47, 0, 1.8278e-12, 

145, 48, 0, 1.86534e-12, 

145, 49, 0, 1.87842e-12, 

145, 50, 0, 1.86447e-12, 

145, 51, 0, 1.82575e-12, 

145, 52, 0, 1.76914e-12, 

145, 53, 0, 1.70502e-12, 

145, 54, 0, 1.64553e-12, 

145, 55, 0, 1.60274e-12, 

145, 56, 0, 1.58723e-12, 

145, 57, 0, 1.60711e-12, 

145, 58, 0, 1.66739e-12, 

145, 59, 0, 1.76947e-12, 

145, 60, 0, 1.91032e-12, 

145, 61, 0, 2.08157e-12, 

145, 62, 0, 2.26878e-12, 

145, 63, 0, 2.45167e-12, 

145, 64, 0, 2.60601e-12, 

145, 65, 0, 2.70762e-12, 

145, 66, 0, 2.73774e-12, 

145, 67, 0, 2.68815e-12, 

145, 68, 0, 2.56393e-12, 

145, 69, 0, 2.3825e-12, 

145, 70, 0, 2.1691e-12, 

145, 71, 0, 1.95058e-12, 

145, 72, 0, 1.7499e-12, 

145, 73, 0, 1.58289e-12, 

145, 74, 0, 1.45762e-12, 

145, 75, 0, 1.37548e-12, 

145, 76, 0, 1.33291e-12, 

145, 77, 0, 1.32296e-12, 

145, 78, 0, 1.33624e-12, 

145, 79, 0, 1.36175e-12, 

145, 80, 0, 1.38765e-12, 

145, 81, 0, 1.40263e-12, 

145, 82, 0, 1.39765e-12, 

145, 83, 0, 1.3677e-12, 

145, 84, 0, 1.31295e-12, 

145, 85, 0, 1.23857e-12, 

145, 86, 0, 1.15334e-12, 

145, 87, 0, 1.06745e-12, 

145, 88, 0, 9.90467e-13, 

145, 89, 0, 9.30061e-13, 

145, 90, 0, 8.9185e-13, 

145, 91, 0, 8.80265e-13, 

145, 92, 0, 9.00502e-13, 

145, 93, 0, 9.62059e-13, 

145, 94, 0, 1.08558e-12, 

145, 95, 0, 1.31707e-12, 

145, 96, 0, 1.75859e-12, 

145, 97, 0, 2.63596e-12, 

145, 98, 0, 4.44998e-12, 

145, 99, 0, 8.3195e-12, 

145, 100, 0, 1.67718e-11, 

145, 101, 0, 3.55879e-11, 

145, 102, 0, 7.81617e-11, 

145, 103, 0, 1.75872e-10, 

145, 104, 0, 4.02815e-10, 

145, 105, 0, 9.34545e-10, 

145, 106, 0, 2.18575e-09, 

145, 107, 0, 5.12546e-09, 

145, 108, 0, 1.19725e-08, 

145, 109, 0, 2.76477e-08, 

145, 110, 0, 6.25761e-08, 

145, 111, 0, 1.37494e-07, 

145, 112, 0, 2.90256e-07, 

145, 113, 0, 5.82172e-07, 

145, 114, 0, 1.0961e-06, 

145, 115, 0, 1.91132e-06, 

145, 116, 0, 3.03818e-06, 

145, 117, 0, 4.31207e-06, 

145, 118, 0, 5.29462e-06, 

145, 119, 0, 5.29462e-06, 

146, 0, 0, 0.0243531, 

146, 1, 0, 0.0243531, 

146, 2, 0, 0.021949, 

146, 3, 0, 0.0181769, 

146, 4, 0, 0.0139731, 

146, 5, 0, 0.0100314, 

146, 6, 0, 0.00675328, 

146, 7, 0, 0.00427733, 

146, 8, 0, 0.00255664, 

146, 9, 0, 0.00144673, 

146, 10, 0, 0.000777745, 

146, 11, 0, 0.000398733, 

146, 12, 0, 0.000195763, 

146, 13, 0, 9.24484e-05, 

146, 14, 0, 4.21866e-05, 

146, 15, 0, 1.86877e-05, 

146, 16, 0, 8.07254e-06, 

146, 17, 0, 3.41534e-06, 

146, 18, 0, 1.4211e-06, 

146, 19, 0, 5.83807e-07, 

146, 20, 0, 2.37653e-07, 

146, 21, 0, 9.61886e-08, 

146, 22, 0, 3.88346e-08, 

146, 23, 0, 1.56894e-08, 

146, 24, 0, 6.36358e-09, 

146, 25, 0, 2.60066e-09, 

146, 26, 0, 1.07579e-09, 

146, 27, 0, 4.53391e-10, 

146, 28, 0, 1.9675e-10, 

146, 29, 0, 8.95069e-11, 

146, 30, 0, 4.39293e-11, 

146, 31, 0, 2.41328e-11, 

146, 32, 0, 1.52713e-11, 

146, 33, 0, 1.11162e-11, 

146, 34, 0, 9.01571e-12, 

146, 35, 0, 7.82868e-12, 

146, 36, 0, 7.06508e-12, 

146, 37, 0, 6.52104e-12, 

146, 38, 0, 6.11891e-12, 

146, 39, 0, 5.83448e-12, 

146, 40, 0, 5.66293e-12, 

146, 41, 0, 5.60258e-12, 

146, 42, 0, 5.64738e-12, 

146, 43, 0, 5.78358e-12, 

146, 44, 0, 5.98861e-12, 

146, 45, 0, 6.2316e-12, 

146, 46, 0, 6.47559e-12, 

146, 47, 0, 6.68172e-12, 

146, 48, 0, 6.8152e-12, 

146, 49, 0, 6.85182e-12, 

146, 50, 0, 6.78351e-12, 

146, 51, 0, 6.62083e-12, 

146, 52, 0, 6.39153e-12, 

146, 53, 0, 6.13559e-12, 

146, 54, 0, 5.89828e-12, 

146, 55, 0, 5.72334e-12, 

146, 56, 0, 5.64786e-12, 

146, 57, 0, 5.69909e-12, 

146, 58, 0, 5.89258e-12, 

146, 59, 0, 6.23035e-12, 

146, 60, 0, 6.69852e-12, 

146, 61, 0, 7.26442e-12, 

146, 62, 0, 7.87484e-12, 

146, 63, 0, 8.45796e-12, 

146, 64, 0, 8.93129e-12, 

146, 65, 0, 9.21609e-12, 

146, 66, 0, 9.25556e-12, 

146, 67, 0, 9.0305e-12, 

146, 68, 0, 8.56615e-12, 

146, 69, 0, 7.92631e-12, 

146, 70, 0, 7.1969e-12, 

146, 71, 0, 6.46556e-12, 

146, 72, 0, 5.80467e-12, 

146, 73, 0, 5.26229e-12, 

146, 74, 0, 4.86124e-12, 

146, 75, 0, 4.60318e-12, 

146, 76, 0, 4.47432e-12, 

146, 77, 0, 4.45011e-12, 

146, 78, 0, 4.49854e-12, 

146, 79, 0, 4.58253e-12, 

146, 80, 0, 4.66303e-12, 

146, 81, 0, 4.70359e-12, 

146, 82, 0, 4.67612e-12, 

146, 83, 0, 4.56644e-12, 

146, 84, 0, 4.37726e-12, 

146, 85, 0, 4.12711e-12, 

146, 86, 0, 3.84532e-12, 

146, 87, 0, 3.56501e-12, 

146, 88, 0, 3.31667e-12, 

146, 89, 0, 3.12444e-12, 

146, 90, 0, 3.00574e-12, 

146, 91, 0, 2.97417e-12, 

146, 92, 0, 3.04567e-12, 

146, 93, 0, 3.24958e-12, 

146, 94, 0, 3.64998e-12, 

146, 95, 0, 4.38961e-12, 

146, 96, 0, 5.78389e-12, 

146, 97, 0, 8.5261e-12, 

146, 98, 0, 1.41417e-11, 

146, 99, 0, 2.60087e-11, 

146, 100, 0, 5.16807e-11, 

146, 101, 0, 1.08237e-10, 

146, 102, 0, 2.34708e-10, 

146, 103, 0, 5.21052e-10, 

146, 104, 0, 1.17564e-09, 

146, 105, 0, 2.68114e-09, 

146, 106, 0, 6.14852e-09, 

146, 107, 0, 1.40989e-08, 

146, 108, 0, 3.21196e-08, 

146, 109, 0, 7.21664e-08, 

146, 110, 0, 1.58604e-07, 

146, 111, 0, 3.37913e-07, 

146, 112, 0, 6.91198e-07, 

