x, y, z, u

139, 21, 0, 1.9976e-71, 

139, 22, 0, 2.36145e-72, 

139, 23, 0, 2.78937e-73, 

139, 24, 0, 3.29942e-74, 

139, 25, 0, 3.91396e-75, 

139, 26, 0, 4.66011e-76, 

139, 27, 0, 5.5703e-77, 

139, 28, 0, 6.68296e-78, 

139, 29, 0, 8.04334e-79, 

139, 30, 0, 9.70464e-80, 

139, 31, 0, 1.17294e-80, 

139, 32, 0, 1.4191e-81, 

139, 33, 0, 1.71765e-82, 

139, 34, 0, 2.07886e-83, 

139, 35, 0, 2.51494e-84, 

139, 36, 0, 3.04052e-85, 

139, 37, 0, 3.67335e-86, 

139, 38, 0, 4.4354e-87, 

139, 39, 0, 5.35457e-88, 

139, 40, 0, 6.46738e-89, 

139, 41, 0, 7.82291e-90, 

139, 42, 0, 9.48866e-91, 

139, 43, 0, 1.15588e-91, 

139, 44, 0, 1.41663e-92, 

139, 45, 0, 1.74995e-93, 

139, 46, 0, 2.18267e-94, 

139, 47, 0, 2.75318e-95, 

139, 48, 0, 3.51672e-96, 

139, 49, 0, 4.55455e-97, 

139, 50, 0, 6.07285e-98, 

139, 51, 0, 1.63287e-98, 

139, 52, 0, 7.84713e-98, 

139, 53, 0, 7.18374e-97, 

139, 54, 0, 6.6619e-96, 

139, 55, 0, 6.17066e-95, 

139, 56, 0, 5.70195e-94, 

139, 57, 0, 5.24878e-93, 

139, 58, 0, 4.8045e-92, 

139, 59, 0, 4.36388e-91, 

139, 60, 0, 3.92427e-90, 

139, 61, 0, 3.48653e-89, 

139, 62, 0, 3.05525e-88, 

139, 63, 0, 2.63818e-87, 

139, 64, 0, 2.24479e-86, 

139, 65, 0, 1.88438e-85, 

139, 66, 0, 1.56425e-84, 

139, 67, 0, 1.28847e-83, 

139, 68, 0, 1.05756e-82, 

139, 69, 0, 8.68977e-82, 

139, 70, 0, 7.18043e-81, 

139, 71, 0, 5.99065e-80, 

139, 72, 0, 5.0621e-79, 

139, 73, 0, 4.34099e-78, 

139, 74, 0, 3.78095e-77, 

139, 75, 0, 3.34386e-76, 

139, 76, 0, 2.99932e-75, 

139, 77, 0, 2.72361e-74, 

139, 78, 0, 2.49857e-73, 

139, 79, 0, 2.31059e-72, 

139, 80, 0, 2.14972e-71, 

139, 81, 0, 2.00904e-70, 

139, 82, 0, 1.88397e-69, 

139, 83, 0, 1.77176e-68, 

139, 84, 0, 1.67089e-67, 

139, 85, 0, 1.58059e-66, 

139, 86, 0, 1.50044e-65, 

139, 87, 0, 1.42999e-64, 

139, 88, 0, 1.36858e-63, 

139, 89, 0, 1.31516e-62, 

139, 90, 0, 1.26831e-61, 

139, 91, 0, 1.22622e-60, 

139, 92, 0, 1.18678e-59, 

139, 93, 0, 1.14767e-58, 

139, 94, 0, 1.10656e-57, 

139, 95, 0, 1.06125e-56, 

139, 96, 0, 1.00988e-55, 

139, 97, 0, 9.51097e-55, 

139, 98, 0, 8.84261e-54, 

139, 99, 0, 8.09484e-53, 

139, 100, 0, 7.27678e-52, 

139, 101, 0, 6.40502e-51, 

139, 102, 0, 5.50253e-50, 

139, 103, 0, 4.59704e-49, 

139, 104, 0, 3.71892e-48, 

139, 105, 0, 2.89874e-47, 

139, 106, 0, 2.16428e-46, 

139, 107, 0, 1.53731e-45, 

139, 108, 0, 1.0307e-44, 

139, 109, 0, 6.46409e-44, 

139, 110, 0, 3.75338e-43, 

139, 111, 0, 1.99443e-42, 

139, 112, 0, 9.57088e-42, 

139, 113, 0, 4.08525e-41, 

139, 114, 0, 1.52364e-40, 

139, 115, 0, 4.85871e-40, 

139, 116, 0, 1.28799e-39, 

139, 117, 0, 2.72579e-39, 

139, 118, 0, 4.29851e-39, 

139, 119, 0, 4.29851e-39, 

140, 0, 0, 3.32648e-56, 

140, 1, 0, 3.32648e-56, 

140, 2, 0, 2.05434e-56, 

140, 3, 0, 9.37133e-57, 

140, 4, 0, 3.40954e-57, 

140, 5, 0, 1.03489e-57, 

140, 6, 0, 2.70274e-58, 

140, 7, 0, 6.21561e-59, 

140, 8, 0, 1.28207e-59, 

140, 9, 0, 2.40792e-60, 

140, 10, 0, 4.17051e-61, 

140, 11, 0, 6.73416e-62, 

140, 12, 0, 1.0234e-62, 

140, 13, 0, 1.47611e-63, 

140, 14, 0, 2.03603e-64, 

140, 15, 0, 2.70415e-65, 

140, 16, 0, 3.48036e-66, 

140, 17, 0, 4.36646e-67, 

140, 18, 0, 5.36956e-68, 

140, 19, 0, 6.5052e-69, 

140, 20, 0, 7.80004e-70, 

140, 21, 0, 9.29427e-71, 

140, 22, 0, 1.10437e-71, 

140, 23, 0, 1.31218e-72, 

140, 24, 0, 1.56219e-73, 

140, 25, 0, 1.86597e-74, 

140, 26, 0, 2.2376e-75, 

140, 27, 0, 2.69395e-76, 

140, 28, 0, 3.25512e-77, 

140, 29, 0, 3.94483e-78, 

140, 30, 0, 4.79101e-79, 

140, 31, 0, 5.82657e-80, 

140, 32, 0, 7.09028e-81, 

140, 33, 0, 8.628e-82, 

140, 34, 0, 1.04942e-82, 

140, 35, 0, 1.27537e-83, 

140, 36, 0, 1.54847e-84, 

140, 37, 0, 1.87829e-85, 

140, 38, 0, 2.27674e-86, 

140, 39, 0, 2.75914e-87, 

140, 40, 0, 3.34569e-88, 

140, 41, 0, 4.06382e-89, 

140, 42, 0, 4.9515e-90, 

140, 43, 0, 6.06216e-91, 

140, 44, 0, 7.47162e-92, 

140, 45, 0, 9.28821e-93, 

140, 46, 0, 1.16674e-93, 

140, 47, 0, 1.48338e-94, 

140, 48, 0, 1.91137e-95, 

140, 49, 0, 2.49912e-96, 

140, 50, 0, 3.35148e-97, 

140, 51, 0, 7.53957e-98, 

140, 52, 0, 2.8832e-97, 

140, 53, 0, 2.61527e-96, 

140, 54, 0, 2.42496e-95, 

140, 55, 0, 2.24842e-94, 

140, 56, 0, 2.08127e-93, 

140, 57, 0, 1.92021e-92, 

140, 58, 0, 1.7623e-91, 

140, 59, 0, 1.60529e-90, 

140, 60, 0, 1.44794e-89, 

140, 61, 0, 1.29042e-88, 

140, 62, 0, 1.13432e-87, 

140, 63, 0, 9.82487e-87, 

140, 64, 0, 8.38476e-86, 

140, 65, 0, 7.05851e-85, 

140, 66, 0, 5.8749e-84, 

140, 67, 0, 4.85095e-83, 

140, 68, 0, 3.99046e-82, 

140, 69, 0, 3.28548e-81, 

140, 70, 0, 2.71986e-80, 

140, 71, 0, 2.27317e-79, 

140, 72, 0, 1.92418e-78, 

140, 73, 0, 1.65307e-77, 

140, 74, 0, 1.44264e-76, 

140, 75, 0, 1.27866e-75, 

140, 76, 0, 1.14972e-74, 

140, 77, 0, 1.04689e-73, 

140, 78, 0, 9.63293e-73, 

140, 79, 0, 8.93734e-72, 

140, 80, 0, 8.34411e-71, 

140, 81, 0, 7.82649e-70, 

140, 82, 0, 7.36676e-69, 

140, 83, 0, 6.9542e-68, 

140, 84, 0, 6.58299e-67, 

140, 85, 0, 6.25042e-66, 

140, 86, 0, 5.95513e-65, 

140, 87, 0, 5.69584e-64, 

140, 88, 0, 5.47042e-63, 

140, 89, 0, 5.27532e-62, 

140, 90, 0, 5.10534e-61, 

140, 91, 0, 4.9537e-60, 

140, 92, 0, 4.81225e-59, 

140, 93, 0, 4.67187e-58, 

140, 94, 0, 4.52306e-57, 

140, 95, 0, 4.35665e-56, 

140, 96, 0, 4.16457e-55, 

140, 97, 0, 3.94067e-54, 

140, 98, 0, 3.68139e-53, 

140, 99, 0, 3.38629e-52, 

140, 100, 0, 3.05832e-51, 

140, 101, 0, 2.70375e-50, 

140, 102, 0, 2.33193e-49, 

140, 103, 0, 1.95462e-48, 

140, 104, 0, 1.5852e-47, 

140, 105, 0, 1.2375e-46, 

140, 106, 0, 9.24366e-46, 

140, 107, 0, 6.56104e-45, 

140, 108, 0, 4.39018e-44, 

140, 109, 0, 2.74439e-43, 

140, 110, 0, 1.5864e-42, 

140, 111, 0, 8.38233e-42, 

140, 112, 0, 3.99582e-41, 

140, 113, 0, 1.69285e-40, 

140, 114, 0, 6.26283e-40, 

140, 115, 0, 1.98055e-39, 

140, 116, 0, 5.20757e-39, 

140, 117, 0, 1.09406e-38, 

140, 118, 0, 1.71621e-38, 

140, 119, 0, 1.71621e-38, 

141, 0, 0, 1.54e-55, 

141, 1, 0, 1.54e-55, 

141, 2, 0, 9.51232e-56, 

141, 3, 0, 4.33719e-56, 

141, 4, 0, 1.57615e-56, 

141, 5, 0, 4.77554e-57, 

141, 6, 0, 1.24434e-57, 

141, 7, 0, 2.85404e-58, 

141, 8, 0, 5.86993e-59, 

141, 9, 0, 1.09922e-59, 

141, 10, 0, 1.89852e-60, 

141, 11, 0, 3.05798e-61, 

141, 12, 0, 4.63822e-62, 

141, 13, 0, 6.68179e-63, 

141, 14, 0, 9.21315e-64, 

141, 15, 0, 1.22446e-64, 

141, 16, 0, 1.57872e-65, 

141, 17, 0, 1.98643e-66, 

141, 18, 0, 2.45267e-67, 

141, 19, 0, 2.98665e-68, 

141, 20, 0, 3.603e-69, 

141, 21, 0, 4.32295e-70, 

141, 22, 0, 5.17546e-71, 

141, 23, 0, 6.19834e-72, 

141, 24, 0, 7.43952e-73, 

141, 25, 0, 8.95837e-74, 

141, 26, 0, 1.08273e-74, 

141, 27, 0, 1.31332e-75, 

141, 28, 0, 1.598e-76, 

141, 29, 0, 1.94905e-77, 

141, 30, 0, 2.381e-78, 

141, 31, 0, 2.91106e-79, 

141, 32, 0, 3.55958e-80, 

141, 33, 0, 4.35081e-81, 

141, 34, 0, 5.31368e-82, 

141, 35, 0, 6.48299e-83, 

141, 36, 0, 7.90097e-84, 

141, 37, 0, 9.6197e-85, 

141, 38, 0, 1.17048e-85, 

141, 39, 0, 1.42411e-86, 

141, 40, 0, 1.73417e-87, 

141, 41, 0, 2.11608e-88, 

141, 42, 0, 2.59132e-89, 

141, 43, 0, 3.19029e-90, 

141, 44, 0, 3.95635e-91, 

141, 45, 0, 4.95185e-92, 

141, 46, 0, 6.26699e-93, 

141, 47, 0, 8.03309e-94, 

141, 48, 0, 1.04431e-94, 

141, 49, 0, 1.37865e-95, 

141, 50, 0, 1.86292e-96, 

141, 51, 0, 3.64711e-97, 

141, 52, 0, 1.05064e-96, 

141, 53, 0, 9.3501e-96, 

141, 54, 0, 8.63665e-95, 

141, 55, 0, 7.99436e-94, 

141, 56, 0, 7.39826e-93, 

141, 57, 0, 6.83174e-92, 

141, 58, 0, 6.28093e-91, 

141, 59, 0, 5.73527e-90, 

141, 60, 0, 5.18857e-89, 

141, 61, 0, 4.63995e-88, 

141, 62, 0, 4.09412e-87, 

141, 63, 0, 3.56055e-86, 

141, 64, 0, 3.05169e-85, 

141, 65, 0, 2.58038e-84, 

141, 66, 0, 2.15734e-83, 

141, 67, 0, 1.78932e-82, 

141, 68, 0, 1.47839e-81, 

141, 69, 0, 1.22239e-80, 

141, 70, 0, 1.01606e-79, 

141, 71, 0, 8.52475e-79, 

141, 72, 0, 7.24257e-78, 

141, 73, 0, 6.24409e-77, 

141, 74, 0, 5.46791e-76, 

141, 75, 0, 4.86273e-75, 

141, 76, 0, 4.38711e-74, 

141, 77, 0, 4.00831e-73, 

141, 78, 0, 3.70097e-72, 

141, 79, 0, 3.44581e-71, 

141, 80, 0, 3.2286e-70, 

141, 81, 0, 3.03928e-69, 

141, 82, 0, 2.87113e-68, 

141, 83, 0, 2.72007e-67, 

141, 84, 0, 2.58394e-66, 

141, 85, 0, 2.46176e-65, 

141, 86, 0, 2.3531e-64, 

141, 87, 0, 2.25761e-63, 

141, 88, 0, 2.17461e-62, 

141, 89, 0, 2.10289e-61, 

141, 90, 0, 2.04057e-60, 

141, 91, 0, 1.98514e-59, 

141, 92, 0, 1.9335e-58, 

141, 93, 0, 1.88213e-57, 

141, 94, 0, 1.82731e-56, 

141, 95, 0, 1.76535e-55, 

141, 96, 0, 1.69291e-54, 

141, 97, 0, 1.60735e-53, 

141, 98, 0, 1.50697e-52, 

141, 99, 0, 1.39129e-51, 

141, 100, 0, 1.26118e-50, 

141, 101, 0, 1.11895e-49, 

141, 102, 0, 9.68237e-49, 

141, 103, 0, 8.13866e-48, 

141, 104, 0, 6.61491e-47, 

141, 105, 0, 5.17111e-46, 

141, 106, 0, 3.86428e-45, 

141, 107, 0, 2.74106e-44, 

141, 108, 0, 1.83084e-43, 

141, 109, 0, 1.14109e-42, 

141, 110, 0, 6.56879e-42, 

141, 111, 0, 3.45261e-41, 

141, 112, 0, 1.63555e-40, 

141, 113, 0, 6.88008e-40, 

141, 114, 0, 2.52585e-39, 

141, 115, 0, 7.92442e-39, 

141, 116, 0, 2.06745e-38, 

141, 117, 0, 4.31328e-38, 

141, 118, 0, 6.73195e-38, 

141, 119, 0, 6.73195e-38, 

142, 0, 0, 7.04604e-55, 

142, 1, 0, 7.04604e-55, 

142, 2, 0, 4.34872e-55, 

142, 3, 0, 1.97954e-55, 

142, 4, 0, 7.17699e-56, 

142, 5, 0, 2.16843e-56, 

142, 6, 0, 5.63253e-57, 

142, 7, 0, 1.28769e-57, 

142, 8, 0, 2.63994e-58, 

142, 9, 0, 4.92913e-59, 

142, 10, 0, 8.49238e-60, 

142, 11, 0, 1.36545e-60, 

142, 12, 0, 2.06921e-61, 

142, 13, 0, 2.98135e-62, 

142, 14, 0, 4.11636e-63, 

142, 15, 0, 5.48519e-64, 

142, 16, 0, 7.10011e-65, 

142, 17, 0, 8.98071e-66, 

142, 18, 0, 1.11603e-66, 

142, 19, 0, 1.36925e-67, 

142, 20, 0, 1.66571e-68, 

142, 21, 0, 2.0166e-69, 

142, 22, 0, 2.43691e-70, 

142, 23, 0, 2.94607e-71, 

142, 24, 0, 3.56859e-72, 

142, 25, 0, 4.33479e-73, 

142, 26, 0, 5.28159e-74, 

142, 27, 0, 6.45349e-75, 

142, 28, 0, 7.90362e-76, 

142, 29, 0, 9.69518e-77, 

142, 30, 0, 1.19033e-77, 

142, 31, 0, 1.46175e-78, 

142, 32, 0, 1.79445e-79, 

142, 33, 0, 2.20125e-80, 

142, 34, 0, 2.69762e-81, 

142, 35, 0, 3.30231e-82, 

142, 36, 0, 4.03829e-83, 

142, 37, 0, 4.93418e-84, 

142, 38, 0, 6.02633e-85, 

142, 39, 0, 7.36215e-86, 

142, 40, 0, 9.00507e-87, 

142, 41, 0, 1.10422e-87, 

142, 42, 0, 1.35953e-88, 

142, 43, 0, 1.68374e-89, 

142, 44, 0, 2.10167e-90, 

142, 45, 0, 2.64922e-91, 

142, 46, 0, 3.3787e-92, 

142, 47, 0, 4.36696e-93, 

142, 48, 0, 5.72819e-94, 

142, 49, 0, 7.63619e-95, 

142, 50, 0, 1.04146e-95, 

142, 51, 0, 1.85158e-96, 

142, 52, 0, 3.85348e-96, 

142, 53, 0, 3.3126e-95, 

142, 54, 0, 3.03095e-94, 

142, 55, 0, 2.78908e-93, 

142, 56, 0, 2.57235e-92, 

142, 57, 0, 2.37199e-91, 

142, 58, 0, 2.18108e-90, 

142, 59, 0, 1.99446e-89, 

142, 60, 0, 1.80885e-88, 

142, 61, 0, 1.62309e-87, 

142, 62, 0, 1.43812e-86, 

142, 63, 0, 1.25673e-85, 

142, 64, 0, 1.08292e-84, 

142, 65, 0, 9.21018e-84, 

142, 66, 0, 7.74772e-83, 

142, 67, 0, 6.46697e-82, 

142, 68, 0, 5.37759e-81, 

142, 69, 0, 4.47469e-80, 

142, 70, 0, 3.74237e-79, 

142, 71, 0, 3.15839e-78, 

142, 72, 0, 2.69827e-77, 

142, 73, 0, 2.33839e-76, 

142, 74, 0, 2.05766e-75, 

142, 75, 0, 1.83823e-74, 

142, 76, 0, 1.66551e-73, 

142, 77, 0, 1.52789e-72, 

142, 78, 0, 1.41623e-71, 

142, 79, 0, 1.32359e-70, 

142, 80, 0, 1.24475e-69, 

142, 81, 0, 1.17602e-68, 

142, 82, 0, 1.11492e-67, 

142, 83, 0, 1.05995e-66, 

142, 84, 0, 1.01028e-65, 

142, 85, 0, 9.65589e-65, 

142, 86, 0, 9.25732e-64, 

142, 87, 0, 8.9061e-63, 

142, 88, 0, 8.60006e-62, 

142, 89, 0, 8.33494e-61, 

142, 90, 0, 8.10402e-60, 

142, 91, 0, 7.89802e-59, 

142, 92, 0, 7.7054e-58, 

142, 93, 0, 7.51284e-57, 

142, 94, 0, 7.30608e-56, 

142, 95, 0, 7.07084e-55, 

142, 96, 0, 6.79395e-54, 

142, 97, 0, 6.46457e-53, 

142, 98, 0, 6.07536e-52, 

142, 99, 0, 5.62346e-51, 

142, 100, 0, 5.11133e-50, 

142, 101, 0, 4.54711e-49, 

142, 102, 0, 3.9447e-48, 

142, 103, 0, 3.32321e-47, 

142, 104, 0, 2.70577e-46, 

142, 105, 0, 2.11751e-45, 

142, 106, 0, 1.58281e-44, 

142, 107, 0, 1.12198e-43, 

142, 108, 0, 7.48111e-43, 

142, 109, 0, 4.6495e-42, 

142, 110, 0, 2.66599e-41, 

142, 111, 0, 1.39427e-40, 

142, 112, 0, 6.56558e-40, 

142, 113, 0, 2.74323e-39, 

142, 114, 0, 9.99745e-39, 

142, 115, 0, 3.11278e-38, 

142, 116, 0, 8.06094e-38, 

142, 117, 0, 1.67059e-37, 

142, 118, 0, 2.5949e-37, 

142, 119, 0, 2.5949e-37, 

143, 0, 0, 3.20051e-54, 

143, 1, 0, 3.20051e-54, 

143, 2, 0, 1.97222e-54, 

143, 3, 0, 8.95481e-55, 

143, 4, 0, 3.23643e-55, 

143, 5, 0, 9.74422e-56, 

143, 6, 0, 2.52186e-56, 

143, 7, 0, 5.74485e-57, 

143, 8, 0, 1.17392e-57, 

143, 9, 0, 2.18584e-58, 

143, 10, 0, 3.7584e-59, 

143, 11, 0, 6.03657e-60, 

143, 12, 0, 9.14862e-61, 

143, 13, 0, 1.31999e-61, 

143, 14, 0, 1.82765e-62, 

143, 15, 0, 2.44584e-63, 

143, 16, 0, 3.18411e-64, 

143, 17, 0, 4.05614e-65, 

143, 18, 0, 5.08254e-66, 

143, 19, 0, 6.29382e-67, 

143, 20, 0, 7.73321e-68, 

143, 21, 0, 9.45965e-69, 

143, 22, 0, 1.15508e-69, 

143, 23, 0, 1.41062e-70, 

143, 24, 0, 1.7251e-71, 

143, 25, 0, 2.11392e-72, 

143, 26, 0, 2.59586e-73, 

143, 27, 0, 3.19351e-74, 

143, 28, 0, 3.93397e-75, 

143, 29, 0, 4.84958e-76, 

143, 30, 0, 5.97907e-77, 

143, 31, 0, 7.36893e-78, 

143, 32, 0, 9.07521e-79, 

143, 33, 0, 1.11658e-79, 

143, 34, 0, 1.37236e-80, 

143, 35, 0, 1.68497e-81, 

143, 36, 0, 2.06699e-82, 

143, 37, 0, 2.53416e-83, 

143, 38, 0, 3.10669e-84, 

143, 39, 0, 3.81105e-85, 

143, 40, 0, 4.68291e-86, 

143, 41, 0, 5.77142e-87, 

143, 42, 0, 7.14561e-88, 

143, 43, 0, 8.90394e-89, 

143, 44, 0, 1.11884e-89, 

143, 45, 0, 1.42056e-90, 

143, 46, 0, 1.82592e-91, 

143, 47, 0, 2.37994e-92, 

143, 48, 0, 3.15035e-93, 

143, 49, 0, 4.24238e-94, 

143, 50, 0, 5.85126e-95, 

143, 51, 0, 9.83436e-96, 

143, 52, 0, 1.45535e-95, 

143, 53, 0, 1.18041e-94, 

143, 54, 0, 1.06085e-93, 

143, 55, 0, 9.64301e-93, 

143, 56, 0, 8.81957e-92, 

143, 57, 0, 8.09031e-91, 

143, 58, 0, 7.41956e-90, 

143, 59, 0, 6.78115e-89, 

143, 60, 0, 6.15764e-88, 

143, 61, 0, 5.54024e-87, 

143, 62, 0, 4.92841e-86, 

143, 63, 0, 4.3287e-85, 

143, 64, 0, 3.75254e-84, 

143, 65, 0, 3.2133e-83, 

143, 66, 0, 2.72324e-82, 

143, 67, 0, 2.29104e-81, 

143, 68, 0, 1.92063e-80, 

143, 69, 0, 1.61123e-79, 

143, 70, 0, 1.35836e-78, 

143, 71, 0, 1.15523e-77, 

143, 72, 0, 9.94098e-77, 

143, 73, 0, 8.67308e-76, 

143, 74, 0, 7.67895e-75, 

143, 75, 0, 6.89869e-74, 

143, 76, 0, 6.28261e-73, 

143, 77, 0, 5.79057e-72, 

143, 78, 0, 5.39081e-71, 

143, 79, 0, 5.05874e-70, 

143, 80, 0, 4.7759e-69, 

143, 81, 0, 4.52904e-68, 

143, 82, 0, 4.30924e-67, 

143, 83, 0, 4.11102e-66, 

143, 84, 0, 3.9315e-65, 

143, 85, 0, 3.76943e-64, 

143, 86, 0, 3.62438e-63, 

143, 87, 0, 3.49602e-62, 

143, 88, 0, 3.38361e-61, 

143, 89, 0, 3.28564e-60, 

143, 90, 0, 3.19965e-59, 

143, 91, 0, 3.12224e-58, 

143, 92, 0, 3.04915e-57, 

143, 93, 0, 2.97543e-56, 

143, 94, 0, 2.89575e-55, 

143, 95, 0, 2.80475e-54, 

143, 96, 0, 2.69741e-53, 

143, 97, 0, 2.56951e-52, 

143, 98, 0, 2.41807e-51, 

143, 99, 0, 2.24174e-50, 

143, 100, 0, 2.04116e-49, 

143, 101, 0, 1.81919e-48, 

143, 102, 0, 1.58102e-47, 

143, 103, 0, 1.33406e-46, 

143, 104, 0, 1.08753e-45, 

143, 105, 0, 8.51675e-45, 

143, 106, 0, 6.36598e-44, 

143, 107, 0, 4.50859e-43, 

143, 108, 0, 3.00072e-42, 

143, 109, 0, 1.85962e-41, 

143, 110, 0, 1.06215e-40, 

143, 111, 0, 5.5277e-40, 

143, 112, 0, 2.58788e-39, 

143, 113, 0, 1.07418e-38, 

143, 114, 0, 3.887e-38, 

143, 115, 0, 1.20138e-37, 

143, 116, 0, 3.08892e-37, 

143, 117, 0, 6.36091e-37, 

143, 118, 0, 9.83528e-37, 

143, 119, 0, 9.83528e-37, 

144, 0, 0, 1.44936e-53, 

144, 1, 0, 1.44936e-53, 

144, 2, 0, 8.91269e-54, 

144, 3, 0, 4.03443e-54, 

144, 4, 0, 1.45291e-54, 

144, 5, 0, 4.3578e-55, 

144, 6, 0, 1.12356e-55, 

144, 7, 0, 2.55041e-56, 

144, 8, 0, 5.19558e-57, 

144, 9, 0, 9.6512e-58, 

144, 10, 0, 1.65705e-58, 

144, 11, 0, 2.66065e-59, 

144, 12, 0, 4.03636e-60, 

144, 13, 0, 5.83811e-61, 

144, 14, 0, 8.11569e-62, 

144, 15, 0, 1.0921e-62, 

144, 16, 0, 1.43175e-63, 

144, 17, 0, 1.83913e-64, 

144, 18, 0, 2.3264e-65, 

144, 19, 0, 2.91059e-66, 

144, 20, 0, 3.61494e-67, 

144, 21, 0, 4.47041e-68, 

144, 22, 0, 5.51713e-69, 

144, 23, 0, 6.80611e-70, 

144, 24, 0, 8.40095e-71, 

144, 25, 0, 1.03798e-71, 

144, 26, 0, 1.28378e-72, 

144, 27, 0, 1.58894e-73, 

144, 28, 0, 1.96723e-74, 

144, 29, 0, 2.43522e-75, 

144, 30, 0, 3.01285e-76, 

144, 31, 0, 3.72431e-77, 

144, 32, 0, 4.59905e-78, 

144, 33, 0, 5.67311e-79, 

144, 34, 0, 6.99081e-80, 

144, 35, 0, 8.60699e-81, 

144, 36, 0, 1.05901e-81, 

144, 37, 0, 1.3027e-82, 

144, 38, 0, 1.60294e-83, 

144, 39, 0, 1.97451e-84, 

144, 40, 0, 2.43741e-85, 

144, 41, 0, 3.01931e-86, 

144, 42, 0, 3.75927e-87, 

144, 43, 0, 4.71325e-88, 

144, 44, 0, 5.96245e-89, 

144, 45, 0, 7.62589e-90, 

144, 46, 0, 9.87997e-91, 

144, 47, 0, 1.29892e-91, 

144, 48, 0, 1.73577e-92, 

144, 49, 0, 2.36305e-93, 

144, 50, 0, 3.30492e-94, 

144, 51, 0, 5.43944e-95, 

144, 52, 0, 5.83402e-95, 

144, 53, 0, 4.32294e-94, 

144, 54, 0, 3.77145e-93, 

144, 55, 0, 3.3558e-92, 

144, 56, 0, 3.02095e-91, 

144, 57, 0, 2.74026e-90, 

144, 58, 0, 2.49479e-89, 

144, 59, 0, 2.27092e-88, 

144, 60, 0, 2.05936e-87, 

144, 61, 0, 1.85462e-86, 

144, 62, 0, 1.65455e-85, 

144, 63, 0, 1.45981e-84, 

144, 64, 0, 1.27306e-83, 

144, 65, 0, 1.09795e-82, 

144, 66, 0, 9.38093e-82, 

144, 67, 0, 7.96227e-81, 

144, 68, 0, 6.73743e-80, 

144, 69, 0, 5.70608e-79, 

144, 70, 0, 4.85614e-78, 

144, 71, 0, 4.16778e-77, 

144, 72, 0, 3.61751e-76, 

144, 73, 0, 3.18144e-75, 

144, 74, 0, 2.83738e-74, 

144, 75, 0, 2.56588e-73, 

144, 76, 0, 2.35056e-72, 

144, 77, 0, 2.17799e-71, 

144, 78, 0, 2.03738e-70, 

144, 79, 0, 1.92032e-69, 

144, 80, 0, 1.82042e-68, 

144, 81, 0, 1.73307e-67, 

144, 82, 0, 1.65515e-66, 

144, 83, 0, 1.58474e-65, 

144, 84, 0, 1.5208e-64, 

144, 85, 0, 1.46292e-63, 

144, 86, 0, 1.41091e-62, 

144, 87, 0, 1.36467e-61, 

144, 88, 0, 1.32391e-60, 

144, 89, 0, 1.28806e-59, 

144, 90, 0, 1.25623e-58, 

144, 91, 0, 1.22714e-57, 

144, 92, 0, 1.19925e-56, 

144, 93, 0, 1.17074e-55, 

144, 94, 0, 1.13965e-54, 

144, 95, 0, 1.10402e-53, 

144, 96, 0, 1.06199e-52, 

144, 97, 0, 1.01199e-51, 

144, 98, 0, 9.52864e-51, 

144, 99, 0, 8.84054e-50, 

144, 100, 0, 8.05722e-49, 

144, 101, 0, 7.18872e-48, 

144, 102, 0, 6.25431e-47, 

144, 103, 0, 5.28233e-46, 

144, 104, 0, 4.30891e-45, 

144, 105, 0, 3.37497e-44, 

144, 106, 0, 2.52149e-43, 

144, 107, 0, 1.78358e-42, 

144, 108, 0, 1.18455e-41, 

144, 109, 0, 7.31835e-41, 

144, 110, 0, 4.16304e-40, 

144, 111, 0, 2.15573e-39, 

144, 112, 0, 1.00334e-38, 

144, 113, 0, 4.13734e-38, 

144, 114, 0, 1.48657e-37, 

144, 115, 0, 4.56142e-37, 

144, 116, 0, 1.16457e-36, 

144, 117, 0, 2.38328e-36, 

144, 118, 0, 3.66883e-36, 

144, 119, 0, 3.66883e-36, 

145, 0, 0, 6.56738e-53, 
