x, y, z, u

140.958, 50, 0, 0.879678, 

140.958, 51, 0, 0.879678, 

140.958, 52, 0, 0.879678, 

140.958, 53, 0, 0.879678, 

140.958, 54, 0, 0.879678, 

140.958, 55, 0, 0.879678, 

140.958, 56, 0, 0.879678, 

140.958, 57, 0, 0.879678, 

140.958, 58, 0, 0.879678, 

140.958, 59, 0, 0.879678, 

140.958, 60, 0, 0.879678, 

140.958, 61, 0, 0.879678, 

140.958, 62, 0, 0.879678, 

140.958, 63, 0, 0.879678, 

140.958, 64, 0, 0.879678, 

140.958, 65, 0, 0.879678, 

140.958, 66, 0, 0.879678, 

140.958, 67, 0, 0.879678, 

140.958, 68, 0, 0.879678, 

140.958, 69, 0, 0.879678, 

140.958, 70, 0, 0.879678, 

140.958, 71, 0, 0.879678, 

140.958, 72, 0, 0.879678, 

140.958, 73, 0, 0.879678, 

140.958, 74, 0, 0.879678, 

140.958, 75, 0, 0.879678, 

140.958, 76, 0, 0.879678, 

140.958, 77, 0, 0.879678, 

140.958, 78, 0, 0.879678, 

140.958, 79, 0, 0.879678, 

140.958, 80, 0, 0.879678, 

140.958, 81, 0, 0.879678, 

140.958, 82, 0, 0.879678, 

140.958, 83, 0, 0.879678, 

140.958, 84, 0, 0.879678, 

140.958, 85, 0, 0.879678, 

140.958, 86, 0, 0.879678, 

140.958, 87, 0, 0.879678, 

140.958, 88, 0, 0.879678, 

140.958, 89, 0, 0.879678, 

140.958, 90, 0, 0.879678, 

140.958, 91, 0, 0.879678, 

140.958, 92, 0, 0.879678, 

140.958, 93, 0, 0.879678, 

140.958, 94, 0, 0.879678, 

140.958, 95, 0, 0.879678, 

140.958, 96, 0, 0.879678, 

140.958, 97, 0, 0.879678, 

140.958, 98, 0, 0.879678, 

140.958, 99, 0, 0.879678, 

140.958, 100, 0, 0.879678, 

140.958, 101, 0, 0.879678, 

140.958, 102, 0, 0.879678, 

140.958, 103, 0, 0.879678, 

140.958, 104, 0, 0.879678, 

140.958, 105, 0, 0.879678, 

140.958, 106, 0, 0.879678, 

140.958, 107, 0, 0.879678, 

140.958, 108, 0, 0.879678, 

140.958, 109, 0, 0.879678, 

140.958, 110, 0, 0.879678, 

140.958, 111, 0, 0.879678, 

140.958, 112, 0, 0.879678, 

140.958, 113, 0, 0.879678, 

140.958, 114, 0, 0.879678, 

140.958, 115, 0, 0.879678, 

140.958, 116, 0, 0.879678, 

140.958, 117, 0, 0.879678, 

140.958, 118, 0, 0.879678, 

140.958, 119, 0, 0.879678, 

142.095, 0, 0, 0.879678, 

142.095, 1, 0, 0.879678, 

142.095, 2, 0, 0.879678, 

142.095, 3, 0, 0.879678, 

142.095, 4, 0, 0.879678, 

142.095, 5, 0, 0.879678, 

142.095, 6, 0, 0.879678, 

142.095, 7, 0, 0.879678, 

142.095, 8, 0, 0.879678, 

142.095, 9, 0, 0.879678, 

142.095, 10, 0, 0.879678, 

142.095, 11, 0, 0.879678, 

142.095, 12, 0, 0.879678, 

142.095, 13, 0, 0.879678, 

142.095, 14, 0, 0.879678, 

142.095, 15, 0, 0.879678, 

142.095, 16, 0, 0.879678, 

142.095, 17, 0, 0.879678, 

142.095, 18, 0, 0.879678, 

142.095, 19, 0, 0.879678, 

142.095, 20, 0, 0.879678, 

142.095, 21, 0, 0.879678, 

142.095, 22, 0, 0.879678, 

142.095, 23, 0, 0.879678, 

142.095, 24, 0, 0.879678, 

142.095, 25, 0, 0.879678, 

142.095, 26, 0, 0.879678, 

142.095, 27, 0, 0.879678, 

142.095, 28, 0, 0.879678, 

142.095, 29, 0, 0.879678, 

142.095, 30, 0, 0.879678, 

142.095, 31, 0, 0.879678, 

142.095, 32, 0, 0.879678, 

142.095, 33, 0, 0.879678, 

142.095, 34, 0, 0.879678, 

142.095, 35, 0, 0.879678, 

142.095, 36, 0, 0.879678, 

142.095, 37, 0, 0.879678, 

142.095, 38, 0, 0.879678, 

142.095, 39, 0, 0.879678, 

142.095, 40, 0, 0.879678, 

142.095, 41, 0, 0.879678, 

142.095, 42, 0, 0.879678, 

142.095, 43, 0, 0.879678, 

142.095, 44, 0, 0.879678, 

142.095, 45, 0, 0.879678, 

142.095, 46, 0, 0.879678, 

142.095, 47, 0, 0.879678, 

142.095, 48, 0, 0.879678, 

142.095, 49, 0, 0.879678, 

142.095, 50, 0, 0.879678, 

142.095, 51, 0, 0.879678, 

142.095, 52, 0, 0.879678, 

142.095, 53, 0, 0.879678, 

142.095, 54, 0, 0.879678, 

142.095, 55, 0, 0.879678, 

142.095, 56, 0, 0.879678, 

142.095, 57, 0, 0.879678, 

142.095, 58, 0, 0.879678, 

142.095, 59, 0, 0.879678, 

142.095, 60, 0, 0.879678, 

142.095, 61, 0, 0.879678, 

142.095, 62, 0, 0.879678, 

142.095, 63, 0, 0.879678, 

142.095, 64, 0, 0.879678, 

142.095, 65, 0, 0.879678, 

142.095, 66, 0, 0.879678, 

142.095, 67, 0, 0.879678, 

142.095, 68, 0, 0.879678, 

142.095, 69, 0, 0.879678, 

142.095, 70, 0, 0.879678, 

142.095, 71, 0, 0.879678, 

142.095, 72, 0, 0.879678, 

142.095, 73, 0, 0.879678, 

142.095, 74, 0, 0.879678, 

142.095, 75, 0, 0.879678, 

142.095, 76, 0, 0.879678, 

142.095, 77, 0, 0.879678, 

142.095, 78, 0, 0.879678, 

142.095, 79, 0, 0.879678, 

142.095, 80, 0, 0.879678, 

142.095, 81, 0, 0.879678, 

142.095, 82, 0, 0.879678, 

142.095, 83, 0, 0.879678, 

142.095, 84, 0, 0.879678, 

142.095, 85, 0, 0.879678, 

142.095, 86, 0, 0.879678, 

142.095, 87, 0, 0.879678, 

142.095, 88, 0, 0.879678, 

142.095, 89, 0, 0.879678, 

142.095, 90, 0, 0.879678, 

142.095, 91, 0, 0.879678, 

142.095, 92, 0, 0.879678, 

142.095, 93, 0, 0.879678, 

142.095, 94, 0, 0.879678, 

142.095, 95, 0, 0.879678, 

142.095, 96, 0, 0.879678, 

142.095, 97, 0, 0.879678, 

142.095, 98, 0, 0.879678, 

142.095, 99, 0, 0.879678, 

142.095, 100, 0, 0.879678, 

142.095, 101, 0, 0.879678, 

142.095, 102, 0, 0.879678, 

142.095, 103, 0, 0.879678, 

142.095, 104, 0, 0.879678, 

142.095, 105, 0, 0.879678, 

142.095, 106, 0, 0.879678, 

142.095, 107, 0, 0.879678, 

142.095, 108, 0, 0.879678, 

142.095, 109, 0, 0.879678, 

142.095, 110, 0, 0.879678, 

142.095, 111, 0, 0.879678, 

142.095, 112, 0, 0.879678, 

142.095, 113, 0, 0.879678, 

142.095, 114, 0, 0.879678, 

142.095, 115, 0, 0.879678, 

142.095, 116, 0, 0.879678, 

142.095, 117, 0, 0.879678, 

142.095, 118, 0, 0.879678, 

142.095, 119, 0, 0.879678, 

143.232, 0, 0, 0.879678, 

143.232, 1, 0, 0.879678, 

143.232, 2, 0, 0.879678, 

143.232, 3, 0, 0.879678, 

143.232, 4, 0, 0.879678, 

143.232, 5, 0, 0.879678, 

143.232, 6, 0, 0.879678, 

143.232, 7, 0, 0.879678, 

143.232, 8, 0, 0.879678, 

143.232, 9, 0, 0.879678, 

143.232, 10, 0, 0.879678, 

143.232, 11, 0, 0.879678, 

143.232, 12, 0, 0.879678, 

143.232, 13, 0, 0.879678, 

143.232, 14, 0, 0.879678, 

143.232, 15, 0, 0.879678, 

143.232, 16, 0, 0.879678, 

143.232, 17, 0, 0.879678, 

143.232, 18, 0, 0.879678, 

143.232, 19, 0, 0.879678, 

143.232, 20, 0, 0.879678, 

143.232, 21, 0, 0.879678, 

143.232, 22, 0, 0.879678, 

143.232, 23, 0, 0.879678, 

143.232, 24, 0, 0.879678, 

143.232, 25, 0, 0.879678, 

143.232, 26, 0, 0.879678, 

143.232, 27, 0, 0.879678, 

143.232, 28, 0, 0.879678, 

143.232, 29, 0, 0.879678, 

143.232, 30, 0, 0.879678, 

143.232, 31, 0, 0.879678, 

143.232, 32, 0, 0.879678, 

143.232, 33, 0, 0.879678, 

143.232, 34, 0, 0.879678, 

143.232, 35, 0, 0.879678, 

143.232, 36, 0, 0.879678, 

143.232, 37, 0, 0.879678, 

143.232, 38, 0, 0.879678, 

143.232, 39, 0, 0.879678, 

143.232, 40, 0, 0.879678, 

143.232, 41, 0, 0.879678, 

143.232, 42, 0, 0.879678, 

143.232, 43, 0, 0.879678, 

143.232, 44, 0, 0.879678, 

143.232, 45, 0, 0.879678, 

143.232, 46, 0, 0.879678, 

143.232, 47, 0, 0.879678, 

143.232, 48, 0, 0.879678, 

143.232, 49, 0, 0.879678, 

143.232, 50, 0, 0.879678, 

143.232, 51, 0, 0.879678, 

143.232, 52, 0, 0.879678, 

143.232, 53, 0, 0.879678, 

143.232, 54, 0, 0.879678, 

143.232, 55, 0, 0.879678, 

143.232, 56, 0, 0.879678, 

143.232, 57, 0, 0.879678, 

143.232, 58, 0, 0.879678, 

143.232, 59, 0, 0.879678, 

143.232, 60, 0, 0.879678, 

143.232, 61, 0, 0.879678, 

143.232, 62, 0, 0.879678, 

143.232, 63, 0, 0.879678, 

143.232, 64, 0, 0.879678, 

143.232, 65, 0, 0.879678, 

143.232, 66, 0, 0.879678, 

143.232, 67, 0, 0.879678, 

143.232, 68, 0, 0.879678, 

143.232, 69, 0, 0.879678, 

143.232, 70, 0, 0.879678, 

143.232, 71, 0, 0.879678, 

143.232, 72, 0, 0.879678, 

143.232, 73, 0, 0.879678, 

143.232, 74, 0, 0.879678, 

143.232, 75, 0, 0.879678, 

143.232, 76, 0, 0.879678, 

143.232, 77, 0, 0.879678, 

143.232, 78, 0, 0.879678, 

143.232, 79, 0, 0.879678, 

143.232, 80, 0, 0.879678, 

143.232, 81, 0, 0.879678, 

143.232, 82, 0, 0.879678, 

143.232, 83, 0, 0.879678, 

143.232, 84, 0, 0.879678, 

143.232, 85, 0, 0.879678, 

143.232, 86, 0, 0.879678, 

143.232, 87, 0, 0.879678, 

143.232, 88, 0, 0.879678, 

143.232, 89, 0, 0.879678, 

143.232, 90, 0, 0.879678, 

143.232, 91, 0, 0.879678, 

143.232, 92, 0, 0.879678, 

143.232, 93, 0, 0.879678, 

143.232, 94, 0, 0.879678, 

143.232, 95, 0, 0.879678, 

143.232, 96, 0, 0.879678, 

143.232, 97, 0, 0.879678, 

143.232, 98, 0, 0.879678, 

143.232, 99, 0, 0.879678, 

143.232, 100, 0, 0.879678, 

143.232, 101, 0, 0.879678, 

143.232, 102, 0, 0.879678, 

143.232, 103, 0, 0.879678, 

143.232, 104, 0, 0.879678, 

143.232, 105, 0, 0.879678, 

143.232, 106, 0, 0.879678, 

143.232, 107, 0, 0.879678, 

143.232, 108, 0, 0.879678, 

143.232, 109, 0, 0.879678, 

143.232, 110, 0, 0.879678, 

143.232, 111, 0, 0.879678, 

143.232, 112, 0, 0.879678, 

143.232, 113, 0, 0.879678, 

143.232, 114, 0, 0.879678, 

143.232, 115, 0, 0.879678, 

143.232, 116, 0, 0.879678, 

143.232, 117, 0, 0.879678, 

143.232, 118, 0, 0.879678, 

143.232, 119, 0, 0.879678, 

144.369, 0, 0, 0.879678, 

144.369, 1, 0, 0.879678, 

144.369, 2, 0, 0.879678, 

144.369, 3, 0, 0.879678, 

144.369, 4, 0, 0.879678, 

144.369, 5, 0, 0.879678, 

144.369, 6, 0, 0.879678, 

144.369, 7, 0, 0.879678, 

144.369, 8, 0, 0.879678, 

144.369, 9, 0, 0.879678, 

144.369, 10, 0, 0.879678, 

144.369, 11, 0, 0.879678, 

144.369, 12, 0, 0.879678, 

144.369, 13, 0, 0.879678, 

144.369, 14, 0, 0.879678, 

144.369, 15, 0, 0.879678, 

144.369, 16, 0, 0.879678, 

144.369, 17, 0, 0.879678, 

144.369, 18, 0, 0.879678, 

144.369, 19, 0, 0.879678, 

144.369, 20, 0, 0.879678, 

144.369, 21, 0, 0.879678, 

144.369, 22, 0, 0.879678, 

144.369, 23, 0, 0.879678, 

144.369, 24, 0, 0.879678, 

144.369, 25, 0, 0.879678, 

144.369, 26, 0, 0.879678, 

144.369, 27, 0, 0.879678, 

144.369, 28, 0, 0.879678, 

144.369, 29, 0, 0.879678, 

144.369, 30, 0, 0.879678, 

144.369, 31, 0, 0.879678, 

144.369, 32, 0, 0.879678, 

144.369, 33, 0, 0.879678, 

144.369, 34, 0, 0.879678, 

144.369, 35, 0, 0.879678, 

144.369, 36, 0, 0.879678, 

144.369, 37, 0, 0.879678, 

144.369, 38, 0, 0.879678, 

144.369, 39, 0, 0.879678, 

144.369, 40, 0, 0.879678, 

144.369, 41, 0, 0.879678, 

144.369, 42, 0, 0.879678, 

144.369, 43, 0, 0.879678, 

144.369, 44, 0, 0.879678, 

144.369, 45, 0, 0.879678, 

144.369, 46, 0, 0.879678, 

144.369, 47, 0, 0.879678, 

144.369, 48, 0, 0.879678, 

144.369, 49, 0, 0.879678, 

144.369, 50, 0, 0.879678, 

144.369, 51, 0, 0.879678, 

144.369, 52, 0, 0.879678, 

144.369, 53, 0, 0.879678, 

144.369, 54, 0, 0.879678, 

144.369, 55, 0, 0.879678, 

144.369, 56, 0, 0.879678, 

144.369, 57, 0, 0.879678, 

144.369, 58, 0, 0.879678, 

144.369, 59, 0, 0.879678, 

144.369, 60, 0, 0.879678, 

144.369, 61, 0, 0.879678, 

144.369, 62, 0, 0.879678, 

144.369, 63, 0, 0.879678, 

144.369, 64, 0, 0.879678, 

144.369, 65, 0, 0.879678, 

144.369, 66, 0, 0.879678, 

144.369, 67, 0, 0.879678, 

144.369, 68, 0, 0.879678, 

144.369, 69, 0, 0.879678, 

144.369, 70, 0, 0.879678, 

144.369, 71, 0, 0.879678, 

144.369, 72, 0, 0.879678, 

144.369, 73, 0, 0.879678, 

144.369, 74, 0, 0.879678, 

144.369, 75, 0, 0.879678, 

144.369, 76, 0, 0.879678, 

144.369, 77, 0, 0.879678, 

144.369, 78, 0, 0.879678, 

144.369, 79, 0, 0.879678, 

144.369, 80, 0, 0.879678, 

144.369, 81, 0, 0.879678, 

144.369, 82, 0, 0.879678, 

144.369, 83, 0, 0.879678, 

144.369, 84, 0, 0.879678, 

144.369, 85, 0, 0.879678, 

144.369, 86, 0, 0.879678, 

144.369, 87, 0, 0.879678, 

144.369, 88, 0, 0.879678, 

144.369, 89, 0, 0.879678, 

144.369, 90, 0, 0.879678, 

144.369, 91, 0, 0.879678, 

144.369, 92, 0, 0.879678, 

144.369, 93, 0, 0.879678, 

144.369, 94, 0, 0.879678, 

144.369, 95, 0, 0.879678, 

144.369, 96, 0, 0.879678, 

144.369, 97, 0, 0.879678, 

144.369, 98, 0, 0.879678, 

144.369, 99, 0, 0.879678, 

144.369, 100, 0, 0.879678, 

144.369, 101, 0, 0.879678, 

144.369, 102, 0, 0.879678, 

144.369, 103, 0, 0.879678, 

144.369, 104, 0, 0.879678, 

144.369, 105, 0, 0.879678, 

144.369, 106, 0, 0.879678, 

144.369, 107, 0, 0.879678, 

144.369, 108, 0, 0.879678, 

144.369, 109, 0, 0.879678, 

144.369, 110, 0, 0.879678, 

144.369, 111, 0, 0.879678, 

144.369, 112, 0, 0.879678, 

144.369, 113, 0, 0.879678, 

144.369, 114, 0, 0.879678, 

144.369, 115, 0, 0.879678, 

144.369, 116, 0, 0.879678, 

144.369, 117, 0, 0.879678, 

144.369, 118, 0, 0.879678, 

144.369, 119, 0, 0.879678, 

145.505, 0, 0, 0.879678, 

145.505, 1, 0, 0.879678, 

145.505, 2, 0, 0.879678, 

145.505, 3, 0, 0.879678, 

145.505, 4, 0, 0.879678, 

145.505, 5, 0, 0.879678, 

145.505, 6, 0, 0.879678, 

145.505, 7, 0, 0.879678, 

145.505, 8, 0, 0.879678, 

145.505, 9, 0, 0.879678, 

145.505, 10, 0, 0.879678, 

145.505, 11, 0, 0.879678, 

145.505, 12, 0, 0.879678, 

145.505, 13, 0, 0.879678, 

145.505, 14, 0, 0.879678, 

145.505, 15, 0, 0.879678, 

145.505, 16, 0, 0.879678, 

145.505, 17, 0, 0.879678, 

145.505, 18, 0, 0.879678, 

145.505, 19, 0, 0.879678, 

145.505, 20, 0, 0.879678, 

145.505, 21, 0, 0.879678, 

145.505, 22, 0, 0.879678, 

145.505, 23, 0, 0.879678, 

145.505, 24, 0, 0.879678, 

145.505, 25, 0, 0.879678, 

145.505, 26, 0, 0.879678, 

145.505, 27, 0, 0.879678, 

145.505, 28, 0, 0.879678, 

145.505, 29, 0, 0.879678, 

145.505, 30, 0, 0.879678, 

145.505, 31, 0, 0.879678, 

145.505, 32, 0, 0.879678, 

145.505, 33, 0, 0.879678, 

145.505, 34, 0, 0.879678, 

145.505, 35, 0, 0.879678, 

145.505, 36, 0, 0.879678, 

145.505, 37, 0, 0.879678, 

145.505, 38, 0, 0.879678, 

145.505, 39, 0, 0.879678, 

145.505, 40, 0, 0.879678, 

145.505, 41, 0, 0.879678, 

145.505, 42, 0, 0.879678, 

145.505, 43, 0, 0.879678, 

145.505, 44, 0, 0.879678, 

145.505, 45, 0, 0.879678, 

145.505, 46, 0, 0.879678, 

145.505, 47, 0, 0.879678, 

145.505, 48, 0, 0.879678, 

145.505, 49, 0, 0.879678, 

145.505, 50, 0, 0.879678, 

145.505, 51, 0, 0.879678, 

145.505, 52, 0, 0.879678, 

145.505, 53, 0, 0.879678, 

145.505, 54, 0, 0.879678, 

145.505, 55, 0, 0.879678, 

145.505, 56, 0, 0.879678, 

145.505, 57, 0, 0.879678, 

145.505, 58, 0, 0.879678, 

145.505, 59, 0, 0.879678, 

145.505, 60, 0, 0.879678, 

145.505, 61, 0, 0.879678, 

145.505, 62, 0, 0.879678, 

145.505, 63, 0, 0.879678, 

145.505, 64, 0, 0.879678, 

145.505, 65, 0, 0.879678, 

145.505, 66, 0, 0.879678, 

145.505, 67, 0, 0.879678, 

145.505, 68, 0, 0.879678, 

145.505, 69, 0, 0.879678, 

145.505, 70, 0, 0.879678, 

145.505, 71, 0, 0.879678, 

145.505, 72, 0, 0.879678, 

145.505, 73, 0, 0.879678, 

145.505, 74, 0, 0.879678, 

145.505, 75, 0, 0.879678, 

145.505, 76, 0, 0.879678, 

145.505, 77, 0, 0.879678, 

145.505, 78, 0, 0.879678, 

145.505, 79, 0, 0.879678, 

145.505, 80, 0, 0.879678, 

145.505, 81, 0, 0.879678, 

145.505, 82, 0, 0.879678, 

145.505, 83, 0, 0.879678, 

145.505, 84, 0, 0.879678, 

145.505, 85, 0, 0.879678, 

145.505, 86, 0, 0.879678, 

145.505, 87, 0, 0.879678, 

145.505, 88, 0, 0.879678, 

145.505, 89, 0, 0.879678, 

145.505, 90, 0, 0.879678, 

145.505, 91, 0, 0.879678, 

145.505, 92, 0, 0.879678, 

145.505, 93, 0, 0.879678, 

145.505, 94, 0, 0.879678, 

145.505, 95, 0, 0.879678, 

145.505, 96, 0, 0.879678, 

145.505, 97, 0, 0.879678, 

145.505, 98, 0, 0.879678, 

145.505, 99, 0, 0.879678, 

145.505, 100, 0, 0.879678, 

145.505, 101, 0, 0.879678, 

145.505, 102, 0, 0.879678, 

145.505, 103, 0, 0.879678, 

145.505, 104, 0, 0.879678, 

145.505, 105, 0, 0.879678, 

145.505, 106, 0, 0.879678, 

145.505, 107, 0, 0.879678, 

145.505, 108, 0, 0.879678, 

145.505, 109, 0, 0.879678, 

145.505, 110, 0, 0.879678, 

145.505, 111, 0, 0.879678, 

145.505, 112, 0, 0.879678, 

145.505, 113, 0, 0.879678, 

145.505, 114, 0, 0.879678, 

145.505, 115, 0, 0.879678, 

145.505, 116, 0, 0.879678, 

145.505, 117, 0, 0.879678, 

145.505, 118, 0, 0.879678, 

145.505, 119, 0, 0.879678, 

146.642, 0, 0, 0.879678, 

146.642, 1, 0, 0.879678, 

146.642, 2, 0, 0.879678, 

146.642, 3, 0, 0.879678, 

146.642, 4, 0, 0.879678, 

146.642, 5, 0, 0.879678, 

146.642, 6, 0, 0.879678, 

146.642, 7, 0, 0.879678, 

146.642, 8, 0, 0.879678, 

146.642, 9, 0, 0.879678, 

146.642, 10, 0, 0.879678, 

146.642, 11, 0, 0.879678, 

146.642, 12, 0, 0.879678, 

146.642, 13, 0, 0.879678, 

146.642, 14, 0, 0.879678, 

146.642, 15, 0, 0.879678, 

146.642, 16, 0, 0.879678, 

146.642, 17, 0, 0.879678, 

146.642, 18, 0, 0.879678, 

146.642, 19, 0, 0.879678, 

146.642, 20, 0, 0.879678, 

146.642, 21, 0, 0.879678, 

146.642, 22, 0, 0.879678, 

146.642, 23, 0, 0.879678, 

146.642, 24, 0, 0.879678, 

146.642, 25, 0, 0.879678, 

146.642, 26, 0, 0.879678, 

146.642, 27, 0, 0.879678, 

146.642, 28, 0, 0.879678, 

146.642, 29, 0, 0.879678, 

146.642, 30, 0, 0.879678, 

146.642, 31, 0, 0.879678, 

146.642, 32, 0, 0.879678, 

146.642, 33, 0, 0.879678, 

146.642, 34, 0, 0.879678, 

146.642, 35, 0, 0.879678, 

146.642, 36, 0, 0.879678, 

146.642, 37, 0, 0.879678, 

146.642, 38, 0, 0.879678, 

146.642, 39, 0, 0.879678, 

146.642, 40, 0, 0.879678, 

146.642, 41, 0, 0.879678, 

146.642, 42, 0, 0.879678, 

146.642, 43, 0, 0.879678, 

146.642, 44, 0, 0.879678, 

146.642, 45, 0, 0.879678, 

146.642, 46, 0, 0.879678, 

146.642, 47, 0, 0.879678, 

146.642, 48, 0, 0.879678, 

146.642, 49, 0, 0.879678, 

146.642, 50, 0, 0.879678, 

146.642, 51, 0, 0.879678, 

146.642, 52, 0, 0.879678, 

146.642, 53, 0, 0.879678, 

146.642, 54, 0, 0.879678, 

146.642, 55, 0, 0.879678, 

146.642, 56, 0, 0.879678, 

146.642, 57, 0, 0.879678, 

146.642, 58, 0, 0.879678, 

146.642, 59, 0, 0.879678, 

146.642, 60, 0, 0.879678, 

146.642, 61, 0, 0.879678, 

146.642, 62, 0, 0.879678, 

146.642, 63, 0, 0.879678, 

146.642, 64, 0, 0.879678, 

146.642, 65, 0, 0.879678, 

146.642, 66, 0, 0.879678, 

146.642, 67, 0, 0.879678, 

146.642, 68, 0, 0.879678, 

146.642, 69, 0, 0.879678, 

146.642, 70, 0, 0.879678, 

146.642, 71, 0, 0.879678, 

146.642, 72, 0, 0.879678, 

146.642, 73, 0, 0.879678, 

146.642, 74, 0, 0.879678, 

146.642, 75, 0, 0.879678, 

146.642, 76, 0, 0.879678, 

146.642, 77, 0, 0.879678, 

146.642, 78, 0, 0.879678, 

146.642, 79, 0, 0.879678, 

146.642, 80, 0, 0.879678, 

146.642, 81, 0, 0.879678, 

146.642, 82, 0, 0.879678, 

146.642, 83, 0, 0.879678, 

146.642, 84, 0, 0.879678, 

146.642, 85, 0, 0.879678, 

146.642, 86, 0, 0.879678, 

146.642, 87, 0, 0.879678, 

146.642, 88, 0, 0.879678, 

146.642, 89, 0, 0.879678, 

146.642, 90, 0, 0.879678, 

146.642, 91, 0, 0.879678, 

146.642, 92, 0, 0.879678, 

146.642, 93, 0, 0.879678, 

146.642, 94, 0, 0.879678, 

146.642, 95, 0, 0.879678, 

146.642, 96, 0, 0.879678, 

146.642, 97, 0, 0.879678, 

146.642, 98, 0, 0.879678, 

146.642, 99, 0, 0.879678, 

146.642, 100, 0, 0.879678, 

146.642, 101, 0, 0.879678, 

146.642, 102, 0, 0.879678, 

146.642, 103, 0, 0.879678, 

146.642, 104, 0, 0.879678, 

146.642, 105, 0, 0.879678, 

146.642, 106, 0, 0.879678, 

146.642, 107, 0, 0.879678, 

146.642, 108, 0, 0.879678, 

146.642, 109, 0, 0.879678, 

146.642, 110, 0, 0.879678, 

146.642, 111, 0, 0.879678, 

146.642, 112, 0, 0.879678, 

146.642, 113, 0, 0.879678, 

146.642, 114, 0, 0.879678, 

146.642, 115, 0, 0.879678, 

146.642, 116, 0, 0.879678, 

146.642, 117, 0, 0.879678, 

146.642, 118, 0, 0.879678, 

146.642, 119, 0, 0.879678, 

147.779, 0, 0, 0.879678, 

147.779, 1, 0, 0.879678, 

147.779, 2, 0, 0.879678, 

147.779, 3, 0, 0.879678, 

147.779, 4, 0, 0.879678, 

147.779, 5, 0, 0.879678, 

147.779, 6, 0, 0.879678, 

147.779, 7, 0, 0.879678, 

147.779, 8, 0, 0.879678, 

147.779, 9, 0, 0.879678, 

147.779, 10, 0, 0.879678, 

147.779, 11, 0, 0.879678, 

147.779, 12, 0, 0.879678, 

147.779, 13, 0, 0.879678, 

147.779, 14, 0, 0.879678, 

147.779, 15, 0, 0.879678, 

147.779, 16, 0, 0.879678, 

147.779, 17, 0, 0.879678, 

147.779, 18, 0, 0.879678, 

147.779, 19, 0, 0.879678, 

147.779, 20, 0, 0.879678, 

147.779, 21, 0, 0.879678, 

147.779, 22, 0, 0.879678, 

147.779, 23, 0, 0.879678, 

147.779, 24, 0, 0.879678, 

147.779, 25, 0, 0.879678, 

147.779, 26, 0, 0.879678, 

147.779, 27, 0, 0.879678, 

147.779, 28, 0, 0.879678, 

147.779, 29, 0, 0.879678, 

147.779, 30, 0, 0.879678, 

147.779, 31, 0, 0.879678, 

147.779, 32, 0, 0.879678, 

147.779, 33, 0, 0.879678, 

147.779, 34, 0, 0.879678, 

147.779, 35, 0, 0.879678, 

147.779, 36, 0, 0.879678, 

147.779, 37, 0, 0.879678, 

147.779, 38, 0, 0.879678, 

147.779, 39, 0, 0.879678, 

147.779, 40, 0, 0.879678, 

147.779, 41, 0, 0.879678, 

147.779, 42, 0, 0.879678, 

147.779, 43, 0, 0.879678, 

147.779, 44, 0, 0.879678, 

147.779, 45, 0, 0.879678, 

147.779, 46, 0, 0.879678, 

147.779, 47, 0, 0.879678, 

147.779, 48, 0, 0.879678, 

147.779, 49, 0, 0.879678, 

147.779, 50, 0, 0.879678, 

147.779, 51, 0, 0.879678, 

147.779, 52, 0, 0.879678, 

147.779, 53, 0, 0.879678, 

147.779, 54, 0, 0.879678, 

147.779, 55, 0, 0.879678, 

147.779, 56, 0, 0.879678, 

147.779, 57, 0, 0.879678, 

147.779, 58, 0, 0.879678, 

147.779, 59, 0, 0.879678, 

147.779, 60, 0, 0.879678, 

147.779, 61, 0, 0.879678, 

147.779, 62, 0, 0.879678, 

147.779, 63, 0, 0.879678, 

147.779, 64, 0, 0.879678, 

147.779, 65, 0, 0.879678, 

