x, y, z, u

512.135, 77, 0, 0.939011, 

512.135, 78, 0, 0.939011, 

512.135, 79, 0, 0.939011, 

512.135, 80, 0, 0.939011, 

512.135, 81, 0, 0.939011, 

512.135, 82, 0, 0.939011, 

512.135, 83, 0, 0.939011, 

512.135, 84, 0, 0.939011, 

512.135, 85, 0, 0.939011, 

512.135, 86, 0, 0.939011, 

512.135, 87, 0, 0.939011, 

512.135, 88, 0, 0.939011, 

512.135, 89, 0, 0.939011, 

512.135, 90, 0, 0.939011, 

512.135, 91, 0, 0.939011, 

512.135, 92, 0, 0.939011, 

512.135, 93, 0, 0.939011, 

512.135, 94, 0, 0.939011, 

512.135, 95, 0, 0.939011, 

512.135, 96, 0, 0.939011, 

512.135, 97, 0, 0.939011, 

512.135, 98, 0, 0.939011, 

512.135, 99, 0, 0.939011, 

512.135, 100, 0, 0.939011, 

512.135, 101, 0, 0.939011, 

512.135, 102, 0, 0.939011, 

512.135, 103, 0, 0.939011, 

512.135, 104, 0, 0.939011, 

512.135, 105, 0, 0.939011, 

512.135, 106, 0, 0.939011, 

512.135, 107, 0, 0.939011, 

512.135, 108, 0, 0.939011, 

512.135, 109, 0, 0.939011, 

512.135, 110, 0, 0.939011, 

512.135, 111, 0, 0.939011, 

512.135, 112, 0, 0.939011, 

512.135, 113, 0, 0.939011, 

512.135, 114, 0, 0.939011, 

512.135, 115, 0, 0.939011, 

512.135, 116, 0, 0.939011, 

512.135, 117, 0, 0.939011, 

512.135, 118, 0, 0.939011, 

512.135, 119, 0, 0.939011, 

513.135, 0, 0, 0.947892, 

513.135, 1, 0, 0.947892, 

513.135, 2, 0, 0.947892, 

513.135, 3, 0, 0.947892, 

513.135, 4, 0, 0.947892, 

513.135, 5, 0, 0.947892, 

513.135, 6, 0, 0.947892, 

513.135, 7, 0, 0.947892, 

513.135, 8, 0, 0.947892, 

513.135, 9, 0, 0.947892, 

513.135, 10, 0, 0.947892, 

513.135, 11, 0, 0.947892, 

513.135, 12, 0, 0.947892, 

513.135, 13, 0, 0.947892, 

513.135, 14, 0, 0.947892, 

513.135, 15, 0, 0.947892, 

513.135, 16, 0, 0.947892, 

513.135, 17, 0, 0.947892, 

513.135, 18, 0, 0.947892, 

513.135, 19, 0, 0.947892, 

513.135, 20, 0, 0.947892, 

513.135, 21, 0, 0.947892, 

513.135, 22, 0, 0.947892, 

513.135, 23, 0, 0.947892, 

513.135, 24, 0, 0.947892, 

513.135, 25, 0, 0.947892, 

513.135, 26, 0, 0.947892, 

513.135, 27, 0, 0.947892, 

513.135, 28, 0, 0.947892, 

513.135, 29, 0, 0.947892, 

513.135, 30, 0, 0.947892, 

513.135, 31, 0, 0.947892, 

513.135, 32, 0, 0.947892, 

513.135, 33, 0, 0.947892, 

513.135, 34, 0, 0.947892, 

513.135, 35, 0, 0.947892, 

513.135, 36, 0, 0.947892, 

513.135, 37, 0, 0.947892, 

513.135, 38, 0, 0.947892, 

513.135, 39, 0, 0.947892, 

513.135, 40, 0, 0.947892, 

513.135, 41, 0, 0.947892, 

513.135, 42, 0, 0.947892, 

513.135, 43, 0, 0.947892, 

513.135, 44, 0, 0.947892, 

513.135, 45, 0, 0.947892, 

513.135, 46, 0, 0.947892, 

513.135, 47, 0, 0.947892, 

513.135, 48, 0, 0.947892, 

513.135, 49, 0, 0.947892, 

513.135, 50, 0, 0.947892, 

513.135, 51, 0, 0.947892, 

513.135, 52, 0, 0.947892, 

513.135, 53, 0, 0.947892, 

513.135, 54, 0, 0.947892, 

513.135, 55, 0, 0.947892, 

513.135, 56, 0, 0.947892, 

513.135, 57, 0, 0.947892, 

513.135, 58, 0, 0.947892, 

513.135, 59, 0, 0.947892, 

513.135, 60, 0, 0.947892, 

513.135, 61, 0, 0.947892, 

513.135, 62, 0, 0.947892, 

513.135, 63, 0, 0.947892, 

513.135, 64, 0, 0.947892, 

513.135, 65, 0, 0.947892, 

513.135, 66, 0, 0.947892, 

513.135, 67, 0, 0.947892, 

513.135, 68, 0, 0.947892, 

513.135, 69, 0, 0.947892, 

513.135, 70, 0, 0.947892, 

513.135, 71, 0, 0.947892, 

513.135, 72, 0, 0.947892, 

513.135, 73, 0, 0.947892, 

513.135, 74, 0, 0.947892, 

513.135, 75, 0, 0.947892, 

513.135, 76, 0, 0.947892, 

513.135, 77, 0, 0.947892, 

513.135, 78, 0, 0.947892, 

513.135, 79, 0, 0.947892, 

513.135, 80, 0, 0.947892, 

513.135, 81, 0, 0.947892, 

513.135, 82, 0, 0.947892, 

513.135, 83, 0, 0.947892, 

513.135, 84, 0, 0.947892, 

513.135, 85, 0, 0.947892, 

513.135, 86, 0, 0.947892, 

513.135, 87, 0, 0.947892, 

513.135, 88, 0, 0.947892, 

513.135, 89, 0, 0.947892, 

513.135, 90, 0, 0.947892, 

513.135, 91, 0, 0.947892, 

513.135, 92, 0, 0.947892, 

513.135, 93, 0, 0.947892, 

513.135, 94, 0, 0.947892, 

513.135, 95, 0, 0.947892, 

513.135, 96, 0, 0.947892, 

513.135, 97, 0, 0.947892, 

513.135, 98, 0, 0.947892, 

513.135, 99, 0, 0.947892, 

513.135, 100, 0, 0.947892, 

513.135, 101, 0, 0.947892, 

513.135, 102, 0, 0.947892, 

513.135, 103, 0, 0.947892, 

513.135, 104, 0, 0.947892, 

513.135, 105, 0, 0.947892, 

513.135, 106, 0, 0.947892, 

513.135, 107, 0, 0.947892, 

513.135, 108, 0, 0.947892, 

513.135, 109, 0, 0.947892, 

513.135, 110, 0, 0.947892, 

513.135, 111, 0, 0.947892, 

513.135, 112, 0, 0.947892, 

513.135, 113, 0, 0.947892, 

513.135, 114, 0, 0.947892, 

513.135, 115, 0, 0.947892, 

513.135, 116, 0, 0.947892, 

513.135, 117, 0, 0.947892, 

513.135, 118, 0, 0.947892, 

513.135, 119, 0, 0.947892, 

514.135, 0, 0, 0.955657, 

514.135, 1, 0, 0.955657, 

514.135, 2, 0, 0.955657, 

514.135, 3, 0, 0.955657, 

514.135, 4, 0, 0.955657, 

514.135, 5, 0, 0.955657, 

514.135, 6, 0, 0.955657, 

514.135, 7, 0, 0.955657, 

514.135, 8, 0, 0.955657, 

514.135, 9, 0, 0.955657, 

514.135, 10, 0, 0.955657, 

514.135, 11, 0, 0.955657, 

514.135, 12, 0, 0.955657, 

514.135, 13, 0, 0.955657, 

514.135, 14, 0, 0.955657, 

514.135, 15, 0, 0.955657, 

514.135, 16, 0, 0.955657, 

514.135, 17, 0, 0.955657, 

514.135, 18, 0, 0.955657, 

514.135, 19, 0, 0.955657, 

514.135, 20, 0, 0.955657, 

514.135, 21, 0, 0.955657, 

514.135, 22, 0, 0.955657, 

514.135, 23, 0, 0.955657, 

514.135, 24, 0, 0.955657, 

514.135, 25, 0, 0.955657, 

514.135, 26, 0, 0.955657, 

514.135, 27, 0, 0.955657, 

514.135, 28, 0, 0.955657, 

514.135, 29, 0, 0.955657, 

514.135, 30, 0, 0.955657, 

514.135, 31, 0, 0.955657, 

514.135, 32, 0, 0.955657, 

514.135, 33, 0, 0.955657, 

514.135, 34, 0, 0.955657, 

514.135, 35, 0, 0.955657, 

514.135, 36, 0, 0.955657, 

514.135, 37, 0, 0.955657, 

514.135, 38, 0, 0.955657, 

514.135, 39, 0, 0.955657, 

514.135, 40, 0, 0.955657, 

514.135, 41, 0, 0.955657, 

514.135, 42, 0, 0.955657, 

514.135, 43, 0, 0.955657, 

514.135, 44, 0, 0.955657, 

514.135, 45, 0, 0.955657, 

514.135, 46, 0, 0.955657, 

514.135, 47, 0, 0.955657, 

514.135, 48, 0, 0.955657, 

514.135, 49, 0, 0.955657, 

514.135, 50, 0, 0.955657, 

514.135, 51, 0, 0.955657, 

514.135, 52, 0, 0.955657, 

514.135, 53, 0, 0.955657, 

514.135, 54, 0, 0.955657, 

514.135, 55, 0, 0.955657, 

514.135, 56, 0, 0.955657, 

514.135, 57, 0, 0.955657, 

514.135, 58, 0, 0.955657, 

514.135, 59, 0, 0.955657, 

514.135, 60, 0, 0.955657, 

514.135, 61, 0, 0.955657, 

514.135, 62, 0, 0.955657, 

514.135, 63, 0, 0.955657, 

514.135, 64, 0, 0.955657, 

514.135, 65, 0, 0.955657, 

514.135, 66, 0, 0.955657, 

514.135, 67, 0, 0.955657, 

514.135, 68, 0, 0.955657, 

514.135, 69, 0, 0.955657, 

514.135, 70, 0, 0.955657, 

514.135, 71, 0, 0.955657, 

514.135, 72, 0, 0.955657, 

514.135, 73, 0, 0.955657, 

514.135, 74, 0, 0.955657, 

514.135, 75, 0, 0.955657, 

514.135, 76, 0, 0.955657, 

514.135, 77, 0, 0.955657, 

514.135, 78, 0, 0.955657, 

514.135, 79, 0, 0.955657, 

514.135, 80, 0, 0.955657, 

514.135, 81, 0, 0.955657, 

514.135, 82, 0, 0.955657, 

514.135, 83, 0, 0.955657, 

514.135, 84, 0, 0.955657, 

514.135, 85, 0, 0.955657, 

514.135, 86, 0, 0.955657, 

514.135, 87, 0, 0.955657, 

514.135, 88, 0, 0.955657, 

514.135, 89, 0, 0.955657, 

514.135, 90, 0, 0.955657, 

514.135, 91, 0, 0.955657, 

514.135, 92, 0, 0.955657, 

514.135, 93, 0, 0.955657, 

514.135, 94, 0, 0.955657, 

514.135, 95, 0, 0.955657, 

514.135, 96, 0, 0.955657, 

514.135, 97, 0, 0.955657, 

514.135, 98, 0, 0.955657, 

514.135, 99, 0, 0.955657, 

514.135, 100, 0, 0.955657, 

514.135, 101, 0, 0.955657, 

514.135, 102, 0, 0.955657, 

514.135, 103, 0, 0.955657, 

514.135, 104, 0, 0.955657, 

514.135, 105, 0, 0.955657, 

514.135, 106, 0, 0.955657, 

514.135, 107, 0, 0.955657, 

514.135, 108, 0, 0.955657, 

514.135, 109, 0, 0.955657, 

514.135, 110, 0, 0.955657, 

514.135, 111, 0, 0.955657, 

514.135, 112, 0, 0.955657, 

514.135, 113, 0, 0.955657, 

514.135, 114, 0, 0.955657, 

514.135, 115, 0, 0.955657, 

514.135, 116, 0, 0.955657, 

514.135, 117, 0, 0.955657, 

514.135, 118, 0, 0.955657, 

514.135, 119, 0, 0.955657, 

515.135, 0, 0, 0.962417, 

515.135, 1, 0, 0.962417, 

515.135, 2, 0, 0.962417, 

515.135, 3, 0, 0.962417, 

515.135, 4, 0, 0.962417, 

515.135, 5, 0, 0.962417, 

515.135, 6, 0, 0.962417, 

515.135, 7, 0, 0.962417, 

515.135, 8, 0, 0.962417, 

515.135, 9, 0, 0.962417, 

515.135, 10, 0, 0.962417, 

515.135, 11, 0, 0.962417, 

515.135, 12, 0, 0.962417, 

515.135, 13, 0, 0.962417, 

515.135, 14, 0, 0.962417, 

515.135, 15, 0, 0.962417, 

515.135, 16, 0, 0.962417, 

515.135, 17, 0, 0.962417, 

515.135, 18, 0, 0.962417, 

515.135, 19, 0, 0.962417, 

515.135, 20, 0, 0.962417, 

515.135, 21, 0, 0.962417, 

515.135, 22, 0, 0.962417, 

515.135, 23, 0, 0.962417, 

515.135, 24, 0, 0.962417, 

515.135, 25, 0, 0.962417, 

515.135, 26, 0, 0.962417, 

515.135, 27, 0, 0.962417, 

515.135, 28, 0, 0.962417, 

515.135, 29, 0, 0.962417, 

515.135, 30, 0, 0.962417, 

515.135, 31, 0, 0.962417, 

515.135, 32, 0, 0.962417, 

515.135, 33, 0, 0.962417, 

515.135, 34, 0, 0.962417, 

515.135, 35, 0, 0.962417, 

515.135, 36, 0, 0.962417, 

515.135, 37, 0, 0.962417, 

515.135, 38, 0, 0.962417, 

515.135, 39, 0, 0.962417, 

515.135, 40, 0, 0.962417, 

515.135, 41, 0, 0.962417, 

515.135, 42, 0, 0.962417, 

515.135, 43, 0, 0.962417, 

515.135, 44, 0, 0.962417, 

515.135, 45, 0, 0.962417, 

515.135, 46, 0, 0.962417, 

515.135, 47, 0, 0.962417, 

515.135, 48, 0, 0.962417, 

515.135, 49, 0, 0.962417, 

515.135, 50, 0, 0.962417, 

515.135, 51, 0, 0.962417, 

515.135, 52, 0, 0.962417, 

515.135, 53, 0, 0.962417, 

515.135, 54, 0, 0.962417, 

515.135, 55, 0, 0.962417, 

515.135, 56, 0, 0.962417, 

515.135, 57, 0, 0.962417, 

515.135, 58, 0, 0.962417, 

515.135, 59, 0, 0.962417, 

515.135, 60, 0, 0.962417, 

515.135, 61, 0, 0.962417, 

515.135, 62, 0, 0.962417, 

515.135, 63, 0, 0.962417, 

515.135, 64, 0, 0.962417, 

515.135, 65, 0, 0.962417, 

515.135, 66, 0, 0.962417, 

515.135, 67, 0, 0.962417, 

515.135, 68, 0, 0.962417, 

515.135, 69, 0, 0.962417, 

515.135, 70, 0, 0.962417, 

515.135, 71, 0, 0.962417, 

515.135, 72, 0, 0.962417, 

515.135, 73, 0, 0.962417, 

515.135, 74, 0, 0.962417, 

515.135, 75, 0, 0.962417, 

515.135, 76, 0, 0.962417, 

515.135, 77, 0, 0.962417, 

515.135, 78, 0, 0.962417, 

515.135, 79, 0, 0.962417, 

515.135, 80, 0, 0.962417, 

515.135, 81, 0, 0.962417, 

515.135, 82, 0, 0.962417, 

515.135, 83, 0, 0.962417, 

515.135, 84, 0, 0.962417, 

515.135, 85, 0, 0.962417, 

515.135, 86, 0, 0.962417, 

515.135, 87, 0, 0.962417, 

515.135, 88, 0, 0.962417, 

515.135, 89, 0, 0.962417, 

515.135, 90, 0, 0.962417, 

515.135, 91, 0, 0.962417, 

515.135, 92, 0, 0.962417, 

515.135, 93, 0, 0.962417, 

515.135, 94, 0, 0.962417, 

515.135, 95, 0, 0.962417, 

515.135, 96, 0, 0.962417, 

515.135, 97, 0, 0.962417, 

515.135, 98, 0, 0.962417, 

515.135, 99, 0, 0.962417, 

515.135, 100, 0, 0.962417, 

515.135, 101, 0, 0.962417, 

515.135, 102, 0, 0.962417, 

515.135, 103, 0, 0.962417, 

515.135, 104, 0, 0.962417, 

515.135, 105, 0, 0.962417, 

515.135, 106, 0, 0.962417, 

515.135, 107, 0, 0.962417, 

515.135, 108, 0, 0.962417, 

515.135, 109, 0, 0.962417, 

515.135, 110, 0, 0.962417, 

515.135, 111, 0, 0.962417, 

515.135, 112, 0, 0.962417, 

515.135, 113, 0, 0.962417, 

515.135, 114, 0, 0.962417, 

515.135, 115, 0, 0.962417, 

515.135, 116, 0, 0.962417, 

515.135, 117, 0, 0.962417, 

515.135, 118, 0, 0.962417, 

515.135, 119, 0, 0.962417, 

516.135, 0, 0, 0.968274, 

516.135, 1, 0, 0.968274, 

516.135, 2, 0, 0.968274, 

516.135, 3, 0, 0.968274, 

516.135, 4, 0, 0.968274, 

516.135, 5, 0, 0.968274, 

516.135, 6, 0, 0.968274, 

516.135, 7, 0, 0.968274, 

516.135, 8, 0, 0.968274, 

516.135, 9, 0, 0.968274, 

516.135, 10, 0, 0.968274, 

516.135, 11, 0, 0.968274, 

516.135, 12, 0, 0.968274, 

516.135, 13, 0, 0.968274, 

516.135, 14, 0, 0.968274, 

516.135, 15, 0, 0.968274, 

516.135, 16, 0, 0.968274, 

516.135, 17, 0, 0.968274, 

516.135, 18, 0, 0.968274, 

516.135, 19, 0, 0.968274, 

516.135, 20, 0, 0.968274, 

516.135, 21, 0, 0.968274, 

516.135, 22, 0, 0.968274, 

516.135, 23, 0, 0.968274, 

516.135, 24, 0, 0.968274, 

516.135, 25, 0, 0.968274, 

516.135, 26, 0, 0.968274, 

516.135, 27, 0, 0.968274, 

516.135, 28, 0, 0.968274, 

516.135, 29, 0, 0.968274, 

516.135, 30, 0, 0.968274, 

516.135, 31, 0, 0.968274, 

516.135, 32, 0, 0.968274, 

516.135, 33, 0, 0.968274, 

516.135, 34, 0, 0.968274, 

516.135, 35, 0, 0.968274, 

516.135, 36, 0, 0.968274, 

516.135, 37, 0, 0.968274, 

516.135, 38, 0, 0.968274, 

516.135, 39, 0, 0.968274, 

516.135, 40, 0, 0.968274, 

516.135, 41, 0, 0.968274, 

516.135, 42, 0, 0.968274, 

516.135, 43, 0, 0.968274, 

516.135, 44, 0, 0.968274, 

516.135, 45, 0, 0.968274, 

516.135, 46, 0, 0.968274, 

516.135, 47, 0, 0.968274, 

516.135, 48, 0, 0.968274, 

516.135, 49, 0, 0.968274, 

516.135, 50, 0, 0.968274, 

516.135, 51, 0, 0.968274, 

516.135, 52, 0, 0.968274, 

516.135, 53, 0, 0.968274, 

516.135, 54, 0, 0.968274, 

516.135, 55, 0, 0.968274, 

516.135, 56, 0, 0.968274, 

516.135, 57, 0, 0.968274, 

516.135, 58, 0, 0.968274, 

516.135, 59, 0, 0.968274, 

516.135, 60, 0, 0.968274, 

516.135, 61, 0, 0.968274, 

516.135, 62, 0, 0.968274, 

516.135, 63, 0, 0.968274, 

516.135, 64, 0, 0.968274, 

516.135, 65, 0, 0.968274, 

516.135, 66, 0, 0.968274, 

516.135, 67, 0, 0.968274, 

516.135, 68, 0, 0.968274, 

516.135, 69, 0, 0.968274, 

516.135, 70, 0, 0.968274, 

516.135, 71, 0, 0.968274, 

516.135, 72, 0, 0.968274, 

516.135, 73, 0, 0.968274, 

516.135, 74, 0, 0.968274, 

516.135, 75, 0, 0.968274, 

516.135, 76, 0, 0.968274, 

516.135, 77, 0, 0.968274, 

516.135, 78, 0, 0.968274, 

516.135, 79, 0, 0.968274, 

516.135, 80, 0, 0.968274, 

516.135, 81, 0, 0.968274, 

516.135, 82, 0, 0.968274, 

516.135, 83, 0, 0.968274, 

516.135, 84, 0, 0.968274, 

516.135, 85, 0, 0.968274, 

516.135, 86, 0, 0.968274, 

516.135, 87, 0, 0.968274, 

516.135, 88, 0, 0.968274, 

516.135, 89, 0, 0.968274, 

516.135, 90, 0, 0.968274, 

516.135, 91, 0, 0.968274, 

516.135, 92, 0, 0.968274, 

516.135, 93, 0, 0.968274, 

516.135, 94, 0, 0.968274, 

516.135, 95, 0, 0.968274, 

516.135, 96, 0, 0.968274, 

516.135, 97, 0, 0.968274, 

516.135, 98, 0, 0.968274, 

516.135, 99, 0, 0.968274, 

516.135, 100, 0, 0.968274, 

516.135, 101, 0, 0.968274, 

516.135, 102, 0, 0.968274, 

516.135, 103, 0, 0.968274, 

516.135, 104, 0, 0.968274, 

516.135, 105, 0, 0.968274, 

516.135, 106, 0, 0.968274, 

516.135, 107, 0, 0.968274, 

516.135, 108, 0, 0.968274, 

516.135, 109, 0, 0.968274, 

516.135, 110, 0, 0.968274, 

516.135, 111, 0, 0.968274, 

516.135, 112, 0, 0.968274, 

516.135, 113, 0, 0.968274, 

516.135, 114, 0, 0.968274, 

516.135, 115, 0, 0.968274, 

516.135, 116, 0, 0.968274, 

516.135, 117, 0, 0.968274, 

516.135, 118, 0, 0.968274, 

516.135, 119, 0, 0.968274, 

517.135, 0, 0, 0.973328, 

517.135, 1, 0, 0.973328, 

517.135, 2, 0, 0.973328, 

517.135, 3, 0, 0.973328, 

517.135, 4, 0, 0.973328, 

517.135, 5, 0, 0.973328, 

517.135, 6, 0, 0.973328, 

517.135, 7, 0, 0.973328, 

517.135, 8, 0, 0.973328, 

517.135, 9, 0, 0.973328, 

517.135, 10, 0, 0.973328, 

517.135, 11, 0, 0.973328, 

517.135, 12, 0, 0.973328, 

517.135, 13, 0, 0.973328, 

517.135, 14, 0, 0.973328, 

517.135, 15, 0, 0.973328, 

517.135, 16, 0, 0.973328, 

517.135, 17, 0, 0.973328, 

517.135, 18, 0, 0.973328, 

517.135, 19, 0, 0.973328, 

517.135, 20, 0, 0.973328, 

517.135, 21, 0, 0.973328, 

517.135, 22, 0, 0.973328, 

517.135, 23, 0, 0.973328, 

517.135, 24, 0, 0.973328, 

517.135, 25, 0, 0.973328, 

517.135, 26, 0, 0.973328, 

517.135, 27, 0, 0.973328, 

517.135, 28, 0, 0.973328, 

517.135, 29, 0, 0.973328, 

517.135, 30, 0, 0.973328, 

517.135, 31, 0, 0.973328, 

517.135, 32, 0, 0.973328, 

517.135, 33, 0, 0.973328, 

517.135, 34, 0, 0.973328, 

517.135, 35, 0, 0.973328, 

517.135, 36, 0, 0.973328, 

517.135, 37, 0, 0.973328, 

517.135, 38, 0, 0.973328, 

517.135, 39, 0, 0.973328, 

517.135, 40, 0, 0.973328, 

517.135, 41, 0, 0.973328, 

517.135, 42, 0, 0.973328, 

517.135, 43, 0, 0.973328, 

517.135, 44, 0, 0.973328, 

517.135, 45, 0, 0.973328, 

517.135, 46, 0, 0.973328, 

517.135, 47, 0, 0.973328, 

517.135, 48, 0, 0.973328, 

517.135, 49, 0, 0.973328, 

517.135, 50, 0, 0.973328, 

517.135, 51, 0, 0.973328, 

517.135, 52, 0, 0.973328, 

517.135, 53, 0, 0.973328, 

517.135, 54, 0, 0.973328, 

517.135, 55, 0, 0.973328, 

517.135, 56, 0, 0.973328, 

517.135, 57, 0, 0.973328, 

517.135, 58, 0, 0.973328, 

517.135, 59, 0, 0.973328, 

517.135, 60, 0, 0.973328, 

517.135, 61, 0, 0.973328, 

517.135, 62, 0, 0.973328, 

517.135, 63, 0, 0.973328, 

517.135, 64, 0, 0.973328, 

517.135, 65, 0, 0.973328, 

517.135, 66, 0, 0.973328, 

517.135, 67, 0, 0.973328, 

517.135, 68, 0, 0.973328, 

517.135, 69, 0, 0.973328, 

517.135, 70, 0, 0.973328, 

517.135, 71, 0, 0.973328, 

517.135, 72, 0, 0.973328, 

517.135, 73, 0, 0.973328, 

517.135, 74, 0, 0.973328, 

517.135, 75, 0, 0.973328, 

517.135, 76, 0, 0.973328, 

517.135, 77, 0, 0.973328, 

517.135, 78, 0, 0.973328, 

517.135, 79, 0, 0.973328, 

517.135, 80, 0, 0.973328, 

517.135, 81, 0, 0.973328, 

517.135, 82, 0, 0.973328, 

517.135, 83, 0, 0.973328, 

517.135, 84, 0, 0.973328, 

517.135, 85, 0, 0.973328, 

517.135, 86, 0, 0.973328, 

517.135, 87, 0, 0.973328, 

517.135, 88, 0, 0.973328, 

517.135, 89, 0, 0.973328, 

517.135, 90, 0, 0.973328, 

517.135, 91, 0, 0.973328, 

517.135, 92, 0, 0.973328, 

517.135, 93, 0, 0.973328, 

517.135, 94, 0, 0.973328, 

517.135, 95, 0, 0.973328, 

517.135, 96, 0, 0.973328, 

517.135, 97, 0, 0.973328, 

517.135, 98, 0, 0.973328, 

517.135, 99, 0, 0.973328, 

517.135, 100, 0, 0.973328, 

517.135, 101, 0, 0.973328, 

517.135, 102, 0, 0.973328, 

517.135, 103, 0, 0.973328, 

517.135, 104, 0, 0.973328, 

517.135, 105, 0, 0.973328, 

517.135, 106, 0, 0.973328, 

517.135, 107, 0, 0.973328, 

517.135, 108, 0, 0.973328, 

517.135, 109, 0, 0.973328, 

517.135, 110, 0, 0.973328, 

517.135, 111, 0, 0.973328, 

517.135, 112, 0, 0.973328, 

517.135, 113, 0, 0.973328, 

517.135, 114, 0, 0.973328, 

517.135, 115, 0, 0.973328, 

517.135, 116, 0, 0.973328, 

517.135, 117, 0, 0.973328, 

517.135, 118, 0, 0.973328, 

517.135, 119, 0, 0.973328, 

518.135, 0, 0, 0.977669, 

518.135, 1, 0, 0.977669, 

518.135, 2, 0, 0.977669, 

518.135, 3, 0, 0.977669, 

518.135, 4, 0, 0.977669, 

518.135, 5, 0, 0.977669, 

518.135, 6, 0, 0.977669, 

518.135, 7, 0, 0.977669, 

518.135, 8, 0, 0.977669, 

518.135, 9, 0, 0.977669, 

518.135, 10, 0, 0.977669, 

518.135, 11, 0, 0.977669, 

518.135, 12, 0, 0.977669, 

518.135, 13, 0, 0.977669, 

518.135, 14, 0, 0.977669, 

518.135, 15, 0, 0.977669, 

518.135, 16, 0, 0.977669, 

518.135, 17, 0, 0.977669, 

518.135, 18, 0, 0.977669, 

518.135, 19, 0, 0.977669, 

518.135, 20, 0, 0.977669, 

518.135, 21, 0, 0.977669, 

518.135, 22, 0, 0.977669, 

518.135, 23, 0, 0.977669, 

518.135, 24, 0, 0.977669, 

518.135, 25, 0, 0.977669, 

518.135, 26, 0, 0.977669, 

518.135, 27, 0, 0.977669, 

518.135, 28, 0, 0.977669, 

518.135, 29, 0, 0.977669, 

518.135, 30, 0, 0.977669, 

518.135, 31, 0, 0.977669, 

518.135, 32, 0, 0.977669, 

518.135, 33, 0, 0.977669, 

518.135, 34, 0, 0.977669, 

518.135, 35, 0, 0.977669, 

518.135, 36, 0, 0.977669, 

518.135, 37, 0, 0.977669, 

518.135, 38, 0, 0.977669, 

518.135, 39, 0, 0.977669, 

518.135, 40, 0, 0.977669, 

518.135, 41, 0, 0.977669, 

518.135, 42, 0, 0.977669, 

518.135, 43, 0, 0.977669, 

518.135, 44, 0, 0.977669, 

518.135, 45, 0, 0.977669, 

518.135, 46, 0, 0.977669, 

518.135, 47, 0, 0.977669, 

518.135, 48, 0, 0.977669, 

518.135, 49, 0, 0.977669, 

518.135, 50, 0, 0.977669, 

518.135, 51, 0, 0.977669, 

518.135, 52, 0, 0.977669, 

518.135, 53, 0, 0.977669, 

518.135, 54, 0, 0.977669, 

518.135, 55, 0, 0.977669, 

518.135, 56, 0, 0.977669, 

518.135, 57, 0, 0.977669, 

518.135, 58, 0, 0.977669, 

518.135, 59, 0, 0.977669, 

518.135, 60, 0, 0.977669, 

518.135, 61, 0, 0.977669, 

518.135, 62, 0, 0.977669, 

518.135, 63, 0, 0.977669, 

518.135, 64, 0, 0.977669, 

518.135, 65, 0, 0.977669, 

518.135, 66, 0, 0.977669, 

518.135, 67, 0, 0.977669, 

518.135, 68, 0, 0.977669, 

518.135, 69, 0, 0.977669, 

518.135, 70, 0, 0.977669, 

518.135, 71, 0, 0.977669, 

518.135, 72, 0, 0.977669, 

518.135, 73, 0, 0.977669, 

518.135, 74, 0, 0.977669, 

518.135, 75, 0, 0.977669, 

518.135, 76, 0, 0.977669, 

518.135, 77, 0, 0.977669, 

518.135, 78, 0, 0.977669, 

518.135, 79, 0, 0.977669, 

518.135, 80, 0, 0.977669, 

518.135, 81, 0, 0.977669, 

518.135, 82, 0, 0.977669, 

518.135, 83, 0, 0.977669, 

518.135, 84, 0, 0.977669, 

518.135, 85, 0, 0.977669, 

518.135, 86, 0, 0.977669, 

518.135, 87, 0, 0.977669, 

518.135, 88, 0, 0.977669, 

518.135, 89, 0, 0.977669, 

518.135, 90, 0, 0.977669, 

518.135, 91, 0, 0.977669, 

518.135, 92, 0, 0.977669, 

