x, y, z, u

161.886, 107, 0, 0.705936, 

161.886, 108, 0, 0.705936, 

161.886, 109, 0, 0.705936, 

161.886, 110, 0, 0.705936, 

161.886, 111, 0, 0.705936, 

161.886, 112, 0, 0.705936, 

161.886, 113, 0, 0.705936, 

161.886, 114, 0, 0.705936, 

161.886, 115, 0, 0.705936, 

161.886, 116, 0, 0.705936, 

161.886, 117, 0, 0.705936, 

161.886, 118, 0, 0.705936, 

161.886, 119, 0, 0.705936, 

163.318, 0, 0, 0.703389, 

163.318, 1, 0, 0.703389, 

163.318, 2, 0, 0.703389, 

163.318, 3, 0, 0.703389, 

163.318, 4, 0, 0.703389, 

163.318, 5, 0, 0.703389, 

163.318, 6, 0, 0.703389, 

163.318, 7, 0, 0.703389, 

163.318, 8, 0, 0.703389, 

163.318, 9, 0, 0.703389, 

163.318, 10, 0, 0.703389, 

163.318, 11, 0, 0.703389, 

163.318, 12, 0, 0.703389, 

163.318, 13, 0, 0.703389, 

163.318, 14, 0, 0.703389, 

163.318, 15, 0, 0.703389, 

163.318, 16, 0, 0.703389, 

163.318, 17, 0, 0.703389, 

163.318, 18, 0, 0.703389, 

163.318, 19, 0, 0.703389, 

163.318, 20, 0, 0.703389, 

163.318, 21, 0, 0.703389, 

163.318, 22, 0, 0.703389, 

163.318, 23, 0, 0.703389, 

163.318, 24, 0, 0.703389, 

163.318, 25, 0, 0.703389, 

163.318, 26, 0, 0.703389, 

163.318, 27, 0, 0.703389, 

163.318, 28, 0, 0.703389, 

163.318, 29, 0, 0.703389, 

163.318, 30, 0, 0.703389, 

163.318, 31, 0, 0.703389, 

163.318, 32, 0, 0.703389, 

163.318, 33, 0, 0.703389, 

163.318, 34, 0, 0.703389, 

163.318, 35, 0, 0.703389, 

163.318, 36, 0, 0.703389, 

163.318, 37, 0, 0.703389, 

163.318, 38, 0, 0.703389, 

163.318, 39, 0, 0.703389, 

163.318, 40, 0, 0.703389, 

163.318, 41, 0, 0.703389, 

163.318, 42, 0, 0.703389, 

163.318, 43, 0, 0.703389, 

163.318, 44, 0, 0.703389, 

163.318, 45, 0, 0.703389, 

163.318, 46, 0, 0.703389, 

163.318, 47, 0, 0.703389, 

163.318, 48, 0, 0.703389, 

163.318, 49, 0, 0.703389, 

163.318, 50, 0, 0.703389, 

163.318, 51, 0, 0.703389, 

163.318, 52, 0, 0.703389, 

163.318, 53, 0, 0.703389, 

163.318, 54, 0, 0.703389, 

163.318, 55, 0, 0.703389, 

163.318, 56, 0, 0.703389, 

163.318, 57, 0, 0.703389, 

163.318, 58, 0, 0.703389, 

163.318, 59, 0, 0.703389, 

163.318, 60, 0, 0.703389, 

163.318, 61, 0, 0.703389, 

163.318, 62, 0, 0.703389, 

163.318, 63, 0, 0.703389, 

163.318, 64, 0, 0.703389, 

163.318, 65, 0, 0.703389, 

163.318, 66, 0, 0.703389, 

163.318, 67, 0, 0.703389, 

163.318, 68, 0, 0.703389, 

163.318, 69, 0, 0.703389, 

163.318, 70, 0, 0.703389, 

163.318, 71, 0, 0.703389, 

163.318, 72, 0, 0.703389, 

163.318, 73, 0, 0.703389, 

163.318, 74, 0, 0.703389, 

163.318, 75, 0, 0.703389, 

163.318, 76, 0, 0.703389, 

163.318, 77, 0, 0.703389, 

163.318, 78, 0, 0.703389, 

163.318, 79, 0, 0.703389, 

163.318, 80, 0, 0.703389, 

163.318, 81, 0, 0.703389, 

163.318, 82, 0, 0.703389, 

163.318, 83, 0, 0.703389, 

163.318, 84, 0, 0.703389, 

163.318, 85, 0, 0.703389, 

163.318, 86, 0, 0.703389, 

163.318, 87, 0, 0.703389, 

163.318, 88, 0, 0.703389, 

163.318, 89, 0, 0.703389, 

163.318, 90, 0, 0.703389, 

163.318, 91, 0, 0.703389, 

163.318, 92, 0, 0.703389, 

163.318, 93, 0, 0.703389, 

163.318, 94, 0, 0.703389, 

163.318, 95, 0, 0.703389, 

163.318, 96, 0, 0.703389, 

163.318, 97, 0, 0.703389, 

163.318, 98, 0, 0.703389, 

163.318, 99, 0, 0.703389, 

163.318, 100, 0, 0.703389, 

163.318, 101, 0, 0.703389, 

163.318, 102, 0, 0.703389, 

163.318, 103, 0, 0.703389, 

163.318, 104, 0, 0.703389, 

163.318, 105, 0, 0.703389, 

163.318, 106, 0, 0.703389, 

163.318, 107, 0, 0.703389, 

163.318, 108, 0, 0.703389, 

163.318, 109, 0, 0.703389, 

163.318, 110, 0, 0.703389, 

163.318, 111, 0, 0.703389, 

163.318, 112, 0, 0.703389, 

163.318, 113, 0, 0.703389, 

163.318, 114, 0, 0.703389, 

163.318, 115, 0, 0.703389, 

163.318, 116, 0, 0.703389, 

163.318, 117, 0, 0.703389, 

163.318, 118, 0, 0.703389, 

163.318, 119, 0, 0.703389, 

164.749, 0, 0, 0.701651, 

164.749, 1, 0, 0.701651, 

164.749, 2, 0, 0.701651, 

164.749, 3, 0, 0.701651, 

164.749, 4, 0, 0.701651, 

164.749, 5, 0, 0.701651, 

164.749, 6, 0, 0.701651, 

164.749, 7, 0, 0.701651, 

164.749, 8, 0, 0.701651, 

164.749, 9, 0, 0.701651, 

164.749, 10, 0, 0.701651, 

164.749, 11, 0, 0.701651, 

164.749, 12, 0, 0.701651, 

164.749, 13, 0, 0.701651, 

164.749, 14, 0, 0.701651, 

164.749, 15, 0, 0.701651, 

164.749, 16, 0, 0.701651, 

164.749, 17, 0, 0.701651, 

164.749, 18, 0, 0.701651, 

164.749, 19, 0, 0.701651, 

164.749, 20, 0, 0.701651, 

164.749, 21, 0, 0.701651, 

164.749, 22, 0, 0.701651, 

164.749, 23, 0, 0.701651, 

164.749, 24, 0, 0.701651, 

164.749, 25, 0, 0.701651, 

164.749, 26, 0, 0.701651, 

164.749, 27, 0, 0.701651, 

164.749, 28, 0, 0.701651, 

164.749, 29, 0, 0.701651, 

164.749, 30, 0, 0.701651, 

164.749, 31, 0, 0.701651, 

164.749, 32, 0, 0.701651, 

164.749, 33, 0, 0.701651, 

164.749, 34, 0, 0.701651, 

164.749, 35, 0, 0.701651, 

164.749, 36, 0, 0.701651, 

164.749, 37, 0, 0.701651, 

164.749, 38, 0, 0.701651, 

164.749, 39, 0, 0.701651, 

164.749, 40, 0, 0.701651, 

164.749, 41, 0, 0.701651, 

164.749, 42, 0, 0.701651, 

164.749, 43, 0, 0.701651, 

164.749, 44, 0, 0.701651, 

164.749, 45, 0, 0.701651, 

164.749, 46, 0, 0.701651, 

164.749, 47, 0, 0.701651, 

164.749, 48, 0, 0.701651, 

164.749, 49, 0, 0.701651, 

164.749, 50, 0, 0.701651, 

164.749, 51, 0, 0.701651, 

164.749, 52, 0, 0.701651, 

164.749, 53, 0, 0.701651, 

164.749, 54, 0, 0.701651, 

164.749, 55, 0, 0.701651, 

164.749, 56, 0, 0.701651, 

164.749, 57, 0, 0.701651, 

164.749, 58, 0, 0.701651, 

164.749, 59, 0, 0.701651, 

164.749, 60, 0, 0.701651, 

164.749, 61, 0, 0.701651, 

164.749, 62, 0, 0.701651, 

164.749, 63, 0, 0.701651, 

164.749, 64, 0, 0.701651, 

164.749, 65, 0, 0.701651, 

164.749, 66, 0, 0.701651, 

164.749, 67, 0, 0.701651, 

164.749, 68, 0, 0.701651, 

164.749, 69, 0, 0.701651, 

164.749, 70, 0, 0.701651, 

164.749, 71, 0, 0.701651, 

164.749, 72, 0, 0.701651, 

164.749, 73, 0, 0.701651, 

164.749, 74, 0, 0.701651, 

164.749, 75, 0, 0.701651, 

164.749, 76, 0, 0.701651, 

164.749, 77, 0, 0.701651, 

164.749, 78, 0, 0.701651, 

164.749, 79, 0, 0.701651, 

164.749, 80, 0, 0.701651, 

164.749, 81, 0, 0.701651, 

164.749, 82, 0, 0.701651, 

164.749, 83, 0, 0.701651, 

164.749, 84, 0, 0.701651, 

164.749, 85, 0, 0.701651, 

164.749, 86, 0, 0.701651, 

164.749, 87, 0, 0.701651, 

164.749, 88, 0, 0.701651, 

164.749, 89, 0, 0.701651, 

164.749, 90, 0, 0.701651, 

164.749, 91, 0, 0.701651, 

164.749, 92, 0, 0.701651, 

164.749, 93, 0, 0.701651, 

164.749, 94, 0, 0.701651, 

164.749, 95, 0, 0.701651, 

164.749, 96, 0, 0.701651, 

164.749, 97, 0, 0.701651, 

164.749, 98, 0, 0.701651, 

164.749, 99, 0, 0.701651, 

164.749, 100, 0, 0.701651, 

164.749, 101, 0, 0.701651, 

164.749, 102, 0, 0.701651, 

164.749, 103, 0, 0.701651, 

164.749, 104, 0, 0.701651, 

164.749, 105, 0, 0.701651, 

164.749, 106, 0, 0.701651, 

164.749, 107, 0, 0.701651, 

164.749, 108, 0, 0.701651, 

164.749, 109, 0, 0.701651, 

164.749, 110, 0, 0.701651, 

164.749, 111, 0, 0.701651, 

164.749, 112, 0, 0.701651, 

164.749, 113, 0, 0.701651, 

164.749, 114, 0, 0.701651, 

164.749, 115, 0, 0.701651, 

164.749, 116, 0, 0.701651, 

164.749, 117, 0, 0.701651, 

164.749, 118, 0, 0.701651, 

164.749, 119, 0, 0.701651, 

166.181, 0, 0, 0.700486, 

166.181, 1, 0, 0.700486, 

166.181, 2, 0, 0.700486, 

166.181, 3, 0, 0.700486, 

166.181, 4, 0, 0.700486, 

166.181, 5, 0, 0.700486, 

166.181, 6, 0, 0.700486, 

166.181, 7, 0, 0.700486, 

166.181, 8, 0, 0.700486, 

166.181, 9, 0, 0.700486, 

166.181, 10, 0, 0.700486, 

166.181, 11, 0, 0.700486, 

166.181, 12, 0, 0.700486, 

166.181, 13, 0, 0.700486, 

166.181, 14, 0, 0.700486, 

166.181, 15, 0, 0.700486, 

166.181, 16, 0, 0.700486, 

166.181, 17, 0, 0.700486, 

166.181, 18, 0, 0.700486, 

166.181, 19, 0, 0.700486, 

166.181, 20, 0, 0.700486, 

166.181, 21, 0, 0.700486, 

166.181, 22, 0, 0.700486, 

166.181, 23, 0, 0.700486, 

166.181, 24, 0, 0.700486, 

166.181, 25, 0, 0.700486, 

166.181, 26, 0, 0.700486, 

166.181, 27, 0, 0.700486, 

166.181, 28, 0, 0.700486, 

166.181, 29, 0, 0.700486, 

166.181, 30, 0, 0.700486, 

166.181, 31, 0, 0.700486, 

166.181, 32, 0, 0.700486, 

166.181, 33, 0, 0.700486, 

166.181, 34, 0, 0.700486, 

166.181, 35, 0, 0.700486, 

166.181, 36, 0, 0.700486, 

166.181, 37, 0, 0.700486, 

166.181, 38, 0, 0.700486, 

166.181, 39, 0, 0.700486, 

166.181, 40, 0, 0.700486, 

166.181, 41, 0, 0.700486, 

166.181, 42, 0, 0.700486, 

166.181, 43, 0, 0.700486, 

166.181, 44, 0, 0.700486, 

166.181, 45, 0, 0.700486, 

166.181, 46, 0, 0.700486, 

166.181, 47, 0, 0.700486, 

166.181, 48, 0, 0.700486, 

166.181, 49, 0, 0.700486, 

166.181, 50, 0, 0.700486, 

166.181, 51, 0, 0.700486, 

166.181, 52, 0, 0.700486, 

166.181, 53, 0, 0.700486, 

166.181, 54, 0, 0.700486, 

166.181, 55, 0, 0.700486, 

166.181, 56, 0, 0.700486, 

166.181, 57, 0, 0.700486, 

166.181, 58, 0, 0.700486, 

166.181, 59, 0, 0.700486, 

166.181, 60, 0, 0.700486, 

166.181, 61, 0, 0.700486, 

166.181, 62, 0, 0.700486, 

166.181, 63, 0, 0.700486, 

166.181, 64, 0, 0.700486, 

166.181, 65, 0, 0.700486, 

166.181, 66, 0, 0.700486, 

166.181, 67, 0, 0.700486, 

166.181, 68, 0, 0.700486, 

166.181, 69, 0, 0.700486, 

166.181, 70, 0, 0.700486, 

166.181, 71, 0, 0.700486, 

166.181, 72, 0, 0.700486, 

166.181, 73, 0, 0.700486, 

166.181, 74, 0, 0.700486, 

166.181, 75, 0, 0.700486, 

166.181, 76, 0, 0.700486, 

166.181, 77, 0, 0.700486, 

166.181, 78, 0, 0.700486, 

166.181, 79, 0, 0.700486, 

166.181, 80, 0, 0.700486, 

166.181, 81, 0, 0.700486, 

166.181, 82, 0, 0.700486, 

166.181, 83, 0, 0.700486, 

166.181, 84, 0, 0.700486, 

166.181, 85, 0, 0.700486, 

166.181, 86, 0, 0.700486, 

166.181, 87, 0, 0.700486, 

166.181, 88, 0, 0.700486, 

166.181, 89, 0, 0.700486, 

166.181, 90, 0, 0.700486, 

166.181, 91, 0, 0.700486, 

166.181, 92, 0, 0.700486, 

166.181, 93, 0, 0.700486, 

166.181, 94, 0, 0.700486, 

166.181, 95, 0, 0.700486, 

166.181, 96, 0, 0.700486, 

166.181, 97, 0, 0.700486, 

166.181, 98, 0, 0.700486, 

166.181, 99, 0, 0.700486, 

166.181, 100, 0, 0.700486, 

166.181, 101, 0, 0.700486, 

166.181, 102, 0, 0.700486, 

166.181, 103, 0, 0.700486, 

166.181, 104, 0, 0.700486, 

166.181, 105, 0, 0.700486, 

166.181, 106, 0, 0.700486, 

166.181, 107, 0, 0.700486, 

166.181, 108, 0, 0.700486, 

166.181, 109, 0, 0.700486, 

166.181, 110, 0, 0.700486, 

166.181, 111, 0, 0.700486, 

166.181, 112, 0, 0.700486, 

166.181, 113, 0, 0.700486, 

166.181, 114, 0, 0.700486, 

166.181, 115, 0, 0.700486, 

166.181, 116, 0, 0.700486, 

166.181, 117, 0, 0.700486, 

166.181, 118, 0, 0.700486, 

166.181, 119, 0, 0.700486, 

167.613, 0, 0, 0.699717, 

167.613, 1, 0, 0.699717, 

167.613, 2, 0, 0.699717, 

167.613, 3, 0, 0.699717, 

167.613, 4, 0, 0.699717, 

167.613, 5, 0, 0.699717, 

167.613, 6, 0, 0.699717, 

167.613, 7, 0, 0.699717, 

167.613, 8, 0, 0.699717, 

167.613, 9, 0, 0.699717, 

167.613, 10, 0, 0.699717, 

167.613, 11, 0, 0.699717, 

167.613, 12, 0, 0.699717, 

167.613, 13, 0, 0.699717, 

167.613, 14, 0, 0.699717, 

167.613, 15, 0, 0.699717, 

167.613, 16, 0, 0.699717, 

167.613, 17, 0, 0.699717, 

167.613, 18, 0, 0.699717, 

167.613, 19, 0, 0.699717, 

167.613, 20, 0, 0.699717, 

167.613, 21, 0, 0.699717, 

167.613, 22, 0, 0.699717, 

167.613, 23, 0, 0.699717, 

167.613, 24, 0, 0.699717, 

167.613, 25, 0, 0.699717, 

167.613, 26, 0, 0.699717, 

167.613, 27, 0, 0.699717, 

167.613, 28, 0, 0.699717, 

167.613, 29, 0, 0.699717, 

167.613, 30, 0, 0.699717, 

167.613, 31, 0, 0.699717, 

167.613, 32, 0, 0.699717, 

167.613, 33, 0, 0.699717, 

167.613, 34, 0, 0.699717, 

167.613, 35, 0, 0.699717, 

167.613, 36, 0, 0.699717, 

167.613, 37, 0, 0.699717, 

167.613, 38, 0, 0.699717, 

167.613, 39, 0, 0.699717, 

167.613, 40, 0, 0.699717, 

167.613, 41, 0, 0.699717, 

167.613, 42, 0, 0.699717, 

167.613, 43, 0, 0.699717, 

167.613, 44, 0, 0.699717, 

167.613, 45, 0, 0.699717, 

167.613, 46, 0, 0.699717, 

167.613, 47, 0, 0.699717, 

167.613, 48, 0, 0.699717, 

167.613, 49, 0, 0.699717, 

167.613, 50, 0, 0.699717, 

167.613, 51, 0, 0.699717, 

167.613, 52, 0, 0.699717, 

167.613, 53, 0, 0.699717, 

167.613, 54, 0, 0.699717, 

167.613, 55, 0, 0.699717, 

167.613, 56, 0, 0.699717, 

167.613, 57, 0, 0.699717, 

167.613, 58, 0, 0.699717, 

167.613, 59, 0, 0.699717, 

167.613, 60, 0, 0.699717, 

167.613, 61, 0, 0.699717, 

167.613, 62, 0, 0.699717, 

167.613, 63, 0, 0.699717, 

167.613, 64, 0, 0.699717, 

167.613, 65, 0, 0.699717, 

167.613, 66, 0, 0.699717, 

167.613, 67, 0, 0.699717, 

167.613, 68, 0, 0.699717, 

167.613, 69, 0, 0.699717, 

167.613, 70, 0, 0.699717, 

167.613, 71, 0, 0.699717, 

167.613, 72, 0, 0.699717, 

167.613, 73, 0, 0.699717, 

167.613, 74, 0, 0.699717, 

167.613, 75, 0, 0.699717, 

167.613, 76, 0, 0.699717, 

167.613, 77, 0, 0.699717, 

167.613, 78, 0, 0.699717, 

167.613, 79, 0, 0.699717, 

167.613, 80, 0, 0.699717, 

167.613, 81, 0, 0.699717, 

167.613, 82, 0, 0.699717, 

167.613, 83, 0, 0.699717, 

167.613, 84, 0, 0.699717, 

167.613, 85, 0, 0.699717, 

167.613, 86, 0, 0.699717, 

167.613, 87, 0, 0.699717, 

167.613, 88, 0, 0.699717, 

167.613, 89, 0, 0.699717, 

167.613, 90, 0, 0.699717, 

167.613, 91, 0, 0.699717, 

167.613, 92, 0, 0.699717, 

167.613, 93, 0, 0.699717, 

167.613, 94, 0, 0.699717, 

167.613, 95, 0, 0.699717, 

167.613, 96, 0, 0.699717, 

167.613, 97, 0, 0.699717, 

167.613, 98, 0, 0.699717, 

167.613, 99, 0, 0.699717, 

167.613, 100, 0, 0.699717, 

167.613, 101, 0, 0.699717, 

167.613, 102, 0, 0.699717, 

167.613, 103, 0, 0.699717, 

167.613, 104, 0, 0.699717, 

167.613, 105, 0, 0.699717, 

167.613, 106, 0, 0.699717, 

167.613, 107, 0, 0.699717, 

167.613, 108, 0, 0.699717, 

167.613, 109, 0, 0.699717, 

167.613, 110, 0, 0.699717, 

167.613, 111, 0, 0.699717, 

167.613, 112, 0, 0.699717, 

167.613, 113, 0, 0.699717, 

167.613, 114, 0, 0.699717, 

167.613, 115, 0, 0.699717, 

167.613, 116, 0, 0.699717, 

167.613, 117, 0, 0.699717, 

167.613, 118, 0, 0.699717, 

167.613, 119, 0, 0.699717, 

169.045, 0, 0, 0.699218, 

169.045, 1, 0, 0.699218, 

169.045, 2, 0, 0.699218, 

169.045, 3, 0, 0.699218, 

169.045, 4, 0, 0.699218, 

169.045, 5, 0, 0.699218, 

169.045, 6, 0, 0.699218, 

169.045, 7, 0, 0.699218, 

169.045, 8, 0, 0.699218, 

169.045, 9, 0, 0.699218, 

169.045, 10, 0, 0.699218, 

169.045, 11, 0, 0.699218, 

169.045, 12, 0, 0.699218, 

169.045, 13, 0, 0.699218, 

169.045, 14, 0, 0.699218, 

169.045, 15, 0, 0.699218, 

169.045, 16, 0, 0.699218, 

169.045, 17, 0, 0.699218, 

169.045, 18, 0, 0.699218, 

169.045, 19, 0, 0.699218, 

169.045, 20, 0, 0.699218, 

169.045, 21, 0, 0.699218, 

169.045, 22, 0, 0.699218, 

169.045, 23, 0, 0.699218, 

169.045, 24, 0, 0.699218, 

169.045, 25, 0, 0.699218, 

169.045, 26, 0, 0.699218, 

169.045, 27, 0, 0.699218, 

169.045, 28, 0, 0.699218, 

169.045, 29, 0, 0.699218, 

169.045, 30, 0, 0.699218, 

169.045, 31, 0, 0.699218, 

169.045, 32, 0, 0.699218, 

169.045, 33, 0, 0.699218, 

169.045, 34, 0, 0.699218, 

169.045, 35, 0, 0.699218, 

169.045, 36, 0, 0.699218, 

169.045, 37, 0, 0.699218, 

169.045, 38, 0, 0.699218, 

169.045, 39, 0, 0.699218, 

169.045, 40, 0, 0.699218, 

169.045, 41, 0, 0.699218, 

169.045, 42, 0, 0.699218, 

169.045, 43, 0, 0.699218, 

169.045, 44, 0, 0.699218, 

169.045, 45, 0, 0.699218, 

169.045, 46, 0, 0.699218, 

169.045, 47, 0, 0.699218, 

169.045, 48, 0, 0.699218, 

169.045, 49, 0, 0.699218, 

169.045, 50, 0, 0.699218, 

169.045, 51, 0, 0.699218, 

169.045, 52, 0, 0.699218, 

169.045, 53, 0, 0.699218, 

169.045, 54, 0, 0.699218, 

169.045, 55, 0, 0.699218, 

169.045, 56, 0, 0.699218, 

169.045, 57, 0, 0.699218, 

169.045, 58, 0, 0.699218, 

169.045, 59, 0, 0.699218, 

169.045, 60, 0, 0.699218, 

169.045, 61, 0, 0.699218, 

169.045, 62, 0, 0.699218, 

169.045, 63, 0, 0.699218, 

169.045, 64, 0, 0.699218, 

169.045, 65, 0, 0.699218, 

169.045, 66, 0, 0.699218, 

169.045, 67, 0, 0.699218, 

169.045, 68, 0, 0.699218, 

169.045, 69, 0, 0.699218, 

169.045, 70, 0, 0.699218, 

169.045, 71, 0, 0.699218, 

169.045, 72, 0, 0.699218, 

169.045, 73, 0, 0.699218, 

169.045, 74, 0, 0.699218, 

169.045, 75, 0, 0.699218, 

169.045, 76, 0, 0.699218, 

169.045, 77, 0, 0.699218, 

169.045, 78, 0, 0.699218, 

169.045, 79, 0, 0.699218, 

169.045, 80, 0, 0.699218, 

169.045, 81, 0, 0.699218, 

169.045, 82, 0, 0.699218, 

169.045, 83, 0, 0.699218, 

169.045, 84, 0, 0.699218, 

169.045, 85, 0, 0.699218, 

169.045, 86, 0, 0.699218, 

169.045, 87, 0, 0.699218, 

169.045, 88, 0, 0.699218, 

169.045, 89, 0, 0.699218, 

169.045, 90, 0, 0.699218, 

169.045, 91, 0, 0.699218, 

169.045, 92, 0, 0.699218, 

169.045, 93, 0, 0.699218, 

169.045, 94, 0, 0.699218, 

169.045, 95, 0, 0.699218, 

169.045, 96, 0, 0.699218, 

169.045, 97, 0, 0.699218, 

169.045, 98, 0, 0.699218, 

169.045, 99, 0, 0.699218, 

169.045, 100, 0, 0.699218, 

169.045, 101, 0, 0.699218, 

169.045, 102, 0, 0.699218, 

169.045, 103, 0, 0.699218, 

169.045, 104, 0, 0.699218, 

169.045, 105, 0, 0.699218, 

169.045, 106, 0, 0.699218, 

169.045, 107, 0, 0.699218, 

169.045, 108, 0, 0.699218, 

169.045, 109, 0, 0.699218, 

169.045, 110, 0, 0.699218, 

169.045, 111, 0, 0.699218, 

169.045, 112, 0, 0.699218, 

169.045, 113, 0, 0.699218, 

169.045, 114, 0, 0.699218, 

169.045, 115, 0, 0.699218, 

169.045, 116, 0, 0.699218, 

169.045, 117, 0, 0.699218, 

169.045, 118, 0, 0.699218, 

169.045, 119, 0, 0.699218, 

170.477, 0, 0, 0.6989, 

170.477, 1, 0, 0.6989, 

170.477, 2, 0, 0.6989, 

170.477, 3, 0, 0.6989, 

170.477, 4, 0, 0.6989, 

170.477, 5, 0, 0.6989, 

170.477, 6, 0, 0.6989, 

170.477, 7, 0, 0.6989, 

170.477, 8, 0, 0.6989, 

170.477, 9, 0, 0.6989, 

170.477, 10, 0, 0.6989, 

170.477, 11, 0, 0.6989, 

170.477, 12, 0, 0.6989, 

170.477, 13, 0, 0.6989, 

170.477, 14, 0, 0.6989, 

170.477, 15, 0, 0.6989, 

170.477, 16, 0, 0.6989, 

170.477, 17, 0, 0.6989, 

170.477, 18, 0, 0.6989, 

170.477, 19, 0, 0.6989, 

170.477, 20, 0, 0.6989, 

170.477, 21, 0, 0.6989, 

170.477, 22, 0, 0.6989, 

170.477, 23, 0, 0.6989, 

170.477, 24, 0, 0.6989, 

170.477, 25, 0, 0.6989, 

170.477, 26, 0, 0.6989, 

170.477, 27, 0, 0.6989, 

170.477, 28, 0, 0.6989, 

170.477, 29, 0, 0.6989, 

170.477, 30, 0, 0.6989, 

170.477, 31, 0, 0.6989, 

170.477, 32, 0, 0.6989, 

170.477, 33, 0, 0.6989, 

170.477, 34, 0, 0.6989, 

170.477, 35, 0, 0.6989, 

170.477, 36, 0, 0.6989, 

170.477, 37, 0, 0.6989, 

170.477, 38, 0, 0.6989, 

170.477, 39, 0, 0.6989, 

170.477, 40, 0, 0.6989, 

170.477, 41, 0, 0.6989, 

170.477, 42, 0, 0.6989, 

170.477, 43, 0, 0.6989, 

170.477, 44, 0, 0.6989, 

170.477, 45, 0, 0.6989, 

170.477, 46, 0, 0.6989, 

170.477, 47, 0, 0.6989, 

170.477, 48, 0, 0.6989, 

170.477, 49, 0, 0.6989, 

170.477, 50, 0, 0.6989, 

170.477, 51, 0, 0.6989, 

170.477, 52, 0, 0.6989, 

170.477, 53, 0, 0.6989, 

170.477, 54, 0, 0.6989, 

170.477, 55, 0, 0.6989, 

170.477, 56, 0, 0.6989, 

170.477, 57, 0, 0.6989, 

170.477, 58, 0, 0.6989, 

170.477, 59, 0, 0.6989, 

170.477, 60, 0, 0.6989, 

170.477, 61, 0, 0.6989, 

170.477, 62, 0, 0.6989, 

170.477, 63, 0, 0.6989, 

170.477, 64, 0, 0.6989, 

170.477, 65, 0, 0.6989, 

170.477, 66, 0, 0.6989, 

170.477, 67, 0, 0.6989, 

170.477, 68, 0, 0.6989, 

170.477, 69, 0, 0.6989, 

170.477, 70, 0, 0.6989, 

170.477, 71, 0, 0.6989, 

170.477, 72, 0, 0.6989, 

170.477, 73, 0, 0.6989, 

170.477, 74, 0, 0.6989, 

170.477, 75, 0, 0.6989, 

170.477, 76, 0, 0.6989, 

170.477, 77, 0, 0.6989, 

170.477, 78, 0, 0.6989, 

170.477, 79, 0, 0.6989, 

170.477, 80, 0, 0.6989, 

170.477, 81, 0, 0.6989, 

170.477, 82, 0, 0.6989, 

170.477, 83, 0, 0.6989, 

170.477, 84, 0, 0.6989, 

170.477, 85, 0, 0.6989, 

170.477, 86, 0, 0.6989, 

170.477, 87, 0, 0.6989, 

170.477, 88, 0, 0.6989, 

170.477, 89, 0, 0.6989, 

170.477, 90, 0, 0.6989, 

170.477, 91, 0, 0.6989, 

170.477, 92, 0, 0.6989, 

170.477, 93, 0, 0.6989, 

170.477, 94, 0, 0.6989, 

170.477, 95, 0, 0.6989, 

170.477, 96, 0, 0.6989, 

170.477, 97, 0, 0.6989, 

170.477, 98, 0, 0.6989, 

170.477, 99, 0, 0.6989, 

170.477, 100, 0, 0.6989, 

170.477, 101, 0, 0.6989, 

170.477, 102, 0, 0.6989, 

170.477, 103, 0, 0.6989, 

170.477, 104, 0, 0.6989, 

170.477, 105, 0, 0.6989, 

170.477, 106, 0, 0.6989, 

170.477, 107, 0, 0.6989, 

170.477, 108, 0, 0.6989, 

170.477, 109, 0, 0.6989, 

170.477, 110, 0, 0.6989, 

170.477, 111, 0, 0.6989, 

170.477, 112, 0, 0.6989, 

170.477, 113, 0, 0.6989, 

170.477, 114, 0, 0.6989, 

170.477, 115, 0, 0.6989, 

170.477, 116, 0, 0.6989, 

170.477, 117, 0, 0.6989, 

170.477, 118, 0, 0.6989, 

170.477, 119, 0, 0.6989, 

171.908, 0, 0, 0.698701, 

171.908, 1, 0, 0.698701, 

171.908, 2, 0, 0.698701, 

