38.2212, 0, 0, 0.674986, 

38.2262, 0, 0, 0.675021, 

38.2312, 0, 0, 0.675055, 

38.2362, 0, 0, 0.67509, 

38.2412, 0, 0, 0.675125, 

38.2462, 0, 0, 0.675159, 

38.2512, 0, 0, 0.675194, 

38.2562, 0, 0, 0.675228, 

38.2612, 0, 0, 0.675263, 

38.2662, 0, 0, 0.675297, 

38.2712, 0, 0, 0.675332, 

38.2762, 0, 0, 0.675366, 

38.2812, 0, 0, 0.675401, 

38.2862, 0, 0, 0.675435, 

38.2912, 0, 0, 0.67547, 

38.2962, 0, 0, 0.675504, 

38.3012, 0, 0, 0.675539, 

38.3062, 0, 0, 0.675573, 

38.3112, 0, 0, 0.675607, 

38.3162, 0, 0, 0.675642, 

38.3212, 0, 0, 0.675676, 

38.3262, 0, 0, 0.67571, 

38.3312, 0, 0, 0.675745, 

38.3362, 0, 0, 0.675779, 

38.3412, 0, 0, 0.675813, 

38.3462, 0, 0, 0.675847, 

38.3512, 0, 0, 0.675882, 

38.3562, 0, 0, 0.675916, 

38.3612, 0, 0, 0.67595, 

38.3662, 0, 0, 0.675984, 

38.3712, 0, 0, 0.676018, 

38.3762, 0, 0, 0.676052, 

38.3812, 0, 0, 0.676086, 

38.3862, 0, 0, 0.67612, 

38.3912, 0, 0, 0.676154, 

38.3962, 0, 0, 0.676188, 

38.4012, 0, 0, 0.676223, 

38.4062, 0, 0, 0.676257, 

38.4112, 0, 0, 0.67629, 

38.4162, 0, 0, 0.676324, 

38.4212, 0, 0, 0.676358, 

38.4262, 0, 0, 0.676392, 

38.4312, 0, 0, 0.676426, 

38.4362, 0, 0, 0.67646, 

38.4412, 0, 0, 0.676494, 

38.4462, 0, 0, 0.676528, 

38.4512, 0, 0, 0.676562, 

38.4562, 0, 0, 0.676595, 

38.4612, 0, 0, 0.676629, 

38.4662, 0, 0, 0.676663, 

38.4712, 0, 0, 0.676697, 

38.4762, 0, 0, 0.67673, 

38.4812, 0, 0, 0.676764, 

38.4862, 0, 0, 0.676798, 

38.4912, 0, 0, 0.676831, 

38.4962, 0, 0, 0.676865, 

38.5012, 0, 0, 0.676899, 

38.5062, 0, 0, 0.676932, 

38.5112, 0, 0, 0.676966, 

38.5162, 0, 0, 0.677, 

38.5212, 0, 0, 0.677033, 

38.5262, 0, 0, 0.677067, 

38.5312, 0, 0, 0.6771, 

38.5362, 0, 0, 0.677134, 

38.5412, 0, 0, 0.677167, 

38.5462, 0, 0, 0.677201, 

38.5512, 0, 0, 0.677234, 

38.5562, 0, 0, 0.677267, 

38.5612, 0, 0, 0.677301, 

38.5662, 0, 0, 0.677334, 

38.5712, 0, 0, 0.677368, 

38.5762, 0, 0, 0.677401, 

38.5812, 0, 0, 0.677434, 

38.5862, 0, 0, 0.677468, 

38.5912, 0, 0, 0.677501, 

38.5962, 0, 0, 0.677534, 

38.6012, 0, 0, 0.677567, 

38.6062, 0, 0, 0.677601, 

38.6112, 0, 0, 0.677634, 

38.6162, 0, 0, 0.677667, 

38.6212, 0, 0, 0.6777, 

38.6262, 0, 0, 0.677733, 

38.6312, 0, 0, 0.677767, 

38.6362, 0, 0, 0.6778, 

38.6412, 0, 0, 0.677833, 

38.6462, 0, 0, 0.677866, 

38.6512, 0, 0, 0.677899, 

38.6562, 0, 0, 0.677932, 

38.6612, 0, 0, 0.677965, 

38.6662, 0, 0, 0.677998, 

38.6712, 0, 0, 0.678031, 

38.6762, 0, 0, 0.678064, 

38.6812, 0, 0, 0.678097, 

38.6862, 0, 0, 0.67813, 

38.6912, 0, 0, 0.678163, 

38.6962, 0, 0, 0.678196, 

38.7012, 0, 0, 0.678228, 

38.7062, 0, 0, 0.678261, 

38.7112, 0, 0, 0.678294, 

38.7162, 0, 0, 0.678327, 

38.7212, 0, 0, 0.67836, 

38.7262, 0, 0, 0.678392, 

38.7312, 0, 0, 0.678425, 

38.7362, 0, 0, 0.678458, 

38.7412, 0, 0, 0.678491, 

38.7462, 0, 0, 0.678523, 

38.7512, 0, 0, 0.678556, 

38.7562, 0, 0, 0.678589, 

38.7612, 0, 0, 0.678621, 

38.7662, 0, 0, 0.678654, 

38.7712, 0, 0, 0.678687, 

38.7762, 0, 0, 0.678719, 

38.7812, 0, 0, 0.678752, 

38.7862, 0, 0, 0.678784, 

38.7912, 0, 0, 0.678817, 

38.7962, 0, 0, 0.678849, 

38.8012, 0, 0, 0.678882, 

38.8062, 0, 0, 0.678914, 

38.8112, 0, 0, 0.678947, 

38.8162, 0, 0, 0.678979, 

38.8212, 0, 0, 0.679012, 

38.8262, 0, 0, 0.679044, 

38.8312, 0, 0, 0.679076, 

38.8362, 0, 0, 0.679109, 

38.8412, 0, 0, 0.679141, 

38.8462, 0, 0, 0.679173, 

38.8512, 0, 0, 0.679206, 

38.8562, 0, 0, 0.679238, 

38.8612, 0, 0, 0.67927, 

38.8662, 0, 0, 0.679302, 

38.8712, 0, 0, 0.679335, 

38.8762, 0, 0, 0.679367, 

38.8812, 0, 0, 0.679399, 

38.8862, 0, 0, 0.679431, 

38.8912, 0, 0, 0.679463, 

38.8962, 0, 0, 0.679495, 

38.9012, 0, 0, 0.679527, 

38.9062, 0, 0, 0.67956, 

38.9112, 0, 0, 0.679592, 

38.9162, 0, 0, 0.679624, 

38.9212, 0, 0, 0.679656, 

38.9262, 0, 0, 0.679688, 

38.9312, 0, 0, 0.67972, 

38.9362, 0, 0, 0.679752, 

38.9412, 0, 0, 0.679784, 

38.9462, 0, 0, 0.679816, 

38.9512, 0, 0, 0.679847, 

38.9562, 0, 0, 0.679879, 

38.9612, 0, 0, 0.679911, 

38.9662, 0, 0, 0.679943, 

38.9712, 0, 0, 0.679975, 

38.9762, 0, 0, 0.680007, 

38.9812, 0, 0, 0.680039, 

38.9862, 0, 0, 0.68007, 

38.9912, 0, 0, 0.680102, 

38.9962, 0, 0, 0.680134, 

39.0012, 0, 0, 0.680166, 

39.0062, 0, 0, 0.680197, 

39.0112, 0, 0, 0.680229, 

39.0162, 0, 0, 0.680261, 

39.0212, 0, 0, 0.680292, 

39.0262, 0, 0, 0.680324, 

39.0312, 0, 0, 0.680355, 

39.0362, 0, 0, 0.680387, 

39.0412, 0, 0, 0.680419, 

39.0462, 0, 0, 0.68045, 

39.0512, 0, 0, 0.680482, 

39.0562, 0, 0, 0.680513, 

39.0612, 0, 0, 0.680545, 

39.0662, 0, 0, 0.680576, 

39.0712, 0, 0, 0.680608, 

39.0762, 0, 0, 0.680639, 

39.0812, 0, 0, 0.68067, 

39.0862, 0, 0, 0.680702, 

39.0912, 0, 0, 0.680733, 

39.0962, 0, 0, 0.680765, 

39.1012, 0, 0, 0.680796, 

39.1062, 0, 0, 0.680827, 

39.1112, 0, 0, 0.680859, 

39.1162, 0, 0, 0.68089, 

39.1212, 0, 0, 0.680921, 

39.1262, 0, 0, 0.680952, 

39.1312, 0, 0, 0.680984, 

39.1362, 0, 0, 0.681015, 

39.1412, 0, 0, 0.681046, 

39.1462, 0, 0, 0.681077, 

39.1512, 0, 0, 0.681108, 

39.1562, 0, 0, 0.681139, 

39.1612, 0, 0, 0.68117, 

39.1662, 0, 0, 0.681202, 

39.1712, 0, 0, 0.681233, 

39.1762, 0, 0, 0.681264, 

39.1812, 0, 0, 0.681295, 

39.1862, 0, 0, 0.681326, 

39.1912, 0, 0, 0.681357, 

39.1962, 0, 0, 0.681388, 

39.2012, 0, 0, 0.681419, 

39.2062, 0, 0, 0.68145, 

39.2112, 0, 0, 0.68148, 

39.2162, 0, 0, 0.681511, 

39.2212, 0, 0, 0.681542, 

39.2262, 0, 0, 0.681573, 

39.2312, 0, 0, 0.681604, 

39.2362, 0, 0, 0.681635, 

39.2412, 0, 0, 0.681666, 

39.2462, 0, 0, 0.681696, 

39.2512, 0, 0, 0.681727, 

39.2562, 0, 0, 0.681758, 

39.2612, 0, 0, 0.681789, 

39.2662, 0, 0, 0.681819, 

39.2712, 0, 0, 0.68185, 

39.2762, 0, 0, 0.681881, 

39.2812, 0, 0, 0.681911, 

39.2862, 0, 0, 0.681942, 

39.2912, 0, 0, 0.681973, 

39.2962, 0, 0, 0.682003, 

39.3012, 0, 0, 0.682034, 

39.3062, 0, 0, 0.682064, 

39.3112, 0, 0, 0.682095, 

39.3162, 0, 0, 0.682125, 

39.3212, 0, 0, 0.682156, 

39.3262, 0, 0, 0.682186, 

39.3312, 0, 0, 0.682217, 

39.3362, 0, 0, 0.682247, 

39.3412, 0, 0, 0.682278, 

39.3462, 0, 0, 0.682308, 

39.3512, 0, 0, 0.682338, 

39.3562, 0, 0, 0.682369, 

39.3612, 0, 0, 0.682399, 

39.3662, 0, 0, 0.682429, 

39.3712, 0, 0, 0.68246, 

39.3762, 0, 0, 0.68249, 

39.3812, 0, 0, 0.68252, 

39.3862, 0, 0, 0.68255, 

39.3912, 0, 0, 0.682581, 

39.3962, 0, 0, 0.682611, 

39.4012, 0, 0, 0.682641, 

39.4062, 0, 0, 0.682671, 

39.4112, 0, 0, 0.682701, 

39.4162, 0, 0, 0.682732, 

39.4212, 0, 0, 0.682762, 

39.4262, 0, 0, 0.682792, 

39.4312, 0, 0, 0.682822, 

39.4362, 0, 0, 0.682852, 

39.4412, 0, 0, 0.682882, 

39.4462, 0, 0, 0.682912, 

39.4512, 0, 0, 0.682942, 

39.4562, 0, 0, 0.682972, 

39.4612, 0, 0, 0.683002, 

39.4662, 0, 0, 0.683032, 

39.4712, 0, 0, 0.683062, 

39.4762, 0, 0, 0.683092, 

39.4812, 0, 0, 0.683121, 

39.4862, 0, 0, 0.683151, 

39.4912, 0, 0, 0.683181, 

39.4962, 0, 0, 0.683211, 

39.5012, 0, 0, 0.683241, 

39.5062, 0, 0, 0.683271, 

39.5112, 0, 0, 0.6833, 

39.5162, 0, 0, 0.68333, 

39.5212, 0, 0, 0.68336, 

39.5262, 0, 0, 0.68339, 

39.5312, 0, 0, 0.683419, 

39.5362, 0, 0, 0.683449, 

39.5412, 0, 0, 0.683479, 

39.5462, 0, 0, 0.683508, 

39.5512, 0, 0, 0.683538, 

39.5562, 0, 0, 0.683567, 

39.5612, 0, 0, 0.683597, 

39.5662, 0, 0, 0.683627, 

39.5712, 0, 0, 0.683656, 

39.5762, 0, 0, 0.683686, 

39.5812, 0, 0, 0.683715, 

39.5862, 0, 0, 0.683745, 

39.5912, 0, 0, 0.683774, 

39.5962, 0, 0, 0.683803, 

39.6012, 0, 0, 0.683833, 

39.6062, 0, 0, 0.683862, 

39.6112, 0, 0, 0.683892, 

39.6162, 0, 0, 0.683921, 

39.6212, 0, 0, 0.68395, 

39.6262, 0, 0, 0.68398, 

39.6312, 0, 0, 0.684009, 

39.6362, 0, 0, 0.684038, 

39.6412, 0, 0, 0.684068, 

39.6462, 0, 0, 0.684097, 

39.6512, 0, 0, 0.684126, 

39.6562, 0, 0, 0.684155, 

39.6612, 0, 0, 0.684184, 

39.6662, 0, 0, 0.684214, 

39.6712, 0, 0, 0.684243, 

39.6762, 0, 0, 0.684272, 

39.6812, 0, 0, 0.684301, 

39.6862, 0, 0, 0.68433, 

39.6912, 0, 0, 0.684359, 

39.6962, 0, 0, 0.684388, 

39.7012, 0, 0, 0.684417, 

39.7062, 0, 0, 0.684446, 

39.7112, 0, 0, 0.684475, 

39.7162, 0, 0, 0.684504, 

39.7212, 0, 0, 0.684533, 

39.7262, 0, 0, 0.684562, 

39.7312, 0, 0, 0.684591, 

39.7362, 0, 0, 0.68462, 

39.7412, 0, 0, 0.684649, 

39.7462, 0, 0, 0.684678, 

39.7512, 0, 0, 0.684707, 

39.7562, 0, 0, 0.684735, 

39.7612, 0, 0, 0.684764, 

39.7662, 0, 0, 0.684793, 

39.7712, 0, 0, 0.684822, 

39.7762, 0, 0, 0.68485, 

39.7812, 0, 0, 0.684879, 

39.7862, 0, 0, 0.684908, 

39.7912, 0, 0, 0.684937, 

39.7962, 0, 0, 0.684965, 

39.8012, 0, 0, 0.684994, 

39.8062, 0, 0, 0.685023, 

39.8112, 0, 0, 0.685051, 

39.8162, 0, 0, 0.68508, 

39.8212, 0, 0, 0.685108, 

39.8262, 0, 0, 0.685137, 

39.8312, 0, 0, 0.685165, 

39.8362, 0, 0, 0.685194, 

39.8412, 0, 0, 0.685222, 

39.8462, 0, 0, 0.685251, 

39.8512, 0, 0, 0.685279, 

39.8562, 0, 0, 0.685308, 

39.8612, 0, 0, 0.685336, 

39.8662, 0, 0, 0.685365, 

39.8712, 0, 0, 0.685393, 

39.8762, 0, 0, 0.685421, 

39.8812, 0, 0, 0.68545, 

39.8862, 0, 0, 0.685478, 

39.8912, 0, 0, 0.685506, 

39.8962, 0, 0, 0.685535, 

39.9012, 0, 0, 0.685563, 

39.9062, 0, 0, 0.685591, 

39.9112, 0, 0, 0.685619, 

39.9162, 0, 0, 0.685648, 

39.9212, 0, 0, 0.685676, 

39.9262, 0, 0, 0.685704, 

39.9312, 0, 0, 0.685732, 

39.9362, 0, 0, 0.68576, 

39.9412, 0, 0, 0.685788, 

39.9462, 0, 0, 0.685816, 

39.9512, 0, 0, 0.685845, 

39.9562, 0, 0, 0.685873, 

39.9612, 0, 0, 0.685901, 

39.9662, 0, 0, 0.685929, 

39.9712, 0, 0, 0.685957, 

39.9762, 0, 0, 0.685985, 

39.9812, 0, 0, 0.686013, 

39.9862, 0, 0, 0.686041, 

39.9912, 0, 0, 0.686068, 

39.9962, 0, 0, 0.686096, 

40.0012, 0, 0, 0.686124, 

40.0062, 0, 0, 0.686152, 

40.0112, 0, 0, 0.68618, 

40.0162, 0, 0, 0.686208, 

40.0212, 0, 0, 0.686236, 

40.0262, 0, 0, 0.686263, 

40.0312, 0, 0, 0.686291, 

40.0362, 0, 0, 0.686319, 

40.0412, 0, 0, 0.686347, 

40.0462, 0, 0, 0.686374, 

40.0512, 0, 0, 0.686402, 

40.0562, 0, 0, 0.68643, 

40.0612, 0, 0, 0.686457, 

40.0662, 0, 0, 0.686485, 

40.0712, 0, 0, 0.686513, 

40.0762, 0, 0, 0.68654, 

40.0812, 0, 0, 0.686568, 

40.0862, 0, 0, 0.686595, 

40.0912, 0, 0, 0.686623, 

40.0962, 0, 0, 0.68665, 

40.1012, 0, 0, 0.686678, 

40.1062, 0, 0, 0.686705, 

40.1112, 0, 0, 0.686733, 

40.1162, 0, 0, 0.68676, 

40.1212, 0, 0, 0.686788, 

40.1262, 0, 0, 0.686815, 

40.1312, 0, 0, 0.686842, 

40.1362, 0, 0, 0.68687, 

40.1412, 0, 0, 0.686897, 

40.1462, 0, 0, 0.686924, 

40.1512, 0, 0, 0.686952, 

40.1562, 0, 0, 0.686979, 

40.1612, 0, 0, 0.687006, 

40.1662, 0, 0, 0.687034, 

40.1712, 0, 0, 0.687061, 

40.1762, 0, 0, 0.687088, 

40.1812, 0, 0, 0.687115, 

40.1862, 0, 0, 0.687142, 

40.1912, 0, 0, 0.68717, 

40.1962, 0, 0, 0.687197, 

40.2012, 0, 0, 0.687224, 

40.2062, 0, 0, 0.687251, 

40.2112, 0, 0, 0.687278, 

40.2162, 0, 0, 0.687305, 

40.2212, 0, 0, 0.687332, 

40.2262, 0, 0, 0.687359, 

40.2312, 0, 0, 0.687386, 

40.2362, 0, 0, 0.687413, 

40.2412, 0, 0, 0.68744, 

40.2462, 0, 0, 0.687467, 

40.2512, 0, 0, 0.687494, 

40.2562, 0, 0, 0.687521, 

40.2612, 0, 0, 0.687548, 

40.2662, 0, 0, 0.687574, 

40.2712, 0, 0, 0.687601, 

40.2762, 0, 0, 0.687628, 

40.2812, 0, 0, 0.687655, 

40.2862, 0, 0, 0.687682, 

40.2912, 0, 0, 0.687708, 

40.2962, 0, 0, 0.687735, 

40.3012, 0, 0, 0.687762, 

40.3062, 0, 0, 0.687789, 

40.3112, 0, 0, 0.687815, 

40.3162, 0, 0, 0.687842, 

40.3212, 0, 0, 0.687869, 

40.3262, 0, 0, 0.687895, 

40.3312, 0, 0, 0.687922, 

40.3362, 0, 0, 0.687949, 

40.3412, 0, 0, 0.687975, 

40.3462, 0, 0, 0.688002, 

40.3512, 0, 0, 0.688028, 

40.3562, 0, 0, 0.688055, 

40.3612, 0, 0, 0.688081, 

40.3662, 0, 0, 0.688108, 

40.3712, 0, 0, 0.688134, 

40.3762, 0, 0, 0.688161, 

40.3812, 0, 0, 0.688187, 

40.3862, 0, 0, 0.688213, 

40.3912, 0, 0, 0.68824, 

40.3962, 0, 0, 0.688266, 

40.4012, 0, 0, 0.688292, 

40.4062, 0, 0, 0.688319, 

40.4112, 0, 0, 0.688345, 

40.4162, 0, 0, 0.688371, 

40.4212, 0, 0, 0.688398, 

40.4262, 0, 0, 0.688424, 

40.4312, 0, 0, 0.68845, 

40.4362, 0, 0, 0.688476, 

40.4412, 0, 0, 0.688503, 

40.4462, 0, 0, 0.688529, 

40.4512, 0, 0, 0.688555, 

40.4562, 0, 0, 0.688581, 

40.4612, 0, 0, 0.688607, 

40.4662, 0, 0, 0.688633, 

40.4712, 0, 0, 0.688659, 

40.4762, 0, 0, 0.688685, 

40.4812, 0, 0, 0.688711, 

40.4862, 0, 0, 0.688737, 

40.4912, 0, 0, 0.688763, 

40.4962, 0, 0, 0.688789, 

40.5012, 0, 0, 0.688815, 

40.5062, 0, 0, 0.688841, 

40.5112, 0, 0, 0.688867, 

40.5162, 0, 0, 0.688893, 

40.5212, 0, 0, 0.688919, 

40.5262, 0, 0, 0.688945, 

40.5312, 0, 0, 0.688971, 

40.5362, 0, 0, 0.688996, 

40.5412, 0, 0, 0.689022, 

40.5462, 0, 0, 0.689048, 

40.5512, 0, 0, 0.689074, 

40.5562, 0, 0, 0.6891, 

40.5612, 0, 0, 0.689125, 

40.5662, 0, 0, 0.689151, 

40.5712, 0, 0, 0.689177, 

40.5762, 0, 0, 0.689202, 

40.5812, 0, 0, 0.689228, 

40.5862, 0, 0, 0.689254, 

40.5912, 0, 0, 0.689279, 

40.5962, 0, 0, 0.689305, 

40.6012, 0, 0, 0.68933, 

40.6062, 0, 0, 0.689356, 

40.6112, 0, 0, 0.689381, 

40.6162, 0, 0, 0.689407, 

40.6212, 0, 0, 0.689432, 

40.6262, 0, 0, 0.689458, 

40.6312, 0, 0, 0.689483, 

40.6362, 0, 0, 0.689509, 

40.6412, 0, 0, 0.689534, 

40.6462, 0, 0, 0.68956, 

40.6512, 0, 0, 0.689585, 

40.6562, 0, 0, 0.68961, 

40.6612, 0, 0, 0.689636, 

40.6662, 0, 0, 0.689661, 

40.6712, 0, 0, 0.689686, 

40.6762, 0, 0, 0.689712, 

40.6812, 0, 0, 0.689737, 

40.6862, 0, 0, 0.689762, 

40.6912, 0, 0, 0.689787, 

40.6962, 0, 0, 0.689813, 

40.7012, 0, 0, 0.689838, 

40.7062, 0, 0, 0.689863, 

40.7112, 0, 0, 0.689888, 

40.7162, 0, 0, 0.689913, 

40.7212, 0, 0, 0.689938, 

40.7262, 0, 0, 0.689963, 

40.7312, 0, 0, 0.689988, 

40.7362, 0, 0, 0.690013, 

40.7412, 0, 0, 0.690039, 

40.7462, 0, 0, 0.690064, 

40.7512, 0, 0, 0.690089, 

40.7562, 0, 0, 0.690113, 

40.7612, 0, 0, 0.690138, 

40.7662, 0, 0, 0.690163, 

40.7712, 0, 0, 0.690188, 

40.7762, 0, 0, 0.690213, 

40.7812, 0, 0, 0.690238, 

40.7862, 0, 0, 0.690263, 

40.7912, 0, 0, 0.690288, 

40.7962, 0, 0, 0.690313, 

40.8012, 0, 0, 0.690337, 

40.8062, 0, 0, 0.690362, 

40.8112, 0, 0, 0.690387, 

40.8162, 0, 0, 0.690412, 

40.8212, 0, 0, 0.690436, 

40.8262, 0, 0, 0.690461, 

40.8312, 0, 0, 0.690486, 

40.8362, 0, 0, 0.69051, 

40.8412, 0, 0, 0.690535, 

40.8462, 0, 0, 0.69056, 

40.8512, 0, 0, 0.690584, 

40.8562, 0, 0, 0.690609, 

40.8612, 0, 0, 0.690633, 

40.8662, 0, 0, 0.690658, 

40.8712, 0, 0, 0.690683, 

40.8762, 0, 0, 0.690707, 

40.8812, 0, 0, 0.690732, 

40.8862, 0, 0, 0.690756, 

40.8912, 0, 0, 0.69078, 

40.8962, 0, 0, 0.690805, 

40.9012, 0, 0, 0.690829, 

40.9062, 0, 0, 0.690854, 

40.9112, 0, 0, 0.690878, 

40.9162, 0, 0, 0.690902, 

40.9212, 0, 0, 0.690927, 

40.9262, 0, 0, 0.690951, 

40.9312, 0, 0, 0.690975, 

40.9362, 0, 0, 0.691, 

40.9412, 0, 0, 0.691024, 

40.9462, 0, 0, 0.691048, 

40.9512, 0, 0, 0.691072, 

40.9562, 0, 0, 0.691097, 

40.9612, 0, 0, 0.691121, 

40.9662, 0, 0, 0.691145, 

40.9712, 0, 0, 0.691169, 

40.9762, 0, 0, 0.691193, 

40.9812, 0, 0, 0.691217, 

40.9862, 0, 0, 0.691241, 

40.9912, 0, 0, 0.691265, 

40.9962, 0, 0, 0.69129, 

41.0012, 0, 0, 0.691314, 

41.0062, 0, 0, 0.691338, 

41.0112, 0, 0, 0.691362, 

41.0162, 0, 0, 0.691386, 

41.0212, 0, 0, 0.691409, 

41.0262, 0, 0, 0.691433, 

41.0312, 0, 0, 0.691457, 

41.0362, 0, 0, 0.691481, 

41.0412, 0, 0, 0.691505, 

41.0462, 0, 0, 0.691529, 

41.0512, 0, 0, 0.691553, 

41.0562, 0, 0, 0.691577, 

41.0612, 0, 0, 0.6916, 

41.0662, 0, 0, 0.691624, 

41.0712, 0, 0, 0.691648, 

41.0762, 0, 0, 0.691672, 

41.0812, 0, 0, 0.691695, 

41.0862, 0, 0, 0.691719, 

41.0912, 0, 0, 0.691743, 

41.0962, 0, 0, 0.691766, 

41.1012, 0, 0, 0.69179, 

41.1062, 0, 0, 0.691814, 

41.1112, 0, 0, 0.691837, 

41.1162, 0, 0, 0.691861, 

41.1212, 0, 0, 0.691884, 

41.1262, 0, 0, 0.691908, 

41.1312, 0, 0, 0.691931, 

41.1362, 0, 0, 0.691955, 

41.1412, 0, 0, 0.691978, 

41.1462, 0, 0, 0.692002, 

41.1512, 0, 0, 0.692025, 

41.1562, 0, 0, 0.692049, 

41.1612, 0, 0, 0.692072, 

41.1662, 0, 0, 0.692096, 

41.1712, 0, 0, 0.692119, 

41.1762, 0, 0, 0.692142, 

41.1812, 0, 0, 0.692166, 

41.1862, 0, 0, 0.692189, 

41.1912, 0, 0, 0.692212, 

41.1962, 0, 0, 0.692236, 

41.2012, 0, 0, 0.692259, 

41.2062, 0, 0, 0.692282, 

41.2112, 0, 0, 0.692305, 

41.2162, 0, 0, 0.692328, 

41.2212, 0, 0, 0.692352, 

41.2262, 0, 0, 0.692375, 

41.2312, 0, 0, 0.692398, 

41.2362, 0, 0, 0.692421, 

41.2412, 0, 0, 0.692444, 

41.2462, 0, 0, 0.692467, 

41.2512, 0, 0, 0.69249, 

41.2562, 0, 0, 0.692513, 

41.2612, 0, 0, 0.692536, 

41.2662, 0, 0, 0.692559, 

41.2712, 0, 0, 0.692582, 

41.2762, 0, 0, 0.692605, 

41.2812, 0, 0, 0.692628, 

41.2862, 0, 0, 0.692651, 

41.2912, 0, 0, 0.692674, 

41.2962, 0, 0, 0.692697, 

41.3012, 0, 0, 0.69272, 

41.3062, 0, 0, 0.692743, 

41.3112, 0, 0, 0.692765, 

41.3162, 0, 0, 0.692788, 

41.3212, 0, 0, 0.692811, 

41.3262, 0, 0, 0.692834, 

41.3312, 0, 0, 0.692857, 

41.3362, 0, 0, 0.692879, 

41.3412, 0, 0, 0.692902, 

41.3462, 0, 0, 0.692925, 

41.3512, 0, 0, 0.692947, 

41.3562, 0, 0, 0.69297, 

41.3612, 0, 0, 0.692993, 

41.3662, 0, 0, 0.693015, 

41.3712, 0, 0, 0.693038, 

41.3762, 0, 0, 0.69306, 

41.3812, 0, 0, 0.693083, 

41.3862, 0, 0, 0.693106, 

41.3912, 0, 0, 0.693128, 

41.3962, 0, 0, 0.693151, 

41.4012, 0, 0, 0.693173, 

41.4062, 0, 0, 0.693196, 

41.4112, 0, 0, 0.693218, 

41.4162, 0, 0, 0.69324, 

41.4212, 0, 0, 0.693263, 

41.4262, 0, 0, 0.693285, 

41.4312, 0, 0, 0.693308, 

41.4362, 0, 0, 0.69333, 

41.4412, 0, 0, 0.693352, 

41.4462, 0, 0, 0.693375, 

41.4512, 0, 0, 0.693397, 

41.4562, 0, 0, 0.693419, 

41.4612, 0, 0, 0.693441, 

41.4662, 0, 0, 0.693464, 

41.4712, 0, 0, 0.693486, 

41.4762, 0, 0, 0.693508, 

41.4812, 0, 0, 0.69353, 

41.4862, 0, 0, 0.693552, 

41.4912, 0, 0, 0.693574, 

41.4962, 0, 0, 0.693597, 

41.5012, 0, 0, 0.693619, 

41.5062, 0, 0, 0.693641, 

41.5112, 0, 0, 0.693663, 

41.5162, 0, 0, 0.693685, 

41.5212, 0, 0, 0.693707, 

41.5262, 0, 0, 0.693729, 

41.5312, 0, 0, 0.693751, 

41.5362, 0, 0, 0.693773, 

41.5412, 0, 0, 0.693795, 

41.5462, 0, 0, 0.693817, 

41.5512, 0, 0, 0.693839, 

41.5562, 0, 0, 0.69386, 

41.5612, 0, 0, 0.693882, 

41.5662, 0, 0, 0.693904, 

41.5712, 0, 0, 0.693926, 

41.5762, 0, 0, 0.693948, 

41.5812, 0, 0, 0.69397, 

41.5862, 0, 0, 0.693991, 

41.5912, 0, 0, 0.694013, 

41.5962, 0, 0, 0.694035, 

41.6012, 0, 0, 0.694056, 

41.6062, 0, 0, 0.694078, 

41.6112, 0, 0, 0.6941, 

41.6162, 0, 0, 0.694121, 

41.6212, 0, 0, 0.694143, 

41.6262, 0, 0, 0.694165, 

41.6312, 0, 0, 0.694186, 

41.6362, 0, 0, 0.694208, 

41.6412, 0, 0, 0.694229, 

41.6462, 0, 0, 0.694251, 

41.6512, 0, 0, 0.694272, 

41.6562, 0, 0, 0.694294, 

41.6612, 0, 0, 0.694315, 

41.6662, 0, 0, 0.694337, 

41.6712, 0, 0, 0.694358, 

41.6762, 0, 0, 0.69438, 

41.6812, 0, 0, 0.694401, 

41.6862, 0, 0, 0.694422, 

41.6912, 0, 0, 0.694444, 

41.6962, 0, 0, 0.694465, 

41.7012, 0, 0, 0.694487, 

41.7062, 0, 0, 0.694508, 

41.7112, 0, 0, 0.694529, 

41.7162, 0, 0, 0.69455, 

