x, y, z, u

369.549, 19, 0, 0.449159, 

369.549, 20, 0, 0.449159, 

369.549, 21, 0, 0.449159, 

369.549, 22, 0, 0.449159, 

369.549, 23, 0, 0.449159, 

369.549, 24, 0, 0.449159, 

369.549, 25, 0, 0.449159, 

369.549, 26, 0, 0.449159, 

369.549, 27, 0, 0.449159, 

369.549, 28, 0, 0.449159, 

369.549, 29, 0, 0.449159, 

369.549, 30, 0, 0.449159, 

369.549, 31, 0, 0.449159, 

369.549, 32, 0, 0.449159, 

369.549, 33, 0, 0.449159, 

369.549, 34, 0, 0.449159, 

369.549, 35, 0, 0.449159, 

369.549, 36, 0, 0.449159, 

369.549, 37, 0, 0.449159, 

369.549, 38, 0, 0.449159, 

369.549, 39, 0, 0.449159, 

369.549, 40, 0, 0.449159, 

369.549, 41, 0, 0.449159, 

369.549, 42, 0, 0.449159, 

369.549, 43, 0, 0.449159, 

369.549, 44, 0, 0.449159, 

369.549, 45, 0, 0.449159, 

369.549, 46, 0, 0.449159, 

369.549, 47, 0, 0.449159, 

369.549, 48, 0, 0.449159, 

369.549, 49, 0, 0.449159, 

369.549, 50, 0, 0.449159, 

369.549, 51, 0, 0.449159, 

369.549, 52, 0, 0.449159, 

369.549, 53, 0, 0.449159, 

369.549, 54, 0, 0.449159, 

369.549, 55, 0, 0.449159, 

369.549, 56, 0, 0.449159, 

369.549, 57, 0, 0.449159, 

369.549, 58, 0, 0.449159, 

369.549, 59, 0, 0.449159, 

369.549, 60, 0, 0.449159, 

369.549, 61, 0, 0.449159, 

369.549, 62, 0, 0.449159, 

369.549, 63, 0, 0.449159, 

369.549, 64, 0, 0.449159, 

369.549, 65, 0, 0.449159, 

369.549, 66, 0, 0.449159, 

369.549, 67, 0, 0.449159, 

369.549, 68, 0, 0.449159, 

369.549, 69, 0, 0.449159, 

369.549, 70, 0, 0.449159, 

369.549, 71, 0, 0.449159, 

369.549, 72, 0, 0.449159, 

369.549, 73, 0, 0.449159, 

369.549, 74, 0, 0.449159, 

369.549, 75, 0, 0.449159, 

369.549, 76, 0, 0.449159, 

369.549, 77, 0, 0.449159, 

369.549, 78, 0, 0.449159, 

369.549, 79, 0, 0.449159, 

369.549, 80, 0, 0.449159, 

369.549, 81, 0, 0.449159, 

369.549, 82, 0, 0.449159, 

369.549, 83, 0, 0.449159, 

369.549, 84, 0, 0.449159, 

369.549, 85, 0, 0.449159, 

369.549, 86, 0, 0.449159, 

369.549, 87, 0, 0.449159, 

369.549, 88, 0, 0.449159, 

369.549, 89, 0, 0.449159, 

369.549, 90, 0, 0.449159, 

369.549, 91, 0, 0.449159, 

369.549, 92, 0, 0.449159, 

369.549, 93, 0, 0.449159, 

369.549, 94, 0, 0.449159, 

369.549, 95, 0, 0.449159, 

369.549, 96, 0, 0.449159, 

369.549, 97, 0, 0.449159, 

369.549, 98, 0, 0.449159, 

369.549, 99, 0, 0.449159, 

369.549, 100, 0, 0.449159, 

369.549, 101, 0, 0.449159, 

369.549, 102, 0, 0.449159, 

369.549, 103, 0, 0.449159, 

369.549, 104, 0, 0.449159, 

369.549, 105, 0, 0.449159, 

369.549, 106, 0, 0.449159, 

369.549, 107, 0, 0.449159, 

369.549, 108, 0, 0.449159, 

369.549, 109, 0, 0.449159, 

369.549, 110, 0, 0.449159, 

369.549, 111, 0, 0.449159, 

369.549, 112, 0, 0.449159, 

369.549, 113, 0, 0.449159, 

369.549, 114, 0, 0.449159, 

369.549, 115, 0, 0.449159, 

369.549, 116, 0, 0.449159, 

369.549, 117, 0, 0.449159, 

369.549, 118, 0, 0.449159, 

369.549, 119, 0, 0.449159, 

371.775, 0, 0, 0.449159, 

371.775, 1, 0, 0.449159, 

371.775, 2, 0, 0.449159, 

371.775, 3, 0, 0.449159, 

371.775, 4, 0, 0.449159, 

371.775, 5, 0, 0.449159, 

371.775, 6, 0, 0.449159, 

371.775, 7, 0, 0.449159, 

371.775, 8, 0, 0.449159, 

371.775, 9, 0, 0.449159, 

371.775, 10, 0, 0.449159, 

371.775, 11, 0, 0.449159, 

371.775, 12, 0, 0.449159, 

371.775, 13, 0, 0.449159, 

371.775, 14, 0, 0.449159, 

371.775, 15, 0, 0.449159, 

371.775, 16, 0, 0.449159, 

371.775, 17, 0, 0.449159, 

371.775, 18, 0, 0.449159, 

371.775, 19, 0, 0.449159, 

371.775, 20, 0, 0.449159, 

371.775, 21, 0, 0.449159, 

371.775, 22, 0, 0.449159, 

371.775, 23, 0, 0.449159, 

371.775, 24, 0, 0.449159, 

371.775, 25, 0, 0.449159, 

371.775, 26, 0, 0.449159, 

371.775, 27, 0, 0.449159, 

371.775, 28, 0, 0.449159, 

371.775, 29, 0, 0.449159, 

371.775, 30, 0, 0.449159, 

371.775, 31, 0, 0.449159, 

371.775, 32, 0, 0.449159, 

371.775, 33, 0, 0.449159, 

371.775, 34, 0, 0.449159, 

371.775, 35, 0, 0.449159, 

371.775, 36, 0, 0.449159, 

371.775, 37, 0, 0.449159, 

371.775, 38, 0, 0.449159, 

371.775, 39, 0, 0.449159, 

371.775, 40, 0, 0.449159, 

371.775, 41, 0, 0.449159, 

371.775, 42, 0, 0.449159, 

371.775, 43, 0, 0.449159, 

371.775, 44, 0, 0.449159, 

371.775, 45, 0, 0.449159, 

371.775, 46, 0, 0.449159, 

371.775, 47, 0, 0.449159, 

371.775, 48, 0, 0.449159, 

371.775, 49, 0, 0.449159, 

371.775, 50, 0, 0.449159, 

371.775, 51, 0, 0.449159, 

371.775, 52, 0, 0.449159, 

371.775, 53, 0, 0.449159, 

371.775, 54, 0, 0.449159, 

371.775, 55, 0, 0.449159, 

371.775, 56, 0, 0.449159, 

371.775, 57, 0, 0.449159, 

371.775, 58, 0, 0.449159, 

371.775, 59, 0, 0.449159, 

371.775, 60, 0, 0.449159, 

371.775, 61, 0, 0.449159, 

371.775, 62, 0, 0.449159, 

371.775, 63, 0, 0.449159, 

371.775, 64, 0, 0.449159, 

371.775, 65, 0, 0.449159, 

371.775, 66, 0, 0.449159, 

371.775, 67, 0, 0.449159, 

371.775, 68, 0, 0.449159, 

371.775, 69, 0, 0.449159, 

371.775, 70, 0, 0.449159, 

371.775, 71, 0, 0.449159, 

371.775, 72, 0, 0.449159, 

371.775, 73, 0, 0.449159, 

371.775, 74, 0, 0.449159, 

371.775, 75, 0, 0.449159, 

371.775, 76, 0, 0.449159, 

371.775, 77, 0, 0.449159, 

371.775, 78, 0, 0.449159, 

371.775, 79, 0, 0.449159, 

371.775, 80, 0, 0.449159, 

371.775, 81, 0, 0.449159, 

371.775, 82, 0, 0.449159, 

371.775, 83, 0, 0.449159, 

371.775, 84, 0, 0.449159, 

371.775, 85, 0, 0.449159, 

371.775, 86, 0, 0.449159, 

371.775, 87, 0, 0.449159, 

371.775, 88, 0, 0.449159, 

371.775, 89, 0, 0.449159, 

371.775, 90, 0, 0.449159, 

371.775, 91, 0, 0.449159, 

371.775, 92, 0, 0.449159, 

371.775, 93, 0, 0.449159, 

371.775, 94, 0, 0.449159, 

371.775, 95, 0, 0.449159, 

371.775, 96, 0, 0.449159, 

371.775, 97, 0, 0.449159, 

371.775, 98, 0, 0.449159, 

371.775, 99, 0, 0.449159, 

371.775, 100, 0, 0.449159, 

371.775, 101, 0, 0.449159, 

371.775, 102, 0, 0.449159, 

371.775, 103, 0, 0.449159, 

371.775, 104, 0, 0.449159, 

371.775, 105, 0, 0.449159, 

371.775, 106, 0, 0.449159, 

371.775, 107, 0, 0.449159, 

371.775, 108, 0, 0.449159, 

371.775, 109, 0, 0.449159, 

371.775, 110, 0, 0.449159, 

371.775, 111, 0, 0.449159, 

371.775, 112, 0, 0.449159, 

371.775, 113, 0, 0.449159, 

371.775, 114, 0, 0.449159, 

371.775, 115, 0, 0.449159, 

371.775, 116, 0, 0.449159, 

371.775, 117, 0, 0.449159, 

371.775, 118, 0, 0.449159, 

371.775, 119, 0, 0.449159, 

374.001, 0, 0, 0.449159, 

374.001, 1, 0, 0.449159, 

374.001, 2, 0, 0.449159, 

374.001, 3, 0, 0.449159, 

374.001, 4, 0, 0.449159, 

374.001, 5, 0, 0.449159, 

374.001, 6, 0, 0.449159, 

374.001, 7, 0, 0.449159, 

374.001, 8, 0, 0.449159, 

374.001, 9, 0, 0.449159, 

374.001, 10, 0, 0.449159, 

374.001, 11, 0, 0.449159, 

374.001, 12, 0, 0.449159, 

374.001, 13, 0, 0.449159, 

374.001, 14, 0, 0.449159, 

374.001, 15, 0, 0.449159, 

374.001, 16, 0, 0.449159, 

374.001, 17, 0, 0.449159, 

374.001, 18, 0, 0.449159, 

374.001, 19, 0, 0.449159, 

374.001, 20, 0, 0.449159, 

374.001, 21, 0, 0.449159, 

374.001, 22, 0, 0.449159, 

374.001, 23, 0, 0.449159, 

374.001, 24, 0, 0.449159, 

374.001, 25, 0, 0.449159, 

374.001, 26, 0, 0.449159, 

374.001, 27, 0, 0.449159, 

374.001, 28, 0, 0.449159, 

374.001, 29, 0, 0.449159, 

374.001, 30, 0, 0.449159, 

374.001, 31, 0, 0.449159, 

374.001, 32, 0, 0.449159, 

374.001, 33, 0, 0.449159, 

374.001, 34, 0, 0.449159, 

374.001, 35, 0, 0.449159, 

374.001, 36, 0, 0.449159, 

374.001, 37, 0, 0.449159, 

374.001, 38, 0, 0.449159, 

374.001, 39, 0, 0.449159, 

374.001, 40, 0, 0.449159, 

374.001, 41, 0, 0.449159, 

374.001, 42, 0, 0.449159, 

374.001, 43, 0, 0.449159, 

374.001, 44, 0, 0.449159, 

374.001, 45, 0, 0.449159, 

374.001, 46, 0, 0.449159, 

374.001, 47, 0, 0.449159, 

374.001, 48, 0, 0.449159, 

374.001, 49, 0, 0.449159, 

374.001, 50, 0, 0.449159, 

374.001, 51, 0, 0.449159, 

374.001, 52, 0, 0.449159, 

374.001, 53, 0, 0.449159, 

374.001, 54, 0, 0.449159, 

374.001, 55, 0, 0.449159, 

374.001, 56, 0, 0.449159, 

374.001, 57, 0, 0.449159, 

374.001, 58, 0, 0.449159, 

374.001, 59, 0, 0.449159, 

374.001, 60, 0, 0.449159, 

374.001, 61, 0, 0.449159, 

374.001, 62, 0, 0.449159, 

374.001, 63, 0, 0.449159, 

374.001, 64, 0, 0.449159, 

374.001, 65, 0, 0.449159, 

374.001, 66, 0, 0.449159, 

374.001, 67, 0, 0.449159, 

374.001, 68, 0, 0.449159, 

374.001, 69, 0, 0.449159, 

374.001, 70, 0, 0.449159, 

374.001, 71, 0, 0.449159, 

374.001, 72, 0, 0.449159, 

374.001, 73, 0, 0.449159, 

374.001, 74, 0, 0.449159, 

374.001, 75, 0, 0.449159, 

374.001, 76, 0, 0.449159, 

374.001, 77, 0, 0.449159, 

374.001, 78, 0, 0.449159, 

374.001, 79, 0, 0.449159, 

374.001, 80, 0, 0.449159, 

374.001, 81, 0, 0.449159, 

374.001, 82, 0, 0.449159, 

374.001, 83, 0, 0.449159, 

374.001, 84, 0, 0.449159, 

374.001, 85, 0, 0.449159, 

374.001, 86, 0, 0.449159, 

374.001, 87, 0, 0.449159, 

374.001, 88, 0, 0.449159, 

374.001, 89, 0, 0.449159, 

374.001, 90, 0, 0.449159, 

374.001, 91, 0, 0.449159, 

374.001, 92, 0, 0.449159, 

374.001, 93, 0, 0.449159, 

374.001, 94, 0, 0.449159, 

374.001, 95, 0, 0.449159, 

374.001, 96, 0, 0.449159, 

374.001, 97, 0, 0.449159, 

374.001, 98, 0, 0.449159, 

374.001, 99, 0, 0.449159, 

374.001, 100, 0, 0.449159, 

374.001, 101, 0, 0.449159, 

374.001, 102, 0, 0.449159, 

374.001, 103, 0, 0.449159, 

374.001, 104, 0, 0.449159, 

374.001, 105, 0, 0.449159, 

374.001, 106, 0, 0.449159, 

374.001, 107, 0, 0.449159, 

374.001, 108, 0, 0.449159, 

374.001, 109, 0, 0.449159, 

374.001, 110, 0, 0.449159, 

374.001, 111, 0, 0.449159, 

374.001, 112, 0, 0.449159, 

374.001, 113, 0, 0.449159, 

374.001, 114, 0, 0.449159, 

374.001, 115, 0, 0.449159, 

374.001, 116, 0, 0.449159, 

374.001, 117, 0, 0.449159, 

374.001, 118, 0, 0.449159, 

374.001, 119, 0, 0.449159, 

376.227, 0, 0, 0.449159, 

376.227, 1, 0, 0.449159, 

376.227, 2, 0, 0.449159, 

376.227, 3, 0, 0.449159, 

376.227, 4, 0, 0.449159, 

376.227, 5, 0, 0.449159, 

376.227, 6, 0, 0.449159, 

376.227, 7, 0, 0.449159, 

376.227, 8, 0, 0.449159, 

376.227, 9, 0, 0.449159, 

376.227, 10, 0, 0.449159, 

376.227, 11, 0, 0.449159, 

376.227, 12, 0, 0.449159, 

376.227, 13, 0, 0.449159, 

376.227, 14, 0, 0.449159, 

376.227, 15, 0, 0.449159, 

376.227, 16, 0, 0.449159, 

376.227, 17, 0, 0.449159, 

376.227, 18, 0, 0.449159, 

376.227, 19, 0, 0.449159, 

376.227, 20, 0, 0.449159, 

376.227, 21, 0, 0.449159, 

376.227, 22, 0, 0.449159, 

376.227, 23, 0, 0.449159, 

376.227, 24, 0, 0.449159, 

376.227, 25, 0, 0.449159, 

376.227, 26, 0, 0.449159, 

376.227, 27, 0, 0.449159, 

376.227, 28, 0, 0.449159, 

376.227, 29, 0, 0.449159, 

376.227, 30, 0, 0.449159, 

376.227, 31, 0, 0.449159, 

376.227, 32, 0, 0.449159, 

376.227, 33, 0, 0.449159, 

376.227, 34, 0, 0.449159, 

376.227, 35, 0, 0.449159, 

376.227, 36, 0, 0.449159, 

376.227, 37, 0, 0.449159, 

376.227, 38, 0, 0.449159, 

376.227, 39, 0, 0.449159, 

376.227, 40, 0, 0.449159, 

376.227, 41, 0, 0.449159, 

376.227, 42, 0, 0.449159, 

376.227, 43, 0, 0.449159, 

376.227, 44, 0, 0.449159, 

376.227, 45, 0, 0.449159, 

376.227, 46, 0, 0.449159, 

376.227, 47, 0, 0.449159, 

376.227, 48, 0, 0.449159, 

376.227, 49, 0, 0.449159, 

376.227, 50, 0, 0.449159, 

376.227, 51, 0, 0.449159, 

376.227, 52, 0, 0.449159, 

376.227, 53, 0, 0.449159, 

376.227, 54, 0, 0.449159, 

376.227, 55, 0, 0.449159, 

376.227, 56, 0, 0.449159, 

376.227, 57, 0, 0.449159, 

376.227, 58, 0, 0.449159, 

376.227, 59, 0, 0.449159, 

376.227, 60, 0, 0.449159, 

376.227, 61, 0, 0.449159, 

376.227, 62, 0, 0.449159, 

376.227, 63, 0, 0.449159, 

376.227, 64, 0, 0.449159, 

376.227, 65, 0, 0.449159, 

376.227, 66, 0, 0.449159, 

376.227, 67, 0, 0.449159, 

376.227, 68, 0, 0.449159, 

376.227, 69, 0, 0.449159, 

376.227, 70, 0, 0.449159, 

376.227, 71, 0, 0.449159, 

376.227, 72, 0, 0.449159, 

376.227, 73, 0, 0.449159, 

376.227, 74, 0, 0.449159, 

376.227, 75, 0, 0.449159, 

376.227, 76, 0, 0.449159, 

376.227, 77, 0, 0.449159, 

376.227, 78, 0, 0.449159, 

376.227, 79, 0, 0.449159, 

376.227, 80, 0, 0.449159, 

376.227, 81, 0, 0.449159, 

376.227, 82, 0, 0.449159, 

376.227, 83, 0, 0.449159, 

376.227, 84, 0, 0.449159, 

376.227, 85, 0, 0.449159, 

376.227, 86, 0, 0.449159, 

376.227, 87, 0, 0.449159, 

376.227, 88, 0, 0.449159, 

376.227, 89, 0, 0.449159, 

376.227, 90, 0, 0.449159, 

376.227, 91, 0, 0.449159, 

376.227, 92, 0, 0.449159, 

376.227, 93, 0, 0.449159, 

376.227, 94, 0, 0.449159, 

376.227, 95, 0, 0.449159, 

376.227, 96, 0, 0.449159, 

376.227, 97, 0, 0.449159, 

376.227, 98, 0, 0.449159, 

376.227, 99, 0, 0.449159, 

376.227, 100, 0, 0.449159, 

376.227, 101, 0, 0.449159, 

376.227, 102, 0, 0.449159, 

376.227, 103, 0, 0.449159, 

376.227, 104, 0, 0.449159, 

376.227, 105, 0, 0.449159, 

376.227, 106, 0, 0.449159, 

376.227, 107, 0, 0.449159, 

376.227, 108, 0, 0.449159, 

376.227, 109, 0, 0.449159, 

376.227, 110, 0, 0.449159, 

376.227, 111, 0, 0.449159, 

376.227, 112, 0, 0.449159, 

376.227, 113, 0, 0.449159, 

376.227, 114, 0, 0.449159, 

376.227, 115, 0, 0.449159, 

376.227, 116, 0, 0.449159, 

376.227, 117, 0, 0.449159, 

376.227, 118, 0, 0.449159, 

376.227, 119, 0, 0.449159, 

378.453, 0, 0, 0.449159, 

378.453, 1, 0, 0.449159, 

378.453, 2, 0, 0.449159, 

378.453, 3, 0, 0.449159, 

378.453, 4, 0, 0.449159, 

378.453, 5, 0, 0.449159, 

378.453, 6, 0, 0.449159, 

378.453, 7, 0, 0.449159, 

378.453, 8, 0, 0.449159, 

378.453, 9, 0, 0.449159, 

378.453, 10, 0, 0.449159, 

378.453, 11, 0, 0.449159, 

378.453, 12, 0, 0.449159, 

378.453, 13, 0, 0.449159, 

378.453, 14, 0, 0.449159, 

378.453, 15, 0, 0.449159, 

378.453, 16, 0, 0.449159, 

378.453, 17, 0, 0.449159, 

378.453, 18, 0, 0.449159, 

378.453, 19, 0, 0.449159, 

378.453, 20, 0, 0.449159, 

378.453, 21, 0, 0.449159, 

378.453, 22, 0, 0.449159, 

378.453, 23, 0, 0.449159, 

378.453, 24, 0, 0.449159, 

378.453, 25, 0, 0.449159, 

378.453, 26, 0, 0.449159, 

378.453, 27, 0, 0.449159, 

378.453, 28, 0, 0.449159, 

378.453, 29, 0, 0.449159, 

378.453, 30, 0, 0.449159, 

378.453, 31, 0, 0.449159, 

378.453, 32, 0, 0.449159, 

378.453, 33, 0, 0.449159, 

378.453, 34, 0, 0.449159, 

378.453, 35, 0, 0.449159, 

378.453, 36, 0, 0.449159, 

378.453, 37, 0, 0.449159, 

378.453, 38, 0, 0.449159, 

378.453, 39, 0, 0.449159, 

378.453, 40, 0, 0.449159, 

378.453, 41, 0, 0.449159, 

378.453, 42, 0, 0.449159, 

378.453, 43, 0, 0.449159, 

378.453, 44, 0, 0.449159, 

378.453, 45, 0, 0.449159, 

378.453, 46, 0, 0.449159, 

378.453, 47, 0, 0.449159, 

378.453, 48, 0, 0.449159, 

378.453, 49, 0, 0.449159, 

378.453, 50, 0, 0.449159, 

378.453, 51, 0, 0.449159, 

378.453, 52, 0, 0.449159, 

378.453, 53, 0, 0.449159, 

378.453, 54, 0, 0.449159, 

378.453, 55, 0, 0.449159, 

378.453, 56, 0, 0.449159, 

378.453, 57, 0, 0.449159, 

378.453, 58, 0, 0.449159, 

378.453, 59, 0, 0.449159, 

378.453, 60, 0, 0.449159, 

378.453, 61, 0, 0.449159, 

378.453, 62, 0, 0.449159, 

378.453, 63, 0, 0.449159, 

378.453, 64, 0, 0.449159, 

378.453, 65, 0, 0.449159, 

378.453, 66, 0, 0.449159, 

378.453, 67, 0, 0.449159, 

378.453, 68, 0, 0.449159, 

378.453, 69, 0, 0.449159, 

378.453, 70, 0, 0.449159, 

378.453, 71, 0, 0.449159, 

378.453, 72, 0, 0.449159, 

378.453, 73, 0, 0.449159, 

378.453, 74, 0, 0.449159, 

378.453, 75, 0, 0.449159, 

378.453, 76, 0, 0.449159, 

378.453, 77, 0, 0.449159, 

378.453, 78, 0, 0.449159, 

378.453, 79, 0, 0.449159, 

378.453, 80, 0, 0.449159, 

378.453, 81, 0, 0.449159, 

378.453, 82, 0, 0.449159, 

378.453, 83, 0, 0.449159, 

378.453, 84, 0, 0.449159, 

378.453, 85, 0, 0.449159, 

378.453, 86, 0, 0.449159, 

378.453, 87, 0, 0.449159, 

378.453, 88, 0, 0.449159, 

378.453, 89, 0, 0.449159, 

378.453, 90, 0, 0.449159, 

378.453, 91, 0, 0.449159, 

378.453, 92, 0, 0.449159, 

378.453, 93, 0, 0.449159, 

378.453, 94, 0, 0.449159, 

378.453, 95, 0, 0.449159, 

378.453, 96, 0, 0.449159, 

378.453, 97, 0, 0.449159, 

378.453, 98, 0, 0.449159, 

378.453, 99, 0, 0.449159, 

378.453, 100, 0, 0.449159, 

378.453, 101, 0, 0.449159, 

378.453, 102, 0, 0.449159, 

378.453, 103, 0, 0.449159, 

378.453, 104, 0, 0.449159, 

378.453, 105, 0, 0.449159, 

378.453, 106, 0, 0.449159, 

378.453, 107, 0, 0.449159, 

378.453, 108, 0, 0.449159, 

378.453, 109, 0, 0.449159, 

378.453, 110, 0, 0.449159, 

378.453, 111, 0, 0.449159, 

378.453, 112, 0, 0.449159, 

378.453, 113, 0, 0.449159, 

378.453, 114, 0, 0.449159, 

378.453, 115, 0, 0.449159, 

378.453, 116, 0, 0.449159, 

378.453, 117, 0, 0.449159, 

378.453, 118, 0, 0.449159, 

378.453, 119, 0, 0.449159, 

380.68, 0, 0, 0.449159, 

380.68, 1, 0, 0.449159, 

380.68, 2, 0, 0.449159, 

380.68, 3, 0, 0.449159, 

380.68, 4, 0, 0.449159, 

380.68, 5, 0, 0.449159, 

380.68, 6, 0, 0.449159, 

380.68, 7, 0, 0.449159, 

380.68, 8, 0, 0.449159, 

380.68, 9, 0, 0.449159, 

380.68, 10, 0, 0.449159, 

380.68, 11, 0, 0.449159, 

380.68, 12, 0, 0.449159, 

380.68, 13, 0, 0.449159, 

380.68, 14, 0, 0.449159, 

380.68, 15, 0, 0.449159, 

380.68, 16, 0, 0.449159, 

380.68, 17, 0, 0.449159, 

380.68, 18, 0, 0.449159, 

380.68, 19, 0, 0.449159, 

380.68, 20, 0, 0.449159, 

380.68, 21, 0, 0.449159, 

380.68, 22, 0, 0.449159, 

380.68, 23, 0, 0.449159, 

380.68, 24, 0, 0.449159, 

380.68, 25, 0, 0.449159, 

380.68, 26, 0, 0.449159, 

380.68, 27, 0, 0.449159, 

380.68, 28, 0, 0.449159, 

380.68, 29, 0, 0.449159, 

380.68, 30, 0, 0.449159, 

380.68, 31, 0, 0.449159, 

380.68, 32, 0, 0.449159, 

380.68, 33, 0, 0.449159, 

380.68, 34, 0, 0.449159, 

380.68, 35, 0, 0.449159, 

380.68, 36, 0, 0.449159, 

380.68, 37, 0, 0.449159, 

380.68, 38, 0, 0.449159, 

380.68, 39, 0, 0.449159, 

380.68, 40, 0, 0.449159, 

380.68, 41, 0, 0.449159, 

380.68, 42, 0, 0.449159, 

380.68, 43, 0, 0.449159, 

380.68, 44, 0, 0.449159, 

380.68, 45, 0, 0.449159, 

380.68, 46, 0, 0.449159, 

380.68, 47, 0, 0.449159, 

380.68, 48, 0, 0.449159, 

380.68, 49, 0, 0.449159, 

380.68, 50, 0, 0.449159, 

380.68, 51, 0, 0.449159, 

380.68, 52, 0, 0.449159, 

380.68, 53, 0, 0.449159, 

380.68, 54, 0, 0.449159, 

380.68, 55, 0, 0.449159, 

380.68, 56, 0, 0.449159, 

380.68, 57, 0, 0.449159, 

380.68, 58, 0, 0.449159, 

380.68, 59, 0, 0.449159, 

380.68, 60, 0, 0.449159, 

380.68, 61, 0, 0.449159, 

380.68, 62, 0, 0.449159, 

380.68, 63, 0, 0.449159, 

380.68, 64, 0, 0.449159, 

380.68, 65, 0, 0.449159, 

380.68, 66, 0, 0.449159, 

380.68, 67, 0, 0.449159, 

380.68, 68, 0, 0.449159, 

380.68, 69, 0, 0.449159, 

380.68, 70, 0, 0.449159, 

380.68, 71, 0, 0.449159, 

380.68, 72, 0, 0.449159, 

380.68, 73, 0, 0.449159, 

380.68, 74, 0, 0.449159, 

380.68, 75, 0, 0.449159, 

380.68, 76, 0, 0.449159, 

380.68, 77, 0, 0.449159, 

380.68, 78, 0, 0.449159, 

380.68, 79, 0, 0.449159, 

380.68, 80, 0, 0.449159, 

380.68, 81, 0, 0.449159, 

380.68, 82, 0, 0.449159, 

380.68, 83, 0, 0.449159, 

380.68, 84, 0, 0.449159, 

380.68, 85, 0, 0.449159, 

380.68, 86, 0, 0.449159, 

380.68, 87, 0, 0.449159, 

380.68, 88, 0, 0.449159, 

380.68, 89, 0, 0.449159, 

380.68, 90, 0, 0.449159, 

380.68, 91, 0, 0.449159, 

380.68, 92, 0, 0.449159, 

380.68, 93, 0, 0.449159, 

380.68, 94, 0, 0.449159, 

380.68, 95, 0, 0.449159, 

380.68, 96, 0, 0.449159, 

380.68, 97, 0, 0.449159, 

380.68, 98, 0, 0.449159, 

380.68, 99, 0, 0.449159, 

380.68, 100, 0, 0.449159, 

380.68, 101, 0, 0.449159, 

380.68, 102, 0, 0.449159, 

380.68, 103, 0, 0.449159, 

380.68, 104, 0, 0.449159, 

380.68, 105, 0, 0.449159, 

380.68, 106, 0, 0.449159, 

380.68, 107, 0, 0.449159, 

380.68, 108, 0, 0.449159, 

380.68, 109, 0, 0.449159, 

380.68, 110, 0, 0.449159, 

380.68, 111, 0, 0.449159, 

380.68, 112, 0, 0.449159, 

380.68, 113, 0, 0.449159, 

380.68, 114, 0, 0.449159, 

380.68, 115, 0, 0.449159, 

380.68, 116, 0, 0.449159, 

380.68, 117, 0, 0.449159, 

380.68, 118, 0, 0.449159, 

380.68, 119, 0, 0.449159, 

382.906, 0, 0, 0.449159, 

382.906, 1, 0, 0.449159, 

382.906, 2, 0, 0.449159, 

382.906, 3, 0, 0.449159, 

382.906, 4, 0, 0.449159, 

382.906, 5, 0, 0.449159, 

382.906, 6, 0, 0.449159, 

382.906, 7, 0, 0.449159, 

382.906, 8, 0, 0.449159, 

382.906, 9, 0, 0.449159, 

382.906, 10, 0, 0.449159, 

382.906, 11, 0, 0.449159, 

382.906, 12, 0, 0.449159, 

382.906, 13, 0, 0.449159, 

382.906, 14, 0, 0.449159, 

382.906, 15, 0, 0.449159, 

382.906, 16, 0, 0.449159, 

382.906, 17, 0, 0.449159, 

382.906, 18, 0, 0.449159, 

382.906, 19, 0, 0.449159, 

382.906, 20, 0, 0.449159, 

382.906, 21, 0, 0.449159, 

382.906, 22, 0, 0.449159, 

382.906, 23, 0, 0.449159, 

382.906, 24, 0, 0.449159, 

382.906, 25, 0, 0.449159, 

382.906, 26, 0, 0.449159, 

382.906, 27, 0, 0.449159, 

382.906, 28, 0, 0.449159, 

382.906, 29, 0, 0.449159, 

382.906, 30, 0, 0.449159, 

382.906, 31, 0, 0.449159, 

382.906, 32, 0, 0.449159, 

382.906, 33, 0, 0.449159, 

382.906, 34, 0, 0.449159, 

