x, y, z, u

122, 115, 0, 5.88523e-15, 

122, 116, 0, 1.17122e-14, 

122, 117, 0, 1.97925e-14, 

122, 118, 0, 2.70529e-14, 

122, 119, 0, 2.70529e-14, 

123, 0, 0, 1.30627e-17, 

123, 1, 0, 1.30627e-17, 

123, 2, 0, 9.39424e-18, 

123, 3, 0, 5.44345e-18, 

123, 4, 0, 2.68497e-18, 

123, 5, 0, 1.16668e-18, 

123, 6, 0, 4.57702e-19, 

123, 7, 0, 1.65231e-19, 

123, 8, 0, 5.57393e-20, 

123, 9, 0, 1.77947e-20, 

123, 10, 0, 5.43299e-21, 

123, 11, 0, 1.60013e-21, 

123, 12, 0, 4.57827e-22, 

123, 13, 0, 1.27981e-22, 

123, 14, 0, 3.51124e-23, 

123, 15, 0, 9.4895e-24, 

123, 16, 0, 2.534e-24, 

123, 17, 0, 6.70315e-25, 

123, 18, 0, 1.76073e-25, 

123, 19, 0, 4.60288e-26, 

123, 20, 0, 1.20023e-26, 

123, 21, 0, 3.12863e-27, 

123, 22, 0, 8.17023e-28, 

123, 23, 0, 2.14178e-28, 

123, 24, 0, 5.64606e-29, 

123, 25, 0, 1.49889e-29, 

123, 26, 0, 4.0115e-30, 

123, 27, 0, 1.08299e-30, 

123, 28, 0, 2.94985e-31, 

123, 29, 0, 8.10507e-32, 

123, 30, 0, 2.24533e-32, 

123, 31, 0, 6.2672e-33, 

123, 32, 0, 1.76121e-33, 

123, 33, 0, 4.9796e-34, 

123, 34, 0, 1.4159e-34, 

123, 35, 0, 4.04875e-35, 

123, 36, 0, 1.1652e-35, 

123, 37, 0, 3.38225e-36, 

123, 38, 0, 9.94871e-37, 

123, 39, 0, 2.99319e-37, 

123, 40, 0, 9.37517e-38, 

123, 41, 0, 3.1527e-38, 

123, 42, 0, 1.19106e-38, 

123, 43, 0, 5.2998e-39, 

123, 44, 0, 2.83801e-39, 

123, 45, 0, 1.79617e-39, 

123, 46, 0, 1.29224e-39, 

123, 47, 0, 1.01999e-39, 

123, 48, 0, 8.62769e-40, 

123, 49, 0, 7.71817e-40, 

123, 50, 0, 7.25676e-40, 

123, 51, 0, 7.15435e-40, 

123, 52, 0, 7.38769e-40, 

123, 53, 0, 7.97242e-40, 

123, 54, 0, 8.95036e-40, 

123, 55, 0, 1.03832e-39, 

123, 56, 0, 1.23487e-39, 

123, 57, 0, 1.49336e-39, 

123, 58, 0, 1.82197e-39, 

123, 59, 0, 2.22567e-39, 

123, 60, 0, 2.70177e-39, 

123, 61, 0, 3.23416e-39, 

123, 62, 0, 3.78755e-39, 

123, 63, 0, 4.3048e-39, 

123, 64, 0, 4.71113e-39, 

123, 65, 0, 4.92817e-39, 

123, 66, 0, 4.89615e-39, 

123, 67, 0, 4.59674e-39, 

123, 68, 0, 4.065e-39, 

123, 69, 0, 3.38253e-39, 

123, 70, 0, 2.65358e-39, 

123, 71, 0, 1.97733e-39, 

123, 72, 0, 1.43592e-39, 

123, 73, 0, 1.12815e-39, 

123, 74, 0, 1.33732e-39, 

123, 75, 0, 3.20105e-39, 

123, 76, 0, 1.14649e-38, 

123, 77, 0, 4.61567e-38, 

123, 78, 0, 1.93043e-37, 

123, 79, 0, 8.24691e-37, 

123, 80, 0, 3.57925e-36, 

123, 81, 0, 1.57296e-35, 

123, 82, 0, 6.98113e-35, 

123, 83, 0, 3.12239e-34, 

123, 84, 0, 1.40511e-33, 

123, 85, 0, 6.35514e-33, 

123, 86, 0, 2.88713e-32, 

123, 87, 0, 1.31712e-31, 

123, 88, 0, 6.03383e-31, 

123, 89, 0, 2.77579e-30, 

123, 90, 0, 1.2823e-29, 

123, 91, 0, 5.94685e-29, 

123, 92, 0, 2.76714e-28, 

123, 93, 0, 1.29067e-27, 

123, 94, 0, 6.02664e-27, 

123, 95, 0, 2.81255e-26, 

123, 96, 0, 1.30938e-25, 

123, 97, 0, 6.06824e-25, 

123, 98, 0, 2.79347e-24, 

123, 99, 0, 1.2745e-23, 

123, 100, 0, 5.75028e-23, 

123, 101, 0, 2.55992e-22, 

123, 102, 0, 1.12196e-21, 

123, 103, 0, 4.82973e-21, 

123, 104, 0, 2.03675e-20, 

123, 105, 0, 8.38939e-20, 

123, 106, 0, 3.3634e-19, 

123, 107, 0, 1.30691e-18, 

123, 108, 0, 4.89687e-18, 

123, 109, 0, 1.75849e-17, 

123, 110, 0, 6.0083e-17, 

123, 111, 0, 1.9366e-16, 

123, 112, 0, 5.82976e-16, 

123, 113, 0, 1.6199e-15, 

123, 114, 0, 4.09743e-15, 

123, 115, 0, 9.27637e-15, 

123, 116, 0, 1.83946e-14, 

123, 117, 0, 3.09999e-14, 

123, 118, 0, 4.23012e-14, 

123, 119, 0, 4.23012e-14, 

124, 0, 0, 2.06827e-17, 

124, 1, 0, 2.06827e-17, 

124, 2, 0, 1.48995e-17, 

124, 3, 0, 8.65567e-18, 

124, 4, 0, 4.28296e-18, 

124, 5, 0, 1.86782e-18, 

124, 6, 0, 7.35711e-19, 

124, 7, 0, 2.66752e-19, 

124, 8, 0, 9.04069e-20, 

124, 9, 0, 2.90059e-20, 

124, 10, 0, 8.90259e-21, 

124, 11, 0, 2.63659e-21, 

124, 12, 0, 7.58802e-22, 

124, 13, 0, 2.13422e-22, 

124, 14, 0, 5.89325e-23, 

124, 15, 0, 1.60348e-23, 

124, 16, 0, 4.31197e-24, 

124, 17, 0, 1.14899e-24, 

124, 18, 0, 3.04096e-25, 

124, 19, 0, 8.01187e-26, 

124, 20, 0, 2.10595e-26, 

124, 21, 0, 5.53487e-27, 

124, 22, 0, 1.45759e-27, 

124, 23, 0, 3.85386e-28, 

124, 24, 0, 1.02481e-28, 

124, 25, 0, 2.74469e-29, 

124, 26, 0, 7.41103e-30, 

124, 27, 0, 2.01858e-30, 

124, 28, 0, 5.54685e-31, 

124, 29, 0, 1.53732e-31, 

124, 30, 0, 4.29487e-32, 

124, 31, 0, 1.20857e-32, 

124, 32, 0, 3.42274e-33, 

124, 33, 0, 9.74885e-34, 

124, 34, 0, 2.79146e-34, 

124, 35, 0, 8.03668e-35, 

124, 36, 0, 2.32904e-35, 

124, 37, 0, 6.81354e-36, 

124, 38, 0, 2.02427e-36, 

124, 39, 0, 6.17942e-37, 

124, 40, 0, 1.98039e-37, 

124, 41, 0, 6.90395e-38, 

124, 42, 0, 2.74486e-38, 

124, 43, 0, 1.29627e-38, 

124, 44, 0, 7.33121e-39, 

124, 45, 0, 4.83375e-39, 

124, 46, 0, 3.5746e-39, 

124, 47, 0, 2.87287e-39, 

124, 48, 0, 2.45902e-39, 

124, 49, 0, 2.21672e-39, 

124, 50, 0, 2.09418e-39, 

124, 51, 0, 2.07073e-39, 

124, 52, 0, 2.14267e-39, 

124, 53, 0, 2.3166e-39, 

124, 54, 0, 2.60613e-39, 

124, 55, 0, 3.03027e-39, 

124, 56, 0, 3.61212e-39, 

124, 57, 0, 4.37677e-39, 

124, 58, 0, 5.34682e-39, 

124, 59, 0, 6.53408e-39, 

124, 60, 0, 7.92657e-39, 

124, 61, 0, 9.47198e-39, 

124, 62, 0, 1.10621e-38, 

124, 63, 0, 1.2527e-38, 

124, 64, 0, 1.36502e-38, 

124, 65, 0, 1.42111e-38, 

124, 66, 0, 1.40489e-38, 

124, 67, 0, 1.31256e-38, 

124, 68, 0, 1.15549e-38, 

124, 69, 0, 9.57704e-39, 

124, 70, 0, 7.48847e-39, 

124, 71, 0, 5.56125e-39, 

124, 72, 0, 4.00363e-39, 

124, 73, 0, 3.02266e-39, 

124, 74, 0, 3.15389e-39, 

124, 75, 0, 6.54572e-39, 

124, 76, 0, 2.21601e-38, 

124, 77, 0, 8.76284e-38, 

124, 78, 0, 3.63046e-37, 

124, 79, 0, 1.5392e-36, 

124, 80, 0, 6.63355e-36, 

124, 81, 0, 2.89577e-35, 

124, 82, 0, 1.27695e-34, 

124, 83, 0, 5.67603e-34, 

124, 84, 0, 2.5391e-33, 

124, 85, 0, 1.14186e-32, 

124, 86, 0, 5.15932e-32, 

124, 87, 0, 2.34163e-31, 

124, 88, 0, 1.06757e-30, 

124, 89, 0, 4.8894e-30, 

124, 90, 0, 2.24953e-29, 

124, 91, 0, 1.03943e-28, 

124, 92, 0, 4.82081e-28, 

124, 93, 0, 2.24207e-27, 

124, 94, 0, 1.04424e-26, 

124, 95, 0, 4.86225e-26, 

124, 96, 0, 2.25892e-25, 

124, 97, 0, 1.04483e-24, 

124, 98, 0, 4.80042e-24, 

124, 99, 0, 2.18567e-23, 

124, 100, 0, 9.83903e-23, 

124, 101, 0, 4.369e-22, 

124, 102, 0, 1.90926e-21, 

124, 103, 0, 8.19132e-21, 

124, 104, 0, 3.44122e-20, 

124, 105, 0, 1.4114e-19, 

124, 106, 0, 5.63191e-19, 

124, 107, 0, 2.17727e-18, 

124, 108, 0, 8.11411e-18, 

124, 109, 0, 2.8975e-17, 

124, 110, 0, 9.84343e-17, 

124, 111, 0, 3.15459e-16, 

124, 112, 0, 9.44303e-16, 

124, 113, 0, 2.60979e-15, 

124, 114, 0, 6.56815e-15, 

124, 115, 0, 1.48025e-14, 

124, 116, 0, 2.92385e-14, 

124, 117, 0, 4.91249e-14, 

124, 118, 0, 6.69077e-14, 

124, 119, 0, 6.69077e-14, 

125, 0, 0, 3.25597e-17, 

125, 1, 0, 3.25597e-17, 

125, 2, 0, 2.34929e-17, 

125, 3, 0, 1.36811e-17, 

125, 4, 0, 6.79006e-18, 

125, 5, 0, 2.97147e-18, 

125, 6, 0, 1.17496e-18, 

125, 7, 0, 4.27818e-19, 

125, 8, 0, 1.45659e-19, 

125, 9, 0, 4.6963e-20, 

125, 10, 0, 1.44899e-20, 

125, 11, 0, 4.31541e-21, 

125, 12, 0, 1.24936e-21, 

125, 13, 0, 3.53612e-22, 

125, 14, 0, 9.82921e-23, 

125, 15, 0, 2.69307e-23, 

125, 16, 0, 7.29481e-24, 

125, 17, 0, 1.95855e-24, 

125, 18, 0, 5.22417e-25, 

125, 19, 0, 1.38748e-25, 

125, 20, 0, 3.67718e-26, 

125, 21, 0, 9.74579e-27, 

125, 22, 0, 2.58849e-27, 

125, 23, 0, 6.90321e-28, 

125, 24, 0, 1.85171e-28, 

125, 25, 0, 5.00275e-29, 

125, 26, 0, 1.36261e-29, 

125, 27, 0, 3.74357e-30, 

125, 28, 0, 1.03747e-30, 

125, 29, 0, 2.89928e-31, 

125, 30, 0, 8.16495e-32, 

125, 31, 0, 2.3153e-32, 

125, 32, 0, 6.60513e-33, 

125, 33, 0, 1.89442e-33, 

125, 34, 0, 5.46077e-34, 

125, 35, 0, 1.58263e-34, 

125, 36, 0, 4.61897e-35, 

125, 37, 0, 1.36265e-35, 

125, 38, 0, 4.09474e-36, 

125, 39, 0, 1.27177e-36, 

125, 40, 0, 4.18927e-37, 

125, 41, 0, 1.52299e-37, 

125, 42, 0, 6.40278e-38, 

125, 43, 0, 3.21088e-38, 

125, 44, 0, 1.91156e-38, 

125, 45, 0, 1.30788e-38, 

125, 46, 0, 9.91435e-39, 

125, 47, 0, 8.09948e-39, 

125, 48, 0, 7.00736e-39, 

125, 49, 0, 6.35956e-39, 

125, 50, 0, 6.03182e-39, 

125, 51, 0, 5.97763e-39, 

125, 52, 0, 6.19444e-39, 

125, 53, 0, 6.70705e-39, 

125, 54, 0, 7.55922e-39, 

125, 55, 0, 8.80906e-39, 

125, 56, 0, 1.05252e-38, 

125, 57, 0, 1.27798e-38, 

125, 58, 0, 1.56347e-38, 

125, 59, 0, 1.91158e-38, 

125, 60, 0, 2.31752e-38, 

125, 61, 0, 2.76442e-38, 

125, 62, 0, 3.21916e-38, 

125, 63, 0, 3.63143e-38, 

125, 64, 0, 3.93883e-38, 

125, 65, 0, 4.0798e-38, 

125, 66, 0, 4.01191e-38, 

125, 67, 0, 3.72878e-38, 

125, 68, 0, 3.26678e-38, 

125, 69, 0, 2.69641e-38, 

125, 70, 0, 2.10141e-38, 

125, 71, 0, 1.55612e-38, 

125, 72, 0, 1.11366e-38, 

125, 73, 0, 8.1779e-39, 

125, 74, 0, 7.68772e-39, 

125, 75, 0, 1.37136e-38, 

125, 76, 0, 4.32053e-38, 

125, 77, 0, 1.67043e-37, 

125, 78, 0, 6.84834e-37, 

125, 79, 0, 2.88065e-36, 

125, 80, 0, 1.23264e-35, 

125, 81, 0, 5.34459e-35, 

125, 82, 0, 2.34159e-34, 

125, 83, 0, 1.03439e-33, 

125, 84, 0, 4.59978e-33, 

125, 85, 0, 2.0569e-32, 

125, 86, 0, 9.24402e-32, 

125, 87, 0, 4.17442e-31, 

125, 88, 0, 1.89424e-30, 

125, 89, 0, 8.63808e-30, 

125, 90, 0, 3.95866e-29, 

125, 91, 0, 1.82273e-28, 

125, 92, 0, 8.4274e-28, 

125, 93, 0, 3.90875e-27, 

125, 94, 0, 1.81618e-26, 

125, 95, 0, 8.4391e-26, 

125, 96, 0, 3.91349e-25, 

125, 97, 0, 1.80709e-24, 

125, 98, 0, 8.28913e-24, 

125, 99, 0, 3.76785e-23, 

125, 100, 0, 1.69309e-22, 

125, 101, 0, 7.50283e-22, 

125, 102, 0, 3.27101e-21, 

125, 103, 0, 1.3995e-20, 

125, 104, 0, 5.86062e-20, 

125, 105, 0, 2.39492e-19, 

125, 106, 0, 9.51701e-19, 

125, 107, 0, 3.66247e-18, 

125, 108, 0, 1.35816e-17, 

125, 109, 0, 4.82448e-17, 

125, 110, 0, 1.63003e-16, 

125, 111, 0, 5.19478e-16, 

125, 112, 0, 1.54636e-15, 

125, 113, 0, 4.2505e-15, 

125, 114, 0, 1.06421e-14, 

125, 115, 0, 2.38701e-14, 

125, 116, 0, 4.69538e-14, 

125, 117, 0, 7.86286e-14, 

125, 118, 0, 1.06868e-13, 

125, 119, 0, 1.06868e-13, 

126, 0, 0, 5.09542e-17, 

126, 1, 0, 5.09542e-17, 

126, 2, 0, 3.68194e-17, 

126, 3, 0, 2.14905e-17, 

126, 4, 0, 1.06961e-17, 

126, 5, 0, 4.69624e-18, 

126, 6, 0, 1.86385e-18, 

126, 7, 0, 6.8144e-19, 

126, 8, 0, 2.33055e-19, 

126, 9, 0, 7.55086e-20, 

126, 10, 0, 2.34207e-20, 

126, 11, 0, 7.01498e-21, 

126, 12, 0, 2.04332e-21, 

126, 13, 0, 5.82101e-22, 

126, 14, 0, 1.62921e-22, 

126, 15, 0, 4.49627e-23, 

126, 16, 0, 1.22718e-23, 

126, 17, 0, 3.32077e-24, 

126, 18, 0, 8.92972e-25, 

126, 19, 0, 2.39137e-25, 

126, 20, 0, 6.39136e-26, 

126, 21, 0, 1.70843e-26, 

126, 22, 0, 4.57667e-27, 

126, 23, 0, 1.23107e-27, 

126, 24, 0, 3.33059e-28, 

126, 25, 0, 9.07499e-29, 

126, 26, 0, 2.49261e-29, 

126, 27, 0, 6.90473e-30, 

126, 28, 0, 1.92898e-30, 

126, 29, 0, 5.43288e-31, 

126, 30, 0, 1.54153e-31, 

126, 31, 0, 4.40278e-32, 

126, 32, 0, 1.26469e-32, 

126, 33, 0, 3.65125e-33, 

126, 34, 0, 1.05933e-33, 

126, 35, 0, 3.09066e-34, 

126, 36, 0, 9.08788e-35, 

126, 37, 0, 2.70645e-35, 

126, 38, 0, 8.24312e-36, 

126, 39, 0, 2.61437e-36, 

126, 40, 0, 8.90054e-37, 

126, 41, 0, 3.39528e-37, 

126, 42, 0, 1.515e-37, 

126, 43, 0, 8.05931e-38, 

126, 44, 0, 5.03092e-38, 

126, 45, 0, 3.55879e-38, 

126, 46, 0, 2.75872e-38, 

126, 47, 0, 2.28742e-38, 

126, 48, 0, 1.99806e-38, 

126, 49, 0, 1.82383e-38, 

126, 50, 0, 1.73515e-38, 

126, 51, 0, 1.72202e-38, 

126, 52, 0, 1.78589e-38, 

126, 53, 0, 1.93548e-38, 

126, 54, 0, 2.18462e-38, 

126, 55, 0, 2.55099e-38, 

126, 56, 0, 3.05489e-38, 

126, 57, 0, 3.71701e-38, 

126, 58, 0, 4.55401e-38, 

126, 59, 0, 5.57084e-38, 

126, 60, 0, 6.74954e-38, 

126, 61, 0, 8.03604e-38, 

126, 62, 0, 9.32945e-38, 

126, 63, 0, 1.04814e-37, 

126, 64, 0, 1.13132e-37, 

126, 65, 0, 1.16548e-37, 

126, 66, 0, 1.13965e-37, 

126, 67, 0, 1.0534e-37, 

126, 68, 0, 9.18214e-38, 

126, 69, 0, 7.54635e-38, 

126, 70, 0, 5.86165e-38, 

126, 71, 0, 4.32986e-38, 

126, 72, 0, 3.08652e-38, 

126, 73, 0, 2.22439e-38, 

126, 74, 0, 1.92771e-38, 

126, 75, 0, 2.95522e-38, 

126, 76, 0, 8.51536e-38, 

126, 77, 0, 3.19882e-37, 

126, 78, 0, 1.2958e-36, 

126, 79, 0, 5.40547e-36, 

126, 80, 0, 2.29616e-35, 

126, 81, 0, 9.88766e-35, 

126, 82, 0, 4.30373e-34, 

126, 83, 0, 1.88931e-33, 

126, 84, 0, 8.35165e-33, 

126, 85, 0, 3.71362e-32, 

126, 86, 0, 1.66011e-31, 

126, 87, 0, 7.45955e-31, 

126, 88, 0, 3.36936e-30, 

126, 89, 0, 1.53001e-29, 

126, 90, 0, 6.98485e-29, 

126, 91, 0, 3.20508e-28, 

126, 92, 0, 1.47736e-27, 

126, 93, 0, 6.83397e-27, 

126, 94, 0, 3.16802e-26, 

126, 95, 0, 1.46911e-25, 

126, 96, 0, 6.80083e-25, 

126, 97, 0, 3.13542e-24, 

126, 98, 0, 1.43611e-23, 

126, 99, 0, 6.51836e-23, 

126, 100, 0, 2.92454e-22, 

126, 101, 0, 1.29377e-21, 

126, 102, 0, 5.62932e-21, 

126, 103, 0, 2.40292e-20, 

126, 104, 0, 1.00352e-19, 

126, 105, 0, 4.08783e-19, 

126, 106, 0, 1.61854e-18, 

126, 107, 0, 6.20321e-18, 

126, 108, 0, 2.28997e-17, 

126, 109, 0, 8.09472e-17, 

126, 110, 0, 2.72079e-16, 

126, 111, 0, 8.62434e-16, 

126, 112, 0, 2.55325e-15, 

126, 113, 0, 6.98013e-15, 

126, 114, 0, 1.7385e-14, 

126, 115, 0, 3.8804e-14, 

126, 116, 0, 7.59998e-14, 

126, 117, 0, 1.26823e-13, 

126, 118, 0, 1.71985e-13, 

126, 119, 0, 1.71985e-13, 

127, 0, 0, 7.9275e-17, 

127, 1, 0, 7.9275e-17, 

127, 2, 0, 5.73607e-17, 

127, 3, 0, 3.35493e-17, 

127, 4, 0, 1.67417e-17, 

127, 5, 0, 7.37342e-18, 

127, 6, 0, 2.93675e-18, 

127, 7, 0, 1.07798e-18, 

127, 8, 0, 3.70309e-19, 

127, 9, 0, 1.20566e-19, 

127, 10, 0, 3.75968e-20, 

127, 11, 0, 1.13268e-20, 

127, 12, 0, 3.32012e-21, 

127, 13, 0, 9.52249e-22, 

127, 14, 0, 2.68444e-22, 

127, 15, 0, 7.46484e-23, 

127, 16, 0, 2.05359e-23, 

127, 17, 0, 5.60279e-24, 

127, 18, 0, 1.51932e-24, 

127, 19, 0, 4.10354e-25, 

127, 20, 0, 1.1062e-25, 

127, 21, 0, 2.9824e-26, 

127, 22, 0, 8.05795e-27, 

127, 23, 0, 2.18585e-27, 

127, 24, 0, 5.96302e-28, 

127, 25, 0, 1.63805e-28, 

127, 26, 0, 4.5351e-29, 

127, 27, 0, 1.26602e-29, 

127, 28, 0, 3.56351e-30, 

127, 29, 0, 1.01094e-30, 

127, 30, 0, 2.88853e-31, 

127, 31, 0, 8.30548e-32, 

127, 32, 0, 2.40124e-32, 

127, 33, 0, 6.9768e-33, 

127, 34, 0, 2.03725e-33, 

127, 35, 0, 5.9853e-34, 

127, 36, 0, 1.77453e-34, 

127, 37, 0, 5.34329e-35, 

127, 38, 0, 1.65424e-35, 

127, 39, 0, 5.38252e-36, 

127, 40, 0, 1.90581e-36, 

127, 41, 0, 7.67359e-37, 

127, 42, 0, 3.64185e-37, 

127, 43, 0, 2.05002e-37, 

127, 44, 0, 1.33622e-37, 

127, 45, 0, 9.74015e-38, 

127, 46, 0, 7.70492e-38, 

127, 47, 0, 6.47514e-38, 

127, 48, 0, 5.70422e-38, 

127, 49, 0, 5.23169e-38, 

127, 50, 0, 4.9879e-38, 

127, 51, 0, 4.95292e-38, 

127, 52, 0, 5.13665e-38, 

127, 53, 0, 5.56843e-38, 

127, 54, 0, 6.29137e-38, 

127, 55, 0, 7.35884e-38, 

127, 56, 0, 8.83063e-38, 

127, 57, 0, 1.07657e-37, 

127, 58, 0, 1.32082e-37, 

127, 59, 0, 1.61647e-37, 

127, 60, 0, 1.95707e-37, 

127, 61, 0, 2.32547e-37, 

127, 62, 0, 2.69109e-37, 

127, 63, 0, 3.01041e-37, 

127, 64, 0, 3.23266e-37, 

127, 65, 0, 3.31137e-37, 

127, 66, 0, 3.21891e-37, 

127, 67, 0, 2.95817e-37, 

127, 68, 0, 2.56498e-37, 

127, 69, 0, 2.09871e-37, 

127, 70, 0, 1.62481e-37, 

127, 71, 0, 1.19763e-37, 

127, 72, 0, 8.51611e-38, 

127, 73, 0, 6.06292e-38, 

127, 74, 0, 4.94429e-38, 

127, 75, 0, 6.57e-38, 

127, 76, 0, 1.70135e-37, 

127, 77, 0, 6.15823e-37, 

127, 78, 0, 2.45957e-36, 

127, 79, 0, 1.01692e-35, 

127, 80, 0, 4.28717e-35, 

127, 81, 0, 1.83321e-34, 

127, 82, 0, 7.92629e-34, 

127, 83, 0, 3.45762e-33, 

127, 84, 0, 1.51928e-32, 

127, 85, 0, 6.71743e-32, 

127, 86, 0, 2.987e-31, 

127, 87, 0, 1.33555e-30, 

127, 88, 0, 6.00494e-30, 

127, 89, 0, 2.71539e-29, 

127, 90, 0, 1.23492e-28, 

127, 91, 0, 5.64713e-28, 

127, 92, 0, 2.59505e-27, 

127, 93, 0, 1.19717e-26, 

127, 94, 0, 5.53652e-26, 

127, 95, 0, 2.56211e-25, 

127, 96, 0, 1.18388e-24, 

127, 97, 0, 5.44917e-24, 

127, 98, 0, 2.4921e-23, 

127, 99, 0, 1.1295e-22, 

127, 100, 0, 5.06013e-22, 

127, 101, 0, 2.23497e-21, 

127, 102, 0, 9.70716e-21, 

127, 103, 0, 4.13503e-20, 

127, 104, 0, 1.72273e-19, 

127, 105, 0, 6.9978e-19, 

127, 106, 0, 2.76172e-18, 

127, 107, 0, 1.05455e-17, 

127, 108, 0, 3.87686e-17, 

127, 109, 0, 1.36421e-16, 

127, 110, 0, 4.56302e-16, 

127, 111, 0, 1.43896e-15, 

127, 112, 0, 4.23757e-15, 

127, 113, 0, 1.15232e-14, 

127, 114, 0, 2.85507e-14, 

127, 115, 0, 6.34131e-14, 

127, 116, 0, 1.23649e-13, 

127, 117, 0, 2.05589e-13, 

127, 118, 0, 2.78141e-13, 

127, 119, 0, 2.78141e-13, 

128, 0, 0, 1.2266e-16, 

128, 1, 0, 1.2266e-16, 

128, 2, 0, 8.88579e-17, 

128, 3, 0, 5.20686e-17, 

128, 4, 0, 2.60456e-17, 

128, 5, 0, 1.15043e-17, 

128, 6, 0, 4.5975e-18, 

128, 7, 0, 1.69412e-18, 

128, 8, 0, 5.84516e-19, 

128, 9, 0, 1.91243e-19, 

128, 10, 0, 5.99622e-20, 

128, 11, 0, 1.81734e-20, 

128, 12, 0, 5.36195e-21, 

128, 13, 0, 1.54876e-21, 

128, 14, 0, 4.39903e-22, 

128, 15, 0, 1.23303e-22, 

128, 16, 0, 3.42026e-23, 

128, 17, 0, 9.41125e-24, 

128, 18, 0, 2.57426e-24, 

128, 19, 0, 7.01367e-25, 

128, 20, 0, 1.90716e-25, 

128, 21, 0, 5.18603e-26, 

128, 22, 0, 1.41298e-26, 

128, 23, 0, 3.86439e-27, 

128, 24, 0, 1.0626e-27, 

128, 25, 0, 2.94145e-28, 

128, 26, 0, 8.2043e-29, 

128, 27, 0, 2.30676e-29, 

128, 28, 0, 6.53794e-30, 

128, 29, 0, 1.86718e-30, 

128, 30, 0, 5.36964e-31, 

128, 31, 0, 1.5537e-31, 

128, 32, 0, 4.51997e-32, 

128, 33, 0, 1.32155e-32, 

128, 34, 0, 3.88467e-33, 

128, 35, 0, 1.14994e-33, 

128, 36, 0, 3.44183e-34, 

128, 37, 0, 1.05019e-34, 

128, 38, 0, 3.31721e-35, 

128, 39, 0, 1.11351e-35, 

128, 40, 0, 4.12776e-36, 

128, 41, 0, 1.76285e-36, 

128, 42, 0, 8.90051e-37, 

128, 43, 0, 5.28239e-37, 

128, 44, 0, 3.58036e-37, 

128, 45, 0, 2.6815e-37, 

128, 46, 0, 2.16062e-37, 

128, 47, 0, 1.83797e-37, 

128, 48, 0, 1.63116e-37, 

128, 49, 0, 1.50167e-37, 

128, 50, 0, 1.43336e-37, 

128, 51, 0, 1.42279e-37, 

128, 52, 0, 1.47432e-37, 

128, 53, 0, 1.59748e-37, 

128, 54, 0, 1.80552e-37, 

128, 55, 0, 2.11441e-37, 

128, 56, 0, 2.54167e-37, 

128, 57, 0, 3.10396e-37, 

128, 58, 0, 3.81285e-37, 

128, 59, 0, 4.66776e-37, 

128, 60, 0, 5.64649e-37, 

128, 61, 0, 6.69513e-37, 

128, 62, 0, 7.72167e-37, 

128, 63, 0, 8.59926e-37, 

128, 64, 0, 9.18485e-37, 

128, 65, 0, 9.35303e-37, 

128, 66, 0, 9.03636e-37, 

128, 67, 0, 8.25505e-37, 

128, 68, 0, 7.1192e-37, 

128, 69, 0, 5.79899e-37, 

128, 70, 0, 4.47509e-37, 

128, 71, 0, 3.29248e-37, 

128, 72, 0, 2.33804e-37, 

128, 73, 0, 1.65222e-37, 

128, 74, 0, 1.28977e-37, 

128, 75, 0, 1.50882e-37, 

128, 76, 0, 3.45788e-37, 

128, 77, 0, 1.19318e-36, 

128, 78, 0, 4.68424e-36, 

128, 79, 0, 1.91789e-35, 

128, 80, 0, 8.02178e-35, 

128, 81, 0, 3.40538e-34, 

128, 82, 0, 1.46237e-33, 

128, 83, 0, 6.33802e-33, 

128, 84, 0, 2.76796e-32, 

128, 85, 0, 1.21683e-31, 

128, 86, 0, 5.38182e-31, 

128, 87, 0, 2.39436e-30, 

128, 88, 0, 1.07161e-29, 

128, 89, 0, 4.82528e-29, 

128, 90, 0, 2.186e-28, 

128, 91, 0, 9.9613e-28, 

128, 92, 0, 4.56305e-27, 

128, 93, 0, 2.09905e-26, 

128, 94, 0, 9.68258e-26, 
