x, y, z, u

172, 76, 0, 3.17301e-08, 

172, 77, 0, 3.3962e-08, 

172, 78, 0, 3.68929e-08, 

172, 79, 0, 4.05218e-08, 

172, 80, 0, 4.48403e-08, 

172, 81, 0, 4.98379e-08, 

172, 82, 0, 5.55108e-08, 

172, 83, 0, 6.18743e-08, 

172, 84, 0, 6.89773e-08, 

172, 85, 0, 7.6919e-08, 

172, 86, 0, 8.58666e-08, 

172, 87, 0, 9.60796e-08, 

172, 88, 0, 1.07946e-07, 

172, 89, 0, 1.22044e-07, 

172, 90, 0, 1.39254e-07, 

172, 91, 0, 1.60966e-07, 

172, 92, 0, 1.89461e-07, 

172, 93, 0, 2.28651e-07, 

172, 94, 0, 2.85512e-07, 

172, 95, 0, 3.73001e-07, 

172, 96, 0, 5.16087e-07, 

172, 97, 0, 7.64581e-07, 

172, 98, 0, 1.22081e-06, 

172, 99, 0, 2.09998e-06, 

172, 100, 0, 3.86205e-06, 

172, 101, 0, 7.49826e-06, 

172, 102, 0, 1.51454e-05, 

172, 103, 0, 3.13724e-05, 

172, 104, 0, 6.57893e-05, 

172, 105, 0, 0.000138111, 

172, 106, 0, 0.000287438, 

172, 107, 0, 0.000588055, 

172, 108, 0, 0.0011738, 

172, 109, 0, 0.00227074, 

172, 110, 0, 0.00423175, 

172, 111, 0, 0.00755553, 

172, 112, 0, 0.0128588, 

172, 113, 0, 0.0207596, 

172, 114, 0, 0.0316378, 

172, 115, 0, 0.0452742, 

172, 116, 0, 0.0604412, 

172, 117, 0, 0.0746043, 

172, 118, 0, 0.0839518, 

172, 119, 0, 0.0839518, 

173, 0, 0, 0.0136216, 

173, 1, 0, 0.0136216, 

173, 2, 0, 0.0116908, 

173, 3, 0, 0.00903028, 

173, 4, 0, 0.00645408, 

173, 5, 0, 0.00435121, 

173, 6, 0, 0.00280868, 

173, 7, 0, 0.00175726, 

173, 8, 0, 0.00107673, 

173, 9, 0, 0.000651803, 

173, 10, 0, 0.00039266, 

173, 11, 0, 0.000236784, 

173, 12, 0, 0.000143589, 

173, 13, 0, 8.78738e-05, 

173, 14, 0, 5.44248e-05, 

173, 15, 0, 3.41974e-05, 

173, 16, 0, 2.18515e-05, 

173, 17, 0, 1.42343e-05, 

173, 18, 0, 9.47708e-06, 

173, 19, 0, 6.46475e-06, 

173, 20, 0, 4.52664e-06, 

173, 21, 0, 3.25611e-06, 

173, 22, 0, 2.40456e-06, 

173, 23, 0, 1.81888e-06, 

173, 24, 0, 1.40419e-06, 

173, 25, 0, 1.10149e-06, 

173, 26, 0, 8.74057e-07, 

173, 27, 0, 6.9913e-07, 

173, 28, 0, 5.62592e-07, 

173, 29, 0, 4.55595e-07, 

173, 30, 0, 3.72372e-07, 

173, 31, 0, 3.08883e-07, 

173, 32, 0, 2.62041e-07, 

173, 33, 0, 2.29336e-07, 

173, 34, 0, 2.08679e-07, 

173, 35, 0, 1.98338e-07, 

173, 36, 0, 1.96873e-07, 

173, 37, 0, 2.03016e-07, 

173, 38, 0, 2.15488e-07, 

173, 39, 0, 2.3279e-07, 

173, 40, 0, 2.53007e-07, 

173, 41, 0, 2.73732e-07, 

173, 42, 0, 2.92177e-07, 

173, 43, 0, 3.05505e-07, 

173, 44, 0, 3.11336e-07, 

173, 45, 0, 3.08263e-07, 

173, 46, 0, 2.96191e-07, 

173, 47, 0, 2.76346e-07, 

173, 48, 0, 2.50951e-07, 

173, 49, 0, 2.22683e-07, 

173, 50, 0, 1.9411e-07, 

173, 51, 0, 1.67289e-07, 

173, 52, 0, 1.43571e-07, 

173, 53, 0, 1.23629e-07, 

173, 54, 0, 1.0759e-07, 

173, 55, 0, 9.52235e-08, 

173, 56, 0, 8.60941e-08, 

173, 57, 0, 7.96789e-08, 

173, 58, 0, 7.54307e-08, 

173, 59, 0, 7.28081e-08, 

173, 60, 0, 7.12886e-08, 

173, 61, 0, 7.03812e-08, 

173, 62, 0, 6.96469e-08, 

173, 63, 0, 6.87281e-08, 

173, 64, 0, 6.73796e-08, 

173, 65, 0, 6.54894e-08, 

173, 66, 0, 6.30811e-08, 

173, 67, 0, 6.02928e-08, 

173, 68, 0, 5.73399e-08, 

173, 69, 0, 5.4472e-08, 

173, 70, 0, 5.19353e-08, 

173, 71, 0, 4.99465e-08, 

173, 72, 0, 4.86826e-08, 

173, 73, 0, 4.82801e-08, 

173, 74, 0, 4.88417e-08, 

173, 75, 0, 5.04437e-08, 

173, 76, 0, 5.31414e-08, 

173, 77, 0, 5.69724e-08, 

173, 78, 0, 6.19569e-08, 

173, 79, 0, 6.80986e-08, 

173, 80, 0, 7.53887e-08, 

173, 81, 0, 8.38137e-08, 

173, 82, 0, 9.33696e-08, 

173, 83, 0, 1.0408e-07, 

173, 84, 0, 1.1602e-07, 

173, 85, 0, 1.29337e-07, 

173, 86, 0, 1.44283e-07, 

173, 87, 0, 1.61248e-07, 

173, 88, 0, 1.80816e-07, 

173, 89, 0, 2.03855e-07, 

173, 90, 0, 2.31687e-07, 

173, 91, 0, 2.66387e-07, 

173, 92, 0, 3.11341e-07, 

173, 93, 0, 3.72283e-07, 

173, 94, 0, 4.59319e-07, 

173, 95, 0, 5.90928e-07, 

173, 96, 0, 8.02171e-07, 

173, 97, 0, 1.16189e-06, 

173, 98, 0, 1.80938e-06, 

173, 99, 0, 3.03347e-06, 

173, 100, 0, 5.44333e-06, 

173, 101, 0, 1.03357e-05, 

173, 102, 0, 2.04732e-05, 

173, 103, 0, 4.16968e-05, 

173, 104, 0, 8.61543e-05, 

173, 105, 0, 0.000178482, 

173, 106, 0, 0.000366958, 

173, 107, 0, 0.000742142, 

173, 108, 0, 0.00146496, 

173, 109, 0, 0.00280314, 

173, 110, 0, 0.00516759, 

173, 111, 0, 0.00912782, 

173, 112, 0, 0.0153712, 

173, 113, 0, 0.0245619, 

173, 114, 0, 0.0370683, 

173, 115, 0, 0.0525695, 

173, 116, 0, 0.0696297, 

173, 117, 0, 0.0854102, 

173, 118, 0, 0.0957425, 

173, 119, 0, 0.0957425, 

174, 0, 0, 0.0167263, 

174, 1, 0, 0.0167263, 

174, 2, 0, 0.0144172, 

174, 3, 0, 0.0112193, 

174, 4, 0, 0.00809976, 

174, 5, 0, 0.00552866, 

174, 6, 0, 0.00362043, 

174, 7, 0, 0.00230189, 

174, 8, 0, 0.00143527, 

174, 9, 0, 0.000884957, 

174, 10, 0, 0.000543253, 

174, 11, 0, 0.000333817, 

174, 12, 0, 0.000206175, 

174, 13, 0, 0.000128398, 

174, 14, 0, 8.08303e-05, 

174, 15, 0, 5.15541e-05, 

174, 16, 0, 3.33897e-05, 

174, 17, 0, 2.2013e-05, 

174, 18, 0, 1.48104e-05, 

174, 19, 0, 1.01933e-05, 

174, 20, 0, 7.18979e-06, 

174, 21, 0, 5.20117e-06, 

174, 22, 0, 3.85646e-06, 

174, 23, 0, 2.92443e-06, 

174, 24, 0, 2.2603e-06, 

174, 25, 0, 1.77329e-06, 

174, 26, 0, 1.4065e-06, 

174, 27, 0, 1.12434e-06, 

174, 28, 0, 9.0456e-07, 

174, 29, 0, 7.32996e-07, 

174, 30, 0, 6.00271e-07, 

174, 31, 0, 4.9972e-07, 

174, 32, 0, 4.26233e-07, 

174, 33, 0, 3.75687e-07, 

174, 34, 0, 3.44705e-07, 

174, 35, 0, 3.30536e-07, 

174, 36, 0, 3.30919e-07, 

174, 37, 0, 3.43846e-07, 

174, 38, 0, 3.67237e-07, 

174, 39, 0, 3.98556e-07, 

174, 40, 0, 4.34491e-07, 

174, 41, 0, 4.70842e-07, 

174, 42, 0, 5.02752e-07, 

174, 43, 0, 5.25326e-07, 

174, 44, 0, 5.34534e-07, 

174, 45, 0, 5.28103e-07, 

174, 46, 0, 5.06072e-07, 

174, 47, 0, 4.70755e-07, 

174, 48, 0, 4.26126e-07, 

174, 49, 0, 3.76862e-07, 

174, 50, 0, 3.27375e-07, 

174, 51, 0, 2.81138e-07, 

174, 52, 0, 2.40389e-07, 

174, 53, 0, 2.06195e-07, 

174, 54, 0, 1.78706e-07, 

174, 55, 0, 1.57472e-07, 

174, 56, 0, 1.41717e-07, 

174, 57, 0, 1.30535e-07, 

174, 58, 0, 1.22993e-07, 

174, 59, 0, 1.18186e-07, 

174, 60, 0, 1.15259e-07, 

174, 61, 0, 1.1342e-07, 

174, 62, 0, 1.1197e-07, 

174, 63, 0, 1.10346e-07, 

174, 64, 0, 1.08157e-07, 

174, 65, 0, 1.0522e-07, 

174, 66, 0, 1.01554e-07, 

174, 67, 0, 9.7354e-08, 

174, 68, 0, 9.29368e-08, 

174, 69, 0, 8.86753e-08, 

174, 70, 0, 8.49445e-08, 

174, 71, 0, 8.20826e-08, 

174, 72, 0, 8.03725e-08, 

174, 73, 0, 8.00398e-08, 

174, 74, 0, 8.126e-08, 

174, 75, 0, 8.41676e-08, 

174, 76, 0, 8.88637e-08, 

174, 77, 0, 9.54186e-08, 

174, 78, 0, 1.03873e-07, 

174, 79, 0, 1.14238e-07, 

174, 80, 0, 1.26503e-07, 

174, 81, 0, 1.40645e-07, 

174, 82, 0, 1.56656e-07, 

174, 83, 0, 1.74564e-07, 

174, 84, 0, 1.94475e-07, 

174, 85, 0, 2.16608e-07, 

174, 86, 0, 2.41336e-07, 

174, 87, 0, 2.69246e-07, 

174, 88, 0, 3.01215e-07, 

174, 89, 0, 3.38556e-07, 

174, 90, 0, 3.83261e-07, 

174, 91, 0, 4.3844e-07, 

174, 92, 0, 5.09125e-07, 

174, 93, 0, 6.03745e-07, 

174, 94, 0, 7.36948e-07, 

174, 95, 0, 9.3511e-07, 

174, 96, 0, 1.24747e-06, 

174, 97, 0, 1.7691e-06, 

174, 98, 0, 2.68935e-06, 

174, 99, 0, 4.39478e-06, 

174, 100, 0, 7.68901e-06, 

174, 101, 0, 1.42594e-05, 

174, 102, 0, 2.76546e-05, 

174, 103, 0, 5.52826e-05, 

174, 104, 0, 0.000112361, 

174, 105, 0, 0.000229366, 

174, 106, 0, 0.000465255, 

174, 107, 0, 0.000929135, 

174, 108, 0, 0.00181213, 

174, 109, 0, 0.00342729, 

174, 110, 0, 0.0062469, 

174, 111, 0, 0.0109127, 

174, 112, 0, 0.0181804, 

174, 113, 0, 0.0287524, 

174, 114, 0, 0.042973, 

174, 115, 0, 0.0604051, 

174, 116, 0, 0.0793938, 

174, 117, 0, 0.0967968, 

174, 118, 0, 0.108103, 

174, 119, 0, 0.108103, 

175, 0, 0, 0.020501, 

175, 1, 0, 0.020501, 

175, 2, 0, 0.0177493, 

175, 3, 0, 0.0139191, 

175, 4, 0, 0.0101541, 

175, 5, 0, 0.00701997, 

175, 6, 0, 0.00466562, 

175, 7, 0, 0.00301579, 

175, 8, 0, 0.00191415, 

175, 9, 0, 0.00120241, 

175, 10, 0, 0.000752255, 

175, 11, 0, 0.00047102, 

175, 12, 0, 0.000296262, 

175, 13, 0, 0.000187713, 

175, 14, 0, 0.000120084, 

175, 15, 0, 7.77249e-05, 

175, 16, 0, 5.10126e-05, 

175, 17, 0, 3.40314e-05, 

175, 18, 0, 2.31347e-05, 

175, 19, 0, 1.60639e-05, 

175, 20, 0, 1.14133e-05, 

175, 21, 0, 8.3034e-06, 

175, 22, 0, 6.18172e-06, 

175, 23, 0, 4.69966e-06, 

175, 24, 0, 3.63685e-06, 

175, 25, 0, 2.85388e-06, 

175, 26, 0, 2.26272e-06, 

175, 27, 0, 1.80786e-06, 

175, 28, 0, 1.45422e-06, 

175, 29, 0, 1.17918e-06, 

175, 30, 0, 9.67496e-07, 

175, 31, 0, 8.08208e-07, 

175, 32, 0, 6.92879e-07, 

175, 33, 0, 6.14756e-07, 

175, 34, 0, 5.68387e-07, 

175, 35, 0, 5.49407e-07, 

175, 36, 0, 5.54259e-07, 

175, 37, 0, 5.79759e-07, 

175, 38, 0, 6.22498e-07, 

175, 39, 0, 6.78186e-07, 

175, 40, 0, 7.4111e-07, 

175, 41, 0, 8.03988e-07, 

175, 42, 0, 8.58429e-07, 

175, 43, 0, 8.9607e-07, 

175, 44, 0, 9.10164e-07, 

175, 45, 0, 8.97106e-07, 

175, 46, 0, 8.57313e-07, 

175, 47, 0, 7.95073e-07, 

175, 48, 0, 7.17409e-07, 

175, 49, 0, 6.32397e-07, 

175, 50, 0, 5.47533e-07, 

175, 51, 0, 4.68615e-07, 

175, 52, 0, 3.99308e-07, 

175, 53, 0, 3.41281e-07, 

175, 54, 0, 2.94671e-07, 

175, 55, 0, 2.58632e-07, 

175, 56, 0, 2.31801e-07, 

175, 57, 0, 2.1262e-07, 

175, 58, 0, 1.99517e-07, 

175, 59, 0, 1.90994e-07, 

175, 60, 0, 1.85652e-07, 

175, 61, 0, 1.8222e-07, 

175, 62, 0, 1.79586e-07, 

175, 63, 0, 1.76856e-07, 

175, 64, 0, 1.73408e-07, 

175, 65, 0, 1.68932e-07, 

175, 66, 0, 1.63431e-07, 

175, 67, 0, 1.57176e-07, 

175, 68, 0, 1.50629e-07, 

175, 69, 0, 1.4435e-07, 

175, 70, 0, 1.38912e-07, 

175, 71, 0, 1.34847e-07, 

175, 72, 0, 1.3261e-07, 

175, 73, 0, 1.32577e-07, 

175, 74, 0, 1.35048e-07, 

175, 75, 0, 1.40259e-07, 

175, 76, 0, 1.48391e-07, 

175, 77, 0, 1.59572e-07, 

175, 78, 0, 1.73876e-07, 

175, 79, 0, 1.91326e-07, 

175, 80, 0, 2.11899e-07, 

175, 81, 0, 2.3555e-07, 

175, 82, 0, 2.62245e-07, 

175, 83, 0, 2.92006e-07, 

175, 84, 0, 3.24969e-07, 

175, 85, 0, 3.61445e-07, 

175, 86, 0, 4.01986e-07, 

175, 87, 0, 4.47472e-07, 

175, 88, 0, 4.99238e-07, 

175, 89, 0, 5.59282e-07, 

175, 90, 0, 6.30627e-07, 

175, 91, 0, 7.17965e-07, 

175, 92, 0, 8.28805e-07, 

175, 93, 0, 9.75572e-07, 

175, 94, 0, 1.17953e-06, 

175, 95, 0, 1.47838e-06, 

175, 96, 0, 1.94127e-06, 

175, 97, 0, 2.69952e-06, 

175, 98, 0, 4.01013e-06, 

175, 99, 0, 6.38925e-06, 

175, 100, 0, 1.0893e-05, 

175, 101, 0, 1.97057e-05, 

175, 102, 0, 3.7355e-05, 

175, 103, 0, 7.31617e-05, 

175, 104, 0, 0.00014601, 

175, 105, 0, 0.000293208, 

175, 106, 0, 0.000585931, 

175, 107, 0, 0.00115403, 

175, 108, 0, 0.00222156, 

175, 109, 0, 0.00414977, 

175, 110, 0, 0.00747416, 

175, 111, 0, 0.0129081, 

175, 112, 0, 0.0212705, 

175, 113, 0, 0.0332928, 

175, 114, 0, 0.0492819, 

175, 115, 0, 0.0686729, 

175, 116, 0, 0.0895867, 

175, 117, 0, 0.108585, 

175, 118, 0, 0.120834, 

175, 119, 0, 0.120834, 

176, 0, 0, 0.0250785, 

176, 1, 0, 0.0250785, 

176, 2, 0, 0.0218119, 

176, 3, 0, 0.0172413, 

176, 4, 0, 0.0127133, 

176, 5, 0, 0.00890559, 

176, 6, 0, 0.00600944, 

176, 7, 0, 0.00395043, 

176, 8, 0, 0.00255309, 

176, 9, 0, 0.00163421, 

176, 10, 0, 0.00104203, 

176, 11, 0, 0.000664814, 

176, 12, 0, 0.000425782, 

176, 13, 0, 0.000274423, 

176, 14, 0, 0.000178361, 

176, 15, 0, 0.000117135, 

176, 16, 0, 7.78959e-05, 

176, 17, 0, 5.25802e-05, 

176, 18, 0, 3.61155e-05, 

176, 19, 0, 2.53008e-05, 

176, 20, 0, 1.81086e-05, 

176, 21, 0, 1.32507e-05, 

176, 22, 0, 9.90631e-06, 

176, 23, 0, 7.55157e-06, 

176, 24, 0, 5.8519e-06, 

176, 25, 0, 4.5938e-06, 

176, 26, 0, 3.64139e-06, 

176, 27, 0, 2.90826e-06, 

176, 28, 0, 2.3392e-06, 

176, 29, 0, 1.89808e-06, 

176, 30, 0, 1.56022e-06, 

176, 31, 0, 1.30759e-06, 

176, 32, 0, 1.12633e-06, 

176, 33, 0, 1.00539e-06, 

176, 34, 0, 9.35978e-07, 

176, 35, 0, 9.11152e-07, 

176, 36, 0, 9.253e-07, 

176, 37, 0, 9.73339e-07, 

176, 38, 0, 1.04966e-06, 

176, 39, 0, 1.147e-06, 

176, 40, 0, 1.25555e-06, 

176, 41, 0, 1.36278e-06, 

176, 42, 0, 1.45432e-06, 

176, 43, 0, 1.51606e-06, 

176, 44, 0, 1.53682e-06, 

176, 45, 0, 1.51101e-06, 

176, 46, 0, 1.43992e-06, 

176, 47, 0, 1.33137e-06, 

176, 48, 0, 1.1976e-06, 

176, 49, 0, 1.05239e-06, 

176, 50, 0, 9.08323e-07, 

176, 51, 0, 7.7498e-07, 

176, 52, 0, 6.58283e-07, 

176, 53, 0, 5.60808e-07, 

176, 54, 0, 4.82602e-07, 

176, 55, 0, 4.22114e-07, 

176, 56, 0, 3.7698e-07, 

176, 57, 0, 3.44558e-07, 

176, 58, 0, 3.22224e-07, 

176, 59, 0, 3.0751e-07, 

176, 60, 0, 2.98146e-07, 

176, 61, 0, 2.92092e-07, 

176, 62, 0, 2.87579e-07, 

176, 63, 0, 2.83185e-07, 

176, 64, 0, 2.77908e-07, 

176, 65, 0, 2.71226e-07, 

176, 66, 0, 2.63092e-07, 

176, 67, 0, 2.53878e-07, 

176, 68, 0, 2.44256e-07, 

176, 69, 0, 2.35069e-07, 

176, 70, 0, 2.27203e-07, 

176, 71, 0, 2.215e-07, 

176, 72, 0, 2.18699e-07, 

176, 73, 0, 2.19428e-07, 

176, 74, 0, 2.242e-07, 

176, 75, 0, 2.33429e-07, 

176, 76, 0, 2.47435e-07, 

176, 77, 0, 2.66446e-07, 

176, 78, 0, 2.90589e-07, 

176, 79, 0, 3.19897e-07, 

176, 80, 0, 3.54315e-07, 

176, 81, 0, 3.93733e-07, 

176, 82, 0, 4.38046e-07, 

176, 83, 0, 4.8723e-07, 

176, 84, 0, 5.41431e-07, 

176, 85, 0, 6.01072e-07, 

176, 86, 0, 6.66964e-07, 

176, 87, 0, 7.40439e-07, 

176, 88, 0, 8.23548e-07, 

176, 89, 0, 9.19369e-07, 

176, 90, 0, 1.03254e-06, 

176, 91, 0, 1.1702e-06, 

176, 92, 0, 1.3436e-06, 

176, 93, 0, 1.57112e-06, 

176, 94, 0, 1.88371e-06, 

176, 95, 0, 2.33528e-06, 

176, 96, 0, 3.02305e-06, 

176, 97, 0, 4.12829e-06, 

176, 98, 0, 5.99946e-06, 

176, 99, 0, 9.32407e-06, 

176, 100, 0, 1.54849e-05, 

176, 101, 0, 2.72947e-05, 

176, 102, 0, 5.04914e-05, 

176, 103, 0, 9.67063e-05, 

176, 104, 0, 0.000189152, 

176, 105, 0, 0.000373005, 

176, 106, 0, 0.000733182, 

176, 107, 0, 0.00142227, 

176, 108, 0, 0.00269949, 

176, 109, 0, 0.00497601, 

176, 110, 0, 0.00885068, 

176, 111, 0, 0.0151054, 

176, 112, 0, 0.0246155, 

176, 113, 0, 0.0381302, 

176, 114, 0, 0.055907, 

176, 115, 0, 0.0772447, 

176, 116, 0, 0.100041, 

176, 117, 0, 0.120575, 

176, 118, 0, 0.133721, 

176, 119, 0, 0.133721, 

177, 0, 0, 0.0306155, 

177, 1, 0, 0.0306155, 

177, 2, 0, 0.0267529, 

177, 3, 0, 0.0213202, 

177, 4, 0, 0.0158953, 

177, 5, 0, 0.0112856, 

177, 6, 0, 0.00773457, 

177, 7, 0, 0.00517237, 

177, 8, 0, 0.00340446, 

177, 9, 0, 0.00222074, 

177, 10, 0, 0.00144321, 

177, 11, 0, 0.000938111, 

177, 12, 0, 0.000611679, 

177, 13, 0, 0.000400953, 

177, 14, 0, 0.000264721, 

177, 15, 0, 0.000176373, 

177, 16, 0, 0.000118836, 

177, 17, 0, 8.11642e-05, 

177, 18, 0, 5.63318e-05, 

177, 19, 0, 3.98197e-05, 

177, 20, 0, 2.8715e-05, 

177, 21, 0, 2.11372e-05, 

177, 22, 0, 1.58719e-05, 

177, 23, 0, 1.21343e-05, 

177, 24, 0, 9.4183e-06, 

177, 25, 0, 7.39792e-06, 

177, 26, 0, 5.86403e-06, 

177, 27, 0, 4.68246e-06, 

177, 28, 0, 3.76647e-06, 

177, 29, 0, 3.05851e-06, 

177, 30, 0, 2.5186e-06, 

177, 31, 0, 2.11727e-06, 

177, 32, 0, 1.83173e-06, 

177, 33, 0, 1.64396e-06, 

177, 34, 0, 1.53976e-06, 

177, 35, 0, 1.50807e-06, 

177, 36, 0, 1.53999e-06, 

177, 37, 0, 1.62735e-06, 

177, 38, 0, 1.76086e-06, 

177, 39, 0, 1.92823e-06, 

177, 40, 0, 2.1127e-06, 

177, 41, 0, 2.2929e-06, 

177, 42, 0, 2.44454e-06, 

177, 43, 0, 2.544e-06, 

177, 44, 0, 2.57309e-06, 

177, 45, 0, 2.52329e-06, 

177, 46, 0, 2.39777e-06, 

177, 47, 0, 2.21049e-06, 

177, 48, 0, 1.98251e-06, 

177, 49, 0, 1.73705e-06, 

177, 50, 0, 1.49499e-06, 

177, 51, 0, 1.27195e-06, 

177, 52, 0, 1.07742e-06, 

177, 53, 0, 9.15316e-07, 

177, 54, 0, 7.85424e-07, 

177, 55, 0, 6.84975e-07, 

177, 56, 0, 6.0993e-07, 

177, 57, 0, 5.55859e-07, 

177, 58, 0, 5.18424e-07, 

177, 59, 0, 4.93589e-07, 

177, 60, 0, 4.77688e-07, 

177, 61, 0, 4.67456e-07, 

177, 62, 0, 4.60076e-07, 

177, 63, 0, 4.53277e-07, 

177, 64, 0, 4.45442e-07, 

177, 65, 0, 4.3568e-07, 

177, 66, 0, 4.23837e-07, 

177, 67, 0, 4.10407e-07, 

177, 68, 0, 3.96374e-07, 

177, 69, 0, 3.83012e-07, 

177, 70, 0, 3.71704e-07, 

177, 71, 0, 3.6379e-07, 

177, 72, 0, 3.60485e-07, 

177, 73, 0, 3.62841e-07, 

177, 74, 0, 3.7174e-07, 

177, 75, 0, 3.87903e-07, 

177, 76, 0, 4.11891e-07, 

177, 77, 0, 4.44099e-07, 

177, 78, 0, 4.84741e-07, 

177, 79, 0, 5.33845e-07, 

177, 80, 0, 5.91269e-07, 

177, 81, 0, 6.56752e-07, 

177, 82, 0, 7.30011e-07, 

177, 83, 0, 8.10872e-07, 

177, 84, 0, 8.99431e-07, 

177, 85, 0, 9.96232e-07, 

177, 86, 0, 1.10246e-06, 

177, 87, 0, 1.22015e-06, 

177, 88, 0, 1.3525e-06, 

177, 89, 0, 1.50432e-06, 

177, 90, 0, 1.68282e-06, 

177, 91, 0, 1.89893e-06, 

177, 92, 0, 2.16965e-06, 

177, 93, 0, 2.52223e-06, 

177, 94, 0, 3.00177e-06, 

177, 95, 0, 3.68549e-06, 

177, 96, 0, 4.71006e-06, 

177, 97, 0, 6.32557e-06, 

177, 98, 0, 9.0038e-06, 

177, 99, 0, 1.36581e-05, 

177, 100, 0, 2.20918e-05, 

177, 101, 0, 3.79075e-05, 

177, 102, 0, 6.83266e-05, 

177, 103, 0, 0.000127742, 

177, 104, 0, 0.000244408, 

177, 105, 0, 0.000472432, 

177, 106, 0, 0.000911906, 

177, 107, 0, 0.00173984, 

177, 108, 0, 0.00325212, 

177, 109, 0, 0.00591031, 

177, 110, 0, 0.0103749, 

177, 111, 0, 0.0174911, 

177, 112, 0, 0.0281814, 

177, 113, 0, 0.0432013, 

177, 114, 0, 0.0627488, 

177, 115, 0, 0.0859816, 

177, 116, 0, 0.110582, 

177, 117, 0, 0.132566, 

177, 118, 0, 0.146546, 

177, 119, 0, 0.146546, 

178, 0, 0, 0.0372966, 

178, 1, 0, 0.0372966, 

178, 2, 0, 0.0327482, 

178, 3, 0, 0.0263172, 

178, 4, 0, 0.0198438, 

178, 5, 0, 0.0142842, 

178, 6, 0, 0.00994556, 

178, 7, 0, 0.00676737, 

178, 8, 0, 0.00453705, 

178, 9, 0, 0.00301609, 

178, 10, 0, 0.00199758, 

178, 11, 0, 0.00132273, 

178, 12, 0, 0.000877891, 

178, 13, 0, 0.000585151, 

178, 14, 0, 0.000392387, 

178, 15, 0, 0.000265204, 

178, 16, 0, 0.000181041, 

178, 17, 0, 0.000125119, 

178, 18, 0, 8.77571e-05, 

178, 19, 0, 6.26044e-05, 

178, 20, 0, 4.5495e-05, 

178, 21, 0, 3.36969e-05, 

178, 22, 0, 2.54207e-05, 

178, 23, 0, 1.94964e-05, 

178, 24, 0, 1.5161e-05, 

178, 25, 0, 1.19192e-05, 

178, 26, 0, 9.45018e-06, 

178, 27, 0, 7.54626e-06, 

178, 28, 0, 6.07152e-06, 

178, 29, 0, 4.93449e-06, 

178, 30, 0, 4.07062e-06, 

178, 31, 0, 3.43184e-06, 

178, 32, 0, 2.98081e-06, 

178, 33, 0, 2.68815e-06, 

178, 34, 0, 2.53094e-06, 

178, 35, 0, 2.49148e-06, 

178, 36, 0, 2.55552e-06, 

178, 37, 0, 2.70981e-06, 

178, 38, 0, 2.93895e-06, 

178, 39, 0, 3.22214e-06, 

178, 40, 0, 3.53097e-06, 

178, 41, 0, 3.82933e-06, 

178, 42, 0, 4.07657e-06, 

178, 43, 0, 4.23378e-06, 

178, 44, 0, 4.27172e-06, 

178, 45, 0, 4.17771e-06, 

178, 46, 0, 3.95868e-06, 

178, 47, 0, 3.63914e-06, 

178, 48, 0, 3.2548e-06, 

178, 49, 0, 2.84425e-06, 

178, 50, 0, 2.44171e-06, 

178, 51, 0, 2.07241e-06, 

178, 52, 0, 1.75134e-06, 

178, 53, 0, 1.48438e-06, 

178, 54, 0, 1.27076e-06, 

178, 55, 0, 1.10564e-06, 

178, 56, 0, 9.82222e-07, 

178, 57, 0, 8.9316e-07, 

178, 58, 0, 8.31349e-07, 

178, 59, 0, 7.90242e-07, 

178, 60, 0, 7.63947e-07, 

178, 61, 0, 7.47247e-07, 

178, 62, 0, 7.35659e-07, 

178, 63, 0, 7.25549e-07, 

178, 64, 0, 7.1429e-07, 

178, 65, 0, 7.00365e-07, 

178, 66, 0, 6.83397e-07, 

178, 67, 0, 6.64028e-07, 

178, 68, 0, 6.43695e-07, 

178, 69, 0, 6.24346e-07, 

178, 70, 0, 6.08148e-07, 

178, 71, 0, 5.97265e-07, 

178, 72, 0, 5.937e-07, 

178, 73, 0, 5.99228e-07, 

178, 74, 0, 6.15364e-07, 

