x, y, z, u

178, 54, 0, 0.99861, 

178, 55, 0, 0.99859, 

178, 56, 0, 0.998569, 

178, 57, 0, 0.998547, 

178, 58, 0, 0.998525, 

178, 59, 0, 0.998503, 

178, 60, 0, 0.99848, 

178, 61, 0, 0.998455, 

178, 62, 0, 0.998425, 

178, 63, 0, 0.99839, 

178, 64, 0, 0.99835, 

178, 65, 0, 0.998303, 

178, 66, 0, 0.998252, 

178, 67, 0, 0.998198, 

178, 68, 0, 0.998145, 

178, 69, 0, 0.998096, 

178, 70, 0, 0.998056, 

178, 71, 0, 0.998029, 

178, 72, 0, 0.998018, 

178, 73, 0, 0.998027, 

178, 74, 0, 0.998057, 

178, 75, 0, 0.998108, 

178, 76, 0, 0.998179, 

178, 77, 0, 0.998267, 

178, 78, 0, 0.99837, 

178, 79, 0, 0.998483, 

178, 80, 0, 0.998602, 

178, 81, 0, 0.998722, 

178, 82, 0, 0.99884, 

178, 83, 0, 0.998952, 

178, 84, 0, 0.999056, 

178, 85, 0, 0.99915, 

178, 86, 0, 0.999233, 

178, 87, 0, 0.999305, 

178, 88, 0, 0.999366, 

178, 89, 0, 0.999417, 

178, 90, 0, 0.999459, 

178, 91, 0, 0.999493, 

178, 92, 0, 0.99952, 

178, 93, 0, 0.99954, 

178, 94, 0, 0.999554, 

178, 95, 0, 0.999565, 

178, 96, 0, 0.999571, 

178, 97, 0, 0.999575, 

178, 98, 0, 0.999578, 

178, 99, 0, 0.99958, 

178, 100, 0, 0.999582, 

178, 101, 0, 0.999587, 

178, 102, 0, 0.999594, 

178, 103, 0, 0.999603, 

178, 104, 0, 0.999617, 

178, 105, 0, 0.999634, 

178, 106, 0, 0.999655, 

178, 107, 0, 0.999679, 

178, 108, 0, 0.999706, 

178, 109, 0, 0.999734, 

178, 110, 0, 0.999764, 

178, 111, 0, 0.999793, 

178, 112, 0, 0.999822, 

178, 113, 0, 0.999849, 

178, 114, 0, 0.999874, 

178, 115, 0, 0.999897, 

178, 116, 0, 0.999916, 

178, 117, 0, 0.999932, 

178, 118, 0, 0.999943, 

178, 119, 0, 0.999943, 

179, 0, 0, 0.999999, 

179, 1, 0, 0.999999, 

179, 2, 0, 0.999999, 

179, 3, 0, 0.999999, 

179, 4, 0, 0.999998, 

179, 5, 0, 0.999998, 

179, 6, 0, 0.999997, 

179, 7, 0, 0.999996, 

179, 8, 0, 0.999994, 

179, 9, 0, 0.999993, 

179, 10, 0, 0.999991, 

179, 11, 0, 0.999988, 

179, 12, 0, 0.999985, 

179, 13, 0, 0.999981, 

179, 14, 0, 0.999977, 

179, 15, 0, 0.999972, 

179, 16, 0, 0.999966, 

179, 17, 0, 0.999959, 

179, 18, 0, 0.99995, 

179, 19, 0, 0.999939, 

179, 20, 0, 0.999926, 

179, 21, 0, 0.999909, 

179, 22, 0, 0.999889, 

179, 23, 0, 0.999864, 

179, 24, 0, 0.999833, 

179, 25, 0, 0.999796, 

179, 26, 0, 0.999752, 

179, 27, 0, 0.9997, 

179, 28, 0, 0.999641, 

179, 29, 0, 0.999575, 

179, 30, 0, 0.999503, 

179, 31, 0, 0.999425, 

179, 32, 0, 0.999345, 

179, 33, 0, 0.999265, 

179, 34, 0, 0.999186, 

179, 35, 0, 0.999113, 

179, 36, 0, 0.999048, 

179, 37, 0, 0.998993, 

179, 38, 0, 0.99895, 

179, 39, 0, 0.998921, 

179, 40, 0, 0.998906, 

179, 41, 0, 0.998904, 

179, 42, 0, 0.998915, 

179, 43, 0, 0.998934, 

179, 44, 0, 0.998961, 

179, 45, 0, 0.998991, 

179, 46, 0, 0.999023, 

179, 47, 0, 0.999052, 

179, 48, 0, 0.999077, 

179, 49, 0, 0.999096, 

179, 50, 0, 0.999108, 

179, 51, 0, 0.999113, 

179, 52, 0, 0.999112, 

179, 53, 0, 0.999105, 

179, 54, 0, 0.999095, 

179, 55, 0, 0.999082, 

179, 56, 0, 0.999067, 

179, 57, 0, 0.999053, 

179, 58, 0, 0.999038, 

179, 59, 0, 0.999023, 

179, 60, 0, 0.999007, 

179, 61, 0, 0.99899, 

179, 62, 0, 0.99897, 

179, 63, 0, 0.998946, 

179, 64, 0, 0.998919, 

179, 65, 0, 0.998887, 

179, 66, 0, 0.998853, 

179, 67, 0, 0.998816, 

179, 68, 0, 0.998781, 

179, 69, 0, 0.998748, 

179, 70, 0, 0.998721, 

179, 71, 0, 0.998703, 

179, 72, 0, 0.998696, 

179, 73, 0, 0.998701, 

179, 74, 0, 0.998721, 

179, 75, 0, 0.998755, 

179, 76, 0, 0.998803, 

179, 77, 0, 0.998862, 

179, 78, 0, 0.998931, 

179, 79, 0, 0.999006, 

179, 80, 0, 0.999086, 

179, 81, 0, 0.999166, 

179, 82, 0, 0.999245, 

179, 83, 0, 0.99932, 

179, 84, 0, 0.99939, 

179, 85, 0, 0.999453, 

179, 86, 0, 0.999508, 

179, 87, 0, 0.999557, 

179, 88, 0, 0.999598, 

179, 89, 0, 0.999632, 

179, 90, 0, 0.99966, 

179, 91, 0, 0.999682, 

179, 92, 0, 0.9997, 

179, 93, 0, 0.999713, 

179, 94, 0, 0.999723, 

179, 95, 0, 0.99973, 

179, 96, 0, 0.999734, 

179, 97, 0, 0.999736, 

179, 98, 0, 0.999738, 

179, 99, 0, 0.999739, 

179, 100, 0, 0.999741, 

179, 101, 0, 0.999743, 

179, 102, 0, 0.999748, 

179, 103, 0, 0.999754, 

179, 104, 0, 0.999762, 

179, 105, 0, 0.999773, 

179, 106, 0, 0.999786, 

179, 107, 0, 0.999801, 

179, 108, 0, 0.999817, 

179, 109, 0, 0.999835, 

179, 110, 0, 0.999853, 

179, 111, 0, 0.999872, 

179, 112, 0, 0.999889, 

179, 113, 0, 0.999906, 

179, 114, 0, 0.999922, 

179, 115, 0, 0.999936, 

179, 116, 0, 0.999948, 

179, 117, 0, 0.999958, 

179, 118, 0, 0.999965, 

179, 119, 0, 0.999965, 

180, 0, 0, 0.999999, 

180, 1, 0, 0.999999, 

180, 2, 0, 0.999999, 

180, 3, 0, 0.999999, 

180, 4, 0, 0.999999, 

180, 5, 0, 0.999998, 

180, 6, 0, 0.999998, 

180, 7, 0, 0.999997, 

180, 8, 0, 0.999997, 

180, 9, 0, 0.999996, 

180, 10, 0, 0.999994, 

180, 11, 0, 0.999993, 

180, 12, 0, 0.999991, 

180, 13, 0, 0.999989, 

180, 14, 0, 0.999986, 

180, 15, 0, 0.999983, 

180, 16, 0, 0.99998, 

180, 17, 0, 0.999975, 

180, 18, 0, 0.99997, 

180, 19, 0, 0.999963, 

180, 20, 0, 0.999955, 

180, 21, 0, 0.999944, 

180, 22, 0, 0.999931, 

180, 23, 0, 0.999915, 

180, 24, 0, 0.999895, 

180, 25, 0, 0.999871, 

180, 26, 0, 0.999843, 

180, 27, 0, 0.999809, 

180, 28, 0, 0.999771, 

180, 29, 0, 0.999728, 

180, 30, 0, 0.999682, 

180, 31, 0, 0.999632, 

180, 32, 0, 0.99958, 

180, 33, 0, 0.999528, 

180, 34, 0, 0.999478, 

180, 35, 0, 0.999431, 

180, 36, 0, 0.999389, 

180, 37, 0, 0.999354, 

180, 38, 0, 0.999326, 

180, 39, 0, 0.999308, 

180, 40, 0, 0.999298, 

180, 41, 0, 0.999297, 

180, 42, 0, 0.999304, 

180, 43, 0, 0.999317, 

180, 44, 0, 0.999334, 

180, 45, 0, 0.999354, 

180, 46, 0, 0.999374, 

180, 47, 0, 0.999393, 

180, 48, 0, 0.999409, 

180, 49, 0, 0.999421, 

180, 50, 0, 0.999428, 

180, 51, 0, 0.999431, 

180, 52, 0, 0.99943, 

180, 53, 0, 0.999426, 

180, 54, 0, 0.999419, 

180, 55, 0, 0.999411, 

180, 56, 0, 0.999401, 

180, 57, 0, 0.999392, 

180, 58, 0, 0.999382, 

180, 59, 0, 0.999372, 

180, 60, 0, 0.999361, 

180, 61, 0, 0.99935, 

180, 62, 0, 0.999336, 

180, 63, 0, 0.99932, 

180, 64, 0, 0.999302, 

180, 65, 0, 0.999281, 

180, 66, 0, 0.999258, 

180, 67, 0, 0.999234, 

180, 68, 0, 0.999211, 

180, 69, 0, 0.999189, 

180, 70, 0, 0.999171, 

180, 71, 0, 0.999159, 

180, 72, 0, 0.999154, 

180, 73, 0, 0.999158, 

180, 74, 0, 0.999171, 

180, 75, 0, 0.999194, 

180, 76, 0, 0.999225, 

180, 77, 0, 0.999264, 

180, 78, 0, 0.999309, 

180, 79, 0, 0.999359, 

180, 80, 0, 0.999411, 

180, 81, 0, 0.999464, 

180, 82, 0, 0.999516, 

180, 83, 0, 0.999565, 

180, 84, 0, 0.999611, 

180, 85, 0, 0.999653, 

180, 86, 0, 0.99969, 

180, 87, 0, 0.999721, 

180, 88, 0, 0.999748, 

180, 89, 0, 0.999771, 

180, 90, 0, 0.999789, 

180, 91, 0, 0.999804, 

180, 92, 0, 0.999815, 

180, 93, 0, 0.999824, 

180, 94, 0, 0.99983, 

180, 95, 0, 0.999834, 

180, 96, 0, 0.999837, 

180, 97, 0, 0.999839, 

180, 98, 0, 0.99984, 

180, 99, 0, 0.99984, 

180, 100, 0, 0.999841, 

180, 101, 0, 0.999843, 

180, 102, 0, 0.999845, 

180, 103, 0, 0.999849, 

180, 104, 0, 0.999854, 

180, 105, 0, 0.999861, 

180, 106, 0, 0.999869, 

180, 107, 0, 0.999878, 

180, 108, 0, 0.999888, 

180, 109, 0, 0.999899, 

180, 110, 0, 0.99991, 

180, 111, 0, 0.999921, 

180, 112, 0, 0.999932, 

180, 113, 0, 0.999943, 

180, 114, 0, 0.999952, 

180, 115, 0, 0.999961, 

180, 116, 0, 0.999968, 

180, 117, 0, 0.999974, 

180, 118, 0, 0.999978, 

180, 119, 0, 0.999978, 

181, 0, 0, 0.999999, 

181, 1, 0, 0.999999, 

181, 2, 0, 0.999999, 

181, 3, 0, 0.999999, 

181, 4, 0, 0.999999, 

181, 5, 0, 0.999999, 

181, 6, 0, 0.999999, 

181, 7, 0, 0.999998, 

181, 8, 0, 0.999998, 

181, 9, 0, 0.999997, 

181, 10, 0, 0.999997, 

181, 11, 0, 0.999996, 

181, 12, 0, 0.999995, 

181, 13, 0, 0.999993, 

181, 14, 0, 0.999992, 

181, 15, 0, 0.99999, 

181, 16, 0, 0.999988, 

181, 17, 0, 0.999985, 

181, 18, 0, 0.999982, 

181, 19, 0, 0.999978, 

181, 20, 0, 0.999972, 

181, 21, 0, 0.999966, 

181, 22, 0, 0.999958, 

181, 23, 0, 0.999947, 

181, 24, 0, 0.999935, 

181, 25, 0, 0.99992, 

181, 26, 0, 0.999901, 

181, 27, 0, 0.99988, 

181, 28, 0, 0.999856, 

181, 29, 0, 0.999829, 

181, 30, 0, 0.999799, 

181, 31, 0, 0.999768, 

181, 32, 0, 0.999735, 

181, 33, 0, 0.999702, 

181, 34, 0, 0.99967, 

181, 35, 0, 0.99964, 

181, 36, 0, 0.999614, 

181, 37, 0, 0.999591, 

181, 38, 0, 0.999574, 

181, 39, 0, 0.999563, 

181, 40, 0, 0.999557, 

181, 41, 0, 0.999556, 

181, 42, 0, 0.99956, 

181, 43, 0, 0.999569, 

181, 44, 0, 0.99958, 

181, 45, 0, 0.999592, 

181, 46, 0, 0.999605, 

181, 47, 0, 0.999617, 

181, 48, 0, 0.999627, 

181, 49, 0, 0.999634, 

181, 50, 0, 0.999639, 

181, 51, 0, 0.999641, 

181, 52, 0, 0.99964, 

181, 53, 0, 0.999637, 

181, 54, 0, 0.999633, 

181, 55, 0, 0.999627, 

181, 56, 0, 0.999621, 

181, 57, 0, 0.999615, 

181, 58, 0, 0.999609, 

181, 59, 0, 0.999602, 

181, 60, 0, 0.999595, 

181, 61, 0, 0.999587, 

181, 62, 0, 0.999579, 

181, 63, 0, 0.999568, 

181, 64, 0, 0.999556, 

181, 65, 0, 0.999543, 

181, 66, 0, 0.999528, 

181, 67, 0, 0.999512, 

181, 68, 0, 0.999497, 

181, 69, 0, 0.999483, 

181, 70, 0, 0.999471, 

181, 71, 0, 0.999463, 

181, 72, 0, 0.99946, 

181, 73, 0, 0.999463, 

181, 74, 0, 0.999471, 

181, 75, 0, 0.999485, 

181, 76, 0, 0.999506, 

181, 77, 0, 0.999531, 

181, 78, 0, 0.99956, 

181, 79, 0, 0.999592, 

181, 80, 0, 0.999626, 

181, 81, 0, 0.99966, 

181, 82, 0, 0.999694, 

181, 83, 0, 0.999726, 

181, 84, 0, 0.999756, 

181, 85, 0, 0.999783, 

181, 86, 0, 0.999807, 

181, 87, 0, 0.999827, 

181, 88, 0, 0.999845, 

181, 89, 0, 0.999859, 

181, 90, 0, 0.999871, 

181, 91, 0, 0.999881, 

181, 92, 0, 0.999888, 

181, 93, 0, 0.999893, 

181, 94, 0, 0.999897, 

181, 95, 0, 0.9999, 

181, 96, 0, 0.999902, 

181, 97, 0, 0.999903, 

181, 98, 0, 0.999903, 

181, 99, 0, 0.999904, 

181, 100, 0, 0.999904, 

181, 101, 0, 0.999905, 

181, 102, 0, 0.999907, 

181, 103, 0, 0.999909, 

181, 104, 0, 0.999912, 

181, 105, 0, 0.999916, 

181, 106, 0, 0.999921, 

181, 107, 0, 0.999926, 

181, 108, 0, 0.999932, 

181, 109, 0, 0.999939, 

181, 110, 0, 0.999946, 

181, 111, 0, 0.999952, 

181, 112, 0, 0.999959, 

181, 113, 0, 0.999965, 

181, 114, 0, 0.999971, 

181, 115, 0, 0.999976, 

181, 116, 0, 0.999981, 

181, 117, 0, 0.999984, 

181, 118, 0, 0.999987, 

181, 119, 0, 0.999987, 

182, 0, 0, 0.999999, 

182, 1, 0, 0.999999, 

182, 2, 0, 0.999999, 

182, 3, 0, 0.999999, 

182, 4, 0, 0.999999, 

182, 5, 0, 0.999999, 

182, 6, 0, 0.999999, 

182, 7, 0, 0.999999, 

182, 8, 0, 0.999998, 

182, 9, 0, 0.999998, 

182, 10, 0, 0.999998, 

182, 11, 0, 0.999997, 

182, 12, 0, 0.999997, 

182, 13, 0, 0.999996, 

182, 14, 0, 0.999995, 

182, 15, 0, 0.999994, 

182, 16, 0, 0.999993, 

182, 17, 0, 0.999991, 

182, 18, 0, 0.999989, 

182, 19, 0, 0.999986, 

182, 20, 0, 0.999983, 

182, 21, 0, 0.999979, 

182, 22, 0, 0.999974, 

182, 23, 0, 0.999968, 

182, 24, 0, 0.99996, 

182, 25, 0, 0.99995, 

182, 26, 0, 0.999939, 

182, 27, 0, 0.999926, 

182, 28, 0, 0.999911, 

182, 29, 0, 0.999894, 

182, 30, 0, 0.999875, 

182, 31, 0, 0.999855, 

182, 32, 0, 0.999835, 

182, 33, 0, 0.999814, 

182, 34, 0, 0.999794, 

182, 35, 0, 0.999776, 

182, 36, 0, 0.999759, 

182, 37, 0, 0.999745, 

182, 38, 0, 0.999735, 

182, 39, 0, 0.999728, 

182, 40, 0, 0.999724, 

182, 41, 0, 0.999724, 

182, 42, 0, 0.999726, 

182, 43, 0, 0.999732, 

182, 44, 0, 0.999738, 

182, 45, 0, 0.999746, 

182, 46, 0, 0.999754, 

182, 47, 0, 0.999762, 

182, 48, 0, 0.999768, 

182, 49, 0, 0.999773, 

182, 50, 0, 0.999775, 

182, 51, 0, 0.999777, 

182, 52, 0, 0.999776, 

182, 53, 0, 0.999774, 

182, 54, 0, 0.999771, 

182, 55, 0, 0.999768, 

182, 56, 0, 0.999764, 

182, 57, 0, 0.99976, 

182, 58, 0, 0.999756, 

182, 59, 0, 0.999752, 

182, 60, 0, 0.999747, 

182, 61, 0, 0.999742, 

182, 62, 0, 0.999736, 

182, 63, 0, 0.99973, 

182, 64, 0, 0.999722, 

182, 65, 0, 0.999713, 

182, 66, 0, 0.999704, 

182, 67, 0, 0.999694, 

182, 68, 0, 0.999684, 

182, 69, 0, 0.999675, 

182, 70, 0, 0.999667, 

182, 71, 0, 0.999662, 

182, 72, 0, 0.99966, 

182, 73, 0, 0.999662, 

182, 74, 0, 0.999667, 

182, 75, 0, 0.999676, 

182, 76, 0, 0.999689, 

182, 77, 0, 0.999705, 

182, 78, 0, 0.999724, 

182, 79, 0, 0.999744, 

182, 80, 0, 0.999766, 

182, 81, 0, 0.999788, 

182, 82, 0, 0.999809, 

182, 83, 0, 0.99983, 

182, 84, 0, 0.999849, 

182, 85, 0, 0.999866, 

182, 86, 0, 0.999881, 

182, 87, 0, 0.999894, 

182, 88, 0, 0.999905, 

182, 89, 0, 0.999915, 

182, 90, 0, 0.999922, 

182, 91, 0, 0.999928, 

182, 92, 0, 0.999933, 

182, 93, 0, 0.999936, 

182, 94, 0, 0.999939, 

182, 95, 0, 0.99994, 

182, 96, 0, 0.999941, 

182, 97, 0, 0.999942, 

182, 98, 0, 0.999942, 

182, 99, 0, 0.999943, 

182, 100, 0, 0.999943, 

182, 101, 0, 0.999943, 

182, 102, 0, 0.999944, 

182, 103, 0, 0.999946, 

182, 104, 0, 0.999947, 

182, 105, 0, 0.99995, 

182, 106, 0, 0.999953, 

182, 107, 0, 0.999956, 

182, 108, 0, 0.999959, 

182, 109, 0, 0.999963, 

182, 110, 0, 0.999967, 

182, 111, 0, 0.999971, 

182, 112, 0, 0.999975, 

182, 113, 0, 0.999979, 

182, 114, 0, 0.999982, 

182, 115, 0, 0.999986, 

182, 116, 0, 0.999988, 

182, 117, 0, 0.99999, 

182, 118, 0, 0.999992, 

182, 119, 0, 0.999992, 

183, 0, 0, 0.999999, 

183, 1, 0, 0.999999, 

183, 2, 0, 0.999999, 

183, 3, 0, 0.999999, 

183, 4, 0, 0.999999, 

183, 5, 0, 0.999999, 

183, 6, 0, 0.999999, 

183, 7, 0, 0.999999, 

183, 8, 0, 0.999999, 

183, 9, 0, 0.999998, 

183, 10, 0, 0.999998, 

183, 11, 0, 0.999998, 

183, 12, 0, 0.999998, 

183, 13, 0, 0.999997, 

183, 14, 0, 0.999997, 

183, 15, 0, 0.999996, 

183, 16, 0, 0.999995, 

183, 17, 0, 0.999994, 

183, 18, 0, 0.999993, 

183, 19, 0, 0.999992, 

183, 20, 0, 0.99999, 

183, 21, 0, 0.999987, 

183, 22, 0, 0.999984, 

183, 23, 0, 0.99998, 

183, 24, 0, 0.999975, 

183, 25, 0, 0.999969, 

183, 26, 0, 0.999962, 

183, 27, 0, 0.999954, 

183, 28, 0, 0.999945, 

183, 29, 0, 0.999934, 

183, 30, 0, 0.999923, 

183, 31, 0, 0.999911, 

183, 32, 0, 0.999898, 

183, 33, 0, 0.999886, 

183, 34, 0, 0.999873, 

183, 35, 0, 0.999862, 

183, 36, 0, 0.999852, 

183, 37, 0, 0.999844, 

183, 38, 0, 0.999837, 

183, 39, 0, 0.999833, 

183, 40, 0, 0.99983, 

183, 41, 0, 0.99983, 

183, 42, 0, 0.999832, 

183, 43, 0, 0.999835, 

183, 44, 0, 0.999839, 

183, 45, 0, 0.999844, 

183, 46, 0, 0.999849, 

183, 47, 0, 0.999854, 

183, 48, 0, 0.999857, 

183, 49, 0, 0.99986, 

183, 50, 0, 0.999862, 

183, 51, 0, 0.999863, 

183, 52, 0, 0.999862, 

183, 53, 0, 0.999861, 

183, 54, 0, 0.999859, 

183, 55, 0, 0.999857, 

183, 56, 0, 0.999855, 

183, 57, 0, 0.999852, 

183, 58, 0, 0.99985, 

183, 59, 0, 0.999847, 

183, 60, 0, 0.999844, 

183, 61, 0, 0.999841, 

183, 62, 0, 0.999837, 

183, 63, 0, 0.999833, 

183, 64, 0, 0.999828, 

183, 65, 0, 0.999823, 

183, 66, 0, 0.999817, 

183, 67, 0, 0.99981, 

183, 68, 0, 0.999804, 

183, 69, 0, 0.999798, 

183, 70, 0, 0.999794, 

183, 71, 0, 0.999791, 

183, 72, 0, 0.999789, 

183, 73, 0, 0.99979, 

183, 74, 0, 0.999794, 

183, 75, 0, 0.999799, 

183, 76, 0, 0.999807, 

183, 77, 0, 0.999817, 

183, 78, 0, 0.999829, 

183, 79, 0, 0.999842, 

183, 80, 0, 0.999855, 

183, 81, 0, 0.999869, 

183, 82, 0, 0.999883, 

183, 83, 0, 0.999895, 

183, 84, 0, 0.999907, 

183, 85, 0, 0.999918, 

183, 86, 0, 0.999928, 

183, 87, 0, 0.999936, 

183, 88, 0, 0.999943, 

183, 89, 0, 0.999949, 

183, 90, 0, 0.999953, 

183, 91, 0, 0.999957, 

183, 92, 0, 0.99996, 

183, 93, 0, 0.999962, 

183, 94, 0, 0.999964, 

183, 95, 0, 0.999965, 

183, 96, 0, 0.999965, 

183, 97, 0, 0.999966, 

183, 98, 0, 0.999966, 

183, 99, 0, 0.999966, 

183, 100, 0, 0.999966, 

183, 101, 0, 0.999966, 

183, 102, 0, 0.999967, 

183, 103, 0, 0.999968, 

183, 104, 0, 0.999969, 

183, 105, 0, 0.99997, 

183, 106, 0, 0.999972, 

183, 107, 0, 0.999974, 

183, 108, 0, 0.999976, 

183, 109, 0, 0.999978, 

183, 110, 0, 0.99998, 

183, 111, 0, 0.999983, 

183, 112, 0, 0.999985, 

183, 113, 0, 0.999987, 

183, 114, 0, 0.999989, 

183, 115, 0, 0.999991, 

183, 116, 0, 0.999993, 

183, 117, 0, 0.999994, 

183, 118, 0, 0.999995, 

183, 119, 0, 0.999995, 

184, 0, 0, 0.999999, 

184, 1, 0, 0.999999, 

184, 2, 0, 0.999999, 

184, 3, 0, 0.999999, 

184, 4, 0, 0.999998, 

184, 5, 0, 0.999998, 

184, 6, 0, 0.999998, 

184, 7, 0, 0.999998, 

184, 8, 0, 0.999998, 

184, 9, 0, 0.999998, 

184, 10, 0, 0.999998, 

184, 11, 0, 0.999998, 

184, 12, 0, 0.999998, 

184, 13, 0, 0.999997, 

184, 14, 0, 0.999997, 

184, 15, 0, 0.999997, 

184, 16, 0, 0.999996, 

184, 17, 0, 0.999996, 

184, 18, 0, 0.999995, 

184, 19, 0, 0.999994, 

184, 20, 0, 0.999993, 

184, 21, 0, 0.999992, 

184, 22, 0, 0.99999, 

184, 23, 0, 0.999987, 

184, 24, 0, 0.999984, 

184, 25, 0, 0.999981, 

184, 26, 0, 0.999977, 

184, 27, 0, 0.999972, 

184, 28, 0, 0.999966, 

184, 29, 0, 0.99996, 

184, 30, 0, 0.999953, 

184, 31, 0, 0.999945, 

184, 32, 0, 0.999938, 

184, 33, 0, 0.99993, 

184, 34, 0, 0.999923, 

184, 35, 0, 0.999916, 

184, 36, 0, 0.99991, 

184, 37, 0, 0.999905, 

184, 38, 0, 0.999901, 

184, 39, 0, 0.999898, 

184, 40, 0, 0.999897, 

184, 41, 0, 0.999897, 

184, 42, 0, 0.999898, 

184, 43, 0, 0.9999, 

184, 44, 0, 0.999902, 

184, 45, 0, 0.999905, 

184, 46, 0, 0.999908, 

184, 47, 0, 0.999911, 

184, 48, 0, 0.999913, 

184, 49, 0, 0.999915, 

184, 50, 0, 0.999916, 

184, 51, 0, 0.999916, 

184, 52, 0, 0.999916, 

184, 53, 0, 0.999915, 

184, 54, 0, 0.999914, 

184, 55, 0, 0.999913, 

184, 56, 0, 0.999911, 

184, 57, 0, 0.99991, 

184, 58, 0, 0.999908, 

184, 59, 0, 0.999907, 

184, 60, 0, 0.999905, 

184, 61, 0, 0.999903, 

184, 62, 0, 0.999901, 

184, 63, 0, 0.999898, 

184, 64, 0, 0.999895, 

184, 65, 0, 0.999891, 

184, 66, 0, 0.999888, 

184, 67, 0, 0.999884, 

184, 68, 0, 0.99988, 

184, 69, 0, 0.999877, 

184, 70, 0, 0.999874, 

184, 71, 0, 0.999872, 

184, 72, 0, 0.999871, 

184, 73, 0, 0.999871, 

184, 74, 0, 0.999874, 

184, 75, 0, 0.999877, 

184, 76, 0, 0.999882, 

184, 77, 0, 0.999888, 

184, 78, 0, 0.999895, 

184, 79, 0, 0.999903, 

184, 80, 0, 0.999912, 

184, 81, 0, 0.99992, 

184, 82, 0, 0.999928, 

184, 83, 0, 0.999936, 

184, 84, 0, 0.999943, 

184, 85, 0, 0.99995, 

184, 86, 0, 0.999956, 

184, 87, 0, 0.999961, 

184, 88, 0, 0.999965, 

184, 89, 0, 0.999969, 

184, 90, 0, 0.999972, 

184, 91, 0, 0.999974, 

184, 92, 0, 0.999976, 

184, 93, 0, 0.999977, 

184, 94, 0, 0.999978, 

184, 95, 0, 0.999979, 

184, 96, 0, 0.999979, 

184, 97, 0, 0.999979, 

184, 98, 0, 0.999979, 

184, 99, 0, 0.99998, 

184, 100, 0, 0.99998, 

184, 101, 0, 0.99998, 

184, 102, 0, 0.99998, 

184, 103, 0, 0.999981, 

184, 104, 0, 0.999981, 

184, 105, 0, 0.999982, 

184, 106, 0, 0.999983, 

184, 107, 0, 0.999984, 

184, 108, 0, 0.999985, 

184, 109, 0, 0.999986, 

184, 110, 0, 0.999988, 

184, 111, 0, 0.999989, 

184, 112, 0, 0.99999, 

184, 113, 0, 0.999992, 

184, 114, 0, 0.999993, 

184, 115, 0, 0.999994, 

184, 116, 0, 0.999995, 

184, 117, 0, 0.999996, 

184, 118, 0, 0.999996, 

184, 119, 0, 0.999996, 

185, 0, 0, 0.999998, 

185, 1, 0, 0.999998, 

185, 2, 0, 0.999998, 

185, 3, 0, 0.999998, 

185, 4, 0, 0.999998, 

185, 5, 0, 0.999998, 

185, 6, 0, 0.999998, 

185, 7, 0, 0.999998, 

185, 8, 0, 0.999998, 

185, 9, 0, 0.999998, 

185, 10, 0, 0.999997, 

185, 11, 0, 0.999997, 

185, 12, 0, 0.999997, 

185, 13, 0, 0.999997, 

185, 14, 0, 0.999997, 

185, 15, 0, 0.999997, 

185, 16, 0, 0.999997, 

185, 17, 0, 0.999996, 

185, 18, 0, 0.999996, 

185, 19, 0, 0.999995, 

185, 20, 0, 0.999995, 

185, 21, 0, 0.999994, 

185, 22, 0, 0.999993, 

185, 23, 0, 0.999991, 

185, 24, 0, 0.999989, 

185, 25, 0, 0.999987, 

185, 26, 0, 0.999985, 

185, 27, 0, 0.999982, 

185, 28, 0, 0.999978, 

185, 29, 0, 0.999975, 

185, 30, 0, 0.999971, 

185, 31, 0, 0.999966, 

185, 32, 0, 0.999962, 

185, 33, 0, 0.999957, 

185, 34, 0, 0.999953, 

185, 35, 0, 0.999949, 

185, 36, 0, 0.999945, 

