x, y, z, u

137.881, 7, 0, 0.754245, 

137.881, 8, 0, 0.754245, 

137.881, 9, 0, 0.754245, 

137.881, 10, 0, 0.754245, 

137.881, 11, 0, 0.754245, 

137.881, 12, 0, 0.754245, 

137.881, 13, 0, 0.754245, 

137.881, 14, 0, 0.754245, 

137.881, 15, 0, 0.754245, 

137.881, 16, 0, 0.754245, 

137.881, 17, 0, 0.754245, 

137.881, 18, 0, 0.754245, 

137.881, 19, 0, 0.754245, 

137.881, 20, 0, 0.754245, 

137.881, 21, 0, 0.754245, 

137.881, 22, 0, 0.754245, 

137.881, 23, 0, 0.754245, 

137.881, 24, 0, 0.754245, 

137.881, 25, 0, 0.754245, 

137.881, 26, 0, 0.754245, 

137.881, 27, 0, 0.754245, 

137.881, 28, 0, 0.754245, 

137.881, 29, 0, 0.754245, 

137.881, 30, 0, 0.754245, 

137.881, 31, 0, 0.754245, 

137.881, 32, 0, 0.754245, 

137.881, 33, 0, 0.754245, 

137.881, 34, 0, 0.754245, 

137.881, 35, 0, 0.754245, 

137.881, 36, 0, 0.754245, 

137.881, 37, 0, 0.754245, 

137.881, 38, 0, 0.754245, 

137.881, 39, 0, 0.754245, 

137.881, 40, 0, 0.754245, 

137.881, 41, 0, 0.754245, 

137.881, 42, 0, 0.754245, 

137.881, 43, 0, 0.754245, 

137.881, 44, 0, 0.754245, 

137.881, 45, 0, 0.754245, 

137.881, 46, 0, 0.754245, 

137.881, 47, 0, 0.754245, 

137.881, 48, 0, 0.754245, 

137.881, 49, 0, 0.754245, 

137.881, 50, 0, 0.754245, 

137.881, 51, 0, 0.754245, 

137.881, 52, 0, 0.754245, 

137.881, 53, 0, 0.754245, 

137.881, 54, 0, 0.754245, 

137.881, 55, 0, 0.754245, 

137.881, 56, 0, 0.754245, 

137.881, 57, 0, 0.754245, 

137.881, 58, 0, 0.754245, 

137.881, 59, 0, 0.754245, 

137.881, 60, 0, 0.754245, 

137.881, 61, 0, 0.754245, 

137.881, 62, 0, 0.754245, 

137.881, 63, 0, 0.754245, 

137.881, 64, 0, 0.754245, 

137.881, 65, 0, 0.754245, 

137.881, 66, 0, 0.754245, 

137.881, 67, 0, 0.754245, 

137.881, 68, 0, 0.754245, 

137.881, 69, 0, 0.754245, 

137.881, 70, 0, 0.754245, 

137.881, 71, 0, 0.754245, 

137.881, 72, 0, 0.754245, 

137.881, 73, 0, 0.754245, 

137.881, 74, 0, 0.754245, 

137.881, 75, 0, 0.754245, 

137.881, 76, 0, 0.754245, 

137.881, 77, 0, 0.754245, 

137.881, 78, 0, 0.754245, 

137.881, 79, 0, 0.754245, 

137.881, 80, 0, 0.754245, 

137.881, 81, 0, 0.754245, 

137.881, 82, 0, 0.754245, 

137.881, 83, 0, 0.754245, 

137.881, 84, 0, 0.754245, 

137.881, 85, 0, 0.754245, 

137.881, 86, 0, 0.754245, 

137.881, 87, 0, 0.754245, 

137.881, 88, 0, 0.754245, 

137.881, 89, 0, 0.754245, 

137.881, 90, 0, 0.754245, 

137.881, 91, 0, 0.754245, 

137.881, 92, 0, 0.754245, 

137.881, 93, 0, 0.754245, 

137.881, 94, 0, 0.754245, 

137.881, 95, 0, 0.754245, 

137.881, 96, 0, 0.754245, 

137.881, 97, 0, 0.754245, 

137.881, 98, 0, 0.754245, 

137.881, 99, 0, 0.754245, 

137.881, 100, 0, 0.754245, 

137.881, 101, 0, 0.754245, 

137.881, 102, 0, 0.754245, 

137.881, 103, 0, 0.754245, 

137.881, 104, 0, 0.754245, 

137.881, 105, 0, 0.754245, 

137.881, 106, 0, 0.754245, 

137.881, 107, 0, 0.754245, 

137.881, 108, 0, 0.754245, 

137.881, 109, 0, 0.754245, 

137.881, 110, 0, 0.754245, 

137.881, 111, 0, 0.754245, 

137.881, 112, 0, 0.754245, 

137.881, 113, 0, 0.754245, 

137.881, 114, 0, 0.754245, 

137.881, 115, 0, 0.754245, 

137.881, 116, 0, 0.754245, 

137.881, 117, 0, 0.754245, 

137.881, 118, 0, 0.754245, 

137.881, 119, 0, 0.754245, 

139.207, 0, 0, 0.754245, 

139.207, 1, 0, 0.754245, 

139.207, 2, 0, 0.754245, 

139.207, 3, 0, 0.754245, 

139.207, 4, 0, 0.754245, 

139.207, 5, 0, 0.754245, 

139.207, 6, 0, 0.754245, 

139.207, 7, 0, 0.754245, 

139.207, 8, 0, 0.754245, 

139.207, 9, 0, 0.754245, 

139.207, 10, 0, 0.754245, 

139.207, 11, 0, 0.754245, 

139.207, 12, 0, 0.754245, 

139.207, 13, 0, 0.754245, 

139.207, 14, 0, 0.754245, 

139.207, 15, 0, 0.754245, 

139.207, 16, 0, 0.754245, 

139.207, 17, 0, 0.754245, 

139.207, 18, 0, 0.754245, 

139.207, 19, 0, 0.754245, 

139.207, 20, 0, 0.754245, 

139.207, 21, 0, 0.754245, 

139.207, 22, 0, 0.754245, 

139.207, 23, 0, 0.754245, 

139.207, 24, 0, 0.754245, 

139.207, 25, 0, 0.754245, 

139.207, 26, 0, 0.754245, 

139.207, 27, 0, 0.754245, 

139.207, 28, 0, 0.754245, 

139.207, 29, 0, 0.754245, 

139.207, 30, 0, 0.754245, 

139.207, 31, 0, 0.754245, 

139.207, 32, 0, 0.754245, 

139.207, 33, 0, 0.754245, 

139.207, 34, 0, 0.754245, 

139.207, 35, 0, 0.754245, 

139.207, 36, 0, 0.754245, 

139.207, 37, 0, 0.754245, 

139.207, 38, 0, 0.754245, 

139.207, 39, 0, 0.754245, 

139.207, 40, 0, 0.754245, 

139.207, 41, 0, 0.754245, 

139.207, 42, 0, 0.754245, 

139.207, 43, 0, 0.754245, 

139.207, 44, 0, 0.754245, 

139.207, 45, 0, 0.754245, 

139.207, 46, 0, 0.754245, 

139.207, 47, 0, 0.754245, 

139.207, 48, 0, 0.754245, 

139.207, 49, 0, 0.754245, 

139.207, 50, 0, 0.754245, 

139.207, 51, 0, 0.754245, 

139.207, 52, 0, 0.754245, 

139.207, 53, 0, 0.754245, 

139.207, 54, 0, 0.754245, 

139.207, 55, 0, 0.754245, 

139.207, 56, 0, 0.754245, 

139.207, 57, 0, 0.754245, 

139.207, 58, 0, 0.754245, 

139.207, 59, 0, 0.754245, 

139.207, 60, 0, 0.754245, 

139.207, 61, 0, 0.754245, 

139.207, 62, 0, 0.754245, 

139.207, 63, 0, 0.754245, 

139.207, 64, 0, 0.754245, 

139.207, 65, 0, 0.754245, 

139.207, 66, 0, 0.754245, 

139.207, 67, 0, 0.754245, 

139.207, 68, 0, 0.754245, 

139.207, 69, 0, 0.754245, 

139.207, 70, 0, 0.754245, 

139.207, 71, 0, 0.754245, 

139.207, 72, 0, 0.754245, 

139.207, 73, 0, 0.754245, 

139.207, 74, 0, 0.754245, 

139.207, 75, 0, 0.754245, 

139.207, 76, 0, 0.754245, 

139.207, 77, 0, 0.754245, 

139.207, 78, 0, 0.754245, 

139.207, 79, 0, 0.754245, 

139.207, 80, 0, 0.754245, 

139.207, 81, 0, 0.754245, 

139.207, 82, 0, 0.754245, 

139.207, 83, 0, 0.754245, 

139.207, 84, 0, 0.754245, 

139.207, 85, 0, 0.754245, 

139.207, 86, 0, 0.754245, 

139.207, 87, 0, 0.754245, 

139.207, 88, 0, 0.754245, 

139.207, 89, 0, 0.754245, 

139.207, 90, 0, 0.754245, 

139.207, 91, 0, 0.754245, 

139.207, 92, 0, 0.754245, 

139.207, 93, 0, 0.754245, 

139.207, 94, 0, 0.754245, 

139.207, 95, 0, 0.754245, 

139.207, 96, 0, 0.754245, 

139.207, 97, 0, 0.754245, 

139.207, 98, 0, 0.754245, 

139.207, 99, 0, 0.754245, 

139.207, 100, 0, 0.754245, 

139.207, 101, 0, 0.754245, 

139.207, 102, 0, 0.754245, 

139.207, 103, 0, 0.754245, 

139.207, 104, 0, 0.754245, 

139.207, 105, 0, 0.754245, 

139.207, 106, 0, 0.754245, 

139.207, 107, 0, 0.754245, 

139.207, 108, 0, 0.754245, 

139.207, 109, 0, 0.754245, 

139.207, 110, 0, 0.754245, 

139.207, 111, 0, 0.754245, 

139.207, 112, 0, 0.754245, 

139.207, 113, 0, 0.754245, 

139.207, 114, 0, 0.754245, 

139.207, 115, 0, 0.754245, 

139.207, 116, 0, 0.754245, 

139.207, 117, 0, 0.754245, 

139.207, 118, 0, 0.754245, 

139.207, 119, 0, 0.754245, 

140.533, 0, 0, 0.754245, 

140.533, 1, 0, 0.754245, 

140.533, 2, 0, 0.754245, 

140.533, 3, 0, 0.754245, 

140.533, 4, 0, 0.754245, 

140.533, 5, 0, 0.754245, 

140.533, 6, 0, 0.754245, 

140.533, 7, 0, 0.754245, 

140.533, 8, 0, 0.754245, 

140.533, 9, 0, 0.754245, 

140.533, 10, 0, 0.754245, 

140.533, 11, 0, 0.754245, 

140.533, 12, 0, 0.754245, 

140.533, 13, 0, 0.754245, 

140.533, 14, 0, 0.754245, 

140.533, 15, 0, 0.754245, 

140.533, 16, 0, 0.754245, 

140.533, 17, 0, 0.754245, 

140.533, 18, 0, 0.754245, 

140.533, 19, 0, 0.754245, 

140.533, 20, 0, 0.754245, 

140.533, 21, 0, 0.754245, 

140.533, 22, 0, 0.754245, 

140.533, 23, 0, 0.754245, 

140.533, 24, 0, 0.754245, 

140.533, 25, 0, 0.754245, 

140.533, 26, 0, 0.754245, 

140.533, 27, 0, 0.754245, 

140.533, 28, 0, 0.754245, 

140.533, 29, 0, 0.754245, 

140.533, 30, 0, 0.754245, 

140.533, 31, 0, 0.754245, 

140.533, 32, 0, 0.754245, 

140.533, 33, 0, 0.754245, 

140.533, 34, 0, 0.754245, 

140.533, 35, 0, 0.754245, 

140.533, 36, 0, 0.754245, 

140.533, 37, 0, 0.754245, 

140.533, 38, 0, 0.754245, 

140.533, 39, 0, 0.754245, 

140.533, 40, 0, 0.754245, 

140.533, 41, 0, 0.754245, 

140.533, 42, 0, 0.754245, 

140.533, 43, 0, 0.754245, 

140.533, 44, 0, 0.754245, 

140.533, 45, 0, 0.754245, 

140.533, 46, 0, 0.754245, 

140.533, 47, 0, 0.754245, 

140.533, 48, 0, 0.754245, 

140.533, 49, 0, 0.754245, 

140.533, 50, 0, 0.754245, 

140.533, 51, 0, 0.754245, 

140.533, 52, 0, 0.754245, 

140.533, 53, 0, 0.754245, 

140.533, 54, 0, 0.754245, 

140.533, 55, 0, 0.754245, 

140.533, 56, 0, 0.754245, 

140.533, 57, 0, 0.754245, 

140.533, 58, 0, 0.754245, 

140.533, 59, 0, 0.754245, 

140.533, 60, 0, 0.754245, 

140.533, 61, 0, 0.754245, 

140.533, 62, 0, 0.754245, 

140.533, 63, 0, 0.754245, 

140.533, 64, 0, 0.754245, 

140.533, 65, 0, 0.754245, 

140.533, 66, 0, 0.754245, 

140.533, 67, 0, 0.754245, 

140.533, 68, 0, 0.754245, 

140.533, 69, 0, 0.754245, 

140.533, 70, 0, 0.754245, 

140.533, 71, 0, 0.754245, 

140.533, 72, 0, 0.754245, 

140.533, 73, 0, 0.754245, 

140.533, 74, 0, 0.754245, 

140.533, 75, 0, 0.754245, 

140.533, 76, 0, 0.754245, 

140.533, 77, 0, 0.754245, 

140.533, 78, 0, 0.754245, 

140.533, 79, 0, 0.754245, 

140.533, 80, 0, 0.754245, 

140.533, 81, 0, 0.754245, 

140.533, 82, 0, 0.754245, 

140.533, 83, 0, 0.754245, 

140.533, 84, 0, 0.754245, 

140.533, 85, 0, 0.754245, 

140.533, 86, 0, 0.754245, 

140.533, 87, 0, 0.754245, 

140.533, 88, 0, 0.754245, 

140.533, 89, 0, 0.754245, 

140.533, 90, 0, 0.754245, 

140.533, 91, 0, 0.754245, 

140.533, 92, 0, 0.754245, 

140.533, 93, 0, 0.754245, 

140.533, 94, 0, 0.754245, 

140.533, 95, 0, 0.754245, 

140.533, 96, 0, 0.754245, 

140.533, 97, 0, 0.754245, 

140.533, 98, 0, 0.754245, 

140.533, 99, 0, 0.754245, 

140.533, 100, 0, 0.754245, 

140.533, 101, 0, 0.754245, 

140.533, 102, 0, 0.754245, 

140.533, 103, 0, 0.754245, 

140.533, 104, 0, 0.754245, 

140.533, 105, 0, 0.754245, 

140.533, 106, 0, 0.754245, 

140.533, 107, 0, 0.754245, 

140.533, 108, 0, 0.754245, 

140.533, 109, 0, 0.754245, 

140.533, 110, 0, 0.754245, 

140.533, 111, 0, 0.754245, 

140.533, 112, 0, 0.754245, 

140.533, 113, 0, 0.754245, 

140.533, 114, 0, 0.754245, 

140.533, 115, 0, 0.754245, 

140.533, 116, 0, 0.754245, 

140.533, 117, 0, 0.754245, 

140.533, 118, 0, 0.754245, 

140.533, 119, 0, 0.754245, 

141.859, 0, 0, 0.754245, 

141.859, 1, 0, 0.754245, 

141.859, 2, 0, 0.754245, 

141.859, 3, 0, 0.754245, 

141.859, 4, 0, 0.754245, 

141.859, 5, 0, 0.754245, 

141.859, 6, 0, 0.754245, 

141.859, 7, 0, 0.754245, 

141.859, 8, 0, 0.754245, 

141.859, 9, 0, 0.754245, 

141.859, 10, 0, 0.754245, 

141.859, 11, 0, 0.754245, 

141.859, 12, 0, 0.754245, 

141.859, 13, 0, 0.754245, 

141.859, 14, 0, 0.754245, 

141.859, 15, 0, 0.754245, 

141.859, 16, 0, 0.754245, 

141.859, 17, 0, 0.754245, 

141.859, 18, 0, 0.754245, 

141.859, 19, 0, 0.754245, 

141.859, 20, 0, 0.754245, 

141.859, 21, 0, 0.754245, 

141.859, 22, 0, 0.754245, 

141.859, 23, 0, 0.754245, 

141.859, 24, 0, 0.754245, 

141.859, 25, 0, 0.754245, 

141.859, 26, 0, 0.754245, 

141.859, 27, 0, 0.754245, 

141.859, 28, 0, 0.754245, 

141.859, 29, 0, 0.754245, 

141.859, 30, 0, 0.754245, 

141.859, 31, 0, 0.754245, 

141.859, 32, 0, 0.754245, 

141.859, 33, 0, 0.754245, 

141.859, 34, 0, 0.754245, 

141.859, 35, 0, 0.754245, 

141.859, 36, 0, 0.754245, 

141.859, 37, 0, 0.754245, 

141.859, 38, 0, 0.754245, 

141.859, 39, 0, 0.754245, 

141.859, 40, 0, 0.754245, 

141.859, 41, 0, 0.754245, 

141.859, 42, 0, 0.754245, 

141.859, 43, 0, 0.754245, 

141.859, 44, 0, 0.754245, 

141.859, 45, 0, 0.754245, 

141.859, 46, 0, 0.754245, 

141.859, 47, 0, 0.754245, 

141.859, 48, 0, 0.754245, 

141.859, 49, 0, 0.754245, 

141.859, 50, 0, 0.754245, 

141.859, 51, 0, 0.754245, 

141.859, 52, 0, 0.754245, 

141.859, 53, 0, 0.754245, 

141.859, 54, 0, 0.754245, 

141.859, 55, 0, 0.754245, 

141.859, 56, 0, 0.754245, 

141.859, 57, 0, 0.754245, 

141.859, 58, 0, 0.754245, 

141.859, 59, 0, 0.754245, 

141.859, 60, 0, 0.754245, 

141.859, 61, 0, 0.754245, 

141.859, 62, 0, 0.754245, 

141.859, 63, 0, 0.754245, 

141.859, 64, 0, 0.754245, 

141.859, 65, 0, 0.754245, 

141.859, 66, 0, 0.754245, 

141.859, 67, 0, 0.754245, 

141.859, 68, 0, 0.754245, 

141.859, 69, 0, 0.754245, 

141.859, 70, 0, 0.754245, 

141.859, 71, 0, 0.754245, 

141.859, 72, 0, 0.754245, 

141.859, 73, 0, 0.754245, 

141.859, 74, 0, 0.754245, 

141.859, 75, 0, 0.754245, 

141.859, 76, 0, 0.754245, 

141.859, 77, 0, 0.754245, 

141.859, 78, 0, 0.754245, 

141.859, 79, 0, 0.754245, 

141.859, 80, 0, 0.754245, 

141.859, 81, 0, 0.754245, 

141.859, 82, 0, 0.754245, 

141.859, 83, 0, 0.754245, 

141.859, 84, 0, 0.754245, 

141.859, 85, 0, 0.754245, 

141.859, 86, 0, 0.754245, 

141.859, 87, 0, 0.754245, 

141.859, 88, 0, 0.754245, 

141.859, 89, 0, 0.754245, 

141.859, 90, 0, 0.754245, 

141.859, 91, 0, 0.754245, 

141.859, 92, 0, 0.754245, 

141.859, 93, 0, 0.754245, 

141.859, 94, 0, 0.754245, 

141.859, 95, 0, 0.754245, 

141.859, 96, 0, 0.754245, 

141.859, 97, 0, 0.754245, 

141.859, 98, 0, 0.754245, 

141.859, 99, 0, 0.754245, 

141.859, 100, 0, 0.754245, 

141.859, 101, 0, 0.754245, 

141.859, 102, 0, 0.754245, 

141.859, 103, 0, 0.754245, 

141.859, 104, 0, 0.754245, 

141.859, 105, 0, 0.754245, 

141.859, 106, 0, 0.754245, 

141.859, 107, 0, 0.754245, 

141.859, 108, 0, 0.754245, 

141.859, 109, 0, 0.754245, 

141.859, 110, 0, 0.754245, 

141.859, 111, 0, 0.754245, 

141.859, 112, 0, 0.754245, 

141.859, 113, 0, 0.754245, 

141.859, 114, 0, 0.754245, 

141.859, 115, 0, 0.754245, 

141.859, 116, 0, 0.754245, 

141.859, 117, 0, 0.754245, 

141.859, 118, 0, 0.754245, 

141.859, 119, 0, 0.754245, 

143.184, 0, 0, 0.754245, 

143.184, 1, 0, 0.754245, 

143.184, 2, 0, 0.754245, 

143.184, 3, 0, 0.754245, 

143.184, 4, 0, 0.754245, 

143.184, 5, 0, 0.754245, 

143.184, 6, 0, 0.754245, 

143.184, 7, 0, 0.754245, 

143.184, 8, 0, 0.754245, 

143.184, 9, 0, 0.754245, 

143.184, 10, 0, 0.754245, 

143.184, 11, 0, 0.754245, 

143.184, 12, 0, 0.754245, 

143.184, 13, 0, 0.754245, 

143.184, 14, 0, 0.754245, 

143.184, 15, 0, 0.754245, 

143.184, 16, 0, 0.754245, 

143.184, 17, 0, 0.754245, 

143.184, 18, 0, 0.754245, 

143.184, 19, 0, 0.754245, 

143.184, 20, 0, 0.754245, 

143.184, 21, 0, 0.754245, 

143.184, 22, 0, 0.754245, 

143.184, 23, 0, 0.754245, 

143.184, 24, 0, 0.754245, 

143.184, 25, 0, 0.754245, 

143.184, 26, 0, 0.754245, 

143.184, 27, 0, 0.754245, 

143.184, 28, 0, 0.754245, 

143.184, 29, 0, 0.754245, 

143.184, 30, 0, 0.754245, 

143.184, 31, 0, 0.754245, 

143.184, 32, 0, 0.754245, 

143.184, 33, 0, 0.754245, 

143.184, 34, 0, 0.754245, 

143.184, 35, 0, 0.754245, 

143.184, 36, 0, 0.754245, 

143.184, 37, 0, 0.754245, 

143.184, 38, 0, 0.754245, 

143.184, 39, 0, 0.754245, 

143.184, 40, 0, 0.754245, 

143.184, 41, 0, 0.754245, 

143.184, 42, 0, 0.754245, 

143.184, 43, 0, 0.754245, 

143.184, 44, 0, 0.754245, 

143.184, 45, 0, 0.754245, 

143.184, 46, 0, 0.754245, 

143.184, 47, 0, 0.754245, 

143.184, 48, 0, 0.754245, 

143.184, 49, 0, 0.754245, 

143.184, 50, 0, 0.754245, 

143.184, 51, 0, 0.754245, 

143.184, 52, 0, 0.754245, 

143.184, 53, 0, 0.754245, 

143.184, 54, 0, 0.754245, 

143.184, 55, 0, 0.754245, 

143.184, 56, 0, 0.754245, 

143.184, 57, 0, 0.754245, 

143.184, 58, 0, 0.754245, 

143.184, 59, 0, 0.754245, 

143.184, 60, 0, 0.754245, 

143.184, 61, 0, 0.754245, 

143.184, 62, 0, 0.754245, 

143.184, 63, 0, 0.754245, 

143.184, 64, 0, 0.754245, 

143.184, 65, 0, 0.754245, 

143.184, 66, 0, 0.754245, 

143.184, 67, 0, 0.754245, 

143.184, 68, 0, 0.754245, 

143.184, 69, 0, 0.754245, 

143.184, 70, 0, 0.754245, 

143.184, 71, 0, 0.754245, 

143.184, 72, 0, 0.754245, 

143.184, 73, 0, 0.754245, 

143.184, 74, 0, 0.754245, 

143.184, 75, 0, 0.754245, 

143.184, 76, 0, 0.754245, 

143.184, 77, 0, 0.754245, 

143.184, 78, 0, 0.754245, 

143.184, 79, 0, 0.754245, 

143.184, 80, 0, 0.754245, 

143.184, 81, 0, 0.754245, 

143.184, 82, 0, 0.754245, 

143.184, 83, 0, 0.754245, 

143.184, 84, 0, 0.754245, 

143.184, 85, 0, 0.754245, 

143.184, 86, 0, 0.754245, 

143.184, 87, 0, 0.754245, 

143.184, 88, 0, 0.754245, 

143.184, 89, 0, 0.754245, 

143.184, 90, 0, 0.754245, 

143.184, 91, 0, 0.754245, 

143.184, 92, 0, 0.754245, 

143.184, 93, 0, 0.754245, 

143.184, 94, 0, 0.754245, 

143.184, 95, 0, 0.754245, 

143.184, 96, 0, 0.754245, 

143.184, 97, 0, 0.754245, 

143.184, 98, 0, 0.754245, 

143.184, 99, 0, 0.754245, 

143.184, 100, 0, 0.754245, 

143.184, 101, 0, 0.754245, 

143.184, 102, 0, 0.754245, 

143.184, 103, 0, 0.754245, 

143.184, 104, 0, 0.754245, 

143.184, 105, 0, 0.754245, 

143.184, 106, 0, 0.754245, 

143.184, 107, 0, 0.754245, 

143.184, 108, 0, 0.754245, 

143.184, 109, 0, 0.754245, 

143.184, 110, 0, 0.754245, 

143.184, 111, 0, 0.754245, 

143.184, 112, 0, 0.754245, 

143.184, 113, 0, 0.754245, 

143.184, 114, 0, 0.754245, 

143.184, 115, 0, 0.754245, 

143.184, 116, 0, 0.754245, 

143.184, 117, 0, 0.754245, 

143.184, 118, 0, 0.754245, 

143.184, 119, 0, 0.754245, 

144.51, 0, 0, 0.754245, 

144.51, 1, 0, 0.754245, 

144.51, 2, 0, 0.754245, 

144.51, 3, 0, 0.754245, 

144.51, 4, 0, 0.754245, 

144.51, 5, 0, 0.754245, 

144.51, 6, 0, 0.754245, 

144.51, 7, 0, 0.754245, 

144.51, 8, 0, 0.754245, 

144.51, 9, 0, 0.754245, 

144.51, 10, 0, 0.754245, 

144.51, 11, 0, 0.754245, 

144.51, 12, 0, 0.754245, 

144.51, 13, 0, 0.754245, 

144.51, 14, 0, 0.754245, 

144.51, 15, 0, 0.754245, 

144.51, 16, 0, 0.754245, 

144.51, 17, 0, 0.754245, 

144.51, 18, 0, 0.754245, 

144.51, 19, 0, 0.754245, 

144.51, 20, 0, 0.754245, 

144.51, 21, 0, 0.754245, 

144.51, 22, 0, 0.754245, 

144.51, 23, 0, 0.754245, 

144.51, 24, 0, 0.754245, 

144.51, 25, 0, 0.754245, 

144.51, 26, 0, 0.754245, 

144.51, 27, 0, 0.754245, 

144.51, 28, 0, 0.754245, 

144.51, 29, 0, 0.754245, 

144.51, 30, 0, 0.754245, 

144.51, 31, 0, 0.754245, 

144.51, 32, 0, 0.754245, 

144.51, 33, 0, 0.754245, 

144.51, 34, 0, 0.754245, 

144.51, 35, 0, 0.754245, 

144.51, 36, 0, 0.754245, 

144.51, 37, 0, 0.754245, 

144.51, 38, 0, 0.754245, 

144.51, 39, 0, 0.754245, 

144.51, 40, 0, 0.754245, 

144.51, 41, 0, 0.754245, 

144.51, 42, 0, 0.754245, 

144.51, 43, 0, 0.754245, 

144.51, 44, 0, 0.754245, 

144.51, 45, 0, 0.754245, 

144.51, 46, 0, 0.754245, 

144.51, 47, 0, 0.754245, 

144.51, 48, 0, 0.754245, 

144.51, 49, 0, 0.754245, 

144.51, 50, 0, 0.754245, 

144.51, 51, 0, 0.754245, 

144.51, 52, 0, 0.754245, 

144.51, 53, 0, 0.754245, 

144.51, 54, 0, 0.754245, 

144.51, 55, 0, 0.754245, 

144.51, 56, 0, 0.754245, 

144.51, 57, 0, 0.754245, 

144.51, 58, 0, 0.754245, 

144.51, 59, 0, 0.754245, 

144.51, 60, 0, 0.754245, 

144.51, 61, 0, 0.754245, 

144.51, 62, 0, 0.754245, 

144.51, 63, 0, 0.754245, 

144.51, 64, 0, 0.754245, 

144.51, 65, 0, 0.754245, 

144.51, 66, 0, 0.754245, 

144.51, 67, 0, 0.754245, 

144.51, 68, 0, 0.754245, 

144.51, 69, 0, 0.754245, 

144.51, 70, 0, 0.754245, 

144.51, 71, 0, 0.754245, 

144.51, 72, 0, 0.754245, 

144.51, 73, 0, 0.754245, 

144.51, 74, 0, 0.754245, 

144.51, 75, 0, 0.754245, 

144.51, 76, 0, 0.754245, 

144.51, 77, 0, 0.754245, 

144.51, 78, 0, 0.754245, 

144.51, 79, 0, 0.754245, 

144.51, 80, 0, 0.754245, 

144.51, 81, 0, 0.754245, 

144.51, 82, 0, 0.754245, 

144.51, 83, 0, 0.754245, 

144.51, 84, 0, 0.754245, 

144.51, 85, 0, 0.754245, 

144.51, 86, 0, 0.754245, 

144.51, 87, 0, 0.754245, 

144.51, 88, 0, 0.754245, 

144.51, 89, 0, 0.754245, 

144.51, 90, 0, 0.754245, 

144.51, 91, 0, 0.754245, 

144.51, 92, 0, 0.754245, 

144.51, 93, 0, 0.754245, 

144.51, 94, 0, 0.754245, 

144.51, 95, 0, 0.754245, 

144.51, 96, 0, 0.754245, 

144.51, 97, 0, 0.754245, 

144.51, 98, 0, 0.754245, 

144.51, 99, 0, 0.754245, 

144.51, 100, 0, 0.754245, 

144.51, 101, 0, 0.754245, 

144.51, 102, 0, 0.754245, 

144.51, 103, 0, 0.754245, 

144.51, 104, 0, 0.754245, 

144.51, 105, 0, 0.754245, 

144.51, 106, 0, 0.754245, 

144.51, 107, 0, 0.754245, 

144.51, 108, 0, 0.754245, 

144.51, 109, 0, 0.754245, 

144.51, 110, 0, 0.754245, 

144.51, 111, 0, 0.754245, 

144.51, 112, 0, 0.754245, 

144.51, 113, 0, 0.754245, 

144.51, 114, 0, 0.754245, 

144.51, 115, 0, 0.754245, 

144.51, 116, 0, 0.754245, 

144.51, 117, 0, 0.754245, 

144.51, 118, 0, 0.754245, 

144.51, 119, 0, 0.754245, 

145.836, 0, 0, 0.754245, 

145.836, 1, 0, 0.754245, 

145.836, 2, 0, 0.754245, 

145.836, 3, 0, 0.754245, 

145.836, 4, 0, 0.754245, 

145.836, 5, 0, 0.754245, 

145.836, 6, 0, 0.754245, 

145.836, 7, 0, 0.754245, 

145.836, 8, 0, 0.754245, 

145.836, 9, 0, 0.754245, 

145.836, 10, 0, 0.754245, 

145.836, 11, 0, 0.754245, 

145.836, 12, 0, 0.754245, 

145.836, 13, 0, 0.754245, 

145.836, 14, 0, 0.754245, 

145.836, 15, 0, 0.754245, 

145.836, 16, 0, 0.754245, 

145.836, 17, 0, 0.754245, 

145.836, 18, 0, 0.754245, 

145.836, 19, 0, 0.754245, 

145.836, 20, 0, 0.754245, 

145.836, 21, 0, 0.754245, 

145.836, 22, 0, 0.754245, 

