x, y, z, u

168, 80, 0, 0.0113629, 

168, 81, 0, 0.0116461, 

168, 82, 0, 0.012386, 

168, 83, 0, 0.0136441, 

168, 84, 0, 0.0155018, 

168, 85, 0, 0.0180591, 

168, 86, 0, 0.0214293, 

168, 87, 0, 0.0257307, 

168, 88, 0, 0.0310738, 

168, 89, 0, 0.0375487, 

168, 90, 0, 0.0452108, 

168, 91, 0, 0.05407, 

168, 92, 0, 0.0640835, 

168, 93, 0, 0.0751535, 

168, 94, 0, 0.0871283, 

168, 95, 0, 0.099808, 

168, 96, 0, 0.112954, 

168, 97, 0, 0.126299, 

168, 98, 0, 0.13957, 

168, 99, 0, 0.152505, 

168, 100, 0, 0.164886, 

168, 101, 0, 0.176566, 

168, 102, 0, 0.187502, 

168, 103, 0, 0.197772, 

168, 104, 0, 0.207588, 

168, 105, 0, 0.21729, 

168, 106, 0, 0.227334, 

168, 107, 0, 0.23826, 

168, 108, 0, 0.250667, 

168, 109, 0, 0.265175, 

168, 110, 0, 0.282389, 

168, 111, 0, 0.302848, 

168, 112, 0, 0.326963, 

168, 113, 0, 0.354901, 

168, 114, 0, 0.386416, 

168, 115, 0, 0.420548, 

168, 116, 0, 0.455155, 

168, 117, 0, 0.486216, 

168, 118, 0, 0.506937, 

168, 119, 0, 0.506937, 

169, 0, 0, 0.133708, 

169, 1, 0, 0.133708, 

169, 2, 0, 0.121595, 

169, 3, 0, 0.103778, 

169, 4, 0, 0.0848817, 

169, 5, 0, 0.0675982, 

169, 6, 0, 0.0531007, 

169, 7, 0, 0.0415915, 

169, 8, 0, 0.03277, 

169, 9, 0, 0.0261478, 

169, 10, 0, 0.021224, 

169, 11, 0, 0.0175637, 

169, 12, 0, 0.0148205, 

169, 13, 0, 0.0127328, 

169, 14, 0, 0.0111092, 

169, 15, 0, 0.00981401, 

169, 16, 0, 0.00875385, 

169, 17, 0, 0.00786719, 

169, 18, 0, 0.00711568, 

169, 19, 0, 0.0064771, 

169, 20, 0, 0.00593947, 

169, 21, 0, 0.00549632, 

169, 22, 0, 0.00514307, 

169, 23, 0, 0.00487457, 

169, 24, 0, 0.00468348, 

169, 25, 0, 0.00455939, 

169, 26, 0, 0.00448836, 

169, 27, 0, 0.00445296, 

169, 28, 0, 0.00443293, 

169, 29, 0, 0.0044067, 

169, 30, 0, 0.00435398, 

169, 31, 0, 0.00425902, 

169, 32, 0, 0.00411382, 

169, 33, 0, 0.00392021, 

169, 34, 0, 0.00369, 

169, 35, 0, 0.00344296, 

169, 36, 0, 0.00320341, 

169, 37, 0, 0.00299674, 

169, 38, 0, 0.00284719, 

169, 39, 0, 0.00277751, 

169, 40, 0, 0.00281064, 

169, 41, 0, 0.00297274, 

169, 42, 0, 0.00329682, 

169, 43, 0, 0.00382587, 

169, 44, 0, 0.00461432, 

169, 45, 0, 0.00572602, 

169, 46, 0, 0.00722702, 

169, 47, 0, 0.00917179, 

169, 48, 0, 0.0115837, 

169, 49, 0, 0.0144334, 

169, 50, 0, 0.0176237, 

169, 51, 0, 0.0209884, 

169, 52, 0, 0.0243115, 

169, 53, 0, 0.0273657, 

169, 54, 0, 0.029958, 

169, 55, 0, 0.0319681, 

169, 56, 0, 0.0333674, 

169, 57, 0, 0.0342135, 

169, 58, 0, 0.034626, 

169, 59, 0, 0.0347525, 

169, 60, 0, 0.0347361, 

169, 61, 0, 0.0346911, 

169, 62, 0, 0.0346874, 

169, 63, 0, 0.0347443, 

169, 64, 0, 0.034832, 

169, 65, 0, 0.0348787, 

169, 66, 0, 0.0347844, 

169, 67, 0, 0.0344396, 

169, 68, 0, 0.0337475, 

169, 69, 0, 0.032647, 

169, 70, 0, 0.0311286, 

169, 71, 0, 0.0292409, 

169, 72, 0, 0.0270839, 

169, 73, 0, 0.0247917, 

169, 74, 0, 0.0225099, 

169, 75, 0, 0.0203744, 

169, 76, 0, 0.018497, 

169, 77, 0, 0.0169604, 

169, 78, 0, 0.015821, 

169, 79, 0, 0.015118, 

169, 80, 0, 0.0148843, 

169, 81, 0, 0.0151575, 

169, 82, 0, 0.0159885, 

169, 83, 0, 0.0174481, 

169, 84, 0, 0.0196297, 

169, 85, 0, 0.0226476, 

169, 86, 0, 0.0266319, 

169, 87, 0, 0.031718, 

169, 88, 0, 0.038033, 

169, 89, 0, 0.0456795, 

169, 90, 0, 0.0547193, 

169, 91, 0, 0.06516, 

169, 92, 0, 0.076946, 

169, 93, 0, 0.0899545, 

169, 94, 0, 0.103998, 

169, 95, 0, 0.11883, 

169, 96, 0, 0.134156, 

169, 97, 0, 0.149653, 

169, 98, 0, 0.164984, 

169, 99, 0, 0.17983, 

169, 100, 0, 0.193922, 

169, 101, 0, 0.207075, 

169, 102, 0, 0.219218, 

169, 103, 0, 0.230422, 

169, 104, 0, 0.240905, 

169, 105, 0, 0.251032, 

169, 106, 0, 0.261285, 

169, 107, 0, 0.272243, 

169, 108, 0, 0.284535, 

169, 109, 0, 0.298806, 

169, 110, 0, 0.315672, 

169, 111, 0, 0.335674, 

169, 112, 0, 0.359213, 

169, 113, 0, 0.386451, 

169, 114, 0, 0.417148, 

169, 115, 0, 0.450386, 

169, 116, 0, 0.484121, 

169, 117, 0, 0.514481, 

169, 118, 0, 0.534835, 

169, 119, 0, 0.534835, 

170, 0, 0, 0.148115, 

170, 1, 0, 0.148115, 

170, 2, 0, 0.135101, 

170, 3, 0, 0.115923, 

170, 4, 0, 0.0955097, 

170, 5, 0, 0.076741, 

170, 6, 0, 0.0608933, 

170, 7, 0, 0.0482148, 

170, 8, 0, 0.0384145, 

170, 9, 0, 0.0309915, 

170, 10, 0, 0.0254223, 

170, 11, 0, 0.0212453, 

170, 12, 0, 0.0180882, 

170, 13, 0, 0.0156659, 

170, 14, 0, 0.0137677, 

170, 15, 0, 0.0122424, 

170, 16, 0, 0.0109854, 

170, 17, 0, 0.00992737, 

170, 18, 0, 0.00902549, 

170, 19, 0, 0.00825533, 

170, 20, 0, 0.00760438, 

170, 21, 0, 0.00706649, 

170, 22, 0, 0.00663756, 

170, 23, 0, 0.00631256, 

170, 24, 0, 0.00608348, 

170, 25, 0, 0.00593822, 

170, 26, 0, 0.00585999, 

170, 27, 0, 0.00582725, 

170, 28, 0, 0.00581453, 

170, 29, 0, 0.00579433, 

170, 30, 0, 0.00574039, 

170, 31, 0, 0.00563185, 

170, 32, 0, 0.00545749, 

170, 33, 0, 0.00521867, 

170, 34, 0, 0.00492966, 

170, 35, 0, 0.00461537, 

170, 36, 0, 0.00430706, 

170, 37, 0, 0.00403782, 

170, 38, 0, 0.00383946, 

170, 39, 0, 0.00374184, 

170, 40, 0, 0.00377463, 

170, 41, 0, 0.00397095, 

170, 42, 0, 0.00437172, 

170, 43, 0, 0.00502956, 

170, 44, 0, 0.0060105, 

170, 45, 0, 0.00739158, 

170, 46, 0, 0.00925218, 

170, 47, 0, 0.0116574, 

170, 48, 0, 0.0146343, 

170, 49, 0, 0.0181464, 

170, 50, 0, 0.0220744, 

170, 51, 0, 0.0262142, 

170, 52, 0, 0.0303007, 

170, 53, 0, 0.034053, 

170, 54, 0, 0.0372303, 

170, 55, 0, 0.0396805, 

170, 56, 0, 0.0413642, 

170, 57, 0, 0.0423499, 

170, 58, 0, 0.0427846, 

170, 59, 0, 0.0428532, 

170, 60, 0, 0.0427381, 

170, 61, 0, 0.0425883, 

170, 62, 0, 0.0425004, 

170, 63, 0, 0.04251, 

170, 64, 0, 0.0425929, 

170, 65, 0, 0.042672, 

170, 66, 0, 0.0426322, 

170, 67, 0, 0.0423411, 

170, 68, 0, 0.0416743, 

170, 69, 0, 0.0405423, 

170, 70, 0, 0.0389124, 

170, 71, 0, 0.0368203, 

170, 72, 0, 0.0343664, 

170, 73, 0, 0.031699, 

170, 74, 0, 0.0289892, 

170, 75, 0, 0.0264047, 

170, 76, 0, 0.0240903, 

170, 77, 0, 0.0221585, 

170, 78, 0, 0.0206897, 

170, 79, 0, 0.0197412, 

170, 80, 0, 0.0193588, 

170, 81, 0, 0.0195901, 

170, 82, 0, 0.0204953, 

170, 83, 0, 0.022155, 

170, 84, 0, 0.0246745, 

170, 85, 0, 0.0281828, 

170, 86, 0, 0.0328263, 

170, 87, 0, 0.0387581, 

170, 88, 0, 0.0461215, 

170, 89, 0, 0.0550318, 

170, 90, 0, 0.0655571, 

170, 91, 0, 0.0777015, 

170, 92, 0, 0.0913938, 

170, 93, 0, 0.106483, 

170, 94, 0, 0.12274, 

170, 95, 0, 0.139866, 

170, 96, 0, 0.157505, 

170, 97, 0, 0.175267, 

170, 98, 0, 0.192748, 

170, 99, 0, 0.209567, 

170, 100, 0, 0.225402, 

170, 101, 0, 0.240027, 

170, 102, 0, 0.253349, 

170, 103, 0, 0.26543, 

170, 104, 0, 0.276501, 

170, 105, 0, 0.286948, 

170, 106, 0, 0.297289, 

170, 107, 0, 0.308138, 

170, 108, 0, 0.320158, 

170, 109, 0, 0.33402, 

170, 110, 0, 0.350354, 

170, 111, 0, 0.369705, 

170, 112, 0, 0.392469, 

170, 113, 0, 0.418802, 

170, 114, 0, 0.448475, 

170, 115, 0, 0.480619, 

170, 116, 0, 0.513291, 

170, 117, 0, 0.54279, 

170, 118, 0, 0.562675, 

170, 119, 0, 0.562675, 

171, 0, 0, 0.16394, 

171, 1, 0, 0.16394, 

171, 2, 0, 0.149995, 

171, 3, 0, 0.129409, 

171, 4, 0, 0.107416, 

171, 5, 0, 0.0870874, 

171, 6, 0, 0.0698081, 

171, 7, 0, 0.0558768, 

171, 8, 0, 0.0450162, 

171, 9, 0, 0.0367172, 

171, 10, 0, 0.0304349, 

171, 11, 0, 0.0256819, 

171, 12, 0, 0.0220596, 

171, 13, 0, 0.0192585, 

171, 14, 0, 0.017047, 

171, 15, 0, 0.0152574, 

171, 16, 0, 0.0137726, 

171, 17, 0, 0.012515, 

171, 18, 0, 0.0114367, 

171, 19, 0, 0.0105112, 

171, 20, 0, 0.00972565, 

171, 21, 0, 0.00907473, 

171, 22, 0, 0.00855531, 

171, 23, 0, 0.0081628, 

171, 24, 0, 0.0078887, 

171, 25, 0, 0.00771907, 

171, 26, 0, 0.00763375, 

171, 27, 0, 0.00760624, 

171, 28, 0, 0.00760468, 

171, 29, 0, 0.00759421, 

171, 30, 0, 0.007541, 

171, 31, 0, 0.00741769, 

171, 32, 0, 0.00720884, 

171, 33, 0, 0.00691488, 

171, 34, 0, 0.00655295, 

171, 35, 0, 0.00615423, 

171, 36, 0, 0.00575857, 

171, 37, 0, 0.00540878, 

171, 38, 0, 0.00514627, 

171, 39, 0, 0.00500989, 

171, 40, 0, 0.00503772, 

171, 41, 0, 0.00527134, 

171, 42, 0, 0.00576107, 

171, 43, 0, 0.00657069, 

171, 44, 0, 0.00777952, 

171, 45, 0, 0.00947959, 

171, 46, 0, 0.0117653, 

171, 47, 0, 0.0147137, 

171, 48, 0, 0.0183563, 

171, 49, 0, 0.022648, 

171, 50, 0, 0.0274441, 

171, 51, 0, 0.0324976, 

171, 52, 0, 0.037486, 

171, 53, 0, 0.0420654, 

171, 54, 0, 0.0459385, 

171, 55, 0, 0.048914, 

171, 56, 0, 0.0509376, 

171, 57, 0, 0.0520886, 

171, 58, 0, 0.0525452, 

171, 59, 0, 0.052536, 

171, 60, 0, 0.0522899, 

171, 61, 0, 0.0519987, 

171, 62, 0, 0.0517924, 

171, 63, 0, 0.0517284, 

171, 64, 0, 0.0517919, 

171, 65, 0, 0.0519029, 

171, 66, 0, 0.0519317, 

171, 67, 0, 0.0517213, 

171, 68, 0, 0.0511158, 

171, 69, 0, 0.0499918, 

171, 70, 0, 0.0482864, 

171, 71, 0, 0.0460146, 

171, 72, 0, 0.0432709, 

171, 73, 0, 0.040214, 

171, 74, 0, 0.0370399, 

171, 75, 0, 0.0339512, 

171, 76, 0, 0.0311311, 

171, 77, 0, 0.0287286, 

171, 78, 0, 0.0268553, 

171, 79, 0, 0.0255922, 

171, 80, 0, 0.0250029, 

171, 81, 0, 0.0251479, 

171, 82, 0, 0.0260982, 

171, 83, 0, 0.0279451, 

171, 84, 0, 0.0308059, 

171, 85, 0, 0.0348236, 

171, 86, 0, 0.0401606, 

171, 87, 0, 0.046987, 

171, 88, 0, 0.0554622, 

171, 89, 0, 0.0657137, 

171, 90, 0, 0.0778149, 

171, 91, 0, 0.0917651, 

171, 92, 0, 0.107476, 

171, 93, 0, 0.124763, 

171, 94, 0, 0.143352, 

171, 95, 0, 0.162885, 

171, 96, 0, 0.182938, 

171, 97, 0, 0.203047, 

171, 98, 0, 0.222738, 

171, 99, 0, 0.241563, 

171, 100, 0, 0.259147, 

171, 101, 0, 0.275223, 

171, 102, 0, 0.289677, 

171, 103, 0, 0.30257, 

171, 104, 0, 0.314144, 

171, 105, 0, 0.324812, 

171, 106, 0, 0.335129, 

171, 107, 0, 0.345744, 

171, 108, 0, 0.357355, 

171, 109, 0, 0.37066, 

171, 110, 0, 0.386304, 

171, 111, 0, 0.404836, 

171, 112, 0, 0.426649, 

171, 113, 0, 0.451898, 

171, 114, 0, 0.480367, 

171, 115, 0, 0.511237, 

171, 116, 0, 0.542677, 

171, 117, 0, 0.571165, 

171, 118, 0, 0.59048, 

171, 119, 0, 0.59048, 

172, 0, 0, 0.181289, 

172, 1, 0, 0.181289, 

172, 2, 0, 0.166392, 

172, 3, 0, 0.144359, 

172, 4, 0, 0.120734, 

172, 5, 0, 0.0987804, 

172, 6, 0, 0.0799934, 

172, 7, 0, 0.0647282, 

172, 8, 0, 0.0527265, 

172, 9, 0, 0.0434745, 

172, 10, 0, 0.0364092, 

172, 11, 0, 0.0310183, 

172, 12, 0, 0.0268766, 

172, 13, 0, 0.0236495, 

172, 14, 0, 0.0210834, 

172, 15, 0, 0.0189925, 

172, 16, 0, 0.0172463, 

172, 17, 0, 0.0157579, 

172, 18, 0, 0.014474, 

172, 19, 0, 0.0133662, 

172, 20, 0, 0.0124218, 

172, 21, 0, 0.0116368, 

172, 22, 0, 0.0110096, 

172, 23, 0, 0.0105367, 

172, 24, 0, 0.0102092, 

172, 25, 0, 0.0100113, 

172, 26, 0, 0.00991887, 

172, 27, 0, 0.00989956, 

172, 28, 0, 0.00991368, 

172, 29, 0, 0.00991726, 

172, 30, 0, 0.0098671, 

172, 31, 0, 0.00972758, 

172, 32, 0, 0.00947776, 

172, 33, 0, 0.00911665, 

172, 34, 0, 0.00866462, 

172, 35, 0, 0.00816037, 

172, 36, 0, 0.00765441, 

172, 37, 0, 0.00720156, 

172, 38, 0, 0.00685533, 

172, 39, 0, 0.00666582, 

172, 40, 0, 0.00668153, 

172, 41, 0, 0.00695429, 

172, 42, 0, 0.00754547, 

172, 43, 0, 0.00853163, 

172, 44, 0, 0.0100071, 

172, 45, 0, 0.0120807, 

172, 46, 0, 0.0148636, 

172, 47, 0, 0.0184459, 

172, 48, 0, 0.0228638, 

172, 49, 0, 0.0280628, 

172, 50, 0, 0.0338696, 

172, 51, 0, 0.0399884, 

172, 52, 0, 0.0460312, 

172, 53, 0, 0.0515816, 

172, 54, 0, 0.0562758, 

172, 55, 0, 0.059875, 

172, 56, 0, 0.0623053, 

172, 57, 0, 0.0636556, 

172, 58, 0, 0.0641389, 

172, 59, 0, 0.0640335, 

172, 60, 0, 0.0636234, 

172, 61, 0, 0.0631512, 

172, 62, 0, 0.0627882, 

172, 63, 0, 0.0626203, 

172, 64, 0, 0.0626465, 

172, 65, 0, 0.062787, 

172, 66, 0, 0.0628986, 

172, 67, 0, 0.0627988, 

172, 68, 0, 0.0622968, 

172, 69, 0, 0.0612297, 

172, 70, 0, 0.0594966, 

172, 71, 0, 0.0570834, 

172, 72, 0, 0.0540707, 

172, 73, 0, 0.0506219, 

172, 74, 0, 0.0469558, 

172, 75, 0, 0.0433112, 

172, 76, 0, 0.0399152, 

172, 77, 0, 0.0369603, 

172, 78, 0, 0.034597, 

172, 79, 0, 0.0329376, 

172, 80, 0, 0.0320689, 

172, 81, 0, 0.0320686, 

172, 82, 0, 0.0330206, 

172, 83, 0, 0.035028, 

172, 84, 0, 0.0382199, 

172, 85, 0, 0.0427525, 

172, 86, 0, 0.0488036, 

172, 87, 0, 0.0565589, 

172, 88, 0, 0.0661928, 

172, 89, 0, 0.077844, 

172, 90, 0, 0.0915901, 

172, 91, 0, 0.107424, 

172, 92, 0, 0.125237, 

172, 93, 0, 0.144809, 

172, 94, 0, 0.165816, 

172, 95, 0, 0.187834, 

172, 96, 0, 0.210365, 

172, 97, 0, 0.232869, 

172, 98, 0, 0.254794, 

172, 99, 0, 0.275627, 

172, 100, 0, 0.294937, 

172, 101, 0, 0.312422, 

172, 102, 0, 0.32795, 

172, 103, 0, 0.34158, 

172, 104, 0, 0.353574, 

172, 105, 0, 0.364372, 

172, 106, 0, 0.374565, 

172, 107, 0, 0.38484, 

172, 108, 0, 0.395928, 

172, 109, 0, 0.408553, 

172, 110, 0, 0.423375, 

172, 111, 0, 0.440948, 

172, 112, 0, 0.461663, 

172, 113, 0, 0.485675, 

172, 114, 0, 0.512783, 

172, 115, 0, 0.54222, 

172, 116, 0, 0.572271, 

172, 117, 0, 0.599607, 

172, 118, 0, 0.618255, 

172, 119, 0, 0.618255, 

173, 0, 0, 0.20026, 

173, 1, 0, 0.20026, 

173, 2, 0, 0.184397, 

173, 3, 0, 0.160895, 

173, 4, 0, 0.1356, 

173, 5, 0, 0.111968, 

173, 6, 0, 0.0916065, 

173, 7, 0, 0.0749323, 

173, 8, 0, 0.0617116, 

173, 9, 0, 0.0514308, 

173, 10, 0, 0.043512, 

173, 11, 0, 0.0374199, 

173, 12, 0, 0.032703, 

173, 13, 0, 0.0290008, 

173, 14, 0, 0.0260367, 

173, 15, 0, 0.0236055, 

173, 16, 0, 0.0215619, 

173, 17, 0, 0.0198089, 

173, 18, 0, 0.0182878, 

173, 19, 0, 0.0169679, 

173, 20, 0, 0.0158373, 

173, 21, 0, 0.0148942, 

173, 22, 0, 0.0141394, 

173, 23, 0, 0.0135709, 

173, 24, 0, 0.01318, 

173, 25, 0, 0.0129489, 

173, 26, 0, 0.0128491, 

173, 27, 0, 0.0128411, 

173, 28, 0, 0.0128758, 

173, 29, 0, 0.0128983, 

173, 30, 0, 0.0128536, 

173, 31, 0, 0.0126959, 

173, 32, 0, 0.0123973, 

173, 33, 0, 0.0119546, 

173, 34, 0, 0.0113917, 

173, 35, 0, 0.0107564, 

173, 36, 0, 0.0101121, 

173, 37, 0, 0.00952849, 

173, 38, 0, 0.00907396, 

173, 39, 0, 0.00881264, 

173, 40, 0, 0.00880584, 

173, 41, 0, 0.00911769, 

173, 42, 0, 0.00982243, 

173, 43, 0, 0.0110111, 

173, 44, 0, 0.0127949, 

173, 45, 0, 0.0153008, 

173, 46, 0, 0.0186585, 

173, 47, 0, 0.0229722, 

173, 48, 0, 0.0282831, 

173, 49, 0, 0.0345258, 

173, 50, 0, 0.0414954, 

173, 51, 0, 0.0488416, 

173, 52, 0, 0.0561031, 

173, 53, 0, 0.0627814, 

173, 54, 0, 0.0684359, 

173, 55, 0, 0.072771, 

173, 56, 0, 0.0756873, 

173, 57, 0, 0.0772818, 

173, 58, 0, 0.0778043, 

173, 59, 0, 0.0775891, 

173, 60, 0, 0.0769837, 

173, 61, 0, 0.0762905, 

173, 62, 0, 0.0757307, 

173, 63, 0, 0.0754256, 

173, 64, 0, 0.0753939, 

173, 65, 0, 0.0755597, 

173, 66, 0, 0.0757682, 

173, 67, 0, 0.075811, 

173, 68, 0, 0.07546, 

173, 69, 0, 0.0745073, 

173, 70, 0, 0.0728065, 

173, 71, 0, 0.0703048, 

173, 72, 0, 0.0670596, 

173, 73, 0, 0.0632311, 

173, 74, 0, 0.0590568, 

173, 75, 0, 0.054812, 

173, 76, 0, 0.0507714, 

173, 77, 0, 0.0471786, 

173, 78, 0, 0.0442314, 

173, 79, 0, 0.0420815, 

173, 80, 0, 0.0408463, 

173, 81, 0, 0.0406255, 

173, 82, 0, 0.0415195, 

173, 83, 0, 0.0436443, 

173, 84, 0, 0.0471409, 

173, 85, 0, 0.0521781, 

173, 86, 0, 0.0589472, 

173, 87, 0, 0.067648, 

173, 88, 0, 0.078468, 

173, 89, 0, 0.0915553, 

173, 90, 0, 0.10699, 

173, 91, 0, 0.124756, 

173, 92, 0, 0.144722, 

173, 93, 0, 0.16663, 

173, 94, 0, 0.1901, 

173, 95, 0, 0.214639, 

173, 96, 0, 0.239672, 

173, 97, 0, 0.264576, 

173, 98, 0, 0.288722, 

173, 99, 0, 0.31153, 

173, 100, 0, 0.332516, 

173, 101, 0, 0.351346, 

173, 102, 0, 0.367873, 

173, 103, 0, 0.382163, 

173, 104, 0, 0.394496, 

173, 105, 0, 0.405343, 

173, 106, 0, 0.415329, 

173, 107, 0, 0.425179, 

173, 108, 0, 0.435655, 

173, 109, 0, 0.447504, 

173, 110, 0, 0.4614, 

173, 111, 0, 0.477901, 

173, 112, 0, 0.497397, 

173, 113, 0, 0.520042, 

173, 114, 0, 0.545655, 

173, 115, 0, 0.573521, 

173, 116, 0, 0.602043, 

173, 117, 0, 0.628095, 

173, 118, 0, 0.64598, 

173, 119, 0, 0.64598, 

174, 0, 0, 0.220935, 

174, 1, 0, 0.220935, 

174, 2, 0, 0.204107, 

174, 3, 0, 0.17913, 

174, 4, 0, 0.152147, 

174, 5, 0, 0.1268, 

174, 6, 0, 0.104811, 

174, 7, 0, 0.0866623, 

174, 8, 0, 0.0721511, 

174, 9, 0, 0.0607696, 

174, 10, 0, 0.0519289, 

174, 11, 0, 0.045073, 

174, 12, 0, 0.039725, 

174, 13, 0, 0.0354983, 

174, 14, 0, 0.032092, 

174, 15, 0, 0.0292804, 

174, 16, 0, 0.0269021, 

174, 17, 0, 0.0248491, 

174, 18, 0, 0.0230567, 

174, 19, 0, 0.0214924, 

174, 20, 0, 0.0201456, 

174, 21, 0, 0.0190175, 

174, 22, 0, 0.0181124, 

174, 23, 0, 0.0174308, 

174, 24, 0, 0.0169647, 

174, 25, 0, 0.0166942, 

174, 26, 0, 0.0165859, 

174, 27, 0, 0.016592, 

174, 28, 0, 0.0166524, 

174, 29, 0, 0.0166985, 

174, 30, 0, 0.0166615, 

174, 31, 0, 0.0164829, 

174, 32, 0, 0.0161258, 

174, 33, 0, 0.0155842, 

174, 34, 0, 0.0148859, 

174, 35, 0, 0.0140892, 

174, 36, 0, 0.0132729, 

174, 37, 0, 0.0125247, 

174, 38, 0, 0.0119316, 

174, 39, 0, 0.0115747, 

174, 40, 0, 0.011531, 

174, 41, 0, 0.0118793, 

174, 42, 0, 0.0127086, 

174, 43, 0, 0.0141264, 

174, 44, 0, 0.0162619, 

174, 45, 0, 0.0192625, 

174, 46, 0, 0.0232769, 

174, 47, 0, 0.0284246, 

174, 48, 0, 0.0347514, 

174, 49, 0, 0.0421799, 

174, 50, 0, 0.0504705, 

174, 51, 0, 0.0592134, 

174, 52, 0, 0.0678665, 

174, 53, 0, 0.0758396, 

174, 54, 0, 0.0826052, 

174, 55, 0, 0.0878019, 

174, 56, 0, 0.0912973, 

174, 57, 0, 0.0931934, 

174, 58, 0, 0.0937787, 

174, 59, 0, 0.0934488, 

174, 60, 0, 0.0926222, 

174, 61, 0, 0.0916709, 

174, 62, 0, 0.0908746, 

174, 63, 0, 0.0903981, 

174, 64, 0, 0.0902863, 

174, 65, 0, 0.0904716, 

174, 66, 0, 0.0907906, 

174, 67, 0, 0.0910096, 

174, 68, 0, 0.0908612, 

174, 69, 0, 0.0900881, 

174, 70, 0, 0.0884905, 

174, 71, 0, 0.0859678, 

174, 72, 0, 0.0825431, 

174, 73, 0, 0.0783644, 

174, 74, 0, 0.073681, 

174, 75, 0, 0.068803, 

174, 76, 0, 0.0640552, 

174, 77, 0, 0.0597388, 

174, 78, 0, 0.0561076, 

174, 79, 0, 0.0533624, 

174, 80, 0, 0.0516592, 

174, 81, 0, 0.0511265, 

174, 82, 0, 0.0518851, 

174, 83, 0, 0.0540661, 

174, 84, 0, 0.0578229, 

174, 85, 0, 0.0633358, 

174, 86, 0, 0.0708077, 

174, 87, 0, 0.0804503, 

174, 88, 0, 0.0924612, 

174, 89, 0, 0.106995, 

174, 90, 0, 0.124132, 

174, 91, 0, 0.143845, 

174, 92, 0, 0.165977, 

174, 93, 0, 0.190229, 

174, 94, 0, 0.21616, 

174, 95, 0, 0.243209, 

174, 96, 0, 0.270718, 

174, 97, 0, 0.297981, 

174, 98, 0, 0.324291, 

174, 99, 0, 0.349003, 

174, 100, 0, 0.371585, 

174, 101, 0, 0.391674, 

174, 102, 0, 0.409115, 

174, 103, 0, 0.423982, 

174, 104, 0, 0.436577, 

174, 105, 0, 0.447403, 

174, 106, 0, 0.457119, 

174, 107, 0, 0.466481, 

174, 108, 0, 0.47628, 

174, 109, 0, 0.487283, 

174, 110, 0, 0.500176, 

174, 111, 0, 0.51552, 

174, 112, 0, 0.533701, 

174, 113, 0, 0.554876, 

174, 114, 0, 0.578881, 

174, 115, 0, 0.605057, 

174, 116, 0, 0.631925, 

174, 117, 0, 0.656571, 

174, 118, 0, 0.673603, 

174, 119, 0, 0.673603, 

175, 0, 0, 0.243377, 

175, 1, 0, 0.243377, 

175, 2, 0, 0.225599, 

175, 3, 0, 0.199166, 

175, 4, 0, 0.1705, 

175, 5, 0, 0.143423, 

175, 6, 0, 0.119772, 

175, 7, 0, 0.100098, 

175, 8, 0, 0.084236, 

175, 9, 0, 0.0716891, 

175, 10, 0, 0.0618629, 

175, 11, 0, 0.0541838, 

175, 12, 0, 0.048151, 

175, 13, 0, 0.0433518, 

175, 14, 0, 0.0394602, 

175, 15, 0, 0.0362285, 

175, 16, 0, 0.0334781, 

175, 17, 0, 0.0310891, 

175, 18, 0, 0.0289902, 

175, 19, 0, 0.0271473, 

175, 20, 0, 0.025552, 

175, 21, 0, 0.0242094, 

175, 22, 0, 0.0231287, 

175, 23, 0, 0.0223138, 

175, 24, 0, 0.0217583, 

175, 25, 0, 0.0214405, 

175, 26, 0, 0.0213213, 

175, 27, 0, 0.0213435, 

175, 28, 0, 0.0214338, 

175, 29, 0, 0.0215079, 

175, 30, 0, 0.0214799, 

175, 31, 0, 0.0212762, 

175, 32, 0, 0.0208489, 

