x, y, z, u

484.277, 69, 0, 0.271047, 

484.277, 70, 0, 0.271047, 

484.277, 71, 0, 0.271047, 

484.277, 72, 0, 0.271047, 

484.277, 73, 0, 0.271047, 

484.277, 74, 0, 0.271047, 

484.277, 75, 0, 0.271047, 

484.277, 76, 0, 0.271047, 

484.277, 77, 0, 0.271047, 

484.277, 78, 0, 0.271047, 

484.277, 79, 0, 0.271047, 

484.277, 80, 0, 0.271047, 

484.277, 81, 0, 0.271047, 

484.277, 82, 0, 0.271047, 

484.277, 83, 0, 0.271047, 

484.277, 84, 0, 0.271047, 

484.277, 85, 0, 0.271047, 

484.277, 86, 0, 0.271047, 

484.277, 87, 0, 0.271047, 

484.277, 88, 0, 0.271047, 

484.277, 89, 0, 0.271047, 

484.277, 90, 0, 0.271047, 

484.277, 91, 0, 0.271047, 

484.277, 92, 0, 0.271047, 

484.277, 93, 0, 0.271047, 

484.277, 94, 0, 0.271047, 

484.277, 95, 0, 0.271047, 

484.277, 96, 0, 0.271047, 

484.277, 97, 0, 0.271047, 

484.277, 98, 0, 0.271047, 

484.277, 99, 0, 0.271047, 

484.277, 100, 0, 0.271047, 

484.277, 101, 0, 0.271047, 

484.277, 102, 0, 0.271047, 

484.277, 103, 0, 0.271047, 

484.277, 104, 0, 0.271047, 

484.277, 105, 0, 0.271047, 

484.277, 106, 0, 0.271047, 

484.277, 107, 0, 0.271047, 

484.277, 108, 0, 0.271047, 

484.277, 109, 0, 0.271047, 

484.277, 110, 0, 0.271047, 

484.277, 111, 0, 0.271047, 

484.277, 112, 0, 0.271047, 

484.277, 113, 0, 0.271047, 

484.277, 114, 0, 0.271047, 

484.277, 115, 0, 0.271047, 

484.277, 116, 0, 0.271047, 

484.277, 117, 0, 0.271047, 

484.277, 118, 0, 0.271047, 

484.277, 119, 0, 0.271047, 

487.974, 0, 0, 0.271313, 

487.974, 1, 0, 0.271313, 

487.974, 2, 0, 0.271313, 

487.974, 3, 0, 0.271313, 

487.974, 4, 0, 0.271313, 

487.974, 5, 0, 0.271313, 

487.974, 6, 0, 0.271313, 

487.974, 7, 0, 0.271313, 

487.974, 8, 0, 0.271313, 

487.974, 9, 0, 0.271313, 

487.974, 10, 0, 0.271313, 

487.974, 11, 0, 0.271313, 

487.974, 12, 0, 0.271313, 

487.974, 13, 0, 0.271313, 

487.974, 14, 0, 0.271313, 

487.974, 15, 0, 0.271313, 

487.974, 16, 0, 0.271313, 

487.974, 17, 0, 0.271313, 

487.974, 18, 0, 0.271313, 

487.974, 19, 0, 0.271313, 

487.974, 20, 0, 0.271313, 

487.974, 21, 0, 0.271313, 

487.974, 22, 0, 0.271313, 

487.974, 23, 0, 0.271313, 

487.974, 24, 0, 0.271313, 

487.974, 25, 0, 0.271313, 

487.974, 26, 0, 0.271313, 

487.974, 27, 0, 0.271313, 

487.974, 28, 0, 0.271313, 

487.974, 29, 0, 0.271313, 

487.974, 30, 0, 0.271313, 

487.974, 31, 0, 0.271313, 

487.974, 32, 0, 0.271313, 

487.974, 33, 0, 0.271313, 

487.974, 34, 0, 0.271313, 

487.974, 35, 0, 0.271313, 

487.974, 36, 0, 0.271313, 

487.974, 37, 0, 0.271313, 

487.974, 38, 0, 0.271313, 

487.974, 39, 0, 0.271313, 

487.974, 40, 0, 0.271313, 

487.974, 41, 0, 0.271313, 

487.974, 42, 0, 0.271313, 

487.974, 43, 0, 0.271313, 

487.974, 44, 0, 0.271313, 

487.974, 45, 0, 0.271313, 

487.974, 46, 0, 0.271313, 

487.974, 47, 0, 0.271313, 

487.974, 48, 0, 0.271313, 

487.974, 49, 0, 0.271313, 

487.974, 50, 0, 0.271313, 

487.974, 51, 0, 0.271313, 

487.974, 52, 0, 0.271313, 

487.974, 53, 0, 0.271313, 

487.974, 54, 0, 0.271313, 

487.974, 55, 0, 0.271313, 

487.974, 56, 0, 0.271313, 

487.974, 57, 0, 0.271313, 

487.974, 58, 0, 0.271313, 

487.974, 59, 0, 0.271313, 

487.974, 60, 0, 0.271313, 

487.974, 61, 0, 0.271313, 

487.974, 62, 0, 0.271313, 

487.974, 63, 0, 0.271313, 

487.974, 64, 0, 0.271313, 

487.974, 65, 0, 0.271313, 

487.974, 66, 0, 0.271313, 

487.974, 67, 0, 0.271313, 

487.974, 68, 0, 0.271313, 

487.974, 69, 0, 0.271313, 

487.974, 70, 0, 0.271313, 

487.974, 71, 0, 0.271313, 

487.974, 72, 0, 0.271313, 

487.974, 73, 0, 0.271313, 

487.974, 74, 0, 0.271313, 

487.974, 75, 0, 0.271313, 

487.974, 76, 0, 0.271313, 

487.974, 77, 0, 0.271313, 

487.974, 78, 0, 0.271313, 

487.974, 79, 0, 0.271313, 

487.974, 80, 0, 0.271313, 

487.974, 81, 0, 0.271313, 

487.974, 82, 0, 0.271313, 

487.974, 83, 0, 0.271313, 

487.974, 84, 0, 0.271313, 

487.974, 85, 0, 0.271313, 

487.974, 86, 0, 0.271313, 

487.974, 87, 0, 0.271313, 

487.974, 88, 0, 0.271313, 

487.974, 89, 0, 0.271313, 

487.974, 90, 0, 0.271313, 

487.974, 91, 0, 0.271313, 

487.974, 92, 0, 0.271313, 

487.974, 93, 0, 0.271313, 

487.974, 94, 0, 0.271313, 

487.974, 95, 0, 0.271313, 

487.974, 96, 0, 0.271313, 

487.974, 97, 0, 0.271313, 

487.974, 98, 0, 0.271313, 

487.974, 99, 0, 0.271313, 

487.974, 100, 0, 0.271313, 

487.974, 101, 0, 0.271313, 

487.974, 102, 0, 0.271313, 

487.974, 103, 0, 0.271313, 

487.974, 104, 0, 0.271313, 

487.974, 105, 0, 0.271313, 

487.974, 106, 0, 0.271313, 

487.974, 107, 0, 0.271313, 

487.974, 108, 0, 0.271313, 

487.974, 109, 0, 0.271313, 

487.974, 110, 0, 0.271313, 

487.974, 111, 0, 0.271313, 

487.974, 112, 0, 0.271313, 

487.974, 113, 0, 0.271313, 

487.974, 114, 0, 0.271313, 

487.974, 115, 0, 0.271313, 

487.974, 116, 0, 0.271313, 

487.974, 117, 0, 0.271313, 

487.974, 118, 0, 0.271313, 

487.974, 119, 0, 0.271313, 

491.671, 0, 0, 0.27169, 

491.671, 1, 0, 0.27169, 

491.671, 2, 0, 0.27169, 

491.671, 3, 0, 0.27169, 

491.671, 4, 0, 0.27169, 

491.671, 5, 0, 0.27169, 

491.671, 6, 0, 0.27169, 

491.671, 7, 0, 0.27169, 

491.671, 8, 0, 0.27169, 

491.671, 9, 0, 0.27169, 

491.671, 10, 0, 0.27169, 

491.671, 11, 0, 0.27169, 

491.671, 12, 0, 0.27169, 

491.671, 13, 0, 0.27169, 

491.671, 14, 0, 0.27169, 

491.671, 15, 0, 0.27169, 

491.671, 16, 0, 0.27169, 

491.671, 17, 0, 0.27169, 

491.671, 18, 0, 0.27169, 

491.671, 19, 0, 0.27169, 

491.671, 20, 0, 0.27169, 

491.671, 21, 0, 0.27169, 

491.671, 22, 0, 0.27169, 

491.671, 23, 0, 0.27169, 

491.671, 24, 0, 0.27169, 

491.671, 25, 0, 0.27169, 

491.671, 26, 0, 0.27169, 

491.671, 27, 0, 0.27169, 

491.671, 28, 0, 0.27169, 

491.671, 29, 0, 0.27169, 

491.671, 30, 0, 0.27169, 

491.671, 31, 0, 0.27169, 

491.671, 32, 0, 0.27169, 

491.671, 33, 0, 0.27169, 

491.671, 34, 0, 0.27169, 

491.671, 35, 0, 0.27169, 

491.671, 36, 0, 0.27169, 

491.671, 37, 0, 0.27169, 

491.671, 38, 0, 0.27169, 

491.671, 39, 0, 0.27169, 

491.671, 40, 0, 0.27169, 

491.671, 41, 0, 0.27169, 

491.671, 42, 0, 0.27169, 

491.671, 43, 0, 0.27169, 

491.671, 44, 0, 0.27169, 

491.671, 45, 0, 0.27169, 

491.671, 46, 0, 0.27169, 

491.671, 47, 0, 0.27169, 

491.671, 48, 0, 0.27169, 

491.671, 49, 0, 0.27169, 

491.671, 50, 0, 0.27169, 

491.671, 51, 0, 0.27169, 

491.671, 52, 0, 0.27169, 

491.671, 53, 0, 0.27169, 

491.671, 54, 0, 0.27169, 

491.671, 55, 0, 0.27169, 

491.671, 56, 0, 0.27169, 

491.671, 57, 0, 0.27169, 

491.671, 58, 0, 0.27169, 

491.671, 59, 0, 0.27169, 

491.671, 60, 0, 0.27169, 

491.671, 61, 0, 0.27169, 

491.671, 62, 0, 0.27169, 

491.671, 63, 0, 0.27169, 

491.671, 64, 0, 0.27169, 

491.671, 65, 0, 0.27169, 

491.671, 66, 0, 0.27169, 

491.671, 67, 0, 0.27169, 

491.671, 68, 0, 0.27169, 

491.671, 69, 0, 0.27169, 

491.671, 70, 0, 0.27169, 

491.671, 71, 0, 0.27169, 

491.671, 72, 0, 0.27169, 

491.671, 73, 0, 0.27169, 

491.671, 74, 0, 0.27169, 

491.671, 75, 0, 0.27169, 

491.671, 76, 0, 0.27169, 

491.671, 77, 0, 0.27169, 

491.671, 78, 0, 0.27169, 

491.671, 79, 0, 0.27169, 

491.671, 80, 0, 0.27169, 

491.671, 81, 0, 0.27169, 

491.671, 82, 0, 0.27169, 

491.671, 83, 0, 0.27169, 

491.671, 84, 0, 0.27169, 

491.671, 85, 0, 0.27169, 

491.671, 86, 0, 0.27169, 

491.671, 87, 0, 0.27169, 

491.671, 88, 0, 0.27169, 

491.671, 89, 0, 0.27169, 

491.671, 90, 0, 0.27169, 

491.671, 91, 0, 0.27169, 

491.671, 92, 0, 0.27169, 

491.671, 93, 0, 0.27169, 

491.671, 94, 0, 0.27169, 

491.671, 95, 0, 0.27169, 

491.671, 96, 0, 0.27169, 

491.671, 97, 0, 0.27169, 

491.671, 98, 0, 0.27169, 

491.671, 99, 0, 0.27169, 

491.671, 100, 0, 0.27169, 

491.671, 101, 0, 0.27169, 

491.671, 102, 0, 0.27169, 

491.671, 103, 0, 0.27169, 

491.671, 104, 0, 0.27169, 

491.671, 105, 0, 0.27169, 

491.671, 106, 0, 0.27169, 

491.671, 107, 0, 0.27169, 

491.671, 108, 0, 0.27169, 

491.671, 109, 0, 0.27169, 

491.671, 110, 0, 0.27169, 

491.671, 111, 0, 0.27169, 

491.671, 112, 0, 0.27169, 

491.671, 113, 0, 0.27169, 

491.671, 114, 0, 0.27169, 

491.671, 115, 0, 0.27169, 

491.671, 116, 0, 0.27169, 

491.671, 117, 0, 0.27169, 

491.671, 118, 0, 0.27169, 

491.671, 119, 0, 0.27169, 

495.368, 0, 0, 0.27222, 

495.368, 1, 0, 0.27222, 

495.368, 2, 0, 0.27222, 

495.368, 3, 0, 0.27222, 

495.368, 4, 0, 0.27222, 

495.368, 5, 0, 0.27222, 

495.368, 6, 0, 0.27222, 

495.368, 7, 0, 0.27222, 

495.368, 8, 0, 0.27222, 

495.368, 9, 0, 0.27222, 

495.368, 10, 0, 0.27222, 

495.368, 11, 0, 0.27222, 

495.368, 12, 0, 0.27222, 

495.368, 13, 0, 0.27222, 

495.368, 14, 0, 0.27222, 

495.368, 15, 0, 0.27222, 

495.368, 16, 0, 0.27222, 

495.368, 17, 0, 0.27222, 

495.368, 18, 0, 0.27222, 

495.368, 19, 0, 0.27222, 

495.368, 20, 0, 0.27222, 

495.368, 21, 0, 0.27222, 

495.368, 22, 0, 0.27222, 

495.368, 23, 0, 0.27222, 

495.368, 24, 0, 0.27222, 

495.368, 25, 0, 0.27222, 

495.368, 26, 0, 0.27222, 

495.368, 27, 0, 0.27222, 

495.368, 28, 0, 0.27222, 

495.368, 29, 0, 0.27222, 

495.368, 30, 0, 0.27222, 

495.368, 31, 0, 0.27222, 

495.368, 32, 0, 0.27222, 

495.368, 33, 0, 0.27222, 

495.368, 34, 0, 0.27222, 

495.368, 35, 0, 0.27222, 

495.368, 36, 0, 0.27222, 

495.368, 37, 0, 0.27222, 

495.368, 38, 0, 0.27222, 

495.368, 39, 0, 0.27222, 

495.368, 40, 0, 0.27222, 

495.368, 41, 0, 0.27222, 

495.368, 42, 0, 0.27222, 

495.368, 43, 0, 0.27222, 

495.368, 44, 0, 0.27222, 

495.368, 45, 0, 0.27222, 

495.368, 46, 0, 0.27222, 

495.368, 47, 0, 0.27222, 

495.368, 48, 0, 0.27222, 

495.368, 49, 0, 0.27222, 

495.368, 50, 0, 0.27222, 

495.368, 51, 0, 0.27222, 

495.368, 52, 0, 0.27222, 

495.368, 53, 0, 0.27222, 

495.368, 54, 0, 0.27222, 

495.368, 55, 0, 0.27222, 

495.368, 56, 0, 0.27222, 

495.368, 57, 0, 0.27222, 

495.368, 58, 0, 0.27222, 

495.368, 59, 0, 0.27222, 

495.368, 60, 0, 0.27222, 

495.368, 61, 0, 0.27222, 

495.368, 62, 0, 0.27222, 

495.368, 63, 0, 0.27222, 

495.368, 64, 0, 0.27222, 

495.368, 65, 0, 0.27222, 

495.368, 66, 0, 0.27222, 

495.368, 67, 0, 0.27222, 

495.368, 68, 0, 0.27222, 

495.368, 69, 0, 0.27222, 

495.368, 70, 0, 0.27222, 

495.368, 71, 0, 0.27222, 

495.368, 72, 0, 0.27222, 

495.368, 73, 0, 0.27222, 

495.368, 74, 0, 0.27222, 

495.368, 75, 0, 0.27222, 

495.368, 76, 0, 0.27222, 

495.368, 77, 0, 0.27222, 

495.368, 78, 0, 0.27222, 

495.368, 79, 0, 0.27222, 

495.368, 80, 0, 0.27222, 

495.368, 81, 0, 0.27222, 

495.368, 82, 0, 0.27222, 

495.368, 83, 0, 0.27222, 

495.368, 84, 0, 0.27222, 

495.368, 85, 0, 0.27222, 

495.368, 86, 0, 0.27222, 

495.368, 87, 0, 0.27222, 

495.368, 88, 0, 0.27222, 

495.368, 89, 0, 0.27222, 

495.368, 90, 0, 0.27222, 

495.368, 91, 0, 0.27222, 

495.368, 92, 0, 0.27222, 

495.368, 93, 0, 0.27222, 

495.368, 94, 0, 0.27222, 

495.368, 95, 0, 0.27222, 

495.368, 96, 0, 0.27222, 

495.368, 97, 0, 0.27222, 

495.368, 98, 0, 0.27222, 

495.368, 99, 0, 0.27222, 

495.368, 100, 0, 0.27222, 

495.368, 101, 0, 0.27222, 

495.368, 102, 0, 0.27222, 

495.368, 103, 0, 0.27222, 

495.368, 104, 0, 0.27222, 

495.368, 105, 0, 0.27222, 

495.368, 106, 0, 0.27222, 

495.368, 107, 0, 0.27222, 

495.368, 108, 0, 0.27222, 

495.368, 109, 0, 0.27222, 

495.368, 110, 0, 0.27222, 

495.368, 111, 0, 0.27222, 

495.368, 112, 0, 0.27222, 

495.368, 113, 0, 0.27222, 

495.368, 114, 0, 0.27222, 

495.368, 115, 0, 0.27222, 

495.368, 116, 0, 0.27222, 

495.368, 117, 0, 0.27222, 

495.368, 118, 0, 0.27222, 

495.368, 119, 0, 0.27222, 

499.065, 0, 0, 0.27296, 

499.065, 1, 0, 0.27296, 

499.065, 2, 0, 0.27296, 

499.065, 3, 0, 0.27296, 

499.065, 4, 0, 0.27296, 

499.065, 5, 0, 0.27296, 

499.065, 6, 0, 0.27296, 

499.065, 7, 0, 0.27296, 

499.065, 8, 0, 0.27296, 

499.065, 9, 0, 0.27296, 

499.065, 10, 0, 0.27296, 

499.065, 11, 0, 0.27296, 

499.065, 12, 0, 0.27296, 

499.065, 13, 0, 0.27296, 

499.065, 14, 0, 0.27296, 

499.065, 15, 0, 0.27296, 

499.065, 16, 0, 0.27296, 

499.065, 17, 0, 0.27296, 

499.065, 18, 0, 0.27296, 

499.065, 19, 0, 0.27296, 

499.065, 20, 0, 0.27296, 

499.065, 21, 0, 0.27296, 

499.065, 22, 0, 0.27296, 

499.065, 23, 0, 0.27296, 

499.065, 24, 0, 0.27296, 

499.065, 25, 0, 0.27296, 

499.065, 26, 0, 0.27296, 

499.065, 27, 0, 0.27296, 

499.065, 28, 0, 0.27296, 

499.065, 29, 0, 0.27296, 

499.065, 30, 0, 0.27296, 

499.065, 31, 0, 0.27296, 

499.065, 32, 0, 0.27296, 

499.065, 33, 0, 0.27296, 

499.065, 34, 0, 0.27296, 

499.065, 35, 0, 0.27296, 

499.065, 36, 0, 0.27296, 

499.065, 37, 0, 0.27296, 

499.065, 38, 0, 0.27296, 

499.065, 39, 0, 0.27296, 

499.065, 40, 0, 0.27296, 

499.065, 41, 0, 0.27296, 

499.065, 42, 0, 0.27296, 

499.065, 43, 0, 0.27296, 

499.065, 44, 0, 0.27296, 

499.065, 45, 0, 0.27296, 

499.065, 46, 0, 0.27296, 

499.065, 47, 0, 0.27296, 

499.065, 48, 0, 0.27296, 

499.065, 49, 0, 0.27296, 

499.065, 50, 0, 0.27296, 

499.065, 51, 0, 0.27296, 

499.065, 52, 0, 0.27296, 

499.065, 53, 0, 0.27296, 

499.065, 54, 0, 0.27296, 

499.065, 55, 0, 0.27296, 

499.065, 56, 0, 0.27296, 

499.065, 57, 0, 0.27296, 

499.065, 58, 0, 0.27296, 

499.065, 59, 0, 0.27296, 

499.065, 60, 0, 0.27296, 

499.065, 61, 0, 0.27296, 

499.065, 62, 0, 0.27296, 

499.065, 63, 0, 0.27296, 

499.065, 64, 0, 0.27296, 

499.065, 65, 0, 0.27296, 

499.065, 66, 0, 0.27296, 

499.065, 67, 0, 0.27296, 

499.065, 68, 0, 0.27296, 

499.065, 69, 0, 0.27296, 

499.065, 70, 0, 0.27296, 

499.065, 71, 0, 0.27296, 

499.065, 72, 0, 0.27296, 

499.065, 73, 0, 0.27296, 

499.065, 74, 0, 0.27296, 

499.065, 75, 0, 0.27296, 

499.065, 76, 0, 0.27296, 

499.065, 77, 0, 0.27296, 

499.065, 78, 0, 0.27296, 

499.065, 79, 0, 0.27296, 

499.065, 80, 0, 0.27296, 

499.065, 81, 0, 0.27296, 

499.065, 82, 0, 0.27296, 

499.065, 83, 0, 0.27296, 

499.065, 84, 0, 0.27296, 

499.065, 85, 0, 0.27296, 

499.065, 86, 0, 0.27296, 

499.065, 87, 0, 0.27296, 

499.065, 88, 0, 0.27296, 

499.065, 89, 0, 0.27296, 

499.065, 90, 0, 0.27296, 

499.065, 91, 0, 0.27296, 

499.065, 92, 0, 0.27296, 

499.065, 93, 0, 0.27296, 

499.065, 94, 0, 0.27296, 

499.065, 95, 0, 0.27296, 

499.065, 96, 0, 0.27296, 

499.065, 97, 0, 0.27296, 

499.065, 98, 0, 0.27296, 

499.065, 99, 0, 0.27296, 

499.065, 100, 0, 0.27296, 

499.065, 101, 0, 0.27296, 

499.065, 102, 0, 0.27296, 

499.065, 103, 0, 0.27296, 

499.065, 104, 0, 0.27296, 

499.065, 105, 0, 0.27296, 

499.065, 106, 0, 0.27296, 

499.065, 107, 0, 0.27296, 

499.065, 108, 0, 0.27296, 

499.065, 109, 0, 0.27296, 

499.065, 110, 0, 0.27296, 

499.065, 111, 0, 0.27296, 

499.065, 112, 0, 0.27296, 

499.065, 113, 0, 0.27296, 

499.065, 114, 0, 0.27296, 

499.065, 115, 0, 0.27296, 

499.065, 116, 0, 0.27296, 

499.065, 117, 0, 0.27296, 

499.065, 118, 0, 0.27296, 

499.065, 119, 0, 0.27296, 

502.761, 0, 0, 0.273985, 

502.761, 1, 0, 0.273985, 

502.761, 2, 0, 0.273985, 

502.761, 3, 0, 0.273985, 

502.761, 4, 0, 0.273985, 

502.761, 5, 0, 0.273985, 

502.761, 6, 0, 0.273985, 

502.761, 7, 0, 0.273985, 

502.761, 8, 0, 0.273985, 

502.761, 9, 0, 0.273985, 

502.761, 10, 0, 0.273985, 

502.761, 11, 0, 0.273985, 

502.761, 12, 0, 0.273985, 

502.761, 13, 0, 0.273985, 

502.761, 14, 0, 0.273985, 

502.761, 15, 0, 0.273985, 

502.761, 16, 0, 0.273985, 

502.761, 17, 0, 0.273985, 

502.761, 18, 0, 0.273985, 

502.761, 19, 0, 0.273985, 

502.761, 20, 0, 0.273985, 

502.761, 21, 0, 0.273985, 

502.761, 22, 0, 0.273985, 

502.761, 23, 0, 0.273985, 

502.761, 24, 0, 0.273985, 

502.761, 25, 0, 0.273985, 

502.761, 26, 0, 0.273985, 

502.761, 27, 0, 0.273985, 

502.761, 28, 0, 0.273985, 

502.761, 29, 0, 0.273985, 

502.761, 30, 0, 0.273985, 

502.761, 31, 0, 0.273985, 

502.761, 32, 0, 0.273985, 

502.761, 33, 0, 0.273985, 

502.761, 34, 0, 0.273985, 

502.761, 35, 0, 0.273985, 

502.761, 36, 0, 0.273985, 

502.761, 37, 0, 0.273985, 

502.761, 38, 0, 0.273985, 

502.761, 39, 0, 0.273985, 

502.761, 40, 0, 0.273985, 

502.761, 41, 0, 0.273985, 

502.761, 42, 0, 0.273985, 

502.761, 43, 0, 0.273985, 

502.761, 44, 0, 0.273985, 

502.761, 45, 0, 0.273985, 

502.761, 46, 0, 0.273985, 

502.761, 47, 0, 0.273985, 

502.761, 48, 0, 0.273985, 

502.761, 49, 0, 0.273985, 

502.761, 50, 0, 0.273985, 

502.761, 51, 0, 0.273985, 

502.761, 52, 0, 0.273985, 

502.761, 53, 0, 0.273985, 

502.761, 54, 0, 0.273985, 

502.761, 55, 0, 0.273985, 

502.761, 56, 0, 0.273985, 

502.761, 57, 0, 0.273985, 

502.761, 58, 0, 0.273985, 

502.761, 59, 0, 0.273985, 

502.761, 60, 0, 0.273985, 

502.761, 61, 0, 0.273985, 

502.761, 62, 0, 0.273985, 

502.761, 63, 0, 0.273985, 

502.761, 64, 0, 0.273985, 

502.761, 65, 0, 0.273985, 

502.761, 66, 0, 0.273985, 

502.761, 67, 0, 0.273985, 

502.761, 68, 0, 0.273985, 

502.761, 69, 0, 0.273985, 

502.761, 70, 0, 0.273985, 

502.761, 71, 0, 0.273985, 

502.761, 72, 0, 0.273985, 

502.761, 73, 0, 0.273985, 

502.761, 74, 0, 0.273985, 

502.761, 75, 0, 0.273985, 

502.761, 76, 0, 0.273985, 

502.761, 77, 0, 0.273985, 

502.761, 78, 0, 0.273985, 

502.761, 79, 0, 0.273985, 

502.761, 80, 0, 0.273985, 

502.761, 81, 0, 0.273985, 

502.761, 82, 0, 0.273985, 

502.761, 83, 0, 0.273985, 

502.761, 84, 0, 0.273985, 

502.761, 85, 0, 0.273985, 

502.761, 86, 0, 0.273985, 

502.761, 87, 0, 0.273985, 

502.761, 88, 0, 0.273985, 

502.761, 89, 0, 0.273985, 

502.761, 90, 0, 0.273985, 

502.761, 91, 0, 0.273985, 

502.761, 92, 0, 0.273985, 

502.761, 93, 0, 0.273985, 

502.761, 94, 0, 0.273985, 

502.761, 95, 0, 0.273985, 

502.761, 96, 0, 0.273985, 

502.761, 97, 0, 0.273985, 

502.761, 98, 0, 0.273985, 

502.761, 99, 0, 0.273985, 

502.761, 100, 0, 0.273985, 

502.761, 101, 0, 0.273985, 

502.761, 102, 0, 0.273985, 

502.761, 103, 0, 0.273985, 

502.761, 104, 0, 0.273985, 

502.761, 105, 0, 0.273985, 

502.761, 106, 0, 0.273985, 

502.761, 107, 0, 0.273985, 

502.761, 108, 0, 0.273985, 

502.761, 109, 0, 0.273985, 

502.761, 110, 0, 0.273985, 

502.761, 111, 0, 0.273985, 

502.761, 112, 0, 0.273985, 

502.761, 113, 0, 0.273985, 

502.761, 114, 0, 0.273985, 

502.761, 115, 0, 0.273985, 

502.761, 116, 0, 0.273985, 

502.761, 117, 0, 0.273985, 

502.761, 118, 0, 0.273985, 

502.761, 119, 0, 0.273985, 

506.458, 0, 0, 0.275399, 

506.458, 1, 0, 0.275399, 

506.458, 2, 0, 0.275399, 

506.458, 3, 0, 0.275399, 

506.458, 4, 0, 0.275399, 

506.458, 5, 0, 0.275399, 

506.458, 6, 0, 0.275399, 

506.458, 7, 0, 0.275399, 

506.458, 8, 0, 0.275399, 

506.458, 9, 0, 0.275399, 

506.458, 10, 0, 0.275399, 

506.458, 11, 0, 0.275399, 

506.458, 12, 0, 0.275399, 

506.458, 13, 0, 0.275399, 

506.458, 14, 0, 0.275399, 

506.458, 15, 0, 0.275399, 

506.458, 16, 0, 0.275399, 

506.458, 17, 0, 0.275399, 

506.458, 18, 0, 0.275399, 

506.458, 19, 0, 0.275399, 

506.458, 20, 0, 0.275399, 

506.458, 21, 0, 0.275399, 

506.458, 22, 0, 0.275399, 

506.458, 23, 0, 0.275399, 

506.458, 24, 0, 0.275399, 

506.458, 25, 0, 0.275399, 

506.458, 26, 0, 0.275399, 

506.458, 27, 0, 0.275399, 

506.458, 28, 0, 0.275399, 

506.458, 29, 0, 0.275399, 

506.458, 30, 0, 0.275399, 

506.458, 31, 0, 0.275399, 

506.458, 32, 0, 0.275399, 

506.458, 33, 0, 0.275399, 

506.458, 34, 0, 0.275399, 

506.458, 35, 0, 0.275399, 

506.458, 36, 0, 0.275399, 

506.458, 37, 0, 0.275399, 

506.458, 38, 0, 0.275399, 

506.458, 39, 0, 0.275399, 

506.458, 40, 0, 0.275399, 

506.458, 41, 0, 0.275399, 

506.458, 42, 0, 0.275399, 

506.458, 43, 0, 0.275399, 

506.458, 44, 0, 0.275399, 

506.458, 45, 0, 0.275399, 

506.458, 46, 0, 0.275399, 

506.458, 47, 0, 0.275399, 

506.458, 48, 0, 0.275399, 

506.458, 49, 0, 0.275399, 

506.458, 50, 0, 0.275399, 

506.458, 51, 0, 0.275399, 

506.458, 52, 0, 0.275399, 

506.458, 53, 0, 0.275399, 

506.458, 54, 0, 0.275399, 

506.458, 55, 0, 0.275399, 

506.458, 56, 0, 0.275399, 

506.458, 57, 0, 0.275399, 

506.458, 58, 0, 0.275399, 

506.458, 59, 0, 0.275399, 

506.458, 60, 0, 0.275399, 

506.458, 61, 0, 0.275399, 

506.458, 62, 0, 0.275399, 

506.458, 63, 0, 0.275399, 

506.458, 64, 0, 0.275399, 

506.458, 65, 0, 0.275399, 

506.458, 66, 0, 0.275399, 

506.458, 67, 0, 0.275399, 

506.458, 68, 0, 0.275399, 

506.458, 69, 0, 0.275399, 

506.458, 70, 0, 0.275399, 

506.458, 71, 0, 0.275399, 

506.458, 72, 0, 0.275399, 

506.458, 73, 0, 0.275399, 

506.458, 74, 0, 0.275399, 

506.458, 75, 0, 0.275399, 

506.458, 76, 0, 0.275399, 

506.458, 77, 0, 0.275399, 

506.458, 78, 0, 0.275399, 

506.458, 79, 0, 0.275399, 

506.458, 80, 0, 0.275399, 

506.458, 81, 0, 0.275399, 

506.458, 82, 0, 0.275399, 

506.458, 83, 0, 0.275399, 

506.458, 84, 0, 0.275399, 

