x, y, z, u

369.752, 85, 0, 0.348844, 

369.752, 86, 0, 0.348844, 

369.752, 87, 0, 0.348844, 

369.752, 88, 0, 0.348844, 

369.752, 89, 0, 0.348844, 

369.752, 90, 0, 0.348844, 

369.752, 91, 0, 0.348844, 

369.752, 92, 0, 0.348844, 

369.752, 93, 0, 0.348844, 

369.752, 94, 0, 0.348844, 

369.752, 95, 0, 0.348844, 

369.752, 96, 0, 0.348844, 

369.752, 97, 0, 0.348844, 

369.752, 98, 0, 0.348844, 

369.752, 99, 0, 0.348844, 

369.752, 100, 0, 0.348844, 

369.752, 101, 0, 0.348844, 

369.752, 102, 0, 0.348844, 

369.752, 103, 0, 0.348844, 

369.752, 104, 0, 0.348844, 

369.752, 105, 0, 0.348844, 

369.752, 106, 0, 0.348844, 

369.752, 107, 0, 0.348844, 

369.752, 108, 0, 0.348844, 

369.752, 109, 0, 0.348844, 

369.752, 110, 0, 0.348844, 

369.752, 111, 0, 0.348844, 

369.752, 112, 0, 0.348844, 

369.752, 113, 0, 0.348844, 

369.752, 114, 0, 0.348844, 

369.752, 115, 0, 0.348844, 

369.752, 116, 0, 0.348844, 

369.752, 117, 0, 0.348844, 

369.752, 118, 0, 0.348844, 

369.752, 119, 0, 0.348844, 

372.618, 0, 0, 0.348844, 

372.618, 1, 0, 0.348844, 

372.618, 2, 0, 0.348844, 

372.618, 3, 0, 0.348844, 

372.618, 4, 0, 0.348844, 

372.618, 5, 0, 0.348844, 

372.618, 6, 0, 0.348844, 

372.618, 7, 0, 0.348844, 

372.618, 8, 0, 0.348844, 

372.618, 9, 0, 0.348844, 

372.618, 10, 0, 0.348844, 

372.618, 11, 0, 0.348844, 

372.618, 12, 0, 0.348844, 

372.618, 13, 0, 0.348844, 

372.618, 14, 0, 0.348844, 

372.618, 15, 0, 0.348844, 

372.618, 16, 0, 0.348844, 

372.618, 17, 0, 0.348844, 

372.618, 18, 0, 0.348844, 

372.618, 19, 0, 0.348844, 

372.618, 20, 0, 0.348844, 

372.618, 21, 0, 0.348844, 

372.618, 22, 0, 0.348844, 

372.618, 23, 0, 0.348844, 

372.618, 24, 0, 0.348844, 

372.618, 25, 0, 0.348844, 

372.618, 26, 0, 0.348844, 

372.618, 27, 0, 0.348844, 

372.618, 28, 0, 0.348844, 

372.618, 29, 0, 0.348844, 

372.618, 30, 0, 0.348844, 

372.618, 31, 0, 0.348844, 

372.618, 32, 0, 0.348844, 

372.618, 33, 0, 0.348844, 

372.618, 34, 0, 0.348844, 

372.618, 35, 0, 0.348844, 

372.618, 36, 0, 0.348844, 

372.618, 37, 0, 0.348844, 

372.618, 38, 0, 0.348844, 

372.618, 39, 0, 0.348844, 

372.618, 40, 0, 0.348844, 

372.618, 41, 0, 0.348844, 

372.618, 42, 0, 0.348844, 

372.618, 43, 0, 0.348844, 

372.618, 44, 0, 0.348844, 

372.618, 45, 0, 0.348844, 

372.618, 46, 0, 0.348844, 

372.618, 47, 0, 0.348844, 

372.618, 48, 0, 0.348844, 

372.618, 49, 0, 0.348844, 

372.618, 50, 0, 0.348844, 

372.618, 51, 0, 0.348844, 

372.618, 52, 0, 0.348844, 

372.618, 53, 0, 0.348844, 

372.618, 54, 0, 0.348844, 

372.618, 55, 0, 0.348844, 

372.618, 56, 0, 0.348844, 

372.618, 57, 0, 0.348844, 

372.618, 58, 0, 0.348844, 

372.618, 59, 0, 0.348844, 

372.618, 60, 0, 0.348844, 

372.618, 61, 0, 0.348844, 

372.618, 62, 0, 0.348844, 

372.618, 63, 0, 0.348844, 

372.618, 64, 0, 0.348844, 

372.618, 65, 0, 0.348844, 

372.618, 66, 0, 0.348844, 

372.618, 67, 0, 0.348844, 

372.618, 68, 0, 0.348844, 

372.618, 69, 0, 0.348844, 

372.618, 70, 0, 0.348844, 

372.618, 71, 0, 0.348844, 

372.618, 72, 0, 0.348844, 

372.618, 73, 0, 0.348844, 

372.618, 74, 0, 0.348844, 

372.618, 75, 0, 0.348844, 

372.618, 76, 0, 0.348844, 

372.618, 77, 0, 0.348844, 

372.618, 78, 0, 0.348844, 

372.618, 79, 0, 0.348844, 

372.618, 80, 0, 0.348844, 

372.618, 81, 0, 0.348844, 

372.618, 82, 0, 0.348844, 

372.618, 83, 0, 0.348844, 

372.618, 84, 0, 0.348844, 

372.618, 85, 0, 0.348844, 

372.618, 86, 0, 0.348844, 

372.618, 87, 0, 0.348844, 

372.618, 88, 0, 0.348844, 

372.618, 89, 0, 0.348844, 

372.618, 90, 0, 0.348844, 

372.618, 91, 0, 0.348844, 

372.618, 92, 0, 0.348844, 

372.618, 93, 0, 0.348844, 

372.618, 94, 0, 0.348844, 

372.618, 95, 0, 0.348844, 

372.618, 96, 0, 0.348844, 

372.618, 97, 0, 0.348844, 

372.618, 98, 0, 0.348844, 

372.618, 99, 0, 0.348844, 

372.618, 100, 0, 0.348844, 

372.618, 101, 0, 0.348844, 

372.618, 102, 0, 0.348844, 

372.618, 103, 0, 0.348844, 

372.618, 104, 0, 0.348844, 

372.618, 105, 0, 0.348844, 

372.618, 106, 0, 0.348844, 

372.618, 107, 0, 0.348844, 

372.618, 108, 0, 0.348844, 

372.618, 109, 0, 0.348844, 

372.618, 110, 0, 0.348844, 

372.618, 111, 0, 0.348844, 

372.618, 112, 0, 0.348844, 

372.618, 113, 0, 0.348844, 

372.618, 114, 0, 0.348844, 

372.618, 115, 0, 0.348844, 

372.618, 116, 0, 0.348844, 

372.618, 117, 0, 0.348844, 

372.618, 118, 0, 0.348844, 

372.618, 119, 0, 0.348844, 

375.484, 0, 0, 0.348844, 

375.484, 1, 0, 0.348844, 

375.484, 2, 0, 0.348844, 

375.484, 3, 0, 0.348844, 

375.484, 4, 0, 0.348844, 

375.484, 5, 0, 0.348844, 

375.484, 6, 0, 0.348844, 

375.484, 7, 0, 0.348844, 

375.484, 8, 0, 0.348844, 

375.484, 9, 0, 0.348844, 

375.484, 10, 0, 0.348844, 

375.484, 11, 0, 0.348844, 

375.484, 12, 0, 0.348844, 

375.484, 13, 0, 0.348844, 

375.484, 14, 0, 0.348844, 

375.484, 15, 0, 0.348844, 

375.484, 16, 0, 0.348844, 

375.484, 17, 0, 0.348844, 

375.484, 18, 0, 0.348844, 

375.484, 19, 0, 0.348844, 

375.484, 20, 0, 0.348844, 

375.484, 21, 0, 0.348844, 

375.484, 22, 0, 0.348844, 

375.484, 23, 0, 0.348844, 

375.484, 24, 0, 0.348844, 

375.484, 25, 0, 0.348844, 

375.484, 26, 0, 0.348844, 

375.484, 27, 0, 0.348844, 

375.484, 28, 0, 0.348844, 

375.484, 29, 0, 0.348844, 

375.484, 30, 0, 0.348844, 

375.484, 31, 0, 0.348844, 

375.484, 32, 0, 0.348844, 

375.484, 33, 0, 0.348844, 

375.484, 34, 0, 0.348844, 

375.484, 35, 0, 0.348844, 

375.484, 36, 0, 0.348844, 

375.484, 37, 0, 0.348844, 

375.484, 38, 0, 0.348844, 

375.484, 39, 0, 0.348844, 

375.484, 40, 0, 0.348844, 

375.484, 41, 0, 0.348844, 

375.484, 42, 0, 0.348844, 

375.484, 43, 0, 0.348844, 

375.484, 44, 0, 0.348844, 

375.484, 45, 0, 0.348844, 

375.484, 46, 0, 0.348844, 

375.484, 47, 0, 0.348844, 

375.484, 48, 0, 0.348844, 

375.484, 49, 0, 0.348844, 

375.484, 50, 0, 0.348844, 

375.484, 51, 0, 0.348844, 

375.484, 52, 0, 0.348844, 

375.484, 53, 0, 0.348844, 

375.484, 54, 0, 0.348844, 

375.484, 55, 0, 0.348844, 

375.484, 56, 0, 0.348844, 

375.484, 57, 0, 0.348844, 

375.484, 58, 0, 0.348844, 

375.484, 59, 0, 0.348844, 

375.484, 60, 0, 0.348844, 

375.484, 61, 0, 0.348844, 

375.484, 62, 0, 0.348844, 

375.484, 63, 0, 0.348844, 

375.484, 64, 0, 0.348844, 

375.484, 65, 0, 0.348844, 

375.484, 66, 0, 0.348844, 

375.484, 67, 0, 0.348844, 

375.484, 68, 0, 0.348844, 

375.484, 69, 0, 0.348844, 

375.484, 70, 0, 0.348844, 

375.484, 71, 0, 0.348844, 

375.484, 72, 0, 0.348844, 

375.484, 73, 0, 0.348844, 

375.484, 74, 0, 0.348844, 

375.484, 75, 0, 0.348844, 

375.484, 76, 0, 0.348844, 

375.484, 77, 0, 0.348844, 

375.484, 78, 0, 0.348844, 

375.484, 79, 0, 0.348844, 

375.484, 80, 0, 0.348844, 

375.484, 81, 0, 0.348844, 

375.484, 82, 0, 0.348844, 

375.484, 83, 0, 0.348844, 

375.484, 84, 0, 0.348844, 

375.484, 85, 0, 0.348844, 

375.484, 86, 0, 0.348844, 

375.484, 87, 0, 0.348844, 

375.484, 88, 0, 0.348844, 

375.484, 89, 0, 0.348844, 

375.484, 90, 0, 0.348844, 

375.484, 91, 0, 0.348844, 

375.484, 92, 0, 0.348844, 

375.484, 93, 0, 0.348844, 

375.484, 94, 0, 0.348844, 

375.484, 95, 0, 0.348844, 

375.484, 96, 0, 0.348844, 

375.484, 97, 0, 0.348844, 

375.484, 98, 0, 0.348844, 

375.484, 99, 0, 0.348844, 

375.484, 100, 0, 0.348844, 

375.484, 101, 0, 0.348844, 

375.484, 102, 0, 0.348844, 

375.484, 103, 0, 0.348844, 

375.484, 104, 0, 0.348844, 

375.484, 105, 0, 0.348844, 

375.484, 106, 0, 0.348844, 

375.484, 107, 0, 0.348844, 

375.484, 108, 0, 0.348844, 

375.484, 109, 0, 0.348844, 

375.484, 110, 0, 0.348844, 

375.484, 111, 0, 0.348844, 

375.484, 112, 0, 0.348844, 

375.484, 113, 0, 0.348844, 

375.484, 114, 0, 0.348844, 

375.484, 115, 0, 0.348844, 

375.484, 116, 0, 0.348844, 

375.484, 117, 0, 0.348844, 

375.484, 118, 0, 0.348844, 

375.484, 119, 0, 0.348844, 

378.35, 0, 0, 0.348844, 

378.35, 1, 0, 0.348844, 

378.35, 2, 0, 0.348844, 

378.35, 3, 0, 0.348844, 

378.35, 4, 0, 0.348844, 

378.35, 5, 0, 0.348844, 

378.35, 6, 0, 0.348844, 

378.35, 7, 0, 0.348844, 

378.35, 8, 0, 0.348844, 

378.35, 9, 0, 0.348844, 

378.35, 10, 0, 0.348844, 

378.35, 11, 0, 0.348844, 

378.35, 12, 0, 0.348844, 

378.35, 13, 0, 0.348844, 

378.35, 14, 0, 0.348844, 

378.35, 15, 0, 0.348844, 

378.35, 16, 0, 0.348844, 

378.35, 17, 0, 0.348844, 

378.35, 18, 0, 0.348844, 

378.35, 19, 0, 0.348844, 

378.35, 20, 0, 0.348844, 

378.35, 21, 0, 0.348844, 

378.35, 22, 0, 0.348844, 

378.35, 23, 0, 0.348844, 

378.35, 24, 0, 0.348844, 

378.35, 25, 0, 0.348844, 

378.35, 26, 0, 0.348844, 

378.35, 27, 0, 0.348844, 

378.35, 28, 0, 0.348844, 

378.35, 29, 0, 0.348844, 

378.35, 30, 0, 0.348844, 

378.35, 31, 0, 0.348844, 

378.35, 32, 0, 0.348844, 

378.35, 33, 0, 0.348844, 

378.35, 34, 0, 0.348844, 

378.35, 35, 0, 0.348844, 

378.35, 36, 0, 0.348844, 

378.35, 37, 0, 0.348844, 

378.35, 38, 0, 0.348844, 

378.35, 39, 0, 0.348844, 

378.35, 40, 0, 0.348844, 

378.35, 41, 0, 0.348844, 

378.35, 42, 0, 0.348844, 

378.35, 43, 0, 0.348844, 

378.35, 44, 0, 0.348844, 

378.35, 45, 0, 0.348844, 

378.35, 46, 0, 0.348844, 

378.35, 47, 0, 0.348844, 

378.35, 48, 0, 0.348844, 

378.35, 49, 0, 0.348844, 

378.35, 50, 0, 0.348844, 

378.35, 51, 0, 0.348844, 

378.35, 52, 0, 0.348844, 

378.35, 53, 0, 0.348844, 

378.35, 54, 0, 0.348844, 

378.35, 55, 0, 0.348844, 

378.35, 56, 0, 0.348844, 

378.35, 57, 0, 0.348844, 

378.35, 58, 0, 0.348844, 

378.35, 59, 0, 0.348844, 

378.35, 60, 0, 0.348844, 

378.35, 61, 0, 0.348844, 

378.35, 62, 0, 0.348844, 

378.35, 63, 0, 0.348844, 

378.35, 64, 0, 0.348844, 

378.35, 65, 0, 0.348844, 

378.35, 66, 0, 0.348844, 

378.35, 67, 0, 0.348844, 

378.35, 68, 0, 0.348844, 

378.35, 69, 0, 0.348844, 

378.35, 70, 0, 0.348844, 

378.35, 71, 0, 0.348844, 

378.35, 72, 0, 0.348844, 

378.35, 73, 0, 0.348844, 

378.35, 74, 0, 0.348844, 

378.35, 75, 0, 0.348844, 

378.35, 76, 0, 0.348844, 

378.35, 77, 0, 0.348844, 

378.35, 78, 0, 0.348844, 

378.35, 79, 0, 0.348844, 

378.35, 80, 0, 0.348844, 

378.35, 81, 0, 0.348844, 

378.35, 82, 0, 0.348844, 

378.35, 83, 0, 0.348844, 

378.35, 84, 0, 0.348844, 

378.35, 85, 0, 0.348844, 

378.35, 86, 0, 0.348844, 

378.35, 87, 0, 0.348844, 

378.35, 88, 0, 0.348844, 

378.35, 89, 0, 0.348844, 

378.35, 90, 0, 0.348844, 

378.35, 91, 0, 0.348844, 

378.35, 92, 0, 0.348844, 

378.35, 93, 0, 0.348844, 

378.35, 94, 0, 0.348844, 

378.35, 95, 0, 0.348844, 

378.35, 96, 0, 0.348844, 

378.35, 97, 0, 0.348844, 

378.35, 98, 0, 0.348844, 

378.35, 99, 0, 0.348844, 

378.35, 100, 0, 0.348844, 

378.35, 101, 0, 0.348844, 

378.35, 102, 0, 0.348844, 

378.35, 103, 0, 0.348844, 

378.35, 104, 0, 0.348844, 

378.35, 105, 0, 0.348844, 

378.35, 106, 0, 0.348844, 

378.35, 107, 0, 0.348844, 

378.35, 108, 0, 0.348844, 

378.35, 109, 0, 0.348844, 

378.35, 110, 0, 0.348844, 

378.35, 111, 0, 0.348844, 

378.35, 112, 0, 0.348844, 

378.35, 113, 0, 0.348844, 

378.35, 114, 0, 0.348844, 

378.35, 115, 0, 0.348844, 

378.35, 116, 0, 0.348844, 

378.35, 117, 0, 0.348844, 

378.35, 118, 0, 0.348844, 

378.35, 119, 0, 0.348844, 

381.217, 0, 0, 0.348844, 

381.217, 1, 0, 0.348844, 

381.217, 2, 0, 0.348844, 

381.217, 3, 0, 0.348844, 

381.217, 4, 0, 0.348844, 

381.217, 5, 0, 0.348844, 

381.217, 6, 0, 0.348844, 

381.217, 7, 0, 0.348844, 

381.217, 8, 0, 0.348844, 

381.217, 9, 0, 0.348844, 

381.217, 10, 0, 0.348844, 

381.217, 11, 0, 0.348844, 

381.217, 12, 0, 0.348844, 

381.217, 13, 0, 0.348844, 

381.217, 14, 0, 0.348844, 

381.217, 15, 0, 0.348844, 

381.217, 16, 0, 0.348844, 

381.217, 17, 0, 0.348844, 

381.217, 18, 0, 0.348844, 

381.217, 19, 0, 0.348844, 

381.217, 20, 0, 0.348844, 

381.217, 21, 0, 0.348844, 

381.217, 22, 0, 0.348844, 

381.217, 23, 0, 0.348844, 

381.217, 24, 0, 0.348844, 

381.217, 25, 0, 0.348844, 

381.217, 26, 0, 0.348844, 

381.217, 27, 0, 0.348844, 

381.217, 28, 0, 0.348844, 

381.217, 29, 0, 0.348844, 

381.217, 30, 0, 0.348844, 

381.217, 31, 0, 0.348844, 

381.217, 32, 0, 0.348844, 

381.217, 33, 0, 0.348844, 

381.217, 34, 0, 0.348844, 

381.217, 35, 0, 0.348844, 

381.217, 36, 0, 0.348844, 

381.217, 37, 0, 0.348844, 

381.217, 38, 0, 0.348844, 

381.217, 39, 0, 0.348844, 

381.217, 40, 0, 0.348844, 

381.217, 41, 0, 0.348844, 

381.217, 42, 0, 0.348844, 

381.217, 43, 0, 0.348844, 

381.217, 44, 0, 0.348844, 

381.217, 45, 0, 0.348844, 

381.217, 46, 0, 0.348844, 

381.217, 47, 0, 0.348844, 

381.217, 48, 0, 0.348844, 

381.217, 49, 0, 0.348844, 

381.217, 50, 0, 0.348844, 

381.217, 51, 0, 0.348844, 

381.217, 52, 0, 0.348844, 

381.217, 53, 0, 0.348844, 

381.217, 54, 0, 0.348844, 

381.217, 55, 0, 0.348844, 

381.217, 56, 0, 0.348844, 

381.217, 57, 0, 0.348844, 

381.217, 58, 0, 0.348844, 

381.217, 59, 0, 0.348844, 

381.217, 60, 0, 0.348844, 

381.217, 61, 0, 0.348844, 

381.217, 62, 0, 0.348844, 

381.217, 63, 0, 0.348844, 

381.217, 64, 0, 0.348844, 

381.217, 65, 0, 0.348844, 

381.217, 66, 0, 0.348844, 

381.217, 67, 0, 0.348844, 

381.217, 68, 0, 0.348844, 

381.217, 69, 0, 0.348844, 

381.217, 70, 0, 0.348844, 

381.217, 71, 0, 0.348844, 

381.217, 72, 0, 0.348844, 

381.217, 73, 0, 0.348844, 

381.217, 74, 0, 0.348844, 

381.217, 75, 0, 0.348844, 

381.217, 76, 0, 0.348844, 

381.217, 77, 0, 0.348844, 

381.217, 78, 0, 0.348844, 

381.217, 79, 0, 0.348844, 

381.217, 80, 0, 0.348844, 

381.217, 81, 0, 0.348844, 

381.217, 82, 0, 0.348844, 

381.217, 83, 0, 0.348844, 

381.217, 84, 0, 0.348844, 

381.217, 85, 0, 0.348844, 

381.217, 86, 0, 0.348844, 

381.217, 87, 0, 0.348844, 

381.217, 88, 0, 0.348844, 

381.217, 89, 0, 0.348844, 

381.217, 90, 0, 0.348844, 

381.217, 91, 0, 0.348844, 

381.217, 92, 0, 0.348844, 

381.217, 93, 0, 0.348844, 

381.217, 94, 0, 0.348844, 

381.217, 95, 0, 0.348844, 

381.217, 96, 0, 0.348844, 

381.217, 97, 0, 0.348844, 

381.217, 98, 0, 0.348844, 

381.217, 99, 0, 0.348844, 

381.217, 100, 0, 0.348844, 

381.217, 101, 0, 0.348844, 

381.217, 102, 0, 0.348844, 

381.217, 103, 0, 0.348844, 

381.217, 104, 0, 0.348844, 

381.217, 105, 0, 0.348844, 

381.217, 106, 0, 0.348844, 

381.217, 107, 0, 0.348844, 

381.217, 108, 0, 0.348844, 

381.217, 109, 0, 0.348844, 

381.217, 110, 0, 0.348844, 

381.217, 111, 0, 0.348844, 

381.217, 112, 0, 0.348844, 

381.217, 113, 0, 0.348844, 

381.217, 114, 0, 0.348844, 

381.217, 115, 0, 0.348844, 

381.217, 116, 0, 0.348844, 

381.217, 117, 0, 0.348844, 

381.217, 118, 0, 0.348844, 

381.217, 119, 0, 0.348844, 

384.083, 0, 0, 0.348844, 

384.083, 1, 0, 0.348844, 

384.083, 2, 0, 0.348844, 

384.083, 3, 0, 0.348844, 

384.083, 4, 0, 0.348844, 

384.083, 5, 0, 0.348844, 

384.083, 6, 0, 0.348844, 

384.083, 7, 0, 0.348844, 

384.083, 8, 0, 0.348844, 

384.083, 9, 0, 0.348844, 

384.083, 10, 0, 0.348844, 

384.083, 11, 0, 0.348844, 

384.083, 12, 0, 0.348844, 

384.083, 13, 0, 0.348844, 

384.083, 14, 0, 0.348844, 

384.083, 15, 0, 0.348844, 

384.083, 16, 0, 0.348844, 

384.083, 17, 0, 0.348844, 

384.083, 18, 0, 0.348844, 

384.083, 19, 0, 0.348844, 

384.083, 20, 0, 0.348844, 

384.083, 21, 0, 0.348844, 

384.083, 22, 0, 0.348844, 

384.083, 23, 0, 0.348844, 

384.083, 24, 0, 0.348844, 

384.083, 25, 0, 0.348844, 

384.083, 26, 0, 0.348844, 

384.083, 27, 0, 0.348844, 

384.083, 28, 0, 0.348844, 

384.083, 29, 0, 0.348844, 

384.083, 30, 0, 0.348844, 

384.083, 31, 0, 0.348844, 

384.083, 32, 0, 0.348844, 

384.083, 33, 0, 0.348844, 

384.083, 34, 0, 0.348844, 

384.083, 35, 0, 0.348844, 

384.083, 36, 0, 0.348844, 

384.083, 37, 0, 0.348844, 

384.083, 38, 0, 0.348844, 

384.083, 39, 0, 0.348844, 

384.083, 40, 0, 0.348844, 

384.083, 41, 0, 0.348844, 

384.083, 42, 0, 0.348844, 

384.083, 43, 0, 0.348844, 

384.083, 44, 0, 0.348844, 

384.083, 45, 0, 0.348844, 

384.083, 46, 0, 0.348844, 

384.083, 47, 0, 0.348844, 

384.083, 48, 0, 0.348844, 

384.083, 49, 0, 0.348844, 

384.083, 50, 0, 0.348844, 

384.083, 51, 0, 0.348844, 

384.083, 52, 0, 0.348844, 

384.083, 53, 0, 0.348844, 

384.083, 54, 0, 0.348844, 

384.083, 55, 0, 0.348844, 

384.083, 56, 0, 0.348844, 

384.083, 57, 0, 0.348844, 

384.083, 58, 0, 0.348844, 

384.083, 59, 0, 0.348844, 

384.083, 60, 0, 0.348844, 

384.083, 61, 0, 0.348844, 

384.083, 62, 0, 0.348844, 

384.083, 63, 0, 0.348844, 

384.083, 64, 0, 0.348844, 

384.083, 65, 0, 0.348844, 

384.083, 66, 0, 0.348844, 

384.083, 67, 0, 0.348844, 

384.083, 68, 0, 0.348844, 

384.083, 69, 0, 0.348844, 

384.083, 70, 0, 0.348844, 

384.083, 71, 0, 0.348844, 

384.083, 72, 0, 0.348844, 

384.083, 73, 0, 0.348844, 

384.083, 74, 0, 0.348844, 

384.083, 75, 0, 0.348844, 

384.083, 76, 0, 0.348844, 

384.083, 77, 0, 0.348844, 

384.083, 78, 0, 0.348844, 

384.083, 79, 0, 0.348844, 

384.083, 80, 0, 0.348844, 

384.083, 81, 0, 0.348844, 

384.083, 82, 0, 0.348844, 

384.083, 83, 0, 0.348844, 

384.083, 84, 0, 0.348844, 

384.083, 85, 0, 0.348844, 

384.083, 86, 0, 0.348844, 

384.083, 87, 0, 0.348844, 

384.083, 88, 0, 0.348844, 

384.083, 89, 0, 0.348844, 

384.083, 90, 0, 0.348844, 

384.083, 91, 0, 0.348844, 

384.083, 92, 0, 0.348844, 

384.083, 93, 0, 0.348844, 

384.083, 94, 0, 0.348844, 

384.083, 95, 0, 0.348844, 

384.083, 96, 0, 0.348844, 

384.083, 97, 0, 0.348844, 

384.083, 98, 0, 0.348844, 

384.083, 99, 0, 0.348844, 

384.083, 100, 0, 0.348844, 

384.083, 101, 0, 0.348844, 

384.083, 102, 0, 0.348844, 

384.083, 103, 0, 0.348844, 

384.083, 104, 0, 0.348844, 

384.083, 105, 0, 0.348844, 

384.083, 106, 0, 0.348844, 

384.083, 107, 0, 0.348844, 

384.083, 108, 0, 0.348844, 

384.083, 109, 0, 0.348844, 

384.083, 110, 0, 0.348844, 

384.083, 111, 0, 0.348844, 

384.083, 112, 0, 0.348844, 

384.083, 113, 0, 0.348844, 

384.083, 114, 0, 0.348844, 

384.083, 115, 0, 0.348844, 

384.083, 116, 0, 0.348844, 

384.083, 117, 0, 0.348844, 

384.083, 118, 0, 0.348844, 

384.083, 119, 0, 0.348844, 

386.949, 0, 0, 0.348844, 

386.949, 1, 0, 0.348844, 

386.949, 2, 0, 0.348844, 

386.949, 3, 0, 0.348844, 

386.949, 4, 0, 0.348844, 

386.949, 5, 0, 0.348844, 

386.949, 6, 0, 0.348844, 

386.949, 7, 0, 0.348844, 

386.949, 8, 0, 0.348844, 

386.949, 9, 0, 0.348844, 

386.949, 10, 0, 0.348844, 

386.949, 11, 0, 0.348844, 

386.949, 12, 0, 0.348844, 

386.949, 13, 0, 0.348844, 

386.949, 14, 0, 0.348844, 

386.949, 15, 0, 0.348844, 

386.949, 16, 0, 0.348844, 

386.949, 17, 0, 0.348844, 

386.949, 18, 0, 0.348844, 

386.949, 19, 0, 0.348844, 

386.949, 20, 0, 0.348844, 

386.949, 21, 0, 0.348844, 

386.949, 22, 0, 0.348844, 

386.949, 23, 0, 0.348844, 

386.949, 24, 0, 0.348844, 

386.949, 25, 0, 0.348844, 

386.949, 26, 0, 0.348844, 

386.949, 27, 0, 0.348844, 

386.949, 28, 0, 0.348844, 

386.949, 29, 0, 0.348844, 

386.949, 30, 0, 0.348844, 

386.949, 31, 0, 0.348844, 

386.949, 32, 0, 0.348844, 

386.949, 33, 0, 0.348844, 

386.949, 34, 0, 0.348844, 

386.949, 35, 0, 0.348844, 

386.949, 36, 0, 0.348844, 

386.949, 37, 0, 0.348844, 

386.949, 38, 0, 0.348844, 

386.949, 39, 0, 0.348844, 

386.949, 40, 0, 0.348844, 

386.949, 41, 0, 0.348844, 

386.949, 42, 0, 0.348844, 

386.949, 43, 0, 0.348844, 

386.949, 44, 0, 0.348844, 

386.949, 45, 0, 0.348844, 

386.949, 46, 0, 0.348844, 

386.949, 47, 0, 0.348844, 

386.949, 48, 0, 0.348844, 

386.949, 49, 0, 0.348844, 

386.949, 50, 0, 0.348844, 

386.949, 51, 0, 0.348844, 

386.949, 52, 0, 0.348844, 

386.949, 53, 0, 0.348844, 

386.949, 54, 0, 0.348844, 

386.949, 55, 0, 0.348844, 

386.949, 56, 0, 0.348844, 

386.949, 57, 0, 0.348844, 

386.949, 58, 0, 0.348844, 

386.949, 59, 0, 0.348844, 

386.949, 60, 0, 0.348844, 

386.949, 61, 0, 0.348844, 

386.949, 62, 0, 0.348844, 

386.949, 63, 0, 0.348844, 

386.949, 64, 0, 0.348844, 

386.949, 65, 0, 0.348844, 

386.949, 66, 0, 0.348844, 

386.949, 67, 0, 0.348844, 

386.949, 68, 0, 0.348844, 

386.949, 69, 0, 0.348844, 

386.949, 70, 0, 0.348844, 

386.949, 71, 0, 0.348844, 

386.949, 72, 0, 0.348844, 

386.949, 73, 0, 0.348844, 

386.949, 74, 0, 0.348844, 

386.949, 75, 0, 0.348844, 

386.949, 76, 0, 0.348844, 

386.949, 77, 0, 0.348844, 

386.949, 78, 0, 0.348844, 

386.949, 79, 0, 0.348844, 

386.949, 80, 0, 0.348844, 

386.949, 81, 0, 0.348844, 

386.949, 82, 0, 0.348844, 

386.949, 83, 0, 0.348844, 

386.949, 84, 0, 0.348844, 

386.949, 85, 0, 0.348844, 

386.949, 86, 0, 0.348844, 

386.949, 87, 0, 0.348844, 

386.949, 88, 0, 0.348844, 

386.949, 89, 0, 0.348844, 

386.949, 90, 0, 0.348844, 

386.949, 91, 0, 0.348844, 

386.949, 92, 0, 0.348844, 

386.949, 93, 0, 0.348844, 

386.949, 94, 0, 0.348844, 

386.949, 95, 0, 0.348844, 

386.949, 96, 0, 0.348844, 

386.949, 97, 0, 0.348844, 

386.949, 98, 0, 0.348844, 

386.949, 99, 0, 0.348844, 

386.949, 100, 0, 0.348844, 

