x, y, z, u

150, 54, 0, 1.08991e-22, 

150, 55, 0, 1.15118e-22, 

150, 56, 0, 1.27e-22, 

150, 57, 0, 1.44674e-22, 

150, 58, 0, 1.67649e-22, 

150, 59, 0, 1.94597e-22, 

150, 60, 0, 2.23153e-22, 

150, 61, 0, 2.49982e-22, 

150, 62, 0, 2.71239e-22, 

150, 63, 0, 2.83381e-22, 

150, 64, 0, 2.8408e-22, 

150, 65, 0, 2.729e-22, 

150, 66, 0, 2.5141e-22, 

150, 67, 0, 2.2272e-22, 

150, 68, 0, 1.90609e-22, 

150, 69, 0, 1.58635e-22, 

150, 70, 0, 1.29501e-22, 

150, 71, 0, 1.04817e-22, 

150, 72, 0, 8.51972e-23, 

150, 73, 0, 7.05448e-23, 

150, 74, 0, 6.03692e-23, 

150, 75, 0, 5.40482e-23, 

150, 76, 0, 5.09945e-23, 

150, 77, 0, 5.07384e-23, 

150, 78, 0, 5.29615e-23, 

150, 79, 0, 5.75296e-23, 

150, 80, 0, 6.46156e-23, 

150, 81, 0, 7.51143e-23, 

150, 82, 0, 9.19048e-23, 

150, 83, 0, 1.23605e-22, 

150, 84, 0, 1.95879e-22, 

150, 85, 0, 3.86247e-22, 

150, 86, 0, 9.33747e-22, 

150, 87, 0, 2.59147e-21, 

150, 88, 0, 7.78091e-21, 

150, 89, 0, 2.44344e-20, 

150, 90, 0, 7.8975e-20, 

150, 91, 0, 2.60732e-19, 

150, 92, 0, 8.75586e-19, 

150, 93, 0, 2.9822e-18, 

150, 94, 0, 1.02761e-17, 

150, 95, 0, 3.57405e-17, 

150, 96, 0, 1.25178e-16, 

150, 97, 0, 4.40491e-16, 

150, 98, 0, 1.55379e-15, 

150, 99, 0, 5.48139e-15, 

150, 100, 0, 1.92927e-14, 

150, 101, 0, 6.75784e-14, 

150, 102, 0, 2.34937e-13, 

150, 103, 0, 8.08196e-13, 

150, 104, 0, 2.74177e-12, 

150, 105, 0, 9.13735e-12, 

150, 106, 0, 2.97837e-11, 

150, 107, 0, 9.448e-11, 

150, 108, 0, 2.90036e-10, 

150, 109, 0, 8.56167e-10, 

150, 110, 0, 2.41314e-09, 

150, 111, 0, 6.44316e-09, 

150, 112, 0, 1.61543e-08, 

150, 113, 0, 3.7659e-08, 

150, 114, 0, 8.07134e-08, 

150, 115, 0, 1.56941e-07, 

150, 116, 0, 2.72276e-07, 

150, 117, 0, 4.11987e-07, 

150, 118, 0, 5.24655e-07, 

150, 119, 0, 5.24655e-07, 

151, 0, 0, 2.20133e-09, 

151, 1, 0, 2.20133e-09, 

151, 2, 0, 1.66914e-09, 

151, 3, 0, 1.05141e-09, 

151, 4, 0, 5.76366e-10, 

151, 5, 0, 2.8329e-10, 

151, 6, 0, 1.27604e-10, 

151, 7, 0, 5.35905e-11, 

151, 8, 0, 2.12834e-11, 

151, 9, 0, 8.0877e-12, 

151, 10, 0, 2.96938e-12, 

151, 11, 0, 1.06173e-12, 

151, 12, 0, 3.72062e-13, 

151, 13, 0, 1.28417e-13, 

151, 14, 0, 4.38214e-14, 

151, 15, 0, 1.48289e-14, 

151, 16, 0, 4.9887e-15, 

151, 17, 0, 1.67252e-15, 

151, 18, 0, 5.60282e-16, 

151, 19, 0, 1.88124e-16, 

151, 20, 0, 6.35529e-17, 

151, 21, 0, 2.17025e-17, 

151, 22, 0, 7.53484e-18, 

151, 23, 0, 2.67919e-18, 

151, 24, 0, 9.85197e-19, 

151, 25, 0, 3.79752e-19, 

151, 26, 0, 1.56311e-19, 

151, 27, 0, 7.02535e-20, 

151, 28, 0, 3.51308e-20, 

151, 29, 0, 1.96157e-20, 

151, 30, 0, 1.20266e-20, 

151, 31, 0, 7.86819e-21, 

151, 32, 0, 5.34708e-21, 

151, 33, 0, 3.7099e-21, 

151, 34, 0, 2.61139e-21, 

151, 35, 0, 1.87048e-21, 

151, 36, 0, 1.37682e-21, 

151, 37, 0, 1.05543e-21, 

151, 38, 0, 8.52842e-22, 

151, 39, 0, 7.30518e-22, 

151, 40, 0, 6.606e-22, 

151, 41, 0, 6.22697e-22, 

151, 42, 0, 6.016e-22, 

151, 43, 0, 5.85948e-22, 

151, 44, 0, 5.67732e-22, 

151, 45, 0, 5.4225e-22, 

151, 46, 0, 5.08055e-22, 

151, 47, 0, 4.66522e-22, 

151, 48, 0, 4.20966e-22, 

151, 49, 0, 3.75523e-22, 

151, 50, 0, 3.3416e-22, 

151, 51, 0, 3.00071e-22, 

151, 52, 0, 2.75526e-22, 

151, 53, 0, 2.62044e-22, 

151, 54, 0, 2.60689e-22, 

151, 55, 0, 2.72273e-22, 

151, 56, 0, 2.97346e-22, 

151, 57, 0, 3.35871e-22, 

151, 58, 0, 3.86644e-22, 

151, 59, 0, 4.46612e-22, 

151, 60, 0, 5.10411e-22, 

151, 61, 0, 5.70516e-22, 

151, 62, 0, 6.18259e-22, 

151, 63, 0, 6.45631e-22, 

151, 64, 0, 6.47342e-22, 

151, 65, 0, 6.22322e-22, 

151, 66, 0, 5.74022e-22, 

151, 67, 0, 5.09368e-22, 

151, 68, 0, 4.36843e-22, 

151, 69, 0, 3.64477e-22, 

151, 70, 0, 2.98413e-22, 

151, 71, 0, 2.42353e-22, 

151, 72, 0, 1.97757e-22, 

151, 73, 0, 1.64469e-22, 

151, 74, 0, 1.41431e-22, 

151, 75, 0, 1.27274e-22, 

151, 76, 0, 1.20696e-22, 

151, 77, 0, 1.20655e-22, 

151, 78, 0, 1.26439e-22, 

151, 79, 0, 1.37731e-22, 

151, 80, 0, 1.54851e-22, 

151, 81, 0, 1.79585e-22, 

151, 82, 0, 2.17697e-22, 

151, 83, 0, 2.86336e-22, 

151, 84, 0, 4.36076e-22, 

151, 85, 0, 8.18069e-22, 

151, 86, 0, 1.89341e-21, 

151, 87, 0, 5.09955e-21, 

151, 88, 0, 1.50102e-20, 

151, 89, 0, 4.64506e-20, 

151, 90, 0, 1.48272e-19, 

151, 91, 0, 4.83793e-19, 

151, 92, 0, 1.60582e-18, 

151, 93, 0, 5.40494e-18, 

151, 94, 0, 1.84006e-17, 

151, 95, 0, 6.32133e-17, 

151, 96, 0, 2.1865e-16, 

151, 97, 0, 7.59814e-16, 

151, 98, 0, 2.6469e-15, 

151, 99, 0, 9.22337e-15, 

151, 100, 0, 3.20762e-14, 

151, 101, 0, 1.11063e-13, 

151, 102, 0, 3.81865e-13, 

151, 103, 0, 1.29994e-12, 

151, 104, 0, 4.36676e-12, 

151, 105, 0, 1.44194e-11, 

151, 106, 0, 4.65998e-11, 

151, 107, 0, 1.46653e-10, 

151, 108, 0, 4.4689e-10, 

151, 109, 0, 1.31022e-09, 

151, 110, 0, 3.66967e-09, 

151, 111, 0, 9.74106e-09, 

151, 112, 0, 2.42916e-08, 

151, 113, 0, 5.63491e-08, 

151, 114, 0, 1.2023e-07, 

151, 115, 0, 2.32844e-07, 

151, 116, 0, 4.02575e-07, 

151, 117, 0, 6.0749e-07, 

151, 118, 0, 7.72292e-07, 

151, 119, 0, 7.72292e-07, 

152, 0, 0, 3.20978e-09, 

152, 1, 0, 3.20978e-09, 

152, 2, 0, 2.43723e-09, 

152, 3, 0, 1.5386e-09, 

152, 4, 0, 8.45704e-10, 

152, 5, 0, 4.16931e-10, 

152, 6, 0, 1.88413e-10, 

152, 7, 0, 7.93996e-11, 

152, 8, 0, 3.16453e-11, 

152, 9, 0, 1.20692e-11, 

152, 10, 0, 4.4479e-12, 

152, 11, 0, 1.59661e-12, 

152, 12, 0, 5.61801e-13, 

152, 13, 0, 1.94754e-13, 

152, 14, 0, 6.67732e-14, 

152, 15, 0, 2.2713e-14, 

152, 16, 0, 7.68513e-15, 

152, 17, 0, 2.59319e-15, 

152, 18, 0, 8.75027e-16, 

152, 19, 0, 2.96233e-16, 

152, 20, 0, 1.0102e-16, 

152, 21, 0, 3.48728e-17, 

152, 22, 0, 1.22623e-17, 

152, 23, 0, 4.42753e-18, 

152, 24, 0, 1.65957e-18, 

152, 25, 0, 6.55676e-19, 

152, 26, 0, 2.78637e-19, 

152, 27, 0, 1.3024e-19, 

152, 28, 0, 6.7979e-20, 

152, 29, 0, 3.95019e-20, 

152, 30, 0, 2.49982e-20, 

152, 31, 0, 1.67267e-20, 

152, 32, 0, 1.15453e-20, 

152, 33, 0, 8.10455e-21, 

152, 34, 0, 5.76502e-21, 

152, 35, 0, 4.17637e-21, 

152, 36, 0, 3.11568e-21, 

152, 37, 0, 2.42672e-21, 

152, 38, 0, 1.99602e-21, 

152, 39, 0, 1.7407e-21, 

152, 40, 0, 1.6e-21, 

152, 41, 0, 1.52858e-21, 

152, 42, 0, 1.49183e-21, 

152, 43, 0, 1.46326e-21, 

152, 44, 0, 1.42394e-21, 

152, 45, 0, 1.36289e-21, 

152, 46, 0, 1.27718e-21, 

152, 47, 0, 1.171e-21, 

152, 48, 0, 1.05341e-21, 

152, 49, 0, 9.35373e-22, 

152, 50, 0, 8.27227e-22, 

152, 51, 0, 7.37094e-22, 

152, 52, 0, 6.70518e-22, 

152, 53, 0, 6.30956e-22, 

152, 54, 0, 6.20582e-22, 

152, 55, 0, 6.40884e-22, 

152, 56, 0, 6.92729e-22, 

152, 57, 0, 7.75709e-22, 

152, 58, 0, 8.86868e-22, 

152, 59, 0, 1.01919e-21, 

152, 60, 0, 1.16055e-21, 

152, 61, 0, 1.29406e-21, 

152, 62, 0, 1.40027e-21, 

152, 63, 0, 1.46121e-21, 

152, 64, 0, 1.46492e-21, 

152, 65, 0, 1.40887e-21, 

152, 66, 0, 1.30063e-21, 

152, 67, 0, 1.15557e-21, 

152, 68, 0, 9.92647e-22, 

152, 69, 0, 8.29868e-22, 

152, 70, 0, 6.8109e-22, 

152, 71, 0, 5.54736e-22, 

152, 72, 0, 4.54205e-22, 

152, 73, 0, 3.79258e-22, 

152, 74, 0, 3.27609e-22, 

152, 75, 0, 2.96255e-22, 

152, 76, 0, 2.82329e-22, 

152, 77, 0, 2.83533e-22, 

152, 78, 0, 2.98293e-22, 

152, 79, 0, 3.25879e-22, 

152, 80, 0, 3.6687e-22, 

152, 81, 0, 4.24797e-22, 

152, 82, 0, 5.11119e-22, 

152, 83, 0, 6.59735e-22, 

152, 84, 0, 9.6972e-22, 

152, 85, 0, 1.73419e-21, 

152, 86, 0, 3.83828e-21, 

152, 87, 0, 1.00142e-20, 

152, 88, 0, 2.88715e-20, 

152, 89, 0, 8.80456e-20, 

152, 90, 0, 2.77693e-19, 

152, 91, 0, 8.96098e-19, 

152, 92, 0, 2.94202e-18, 

152, 93, 0, 9.79279e-18, 

152, 94, 0, 3.2959e-17, 

152, 95, 0, 1.119e-16, 

152, 96, 0, 3.82404e-16, 

152, 97, 0, 1.31265e-15, 

152, 98, 0, 4.51662e-15, 

152, 99, 0, 1.55463e-14, 

152, 100, 0, 5.34157e-14, 

152, 101, 0, 1.82787e-13, 

152, 102, 0, 6.21395e-13, 

152, 103, 0, 2.09264e-12, 

152, 104, 0, 6.95821e-12, 

152, 105, 0, 2.27578e-11, 

152, 106, 0, 7.28934e-11, 

152, 107, 0, 2.27506e-10, 

152, 108, 0, 6.87966e-10, 

152, 109, 0, 2.00275e-09, 

152, 110, 0, 5.57261e-09, 

152, 111, 0, 1.47032e-08, 

152, 112, 0, 3.64623e-08, 

152, 113, 0, 8.41529e-08, 

152, 114, 0, 1.7873e-07, 

152, 115, 0, 3.44733e-07, 

152, 116, 0, 5.93957e-07, 

152, 117, 0, 8.93835e-07, 

152, 118, 0, 1.13436e-06, 

152, 119, 0, 1.13436e-06, 

153, 0, 0, 4.66159e-09, 

153, 1, 0, 4.66159e-09, 

153, 2, 0, 3.54479e-09, 

153, 3, 0, 2.24289e-09, 

153, 4, 0, 1.23628e-09, 

153, 5, 0, 6.1142e-10, 

153, 6, 0, 2.77251e-10, 

153, 7, 0, 1.1726e-10, 

153, 8, 0, 4.69107e-11, 

153, 9, 0, 1.79608e-11, 

153, 10, 0, 6.64566e-12, 

153, 11, 0, 2.39544e-12, 

153, 12, 0, 8.46562e-13, 

153, 13, 0, 2.94829e-13, 

153, 14, 0, 1.01589e-13, 

153, 15, 0, 3.47445e-14, 

153, 16, 0, 1.18271e-14, 

153, 17, 0, 4.01779e-15, 

153, 18, 0, 1.36608e-15, 

153, 19, 0, 4.66491e-16, 

153, 20, 0, 1.60667e-16, 

153, 21, 0, 5.61076e-17, 

153, 22, 0, 2.00018e-17, 

153, 23, 0, 7.3443e-18, 

153, 24, 0, 2.812e-18, 

153, 25, 0, 1.14197e-18, 

153, 26, 0, 5.02638e-19, 

153, 27, 0, 2.44933e-19, 

153, 28, 0, 1.3349e-19, 

153, 29, 0, 8.05803e-20, 

153, 30, 0, 5.24929e-20, 

153, 31, 0, 3.58396e-20, 

153, 32, 0, 2.50885e-20, 

153, 33, 0, 1.78058e-20, 

153, 34, 0, 1.27966e-20, 

153, 35, 0, 9.37589e-21, 

153, 36, 0, 7.0891e-21, 

153, 37, 0, 5.60869e-21, 

153, 38, 0, 4.69252e-21, 

153, 39, 0, 4.16149e-21, 

153, 40, 0, 3.88228e-21, 

153, 41, 0, 3.75339e-21, 

153, 42, 0, 3.69529e-21, 

153, 43, 0, 3.64582e-21, 

153, 44, 0, 3.56002e-21, 

153, 45, 0, 3.41207e-21, 

153, 46, 0, 3.19631e-21, 

153, 47, 0, 2.92499e-21, 

153, 48, 0, 2.62244e-21, 

153, 49, 0, 2.3175e-21, 

153, 50, 0, 2.03683e-21, 

153, 51, 0, 1.80093e-21, 

153, 52, 0, 1.62323e-21, 

153, 53, 0, 1.5115e-21, 

153, 54, 0, 1.46996e-21, 

153, 55, 0, 1.50104e-21, 

153, 56, 0, 1.60572e-21, 

153, 57, 0, 1.78221e-21, 

153, 58, 0, 2.02325e-21, 

153, 59, 0, 2.31272e-21, 

153, 60, 0, 2.62333e-21, 

153, 61, 0, 2.9173e-21, 

153, 62, 0, 3.15127e-21, 

153, 63, 0, 3.28509e-21, 

153, 64, 0, 3.29203e-21, 

153, 65, 0, 3.16619e-21, 

153, 66, 0, 2.9242e-21, 

153, 67, 0, 2.60012e-21, 

153, 68, 0, 2.23605e-21, 

153, 69, 0, 1.87214e-21, 

153, 70, 0, 1.53942e-21, 

153, 71, 0, 1.25681e-21, 

153, 72, 0, 1.03209e-21, 

153, 73, 0, 8.64887e-22, 

153, 74, 0, 7.50249e-22, 

153, 75, 0, 6.81601e-22, 

153, 76, 0, 6.52663e-22, 

153, 77, 0, 6.5841e-22, 

153, 78, 0, 6.95398e-22, 

153, 79, 0, 7.61977e-22, 

153, 80, 0, 8.5917e-22, 

153, 81, 0, 9.93896e-22, 

153, 82, 0, 1.18875e-21, 

153, 83, 0, 1.51022e-21, 

153, 84, 0, 2.15099e-21, 

153, 85, 0, 3.67563e-21, 

153, 86, 0, 7.77249e-21, 

153, 87, 0, 1.96051e-20, 

153, 88, 0, 5.52983e-20, 

153, 89, 0, 1.66148e-19, 

153, 90, 0, 5.17969e-19, 

153, 91, 0, 1.65412e-18, 

153, 92, 0, 5.37573e-18, 

153, 93, 0, 1.77091e-17, 

153, 94, 0, 5.89653e-17, 

153, 95, 0, 1.9797e-16, 

153, 96, 0, 6.68758e-16, 

153, 97, 0, 2.26844e-15, 

153, 98, 0, 7.71148e-15, 

153, 99, 0, 2.62219e-14, 

153, 100, 0, 8.90121e-14, 

153, 101, 0, 3.01e-13, 

153, 102, 0, 1.01154e-12, 

153, 103, 0, 3.369e-12, 

153, 104, 0, 1.10851e-11, 

153, 105, 0, 3.58977e-11, 

153, 106, 0, 1.13919e-10, 

153, 107, 0, 3.52496e-10, 

153, 108, 0, 1.05744e-09, 

153, 109, 0, 3.05565e-09, 

153, 110, 0, 8.44457e-09, 

153, 111, 0, 2.21416e-08, 

153, 112, 0, 5.45948e-08, 

153, 113, 0, 1.25345e-07, 

153, 114, 0, 2.64971e-07, 

153, 115, 0, 5.08961e-07, 

153, 116, 0, 8.7384e-07, 

153, 117, 0, 1.31141e-06, 

153, 118, 0, 1.66143e-06, 

153, 119, 0, 1.66143e-06, 

154, 0, 0, 6.74496e-09, 

154, 1, 0, 6.74496e-09, 

154, 2, 0, 5.13683e-09, 

154, 3, 0, 3.25791e-09, 

154, 4, 0, 1.80102e-09, 

154, 5, 0, 8.93675e-10, 

154, 6, 0, 4.06703e-10, 

154, 7, 0, 1.72666e-10, 

154, 8, 0, 6.93511e-11, 

154, 9, 0, 2.66618e-11, 

154, 10, 0, 9.90707e-12, 

154, 11, 0, 3.58677e-12, 

154, 12, 0, 1.27345e-12, 

154, 13, 0, 4.45669e-13, 

154, 14, 0, 1.54373e-13, 

154, 15, 0, 5.30999e-14, 

154, 16, 0, 1.819e-14, 

154, 17, 0, 6.22322e-15, 

154, 18, 0, 2.13293e-15, 

154, 19, 0, 7.3504e-16, 

154, 20, 0, 2.55847e-16, 

154, 21, 0, 9.04635e-17, 

154, 22, 0, 3.27354e-17, 

154, 23, 0, 1.22451e-17, 

154, 24, 0, 4.80092e-18, 

154, 25, 0, 2.01028e-18, 

154, 26, 0, 9.19278e-19, 

154, 27, 0, 4.67831e-19, 

154, 28, 0, 2.66071e-19, 

154, 29, 0, 1.66435e-19, 

154, 30, 0, 1.1129e-19, 

154, 31, 0, 7.73613e-20, 

154, 32, 0, 5.48496e-20, 

154, 33, 0, 3.93314e-20, 

154, 34, 0, 2.85514e-20, 

154, 35, 0, 2.11555e-20, 

154, 36, 0, 1.62091e-20, 

154, 37, 0, 1.30207e-20, 

154, 38, 0, 1.10713e-20, 

154, 39, 0, 9.97162e-21, 

154, 40, 0, 9.42745e-21, 

154, 41, 0, 9.20976e-21, 

154, 42, 0, 9.13468e-21, 

154, 43, 0, 9.05544e-21, 

154, 44, 0, 8.86486e-21, 

154, 45, 0, 8.50236e-21, 

154, 46, 0, 7.95771e-21, 

154, 47, 0, 7.26559e-21, 

154, 48, 0, 6.49061e-21, 

154, 49, 0, 5.70781e-21, 

154, 50, 0, 4.98533e-21, 

154, 51, 0, 4.37438e-21, 

154, 52, 0, 3.90724e-21, 

154, 53, 0, 3.601e-21, 

154, 54, 0, 3.4634e-21, 

154, 55, 0, 3.49739e-21, 

154, 56, 0, 3.70262e-21, 

154, 57, 0, 4.07294e-21, 

154, 58, 0, 4.59042e-21, 

154, 59, 0, 5.21807e-21, 

154, 60, 0, 5.89467e-21, 

154, 61, 0, 6.53608e-21, 

154, 62, 0, 7.04608e-21, 

154, 63, 0, 7.33569e-21, 

154, 64, 0, 7.34552e-21, 

154, 65, 0, 7.06232e-21, 

154, 66, 0, 6.52261e-21, 

154, 67, 0, 5.80159e-21, 

154, 68, 0, 4.99242e-21, 

154, 69, 0, 4.18403e-21, 

154, 70, 0, 3.44522e-21, 

154, 71, 0, 2.81813e-21, 

154, 72, 0, 2.32013e-21, 

154, 73, 0, 1.95059e-21, 

154, 74, 0, 1.69873e-21, 

154, 75, 0, 1.55018e-21, 

154, 76, 0, 1.49127e-21, 

154, 77, 0, 1.5111e-21, 

154, 78, 0, 1.60221e-21, 

154, 79, 0, 1.76095e-21, 

154, 80, 0, 1.98909e-21, 

154, 81, 0, 2.30007e-21, 

154, 82, 0, 2.73802e-21, 

154, 83, 0, 3.43228e-21, 

154, 84, 0, 4.7546e-21, 

154, 85, 0, 7.7838e-21, 

154, 86, 0, 1.57163e-20, 

154, 87, 0, 3.8242e-20, 

154, 88, 0, 1.05369e-19, 

154, 89, 0, 3.11775e-19, 

154, 90, 0, 9.60946e-19, 

154, 91, 0, 3.0387e-18, 

154, 92, 0, 9.78259e-18, 

154, 93, 0, 3.19186e-17, 

154, 94, 0, 1.05222e-16, 

154, 95, 0, 3.49587e-16, 

154, 96, 0, 1.16803e-15, 

154, 97, 0, 3.91703e-15, 

154, 98, 0, 1.31602e-14, 

154, 99, 0, 4.42175e-14, 

154, 100, 0, 1.48307e-13, 

154, 101, 0, 4.95574e-13, 

154, 102, 0, 1.64612e-12, 

154, 103, 0, 5.42107e-12, 

154, 104, 0, 1.76457e-11, 

154, 105, 0, 5.65629e-11, 

154, 106, 0, 1.77785e-10, 

154, 107, 0, 5.45211e-10, 

154, 108, 0, 1.62202e-09, 

154, 109, 0, 4.65127e-09, 

154, 110, 0, 1.27637e-08, 

154, 111, 0, 3.325e-08, 

154, 112, 0, 8.15008e-08, 

154, 113, 0, 1.86118e-07, 

154, 114, 0, 3.91555e-07, 

154, 115, 0, 7.48947e-07, 

154, 116, 0, 1.28132e-06, 

154, 117, 0, 1.91762e-06, 

154, 118, 0, 2.42529e-06, 

154, 119, 0, 2.42529e-06, 

155, 0, 0, 9.72562e-09, 

155, 1, 0, 9.72562e-09, 

155, 2, 0, 7.41849e-09, 

155, 3, 0, 4.71655e-09, 

155, 4, 0, 2.61532e-09, 

155, 5, 0, 1.30224e-09, 

155, 6, 0, 5.94878e-10, 

155, 7, 0, 2.5357e-10, 

155, 8, 0, 1.02274e-10, 

155, 9, 0, 3.94899e-11, 

155, 10, 0, 1.47399e-11, 

155, 11, 0, 5.36145e-12, 

155, 12, 0, 1.91285e-12, 

155, 13, 0, 6.72915e-13, 

155, 14, 0, 2.34385e-13, 

155, 15, 0, 8.11107e-14, 

155, 16, 0, 2.79717e-14, 

155, 17, 0, 9.64159e-15, 

155, 18, 0, 3.33269e-15, 

155, 19, 0, 1.15973e-15, 

155, 20, 0, 4.08283e-16, 

155, 21, 0, 1.46325e-16, 

155, 22, 0, 5.38283e-17, 

155, 23, 0, 2.05551e-17, 

155, 24, 0, 8.27519e-18, 

155, 25, 0, 3.58413e-18, 

155, 26, 0, 1.70737e-18, 

155, 27, 0, 9.08168e-19, 

155, 28, 0, 5.38121e-19, 

155, 29, 0, 3.47768e-19, 

155, 30, 0, 2.38003e-19, 

155, 31, 0, 1.68098e-19, 

155, 32, 0, 1.20566e-19, 

155, 33, 0, 8.72979e-20, 

155, 34, 0, 6.39917e-20, 

155, 35, 0, 4.79423e-20, 

155, 36, 0, 3.72119e-20, 

155, 37, 0, 3.03326e-20, 

155, 38, 0, 2.61856e-20, 

155, 39, 0, 2.39209e-20, 

155, 40, 0, 2.28853e-20, 

155, 41, 0, 2.25587e-20, 

155, 42, 0, 2.25135e-20, 

155, 43, 0, 2.2402e-20, 

155, 44, 0, 2.19686e-20, 

155, 45, 0, 2.10717e-20, 

155, 46, 0, 1.96952e-20, 

155, 47, 0, 1.79351e-20, 

155, 48, 0, 1.5961e-20, 

155, 49, 0, 1.39661e-20, 

155, 50, 0, 1.21226e-20, 

155, 51, 0, 1.05574e-20, 

155, 52, 0, 9.347e-21, 

155, 53, 0, 8.52845e-21, 

155, 54, 0, 8.11409e-21, 

155, 55, 0, 8.10419e-21, 

155, 56, 0, 8.49156e-21, 

155, 57, 0, 9.25694e-21, 

155, 58, 0, 1.03563e-20, 

155, 59, 0, 1.17046e-20, 

155, 60, 0, 1.3165e-20, 

155, 61, 0, 1.45511e-20, 

155, 62, 0, 1.56504e-20, 

155, 63, 0, 1.62672e-20, 

155, 64, 0, 1.62707e-20, 

155, 65, 0, 1.5632e-20, 

155, 66, 0, 1.44314e-20, 

155, 67, 0, 1.28345e-20, 

155, 68, 0, 1.10463e-20, 

155, 69, 0, 9.26242e-21, 

155, 70, 0, 7.63413e-21, 

155, 71, 0, 6.25402e-21, 

155, 72, 0, 5.16023e-21, 

155, 73, 0, 4.35132e-21, 

155, 74, 0, 3.80374e-21, 

155, 75, 0, 3.48619e-21, 

155, 76, 0, 3.36904e-21, 

155, 77, 0, 3.42884e-21, 

155, 78, 0, 3.6497e-21, 

155, 79, 0, 4.02369e-21, 

155, 80, 0, 4.55381e-21, 

155, 81, 0, 5.26594e-21, 

155, 82, 0, 6.24557e-21, 

155, 83, 0, 7.74213e-21, 

155, 84, 0, 1.04666e-20, 

155, 85, 0, 1.64633e-20, 

155, 86, 0, 3.17337e-20, 

155, 87, 0, 7.43179e-20, 

155, 88, 0, 1.99648e-19, 

155, 89, 0, 5.81293e-19, 

155, 90, 0, 1.77138e-18, 

155, 91, 0, 5.54915e-18, 

155, 92, 0, 1.77084e-17, 

155, 93, 0, 5.72702e-17, 

155, 94, 0, 1.8706e-16, 

155, 95, 0, 6.15452e-16, 

155, 96, 0, 2.03522e-15, 

155, 97, 0, 6.75142e-15, 

155, 98, 0, 2.24279e-14, 

155, 99, 0, 7.44846e-14, 

155, 100, 0, 2.4689e-13, 

155, 101, 0, 8.15283e-13, 

155, 102, 0, 2.6766e-12, 

155, 103, 0, 8.71478e-12, 

155, 104, 0, 2.8057e-11, 

155, 105, 0, 8.89999e-11, 

155, 106, 0, 2.7699e-10, 

155, 107, 0, 8.41621e-10, 

155, 108, 0, 2.48241e-09, 

155, 109, 0, 7.06206e-09, 

155, 110, 0, 1.92377e-08, 

155, 111, 0, 4.97798e-08, 

155, 112, 0, 1.21274e-07, 

155, 113, 0, 2.75421e-07, 

155, 114, 0, 5.76585e-07, 

155, 115, 0, 1.09814e-06, 

155, 116, 0, 1.87198e-06, 

155, 117, 0, 2.79385e-06, 

155, 118, 0, 3.52747e-06, 

155, 119, 0, 3.52747e-06, 

156, 0, 0, 1.39778e-08, 

156, 1, 0, 1.39778e-08, 

156, 2, 0, 1.06793e-08, 

156, 3, 0, 6.80695e-09, 

156, 4, 0, 3.7864e-09, 

156, 5, 0, 1.89218e-09, 

156, 6, 0, 8.6779e-10, 

156, 7, 0, 3.71462e-10, 

156, 8, 0, 1.50487e-10, 

156, 9, 0, 5.83737e-11, 

156, 10, 0, 2.18927e-11, 

156, 11, 0, 8.0028e-12, 

156, 12, 0, 2.87012e-12, 

156, 13, 0, 1.01524e-12, 

156, 14, 0, 3.55718e-13, 

156, 15, 0, 1.23894e-13, 

156, 16, 0, 4.30309e-14, 

156, 17, 0, 1.49512e-14, 

156, 18, 0, 5.21514e-15, 

156, 19, 0, 1.83395e-15, 

156, 20, 0, 6.53655e-16, 

156, 21, 0, 2.37759e-16, 

156, 22, 0, 8.90733e-17, 

156, 23, 0, 3.48059e-17, 

156, 24, 0, 1.44305e-17, 

156, 25, 0, 6.48441e-18, 

156, 26, 0, 3.22406e-18, 

156, 27, 0, 1.79178e-18, 

156, 28, 0, 1.10332e-18, 

156, 29, 0, 7.3422e-19, 

156, 30, 0, 5.12825e-19, 

156, 31, 0, 3.67308e-19, 

156, 32, 0, 2.66209e-19, 

156, 33, 0, 1.94518e-19, 

