x, y, z, u

369.942, 105, 0, 0.523603, 

369.942, 106, 0, 0.523603, 

369.942, 107, 0, 0.523603, 

369.942, 108, 0, 0.523603, 

369.942, 109, 0, 0.523603, 

369.942, 110, 0, 0.523603, 

369.942, 111, 0, 0.523603, 

369.942, 112, 0, 0.523603, 

369.942, 113, 0, 0.523603, 

369.942, 114, 0, 0.523603, 

369.942, 115, 0, 0.523603, 

369.942, 116, 0, 0.523603, 

369.942, 117, 0, 0.523603, 

369.942, 118, 0, 0.523603, 

369.942, 119, 0, 0.523603, 

372.458, 0, 0, 0.571169, 

372.458, 1, 0, 0.571169, 

372.458, 2, 0, 0.571169, 

372.458, 3, 0, 0.571169, 

372.458, 4, 0, 0.571169, 

372.458, 5, 0, 0.571169, 

372.458, 6, 0, 0.571169, 

372.458, 7, 0, 0.571169, 

372.458, 8, 0, 0.571169, 

372.458, 9, 0, 0.571169, 

372.458, 10, 0, 0.571169, 

372.458, 11, 0, 0.571169, 

372.458, 12, 0, 0.571169, 

372.458, 13, 0, 0.571169, 

372.458, 14, 0, 0.571169, 

372.458, 15, 0, 0.571169, 

372.458, 16, 0, 0.571169, 

372.458, 17, 0, 0.571169, 

372.458, 18, 0, 0.571169, 

372.458, 19, 0, 0.571169, 

372.458, 20, 0, 0.571169, 

372.458, 21, 0, 0.571169, 

372.458, 22, 0, 0.571169, 

372.458, 23, 0, 0.571169, 

372.458, 24, 0, 0.571169, 

372.458, 25, 0, 0.571169, 

372.458, 26, 0, 0.571169, 

372.458, 27, 0, 0.571169, 

372.458, 28, 0, 0.571169, 

372.458, 29, 0, 0.571169, 

372.458, 30, 0, 0.571169, 

372.458, 31, 0, 0.571169, 

372.458, 32, 0, 0.571169, 

372.458, 33, 0, 0.571169, 

372.458, 34, 0, 0.571169, 

372.458, 35, 0, 0.571169, 

372.458, 36, 0, 0.571169, 

372.458, 37, 0, 0.571169, 

372.458, 38, 0, 0.571169, 

372.458, 39, 0, 0.571169, 

372.458, 40, 0, 0.571169, 

372.458, 41, 0, 0.571169, 

372.458, 42, 0, 0.571169, 

372.458, 43, 0, 0.571169, 

372.458, 44, 0, 0.571169, 

372.458, 45, 0, 0.571169, 

372.458, 46, 0, 0.571169, 

372.458, 47, 0, 0.571169, 

372.458, 48, 0, 0.571169, 

372.458, 49, 0, 0.571169, 

372.458, 50, 0, 0.571169, 

372.458, 51, 0, 0.571169, 

372.458, 52, 0, 0.571169, 

372.458, 53, 0, 0.571169, 

372.458, 54, 0, 0.571169, 

372.458, 55, 0, 0.571169, 

372.458, 56, 0, 0.571169, 

372.458, 57, 0, 0.571169, 

372.458, 58, 0, 0.571169, 

372.458, 59, 0, 0.571169, 

372.458, 60, 0, 0.571169, 

372.458, 61, 0, 0.571169, 

372.458, 62, 0, 0.571169, 

372.458, 63, 0, 0.571169, 

372.458, 64, 0, 0.571169, 

372.458, 65, 0, 0.571169, 

372.458, 66, 0, 0.571169, 

372.458, 67, 0, 0.571169, 

372.458, 68, 0, 0.571169, 

372.458, 69, 0, 0.571169, 

372.458, 70, 0, 0.571169, 

372.458, 71, 0, 0.571169, 

372.458, 72, 0, 0.571169, 

372.458, 73, 0, 0.571169, 

372.458, 74, 0, 0.571169, 

372.458, 75, 0, 0.571169, 

372.458, 76, 0, 0.571169, 

372.458, 77, 0, 0.571169, 

372.458, 78, 0, 0.571169, 

372.458, 79, 0, 0.571169, 

372.458, 80, 0, 0.571169, 

372.458, 81, 0, 0.571169, 

372.458, 82, 0, 0.571169, 

372.458, 83, 0, 0.571169, 

372.458, 84, 0, 0.571169, 

372.458, 85, 0, 0.571169, 

372.458, 86, 0, 0.571169, 

372.458, 87, 0, 0.571169, 

372.458, 88, 0, 0.571169, 

372.458, 89, 0, 0.571169, 

372.458, 90, 0, 0.571169, 

372.458, 91, 0, 0.571169, 

372.458, 92, 0, 0.571169, 

372.458, 93, 0, 0.571169, 

372.458, 94, 0, 0.571169, 

372.458, 95, 0, 0.571169, 

372.458, 96, 0, 0.571169, 

372.458, 97, 0, 0.571169, 

372.458, 98, 0, 0.571169, 

372.458, 99, 0, 0.571169, 

372.458, 100, 0, 0.571169, 

372.458, 101, 0, 0.571169, 

372.458, 102, 0, 0.571169, 

372.458, 103, 0, 0.571169, 

372.458, 104, 0, 0.571169, 

372.458, 105, 0, 0.571169, 

372.458, 106, 0, 0.571169, 

372.458, 107, 0, 0.571169, 

372.458, 108, 0, 0.571169, 

372.458, 109, 0, 0.571169, 

372.458, 110, 0, 0.571169, 

372.458, 111, 0, 0.571169, 

372.458, 112, 0, 0.571169, 

372.458, 113, 0, 0.571169, 

372.458, 114, 0, 0.571169, 

372.458, 115, 0, 0.571169, 

372.458, 116, 0, 0.571169, 

372.458, 117, 0, 0.571169, 

372.458, 118, 0, 0.571169, 

372.458, 119, 0, 0.571169, 

374.975, 0, 0, 0.638578, 

374.975, 1, 0, 0.638578, 

374.975, 2, 0, 0.638578, 

374.975, 3, 0, 0.638578, 

374.975, 4, 0, 0.638578, 

374.975, 5, 0, 0.638578, 

374.975, 6, 0, 0.638578, 

374.975, 7, 0, 0.638578, 

374.975, 8, 0, 0.638578, 

374.975, 9, 0, 0.638578, 

374.975, 10, 0, 0.638578, 

374.975, 11, 0, 0.638578, 

374.975, 12, 0, 0.638578, 

374.975, 13, 0, 0.638578, 

374.975, 14, 0, 0.638578, 

374.975, 15, 0, 0.638578, 

374.975, 16, 0, 0.638578, 

374.975, 17, 0, 0.638578, 

374.975, 18, 0, 0.638578, 

374.975, 19, 0, 0.638578, 

374.975, 20, 0, 0.638578, 

374.975, 21, 0, 0.638578, 

374.975, 22, 0, 0.638578, 

374.975, 23, 0, 0.638578, 

374.975, 24, 0, 0.638578, 

374.975, 25, 0, 0.638578, 

374.975, 26, 0, 0.638578, 

374.975, 27, 0, 0.638578, 

374.975, 28, 0, 0.638578, 

374.975, 29, 0, 0.638578, 

374.975, 30, 0, 0.638578, 

374.975, 31, 0, 0.638578, 

374.975, 32, 0, 0.638578, 

374.975, 33, 0, 0.638578, 

374.975, 34, 0, 0.638578, 

374.975, 35, 0, 0.638578, 

374.975, 36, 0, 0.638578, 

374.975, 37, 0, 0.638578, 

374.975, 38, 0, 0.638578, 

374.975, 39, 0, 0.638578, 

374.975, 40, 0, 0.638578, 

374.975, 41, 0, 0.638578, 

374.975, 42, 0, 0.638578, 

374.975, 43, 0, 0.638578, 

374.975, 44, 0, 0.638578, 

374.975, 45, 0, 0.638578, 

374.975, 46, 0, 0.638578, 

374.975, 47, 0, 0.638578, 

374.975, 48, 0, 0.638578, 

374.975, 49, 0, 0.638578, 

374.975, 50, 0, 0.638578, 

374.975, 51, 0, 0.638578, 

374.975, 52, 0, 0.638578, 

374.975, 53, 0, 0.638578, 

374.975, 54, 0, 0.638578, 

374.975, 55, 0, 0.638578, 

374.975, 56, 0, 0.638578, 

374.975, 57, 0, 0.638578, 

374.975, 58, 0, 0.638578, 

374.975, 59, 0, 0.638578, 

374.975, 60, 0, 0.638578, 

374.975, 61, 0, 0.638578, 

374.975, 62, 0, 0.638578, 

374.975, 63, 0, 0.638578, 

374.975, 64, 0, 0.638578, 

374.975, 65, 0, 0.638578, 

374.975, 66, 0, 0.638578, 

374.975, 67, 0, 0.638578, 

374.975, 68, 0, 0.638578, 

374.975, 69, 0, 0.638578, 

374.975, 70, 0, 0.638578, 

374.975, 71, 0, 0.638578, 

374.975, 72, 0, 0.638578, 

374.975, 73, 0, 0.638578, 

374.975, 74, 0, 0.638578, 

374.975, 75, 0, 0.638578, 

374.975, 76, 0, 0.638578, 

374.975, 77, 0, 0.638578, 

374.975, 78, 0, 0.638578, 

374.975, 79, 0, 0.638578, 

374.975, 80, 0, 0.638578, 

374.975, 81, 0, 0.638578, 

374.975, 82, 0, 0.638578, 

374.975, 83, 0, 0.638578, 

374.975, 84, 0, 0.638578, 

374.975, 85, 0, 0.638578, 

374.975, 86, 0, 0.638578, 

374.975, 87, 0, 0.638578, 

374.975, 88, 0, 0.638578, 

374.975, 89, 0, 0.638578, 

374.975, 90, 0, 0.638578, 

374.975, 91, 0, 0.638578, 

374.975, 92, 0, 0.638578, 

374.975, 93, 0, 0.638578, 

374.975, 94, 0, 0.638578, 

374.975, 95, 0, 0.638578, 

374.975, 96, 0, 0.638578, 

374.975, 97, 0, 0.638578, 

374.975, 98, 0, 0.638578, 

374.975, 99, 0, 0.638578, 

374.975, 100, 0, 0.638578, 

374.975, 101, 0, 0.638578, 

374.975, 102, 0, 0.638578, 

374.975, 103, 0, 0.638578, 

374.975, 104, 0, 0.638578, 

374.975, 105, 0, 0.638578, 

374.975, 106, 0, 0.638578, 

374.975, 107, 0, 0.638578, 

374.975, 108, 0, 0.638578, 

374.975, 109, 0, 0.638578, 

374.975, 110, 0, 0.638578, 

374.975, 111, 0, 0.638578, 

374.975, 112, 0, 0.638578, 

374.975, 113, 0, 0.638578, 

374.975, 114, 0, 0.638578, 

374.975, 115, 0, 0.638578, 

374.975, 116, 0, 0.638578, 

374.975, 117, 0, 0.638578, 

374.975, 118, 0, 0.638578, 

374.975, 119, 0, 0.638578, 

375.975, 0, 0, 0.693981, 

375.975, 1, 0, 0.693981, 

375.975, 2, 0, 0.693981, 

375.975, 3, 0, 0.693981, 

375.975, 4, 0, 0.693981, 

375.975, 5, 0, 0.693981, 

375.975, 6, 0, 0.693981, 

375.975, 7, 0, 0.693981, 

375.975, 8, 0, 0.693981, 

375.975, 9, 0, 0.693981, 

375.975, 10, 0, 0.693981, 

375.975, 11, 0, 0.693981, 

375.975, 12, 0, 0.693981, 

375.975, 13, 0, 0.693981, 

375.975, 14, 0, 0.693981, 

375.975, 15, 0, 0.693981, 

375.975, 16, 0, 0.693981, 

375.975, 17, 0, 0.693981, 

375.975, 18, 0, 0.693981, 

375.975, 19, 0, 0.693981, 

375.975, 20, 0, 0.693981, 

375.975, 21, 0, 0.693981, 

375.975, 22, 0, 0.693981, 

375.975, 23, 0, 0.693981, 

375.975, 24, 0, 0.693981, 

375.975, 25, 0, 0.693981, 

375.975, 26, 0, 0.693981, 

375.975, 27, 0, 0.693981, 

375.975, 28, 0, 0.693981, 

375.975, 29, 0, 0.693981, 

375.975, 30, 0, 0.693981, 

375.975, 31, 0, 0.693981, 

375.975, 32, 0, 0.693981, 

375.975, 33, 0, 0.693981, 

375.975, 34, 0, 0.693981, 

375.975, 35, 0, 0.693981, 

375.975, 36, 0, 0.693981, 

375.975, 37, 0, 0.693981, 

375.975, 38, 0, 0.693981, 

375.975, 39, 0, 0.693981, 

375.975, 40, 0, 0.693981, 

375.975, 41, 0, 0.693981, 

375.975, 42, 0, 0.693981, 

375.975, 43, 0, 0.693981, 

375.975, 44, 0, 0.693981, 

375.975, 45, 0, 0.693981, 

375.975, 46, 0, 0.693981, 

375.975, 47, 0, 0.693981, 

375.975, 48, 0, 0.693981, 

375.975, 49, 0, 0.693981, 

375.975, 50, 0, 0.693981, 

375.975, 51, 0, 0.693981, 

375.975, 52, 0, 0.693981, 

375.975, 53, 0, 0.693981, 

375.975, 54, 0, 0.693981, 

375.975, 55, 0, 0.693981, 

375.975, 56, 0, 0.693981, 

375.975, 57, 0, 0.693981, 

375.975, 58, 0, 0.693981, 

375.975, 59, 0, 0.693981, 

375.975, 60, 0, 0.693981, 

375.975, 61, 0, 0.693981, 

375.975, 62, 0, 0.693981, 

375.975, 63, 0, 0.693981, 

375.975, 64, 0, 0.693981, 

375.975, 65, 0, 0.693981, 

375.975, 66, 0, 0.693981, 

375.975, 67, 0, 0.693981, 

375.975, 68, 0, 0.693981, 

375.975, 69, 0, 0.693981, 

375.975, 70, 0, 0.693981, 

375.975, 71, 0, 0.693981, 

375.975, 72, 0, 0.693981, 

375.975, 73, 0, 0.693981, 

375.975, 74, 0, 0.693981, 

375.975, 75, 0, 0.693981, 

375.975, 76, 0, 0.693981, 

375.975, 77, 0, 0.693981, 

375.975, 78, 0, 0.693981, 

375.975, 79, 0, 0.693981, 

375.975, 80, 0, 0.693981, 

375.975, 81, 0, 0.693981, 

375.975, 82, 0, 0.693981, 

375.975, 83, 0, 0.693981, 

375.975, 84, 0, 0.693981, 

375.975, 85, 0, 0.693981, 

375.975, 86, 0, 0.693981, 

375.975, 87, 0, 0.693981, 

375.975, 88, 0, 0.693981, 

375.975, 89, 0, 0.693981, 

375.975, 90, 0, 0.693981, 

375.975, 91, 0, 0.693981, 

375.975, 92, 0, 0.693981, 

375.975, 93, 0, 0.693981, 

375.975, 94, 0, 0.693981, 

375.975, 95, 0, 0.693981, 

375.975, 96, 0, 0.693981, 

375.975, 97, 0, 0.693981, 

375.975, 98, 0, 0.693981, 

375.975, 99, 0, 0.693981, 

375.975, 100, 0, 0.693981, 

375.975, 101, 0, 0.693981, 

375.975, 102, 0, 0.693981, 

375.975, 103, 0, 0.693981, 

375.975, 104, 0, 0.693981, 

375.975, 105, 0, 0.693981, 

375.975, 106, 0, 0.693981, 

375.975, 107, 0, 0.693981, 

375.975, 108, 0, 0.693981, 

375.975, 109, 0, 0.693981, 

375.975, 110, 0, 0.693981, 

375.975, 111, 0, 0.693981, 

375.975, 112, 0, 0.693981, 

375.975, 113, 0, 0.693981, 

375.975, 114, 0, 0.693981, 

375.975, 115, 0, 0.693981, 

375.975, 116, 0, 0.693981, 

375.975, 117, 0, 0.693981, 

375.975, 118, 0, 0.693981, 

375.975, 119, 0, 0.693981, 

376.975, 0, 0, 0.729534, 

376.975, 1, 0, 0.729534, 

376.975, 2, 0, 0.729534, 

376.975, 3, 0, 0.729534, 

376.975, 4, 0, 0.729534, 

376.975, 5, 0, 0.729534, 

376.975, 6, 0, 0.729534, 

376.975, 7, 0, 0.729534, 

376.975, 8, 0, 0.729534, 

376.975, 9, 0, 0.729534, 

376.975, 10, 0, 0.729534, 

376.975, 11, 0, 0.729534, 

376.975, 12, 0, 0.729534, 

376.975, 13, 0, 0.729534, 

376.975, 14, 0, 0.729534, 

376.975, 15, 0, 0.729534, 

376.975, 16, 0, 0.729534, 

376.975, 17, 0, 0.729534, 

376.975, 18, 0, 0.729534, 

376.975, 19, 0, 0.729534, 

376.975, 20, 0, 0.729534, 

376.975, 21, 0, 0.729534, 

376.975, 22, 0, 0.729534, 

376.975, 23, 0, 0.729534, 

376.975, 24, 0, 0.729534, 

376.975, 25, 0, 0.729534, 

376.975, 26, 0, 0.729534, 

376.975, 27, 0, 0.729534, 

376.975, 28, 0, 0.729534, 

376.975, 29, 0, 0.729534, 

376.975, 30, 0, 0.729534, 

376.975, 31, 0, 0.729534, 

376.975, 32, 0, 0.729534, 

376.975, 33, 0, 0.729534, 

376.975, 34, 0, 0.729534, 

376.975, 35, 0, 0.729534, 

376.975, 36, 0, 0.729534, 

376.975, 37, 0, 0.729534, 

376.975, 38, 0, 0.729534, 

376.975, 39, 0, 0.729534, 

376.975, 40, 0, 0.729534, 

376.975, 41, 0, 0.729534, 

376.975, 42, 0, 0.729534, 

376.975, 43, 0, 0.729534, 

376.975, 44, 0, 0.729534, 

376.975, 45, 0, 0.729534, 

376.975, 46, 0, 0.729534, 

376.975, 47, 0, 0.729534, 

376.975, 48, 0, 0.729534, 

376.975, 49, 0, 0.729534, 

376.975, 50, 0, 0.729534, 

376.975, 51, 0, 0.729534, 

376.975, 52, 0, 0.729534, 

376.975, 53, 0, 0.729534, 

376.975, 54, 0, 0.729534, 

376.975, 55, 0, 0.729534, 

376.975, 56, 0, 0.729534, 

376.975, 57, 0, 0.729534, 

376.975, 58, 0, 0.729534, 

376.975, 59, 0, 0.729534, 

376.975, 60, 0, 0.729534, 

376.975, 61, 0, 0.729534, 

376.975, 62, 0, 0.729534, 

376.975, 63, 0, 0.729534, 

376.975, 64, 0, 0.729534, 

376.975, 65, 0, 0.729534, 

376.975, 66, 0, 0.729534, 

376.975, 67, 0, 0.729534, 

376.975, 68, 0, 0.729534, 

376.975, 69, 0, 0.729534, 

376.975, 70, 0, 0.729534, 

376.975, 71, 0, 0.729534, 

376.975, 72, 0, 0.729534, 

376.975, 73, 0, 0.729534, 

376.975, 74, 0, 0.729534, 

376.975, 75, 0, 0.729534, 

376.975, 76, 0, 0.729534, 

376.975, 77, 0, 0.729534, 

376.975, 78, 0, 0.729534, 

376.975, 79, 0, 0.729534, 

376.975, 80, 0, 0.729534, 

376.975, 81, 0, 0.729534, 

376.975, 82, 0, 0.729534, 

376.975, 83, 0, 0.729534, 

376.975, 84, 0, 0.729534, 

376.975, 85, 0, 0.729534, 

376.975, 86, 0, 0.729534, 

376.975, 87, 0, 0.729534, 

376.975, 88, 0, 0.729534, 

376.975, 89, 0, 0.729534, 

376.975, 90, 0, 0.729534, 

376.975, 91, 0, 0.729534, 

376.975, 92, 0, 0.729534, 

376.975, 93, 0, 0.729534, 

376.975, 94, 0, 0.729534, 

376.975, 95, 0, 0.729534, 

376.975, 96, 0, 0.729534, 

376.975, 97, 0, 0.729534, 

376.975, 98, 0, 0.729534, 

376.975, 99, 0, 0.729534, 

376.975, 100, 0, 0.729534, 

376.975, 101, 0, 0.729534, 

376.975, 102, 0, 0.729534, 

376.975, 103, 0, 0.729534, 

376.975, 104, 0, 0.729534, 

376.975, 105, 0, 0.729534, 

376.975, 106, 0, 0.729534, 

376.975, 107, 0, 0.729534, 

376.975, 108, 0, 0.729534, 

376.975, 109, 0, 0.729534, 

376.975, 110, 0, 0.729534, 

376.975, 111, 0, 0.729534, 

376.975, 112, 0, 0.729534, 

376.975, 113, 0, 0.729534, 

376.975, 114, 0, 0.729534, 

376.975, 115, 0, 0.729534, 

376.975, 116, 0, 0.729534, 

376.975, 117, 0, 0.729534, 

376.975, 118, 0, 0.729534, 

376.975, 119, 0, 0.729534, 

377.975, 0, 0, 0.762022, 

377.975, 1, 0, 0.762022, 

377.975, 2, 0, 0.762022, 

377.975, 3, 0, 0.762022, 

377.975, 4, 0, 0.762022, 

377.975, 5, 0, 0.762022, 

377.975, 6, 0, 0.762022, 

377.975, 7, 0, 0.762022, 

377.975, 8, 0, 0.762022, 

377.975, 9, 0, 0.762022, 

377.975, 10, 0, 0.762022, 

377.975, 11, 0, 0.762022, 

377.975, 12, 0, 0.762022, 

377.975, 13, 0, 0.762022, 

377.975, 14, 0, 0.762022, 

377.975, 15, 0, 0.762022, 

377.975, 16, 0, 0.762022, 

377.975, 17, 0, 0.762022, 

377.975, 18, 0, 0.762022, 

377.975, 19, 0, 0.762022, 

377.975, 20, 0, 0.762022, 

377.975, 21, 0, 0.762022, 

377.975, 22, 0, 0.762022, 

377.975, 23, 0, 0.762022, 

377.975, 24, 0, 0.762022, 

377.975, 25, 0, 0.762022, 

377.975, 26, 0, 0.762022, 

377.975, 27, 0, 0.762022, 

377.975, 28, 0, 0.762022, 

377.975, 29, 0, 0.762022, 

377.975, 30, 0, 0.762022, 

377.975, 31, 0, 0.762022, 

377.975, 32, 0, 0.762022, 

377.975, 33, 0, 0.762022, 

377.975, 34, 0, 0.762022, 

377.975, 35, 0, 0.762022, 

377.975, 36, 0, 0.762022, 

377.975, 37, 0, 0.762022, 

377.975, 38, 0, 0.762022, 

377.975, 39, 0, 0.762022, 

377.975, 40, 0, 0.762022, 

377.975, 41, 0, 0.762022, 

377.975, 42, 0, 0.762022, 

377.975, 43, 0, 0.762022, 

377.975, 44, 0, 0.762022, 

377.975, 45, 0, 0.762022, 

377.975, 46, 0, 0.762022, 

377.975, 47, 0, 0.762022, 

377.975, 48, 0, 0.762022, 

377.975, 49, 0, 0.762022, 

377.975, 50, 0, 0.762022, 

377.975, 51, 0, 0.762022, 

377.975, 52, 0, 0.762022, 

377.975, 53, 0, 0.762022, 

377.975, 54, 0, 0.762022, 

377.975, 55, 0, 0.762022, 

377.975, 56, 0, 0.762022, 

377.975, 57, 0, 0.762022, 

377.975, 58, 0, 0.762022, 

377.975, 59, 0, 0.762022, 

377.975, 60, 0, 0.762022, 

377.975, 61, 0, 0.762022, 

377.975, 62, 0, 0.762022, 

377.975, 63, 0, 0.762022, 

377.975, 64, 0, 0.762022, 

377.975, 65, 0, 0.762022, 

377.975, 66, 0, 0.762022, 

377.975, 67, 0, 0.762022, 

377.975, 68, 0, 0.762022, 

377.975, 69, 0, 0.762022, 

377.975, 70, 0, 0.762022, 

377.975, 71, 0, 0.762022, 

377.975, 72, 0, 0.762022, 

377.975, 73, 0, 0.762022, 

377.975, 74, 0, 0.762022, 

377.975, 75, 0, 0.762022, 

377.975, 76, 0, 0.762022, 

377.975, 77, 0, 0.762022, 

377.975, 78, 0, 0.762022, 

377.975, 79, 0, 0.762022, 

377.975, 80, 0, 0.762022, 

377.975, 81, 0, 0.762022, 

377.975, 82, 0, 0.762022, 

377.975, 83, 0, 0.762022, 

377.975, 84, 0, 0.762022, 

377.975, 85, 0, 0.762022, 

377.975, 86, 0, 0.762022, 

377.975, 87, 0, 0.762022, 

377.975, 88, 0, 0.762022, 

377.975, 89, 0, 0.762022, 

377.975, 90, 0, 0.762022, 

377.975, 91, 0, 0.762022, 

377.975, 92, 0, 0.762022, 

377.975, 93, 0, 0.762022, 

377.975, 94, 0, 0.762022, 

377.975, 95, 0, 0.762022, 

377.975, 96, 0, 0.762022, 

377.975, 97, 0, 0.762022, 

377.975, 98, 0, 0.762022, 

377.975, 99, 0, 0.762022, 

377.975, 100, 0, 0.762022, 

377.975, 101, 0, 0.762022, 

377.975, 102, 0, 0.762022, 

377.975, 103, 0, 0.762022, 

377.975, 104, 0, 0.762022, 

377.975, 105, 0, 0.762022, 

377.975, 106, 0, 0.762022, 

377.975, 107, 0, 0.762022, 

377.975, 108, 0, 0.762022, 

377.975, 109, 0, 0.762022, 

377.975, 110, 0, 0.762022, 

377.975, 111, 0, 0.762022, 

377.975, 112, 0, 0.762022, 

377.975, 113, 0, 0.762022, 

377.975, 114, 0, 0.762022, 

377.975, 115, 0, 0.762022, 

377.975, 116, 0, 0.762022, 

377.975, 117, 0, 0.762022, 

377.975, 118, 0, 0.762022, 

377.975, 119, 0, 0.762022, 

378.975, 0, 0, 0.791555, 

378.975, 1, 0, 0.791555, 

378.975, 2, 0, 0.791555, 

378.975, 3, 0, 0.791555, 

378.975, 4, 0, 0.791555, 

378.975, 5, 0, 0.791555, 

378.975, 6, 0, 0.791555, 

378.975, 7, 0, 0.791555, 

378.975, 8, 0, 0.791555, 

378.975, 9, 0, 0.791555, 

378.975, 10, 0, 0.791555, 

378.975, 11, 0, 0.791555, 

378.975, 12, 0, 0.791555, 

378.975, 13, 0, 0.791555, 

378.975, 14, 0, 0.791555, 

378.975, 15, 0, 0.791555, 

378.975, 16, 0, 0.791555, 

378.975, 17, 0, 0.791555, 

378.975, 18, 0, 0.791555, 

378.975, 19, 0, 0.791555, 

378.975, 20, 0, 0.791555, 

378.975, 21, 0, 0.791555, 

378.975, 22, 0, 0.791555, 

378.975, 23, 0, 0.791555, 

378.975, 24, 0, 0.791555, 

378.975, 25, 0, 0.791555, 

378.975, 26, 0, 0.791555, 

378.975, 27, 0, 0.791555, 

378.975, 28, 0, 0.791555, 

378.975, 29, 0, 0.791555, 

378.975, 30, 0, 0.791555, 

378.975, 31, 0, 0.791555, 

378.975, 32, 0, 0.791555, 

378.975, 33, 0, 0.791555, 

378.975, 34, 0, 0.791555, 

378.975, 35, 0, 0.791555, 

378.975, 36, 0, 0.791555, 

378.975, 37, 0, 0.791555, 

378.975, 38, 0, 0.791555, 

378.975, 39, 0, 0.791555, 

378.975, 40, 0, 0.791555, 

378.975, 41, 0, 0.791555, 

378.975, 42, 0, 0.791555, 

378.975, 43, 0, 0.791555, 

378.975, 44, 0, 0.791555, 

378.975, 45, 0, 0.791555, 

378.975, 46, 0, 0.791555, 

378.975, 47, 0, 0.791555, 

378.975, 48, 0, 0.791555, 

378.975, 49, 0, 0.791555, 

378.975, 50, 0, 0.791555, 

378.975, 51, 0, 0.791555, 

378.975, 52, 0, 0.791555, 

378.975, 53, 0, 0.791555, 

378.975, 54, 0, 0.791555, 

378.975, 55, 0, 0.791555, 

378.975, 56, 0, 0.791555, 

378.975, 57, 0, 0.791555, 

378.975, 58, 0, 0.791555, 

378.975, 59, 0, 0.791555, 

378.975, 60, 0, 0.791555, 

378.975, 61, 0, 0.791555, 

378.975, 62, 0, 0.791555, 

378.975, 63, 0, 0.791555, 

378.975, 64, 0, 0.791555, 

378.975, 65, 0, 0.791555, 

378.975, 66, 0, 0.791555, 

378.975, 67, 0, 0.791555, 

378.975, 68, 0, 0.791555, 

378.975, 69, 0, 0.791555, 

378.975, 70, 0, 0.791555, 

378.975, 71, 0, 0.791555, 

378.975, 72, 0, 0.791555, 

378.975, 73, 0, 0.791555, 

378.975, 74, 0, 0.791555, 

378.975, 75, 0, 0.791555, 

378.975, 76, 0, 0.791555, 

378.975, 77, 0, 0.791555, 

378.975, 78, 0, 0.791555, 

378.975, 79, 0, 0.791555, 

378.975, 80, 0, 0.791555, 

378.975, 81, 0, 0.791555, 

378.975, 82, 0, 0.791555, 

378.975, 83, 0, 0.791555, 

378.975, 84, 0, 0.791555, 

378.975, 85, 0, 0.791555, 

378.975, 86, 0, 0.791555, 

378.975, 87, 0, 0.791555, 

378.975, 88, 0, 0.791555, 

378.975, 89, 0, 0.791555, 

378.975, 90, 0, 0.791555, 

378.975, 91, 0, 0.791555, 

378.975, 92, 0, 0.791555, 

378.975, 93, 0, 0.791555, 

378.975, 94, 0, 0.791555, 

378.975, 95, 0, 0.791555, 

378.975, 96, 0, 0.791555, 

378.975, 97, 0, 0.791555, 

378.975, 98, 0, 0.791555, 

378.975, 99, 0, 0.791555, 

378.975, 100, 0, 0.791555, 

378.975, 101, 0, 0.791555, 

378.975, 102, 0, 0.791555, 

378.975, 103, 0, 0.791555, 

378.975, 104, 0, 0.791555, 

378.975, 105, 0, 0.791555, 

378.975, 106, 0, 0.791555, 

378.975, 107, 0, 0.791555, 

378.975, 108, 0, 0.791555, 

378.975, 109, 0, 0.791555, 

378.975, 110, 0, 0.791555, 

378.975, 111, 0, 0.791555, 

378.975, 112, 0, 0.791555, 

378.975, 113, 0, 0.791555, 

378.975, 114, 0, 0.791555, 

378.975, 115, 0, 0.791555, 

378.975, 116, 0, 0.791555, 

378.975, 117, 0, 0.791555, 

378.975, 118, 0, 0.791555, 

378.975, 119, 0, 0.791555, 

379.975, 0, 0, 0.81826, 

