x, y, z, u

171.866, 15, 0, 0.77388, 

171.866, 16, 0, 0.77388, 

171.866, 17, 0, 0.77388, 

171.866, 18, 0, 0.77388, 

171.866, 19, 0, 0.77388, 

171.866, 20, 0, 0.77388, 

171.866, 21, 0, 0.77388, 

171.866, 22, 0, 0.77388, 

171.866, 23, 0, 0.77388, 

171.866, 24, 0, 0.77388, 

171.866, 25, 0, 0.77388, 

171.866, 26, 0, 0.77388, 

171.866, 27, 0, 0.77388, 

171.866, 28, 0, 0.77388, 

171.866, 29, 0, 0.77388, 

171.866, 30, 0, 0.77388, 

171.866, 31, 0, 0.77388, 

171.866, 32, 0, 0.77388, 

171.866, 33, 0, 0.77388, 

171.866, 34, 0, 0.77388, 

171.866, 35, 0, 0.77388, 

171.866, 36, 0, 0.77388, 

171.866, 37, 0, 0.77388, 

171.866, 38, 0, 0.77388, 

171.866, 39, 0, 0.77388, 

171.866, 40, 0, 0.77388, 

171.866, 41, 0, 0.77388, 

171.866, 42, 0, 0.77388, 

171.866, 43, 0, 0.77388, 

171.866, 44, 0, 0.77388, 

171.866, 45, 0, 0.77388, 

171.866, 46, 0, 0.77388, 

171.866, 47, 0, 0.77388, 

171.866, 48, 0, 0.77388, 

171.866, 49, 0, 0.77388, 

171.866, 50, 0, 0.77388, 

171.866, 51, 0, 0.77388, 

171.866, 52, 0, 0.77388, 

171.866, 53, 0, 0.77388, 

171.866, 54, 0, 0.77388, 

171.866, 55, 0, 0.77388, 

171.866, 56, 0, 0.77388, 

171.866, 57, 0, 0.77388, 

171.866, 58, 0, 0.77388, 

171.866, 59, 0, 0.77388, 

171.866, 60, 0, 0.77388, 

171.866, 61, 0, 0.77388, 

171.866, 62, 0, 0.77388, 

171.866, 63, 0, 0.77388, 

171.866, 64, 0, 0.77388, 

171.866, 65, 0, 0.77388, 

171.866, 66, 0, 0.77388, 

171.866, 67, 0, 0.77388, 

171.866, 68, 0, 0.77388, 

171.866, 69, 0, 0.77388, 

171.866, 70, 0, 0.77388, 

171.866, 71, 0, 0.77388, 

171.866, 72, 0, 0.77388, 

171.866, 73, 0, 0.77388, 

171.866, 74, 0, 0.77388, 

171.866, 75, 0, 0.77388, 

171.866, 76, 0, 0.77388, 

171.866, 77, 0, 0.77388, 

171.866, 78, 0, 0.77388, 

171.866, 79, 0, 0.77388, 

171.866, 80, 0, 0.77388, 

171.866, 81, 0, 0.77388, 

171.866, 82, 0, 0.77388, 

171.866, 83, 0, 0.77388, 

171.866, 84, 0, 0.77388, 

171.866, 85, 0, 0.77388, 

171.866, 86, 0, 0.77388, 

171.866, 87, 0, 0.77388, 

171.866, 88, 0, 0.77388, 

171.866, 89, 0, 0.77388, 

171.866, 90, 0, 0.77388, 

171.866, 91, 0, 0.77388, 

171.866, 92, 0, 0.77388, 

171.866, 93, 0, 0.77388, 

171.866, 94, 0, 0.77388, 

171.866, 95, 0, 0.77388, 

171.866, 96, 0, 0.77388, 

171.866, 97, 0, 0.77388, 

171.866, 98, 0, 0.77388, 

171.866, 99, 0, 0.77388, 

171.866, 100, 0, 0.77388, 

171.866, 101, 0, 0.77388, 

171.866, 102, 0, 0.77388, 

171.866, 103, 0, 0.77388, 

171.866, 104, 0, 0.77388, 

171.866, 105, 0, 0.77388, 

171.866, 106, 0, 0.77388, 

171.866, 107, 0, 0.77388, 

171.866, 108, 0, 0.77388, 

171.866, 109, 0, 0.77388, 

171.866, 110, 0, 0.77388, 

171.866, 111, 0, 0.77388, 

171.866, 112, 0, 0.77388, 

171.866, 113, 0, 0.77388, 

171.866, 114, 0, 0.77388, 

171.866, 115, 0, 0.77388, 

171.866, 116, 0, 0.77388, 

171.866, 117, 0, 0.77388, 

171.866, 118, 0, 0.77388, 

171.866, 119, 0, 0.77388, 

173.158, 0, 0, 0.77392, 

173.158, 1, 0, 0.77392, 

173.158, 2, 0, 0.77392, 

173.158, 3, 0, 0.77392, 

173.158, 4, 0, 0.77392, 

173.158, 5, 0, 0.77392, 

173.158, 6, 0, 0.77392, 

173.158, 7, 0, 0.77392, 

173.158, 8, 0, 0.77392, 

173.158, 9, 0, 0.77392, 

173.158, 10, 0, 0.77392, 

173.158, 11, 0, 0.77392, 

173.158, 12, 0, 0.77392, 

173.158, 13, 0, 0.77392, 

173.158, 14, 0, 0.77392, 

173.158, 15, 0, 0.77392, 

173.158, 16, 0, 0.77392, 

173.158, 17, 0, 0.77392, 

173.158, 18, 0, 0.77392, 

173.158, 19, 0, 0.77392, 

173.158, 20, 0, 0.77392, 

173.158, 21, 0, 0.77392, 

173.158, 22, 0, 0.77392, 

173.158, 23, 0, 0.77392, 

173.158, 24, 0, 0.77392, 

173.158, 25, 0, 0.77392, 

173.158, 26, 0, 0.77392, 

173.158, 27, 0, 0.77392, 

173.158, 28, 0, 0.77392, 

173.158, 29, 0, 0.77392, 

173.158, 30, 0, 0.77392, 

173.158, 31, 0, 0.77392, 

173.158, 32, 0, 0.77392, 

173.158, 33, 0, 0.77392, 

173.158, 34, 0, 0.77392, 

173.158, 35, 0, 0.77392, 

173.158, 36, 0, 0.77392, 

173.158, 37, 0, 0.77392, 

173.158, 38, 0, 0.77392, 

173.158, 39, 0, 0.77392, 

173.158, 40, 0, 0.77392, 

173.158, 41, 0, 0.77392, 

173.158, 42, 0, 0.77392, 

173.158, 43, 0, 0.77392, 

173.158, 44, 0, 0.77392, 

173.158, 45, 0, 0.77392, 

173.158, 46, 0, 0.77392, 

173.158, 47, 0, 0.77392, 

173.158, 48, 0, 0.77392, 

173.158, 49, 0, 0.77392, 

173.158, 50, 0, 0.77392, 

173.158, 51, 0, 0.77392, 

173.158, 52, 0, 0.77392, 

173.158, 53, 0, 0.77392, 

173.158, 54, 0, 0.77392, 

173.158, 55, 0, 0.77392, 

173.158, 56, 0, 0.77392, 

173.158, 57, 0, 0.77392, 

173.158, 58, 0, 0.77392, 

173.158, 59, 0, 0.77392, 

173.158, 60, 0, 0.77392, 

173.158, 61, 0, 0.77392, 

173.158, 62, 0, 0.77392, 

173.158, 63, 0, 0.77392, 

173.158, 64, 0, 0.77392, 

173.158, 65, 0, 0.77392, 

173.158, 66, 0, 0.77392, 

173.158, 67, 0, 0.77392, 

173.158, 68, 0, 0.77392, 

173.158, 69, 0, 0.77392, 

173.158, 70, 0, 0.77392, 

173.158, 71, 0, 0.77392, 

173.158, 72, 0, 0.77392, 

173.158, 73, 0, 0.77392, 

173.158, 74, 0, 0.77392, 

173.158, 75, 0, 0.77392, 

173.158, 76, 0, 0.77392, 

173.158, 77, 0, 0.77392, 

173.158, 78, 0, 0.77392, 

173.158, 79, 0, 0.77392, 

173.158, 80, 0, 0.77392, 

173.158, 81, 0, 0.77392, 

173.158, 82, 0, 0.77392, 

173.158, 83, 0, 0.77392, 

173.158, 84, 0, 0.77392, 

173.158, 85, 0, 0.77392, 

173.158, 86, 0, 0.77392, 

173.158, 87, 0, 0.77392, 

173.158, 88, 0, 0.77392, 

173.158, 89, 0, 0.77392, 

173.158, 90, 0, 0.77392, 

173.158, 91, 0, 0.77392, 

173.158, 92, 0, 0.77392, 

173.158, 93, 0, 0.77392, 

173.158, 94, 0, 0.77392, 

173.158, 95, 0, 0.77392, 

173.158, 96, 0, 0.77392, 

173.158, 97, 0, 0.77392, 

173.158, 98, 0, 0.77392, 

173.158, 99, 0, 0.77392, 

173.158, 100, 0, 0.77392, 

173.158, 101, 0, 0.77392, 

173.158, 102, 0, 0.77392, 

173.158, 103, 0, 0.77392, 

173.158, 104, 0, 0.77392, 

173.158, 105, 0, 0.77392, 

173.158, 106, 0, 0.77392, 

173.158, 107, 0, 0.77392, 

173.158, 108, 0, 0.77392, 

173.158, 109, 0, 0.77392, 

173.158, 110, 0, 0.77392, 

173.158, 111, 0, 0.77392, 

173.158, 112, 0, 0.77392, 

173.158, 113, 0, 0.77392, 

173.158, 114, 0, 0.77392, 

173.158, 115, 0, 0.77392, 

173.158, 116, 0, 0.77392, 

173.158, 117, 0, 0.77392, 

173.158, 118, 0, 0.77392, 

173.158, 119, 0, 0.77392, 

174.45, 0, 0, 0.773993, 

174.45, 1, 0, 0.773993, 

174.45, 2, 0, 0.773993, 

174.45, 3, 0, 0.773993, 

174.45, 4, 0, 0.773993, 

174.45, 5, 0, 0.773993, 

174.45, 6, 0, 0.773993, 

174.45, 7, 0, 0.773993, 

174.45, 8, 0, 0.773993, 

174.45, 9, 0, 0.773993, 

174.45, 10, 0, 0.773993, 

174.45, 11, 0, 0.773993, 

174.45, 12, 0, 0.773993, 

174.45, 13, 0, 0.773993, 

174.45, 14, 0, 0.773993, 

174.45, 15, 0, 0.773993, 

174.45, 16, 0, 0.773993, 

174.45, 17, 0, 0.773993, 

174.45, 18, 0, 0.773993, 

174.45, 19, 0, 0.773993, 

174.45, 20, 0, 0.773993, 

174.45, 21, 0, 0.773993, 

174.45, 22, 0, 0.773993, 

174.45, 23, 0, 0.773993, 

174.45, 24, 0, 0.773993, 

174.45, 25, 0, 0.773993, 

174.45, 26, 0, 0.773993, 

174.45, 27, 0, 0.773993, 

174.45, 28, 0, 0.773993, 

174.45, 29, 0, 0.773993, 

174.45, 30, 0, 0.773993, 

174.45, 31, 0, 0.773993, 

174.45, 32, 0, 0.773993, 

174.45, 33, 0, 0.773993, 

174.45, 34, 0, 0.773993, 

174.45, 35, 0, 0.773993, 

174.45, 36, 0, 0.773993, 

174.45, 37, 0, 0.773993, 

174.45, 38, 0, 0.773993, 

174.45, 39, 0, 0.773993, 

174.45, 40, 0, 0.773993, 

174.45, 41, 0, 0.773993, 

174.45, 42, 0, 0.773993, 

174.45, 43, 0, 0.773993, 

174.45, 44, 0, 0.773993, 

174.45, 45, 0, 0.773993, 

174.45, 46, 0, 0.773993, 

174.45, 47, 0, 0.773993, 

174.45, 48, 0, 0.773993, 

174.45, 49, 0, 0.773993, 

174.45, 50, 0, 0.773993, 

174.45, 51, 0, 0.773993, 

174.45, 52, 0, 0.773993, 

174.45, 53, 0, 0.773993, 

174.45, 54, 0, 0.773993, 

174.45, 55, 0, 0.773993, 

174.45, 56, 0, 0.773993, 

174.45, 57, 0, 0.773993, 

174.45, 58, 0, 0.773993, 

174.45, 59, 0, 0.773993, 

174.45, 60, 0, 0.773993, 

174.45, 61, 0, 0.773993, 

174.45, 62, 0, 0.773993, 

174.45, 63, 0, 0.773993, 

174.45, 64, 0, 0.773993, 

174.45, 65, 0, 0.773993, 

174.45, 66, 0, 0.773993, 

174.45, 67, 0, 0.773993, 

174.45, 68, 0, 0.773993, 

174.45, 69, 0, 0.773993, 

174.45, 70, 0, 0.773993, 

174.45, 71, 0, 0.773993, 

174.45, 72, 0, 0.773993, 

174.45, 73, 0, 0.773993, 

174.45, 74, 0, 0.773993, 

174.45, 75, 0, 0.773993, 

174.45, 76, 0, 0.773993, 

174.45, 77, 0, 0.773993, 

174.45, 78, 0, 0.773993, 

174.45, 79, 0, 0.773993, 

174.45, 80, 0, 0.773993, 

174.45, 81, 0, 0.773993, 

174.45, 82, 0, 0.773993, 

174.45, 83, 0, 0.773993, 

174.45, 84, 0, 0.773993, 

174.45, 85, 0, 0.773993, 

174.45, 86, 0, 0.773993, 

174.45, 87, 0, 0.773993, 

174.45, 88, 0, 0.773993, 

174.45, 89, 0, 0.773993, 

174.45, 90, 0, 0.773993, 

174.45, 91, 0, 0.773993, 

174.45, 92, 0, 0.773993, 

174.45, 93, 0, 0.773993, 

174.45, 94, 0, 0.773993, 

174.45, 95, 0, 0.773993, 

174.45, 96, 0, 0.773993, 

174.45, 97, 0, 0.773993, 

174.45, 98, 0, 0.773993, 

174.45, 99, 0, 0.773993, 

174.45, 100, 0, 0.773993, 

174.45, 101, 0, 0.773993, 

174.45, 102, 0, 0.773993, 

174.45, 103, 0, 0.773993, 

174.45, 104, 0, 0.773993, 

174.45, 105, 0, 0.773993, 

174.45, 106, 0, 0.773993, 

174.45, 107, 0, 0.773993, 

174.45, 108, 0, 0.773993, 

174.45, 109, 0, 0.773993, 

174.45, 110, 0, 0.773993, 

174.45, 111, 0, 0.773993, 

174.45, 112, 0, 0.773993, 

174.45, 113, 0, 0.773993, 

174.45, 114, 0, 0.773993, 

174.45, 115, 0, 0.773993, 

174.45, 116, 0, 0.773993, 

174.45, 117, 0, 0.773993, 

174.45, 118, 0, 0.773993, 

174.45, 119, 0, 0.773993, 

175.742, 0, 0, 0.77412, 

175.742, 1, 0, 0.77412, 

175.742, 2, 0, 0.77412, 

175.742, 3, 0, 0.77412, 

175.742, 4, 0, 0.77412, 

175.742, 5, 0, 0.77412, 

175.742, 6, 0, 0.77412, 

175.742, 7, 0, 0.77412, 

175.742, 8, 0, 0.77412, 

175.742, 9, 0, 0.77412, 

175.742, 10, 0, 0.77412, 

175.742, 11, 0, 0.77412, 

175.742, 12, 0, 0.77412, 

175.742, 13, 0, 0.77412, 

175.742, 14, 0, 0.77412, 

175.742, 15, 0, 0.77412, 

175.742, 16, 0, 0.77412, 

175.742, 17, 0, 0.77412, 

175.742, 18, 0, 0.77412, 

175.742, 19, 0, 0.77412, 

175.742, 20, 0, 0.77412, 

175.742, 21, 0, 0.77412, 

175.742, 22, 0, 0.77412, 

175.742, 23, 0, 0.77412, 

175.742, 24, 0, 0.77412, 

175.742, 25, 0, 0.77412, 

175.742, 26, 0, 0.77412, 

175.742, 27, 0, 0.77412, 

175.742, 28, 0, 0.77412, 

175.742, 29, 0, 0.77412, 

175.742, 30, 0, 0.77412, 

175.742, 31, 0, 0.77412, 

175.742, 32, 0, 0.77412, 

175.742, 33, 0, 0.77412, 

175.742, 34, 0, 0.77412, 

175.742, 35, 0, 0.77412, 

175.742, 36, 0, 0.77412, 

175.742, 37, 0, 0.77412, 

175.742, 38, 0, 0.77412, 

175.742, 39, 0, 0.77412, 

175.742, 40, 0, 0.77412, 

175.742, 41, 0, 0.77412, 

175.742, 42, 0, 0.77412, 

175.742, 43, 0, 0.77412, 

175.742, 44, 0, 0.77412, 

175.742, 45, 0, 0.77412, 

175.742, 46, 0, 0.77412, 

175.742, 47, 0, 0.77412, 

175.742, 48, 0, 0.77412, 

175.742, 49, 0, 0.77412, 

175.742, 50, 0, 0.77412, 

175.742, 51, 0, 0.77412, 

175.742, 52, 0, 0.77412, 

175.742, 53, 0, 0.77412, 

175.742, 54, 0, 0.77412, 

175.742, 55, 0, 0.77412, 

175.742, 56, 0, 0.77412, 

175.742, 57, 0, 0.77412, 

175.742, 58, 0, 0.77412, 

175.742, 59, 0, 0.77412, 

175.742, 60, 0, 0.77412, 

175.742, 61, 0, 0.77412, 

175.742, 62, 0, 0.77412, 

175.742, 63, 0, 0.77412, 

175.742, 64, 0, 0.77412, 

175.742, 65, 0, 0.77412, 

175.742, 66, 0, 0.77412, 

175.742, 67, 0, 0.77412, 

175.742, 68, 0, 0.77412, 

175.742, 69, 0, 0.77412, 

175.742, 70, 0, 0.77412, 

175.742, 71, 0, 0.77412, 

175.742, 72, 0, 0.77412, 

175.742, 73, 0, 0.77412, 

175.742, 74, 0, 0.77412, 

175.742, 75, 0, 0.77412, 

175.742, 76, 0, 0.77412, 

175.742, 77, 0, 0.77412, 

175.742, 78, 0, 0.77412, 

175.742, 79, 0, 0.77412, 

175.742, 80, 0, 0.77412, 

175.742, 81, 0, 0.77412, 

175.742, 82, 0, 0.77412, 

175.742, 83, 0, 0.77412, 

175.742, 84, 0, 0.77412, 

175.742, 85, 0, 0.77412, 

175.742, 86, 0, 0.77412, 

175.742, 87, 0, 0.77412, 

175.742, 88, 0, 0.77412, 

175.742, 89, 0, 0.77412, 

175.742, 90, 0, 0.77412, 

175.742, 91, 0, 0.77412, 

175.742, 92, 0, 0.77412, 

175.742, 93, 0, 0.77412, 

175.742, 94, 0, 0.77412, 

175.742, 95, 0, 0.77412, 

175.742, 96, 0, 0.77412, 

175.742, 97, 0, 0.77412, 

175.742, 98, 0, 0.77412, 

175.742, 99, 0, 0.77412, 

175.742, 100, 0, 0.77412, 

175.742, 101, 0, 0.77412, 

175.742, 102, 0, 0.77412, 

175.742, 103, 0, 0.77412, 

175.742, 104, 0, 0.77412, 

175.742, 105, 0, 0.77412, 

175.742, 106, 0, 0.77412, 

175.742, 107, 0, 0.77412, 

175.742, 108, 0, 0.77412, 

175.742, 109, 0, 0.77412, 

175.742, 110, 0, 0.77412, 

175.742, 111, 0, 0.77412, 

175.742, 112, 0, 0.77412, 

175.742, 113, 0, 0.77412, 

175.742, 114, 0, 0.77412, 

175.742, 115, 0, 0.77412, 

175.742, 116, 0, 0.77412, 

175.742, 117, 0, 0.77412, 

175.742, 118, 0, 0.77412, 

175.742, 119, 0, 0.77412, 

177.035, 0, 0, 0.774338, 

177.035, 1, 0, 0.774338, 

177.035, 2, 0, 0.774338, 

177.035, 3, 0, 0.774338, 

177.035, 4, 0, 0.774338, 

177.035, 5, 0, 0.774338, 

177.035, 6, 0, 0.774338, 

177.035, 7, 0, 0.774338, 

177.035, 8, 0, 0.774338, 

177.035, 9, 0, 0.774338, 

177.035, 10, 0, 0.774338, 

177.035, 11, 0, 0.774338, 

177.035, 12, 0, 0.774338, 

177.035, 13, 0, 0.774338, 

177.035, 14, 0, 0.774338, 

177.035, 15, 0, 0.774338, 

177.035, 16, 0, 0.774338, 

177.035, 17, 0, 0.774338, 

177.035, 18, 0, 0.774338, 

177.035, 19, 0, 0.774338, 

177.035, 20, 0, 0.774338, 

177.035, 21, 0, 0.774338, 

177.035, 22, 0, 0.774338, 

177.035, 23, 0, 0.774338, 

177.035, 24, 0, 0.774338, 

177.035, 25, 0, 0.774338, 

177.035, 26, 0, 0.774338, 

177.035, 27, 0, 0.774338, 

177.035, 28, 0, 0.774338, 

177.035, 29, 0, 0.774338, 

177.035, 30, 0, 0.774338, 

177.035, 31, 0, 0.774338, 

177.035, 32, 0, 0.774338, 

177.035, 33, 0, 0.774338, 

177.035, 34, 0, 0.774338, 

177.035, 35, 0, 0.774338, 

177.035, 36, 0, 0.774338, 

177.035, 37, 0, 0.774338, 

177.035, 38, 0, 0.774338, 

177.035, 39, 0, 0.774338, 

177.035, 40, 0, 0.774338, 

177.035, 41, 0, 0.774338, 

177.035, 42, 0, 0.774338, 

177.035, 43, 0, 0.774338, 

177.035, 44, 0, 0.774338, 

177.035, 45, 0, 0.774338, 

177.035, 46, 0, 0.774338, 

177.035, 47, 0, 0.774338, 

177.035, 48, 0, 0.774338, 

177.035, 49, 0, 0.774338, 

177.035, 50, 0, 0.774338, 

177.035, 51, 0, 0.774338, 

177.035, 52, 0, 0.774338, 

177.035, 53, 0, 0.774338, 

177.035, 54, 0, 0.774338, 

177.035, 55, 0, 0.774338, 

177.035, 56, 0, 0.774338, 

177.035, 57, 0, 0.774338, 

177.035, 58, 0, 0.774338, 

177.035, 59, 0, 0.774338, 

177.035, 60, 0, 0.774338, 

177.035, 61, 0, 0.774338, 

177.035, 62, 0, 0.774338, 

177.035, 63, 0, 0.774338, 

177.035, 64, 0, 0.774338, 

177.035, 65, 0, 0.774338, 

177.035, 66, 0, 0.774338, 

177.035, 67, 0, 0.774338, 

177.035, 68, 0, 0.774338, 

177.035, 69, 0, 0.774338, 

177.035, 70, 0, 0.774338, 

177.035, 71, 0, 0.774338, 

177.035, 72, 0, 0.774338, 

177.035, 73, 0, 0.774338, 

177.035, 74, 0, 0.774338, 

177.035, 75, 0, 0.774338, 

177.035, 76, 0, 0.774338, 

177.035, 77, 0, 0.774338, 

177.035, 78, 0, 0.774338, 

177.035, 79, 0, 0.774338, 

177.035, 80, 0, 0.774338, 

177.035, 81, 0, 0.774338, 

177.035, 82, 0, 0.774338, 

177.035, 83, 0, 0.774338, 

177.035, 84, 0, 0.774338, 

177.035, 85, 0, 0.774338, 

177.035, 86, 0, 0.774338, 

177.035, 87, 0, 0.774338, 

177.035, 88, 0, 0.774338, 

177.035, 89, 0, 0.774338, 

177.035, 90, 0, 0.774338, 

177.035, 91, 0, 0.774338, 

177.035, 92, 0, 0.774338, 

177.035, 93, 0, 0.774338, 

177.035, 94, 0, 0.774338, 

177.035, 95, 0, 0.774338, 

177.035, 96, 0, 0.774338, 

177.035, 97, 0, 0.774338, 

177.035, 98, 0, 0.774338, 

177.035, 99, 0, 0.774338, 

177.035, 100, 0, 0.774338, 

177.035, 101, 0, 0.774338, 

177.035, 102, 0, 0.774338, 

177.035, 103, 0, 0.774338, 

177.035, 104, 0, 0.774338, 

177.035, 105, 0, 0.774338, 

177.035, 106, 0, 0.774338, 

177.035, 107, 0, 0.774338, 

177.035, 108, 0, 0.774338, 

177.035, 109, 0, 0.774338, 

177.035, 110, 0, 0.774338, 

177.035, 111, 0, 0.774338, 

177.035, 112, 0, 0.774338, 

177.035, 113, 0, 0.774338, 

177.035, 114, 0, 0.774338, 

177.035, 115, 0, 0.774338, 

177.035, 116, 0, 0.774338, 

177.035, 117, 0, 0.774338, 

177.035, 118, 0, 0.774338, 

177.035, 119, 0, 0.774338, 

178.327, 0, 0, 0.774705, 

178.327, 1, 0, 0.774705, 

178.327, 2, 0, 0.774705, 

178.327, 3, 0, 0.774705, 

178.327, 4, 0, 0.774705, 

178.327, 5, 0, 0.774705, 

178.327, 6, 0, 0.774705, 

178.327, 7, 0, 0.774705, 

178.327, 8, 0, 0.774705, 

178.327, 9, 0, 0.774705, 

178.327, 10, 0, 0.774705, 

178.327, 11, 0, 0.774705, 

178.327, 12, 0, 0.774705, 

178.327, 13, 0, 0.774705, 

178.327, 14, 0, 0.774705, 

178.327, 15, 0, 0.774705, 

178.327, 16, 0, 0.774705, 

178.327, 17, 0, 0.774705, 

178.327, 18, 0, 0.774705, 

178.327, 19, 0, 0.774705, 

178.327, 20, 0, 0.774705, 

178.327, 21, 0, 0.774705, 

178.327, 22, 0, 0.774705, 

178.327, 23, 0, 0.774705, 

178.327, 24, 0, 0.774705, 

178.327, 25, 0, 0.774705, 

178.327, 26, 0, 0.774705, 

178.327, 27, 0, 0.774705, 

178.327, 28, 0, 0.774705, 

178.327, 29, 0, 0.774705, 

178.327, 30, 0, 0.774705, 

178.327, 31, 0, 0.774705, 

178.327, 32, 0, 0.774705, 

178.327, 33, 0, 0.774705, 

178.327, 34, 0, 0.774705, 

178.327, 35, 0, 0.774705, 

178.327, 36, 0, 0.774705, 

178.327, 37, 0, 0.774705, 

178.327, 38, 0, 0.774705, 

178.327, 39, 0, 0.774705, 

178.327, 40, 0, 0.774705, 

178.327, 41, 0, 0.774705, 

178.327, 42, 0, 0.774705, 

178.327, 43, 0, 0.774705, 

178.327, 44, 0, 0.774705, 

178.327, 45, 0, 0.774705, 

178.327, 46, 0, 0.774705, 

178.327, 47, 0, 0.774705, 

178.327, 48, 0, 0.774705, 

178.327, 49, 0, 0.774705, 

178.327, 50, 0, 0.774705, 

178.327, 51, 0, 0.774705, 

178.327, 52, 0, 0.774705, 

178.327, 53, 0, 0.774705, 

178.327, 54, 0, 0.774705, 

178.327, 55, 0, 0.774705, 

178.327, 56, 0, 0.774705, 

178.327, 57, 0, 0.774705, 

178.327, 58, 0, 0.774705, 

178.327, 59, 0, 0.774705, 

178.327, 60, 0, 0.774705, 

178.327, 61, 0, 0.774705, 

178.327, 62, 0, 0.774705, 

178.327, 63, 0, 0.774705, 

178.327, 64, 0, 0.774705, 

178.327, 65, 0, 0.774705, 

178.327, 66, 0, 0.774705, 

178.327, 67, 0, 0.774705, 

178.327, 68, 0, 0.774705, 

178.327, 69, 0, 0.774705, 

178.327, 70, 0, 0.774705, 

178.327, 71, 0, 0.774705, 

178.327, 72, 0, 0.774705, 

178.327, 73, 0, 0.774705, 

178.327, 74, 0, 0.774705, 

178.327, 75, 0, 0.774705, 

178.327, 76, 0, 0.774705, 

178.327, 77, 0, 0.774705, 

178.327, 78, 0, 0.774705, 

178.327, 79, 0, 0.774705, 

178.327, 80, 0, 0.774705, 

178.327, 81, 0, 0.774705, 

178.327, 82, 0, 0.774705, 

178.327, 83, 0, 0.774705, 

178.327, 84, 0, 0.774705, 

178.327, 85, 0, 0.774705, 

178.327, 86, 0, 0.774705, 

178.327, 87, 0, 0.774705, 

178.327, 88, 0, 0.774705, 

178.327, 89, 0, 0.774705, 

178.327, 90, 0, 0.774705, 

178.327, 91, 0, 0.774705, 

178.327, 92, 0, 0.774705, 

178.327, 93, 0, 0.774705, 

178.327, 94, 0, 0.774705, 

178.327, 95, 0, 0.774705, 

178.327, 96, 0, 0.774705, 

178.327, 97, 0, 0.774705, 

178.327, 98, 0, 0.774705, 

178.327, 99, 0, 0.774705, 

178.327, 100, 0, 0.774705, 

178.327, 101, 0, 0.774705, 

178.327, 102, 0, 0.774705, 

178.327, 103, 0, 0.774705, 

178.327, 104, 0, 0.774705, 

178.327, 105, 0, 0.774705, 

178.327, 106, 0, 0.774705, 

178.327, 107, 0, 0.774705, 

178.327, 108, 0, 0.774705, 

178.327, 109, 0, 0.774705, 

178.327, 110, 0, 0.774705, 

178.327, 111, 0, 0.774705, 

178.327, 112, 0, 0.774705, 

178.327, 113, 0, 0.774705, 

178.327, 114, 0, 0.774705, 

178.327, 115, 0, 0.774705, 

178.327, 116, 0, 0.774705, 

178.327, 117, 0, 0.774705, 

178.327, 118, 0, 0.774705, 

178.327, 119, 0, 0.774705, 

179.619, 0, 0, 0.775304, 

179.619, 1, 0, 0.775304, 

179.619, 2, 0, 0.775304, 

179.619, 3, 0, 0.775304, 

179.619, 4, 0, 0.775304, 

179.619, 5, 0, 0.775304, 

179.619, 6, 0, 0.775304, 

179.619, 7, 0, 0.775304, 

179.619, 8, 0, 0.775304, 

179.619, 9, 0, 0.775304, 

179.619, 10, 0, 0.775304, 

179.619, 11, 0, 0.775304, 

179.619, 12, 0, 0.775304, 

179.619, 13, 0, 0.775304, 

179.619, 14, 0, 0.775304, 

179.619, 15, 0, 0.775304, 

179.619, 16, 0, 0.775304, 

179.619, 17, 0, 0.775304, 

179.619, 18, 0, 0.775304, 

179.619, 19, 0, 0.775304, 

179.619, 20, 0, 0.775304, 

179.619, 21, 0, 0.775304, 

179.619, 22, 0, 0.775304, 

179.619, 23, 0, 0.775304, 

179.619, 24, 0, 0.775304, 

179.619, 25, 0, 0.775304, 

179.619, 26, 0, 0.775304, 

179.619, 27, 0, 0.775304, 

179.619, 28, 0, 0.775304, 

179.619, 29, 0, 0.775304, 

179.619, 30, 0, 0.775304, 

