x, y, z, u

195, 99, 0, 0.902949, 

195, 100, 0, 0.902618, 

195, 101, 0, 0.902331, 

195, 102, 0, 0.902217, 

195, 103, 0, 0.902429, 

195, 104, 0, 0.903126, 

195, 105, 0, 0.904453, 

195, 106, 0, 0.906532, 

195, 107, 0, 0.90944, 

195, 108, 0, 0.913206, 

195, 109, 0, 0.917803, 

195, 110, 0, 0.923152, 

195, 111, 0, 0.929125, 

195, 112, 0, 0.935556, 

195, 113, 0, 0.942249, 

195, 114, 0, 0.948985, 

195, 115, 0, 0.955517, 

195, 116, 0, 0.961539, 

195, 117, 0, 0.966599, 

195, 118, 0, 0.969903, 

195, 119, 0, 0.969903, 

196, 0, 0, 0.998685, 

196, 1, 0, 0.998685, 

196, 2, 0, 0.998631, 

196, 3, 0, 0.998557, 

196, 4, 0, 0.998478, 

196, 5, 0, 0.998399, 

196, 6, 0, 0.998321, 

196, 7, 0, 0.998241, 

196, 8, 0, 0.998155, 

196, 9, 0, 0.998052, 

196, 10, 0, 0.997922, 

196, 11, 0, 0.997748, 

196, 12, 0, 0.99751, 

196, 13, 0, 0.997184, 

196, 14, 0, 0.996743, 

196, 15, 0, 0.996156, 

196, 16, 0, 0.99539, 

196, 17, 0, 0.994412, 

196, 18, 0, 0.993192, 

196, 19, 0, 0.991704, 

196, 20, 0, 0.989931, 

196, 21, 0, 0.987868, 

196, 22, 0, 0.985522, 

196, 23, 0, 0.98292, 

196, 24, 0, 0.980107, 

196, 25, 0, 0.977147, 

196, 26, 0, 0.974118, 

196, 27, 0, 0.971113, 

196, 28, 0, 0.968231, 

196, 29, 0, 0.965571, 

196, 30, 0, 0.963221, 

196, 31, 0, 0.961253, 

196, 32, 0, 0.959709, 

196, 33, 0, 0.958601, 

196, 34, 0, 0.957899, 

196, 35, 0, 0.957534, 

196, 36, 0, 0.957394, 

196, 37, 0, 0.957334, 

196, 38, 0, 0.957181, 

196, 39, 0, 0.956747, 

196, 40, 0, 0.955846, 

196, 41, 0, 0.954307, 

196, 42, 0, 0.951997, 

196, 43, 0, 0.948832, 

196, 44, 0, 0.944792, 

196, 45, 0, 0.939929, 

196, 46, 0, 0.934367, 

196, 47, 0, 0.9283, 

196, 48, 0, 0.921976, 

196, 49, 0, 0.915684, 

196, 50, 0, 0.909733, 

196, 51, 0, 0.904424, 

196, 52, 0, 0.900034, 

196, 53, 0, 0.896792, 

196, 54, 0, 0.894863, 

196, 55, 0, 0.894335, 

196, 56, 0, 0.895214, 

196, 57, 0, 0.897421, 

196, 58, 0, 0.9008, 

196, 59, 0, 0.905124, 

196, 60, 0, 0.910116, 

196, 61, 0, 0.915468, 

196, 62, 0, 0.920862, 

196, 63, 0, 0.925997, 

196, 64, 0, 0.93061, 

196, 65, 0, 0.934497, 

196, 66, 0, 0.937524, 

196, 67, 0, 0.939635, 

196, 68, 0, 0.94085, 

196, 69, 0, 0.941253, 

196, 70, 0, 0.940982, 

196, 71, 0, 0.940206, 

196, 72, 0, 0.939106, 

196, 73, 0, 0.937854, 

196, 74, 0, 0.936601, 

196, 75, 0, 0.935458, 

196, 76, 0, 0.934495, 

196, 77, 0, 0.933736, 

196, 78, 0, 0.933166, 

196, 79, 0, 0.932739, 

196, 80, 0, 0.93239, 

196, 81, 0, 0.932048, 

196, 82, 0, 0.93165, 

196, 83, 0, 0.93115, 

196, 84, 0, 0.93053, 

196, 85, 0, 0.929796, 

196, 86, 0, 0.928982, 

196, 87, 0, 0.92814, 

196, 88, 0, 0.927331, 

196, 89, 0, 0.926615, 

196, 90, 0, 0.926036, 

196, 91, 0, 0.925622, 

196, 92, 0, 0.925372, 

196, 93, 0, 0.925261, 

196, 94, 0, 0.925245, 

196, 95, 0, 0.925266, 

196, 96, 0, 0.925267, 

196, 97, 0, 0.925202, 

196, 98, 0, 0.925047, 

196, 99, 0, 0.92481, 

196, 100, 0, 0.924532, 

196, 101, 0, 0.924288, 

196, 102, 0, 0.924182, 

196, 103, 0, 0.924335, 

196, 104, 0, 0.92487, 

196, 105, 0, 0.925904, 

196, 106, 0, 0.92753, 

196, 107, 0, 0.929807, 

196, 108, 0, 0.932755, 

196, 109, 0, 0.936352, 

196, 110, 0, 0.940531, 

196, 111, 0, 0.945191, 

196, 112, 0, 0.950199, 

196, 113, 0, 0.9554, 

196, 114, 0, 0.960626, 

196, 115, 0, 0.965686, 

196, 116, 0, 0.970347, 

196, 117, 0, 0.974265, 

196, 118, 0, 0.976829, 

196, 119, 0, 0.976829, 

197, 0, 0, 0.998764, 

197, 1, 0, 0.998764, 

197, 2, 0, 0.998729, 

197, 3, 0, 0.998681, 

197, 4, 0, 0.99863, 

197, 5, 0, 0.998578, 

197, 6, 0, 0.998526, 

197, 7, 0, 0.998471, 

197, 8, 0, 0.998409, 

197, 9, 0, 0.998334, 

197, 10, 0, 0.998237, 

197, 11, 0, 0.998106, 

197, 12, 0, 0.997927, 

197, 13, 0, 0.99768, 

197, 14, 0, 0.997347, 

197, 15, 0, 0.996904, 

197, 16, 0, 0.996327, 

197, 17, 0, 0.995591, 

197, 18, 0, 0.994673, 

197, 19, 0, 0.993555, 

197, 20, 0, 0.992222, 

197, 21, 0, 0.990672, 

197, 22, 0, 0.988909, 

197, 23, 0, 0.986954, 

197, 24, 0, 0.984841, 

197, 25, 0, 0.982616, 

197, 26, 0, 0.98034, 

197, 27, 0, 0.978082, 

197, 28, 0, 0.975917, 

197, 29, 0, 0.973918, 

197, 30, 0, 0.972152, 

197, 31, 0, 0.970671, 

197, 32, 0, 0.969507, 

197, 33, 0, 0.968666, 

197, 34, 0, 0.968123, 

197, 35, 0, 0.967823, 

197, 36, 0, 0.967678, 

197, 37, 0, 0.967574, 

197, 38, 0, 0.967377, 

197, 39, 0, 0.966943, 

197, 40, 0, 0.966127, 

197, 41, 0, 0.964801, 

197, 42, 0, 0.962862, 

197, 43, 0, 0.960247, 

197, 44, 0, 0.956944, 

197, 45, 0, 0.952996, 

197, 46, 0, 0.948502, 

197, 47, 0, 0.943615, 

197, 48, 0, 0.938534, 

197, 49, 0, 0.933487, 

197, 50, 0, 0.92872, 

197, 51, 0, 0.924475, 

197, 52, 0, 0.920972, 

197, 53, 0, 0.918397, 

197, 54, 0, 0.91688, 

197, 55, 0, 0.916492, 

197, 56, 0, 0.917236, 

197, 57, 0, 0.919048, 

197, 58, 0, 0.921798, 

197, 59, 0, 0.925304, 

197, 60, 0, 0.929342, 

197, 61, 0, 0.933666, 

197, 62, 0, 0.938022, 

197, 63, 0, 0.942171, 

197, 64, 0, 0.945908, 

197, 65, 0, 0.949071, 

197, 66, 0, 0.951558, 

197, 67, 0, 0.953324, 

197, 68, 0, 0.954385, 

197, 69, 0, 0.954807, 

197, 70, 0, 0.954697, 

197, 71, 0, 0.954185, 

197, 72, 0, 0.953412, 

197, 73, 0, 0.952512, 

197, 74, 0, 0.9516, 

197, 75, 0, 0.950763, 

197, 76, 0, 0.950056, 

197, 77, 0, 0.949497, 

197, 78, 0, 0.949077, 

197, 79, 0, 0.94876, 

197, 80, 0, 0.948497, 

197, 81, 0, 0.948234, 

197, 82, 0, 0.947923, 

197, 83, 0, 0.94753, 

197, 84, 0, 0.947042, 

197, 85, 0, 0.946465, 

197, 86, 0, 0.945827, 

197, 87, 0, 0.945168, 

197, 88, 0, 0.944535, 

197, 89, 0, 0.943975, 

197, 90, 0, 0.943523, 

197, 91, 0, 0.943198, 

197, 92, 0, 0.943, 

197, 93, 0, 0.94291, 

197, 94, 0, 0.942892, 

197, 95, 0, 0.942902, 

197, 96, 0, 0.942895, 

197, 97, 0, 0.942836, 

197, 98, 0, 0.942706, 

197, 99, 0, 0.942512, 

197, 100, 0, 0.942287, 

197, 101, 0, 0.942089, 

197, 102, 0, 0.941997, 

197, 103, 0, 0.942107, 

197, 104, 0, 0.942513, 

197, 105, 0, 0.943305, 

197, 106, 0, 0.944555, 

197, 107, 0, 0.946306, 

197, 108, 0, 0.948574, 

197, 109, 0, 0.951339, 

197, 110, 0, 0.954547, 

197, 111, 0, 0.958119, 

197, 112, 0, 0.961952, 

197, 113, 0, 0.965927, 

197, 114, 0, 0.969915, 

197, 115, 0, 0.973771, 

197, 116, 0, 0.97732, 

197, 117, 0, 0.980306, 

197, 118, 0, 0.982265, 

197, 119, 0, 0.982265, 

198, 0, 0, 0.998676, 

198, 1, 0, 0.998676, 

198, 2, 0, 0.998653, 

198, 3, 0, 0.998623, 

198, 4, 0, 0.99859, 

198, 5, 0, 0.998556, 

198, 6, 0, 0.998521, 

198, 7, 0, 0.998484, 

198, 8, 0, 0.99844, 

198, 9, 0, 0.998386, 

198, 10, 0, 0.998315, 

198, 11, 0, 0.998218, 

198, 12, 0, 0.998084, 

198, 13, 0, 0.997901, 

198, 14, 0, 0.997653, 

198, 15, 0, 0.997324, 

198, 16, 0, 0.996895, 

198, 17, 0, 0.99635, 

198, 18, 0, 0.99567, 

198, 19, 0, 0.994842, 

198, 20, 0, 0.993856, 

198, 21, 0, 0.992708, 

198, 22, 0, 0.991404, 

198, 23, 0, 0.989958, 

198, 24, 0, 0.988395, 

198, 25, 0, 0.98675, 

198, 26, 0, 0.985067, 

198, 27, 0, 0.983397, 

198, 28, 0, 0.981796, 

198, 29, 0, 0.980318, 

198, 30, 0, 0.979012, 

198, 31, 0, 0.977916, 

198, 32, 0, 0.977052, 

198, 33, 0, 0.976423, 

198, 34, 0, 0.976009, 

198, 35, 0, 0.975765, 

198, 36, 0, 0.975625, 

198, 37, 0, 0.975501, 

198, 38, 0, 0.97529, 

198, 39, 0, 0.974883, 

198, 40, 0, 0.974171, 

198, 41, 0, 0.973056, 

198, 42, 0, 0.971463, 

198, 43, 0, 0.969345, 

198, 44, 0, 0.966695, 

198, 45, 0, 0.963546, 

198, 46, 0, 0.959979, 

198, 47, 0, 0.956111, 

198, 48, 0, 0.952099, 

198, 49, 0, 0.948121, 

198, 50, 0, 0.94437, 

198, 51, 0, 0.941035, 

198, 52, 0, 0.938289, 

198, 53, 0, 0.936279, 

198, 54, 0, 0.935107, 

198, 55, 0, 0.934828, 

198, 56, 0, 0.935443, 

198, 57, 0, 0.9369, 

198, 58, 0, 0.939097, 

198, 59, 0, 0.941887, 

198, 60, 0, 0.945094, 

198, 61, 0, 0.948525, 

198, 62, 0, 0.95198, 

198, 63, 0, 0.955274, 

198, 64, 0, 0.958248, 

198, 65, 0, 0.960777, 

198, 66, 0, 0.962782, 

198, 67, 0, 0.96423, 

198, 68, 0, 0.965133, 

198, 69, 0, 0.96554, 

198, 70, 0, 0.965534, 

198, 71, 0, 0.965214, 

198, 72, 0, 0.964686, 

198, 73, 0, 0.964054, 

198, 74, 0, 0.963404, 

198, 75, 0, 0.962803, 

198, 76, 0, 0.962294, 

198, 77, 0, 0.96189, 

198, 78, 0, 0.961586, 

198, 79, 0, 0.961353, 

198, 80, 0, 0.961157, 

198, 81, 0, 0.960956, 

198, 82, 0, 0.960716, 

198, 83, 0, 0.960411, 

198, 84, 0, 0.960033, 

198, 85, 0, 0.959587, 

198, 86, 0, 0.959094, 

198, 87, 0, 0.958587, 

198, 88, 0, 0.958101, 

198, 89, 0, 0.95767, 

198, 90, 0, 0.957323, 

198, 91, 0, 0.957074, 

198, 92, 0, 0.956921, 

198, 93, 0, 0.95685, 

198, 94, 0, 0.956834, 

198, 95, 0, 0.956838, 

198, 96, 0, 0.956829, 

198, 97, 0, 0.95678, 

198, 98, 0, 0.956676, 

198, 99, 0, 0.956524, 

198, 100, 0, 0.956347, 

198, 101, 0, 0.956192, 

198, 102, 0, 0.956118, 

198, 103, 0, 0.956196, 

198, 104, 0, 0.956501, 

198, 105, 0, 0.957099, 

198, 106, 0, 0.958043, 

198, 107, 0, 0.959367, 

198, 108, 0, 0.961082, 

198, 109, 0, 0.96317, 

198, 110, 0, 0.96559, 

198, 111, 0, 0.968282, 

198, 112, 0, 0.971167, 

198, 113, 0, 0.974154, 

198, 114, 0, 0.977147, 

198, 115, 0, 0.980038, 

198, 116, 0, 0.982698, 

198, 117, 0, 0.984937, 

198, 118, 0, 0.98641, 

198, 119, 0, 0.98641, 

199, 0, 0, 0.998431, 

199, 1, 0, 0.998431, 

199, 2, 0, 0.998417, 

199, 3, 0, 0.998398, 

199, 4, 0, 0.998377, 

199, 5, 0, 0.998355, 

199, 6, 0, 0.998332, 

199, 7, 0, 0.998306, 

199, 8, 0, 0.998276, 

199, 9, 0, 0.998237, 

199, 10, 0, 0.998186, 

199, 11, 0, 0.998115, 

199, 12, 0, 0.998017, 

199, 13, 0, 0.997882, 

199, 14, 0, 0.997701, 

199, 15, 0, 0.99746, 

199, 16, 0, 0.997147, 

199, 17, 0, 0.996748, 

199, 18, 0, 0.996252, 

199, 19, 0, 0.995649, 

199, 20, 0, 0.99493, 

199, 21, 0, 0.994094, 

199, 22, 0, 0.993144, 

199, 23, 0, 0.992091, 

199, 24, 0, 0.990953, 

199, 25, 0, 0.989755, 

199, 26, 0, 0.98853, 

199, 27, 0, 0.987315, 

199, 28, 0, 0.986151, 

199, 29, 0, 0.985075, 

199, 30, 0, 0.984125, 

199, 31, 0, 0.983326, 

199, 32, 0, 0.982695, 

199, 33, 0, 0.982231, 

199, 34, 0, 0.981919, 

199, 35, 0, 0.981724, 

199, 36, 0, 0.981596, 

199, 37, 0, 0.981468, 

199, 38, 0, 0.981263, 

199, 39, 0, 0.9809, 

199, 40, 0, 0.980297, 

199, 41, 0, 0.979383, 

199, 42, 0, 0.978101, 

199, 43, 0, 0.976418, 

199, 44, 0, 0.974329, 

199, 45, 0, 0.971862, 

199, 46, 0, 0.969079, 

199, 47, 0, 0.966071, 

199, 48, 0, 0.962957, 

199, 49, 0, 0.959876, 

199, 50, 0, 0.956975, 

199, 51, 0, 0.9544, 

199, 52, 0, 0.952285, 

199, 53, 0, 0.950743, 

199, 54, 0, 0.949852, 

199, 55, 0, 0.949656, 

199, 56, 0, 0.950153, 

199, 57, 0, 0.951303, 

199, 58, 0, 0.953025, 

199, 59, 0, 0.955205, 

199, 60, 0, 0.957708, 

199, 61, 0, 0.960381, 

199, 62, 0, 0.963074, 

199, 63, 0, 0.965644, 

199, 64, 0, 0.96797, 

199, 65, 0, 0.969957, 

199, 66, 0, 0.971545, 

199, 67, 0, 0.972709, 

199, 68, 0, 0.973457, 

199, 69, 0, 0.973829, 

199, 70, 0, 0.973884, 

199, 71, 0, 0.973697, 

199, 72, 0, 0.973348, 

199, 73, 0, 0.972914, 

199, 74, 0, 0.972461, 

199, 75, 0, 0.972038, 

199, 76, 0, 0.971678, 

199, 77, 0, 0.971391, 

199, 78, 0, 0.971173, 

199, 79, 0, 0.971005, 

199, 80, 0, 0.97086, 

199, 81, 0, 0.970708, 

199, 82, 0, 0.970525, 

199, 83, 0, 0.970292, 

199, 84, 0, 0.970003, 

199, 85, 0, 0.969663, 

199, 86, 0, 0.969289, 

199, 87, 0, 0.968905, 

199, 88, 0, 0.968537, 

199, 89, 0, 0.968212, 

199, 90, 0, 0.967951, 

199, 91, 0, 0.967762, 

199, 92, 0, 0.967647, 

199, 93, 0, 0.967594, 

199, 94, 0, 0.967581, 

199, 95, 0, 0.967583, 

199, 96, 0, 0.967575, 

199, 97, 0, 0.967537, 

199, 98, 0, 0.967458, 

199, 99, 0, 0.967342, 

199, 100, 0, 0.967208, 

199, 101, 0, 0.96709, 

199, 102, 0, 0.967033, 

199, 103, 0, 0.96709, 

199, 104, 0, 0.967315, 

199, 105, 0, 0.967759, 

199, 106, 0, 0.968462, 

199, 107, 0, 0.969446, 

199, 108, 0, 0.97072, 

199, 109, 0, 0.972271, 

199, 110, 0, 0.974066, 

199, 111, 0, 0.976061, 

199, 112, 0, 0.978196, 

199, 113, 0, 0.980404, 

199, 114, 0, 0.982614, 

199, 115, 0, 0.984747, 

199, 116, 0, 0.986709, 

199, 117, 0, 0.988362, 

199, 118, 0, 0.989452, 

199, 119, 0, 0.989452, 

200, 0, 0, 0.998026, 

200, 1, 0, 0.998026, 

200, 2, 0, 0.998017, 

200, 3, 0, 0.998005, 

200, 4, 0, 0.997992, 

200, 5, 0, 0.997978, 

200, 6, 0, 0.997963, 

200, 7, 0, 0.997946, 

200, 8, 0, 0.997925, 

200, 9, 0, 0.997898, 

200, 10, 0, 0.99786, 

200, 11, 0, 0.997809, 

200, 12, 0, 0.997739, 

200, 13, 0, 0.997642, 

200, 14, 0, 0.997511, 

200, 15, 0, 0.997337, 

200, 16, 0, 0.997112, 

200, 17, 0, 0.996825, 

200, 18, 0, 0.996469, 

200, 19, 0, 0.996036, 

200, 20, 0, 0.99552, 

200, 21, 0, 0.99492, 

200, 22, 0, 0.994239, 

200, 23, 0, 0.993484, 

200, 24, 0, 0.992668, 

200, 25, 0, 0.99181, 

200, 26, 0, 0.990932, 

200, 27, 0, 0.990062, 

200, 28, 0, 0.989228, 

200, 29, 0, 0.988458, 

200, 30, 0, 0.987777, 

200, 31, 0, 0.987204, 

200, 32, 0, 0.986749, 

200, 33, 0, 0.986412, 

200, 34, 0, 0.98618, 

200, 35, 0, 0.986027, 

200, 36, 0, 0.985914, 

200, 37, 0, 0.985793, 

200, 38, 0, 0.985608, 

200, 39, 0, 0.985296, 

200, 40, 0, 0.9848, 

200, 41, 0, 0.984067, 

200, 42, 0, 0.983055, 

200, 43, 0, 0.981742, 

200, 44, 0, 0.980125, 

200, 45, 0, 0.978226, 

200, 46, 0, 0.976092, 

200, 47, 0, 0.973792, 

200, 48, 0, 0.971417, 

200, 49, 0, 0.969071, 

200, 50, 0, 0.966865, 

200, 51, 0, 0.964911, 

200, 52, 0, 0.96331, 

200, 53, 0, 0.962147, 

200, 54, 0, 0.961482, 

200, 55, 0, 0.961346, 

200, 56, 0, 0.96174, 

200, 57, 0, 0.96263, 

200, 58, 0, 0.963956, 

200, 59, 0, 0.965629, 

200, 60, 0, 0.967547, 

200, 61, 0, 0.969595, 

200, 62, 0, 0.971658, 

200, 63, 0, 0.973629, 

200, 64, 0, 0.975417, 

200, 65, 0, 0.976951, 

200, 66, 0, 0.978186, 

200, 67, 0, 0.979104, 

200, 68, 0, 0.97971, 

200, 69, 0, 0.980033, 

200, 70, 0, 0.980118, 

200, 71, 0, 0.98002, 

200, 72, 0, 0.979798, 

200, 73, 0, 0.979507, 

200, 74, 0, 0.979198, 

200, 75, 0, 0.978907, 

200, 76, 0, 0.978656, 

200, 77, 0, 0.978456, 

200, 78, 0, 0.978303, 

200, 79, 0, 0.978182, 

200, 80, 0, 0.978076, 

200, 81, 0, 0.977963, 

200, 82, 0, 0.977824, 

200, 83, 0, 0.977648, 

200, 84, 0, 0.97743, 

200, 85, 0, 0.977176, 

200, 86, 0, 0.976896, 

200, 87, 0, 0.976609, 

200, 88, 0, 0.976336, 

200, 89, 0, 0.976095, 

200, 90, 0, 0.975901, 

200, 91, 0, 0.975762, 

200, 92, 0, 0.975677, 

200, 93, 0, 0.975637, 

200, 94, 0, 0.975628, 

200, 95, 0, 0.97563, 

200, 96, 0, 0.975625, 

200, 97, 0, 0.975597, 

200, 98, 0, 0.975539, 

200, 99, 0, 0.975454, 

200, 100, 0, 0.975355, 

200, 101, 0, 0.975268, 

200, 102, 0, 0.975226, 

200, 103, 0, 0.975268, 

200, 104, 0, 0.975433, 

200, 105, 0, 0.975758, 

200, 106, 0, 0.976272, 

200, 107, 0, 0.976993, 

200, 108, 0, 0.977924, 

200, 109, 0, 0.979055, 

200, 110, 0, 0.980365, 

200, 111, 0, 0.981819, 

200, 112, 0, 0.983373, 

200, 113, 0, 0.984979, 

200, 114, 0, 0.986584, 

200, 115, 0, 0.988133, 

200, 116, 0, 0.989558, 

200, 117, 0, 0.990759, 

200, 118, 0, 0.991553, 

200, 119, 0, 0.991553, 

201, 0, 0, 0.997443, 

201, 1, 0, 0.997443, 

201, 2, 0, 0.997438, 

201, 3, 0, 0.99743, 

201, 4, 0, 0.997422, 

201, 5, 0, 0.997413, 

201, 6, 0, 0.997404, 

201, 7, 0, 0.997392, 

201, 8, 0, 0.997378, 

201, 9, 0, 0.997359, 

201, 10, 0, 0.997333, 

201, 11, 0, 0.997296, 

201, 12, 0, 0.997246, 

201, 13, 0, 0.997177, 

201, 14, 0, 0.997084, 

201, 15, 0, 0.996961, 

201, 16, 0, 0.996802, 

201, 17, 0, 0.996599, 

201, 18, 0, 0.996347, 

201, 19, 0, 0.99604, 

201, 20, 0, 0.995676, 

201, 21, 0, 0.995252, 

201, 22, 0, 0.994771, 

201, 23, 0, 0.994238, 

201, 24, 0, 0.993662, 

201, 25, 0, 0.993057, 

201, 26, 0, 0.992438, 

201, 27, 0, 0.991824, 

201, 28, 0, 0.991237, 

201, 29, 0, 0.990694, 

201, 30, 0, 0.990214, 

201, 31, 0, 0.989809, 

201, 32, 0, 0.989486, 

201, 33, 0, 0.989245, 

201, 34, 0, 0.989074, 

201, 35, 0, 0.988955, 

201, 36, 0, 0.98886, 

201, 37, 0, 0.988753, 

201, 38, 0, 0.988592, 

201, 39, 0, 0.988334, 

201, 40, 0, 0.987936, 

201, 41, 0, 0.987361, 

201, 42, 0, 0.986578, 

201, 43, 0, 0.985572, 

201, 44, 0, 0.984342, 

201, 45, 0, 0.982905, 

201, 46, 0, 0.981296, 

201, 47, 0, 0.979568, 

201, 48, 0, 0.977786, 

201, 49, 0, 0.976029, 

201, 50, 0, 0.97438, 

201, 51, 0, 0.972922, 

201, 52, 0, 0.97173, 

201, 53, 0, 0.970868, 

201, 54, 0, 0.970379, 

201, 55, 0, 0.970288, 

201, 56, 0, 0.970593, 

201, 57, 0, 0.97127, 

201, 58, 0, 0.972272, 

201, 59, 0, 0.973535, 

201, 60, 0, 0.974979, 

201, 61, 0, 0.976521, 

201, 62, 0, 0.978075, 

201, 63, 0, 0.979561, 

201, 64, 0, 0.980912, 

201, 65, 0, 0.982076, 

201, 66, 0, 0.98302, 

201, 67, 0, 0.98373, 

201, 68, 0, 0.98421, 

201, 69, 0, 0.984482, 

201, 70, 0, 0.984576, 

201, 71, 0, 0.984534, 

201, 72, 0, 0.984398, 

201, 73, 0, 0.984209, 

201, 74, 0, 0.984002, 

201, 75, 0, 0.983805, 

201, 76, 0, 0.983635, 

201, 77, 0, 0.983497, 

201, 78, 0, 0.98339, 

201, 79, 0, 0.983305, 

201, 80, 0, 0.983228, 

201, 81, 0, 0.983144, 

201, 82, 0, 0.983041, 

201, 83, 0, 0.982909, 

201, 84, 0, 0.982748, 

201, 85, 0, 0.982559, 

201, 86, 0, 0.982353, 

201, 87, 0, 0.982143, 

201, 88, 0, 0.981943, 

201, 89, 0, 0.981767, 

201, 90, 0, 0.981625, 

201, 91, 0, 0.981524, 

201, 92, 0, 0.981463, 

201, 93, 0, 0.981435, 

201, 94, 0, 0.981429, 

201, 95, 0, 0.981432, 

201, 96, 0, 0.981429, 

201, 97, 0, 0.98141, 

201, 98, 0, 0.981369, 

201, 99, 0, 0.981309, 

201, 100, 0, 0.981239, 

201, 101, 0, 0.981177, 

201, 102, 0, 0.981147, 

201, 103, 0, 0.981178, 

201, 104, 0, 0.981298, 

201, 105, 0, 0.981532, 

201, 106, 0, 0.981902, 

201, 107, 0, 0.982421, 

201, 108, 0, 0.98309, 

201, 109, 0, 0.983903, 

201, 110, 0, 0.984843, 

201, 111, 0, 0.985885, 

201, 112, 0, 0.986998, 

201, 113, 0, 0.988147, 

201, 114, 0, 0.989295, 

201, 115, 0, 0.990402, 

201, 116, 0, 0.99142, 

201, 117, 0, 0.992279, 

201, 118, 0, 0.992849, 

201, 119, 0, 0.992849, 

202, 0, 0, 0.996653, 

202, 1, 0, 0.996653, 

202, 2, 0, 0.99665, 

202, 3, 0, 0.996645, 

202, 4, 0, 0.99664, 

202, 5, 0, 0.996635, 

202, 6, 0, 0.996628, 

202, 7, 0, 0.996621, 

202, 8, 0, 0.996611, 

202, 9, 0, 0.996598, 

202, 10, 0, 0.99658, 

202, 11, 0, 0.996554, 

202, 12, 0, 0.996519, 

202, 13, 0, 0.996471, 

202, 14, 0, 0.996406, 

202, 15, 0, 0.99632, 

202, 16, 0, 0.996209, 

202, 17, 0, 0.996068, 

202, 18, 0, 0.995892, 

202, 19, 0, 0.995679, 

202, 20, 0, 0.995425, 

202, 21, 0, 0.99513, 

202, 22, 0, 0.994796, 

202, 23, 0, 0.994425, 

202, 24, 0, 0.994026, 

202, 25, 0, 0.993605, 

202, 26, 0, 0.993176, 

202, 27, 0, 0.99275, 

202, 28, 0, 0.992342, 

202, 29, 0, 0.991965, 

202, 30, 0, 0.991632, 

202, 31, 0, 0.99135, 

202, 32, 0, 0.991125, 

202, 33, 0, 0.990954, 

202, 34, 0, 0.99083, 

202, 35, 0, 0.99074, 

202, 36, 0, 0.990662, 

202, 37, 0, 0.990571, 

202, 38, 0, 0.990437, 

202, 39, 0, 0.99023, 

202, 40, 0, 0.989918, 

202, 41, 0, 0.989475, 

202, 42, 0, 0.988881, 

202, 43, 0, 0.988124, 

202, 44, 0, 0.987205, 

202, 45, 0, 0.986136, 

202, 46, 0, 0.984944, 

202, 47, 0, 0.983666, 

202, 48, 0, 0.982351, 

202, 49, 0, 0.981058, 

202, 50, 0, 0.979846, 

202, 51, 0, 0.978776, 

202, 52, 0, 0.977903, 

202, 53, 0, 0.977274, 

202, 54, 0, 0.976921, 

202, 55, 0, 0.976861, 

202, 56, 0, 0.977093, 

202, 57, 0, 0.977599, 

202, 58, 0, 0.978343, 

202, 59, 0, 0.979279, 

202, 60, 0, 0.980349, 

202, 61, 0, 0.98149, 

202, 62, 0, 0.98264, 

202, 63, 0, 0.983742, 

202, 64, 0, 0.984746, 

202, 65, 0, 0.985615, 

202, 66, 0, 0.986324, 

202, 67, 0, 0.986863, 

202, 68, 0, 0.987235, 

202, 69, 0, 0.987456, 

202, 70, 0, 0.987547, 

202, 71, 0, 0.987538, 

202, 72, 0, 0.987459, 

202, 73, 0, 0.987339, 

202, 74, 0, 0.987205, 

202, 75, 0, 0.987074, 

202, 76, 0, 0.98696, 

202, 77, 0, 0.986867, 

202, 78, 0, 0.986793, 

202, 79, 0, 0.986734, 

202, 80, 0, 0.986678, 

202, 81, 0, 0.986617, 

