x, y, z, u

263.36, 34, 0, 0.387255, 

263.36, 35, 0, 0.387255, 

263.36, 36, 0, 0.387255, 

263.36, 37, 0, 0.387255, 

263.36, 38, 0, 0.387255, 

263.36, 39, 0, 0.387255, 

263.36, 40, 0, 0.387255, 

263.36, 41, 0, 0.387255, 

263.36, 42, 0, 0.387255, 

263.36, 43, 0, 0.387255, 

263.36, 44, 0, 0.387255, 

263.36, 45, 0, 0.387255, 

263.36, 46, 0, 0.387255, 

263.36, 47, 0, 0.387255, 

263.36, 48, 0, 0.387255, 

263.36, 49, 0, 0.387255, 

263.36, 50, 0, 0.387255, 

263.36, 51, 0, 0.387255, 

263.36, 52, 0, 0.387255, 

263.36, 53, 0, 0.387255, 

263.36, 54, 0, 0.387255, 

263.36, 55, 0, 0.387255, 

263.36, 56, 0, 0.387255, 

263.36, 57, 0, 0.387255, 

263.36, 58, 0, 0.387255, 

263.36, 59, 0, 0.387255, 

263.36, 60, 0, 0.387255, 

263.36, 61, 0, 0.387255, 

263.36, 62, 0, 0.387255, 

263.36, 63, 0, 0.387255, 

263.36, 64, 0, 0.387255, 

263.36, 65, 0, 0.387255, 

263.36, 66, 0, 0.387255, 

263.36, 67, 0, 0.387255, 

263.36, 68, 0, 0.387255, 

263.36, 69, 0, 0.387255, 

263.36, 70, 0, 0.387255, 

263.36, 71, 0, 0.387255, 

263.36, 72, 0, 0.387255, 

263.36, 73, 0, 0.387255, 

263.36, 74, 0, 0.387255, 

263.36, 75, 0, 0.387255, 

263.36, 76, 0, 0.387255, 

263.36, 77, 0, 0.387255, 

263.36, 78, 0, 0.387255, 

263.36, 79, 0, 0.387255, 

263.36, 80, 0, 0.387255, 

263.36, 81, 0, 0.387255, 

263.36, 82, 0, 0.387255, 

263.36, 83, 0, 0.387255, 

263.36, 84, 0, 0.387255, 

263.36, 85, 0, 0.387255, 

263.36, 86, 0, 0.387255, 

263.36, 87, 0, 0.387255, 

263.36, 88, 0, 0.387255, 

263.36, 89, 0, 0.387255, 

263.36, 90, 0, 0.387255, 

263.36, 91, 0, 0.387255, 

263.36, 92, 0, 0.387255, 

263.36, 93, 0, 0.387255, 

263.36, 94, 0, 0.387255, 

263.36, 95, 0, 0.387255, 

263.36, 96, 0, 0.387255, 

263.36, 97, 0, 0.387255, 

263.36, 98, 0, 0.387255, 

263.36, 99, 0, 0.387255, 

263.36, 100, 0, 0.387255, 

263.36, 101, 0, 0.387255, 

263.36, 102, 0, 0.387255, 

263.36, 103, 0, 0.387255, 

263.36, 104, 0, 0.387255, 

263.36, 105, 0, 0.387255, 

263.36, 106, 0, 0.387255, 

263.36, 107, 0, 0.387255, 

263.36, 108, 0, 0.387255, 

263.36, 109, 0, 0.387255, 

263.36, 110, 0, 0.387255, 

263.36, 111, 0, 0.387255, 

263.36, 112, 0, 0.387255, 

263.36, 113, 0, 0.387255, 

263.36, 114, 0, 0.387255, 

263.36, 115, 0, 0.387255, 

263.36, 116, 0, 0.387255, 

263.36, 117, 0, 0.387255, 

263.36, 118, 0, 0.387255, 

263.36, 119, 0, 0.387255, 

265.942, 0, 0, 0.387255, 

265.942, 1, 0, 0.387255, 

265.942, 2, 0, 0.387255, 

265.942, 3, 0, 0.387255, 

265.942, 4, 0, 0.387255, 

265.942, 5, 0, 0.387255, 

265.942, 6, 0, 0.387255, 

265.942, 7, 0, 0.387255, 

265.942, 8, 0, 0.387255, 

265.942, 9, 0, 0.387255, 

265.942, 10, 0, 0.387255, 

265.942, 11, 0, 0.387255, 

265.942, 12, 0, 0.387255, 

265.942, 13, 0, 0.387255, 

265.942, 14, 0, 0.387255, 

265.942, 15, 0, 0.387255, 

265.942, 16, 0, 0.387255, 

265.942, 17, 0, 0.387255, 

265.942, 18, 0, 0.387255, 

265.942, 19, 0, 0.387255, 

265.942, 20, 0, 0.387255, 

265.942, 21, 0, 0.387255, 

265.942, 22, 0, 0.387255, 

265.942, 23, 0, 0.387255, 

265.942, 24, 0, 0.387255, 

265.942, 25, 0, 0.387255, 

265.942, 26, 0, 0.387255, 

265.942, 27, 0, 0.387255, 

265.942, 28, 0, 0.387255, 

265.942, 29, 0, 0.387255, 

265.942, 30, 0, 0.387255, 

265.942, 31, 0, 0.387255, 

265.942, 32, 0, 0.387255, 

265.942, 33, 0, 0.387255, 

265.942, 34, 0, 0.387255, 

265.942, 35, 0, 0.387255, 

265.942, 36, 0, 0.387255, 

265.942, 37, 0, 0.387255, 

265.942, 38, 0, 0.387255, 

265.942, 39, 0, 0.387255, 

265.942, 40, 0, 0.387255, 

265.942, 41, 0, 0.387255, 

265.942, 42, 0, 0.387255, 

265.942, 43, 0, 0.387255, 

265.942, 44, 0, 0.387255, 

265.942, 45, 0, 0.387255, 

265.942, 46, 0, 0.387255, 

265.942, 47, 0, 0.387255, 

265.942, 48, 0, 0.387255, 

265.942, 49, 0, 0.387255, 

265.942, 50, 0, 0.387255, 

265.942, 51, 0, 0.387255, 

265.942, 52, 0, 0.387255, 

265.942, 53, 0, 0.387255, 

265.942, 54, 0, 0.387255, 

265.942, 55, 0, 0.387255, 

265.942, 56, 0, 0.387255, 

265.942, 57, 0, 0.387255, 

265.942, 58, 0, 0.387255, 

265.942, 59, 0, 0.387255, 

265.942, 60, 0, 0.387255, 

265.942, 61, 0, 0.387255, 

265.942, 62, 0, 0.387255, 

265.942, 63, 0, 0.387255, 

265.942, 64, 0, 0.387255, 

265.942, 65, 0, 0.387255, 

265.942, 66, 0, 0.387255, 

265.942, 67, 0, 0.387255, 

265.942, 68, 0, 0.387255, 

265.942, 69, 0, 0.387255, 

265.942, 70, 0, 0.387255, 

265.942, 71, 0, 0.387255, 

265.942, 72, 0, 0.387255, 

265.942, 73, 0, 0.387255, 

265.942, 74, 0, 0.387255, 

265.942, 75, 0, 0.387255, 

265.942, 76, 0, 0.387255, 

265.942, 77, 0, 0.387255, 

265.942, 78, 0, 0.387255, 

265.942, 79, 0, 0.387255, 

265.942, 80, 0, 0.387255, 

265.942, 81, 0, 0.387255, 

265.942, 82, 0, 0.387255, 

265.942, 83, 0, 0.387255, 

265.942, 84, 0, 0.387255, 

265.942, 85, 0, 0.387255, 

265.942, 86, 0, 0.387255, 

265.942, 87, 0, 0.387255, 

265.942, 88, 0, 0.387255, 

265.942, 89, 0, 0.387255, 

265.942, 90, 0, 0.387255, 

265.942, 91, 0, 0.387255, 

265.942, 92, 0, 0.387255, 

265.942, 93, 0, 0.387255, 

265.942, 94, 0, 0.387255, 

265.942, 95, 0, 0.387255, 

265.942, 96, 0, 0.387255, 

265.942, 97, 0, 0.387255, 

265.942, 98, 0, 0.387255, 

265.942, 99, 0, 0.387255, 

265.942, 100, 0, 0.387255, 

265.942, 101, 0, 0.387255, 

265.942, 102, 0, 0.387255, 

265.942, 103, 0, 0.387255, 

265.942, 104, 0, 0.387255, 

265.942, 105, 0, 0.387255, 

265.942, 106, 0, 0.387255, 

265.942, 107, 0, 0.387255, 

265.942, 108, 0, 0.387255, 

265.942, 109, 0, 0.387255, 

265.942, 110, 0, 0.387255, 

265.942, 111, 0, 0.387255, 

265.942, 112, 0, 0.387255, 

265.942, 113, 0, 0.387255, 

265.942, 114, 0, 0.387255, 

265.942, 115, 0, 0.387255, 

265.942, 116, 0, 0.387255, 

265.942, 117, 0, 0.387255, 

265.942, 118, 0, 0.387255, 

265.942, 119, 0, 0.387255, 

268.524, 0, 0, 0.387255, 

268.524, 1, 0, 0.387255, 

268.524, 2, 0, 0.387255, 

268.524, 3, 0, 0.387255, 

268.524, 4, 0, 0.387255, 

268.524, 5, 0, 0.387255, 

268.524, 6, 0, 0.387255, 

268.524, 7, 0, 0.387255, 

268.524, 8, 0, 0.387255, 

268.524, 9, 0, 0.387255, 

268.524, 10, 0, 0.387255, 

268.524, 11, 0, 0.387255, 

268.524, 12, 0, 0.387255, 

268.524, 13, 0, 0.387255, 

268.524, 14, 0, 0.387255, 

268.524, 15, 0, 0.387255, 

268.524, 16, 0, 0.387255, 

268.524, 17, 0, 0.387255, 

268.524, 18, 0, 0.387255, 

268.524, 19, 0, 0.387255, 

268.524, 20, 0, 0.387255, 

268.524, 21, 0, 0.387255, 

268.524, 22, 0, 0.387255, 

268.524, 23, 0, 0.387255, 

268.524, 24, 0, 0.387255, 

268.524, 25, 0, 0.387255, 

268.524, 26, 0, 0.387255, 

268.524, 27, 0, 0.387255, 

268.524, 28, 0, 0.387255, 

268.524, 29, 0, 0.387255, 

268.524, 30, 0, 0.387255, 

268.524, 31, 0, 0.387255, 

268.524, 32, 0, 0.387255, 

268.524, 33, 0, 0.387255, 

268.524, 34, 0, 0.387255, 

268.524, 35, 0, 0.387255, 

268.524, 36, 0, 0.387255, 

268.524, 37, 0, 0.387255, 

268.524, 38, 0, 0.387255, 

268.524, 39, 0, 0.387255, 

268.524, 40, 0, 0.387255, 

268.524, 41, 0, 0.387255, 

268.524, 42, 0, 0.387255, 

268.524, 43, 0, 0.387255, 

268.524, 44, 0, 0.387255, 

268.524, 45, 0, 0.387255, 

268.524, 46, 0, 0.387255, 

268.524, 47, 0, 0.387255, 

268.524, 48, 0, 0.387255, 

268.524, 49, 0, 0.387255, 

268.524, 50, 0, 0.387255, 

268.524, 51, 0, 0.387255, 

268.524, 52, 0, 0.387255, 

268.524, 53, 0, 0.387255, 

268.524, 54, 0, 0.387255, 

268.524, 55, 0, 0.387255, 

268.524, 56, 0, 0.387255, 

268.524, 57, 0, 0.387255, 

268.524, 58, 0, 0.387255, 

268.524, 59, 0, 0.387255, 

268.524, 60, 0, 0.387255, 

268.524, 61, 0, 0.387255, 

268.524, 62, 0, 0.387255, 

268.524, 63, 0, 0.387255, 

268.524, 64, 0, 0.387255, 

268.524, 65, 0, 0.387255, 

268.524, 66, 0, 0.387255, 

268.524, 67, 0, 0.387255, 

268.524, 68, 0, 0.387255, 

268.524, 69, 0, 0.387255, 

268.524, 70, 0, 0.387255, 

268.524, 71, 0, 0.387255, 

268.524, 72, 0, 0.387255, 

268.524, 73, 0, 0.387255, 

268.524, 74, 0, 0.387255, 

268.524, 75, 0, 0.387255, 

268.524, 76, 0, 0.387255, 

268.524, 77, 0, 0.387255, 

268.524, 78, 0, 0.387255, 

268.524, 79, 0, 0.387255, 

268.524, 80, 0, 0.387255, 

268.524, 81, 0, 0.387255, 

268.524, 82, 0, 0.387255, 

268.524, 83, 0, 0.387255, 

268.524, 84, 0, 0.387255, 

268.524, 85, 0, 0.387255, 

268.524, 86, 0, 0.387255, 

268.524, 87, 0, 0.387255, 

268.524, 88, 0, 0.387255, 

268.524, 89, 0, 0.387255, 

268.524, 90, 0, 0.387255, 

268.524, 91, 0, 0.387255, 

268.524, 92, 0, 0.387255, 

268.524, 93, 0, 0.387255, 

268.524, 94, 0, 0.387255, 

268.524, 95, 0, 0.387255, 

268.524, 96, 0, 0.387255, 

268.524, 97, 0, 0.387255, 

268.524, 98, 0, 0.387255, 

268.524, 99, 0, 0.387255, 

268.524, 100, 0, 0.387255, 

268.524, 101, 0, 0.387255, 

268.524, 102, 0, 0.387255, 

268.524, 103, 0, 0.387255, 

268.524, 104, 0, 0.387255, 

268.524, 105, 0, 0.387255, 

268.524, 106, 0, 0.387255, 

268.524, 107, 0, 0.387255, 

268.524, 108, 0, 0.387255, 

268.524, 109, 0, 0.387255, 

268.524, 110, 0, 0.387255, 

268.524, 111, 0, 0.387255, 

268.524, 112, 0, 0.387255, 

268.524, 113, 0, 0.387255, 

268.524, 114, 0, 0.387255, 

268.524, 115, 0, 0.387255, 

268.524, 116, 0, 0.387255, 

268.524, 117, 0, 0.387255, 

268.524, 118, 0, 0.387255, 

268.524, 119, 0, 0.387255, 

271.106, 0, 0, 0.387255, 

271.106, 1, 0, 0.387255, 

271.106, 2, 0, 0.387255, 

271.106, 3, 0, 0.387255, 

271.106, 4, 0, 0.387255, 

271.106, 5, 0, 0.387255, 

271.106, 6, 0, 0.387255, 

271.106, 7, 0, 0.387255, 

271.106, 8, 0, 0.387255, 

271.106, 9, 0, 0.387255, 

271.106, 10, 0, 0.387255, 

271.106, 11, 0, 0.387255, 

271.106, 12, 0, 0.387255, 

271.106, 13, 0, 0.387255, 

271.106, 14, 0, 0.387255, 

271.106, 15, 0, 0.387255, 

271.106, 16, 0, 0.387255, 

271.106, 17, 0, 0.387255, 

271.106, 18, 0, 0.387255, 

271.106, 19, 0, 0.387255, 

271.106, 20, 0, 0.387255, 

271.106, 21, 0, 0.387255, 

271.106, 22, 0, 0.387255, 

271.106, 23, 0, 0.387255, 

271.106, 24, 0, 0.387255, 

271.106, 25, 0, 0.387255, 

271.106, 26, 0, 0.387255, 

271.106, 27, 0, 0.387255, 

271.106, 28, 0, 0.387255, 

271.106, 29, 0, 0.387255, 

271.106, 30, 0, 0.387255, 

271.106, 31, 0, 0.387255, 

271.106, 32, 0, 0.387255, 

271.106, 33, 0, 0.387255, 

271.106, 34, 0, 0.387255, 

271.106, 35, 0, 0.387255, 

271.106, 36, 0, 0.387255, 

271.106, 37, 0, 0.387255, 

271.106, 38, 0, 0.387255, 

271.106, 39, 0, 0.387255, 

271.106, 40, 0, 0.387255, 

271.106, 41, 0, 0.387255, 

271.106, 42, 0, 0.387255, 

271.106, 43, 0, 0.387255, 

271.106, 44, 0, 0.387255, 

271.106, 45, 0, 0.387255, 

271.106, 46, 0, 0.387255, 

271.106, 47, 0, 0.387255, 

271.106, 48, 0, 0.387255, 

271.106, 49, 0, 0.387255, 

271.106, 50, 0, 0.387255, 

271.106, 51, 0, 0.387255, 

271.106, 52, 0, 0.387255, 

271.106, 53, 0, 0.387255, 

271.106, 54, 0, 0.387255, 

271.106, 55, 0, 0.387255, 

271.106, 56, 0, 0.387255, 

271.106, 57, 0, 0.387255, 

271.106, 58, 0, 0.387255, 

271.106, 59, 0, 0.387255, 

271.106, 60, 0, 0.387255, 

271.106, 61, 0, 0.387255, 

271.106, 62, 0, 0.387255, 

271.106, 63, 0, 0.387255, 

271.106, 64, 0, 0.387255, 

271.106, 65, 0, 0.387255, 

271.106, 66, 0, 0.387255, 

271.106, 67, 0, 0.387255, 

271.106, 68, 0, 0.387255, 

271.106, 69, 0, 0.387255, 

271.106, 70, 0, 0.387255, 

271.106, 71, 0, 0.387255, 

271.106, 72, 0, 0.387255, 

271.106, 73, 0, 0.387255, 

271.106, 74, 0, 0.387255, 

271.106, 75, 0, 0.387255, 

271.106, 76, 0, 0.387255, 

271.106, 77, 0, 0.387255, 

271.106, 78, 0, 0.387255, 

271.106, 79, 0, 0.387255, 

271.106, 80, 0, 0.387255, 

271.106, 81, 0, 0.387255, 

271.106, 82, 0, 0.387255, 

271.106, 83, 0, 0.387255, 

271.106, 84, 0, 0.387255, 

271.106, 85, 0, 0.387255, 

271.106, 86, 0, 0.387255, 

271.106, 87, 0, 0.387255, 

271.106, 88, 0, 0.387255, 

271.106, 89, 0, 0.387255, 

271.106, 90, 0, 0.387255, 

271.106, 91, 0, 0.387255, 

271.106, 92, 0, 0.387255, 

271.106, 93, 0, 0.387255, 

271.106, 94, 0, 0.387255, 

271.106, 95, 0, 0.387255, 

271.106, 96, 0, 0.387255, 

271.106, 97, 0, 0.387255, 

271.106, 98, 0, 0.387255, 

271.106, 99, 0, 0.387255, 

271.106, 100, 0, 0.387255, 

271.106, 101, 0, 0.387255, 

271.106, 102, 0, 0.387255, 

271.106, 103, 0, 0.387255, 

271.106, 104, 0, 0.387255, 

271.106, 105, 0, 0.387255, 

271.106, 106, 0, 0.387255, 

271.106, 107, 0, 0.387255, 

271.106, 108, 0, 0.387255, 

271.106, 109, 0, 0.387255, 

271.106, 110, 0, 0.387255, 

271.106, 111, 0, 0.387255, 

271.106, 112, 0, 0.387255, 

271.106, 113, 0, 0.387255, 

271.106, 114, 0, 0.387255, 

271.106, 115, 0, 0.387255, 

271.106, 116, 0, 0.387255, 

271.106, 117, 0, 0.387255, 

271.106, 118, 0, 0.387255, 

271.106, 119, 0, 0.387255, 

273.688, 0, 0, 0.387255, 

273.688, 1, 0, 0.387255, 

273.688, 2, 0, 0.387255, 

273.688, 3, 0, 0.387255, 

273.688, 4, 0, 0.387255, 

273.688, 5, 0, 0.387255, 

273.688, 6, 0, 0.387255, 

273.688, 7, 0, 0.387255, 

273.688, 8, 0, 0.387255, 

273.688, 9, 0, 0.387255, 

273.688, 10, 0, 0.387255, 

273.688, 11, 0, 0.387255, 

273.688, 12, 0, 0.387255, 

273.688, 13, 0, 0.387255, 

273.688, 14, 0, 0.387255, 

273.688, 15, 0, 0.387255, 

273.688, 16, 0, 0.387255, 

273.688, 17, 0, 0.387255, 

273.688, 18, 0, 0.387255, 

273.688, 19, 0, 0.387255, 

273.688, 20, 0, 0.387255, 

273.688, 21, 0, 0.387255, 

273.688, 22, 0, 0.387255, 

273.688, 23, 0, 0.387255, 

273.688, 24, 0, 0.387255, 

273.688, 25, 0, 0.387255, 

273.688, 26, 0, 0.387255, 

273.688, 27, 0, 0.387255, 

273.688, 28, 0, 0.387255, 

273.688, 29, 0, 0.387255, 

273.688, 30, 0, 0.387255, 

273.688, 31, 0, 0.387255, 

273.688, 32, 0, 0.387255, 

273.688, 33, 0, 0.387255, 

273.688, 34, 0, 0.387255, 

273.688, 35, 0, 0.387255, 

273.688, 36, 0, 0.387255, 

273.688, 37, 0, 0.387255, 

273.688, 38, 0, 0.387255, 

273.688, 39, 0, 0.387255, 

273.688, 40, 0, 0.387255, 

273.688, 41, 0, 0.387255, 

273.688, 42, 0, 0.387255, 

273.688, 43, 0, 0.387255, 

273.688, 44, 0, 0.387255, 

273.688, 45, 0, 0.387255, 

273.688, 46, 0, 0.387255, 

273.688, 47, 0, 0.387255, 

273.688, 48, 0, 0.387255, 

273.688, 49, 0, 0.387255, 

273.688, 50, 0, 0.387255, 

273.688, 51, 0, 0.387255, 

273.688, 52, 0, 0.387255, 

273.688, 53, 0, 0.387255, 

273.688, 54, 0, 0.387255, 

273.688, 55, 0, 0.387255, 

273.688, 56, 0, 0.387255, 

273.688, 57, 0, 0.387255, 

273.688, 58, 0, 0.387255, 

273.688, 59, 0, 0.387255, 

273.688, 60, 0, 0.387255, 

273.688, 61, 0, 0.387255, 

273.688, 62, 0, 0.387255, 

273.688, 63, 0, 0.387255, 

273.688, 64, 0, 0.387255, 

273.688, 65, 0, 0.387255, 

273.688, 66, 0, 0.387255, 

273.688, 67, 0, 0.387255, 

273.688, 68, 0, 0.387255, 

273.688, 69, 0, 0.387255, 

273.688, 70, 0, 0.387255, 

273.688, 71, 0, 0.387255, 

273.688, 72, 0, 0.387255, 

273.688, 73, 0, 0.387255, 

273.688, 74, 0, 0.387255, 

273.688, 75, 0, 0.387255, 

273.688, 76, 0, 0.387255, 

273.688, 77, 0, 0.387255, 

273.688, 78, 0, 0.387255, 

273.688, 79, 0, 0.387255, 

273.688, 80, 0, 0.387255, 

273.688, 81, 0, 0.387255, 

273.688, 82, 0, 0.387255, 

273.688, 83, 0, 0.387255, 

273.688, 84, 0, 0.387255, 

273.688, 85, 0, 0.387255, 

273.688, 86, 0, 0.387255, 

273.688, 87, 0, 0.387255, 

273.688, 88, 0, 0.387255, 

273.688, 89, 0, 0.387255, 

273.688, 90, 0, 0.387255, 

273.688, 91, 0, 0.387255, 

273.688, 92, 0, 0.387255, 

273.688, 93, 0, 0.387255, 

273.688, 94, 0, 0.387255, 

273.688, 95, 0, 0.387255, 

273.688, 96, 0, 0.387255, 

273.688, 97, 0, 0.387255, 

273.688, 98, 0, 0.387255, 

273.688, 99, 0, 0.387255, 

273.688, 100, 0, 0.387255, 

273.688, 101, 0, 0.387255, 

273.688, 102, 0, 0.387255, 

273.688, 103, 0, 0.387255, 

273.688, 104, 0, 0.387255, 

273.688, 105, 0, 0.387255, 

273.688, 106, 0, 0.387255, 

273.688, 107, 0, 0.387255, 

273.688, 108, 0, 0.387255, 

273.688, 109, 0, 0.387255, 

273.688, 110, 0, 0.387255, 

273.688, 111, 0, 0.387255, 

273.688, 112, 0, 0.387255, 

273.688, 113, 0, 0.387255, 

273.688, 114, 0, 0.387255, 

273.688, 115, 0, 0.387255, 

273.688, 116, 0, 0.387255, 

273.688, 117, 0, 0.387255, 

273.688, 118, 0, 0.387255, 

273.688, 119, 0, 0.387255, 

276.27, 0, 0, 0.387255, 

276.27, 1, 0, 0.387255, 

276.27, 2, 0, 0.387255, 

276.27, 3, 0, 0.387255, 

276.27, 4, 0, 0.387255, 

276.27, 5, 0, 0.387255, 

276.27, 6, 0, 0.387255, 

276.27, 7, 0, 0.387255, 

276.27, 8, 0, 0.387255, 

276.27, 9, 0, 0.387255, 

276.27, 10, 0, 0.387255, 

276.27, 11, 0, 0.387255, 

276.27, 12, 0, 0.387255, 

276.27, 13, 0, 0.387255, 

276.27, 14, 0, 0.387255, 

276.27, 15, 0, 0.387255, 

276.27, 16, 0, 0.387255, 

276.27, 17, 0, 0.387255, 

276.27, 18, 0, 0.387255, 

276.27, 19, 0, 0.387255, 

276.27, 20, 0, 0.387255, 

276.27, 21, 0, 0.387255, 

276.27, 22, 0, 0.387255, 

276.27, 23, 0, 0.387255, 

276.27, 24, 0, 0.387255, 

276.27, 25, 0, 0.387255, 

276.27, 26, 0, 0.387255, 

276.27, 27, 0, 0.387255, 

276.27, 28, 0, 0.387255, 

276.27, 29, 0, 0.387255, 

276.27, 30, 0, 0.387255, 

276.27, 31, 0, 0.387255, 

276.27, 32, 0, 0.387255, 

276.27, 33, 0, 0.387255, 

276.27, 34, 0, 0.387255, 

276.27, 35, 0, 0.387255, 

276.27, 36, 0, 0.387255, 

276.27, 37, 0, 0.387255, 

276.27, 38, 0, 0.387255, 

276.27, 39, 0, 0.387255, 

276.27, 40, 0, 0.387255, 

276.27, 41, 0, 0.387255, 

276.27, 42, 0, 0.387255, 

276.27, 43, 0, 0.387255, 

276.27, 44, 0, 0.387255, 

276.27, 45, 0, 0.387255, 

276.27, 46, 0, 0.387255, 

276.27, 47, 0, 0.387255, 

276.27, 48, 0, 0.387255, 

276.27, 49, 0, 0.387255, 

276.27, 50, 0, 0.387255, 

276.27, 51, 0, 0.387255, 

276.27, 52, 0, 0.387255, 

276.27, 53, 0, 0.387255, 

276.27, 54, 0, 0.387255, 

276.27, 55, 0, 0.387255, 

276.27, 56, 0, 0.387255, 

276.27, 57, 0, 0.387255, 

276.27, 58, 0, 0.387255, 

276.27, 59, 0, 0.387255, 

276.27, 60, 0, 0.387255, 

276.27, 61, 0, 0.387255, 

276.27, 62, 0, 0.387255, 

276.27, 63, 0, 0.387255, 

276.27, 64, 0, 0.387255, 

276.27, 65, 0, 0.387255, 

276.27, 66, 0, 0.387255, 

276.27, 67, 0, 0.387255, 

276.27, 68, 0, 0.387255, 

276.27, 69, 0, 0.387255, 

276.27, 70, 0, 0.387255, 

276.27, 71, 0, 0.387255, 

276.27, 72, 0, 0.387255, 

276.27, 73, 0, 0.387255, 

276.27, 74, 0, 0.387255, 

276.27, 75, 0, 0.387255, 

276.27, 76, 0, 0.387255, 

276.27, 77, 0, 0.387255, 

276.27, 78, 0, 0.387255, 

276.27, 79, 0, 0.387255, 

276.27, 80, 0, 0.387255, 

276.27, 81, 0, 0.387255, 

276.27, 82, 0, 0.387255, 

276.27, 83, 0, 0.387255, 

276.27, 84, 0, 0.387255, 

276.27, 85, 0, 0.387255, 

276.27, 86, 0, 0.387255, 

276.27, 87, 0, 0.387255, 

276.27, 88, 0, 0.387255, 

276.27, 89, 0, 0.387255, 

276.27, 90, 0, 0.387255, 

276.27, 91, 0, 0.387255, 

276.27, 92, 0, 0.387255, 

276.27, 93, 0, 0.387255, 

276.27, 94, 0, 0.387255, 

276.27, 95, 0, 0.387255, 

276.27, 96, 0, 0.387255, 

276.27, 97, 0, 0.387255, 

276.27, 98, 0, 0.387255, 

276.27, 99, 0, 0.387255, 

276.27, 100, 0, 0.387255, 

276.27, 101, 0, 0.387255, 

276.27, 102, 0, 0.387255, 

276.27, 103, 0, 0.387255, 

276.27, 104, 0, 0.387255, 

276.27, 105, 0, 0.387255, 

276.27, 106, 0, 0.387255, 

276.27, 107, 0, 0.387255, 

276.27, 108, 0, 0.387255, 

276.27, 109, 0, 0.387255, 

276.27, 110, 0, 0.387255, 

276.27, 111, 0, 0.387255, 

276.27, 112, 0, 0.387255, 

276.27, 113, 0, 0.387255, 

276.27, 114, 0, 0.387255, 

276.27, 115, 0, 0.387255, 

276.27, 116, 0, 0.387255, 

276.27, 117, 0, 0.387255, 

276.27, 118, 0, 0.387255, 

276.27, 119, 0, 0.387255, 

278.852, 0, 0, 0.387255, 

278.852, 1, 0, 0.387255, 

278.852, 2, 0, 0.387255, 

278.852, 3, 0, 0.387255, 

278.852, 4, 0, 0.387255, 

278.852, 5, 0, 0.387255, 

278.852, 6, 0, 0.387255, 

278.852, 7, 0, 0.387255, 

278.852, 8, 0, 0.387255, 

278.852, 9, 0, 0.387255, 

278.852, 10, 0, 0.387255, 

278.852, 11, 0, 0.387255, 

278.852, 12, 0, 0.387255, 

278.852, 13, 0, 0.387255, 

278.852, 14, 0, 0.387255, 

278.852, 15, 0, 0.387255, 

278.852, 16, 0, 0.387255, 

278.852, 17, 0, 0.387255, 

278.852, 18, 0, 0.387255, 

278.852, 19, 0, 0.387255, 

278.852, 20, 0, 0.387255, 

278.852, 21, 0, 0.387255, 

278.852, 22, 0, 0.387255, 

278.852, 23, 0, 0.387255, 

278.852, 24, 0, 0.387255, 

278.852, 25, 0, 0.387255, 

278.852, 26, 0, 0.387255, 

278.852, 27, 0, 0.387255, 

278.852, 28, 0, 0.387255, 

278.852, 29, 0, 0.387255, 

278.852, 30, 0, 0.387255, 

278.852, 31, 0, 0.387255, 

278.852, 32, 0, 0.387255, 

278.852, 33, 0, 0.387255, 

278.852, 34, 0, 0.387255, 

278.852, 35, 0, 0.387255, 

278.852, 36, 0, 0.387255, 

278.852, 37, 0, 0.387255, 

278.852, 38, 0, 0.387255, 

278.852, 39, 0, 0.387255, 

278.852, 40, 0, 0.387255, 

278.852, 41, 0, 0.387255, 

278.852, 42, 0, 0.387255, 

278.852, 43, 0, 0.387255, 

278.852, 44, 0, 0.387255, 

278.852, 45, 0, 0.387255, 

278.852, 46, 0, 0.387255, 

278.852, 47, 0, 0.387255, 

278.852, 48, 0, 0.387255, 

278.852, 49, 0, 0.387255, 

