x, y, z, u

177.757, 109, 0, 0.810077, 

177.757, 110, 0, 0.810077, 

177.757, 111, 0, 0.810077, 

177.757, 112, 0, 0.810077, 

177.757, 113, 0, 0.810077, 

177.757, 114, 0, 0.810077, 

177.757, 115, 0, 0.810077, 

177.757, 116, 0, 0.810077, 

177.757, 117, 0, 0.810077, 

177.757, 118, 0, 0.810077, 

177.757, 119, 0, 0.810077, 

178.991, 0, 0, 0.810077, 

178.991, 1, 0, 0.810077, 

178.991, 2, 0, 0.810077, 

178.991, 3, 0, 0.810077, 

178.991, 4, 0, 0.810077, 

178.991, 5, 0, 0.810077, 

178.991, 6, 0, 0.810077, 

178.991, 7, 0, 0.810077, 

178.991, 8, 0, 0.810077, 

178.991, 9, 0, 0.810077, 

178.991, 10, 0, 0.810077, 

178.991, 11, 0, 0.810077, 

178.991, 12, 0, 0.810077, 

178.991, 13, 0, 0.810077, 

178.991, 14, 0, 0.810077, 

178.991, 15, 0, 0.810077, 

178.991, 16, 0, 0.810077, 

178.991, 17, 0, 0.810077, 

178.991, 18, 0, 0.810077, 

178.991, 19, 0, 0.810077, 

178.991, 20, 0, 0.810077, 

178.991, 21, 0, 0.810077, 

178.991, 22, 0, 0.810077, 

178.991, 23, 0, 0.810077, 

178.991, 24, 0, 0.810077, 

178.991, 25, 0, 0.810077, 

178.991, 26, 0, 0.810077, 

178.991, 27, 0, 0.810077, 

178.991, 28, 0, 0.810077, 

178.991, 29, 0, 0.810077, 

178.991, 30, 0, 0.810077, 

178.991, 31, 0, 0.810077, 

178.991, 32, 0, 0.810077, 

178.991, 33, 0, 0.810077, 

178.991, 34, 0, 0.810077, 

178.991, 35, 0, 0.810077, 

178.991, 36, 0, 0.810077, 

178.991, 37, 0, 0.810077, 

178.991, 38, 0, 0.810077, 

178.991, 39, 0, 0.810077, 

178.991, 40, 0, 0.810077, 

178.991, 41, 0, 0.810077, 

178.991, 42, 0, 0.810077, 

178.991, 43, 0, 0.810077, 

178.991, 44, 0, 0.810077, 

178.991, 45, 0, 0.810077, 

178.991, 46, 0, 0.810077, 

178.991, 47, 0, 0.810077, 

178.991, 48, 0, 0.810077, 

178.991, 49, 0, 0.810077, 

178.991, 50, 0, 0.810077, 

178.991, 51, 0, 0.810077, 

178.991, 52, 0, 0.810077, 

178.991, 53, 0, 0.810077, 

178.991, 54, 0, 0.810077, 

178.991, 55, 0, 0.810077, 

178.991, 56, 0, 0.810077, 

178.991, 57, 0, 0.810077, 

178.991, 58, 0, 0.810077, 

178.991, 59, 0, 0.810077, 

178.991, 60, 0, 0.810077, 

178.991, 61, 0, 0.810077, 

178.991, 62, 0, 0.810077, 

178.991, 63, 0, 0.810077, 

178.991, 64, 0, 0.810077, 

178.991, 65, 0, 0.810077, 

178.991, 66, 0, 0.810077, 

178.991, 67, 0, 0.810077, 

178.991, 68, 0, 0.810077, 

178.991, 69, 0, 0.810077, 

178.991, 70, 0, 0.810077, 

178.991, 71, 0, 0.810077, 

178.991, 72, 0, 0.810077, 

178.991, 73, 0, 0.810077, 

178.991, 74, 0, 0.810077, 

178.991, 75, 0, 0.810077, 

178.991, 76, 0, 0.810077, 

178.991, 77, 0, 0.810077, 

178.991, 78, 0, 0.810077, 

178.991, 79, 0, 0.810077, 

178.991, 80, 0, 0.810077, 

178.991, 81, 0, 0.810077, 

178.991, 82, 0, 0.810077, 

178.991, 83, 0, 0.810077, 

178.991, 84, 0, 0.810077, 

178.991, 85, 0, 0.810077, 

178.991, 86, 0, 0.810077, 

178.991, 87, 0, 0.810077, 

178.991, 88, 0, 0.810077, 

178.991, 89, 0, 0.810077, 

178.991, 90, 0, 0.810077, 

178.991, 91, 0, 0.810077, 

178.991, 92, 0, 0.810077, 

178.991, 93, 0, 0.810077, 

178.991, 94, 0, 0.810077, 

178.991, 95, 0, 0.810077, 

178.991, 96, 0, 0.810077, 

178.991, 97, 0, 0.810077, 

178.991, 98, 0, 0.810077, 

178.991, 99, 0, 0.810077, 

178.991, 100, 0, 0.810077, 

178.991, 101, 0, 0.810077, 

178.991, 102, 0, 0.810077, 

178.991, 103, 0, 0.810077, 

178.991, 104, 0, 0.810077, 

178.991, 105, 0, 0.810077, 

178.991, 106, 0, 0.810077, 

178.991, 107, 0, 0.810077, 

178.991, 108, 0, 0.810077, 

178.991, 109, 0, 0.810077, 

178.991, 110, 0, 0.810077, 

178.991, 111, 0, 0.810077, 

178.991, 112, 0, 0.810077, 

178.991, 113, 0, 0.810077, 

178.991, 114, 0, 0.810077, 

178.991, 115, 0, 0.810077, 

178.991, 116, 0, 0.810077, 

178.991, 117, 0, 0.810077, 

178.991, 118, 0, 0.810077, 

178.991, 119, 0, 0.810077, 

180.226, 0, 0, 0.810077, 

180.226, 1, 0, 0.810077, 

180.226, 2, 0, 0.810077, 

180.226, 3, 0, 0.810077, 

180.226, 4, 0, 0.810077, 

180.226, 5, 0, 0.810077, 

180.226, 6, 0, 0.810077, 

180.226, 7, 0, 0.810077, 

180.226, 8, 0, 0.810077, 

180.226, 9, 0, 0.810077, 

180.226, 10, 0, 0.810077, 

180.226, 11, 0, 0.810077, 

180.226, 12, 0, 0.810077, 

180.226, 13, 0, 0.810077, 

180.226, 14, 0, 0.810077, 

180.226, 15, 0, 0.810077, 

180.226, 16, 0, 0.810077, 

180.226, 17, 0, 0.810077, 

180.226, 18, 0, 0.810077, 

180.226, 19, 0, 0.810077, 

180.226, 20, 0, 0.810077, 

180.226, 21, 0, 0.810077, 

180.226, 22, 0, 0.810077, 

180.226, 23, 0, 0.810077, 

180.226, 24, 0, 0.810077, 

180.226, 25, 0, 0.810077, 

180.226, 26, 0, 0.810077, 

180.226, 27, 0, 0.810077, 

180.226, 28, 0, 0.810077, 

180.226, 29, 0, 0.810077, 

180.226, 30, 0, 0.810077, 

180.226, 31, 0, 0.810077, 

180.226, 32, 0, 0.810077, 

180.226, 33, 0, 0.810077, 

180.226, 34, 0, 0.810077, 

180.226, 35, 0, 0.810077, 

180.226, 36, 0, 0.810077, 

180.226, 37, 0, 0.810077, 

180.226, 38, 0, 0.810077, 

180.226, 39, 0, 0.810077, 

180.226, 40, 0, 0.810077, 

180.226, 41, 0, 0.810077, 

180.226, 42, 0, 0.810077, 

180.226, 43, 0, 0.810077, 

180.226, 44, 0, 0.810077, 

180.226, 45, 0, 0.810077, 

180.226, 46, 0, 0.810077, 

180.226, 47, 0, 0.810077, 

180.226, 48, 0, 0.810077, 

180.226, 49, 0, 0.810077, 

180.226, 50, 0, 0.810077, 

180.226, 51, 0, 0.810077, 

180.226, 52, 0, 0.810077, 

180.226, 53, 0, 0.810077, 

180.226, 54, 0, 0.810077, 

180.226, 55, 0, 0.810077, 

180.226, 56, 0, 0.810077, 

180.226, 57, 0, 0.810077, 

180.226, 58, 0, 0.810077, 

180.226, 59, 0, 0.810077, 

180.226, 60, 0, 0.810077, 

180.226, 61, 0, 0.810077, 

180.226, 62, 0, 0.810077, 

180.226, 63, 0, 0.810077, 

180.226, 64, 0, 0.810077, 

180.226, 65, 0, 0.810077, 

180.226, 66, 0, 0.810077, 

180.226, 67, 0, 0.810077, 

180.226, 68, 0, 0.810077, 

180.226, 69, 0, 0.810077, 

180.226, 70, 0, 0.810077, 

180.226, 71, 0, 0.810077, 

180.226, 72, 0, 0.810077, 

180.226, 73, 0, 0.810077, 

180.226, 74, 0, 0.810077, 

180.226, 75, 0, 0.810077, 

180.226, 76, 0, 0.810077, 

180.226, 77, 0, 0.810077, 

180.226, 78, 0, 0.810077, 

180.226, 79, 0, 0.810077, 

180.226, 80, 0, 0.810077, 

180.226, 81, 0, 0.810077, 

180.226, 82, 0, 0.810077, 

180.226, 83, 0, 0.810077, 

180.226, 84, 0, 0.810077, 

180.226, 85, 0, 0.810077, 

180.226, 86, 0, 0.810077, 

180.226, 87, 0, 0.810077, 

180.226, 88, 0, 0.810077, 

180.226, 89, 0, 0.810077, 

180.226, 90, 0, 0.810077, 

180.226, 91, 0, 0.810077, 

180.226, 92, 0, 0.810077, 

180.226, 93, 0, 0.810077, 

180.226, 94, 0, 0.810077, 

180.226, 95, 0, 0.810077, 

180.226, 96, 0, 0.810077, 

180.226, 97, 0, 0.810077, 

180.226, 98, 0, 0.810077, 

180.226, 99, 0, 0.810077, 

180.226, 100, 0, 0.810077, 

180.226, 101, 0, 0.810077, 

180.226, 102, 0, 0.810077, 

180.226, 103, 0, 0.810077, 

180.226, 104, 0, 0.810077, 

180.226, 105, 0, 0.810077, 

180.226, 106, 0, 0.810077, 

180.226, 107, 0, 0.810077, 

180.226, 108, 0, 0.810077, 

180.226, 109, 0, 0.810077, 

180.226, 110, 0, 0.810077, 

180.226, 111, 0, 0.810077, 

180.226, 112, 0, 0.810077, 

180.226, 113, 0, 0.810077, 

180.226, 114, 0, 0.810077, 

180.226, 115, 0, 0.810077, 

180.226, 116, 0, 0.810077, 

180.226, 117, 0, 0.810077, 

180.226, 118, 0, 0.810077, 

180.226, 119, 0, 0.810077, 

181.46, 0, 0, 0.810077, 

181.46, 1, 0, 0.810077, 

181.46, 2, 0, 0.810077, 

181.46, 3, 0, 0.810077, 

181.46, 4, 0, 0.810077, 

181.46, 5, 0, 0.810077, 

181.46, 6, 0, 0.810077, 

181.46, 7, 0, 0.810077, 

181.46, 8, 0, 0.810077, 

181.46, 9, 0, 0.810077, 

181.46, 10, 0, 0.810077, 

181.46, 11, 0, 0.810077, 

181.46, 12, 0, 0.810077, 

181.46, 13, 0, 0.810077, 

181.46, 14, 0, 0.810077, 

181.46, 15, 0, 0.810077, 

181.46, 16, 0, 0.810077, 

181.46, 17, 0, 0.810077, 

181.46, 18, 0, 0.810077, 

181.46, 19, 0, 0.810077, 

181.46, 20, 0, 0.810077, 

181.46, 21, 0, 0.810077, 

181.46, 22, 0, 0.810077, 

181.46, 23, 0, 0.810077, 

181.46, 24, 0, 0.810077, 

181.46, 25, 0, 0.810077, 

181.46, 26, 0, 0.810077, 

181.46, 27, 0, 0.810077, 

181.46, 28, 0, 0.810077, 

181.46, 29, 0, 0.810077, 

181.46, 30, 0, 0.810077, 

181.46, 31, 0, 0.810077, 

181.46, 32, 0, 0.810077, 

181.46, 33, 0, 0.810077, 

181.46, 34, 0, 0.810077, 

181.46, 35, 0, 0.810077, 

181.46, 36, 0, 0.810077, 

181.46, 37, 0, 0.810077, 

181.46, 38, 0, 0.810077, 

181.46, 39, 0, 0.810077, 

181.46, 40, 0, 0.810077, 

181.46, 41, 0, 0.810077, 

181.46, 42, 0, 0.810077, 

181.46, 43, 0, 0.810077, 

181.46, 44, 0, 0.810077, 

181.46, 45, 0, 0.810077, 

181.46, 46, 0, 0.810077, 

181.46, 47, 0, 0.810077, 

181.46, 48, 0, 0.810077, 

181.46, 49, 0, 0.810077, 

181.46, 50, 0, 0.810077, 

181.46, 51, 0, 0.810077, 

181.46, 52, 0, 0.810077, 

181.46, 53, 0, 0.810077, 

181.46, 54, 0, 0.810077, 

181.46, 55, 0, 0.810077, 

181.46, 56, 0, 0.810077, 

181.46, 57, 0, 0.810077, 

181.46, 58, 0, 0.810077, 

181.46, 59, 0, 0.810077, 

181.46, 60, 0, 0.810077, 

181.46, 61, 0, 0.810077, 

181.46, 62, 0, 0.810077, 

181.46, 63, 0, 0.810077, 

181.46, 64, 0, 0.810077, 

181.46, 65, 0, 0.810077, 

181.46, 66, 0, 0.810077, 

181.46, 67, 0, 0.810077, 

181.46, 68, 0, 0.810077, 

181.46, 69, 0, 0.810077, 

181.46, 70, 0, 0.810077, 

181.46, 71, 0, 0.810077, 

181.46, 72, 0, 0.810077, 

181.46, 73, 0, 0.810077, 

181.46, 74, 0, 0.810077, 

181.46, 75, 0, 0.810077, 

181.46, 76, 0, 0.810077, 

181.46, 77, 0, 0.810077, 

181.46, 78, 0, 0.810077, 

181.46, 79, 0, 0.810077, 

181.46, 80, 0, 0.810077, 

181.46, 81, 0, 0.810077, 

181.46, 82, 0, 0.810077, 

181.46, 83, 0, 0.810077, 

181.46, 84, 0, 0.810077, 

181.46, 85, 0, 0.810077, 

181.46, 86, 0, 0.810077, 

181.46, 87, 0, 0.810077, 

181.46, 88, 0, 0.810077, 

181.46, 89, 0, 0.810077, 

181.46, 90, 0, 0.810077, 

181.46, 91, 0, 0.810077, 

181.46, 92, 0, 0.810077, 

181.46, 93, 0, 0.810077, 

181.46, 94, 0, 0.810077, 

181.46, 95, 0, 0.810077, 

181.46, 96, 0, 0.810077, 

181.46, 97, 0, 0.810077, 

181.46, 98, 0, 0.810077, 

181.46, 99, 0, 0.810077, 

181.46, 100, 0, 0.810077, 

181.46, 101, 0, 0.810077, 

181.46, 102, 0, 0.810077, 

181.46, 103, 0, 0.810077, 

181.46, 104, 0, 0.810077, 

181.46, 105, 0, 0.810077, 

181.46, 106, 0, 0.810077, 

181.46, 107, 0, 0.810077, 

181.46, 108, 0, 0.810077, 

181.46, 109, 0, 0.810077, 

181.46, 110, 0, 0.810077, 

181.46, 111, 0, 0.810077, 

181.46, 112, 0, 0.810077, 

181.46, 113, 0, 0.810077, 

181.46, 114, 0, 0.810077, 

181.46, 115, 0, 0.810077, 

181.46, 116, 0, 0.810077, 

181.46, 117, 0, 0.810077, 

181.46, 118, 0, 0.810077, 

181.46, 119, 0, 0.810077, 

182.695, 0, 0, 0.810077, 

182.695, 1, 0, 0.810077, 

182.695, 2, 0, 0.810077, 

182.695, 3, 0, 0.810077, 

182.695, 4, 0, 0.810077, 

182.695, 5, 0, 0.810077, 

182.695, 6, 0, 0.810077, 

182.695, 7, 0, 0.810077, 

182.695, 8, 0, 0.810077, 

182.695, 9, 0, 0.810077, 

182.695, 10, 0, 0.810077, 

182.695, 11, 0, 0.810077, 

182.695, 12, 0, 0.810077, 

182.695, 13, 0, 0.810077, 

182.695, 14, 0, 0.810077, 

182.695, 15, 0, 0.810077, 

182.695, 16, 0, 0.810077, 

182.695, 17, 0, 0.810077, 

182.695, 18, 0, 0.810077, 

182.695, 19, 0, 0.810077, 

182.695, 20, 0, 0.810077, 

182.695, 21, 0, 0.810077, 

182.695, 22, 0, 0.810077, 

182.695, 23, 0, 0.810077, 

182.695, 24, 0, 0.810077, 

182.695, 25, 0, 0.810077, 

182.695, 26, 0, 0.810077, 

182.695, 27, 0, 0.810077, 

182.695, 28, 0, 0.810077, 

182.695, 29, 0, 0.810077, 

182.695, 30, 0, 0.810077, 

182.695, 31, 0, 0.810077, 

182.695, 32, 0, 0.810077, 

182.695, 33, 0, 0.810077, 

182.695, 34, 0, 0.810077, 

182.695, 35, 0, 0.810077, 

182.695, 36, 0, 0.810077, 

182.695, 37, 0, 0.810077, 

182.695, 38, 0, 0.810077, 

182.695, 39, 0, 0.810077, 

182.695, 40, 0, 0.810077, 

182.695, 41, 0, 0.810077, 

182.695, 42, 0, 0.810077, 

182.695, 43, 0, 0.810077, 

182.695, 44, 0, 0.810077, 

182.695, 45, 0, 0.810077, 

182.695, 46, 0, 0.810077, 

182.695, 47, 0, 0.810077, 

182.695, 48, 0, 0.810077, 

182.695, 49, 0, 0.810077, 

182.695, 50, 0, 0.810077, 

182.695, 51, 0, 0.810077, 

182.695, 52, 0, 0.810077, 

182.695, 53, 0, 0.810077, 

182.695, 54, 0, 0.810077, 

182.695, 55, 0, 0.810077, 

182.695, 56, 0, 0.810077, 

182.695, 57, 0, 0.810077, 

182.695, 58, 0, 0.810077, 

182.695, 59, 0, 0.810077, 

182.695, 60, 0, 0.810077, 

182.695, 61, 0, 0.810077, 

182.695, 62, 0, 0.810077, 

182.695, 63, 0, 0.810077, 

182.695, 64, 0, 0.810077, 

182.695, 65, 0, 0.810077, 

182.695, 66, 0, 0.810077, 

182.695, 67, 0, 0.810077, 

182.695, 68, 0, 0.810077, 

182.695, 69, 0, 0.810077, 

182.695, 70, 0, 0.810077, 

182.695, 71, 0, 0.810077, 

182.695, 72, 0, 0.810077, 

182.695, 73, 0, 0.810077, 

182.695, 74, 0, 0.810077, 

182.695, 75, 0, 0.810077, 

182.695, 76, 0, 0.810077, 

182.695, 77, 0, 0.810077, 

182.695, 78, 0, 0.810077, 

182.695, 79, 0, 0.810077, 

182.695, 80, 0, 0.810077, 

182.695, 81, 0, 0.810077, 

182.695, 82, 0, 0.810077, 

182.695, 83, 0, 0.810077, 

182.695, 84, 0, 0.810077, 

182.695, 85, 0, 0.810077, 

182.695, 86, 0, 0.810077, 

182.695, 87, 0, 0.810077, 

182.695, 88, 0, 0.810077, 

182.695, 89, 0, 0.810077, 

182.695, 90, 0, 0.810077, 

182.695, 91, 0, 0.810077, 

182.695, 92, 0, 0.810077, 

182.695, 93, 0, 0.810077, 

182.695, 94, 0, 0.810077, 

182.695, 95, 0, 0.810077, 

182.695, 96, 0, 0.810077, 

182.695, 97, 0, 0.810077, 

182.695, 98, 0, 0.810077, 

182.695, 99, 0, 0.810077, 

182.695, 100, 0, 0.810077, 

182.695, 101, 0, 0.810077, 

182.695, 102, 0, 0.810077, 

182.695, 103, 0, 0.810077, 

182.695, 104, 0, 0.810077, 

182.695, 105, 0, 0.810077, 

182.695, 106, 0, 0.810077, 

182.695, 107, 0, 0.810077, 

182.695, 108, 0, 0.810077, 

182.695, 109, 0, 0.810077, 

182.695, 110, 0, 0.810077, 

182.695, 111, 0, 0.810077, 

182.695, 112, 0, 0.810077, 

182.695, 113, 0, 0.810077, 

182.695, 114, 0, 0.810077, 

182.695, 115, 0, 0.810077, 

182.695, 116, 0, 0.810077, 

182.695, 117, 0, 0.810077, 

182.695, 118, 0, 0.810077, 

182.695, 119, 0, 0.810077, 

183.929, 0, 0, 0.810077, 

183.929, 1, 0, 0.810077, 

183.929, 2, 0, 0.810077, 

183.929, 3, 0, 0.810077, 

183.929, 4, 0, 0.810077, 

183.929, 5, 0, 0.810077, 

183.929, 6, 0, 0.810077, 

183.929, 7, 0, 0.810077, 

183.929, 8, 0, 0.810077, 

183.929, 9, 0, 0.810077, 

183.929, 10, 0, 0.810077, 

183.929, 11, 0, 0.810077, 

183.929, 12, 0, 0.810077, 

183.929, 13, 0, 0.810077, 

183.929, 14, 0, 0.810077, 

183.929, 15, 0, 0.810077, 

183.929, 16, 0, 0.810077, 

183.929, 17, 0, 0.810077, 

183.929, 18, 0, 0.810077, 

183.929, 19, 0, 0.810077, 

183.929, 20, 0, 0.810077, 

183.929, 21, 0, 0.810077, 

183.929, 22, 0, 0.810077, 

183.929, 23, 0, 0.810077, 

183.929, 24, 0, 0.810077, 

183.929, 25, 0, 0.810077, 

183.929, 26, 0, 0.810077, 

183.929, 27, 0, 0.810077, 

183.929, 28, 0, 0.810077, 

183.929, 29, 0, 0.810077, 

183.929, 30, 0, 0.810077, 

183.929, 31, 0, 0.810077, 

183.929, 32, 0, 0.810077, 

183.929, 33, 0, 0.810077, 

183.929, 34, 0, 0.810077, 

183.929, 35, 0, 0.810077, 

183.929, 36, 0, 0.810077, 

183.929, 37, 0, 0.810077, 

183.929, 38, 0, 0.810077, 

183.929, 39, 0, 0.810077, 

183.929, 40, 0, 0.810077, 

183.929, 41, 0, 0.810077, 

183.929, 42, 0, 0.810077, 

183.929, 43, 0, 0.810077, 

183.929, 44, 0, 0.810077, 

183.929, 45, 0, 0.810077, 

183.929, 46, 0, 0.810077, 

183.929, 47, 0, 0.810077, 

183.929, 48, 0, 0.810077, 

183.929, 49, 0, 0.810077, 

183.929, 50, 0, 0.810077, 

183.929, 51, 0, 0.810077, 

183.929, 52, 0, 0.810077, 

183.929, 53, 0, 0.810077, 

183.929, 54, 0, 0.810077, 

183.929, 55, 0, 0.810077, 

183.929, 56, 0, 0.810077, 

183.929, 57, 0, 0.810077, 

183.929, 58, 0, 0.810077, 

183.929, 59, 0, 0.810077, 

183.929, 60, 0, 0.810077, 

183.929, 61, 0, 0.810077, 

183.929, 62, 0, 0.810077, 

183.929, 63, 0, 0.810077, 

183.929, 64, 0, 0.810077, 

183.929, 65, 0, 0.810077, 

183.929, 66, 0, 0.810077, 

183.929, 67, 0, 0.810077, 

183.929, 68, 0, 0.810077, 

183.929, 69, 0, 0.810077, 

183.929, 70, 0, 0.810077, 

183.929, 71, 0, 0.810077, 

183.929, 72, 0, 0.810077, 

183.929, 73, 0, 0.810077, 

183.929, 74, 0, 0.810077, 

183.929, 75, 0, 0.810077, 

183.929, 76, 0, 0.810077, 

183.929, 77, 0, 0.810077, 

183.929, 78, 0, 0.810077, 

183.929, 79, 0, 0.810077, 

183.929, 80, 0, 0.810077, 

183.929, 81, 0, 0.810077, 

183.929, 82, 0, 0.810077, 

183.929, 83, 0, 0.810077, 

183.929, 84, 0, 0.810077, 

183.929, 85, 0, 0.810077, 

183.929, 86, 0, 0.810077, 

183.929, 87, 0, 0.810077, 

183.929, 88, 0, 0.810077, 

183.929, 89, 0, 0.810077, 

183.929, 90, 0, 0.810077, 

183.929, 91, 0, 0.810077, 

183.929, 92, 0, 0.810077, 

183.929, 93, 0, 0.810077, 

183.929, 94, 0, 0.810077, 

183.929, 95, 0, 0.810077, 

183.929, 96, 0, 0.810077, 

183.929, 97, 0, 0.810077, 

183.929, 98, 0, 0.810077, 

183.929, 99, 0, 0.810077, 

183.929, 100, 0, 0.810077, 

183.929, 101, 0, 0.810077, 

183.929, 102, 0, 0.810077, 

183.929, 103, 0, 0.810077, 

183.929, 104, 0, 0.810077, 

183.929, 105, 0, 0.810077, 

183.929, 106, 0, 0.810077, 

183.929, 107, 0, 0.810077, 

183.929, 108, 0, 0.810077, 

183.929, 109, 0, 0.810077, 

183.929, 110, 0, 0.810077, 

183.929, 111, 0, 0.810077, 

183.929, 112, 0, 0.810077, 

183.929, 113, 0, 0.810077, 

183.929, 114, 0, 0.810077, 

183.929, 115, 0, 0.810077, 

183.929, 116, 0, 0.810077, 

183.929, 117, 0, 0.810077, 

183.929, 118, 0, 0.810077, 

183.929, 119, 0, 0.810077, 

185.163, 0, 0, 0.810077, 

185.163, 1, 0, 0.810077, 

185.163, 2, 0, 0.810077, 

185.163, 3, 0, 0.810077, 

185.163, 4, 0, 0.810077, 

185.163, 5, 0, 0.810077, 

185.163, 6, 0, 0.810077, 

185.163, 7, 0, 0.810077, 

185.163, 8, 0, 0.810077, 

185.163, 9, 0, 0.810077, 

185.163, 10, 0, 0.810077, 

185.163, 11, 0, 0.810077, 

185.163, 12, 0, 0.810077, 

185.163, 13, 0, 0.810077, 

185.163, 14, 0, 0.810077, 

185.163, 15, 0, 0.810077, 

185.163, 16, 0, 0.810077, 

185.163, 17, 0, 0.810077, 

185.163, 18, 0, 0.810077, 

185.163, 19, 0, 0.810077, 

185.163, 20, 0, 0.810077, 

185.163, 21, 0, 0.810077, 

185.163, 22, 0, 0.810077, 

185.163, 23, 0, 0.810077, 

185.163, 24, 0, 0.810077, 

185.163, 25, 0, 0.810077, 

185.163, 26, 0, 0.810077, 

185.163, 27, 0, 0.810077, 

185.163, 28, 0, 0.810077, 

185.163, 29, 0, 0.810077, 

185.163, 30, 0, 0.810077, 

185.163, 31, 0, 0.810077, 

185.163, 32, 0, 0.810077, 

185.163, 33, 0, 0.810077, 

185.163, 34, 0, 0.810077, 

185.163, 35, 0, 0.810077, 

185.163, 36, 0, 0.810077, 

185.163, 37, 0, 0.810077, 

185.163, 38, 0, 0.810077, 

185.163, 39, 0, 0.810077, 

185.163, 40, 0, 0.810077, 

185.163, 41, 0, 0.810077, 

185.163, 42, 0, 0.810077, 

185.163, 43, 0, 0.810077, 

185.163, 44, 0, 0.810077, 

185.163, 45, 0, 0.810077, 

185.163, 46, 0, 0.810077, 

185.163, 47, 0, 0.810077, 

185.163, 48, 0, 0.810077, 

185.163, 49, 0, 0.810077, 

185.163, 50, 0, 0.810077, 

185.163, 51, 0, 0.810077, 

185.163, 52, 0, 0.810077, 

185.163, 53, 0, 0.810077, 

185.163, 54, 0, 0.810077, 

185.163, 55, 0, 0.810077, 

185.163, 56, 0, 0.810077, 

185.163, 57, 0, 0.810077, 

185.163, 58, 0, 0.810077, 

185.163, 59, 0, 0.810077, 

185.163, 60, 0, 0.810077, 

185.163, 61, 0, 0.810077, 

185.163, 62, 0, 0.810077, 

185.163, 63, 0, 0.810077, 

185.163, 64, 0, 0.810077, 

185.163, 65, 0, 0.810077, 

185.163, 66, 0, 0.810077, 

185.163, 67, 0, 0.810077, 

185.163, 68, 0, 0.810077, 

185.163, 69, 0, 0.810077, 

185.163, 70, 0, 0.810077, 

185.163, 71, 0, 0.810077, 

185.163, 72, 0, 0.810077, 

185.163, 73, 0, 0.810077, 

185.163, 74, 0, 0.810077, 

185.163, 75, 0, 0.810077, 

185.163, 76, 0, 0.810077, 

185.163, 77, 0, 0.810077, 

185.163, 78, 0, 0.810077, 

185.163, 79, 0, 0.810077, 

185.163, 80, 0, 0.810077, 

185.163, 81, 0, 0.810077, 

185.163, 82, 0, 0.810077, 

185.163, 83, 0, 0.810077, 

185.163, 84, 0, 0.810077, 

185.163, 85, 0, 0.810077, 

185.163, 86, 0, 0.810077, 

185.163, 87, 0, 0.810077, 

185.163, 88, 0, 0.810077, 

185.163, 89, 0, 0.810077, 

185.163, 90, 0, 0.810077, 

185.163, 91, 0, 0.810077, 

185.163, 92, 0, 0.810077, 

185.163, 93, 0, 0.810077, 

185.163, 94, 0, 0.810077, 

185.163, 95, 0, 0.810077, 

185.163, 96, 0, 0.810077, 

185.163, 97, 0, 0.810077, 

185.163, 98, 0, 0.810077, 

185.163, 99, 0, 0.810077, 

185.163, 100, 0, 0.810077, 

185.163, 101, 0, 0.810077, 

185.163, 102, 0, 0.810077, 

185.163, 103, 0, 0.810077, 

185.163, 104, 0, 0.810077, 

185.163, 105, 0, 0.810077, 

185.163, 106, 0, 0.810077, 

185.163, 107, 0, 0.810077, 

185.163, 108, 0, 0.810077, 

185.163, 109, 0, 0.810077, 

185.163, 110, 0, 0.810077, 

185.163, 111, 0, 0.810077, 

185.163, 112, 0, 0.810077, 

185.163, 113, 0, 0.810077, 

185.163, 114, 0, 0.810077, 

185.163, 115, 0, 0.810077, 

185.163, 116, 0, 0.810077, 

185.163, 117, 0, 0.810077, 

185.163, 118, 0, 0.810077, 

185.163, 119, 0, 0.810077, 

186.398, 0, 0, 0.810077, 

186.398, 1, 0, 0.810077, 

186.398, 2, 0, 0.810077, 

186.398, 3, 0, 0.810077, 

186.398, 4, 0, 0.810077, 

