x, y, z, u

183, 113, 0, 3.01015e-05, 

183, 114, 0, 5.2057e-05, 

183, 115, 0, 8.49465e-05, 

183, 116, 0, 0.000128522, 

183, 117, 0, 0.000176332, 

183, 118, 0, 0.000212464, 

183, 119, 0, 0.000212464, 

184, 0, 0, 0.0018461, 

184, 1, 0, 0.0018461, 

184, 2, 0, 0.00158748, 

184, 3, 0, 0.00121245, 

184, 4, 0, 0.000836989, 

184, 5, 0, 0.000528112, 

184, 6, 0, 0.000307074, 

184, 7, 0, 0.000165654, 

184, 8, 0, 8.34157e-05, 

184, 9, 0, 3.94369e-05, 

184, 10, 0, 1.76064e-05, 

184, 11, 0, 7.46569e-06, 

184, 12, 0, 3.02451e-06, 

184, 13, 0, 1.17766e-06, 

184, 14, 0, 4.43402e-07, 

184, 15, 0, 1.62435e-07, 

184, 16, 0, 5.82706e-08, 

184, 17, 0, 2.06109e-08, 

184, 18, 0, 7.24491e-09, 

184, 19, 0, 2.5562e-09, 

184, 20, 0, 9.18468e-10, 

184, 21, 0, 3.44023e-10, 

184, 22, 0, 1.39574e-10, 

184, 23, 0, 6.47365e-11, 

184, 24, 0, 3.60497e-11, 

184, 25, 0, 2.42574e-11, 

184, 26, 0, 1.89015e-11, 

184, 27, 0, 1.61227e-11, 

184, 28, 0, 1.44296e-11, 

184, 29, 0, 1.32117e-11, 

184, 30, 0, 1.22049e-11, 

184, 31, 0, 1.12918e-11, 

184, 32, 0, 1.04241e-11, 

184, 33, 0, 9.58807e-12, 

184, 34, 0, 8.78889e-12, 

184, 35, 0, 8.04191e-12, 

184, 36, 0, 7.36869e-12, 

184, 37, 0, 6.79609e-12, 

184, 38, 0, 6.35886e-12, 

184, 39, 0, 6.10636e-12, 

184, 40, 0, 6.11614e-12, 

184, 41, 0, 6.51839e-12, 

184, 42, 0, 7.53975e-12, 

184, 43, 0, 9.57958e-12, 

184, 44, 0, 1.33401e-11, 

184, 45, 0, 2.004e-11, 

184, 46, 0, 3.17453e-11, 

184, 47, 0, 5.18435e-11, 

184, 48, 0, 8.56387e-11, 

184, 49, 0, 1.40949e-10, 

184, 50, 0, 2.28409e-10, 

184, 51, 0, 3.60987e-10, 

184, 52, 0, 5.52108e-10, 

184, 53, 0, 8.11992e-10, 

184, 54, 0, 1.1425e-09, 

184, 55, 0, 1.5319e-09, 

184, 56, 0, 1.95204e-09, 

184, 57, 0, 2.3602e-09, 

184, 58, 0, 2.70678e-09, 

184, 59, 0, 2.94679e-09, 

184, 60, 0, 3.05131e-09, 

184, 61, 0, 3.01437e-09, 

184, 62, 0, 2.85288e-09, 

184, 63, 0, 2.60015e-09, 

184, 64, 0, 2.29632e-09, 

184, 65, 0, 1.97916e-09, 

184, 66, 0, 1.67798e-09, 

184, 67, 0, 1.41121e-09, 

184, 68, 0, 1.18716e-09, 

184, 69, 0, 1.00639e-09, 

184, 70, 0, 8.64572e-10, 

184, 71, 0, 7.55046e-10, 

184, 72, 0, 6.70583e-10, 

184, 73, 0, 6.04506e-10, 

184, 74, 0, 5.51235e-10, 

184, 75, 0, 5.06476e-10, 

184, 76, 0, 4.67201e-10, 

184, 77, 0, 4.31527e-10, 

184, 78, 0, 3.98548e-10, 

184, 79, 0, 3.68145e-10, 

184, 80, 0, 3.40803e-10, 

184, 81, 0, 3.17469e-10, 

184, 82, 0, 2.99479e-10, 

184, 83, 0, 2.88599e-10, 

184, 84, 0, 2.87258e-10, 

184, 85, 0, 2.99016e-10, 

184, 86, 0, 3.29406e-10, 

184, 87, 0, 3.87294e-10, 

184, 88, 0, 4.86995e-10, 

184, 89, 0, 6.51406e-10, 

184, 90, 0, 9.16425e-10, 

184, 91, 0, 1.33672e-09, 

184, 92, 0, 1.99261e-09, 

184, 93, 0, 2.99729e-09, 

184, 94, 0, 4.50348e-09, 

184, 95, 0, 6.70901e-09, 

184, 96, 0, 9.86354e-09, 

184, 97, 0, 1.42836e-08, 

184, 98, 0, 2.03916e-08, 

184, 99, 0, 2.88068e-08, 

184, 100, 0, 4.05373e-08, 

184, 101, 0, 5.73571e-08, 

184, 102, 0, 8.25303e-08, 

184, 103, 0, 1.22203e-07, 

184, 104, 0, 1.88114e-07, 

184, 105, 0, 3.02932e-07, 

184, 106, 0, 5.10764e-07, 

184, 107, 0, 8.97628e-07, 

184, 108, 0, 1.63034e-06, 

184, 109, 0, 3.02721e-06, 

184, 110, 0, 5.67789e-06, 

184, 111, 0, 1.06248e-05, 

184, 112, 0, 1.9586e-05, 

184, 113, 0, 3.51065e-05, 

184, 114, 0, 6.03475e-05, 

184, 115, 0, 9.79936e-05, 

184, 116, 0, 0.000147701, 

184, 117, 0, 0.000202104, 

184, 118, 0, 0.000243157, 

184, 119, 0, 0.000243157, 

185, 0, 0, 0.00250359, 

185, 1, 0, 0.00250359, 

185, 2, 0, 0.00216144, 

185, 3, 0, 0.00166153, 

185, 4, 0, 0.00115644, 

185, 5, 0, 0.000736585, 

185, 6, 0, 0.000432713, 

185, 7, 0, 0.000235963, 

185, 8, 0, 0.000120136, 

185, 9, 0, 5.74252e-05, 

185, 10, 0, 2.59144e-05, 

185, 11, 0, 1.11028e-05, 

185, 12, 0, 4.54231e-06, 

185, 13, 0, 1.78501e-06, 

185, 14, 0, 6.77897e-07, 

185, 15, 0, 2.50366e-07, 

185, 16, 0, 9.05215e-08, 

185, 17, 0, 3.22729e-08, 

185, 18, 0, 1.14421e-08, 

185, 19, 0, 4.07871e-09, 

185, 20, 0, 1.48555e-09, 

185, 21, 0, 5.67366e-10, 

185, 22, 0, 2.36792e-10, 

185, 23, 0, 1.14021e-10, 

185, 24, 0, 6.61075e-11, 

185, 25, 0, 4.59971e-11, 

185, 26, 0, 3.66688e-11, 

185, 27, 0, 3.17452e-11, 

185, 28, 0, 2.87146e-11, 

185, 29, 0, 2.65249e-11, 

185, 30, 0, 2.47096e-11, 

185, 31, 0, 2.30566e-11, 

185, 32, 0, 2.14757e-11, 

185, 33, 0, 1.99404e-11, 

185, 34, 0, 1.8459e-11, 

185, 35, 0, 1.70596e-11, 

185, 36, 0, 1.57825e-11, 

185, 37, 0, 1.46793e-11, 

185, 38, 0, 1.38174e-11, 

185, 39, 0, 1.32921e-11, 

185, 40, 0, 1.32504e-11, 

185, 41, 0, 1.39342e-11, 

185, 42, 0, 1.57566e-11, 

185, 43, 0, 1.94344e-11, 

185, 44, 0, 2.62132e-11, 

185, 45, 0, 3.82366e-11, 

185, 46, 0, 5.91179e-11, 

185, 47, 0, 9.47588e-11, 

185, 48, 0, 1.54385e-10, 

185, 49, 0, 2.51593e-10, 

185, 50, 0, 4.04906e-10, 

185, 51, 0, 6.36972e-10, 

185, 52, 0, 9.71308e-10, 

185, 53, 0, 1.42585e-09, 

185, 54, 0, 2.00374e-09, 

185, 55, 0, 2.68387e-09, 

185, 56, 0, 3.41558e-09, 

185, 57, 0, 4.12208e-09, 

185, 58, 0, 4.71442e-09, 

185, 59, 0, 5.11281e-09, 

185, 60, 0, 5.26763e-09, 

185, 61, 0, 5.1718e-09, 

185, 62, 0, 4.85973e-09, 

185, 63, 0, 4.39464e-09, 

185, 64, 0, 3.85023e-09, 

185, 65, 0, 3.29385e-09, 

185, 66, 0, 2.77589e-09, 

185, 67, 0, 2.32642e-09, 

185, 68, 0, 1.95727e-09, 

185, 69, 0, 1.66695e-09, 

185, 70, 0, 1.44605e-09, 

185, 71, 0, 1.2816e-09, 

185, 72, 0, 1.16009e-09, 

185, 73, 0, 1.06922e-09, 

185, 74, 0, 9.98664e-10, 

185, 75, 0, 9.40357e-10, 

185, 76, 0, 8.88491e-10, 

185, 77, 0, 8.39372e-10, 

185, 78, 0, 7.91219e-10, 

185, 79, 0, 7.43893e-10, 

185, 80, 0, 6.98596e-10, 

185, 81, 0, 6.5756e-10, 

185, 82, 0, 6.23827e-10, 

185, 83, 0, 6.01195e-10, 

185, 84, 0, 5.94466e-10, 

185, 85, 0, 6.10107e-10, 

185, 86, 0, 6.57488e-10, 

185, 87, 0, 7.509e-10, 

185, 88, 0, 9.12637e-10, 

185, 89, 0, 1.17746e-09, 

185, 90, 0, 1.59869e-09, 

185, 91, 0, 2.25596e-09, 

185, 92, 0, 3.26403e-09, 

185, 93, 0, 4.78172e-09, 

185, 94, 0, 7.01926e-09, 

185, 95, 0, 1.02438e-08, 

185, 96, 0, 1.47857e-08, 

185, 97, 0, 2.10553e-08, 

185, 98, 0, 2.95901e-08, 

185, 99, 0, 4.11685e-08, 

185, 100, 0, 5.70485e-08, 

185, 101, 0, 7.9434e-08, 

185, 102, 0, 1.12361e-07, 

185, 103, 0, 1.63383e-07, 

185, 104, 0, 2.46809e-07, 

185, 105, 0, 3.90033e-07, 

185, 106, 0, 6.45863e-07, 

185, 107, 0, 1.11636e-06, 

185, 108, 0, 1.99772e-06, 

185, 109, 0, 3.66119e-06, 

185, 110, 0, 6.78919e-06, 

185, 111, 0, 1.25794e-05, 

185, 112, 0, 2.2992e-05, 

185, 113, 0, 4.09123e-05, 

185, 114, 0, 6.98983e-05, 

185, 115, 0, 0.000112936, 

185, 116, 0, 0.000169561, 

185, 117, 0, 0.000231375, 

185, 118, 0, 0.000277946, 

185, 119, 0, 0.000277946, 

186, 0, 0, 0.00336586, 

186, 1, 0, 0.00336586, 

186, 2, 0, 0.00291722, 

186, 3, 0, 0.00225678, 

186, 4, 0, 0.00158343, 

186, 5, 0, 0.00101793, 

186, 6, 0, 0.000604062, 

186, 7, 0, 0.000332917, 

186, 8, 0, 0.000171348, 

186, 9, 0, 8.27987e-05, 

186, 10, 0, 3.77647e-05, 

186, 11, 0, 1.63471e-05, 

186, 12, 0, 6.75371e-06, 

186, 13, 0, 2.67875e-06, 

186, 14, 0, 1.02626e-06, 

186, 15, 0, 3.82211e-07, 

186, 16, 0, 1.3933e-07, 

186, 17, 0, 5.00949e-08, 

186, 18, 0, 1.79272e-08, 

186, 19, 0, 6.46303e-09, 

186, 20, 0, 2.38963e-09, 

186, 21, 0, 9.32364e-10, 

186, 22, 0, 4.01063e-10, 

186, 23, 0, 2.00639e-10, 

186, 24, 0, 1.20928e-10, 

186, 25, 0, 8.67654e-11, 

186, 26, 0, 7.06063e-11, 

186, 27, 0, 6.19626e-11, 

186, 28, 0, 5.66193e-11, 

186, 29, 0, 5.27692e-11, 

186, 30, 0, 4.95894e-11, 

186, 31, 0, 4.66956e-11, 

186, 32, 0, 4.3918e-11, 

186, 33, 0, 4.12015e-11, 

186, 34, 0, 3.85552e-11, 

186, 35, 0, 3.60257e-11, 

186, 36, 0, 3.36847e-11, 

186, 37, 0, 3.16274e-11, 

186, 38, 0, 2.99815e-11, 

186, 39, 0, 2.89291e-11, 

186, 40, 0, 2.87488e-11, 

186, 41, 0, 2.98902e-11, 

186, 42, 0, 3.31054e-11, 

186, 43, 0, 3.96768e-11, 

186, 44, 0, 5.18033e-11, 

186, 45, 0, 7.32311e-11, 

186, 46, 0, 1.10232e-10, 

186, 47, 0, 1.73006e-10, 

186, 48, 0, 2.77465e-10, 

186, 49, 0, 4.47058e-10, 

186, 50, 0, 7.13782e-10, 

186, 51, 0, 1.11688e-09, 

186, 52, 0, 1.6973e-09, 

186, 53, 0, 2.48641e-09, 

186, 54, 0, 3.48978e-09, 

186, 55, 0, 4.67014e-09, 

186, 56, 0, 5.93761e-09, 

186, 57, 0, 7.15556e-09, 

186, 58, 0, 8.16587e-09, 

186, 59, 0, 8.82773e-09, 

186, 60, 0, 9.05601e-09, 

186, 61, 0, 8.84327e-09, 

186, 62, 0, 8.2568e-09, 

186, 63, 0, 7.41413e-09, 

186, 64, 0, 6.44871e-09, 

186, 65, 0, 5.47951e-09, 

186, 66, 0, 4.59275e-09, 

186, 67, 0, 3.83726e-09, 

186, 68, 0, 3.22966e-09, 

186, 69, 0, 2.76391e-09, 

186, 70, 0, 2.42117e-09, 

186, 71, 0, 2.17738e-09, 

186, 72, 0, 2.00813e-09, 

186, 73, 0, 1.89122e-09, 

186, 74, 0, 1.80784e-09, 

186, 75, 0, 1.74288e-09, 

186, 76, 0, 1.68497e-09, 

186, 77, 0, 1.62647e-09, 

186, 78, 0, 1.56334e-09, 

186, 79, 0, 1.49492e-09, 

186, 80, 0, 1.42345e-09, 

186, 81, 0, 1.35357e-09, 

186, 82, 0, 1.29174e-09, 

186, 83, 0, 1.2459e-09, 

186, 84, 0, 1.22559e-09, 

186, 85, 0, 1.24277e-09, 

186, 86, 0, 1.31355e-09, 

186, 87, 0, 1.46117e-09, 

186, 88, 0, 1.72036e-09, 

186, 89, 0, 2.14373e-09, 

186, 90, 0, 2.80999e-09, 

186, 91, 0, 3.83423e-09, 

186, 92, 0, 5.37901e-09, 

186, 93, 0, 7.66485e-09, 

186, 94, 0, 1.0978e-08, 

186, 95, 0, 1.56749e-08, 

186, 96, 0, 2.21875e-08, 

186, 97, 0, 3.10417e-08, 

186, 98, 0, 4.29148e-08, 

186, 99, 0, 5.87775e-08, 

186, 100, 0, 8.01909e-08, 

186, 101, 0, 1.09883e-07, 

186, 102, 0, 1.52831e-07, 

186, 103, 0, 2.18296e-07, 

186, 104, 0, 3.23697e-07, 

186, 105, 0, 5.02096e-07, 

186, 106, 0, 8.16673e-07, 

186, 107, 0, 1.38845e-06, 

186, 108, 0, 2.44809e-06, 

186, 109, 0, 4.42847e-06, 

186, 110, 0, 8.1191e-06, 

186, 111, 0, 1.48955e-05, 

186, 112, 0, 2.69934e-05, 

186, 113, 0, 4.76811e-05, 

186, 114, 0, 8.09597e-05, 

186, 115, 0, 0.000130144, 

186, 116, 0, 0.000194618, 

186, 117, 0, 0.000264811, 

186, 118, 0, 0.000317606, 

186, 119, 0, 0.000317606, 

187, 0, 0, 0.00448361, 

187, 1, 0, 0.00448361, 

187, 2, 0, 0.00390078, 

187, 3, 0, 0.00303641, 

187, 4, 0, 0.00214726, 

187, 5, 0, 0.00139296, 

187, 6, 0, 0.000834827, 

187, 7, 0, 0.000464915, 

187, 8, 0, 0.000241854, 

187, 9, 0, 0.000118126, 

187, 10, 0, 5.4448e-05, 

187, 11, 0, 2.38109e-05, 

187, 12, 0, 9.93425e-06, 

187, 13, 0, 3.9773e-06, 

187, 14, 0, 1.53745e-06, 

187, 15, 0, 5.7758e-07, 

187, 16, 0, 2.12378e-07, 

187, 17, 0, 7.70545e-08, 

187, 18, 0, 2.78578e-08, 

187, 19, 0, 1.01696e-08, 

187, 20, 0, 3.82334e-09, 

187, 21, 0, 1.52707e-09, 

187, 22, 0, 6.78284e-10, 

187, 23, 0, 3.52654e-10, 

187, 24, 0, 2.20562e-10, 

187, 25, 0, 1.62757e-10, 

187, 26, 0, 1.34925e-10, 

187, 27, 0, 1.199e-10, 

187, 28, 0, 1.10635e-10, 

187, 29, 0, 1.04038e-10, 

187, 30, 0, 9.86608e-11, 

187, 31, 0, 9.38062e-11, 

187, 32, 0, 8.91517e-11, 

187, 33, 0, 8.45776e-11, 

187, 34, 0, 8.00798e-11, 

187, 35, 0, 7.57242e-11, 

187, 36, 0, 7.16267e-11, 

187, 37, 0, 6.79531e-11, 

187, 38, 0, 6.49369e-11, 

187, 39, 0, 6.29206e-11, 

187, 40, 0, 6.24289e-11, 

187, 41, 0, 6.42968e-11, 

187, 42, 0, 6.98942e-11, 

187, 43, 0, 8.15114e-11, 

187, 44, 0, 1.03014e-10, 

187, 45, 0, 1.4091e-10, 

187, 46, 0, 2.06009e-10, 

187, 47, 0, 3.15798e-10, 

187, 48, 0, 4.97492e-10, 

187, 49, 0, 7.91186e-10, 

187, 50, 0, 1.25169e-09, 

187, 51, 0, 1.94646e-09, 

187, 52, 0, 2.94627e-09, 

187, 53, 0, 4.30584e-09, 

187, 54, 0, 6.03542e-09, 

187, 55, 0, 8.07048e-09, 

187, 56, 0, 1.02537e-08, 

187, 57, 0, 1.23447e-08, 

187, 58, 0, 1.40648e-08, 

187, 59, 0, 1.51669e-08, 

187, 60, 0, 1.55046e-08, 

187, 61, 0, 1.50718e-08, 

187, 62, 0, 1.39957e-08, 

187, 63, 0, 1.24907e-08, 

187, 64, 0, 1.07957e-08, 

187, 65, 0, 9.11892e-09, 

187, 66, 0, 7.60731e-09, 

187, 67, 0, 6.3402e-09, 

187, 68, 0, 5.34062e-09, 

187, 69, 0, 4.59353e-09, 

187, 70, 0, 4.06336e-09, 

187, 71, 0, 3.70697e-09, 

187, 72, 0, 3.48138e-09, 

187, 73, 0, 3.34753e-09, 

187, 74, 0, 3.27162e-09, 

187, 75, 0, 3.22553e-09, 

187, 76, 0, 3.18695e-09, 

187, 77, 0, 3.1397e-09, 

187, 78, 0, 3.07416e-09, 

187, 79, 0, 2.98731e-09, 

187, 80, 0, 2.88246e-09, 

187, 81, 0, 2.7683e-09, 

187, 82, 0, 2.65779e-09, 

187, 83, 0, 2.56706e-09, 

187, 84, 0, 2.51504e-09, 

187, 85, 0, 2.52419e-09, 

187, 86, 0, 2.62272e-09, 

187, 87, 0, 2.84878e-09, 

187, 88, 0, 3.25674e-09, 

187, 89, 0, 3.92595e-09, 

187, 90, 0, 4.97205e-09, 

187, 91, 0, 6.56011e-09, 

187, 92, 0, 8.9184e-09, 

187, 93, 0, 1.23503e-08, 

187, 94, 0, 1.72414e-08, 

187, 95, 0, 2.40626e-08, 

187, 96, 0, 3.33724e-08, 

187, 97, 0, 4.58376e-08, 

187, 98, 0, 6.23046e-08, 

187, 99, 0, 8.39754e-08, 

187, 100, 0, 1.12779e-07, 

187, 101, 0, 1.52081e-07, 

187, 102, 0, 2.08008e-07, 

187, 103, 0, 2.91896e-07, 

187, 104, 0, 4.24929e-07, 

187, 105, 0, 6.46987e-07, 

187, 106, 0, 1.03364e-06, 

187, 107, 0, 1.72838e-06, 

187, 108, 0, 3.00243e-06, 

187, 109, 0, 5.36066e-06, 

187, 110, 0, 9.71677e-06, 

187, 111, 0, 1.76509e-05, 

187, 112, 0, 3.17136e-05, 

187, 113, 0, 5.56073e-05, 

187, 114, 0, 9.38296e-05, 

187, 115, 0, 0.000150056, 

187, 116, 0, 0.000223484, 

187, 117, 0, 0.000303199, 

187, 118, 0, 0.000363048, 

187, 119, 0, 0.000363048, 

188, 0, 0, 0.00591505, 

188, 1, 0, 0.00591505, 

188, 2, 0, 0.00516515, 

188, 3, 0, 0.00404488, 

188, 4, 0, 0.00288239, 

188, 5, 0, 0.00188644, 

188, 6, 0, 0.00114155, 

188, 7, 0, 0.00064224, 

188, 8, 0, 0.000337618, 

188, 9, 0, 0.000166646, 

188, 10, 0, 7.76179e-05, 

188, 11, 0, 3.42907e-05, 

188, 12, 0, 1.44481e-05, 

188, 13, 0, 5.83966e-06, 

188, 14, 0, 2.27822e-06, 

188, 15, 0, 8.63656e-07, 

188, 16, 0, 3.20506e-07, 

188, 17, 0, 1.17434e-07, 

188, 18, 0, 4.29361e-08, 

188, 19, 0, 1.58935e-08, 

188, 20, 0, 6.08694e-09, 

188, 21, 0, 2.49407e-09, 

188, 22, 0, 1.14583e-09, 

188, 23, 0, 6.1914e-10, 

188, 24, 0, 4.01031e-10, 

188, 25, 0, 3.03592e-10, 

188, 26, 0, 2.5593e-10, 

188, 27, 0, 2.30077e-10, 

188, 28, 0, 2.14305e-10, 

188, 29, 0, 2.03338e-10, 

188, 30, 0, 1.94643e-10, 

188, 31, 0, 1.86957e-10, 

188, 32, 0, 1.79663e-10, 

188, 33, 0, 1.72494e-10, 

188, 34, 0, 1.65388e-10, 

188, 35, 0, 1.58405e-10, 

188, 36, 0, 1.51703e-10, 

188, 37, 0, 1.45541e-10, 

188, 38, 0, 1.40325e-10, 

188, 39, 0, 1.3668e-10, 

188, 40, 0, 1.35583e-10, 

188, 41, 0, 1.38582e-10, 

188, 42, 0, 1.48173e-10, 

188, 43, 0, 1.68446e-10, 

188, 44, 0, 2.06177e-10, 

188, 45, 0, 2.72617e-10, 

188, 46, 0, 3.86268e-10, 

188, 47, 0, 5.76885e-10, 

188, 48, 0, 8.90627e-10, 

188, 49, 0, 1.39546e-09, 

188, 50, 0, 2.18446e-09, 

188, 51, 0, 3.37264e-09, 

188, 52, 0, 5.08143e-09, 

188, 53, 0, 7.40584e-09, 

188, 54, 0, 1.03653e-08, 

188, 55, 0, 1.38502e-08, 

188, 56, 0, 1.7589e-08, 

188, 57, 0, 2.11635e-08, 

188, 58, 0, 2.4087e-08, 

188, 59, 0, 2.59281e-08, 

188, 60, 0, 2.64348e-08, 

188, 61, 0, 2.56048e-08, 

188, 62, 0, 2.36716e-08, 

188, 63, 0, 2.10201e-08, 

188, 64, 0, 1.80725e-08, 

188, 65, 0, 1.5191e-08, 

188, 66, 0, 1.26251e-08, 

188, 67, 0, 1.05042e-08, 

188, 68, 0, 8.86018e-09, 

188, 69, 0, 7.66126e-09, 

188, 70, 0, 6.84313e-09, 

188, 71, 0, 6.3306e-09, 

188, 72, 0, 6.04978e-09, 

188, 73, 0, 5.93329e-09, 

188, 74, 0, 5.92148e-09, 

188, 75, 0, 5.96258e-09, 

188, 76, 0, 6.01298e-09, 

188, 77, 0, 6.03855e-09, 

188, 78, 0, 6.01635e-09, 

188, 79, 0, 5.93608e-09, 

188, 80, 0, 5.80048e-09, 

188, 81, 0, 5.62436e-09, 

188, 82, 0, 5.43238e-09, 

188, 83, 0, 5.25644e-09, 

188, 84, 0, 5.13386e-09, 

188, 85, 0, 5.10724e-09, 

188, 86, 0, 5.22696e-09, 

188, 87, 0, 5.55661e-09, 

188, 88, 0, 6.18182e-09, 

188, 89, 0, 7.22239e-09, 

188, 90, 0, 8.84733e-09, 

188, 91, 0, 1.12919e-08, 

188, 92, 0, 1.4874e-08, 

188, 93, 0, 2.00074e-08, 

188, 94, 0, 2.72072e-08, 

188, 95, 0, 3.70889e-08, 

188, 96, 0, 5.03682e-08, 

188, 97, 0, 6.78833e-08, 

188, 98, 0, 9.06831e-08, 

188, 99, 0, 1.20248e-07, 

188, 100, 0, 1.58951e-07, 

188, 101, 0, 2.10937e-07, 

188, 102, 0, 2.8373e-07, 

188, 103, 0, 3.91199e-07, 

188, 104, 0, 5.59085e-07, 

188, 105, 0, 8.35487e-07, 

188, 106, 0, 1.31079e-06, 

188, 107, 0, 2.15522e-06, 

188, 108, 0, 3.68784e-06, 

188, 109, 0, 6.49786e-06, 

188, 110, 0, 1.16435e-05, 

188, 111, 0, 2.09414e-05, 

188, 112, 0, 3.73032e-05, 

188, 113, 0, 6.49255e-05, 

188, 114, 0, 0.000108866, 

188, 115, 0, 0.000173198, 

188, 116, 0, 0.000256887, 

188, 117, 0, 0.000347478, 

188, 118, 0, 0.000415364, 

188, 119, 0, 0.000415364, 

189, 0, 0, 0.0077253, 

189, 1, 0, 0.0077253, 

189, 2, 0, 0.00676994, 

189, 3, 0, 0.00533257, 

189, 4, 0, 0.00382832, 

189, 5, 0, 0.00252712, 

189, 6, 0, 0.00154371, 

189, 7, 0, 0.000877194, 

189, 8, 0, 0.000465895, 

189, 9, 0, 0.000232364, 

189, 10, 0, 0.000109352, 

189, 11, 0, 4.88041e-05, 

189, 12, 0, 2.07685e-05, 

189, 13, 0, 8.47598e-06, 

189, 14, 0, 3.33838e-06, 

189, 15, 0, 1.27769e-06, 

189, 16, 0, 4.78861e-07, 

189, 17, 0, 1.77349e-07, 

189, 18, 0, 6.56542e-08, 

189, 19, 0, 2.46826e-08, 

189, 20, 0, 9.64921e-09, 

189, 21, 0, 4.06492e-09, 

189, 22, 0, 1.93456e-09, 

189, 23, 0, 1.08598e-09, 

189, 24, 0, 7.26949e-10, 

189, 25, 0, 5.63252e-10, 

189, 26, 0, 4.82072e-10, 

189, 27, 0, 4.38039e-10, 

189, 28, 0, 4.11716e-10, 

189, 29, 0, 3.94149e-10, 

189, 30, 0, 3.80925e-10, 

189, 31, 0, 3.69772e-10, 

189, 32, 0, 3.5951e-10, 

189, 33, 0, 3.49549e-10, 

189, 34, 0, 3.39635e-10, 

189, 35, 0, 3.29721e-10, 

189, 36, 0, 3.19934e-10, 

189, 37, 0, 3.10608e-10, 

189, 38, 0, 3.02375e-10, 

189, 39, 0, 2.96326e-10, 

189, 40, 0, 2.94245e-10, 

189, 41, 0, 2.98989e-10, 

189, 42, 0, 3.15111e-10, 

189, 43, 0, 3.49921e-10, 

189, 44, 0, 4.15287e-10, 

189, 45, 0, 5.30586e-10, 

189, 46, 0, 7.27304e-10, 

189, 47, 0, 1.0557e-09, 

189, 48, 0, 1.59343e-09, 

189, 49, 0, 2.45474e-09, 

189, 50, 0, 3.7963e-09, 

189, 51, 0, 5.81255e-09, 

189, 52, 0, 8.71021e-09, 

189, 53, 0, 1.26533e-08, 

189, 54, 0, 1.76793e-08, 

189, 55, 0, 2.36054e-08, 

189, 56, 0, 2.99695e-08, 

189, 57, 0, 3.60524e-08, 

189, 58, 0, 4.10118e-08, 

189, 59, 0, 4.40994e-08, 

189, 60, 0, 4.48806e-08, 

189, 61, 0, 4.33589e-08, 

189, 62, 0, 3.99524e-08, 

189, 63, 0, 3.53411e-08, 

189, 64, 0, 3.02632e-08, 

189, 65, 0, 2.53442e-08, 

189, 66, 0, 2.10072e-08, 

189, 67, 0, 1.74645e-08, 

189, 68, 0, 1.47608e-08, 

189, 69, 0, 1.28354e-08, 

189, 70, 0, 1.15758e-08, 

189, 71, 0, 1.08539e-08, 

189, 72, 0, 1.05456e-08, 

189, 73, 0, 1.05367e-08, 

189, 74, 0, 1.07239e-08, 

189, 75, 0, 1.10131e-08, 

189, 76, 0, 1.132e-08, 

189, 77, 0, 1.15735e-08, 

189, 78, 0, 1.17204e-08, 

189, 79, 0, 1.17306e-08, 

189, 80, 0, 1.16002e-08, 

189, 81, 0, 1.13514e-08, 

189, 82, 0, 1.10289e-08, 

189, 83, 0, 1.06938e-08, 

189, 84, 0, 1.04192e-08, 

189, 85, 0, 1.02864e-08, 

189, 86, 0, 1.0387e-08, 

189, 87, 0, 1.08293e-08, 

189, 88, 0, 1.17496e-08, 

189, 89, 0, 1.33294e-08, 

189, 90, 0, 1.58152e-08, 

189, 91, 0, 1.95403e-08, 

189, 92, 0, 2.49446e-08, 

189, 93, 0, 3.25877e-08, 

189, 94, 0, 4.31523e-08, 

189, 95, 0, 5.74368e-08, 

189, 96, 0, 7.63509e-08, 

189, 97, 0, 1.0094e-07, 

189, 98, 0, 1.32495e-07, 

189, 99, 0, 1.72828e-07, 

189, 100, 0, 2.24851e-07, 

