x, y, z, u

261.497, 62, 0, 0.554464, 

261.497, 63, 0, 0.554464, 

261.497, 64, 0, 0.554464, 

261.497, 65, 0, 0.554464, 

261.497, 66, 0, 0.554464, 

261.497, 67, 0, 0.554464, 

261.497, 68, 0, 0.554464, 

261.497, 69, 0, 0.554464, 

261.497, 70, 0, 0.554464, 

261.497, 71, 0, 0.554464, 

261.497, 72, 0, 0.554464, 

261.497, 73, 0, 0.554464, 

261.497, 74, 0, 0.554464, 

261.497, 75, 0, 0.554464, 

261.497, 76, 0, 0.554464, 

261.497, 77, 0, 0.554464, 

261.497, 78, 0, 0.554464, 

261.497, 79, 0, 0.554464, 

261.497, 80, 0, 0.554464, 

261.497, 81, 0, 0.554464, 

261.497, 82, 0, 0.554464, 

261.497, 83, 0, 0.554464, 

261.497, 84, 0, 0.554464, 

261.497, 85, 0, 0.554464, 

261.497, 86, 0, 0.554464, 

261.497, 87, 0, 0.554464, 

261.497, 88, 0, 0.554464, 

261.497, 89, 0, 0.554464, 

261.497, 90, 0, 0.554464, 

261.497, 91, 0, 0.554464, 

261.497, 92, 0, 0.554464, 

261.497, 93, 0, 0.554464, 

261.497, 94, 0, 0.554464, 

261.497, 95, 0, 0.554464, 

261.497, 96, 0, 0.554464, 

261.497, 97, 0, 0.554464, 

261.497, 98, 0, 0.554464, 

261.497, 99, 0, 0.554464, 

261.497, 100, 0, 0.554464, 

261.497, 101, 0, 0.554464, 

261.497, 102, 0, 0.554464, 

261.497, 103, 0, 0.554464, 

261.497, 104, 0, 0.554464, 

261.497, 105, 0, 0.554464, 

261.497, 106, 0, 0.554464, 

261.497, 107, 0, 0.554464, 

261.497, 108, 0, 0.554464, 

261.497, 109, 0, 0.554464, 

261.497, 110, 0, 0.554464, 

261.497, 111, 0, 0.554464, 

261.497, 112, 0, 0.554464, 

261.497, 113, 0, 0.554464, 

261.497, 114, 0, 0.554464, 

261.497, 115, 0, 0.554464, 

261.497, 116, 0, 0.554464, 

261.497, 117, 0, 0.554464, 

261.497, 118, 0, 0.554464, 

261.497, 119, 0, 0.554464, 

263.301, 0, 0, 0.554464, 

263.301, 1, 0, 0.554464, 

263.301, 2, 0, 0.554464, 

263.301, 3, 0, 0.554464, 

263.301, 4, 0, 0.554464, 

263.301, 5, 0, 0.554464, 

263.301, 6, 0, 0.554464, 

263.301, 7, 0, 0.554464, 

263.301, 8, 0, 0.554464, 

263.301, 9, 0, 0.554464, 

263.301, 10, 0, 0.554464, 

263.301, 11, 0, 0.554464, 

263.301, 12, 0, 0.554464, 

263.301, 13, 0, 0.554464, 

263.301, 14, 0, 0.554464, 

263.301, 15, 0, 0.554464, 

263.301, 16, 0, 0.554464, 

263.301, 17, 0, 0.554464, 

263.301, 18, 0, 0.554464, 

263.301, 19, 0, 0.554464, 

263.301, 20, 0, 0.554464, 

263.301, 21, 0, 0.554464, 

263.301, 22, 0, 0.554464, 

263.301, 23, 0, 0.554464, 

263.301, 24, 0, 0.554464, 

263.301, 25, 0, 0.554464, 

263.301, 26, 0, 0.554464, 

263.301, 27, 0, 0.554464, 

263.301, 28, 0, 0.554464, 

263.301, 29, 0, 0.554464, 

263.301, 30, 0, 0.554464, 

263.301, 31, 0, 0.554464, 

263.301, 32, 0, 0.554464, 

263.301, 33, 0, 0.554464, 

263.301, 34, 0, 0.554464, 

263.301, 35, 0, 0.554464, 

263.301, 36, 0, 0.554464, 

263.301, 37, 0, 0.554464, 

263.301, 38, 0, 0.554464, 

263.301, 39, 0, 0.554464, 

263.301, 40, 0, 0.554464, 

263.301, 41, 0, 0.554464, 

263.301, 42, 0, 0.554464, 

263.301, 43, 0, 0.554464, 

263.301, 44, 0, 0.554464, 

263.301, 45, 0, 0.554464, 

263.301, 46, 0, 0.554464, 

263.301, 47, 0, 0.554464, 

263.301, 48, 0, 0.554464, 

263.301, 49, 0, 0.554464, 

263.301, 50, 0, 0.554464, 

263.301, 51, 0, 0.554464, 

263.301, 52, 0, 0.554464, 

263.301, 53, 0, 0.554464, 

263.301, 54, 0, 0.554464, 

263.301, 55, 0, 0.554464, 

263.301, 56, 0, 0.554464, 

263.301, 57, 0, 0.554464, 

263.301, 58, 0, 0.554464, 

263.301, 59, 0, 0.554464, 

263.301, 60, 0, 0.554464, 

263.301, 61, 0, 0.554464, 

263.301, 62, 0, 0.554464, 

263.301, 63, 0, 0.554464, 

263.301, 64, 0, 0.554464, 

263.301, 65, 0, 0.554464, 

263.301, 66, 0, 0.554464, 

263.301, 67, 0, 0.554464, 

263.301, 68, 0, 0.554464, 

263.301, 69, 0, 0.554464, 

263.301, 70, 0, 0.554464, 

263.301, 71, 0, 0.554464, 

263.301, 72, 0, 0.554464, 

263.301, 73, 0, 0.554464, 

263.301, 74, 0, 0.554464, 

263.301, 75, 0, 0.554464, 

263.301, 76, 0, 0.554464, 

263.301, 77, 0, 0.554464, 

263.301, 78, 0, 0.554464, 

263.301, 79, 0, 0.554464, 

263.301, 80, 0, 0.554464, 

263.301, 81, 0, 0.554464, 

263.301, 82, 0, 0.554464, 

263.301, 83, 0, 0.554464, 

263.301, 84, 0, 0.554464, 

263.301, 85, 0, 0.554464, 

263.301, 86, 0, 0.554464, 

263.301, 87, 0, 0.554464, 

263.301, 88, 0, 0.554464, 

263.301, 89, 0, 0.554464, 

263.301, 90, 0, 0.554464, 

263.301, 91, 0, 0.554464, 

263.301, 92, 0, 0.554464, 

263.301, 93, 0, 0.554464, 

263.301, 94, 0, 0.554464, 

263.301, 95, 0, 0.554464, 

263.301, 96, 0, 0.554464, 

263.301, 97, 0, 0.554464, 

263.301, 98, 0, 0.554464, 

263.301, 99, 0, 0.554464, 

263.301, 100, 0, 0.554464, 

263.301, 101, 0, 0.554464, 

263.301, 102, 0, 0.554464, 

263.301, 103, 0, 0.554464, 

263.301, 104, 0, 0.554464, 

263.301, 105, 0, 0.554464, 

263.301, 106, 0, 0.554464, 

263.301, 107, 0, 0.554464, 

263.301, 108, 0, 0.554464, 

263.301, 109, 0, 0.554464, 

263.301, 110, 0, 0.554464, 

263.301, 111, 0, 0.554464, 

263.301, 112, 0, 0.554464, 

263.301, 113, 0, 0.554464, 

263.301, 114, 0, 0.554464, 

263.301, 115, 0, 0.554464, 

263.301, 116, 0, 0.554464, 

263.301, 117, 0, 0.554464, 

263.301, 118, 0, 0.554464, 

263.301, 119, 0, 0.554464, 

265.104, 0, 0, 0.554464, 

265.104, 1, 0, 0.554464, 

265.104, 2, 0, 0.554464, 

265.104, 3, 0, 0.554464, 

265.104, 4, 0, 0.554464, 

265.104, 5, 0, 0.554464, 

265.104, 6, 0, 0.554464, 

265.104, 7, 0, 0.554464, 

265.104, 8, 0, 0.554464, 

265.104, 9, 0, 0.554464, 

265.104, 10, 0, 0.554464, 

265.104, 11, 0, 0.554464, 

265.104, 12, 0, 0.554464, 

265.104, 13, 0, 0.554464, 

265.104, 14, 0, 0.554464, 

265.104, 15, 0, 0.554464, 

265.104, 16, 0, 0.554464, 

265.104, 17, 0, 0.554464, 

265.104, 18, 0, 0.554464, 

265.104, 19, 0, 0.554464, 

265.104, 20, 0, 0.554464, 

265.104, 21, 0, 0.554464, 

265.104, 22, 0, 0.554464, 

265.104, 23, 0, 0.554464, 

265.104, 24, 0, 0.554464, 

265.104, 25, 0, 0.554464, 

265.104, 26, 0, 0.554464, 

265.104, 27, 0, 0.554464, 

265.104, 28, 0, 0.554464, 

265.104, 29, 0, 0.554464, 

265.104, 30, 0, 0.554464, 

265.104, 31, 0, 0.554464, 

265.104, 32, 0, 0.554464, 

265.104, 33, 0, 0.554464, 

265.104, 34, 0, 0.554464, 

265.104, 35, 0, 0.554464, 

265.104, 36, 0, 0.554464, 

265.104, 37, 0, 0.554464, 

265.104, 38, 0, 0.554464, 

265.104, 39, 0, 0.554464, 

265.104, 40, 0, 0.554464, 

265.104, 41, 0, 0.554464, 

265.104, 42, 0, 0.554464, 

265.104, 43, 0, 0.554464, 

265.104, 44, 0, 0.554464, 

265.104, 45, 0, 0.554464, 

265.104, 46, 0, 0.554464, 

265.104, 47, 0, 0.554464, 

265.104, 48, 0, 0.554464, 

265.104, 49, 0, 0.554464, 

265.104, 50, 0, 0.554464, 

265.104, 51, 0, 0.554464, 

265.104, 52, 0, 0.554464, 

265.104, 53, 0, 0.554464, 

265.104, 54, 0, 0.554464, 

265.104, 55, 0, 0.554464, 

265.104, 56, 0, 0.554464, 

265.104, 57, 0, 0.554464, 

265.104, 58, 0, 0.554464, 

265.104, 59, 0, 0.554464, 

265.104, 60, 0, 0.554464, 

265.104, 61, 0, 0.554464, 

265.104, 62, 0, 0.554464, 

265.104, 63, 0, 0.554464, 

265.104, 64, 0, 0.554464, 

265.104, 65, 0, 0.554464, 

265.104, 66, 0, 0.554464, 

265.104, 67, 0, 0.554464, 

265.104, 68, 0, 0.554464, 

265.104, 69, 0, 0.554464, 

265.104, 70, 0, 0.554464, 

265.104, 71, 0, 0.554464, 

265.104, 72, 0, 0.554464, 

265.104, 73, 0, 0.554464, 

265.104, 74, 0, 0.554464, 

265.104, 75, 0, 0.554464, 

265.104, 76, 0, 0.554464, 

265.104, 77, 0, 0.554464, 

265.104, 78, 0, 0.554464, 

265.104, 79, 0, 0.554464, 

265.104, 80, 0, 0.554464, 

265.104, 81, 0, 0.554464, 

265.104, 82, 0, 0.554464, 

265.104, 83, 0, 0.554464, 

265.104, 84, 0, 0.554464, 

265.104, 85, 0, 0.554464, 

265.104, 86, 0, 0.554464, 

265.104, 87, 0, 0.554464, 

265.104, 88, 0, 0.554464, 

265.104, 89, 0, 0.554464, 

265.104, 90, 0, 0.554464, 

265.104, 91, 0, 0.554464, 

265.104, 92, 0, 0.554464, 

265.104, 93, 0, 0.554464, 

265.104, 94, 0, 0.554464, 

265.104, 95, 0, 0.554464, 

265.104, 96, 0, 0.554464, 

265.104, 97, 0, 0.554464, 

265.104, 98, 0, 0.554464, 

265.104, 99, 0, 0.554464, 

265.104, 100, 0, 0.554464, 

265.104, 101, 0, 0.554464, 

265.104, 102, 0, 0.554464, 

265.104, 103, 0, 0.554464, 

265.104, 104, 0, 0.554464, 

265.104, 105, 0, 0.554464, 

265.104, 106, 0, 0.554464, 

265.104, 107, 0, 0.554464, 

265.104, 108, 0, 0.554464, 

265.104, 109, 0, 0.554464, 

265.104, 110, 0, 0.554464, 

265.104, 111, 0, 0.554464, 

265.104, 112, 0, 0.554464, 

265.104, 113, 0, 0.554464, 

265.104, 114, 0, 0.554464, 

265.104, 115, 0, 0.554464, 

265.104, 116, 0, 0.554464, 

265.104, 117, 0, 0.554464, 

265.104, 118, 0, 0.554464, 

265.104, 119, 0, 0.554464, 

266.908, 0, 0, 0.554464, 

266.908, 1, 0, 0.554464, 

266.908, 2, 0, 0.554464, 

266.908, 3, 0, 0.554464, 

266.908, 4, 0, 0.554464, 

266.908, 5, 0, 0.554464, 

266.908, 6, 0, 0.554464, 

266.908, 7, 0, 0.554464, 

266.908, 8, 0, 0.554464, 

266.908, 9, 0, 0.554464, 

266.908, 10, 0, 0.554464, 

266.908, 11, 0, 0.554464, 

266.908, 12, 0, 0.554464, 

266.908, 13, 0, 0.554464, 

266.908, 14, 0, 0.554464, 

266.908, 15, 0, 0.554464, 

266.908, 16, 0, 0.554464, 

266.908, 17, 0, 0.554464, 

266.908, 18, 0, 0.554464, 

266.908, 19, 0, 0.554464, 

266.908, 20, 0, 0.554464, 

266.908, 21, 0, 0.554464, 

266.908, 22, 0, 0.554464, 

266.908, 23, 0, 0.554464, 

266.908, 24, 0, 0.554464, 

266.908, 25, 0, 0.554464, 

266.908, 26, 0, 0.554464, 

266.908, 27, 0, 0.554464, 

266.908, 28, 0, 0.554464, 

266.908, 29, 0, 0.554464, 

266.908, 30, 0, 0.554464, 

266.908, 31, 0, 0.554464, 

266.908, 32, 0, 0.554464, 

266.908, 33, 0, 0.554464, 

266.908, 34, 0, 0.554464, 

266.908, 35, 0, 0.554464, 

266.908, 36, 0, 0.554464, 

266.908, 37, 0, 0.554464, 

266.908, 38, 0, 0.554464, 

266.908, 39, 0, 0.554464, 

266.908, 40, 0, 0.554464, 

266.908, 41, 0, 0.554464, 

266.908, 42, 0, 0.554464, 

266.908, 43, 0, 0.554464, 

266.908, 44, 0, 0.554464, 

266.908, 45, 0, 0.554464, 

266.908, 46, 0, 0.554464, 

266.908, 47, 0, 0.554464, 

266.908, 48, 0, 0.554464, 

266.908, 49, 0, 0.554464, 

266.908, 50, 0, 0.554464, 

266.908, 51, 0, 0.554464, 

266.908, 52, 0, 0.554464, 

266.908, 53, 0, 0.554464, 

266.908, 54, 0, 0.554464, 

266.908, 55, 0, 0.554464, 

266.908, 56, 0, 0.554464, 

266.908, 57, 0, 0.554464, 

266.908, 58, 0, 0.554464, 

266.908, 59, 0, 0.554464, 

266.908, 60, 0, 0.554464, 

266.908, 61, 0, 0.554464, 

266.908, 62, 0, 0.554464, 

266.908, 63, 0, 0.554464, 

266.908, 64, 0, 0.554464, 

266.908, 65, 0, 0.554464, 

266.908, 66, 0, 0.554464, 

266.908, 67, 0, 0.554464, 

266.908, 68, 0, 0.554464, 

266.908, 69, 0, 0.554464, 

266.908, 70, 0, 0.554464, 

266.908, 71, 0, 0.554464, 

266.908, 72, 0, 0.554464, 

266.908, 73, 0, 0.554464, 

266.908, 74, 0, 0.554464, 

266.908, 75, 0, 0.554464, 

266.908, 76, 0, 0.554464, 

266.908, 77, 0, 0.554464, 

266.908, 78, 0, 0.554464, 

266.908, 79, 0, 0.554464, 

266.908, 80, 0, 0.554464, 

266.908, 81, 0, 0.554464, 

266.908, 82, 0, 0.554464, 

266.908, 83, 0, 0.554464, 

266.908, 84, 0, 0.554464, 

266.908, 85, 0, 0.554464, 

266.908, 86, 0, 0.554464, 

266.908, 87, 0, 0.554464, 

266.908, 88, 0, 0.554464, 

266.908, 89, 0, 0.554464, 

266.908, 90, 0, 0.554464, 

266.908, 91, 0, 0.554464, 

266.908, 92, 0, 0.554464, 

266.908, 93, 0, 0.554464, 

266.908, 94, 0, 0.554464, 

266.908, 95, 0, 0.554464, 

266.908, 96, 0, 0.554464, 

266.908, 97, 0, 0.554464, 

266.908, 98, 0, 0.554464, 

266.908, 99, 0, 0.554464, 

266.908, 100, 0, 0.554464, 

266.908, 101, 0, 0.554464, 

266.908, 102, 0, 0.554464, 

266.908, 103, 0, 0.554464, 

266.908, 104, 0, 0.554464, 

266.908, 105, 0, 0.554464, 

266.908, 106, 0, 0.554464, 

266.908, 107, 0, 0.554464, 

266.908, 108, 0, 0.554464, 

266.908, 109, 0, 0.554464, 

266.908, 110, 0, 0.554464, 

266.908, 111, 0, 0.554464, 

266.908, 112, 0, 0.554464, 

266.908, 113, 0, 0.554464, 

266.908, 114, 0, 0.554464, 

266.908, 115, 0, 0.554464, 

266.908, 116, 0, 0.554464, 

266.908, 117, 0, 0.554464, 

266.908, 118, 0, 0.554464, 

266.908, 119, 0, 0.554464, 

268.711, 0, 0, 0.554464, 

268.711, 1, 0, 0.554464, 

268.711, 2, 0, 0.554464, 

268.711, 3, 0, 0.554464, 

268.711, 4, 0, 0.554464, 

268.711, 5, 0, 0.554464, 

268.711, 6, 0, 0.554464, 

268.711, 7, 0, 0.554464, 

268.711, 8, 0, 0.554464, 

268.711, 9, 0, 0.554464, 

268.711, 10, 0, 0.554464, 

268.711, 11, 0, 0.554464, 

268.711, 12, 0, 0.554464, 

268.711, 13, 0, 0.554464, 

268.711, 14, 0, 0.554464, 

268.711, 15, 0, 0.554464, 

268.711, 16, 0, 0.554464, 

268.711, 17, 0, 0.554464, 

268.711, 18, 0, 0.554464, 

268.711, 19, 0, 0.554464, 

268.711, 20, 0, 0.554464, 

268.711, 21, 0, 0.554464, 

268.711, 22, 0, 0.554464, 

268.711, 23, 0, 0.554464, 

268.711, 24, 0, 0.554464, 

268.711, 25, 0, 0.554464, 

268.711, 26, 0, 0.554464, 

268.711, 27, 0, 0.554464, 

268.711, 28, 0, 0.554464, 

268.711, 29, 0, 0.554464, 

268.711, 30, 0, 0.554464, 

268.711, 31, 0, 0.554464, 

268.711, 32, 0, 0.554464, 

268.711, 33, 0, 0.554464, 

268.711, 34, 0, 0.554464, 

268.711, 35, 0, 0.554464, 

268.711, 36, 0, 0.554464, 

268.711, 37, 0, 0.554464, 

268.711, 38, 0, 0.554464, 

268.711, 39, 0, 0.554464, 

268.711, 40, 0, 0.554464, 

268.711, 41, 0, 0.554464, 

268.711, 42, 0, 0.554464, 

268.711, 43, 0, 0.554464, 

268.711, 44, 0, 0.554464, 

268.711, 45, 0, 0.554464, 

268.711, 46, 0, 0.554464, 

268.711, 47, 0, 0.554464, 

268.711, 48, 0, 0.554464, 

268.711, 49, 0, 0.554464, 

268.711, 50, 0, 0.554464, 

268.711, 51, 0, 0.554464, 

268.711, 52, 0, 0.554464, 

268.711, 53, 0, 0.554464, 

268.711, 54, 0, 0.554464, 

268.711, 55, 0, 0.554464, 

268.711, 56, 0, 0.554464, 

268.711, 57, 0, 0.554464, 

268.711, 58, 0, 0.554464, 

268.711, 59, 0, 0.554464, 

268.711, 60, 0, 0.554464, 

268.711, 61, 0, 0.554464, 

268.711, 62, 0, 0.554464, 

268.711, 63, 0, 0.554464, 

268.711, 64, 0, 0.554464, 

268.711, 65, 0, 0.554464, 

268.711, 66, 0, 0.554464, 

268.711, 67, 0, 0.554464, 

268.711, 68, 0, 0.554464, 

268.711, 69, 0, 0.554464, 

268.711, 70, 0, 0.554464, 

268.711, 71, 0, 0.554464, 

268.711, 72, 0, 0.554464, 

268.711, 73, 0, 0.554464, 

268.711, 74, 0, 0.554464, 

268.711, 75, 0, 0.554464, 

268.711, 76, 0, 0.554464, 

268.711, 77, 0, 0.554464, 

268.711, 78, 0, 0.554464, 

268.711, 79, 0, 0.554464, 

268.711, 80, 0, 0.554464, 

268.711, 81, 0, 0.554464, 

268.711, 82, 0, 0.554464, 

268.711, 83, 0, 0.554464, 

268.711, 84, 0, 0.554464, 

268.711, 85, 0, 0.554464, 

268.711, 86, 0, 0.554464, 

268.711, 87, 0, 0.554464, 

268.711, 88, 0, 0.554464, 

268.711, 89, 0, 0.554464, 

268.711, 90, 0, 0.554464, 

268.711, 91, 0, 0.554464, 

268.711, 92, 0, 0.554464, 

268.711, 93, 0, 0.554464, 

268.711, 94, 0, 0.554464, 

268.711, 95, 0, 0.554464, 

268.711, 96, 0, 0.554464, 

268.711, 97, 0, 0.554464, 

268.711, 98, 0, 0.554464, 

268.711, 99, 0, 0.554464, 

268.711, 100, 0, 0.554464, 

268.711, 101, 0, 0.554464, 

268.711, 102, 0, 0.554464, 

268.711, 103, 0, 0.554464, 

268.711, 104, 0, 0.554464, 

268.711, 105, 0, 0.554464, 

268.711, 106, 0, 0.554464, 

268.711, 107, 0, 0.554464, 

268.711, 108, 0, 0.554464, 

268.711, 109, 0, 0.554464, 

268.711, 110, 0, 0.554464, 

268.711, 111, 0, 0.554464, 

268.711, 112, 0, 0.554464, 

268.711, 113, 0, 0.554464, 

268.711, 114, 0, 0.554464, 

268.711, 115, 0, 0.554464, 

268.711, 116, 0, 0.554464, 

268.711, 117, 0, 0.554464, 

268.711, 118, 0, 0.554464, 

268.711, 119, 0, 0.554464, 

270.515, 0, 0, 0.554464, 

270.515, 1, 0, 0.554464, 

270.515, 2, 0, 0.554464, 

270.515, 3, 0, 0.554464, 

270.515, 4, 0, 0.554464, 

270.515, 5, 0, 0.554464, 

270.515, 6, 0, 0.554464, 

270.515, 7, 0, 0.554464, 

270.515, 8, 0, 0.554464, 

270.515, 9, 0, 0.554464, 

270.515, 10, 0, 0.554464, 

270.515, 11, 0, 0.554464, 

270.515, 12, 0, 0.554464, 

270.515, 13, 0, 0.554464, 

270.515, 14, 0, 0.554464, 

270.515, 15, 0, 0.554464, 

270.515, 16, 0, 0.554464, 

270.515, 17, 0, 0.554464, 

270.515, 18, 0, 0.554464, 

270.515, 19, 0, 0.554464, 

270.515, 20, 0, 0.554464, 

270.515, 21, 0, 0.554464, 

270.515, 22, 0, 0.554464, 

270.515, 23, 0, 0.554464, 

270.515, 24, 0, 0.554464, 

270.515, 25, 0, 0.554464, 

270.515, 26, 0, 0.554464, 

270.515, 27, 0, 0.554464, 

270.515, 28, 0, 0.554464, 

270.515, 29, 0, 0.554464, 

270.515, 30, 0, 0.554464, 

270.515, 31, 0, 0.554464, 

270.515, 32, 0, 0.554464, 

270.515, 33, 0, 0.554464, 

270.515, 34, 0, 0.554464, 

270.515, 35, 0, 0.554464, 

270.515, 36, 0, 0.554464, 

270.515, 37, 0, 0.554464, 

270.515, 38, 0, 0.554464, 

270.515, 39, 0, 0.554464, 

270.515, 40, 0, 0.554464, 

270.515, 41, 0, 0.554464, 

270.515, 42, 0, 0.554464, 

270.515, 43, 0, 0.554464, 

270.515, 44, 0, 0.554464, 

270.515, 45, 0, 0.554464, 

270.515, 46, 0, 0.554464, 

270.515, 47, 0, 0.554464, 

270.515, 48, 0, 0.554464, 

270.515, 49, 0, 0.554464, 

270.515, 50, 0, 0.554464, 

270.515, 51, 0, 0.554464, 

270.515, 52, 0, 0.554464, 

270.515, 53, 0, 0.554464, 

270.515, 54, 0, 0.554464, 

270.515, 55, 0, 0.554464, 

270.515, 56, 0, 0.554464, 

270.515, 57, 0, 0.554464, 

270.515, 58, 0, 0.554464, 

270.515, 59, 0, 0.554464, 

270.515, 60, 0, 0.554464, 

270.515, 61, 0, 0.554464, 

270.515, 62, 0, 0.554464, 

270.515, 63, 0, 0.554464, 

270.515, 64, 0, 0.554464, 

270.515, 65, 0, 0.554464, 

270.515, 66, 0, 0.554464, 

270.515, 67, 0, 0.554464, 

270.515, 68, 0, 0.554464, 

270.515, 69, 0, 0.554464, 

270.515, 70, 0, 0.554464, 

270.515, 71, 0, 0.554464, 

270.515, 72, 0, 0.554464, 

270.515, 73, 0, 0.554464, 

270.515, 74, 0, 0.554464, 

270.515, 75, 0, 0.554464, 

270.515, 76, 0, 0.554464, 

270.515, 77, 0, 0.554464, 

270.515, 78, 0, 0.554464, 

270.515, 79, 0, 0.554464, 

270.515, 80, 0, 0.554464, 

270.515, 81, 0, 0.554464, 

270.515, 82, 0, 0.554464, 

270.515, 83, 0, 0.554464, 

270.515, 84, 0, 0.554464, 

270.515, 85, 0, 0.554464, 

270.515, 86, 0, 0.554464, 

270.515, 87, 0, 0.554464, 

270.515, 88, 0, 0.554464, 

270.515, 89, 0, 0.554464, 

270.515, 90, 0, 0.554464, 

270.515, 91, 0, 0.554464, 

270.515, 92, 0, 0.554464, 

270.515, 93, 0, 0.554464, 

270.515, 94, 0, 0.554464, 

270.515, 95, 0, 0.554464, 

270.515, 96, 0, 0.554464, 

270.515, 97, 0, 0.554464, 

270.515, 98, 0, 0.554464, 

270.515, 99, 0, 0.554464, 

270.515, 100, 0, 0.554464, 

270.515, 101, 0, 0.554464, 

270.515, 102, 0, 0.554464, 

270.515, 103, 0, 0.554464, 

270.515, 104, 0, 0.554464, 

270.515, 105, 0, 0.554464, 

270.515, 106, 0, 0.554464, 

270.515, 107, 0, 0.554464, 

270.515, 108, 0, 0.554464, 

270.515, 109, 0, 0.554464, 

270.515, 110, 0, 0.554464, 

270.515, 111, 0, 0.554464, 

270.515, 112, 0, 0.554464, 

270.515, 113, 0, 0.554464, 

270.515, 114, 0, 0.554464, 

270.515, 115, 0, 0.554464, 

270.515, 116, 0, 0.554464, 

270.515, 117, 0, 0.554464, 

270.515, 118, 0, 0.554464, 

270.515, 119, 0, 0.554464, 

272.318, 0, 0, 0.554464, 

272.318, 1, 0, 0.554464, 

272.318, 2, 0, 0.554464, 

272.318, 3, 0, 0.554464, 

272.318, 4, 0, 0.554464, 

272.318, 5, 0, 0.554464, 

272.318, 6, 0, 0.554464, 

272.318, 7, 0, 0.554464, 

272.318, 8, 0, 0.554464, 

272.318, 9, 0, 0.554464, 

272.318, 10, 0, 0.554464, 

272.318, 11, 0, 0.554464, 

272.318, 12, 0, 0.554464, 

272.318, 13, 0, 0.554464, 

272.318, 14, 0, 0.554464, 

272.318, 15, 0, 0.554464, 

272.318, 16, 0, 0.554464, 

272.318, 17, 0, 0.554464, 

272.318, 18, 0, 0.554464, 

272.318, 19, 0, 0.554464, 

272.318, 20, 0, 0.554464, 

272.318, 21, 0, 0.554464, 

272.318, 22, 0, 0.554464, 

272.318, 23, 0, 0.554464, 

272.318, 24, 0, 0.554464, 

272.318, 25, 0, 0.554464, 

272.318, 26, 0, 0.554464, 

272.318, 27, 0, 0.554464, 

272.318, 28, 0, 0.554464, 

272.318, 29, 0, 0.554464, 

272.318, 30, 0, 0.554464, 

272.318, 31, 0, 0.554464, 

272.318, 32, 0, 0.554464, 

272.318, 33, 0, 0.554464, 

272.318, 34, 0, 0.554464, 

272.318, 35, 0, 0.554464, 

272.318, 36, 0, 0.554464, 

272.318, 37, 0, 0.554464, 

272.318, 38, 0, 0.554464, 

272.318, 39, 0, 0.554464, 

272.318, 40, 0, 0.554464, 

272.318, 41, 0, 0.554464, 

272.318, 42, 0, 0.554464, 

272.318, 43, 0, 0.554464, 

272.318, 44, 0, 0.554464, 

272.318, 45, 0, 0.554464, 

272.318, 46, 0, 0.554464, 

272.318, 47, 0, 0.554464, 

272.318, 48, 0, 0.554464, 

272.318, 49, 0, 0.554464, 

272.318, 50, 0, 0.554464, 

272.318, 51, 0, 0.554464, 

272.318, 52, 0, 0.554464, 

272.318, 53, 0, 0.554464, 

272.318, 54, 0, 0.554464, 

272.318, 55, 0, 0.554464, 

272.318, 56, 0, 0.554464, 

272.318, 57, 0, 0.554464, 

272.318, 58, 0, 0.554464, 

272.318, 59, 0, 0.554464, 

272.318, 60, 0, 0.554464, 

272.318, 61, 0, 0.554464, 

272.318, 62, 0, 0.554464, 

272.318, 63, 0, 0.554464, 

272.318, 64, 0, 0.554464, 

272.318, 65, 0, 0.554464, 

272.318, 66, 0, 0.554464, 

272.318, 67, 0, 0.554464, 

272.318, 68, 0, 0.554464, 

272.318, 69, 0, 0.554464, 

272.318, 70, 0, 0.554464, 

272.318, 71, 0, 0.554464, 

272.318, 72, 0, 0.554464, 

272.318, 73, 0, 0.554464, 

272.318, 74, 0, 0.554464, 

272.318, 75, 0, 0.554464, 

272.318, 76, 0, 0.554464, 

272.318, 77, 0, 0.554464, 

