x, y, z, u

179.502, 6, 0, 0.919201, 

179.502, 7, 0, 0.919201, 

179.502, 8, 0, 0.919201, 

179.502, 9, 0, 0.919201, 

179.502, 10, 0, 0.919201, 

179.502, 11, 0, 0.919201, 

179.502, 12, 0, 0.919201, 

179.502, 13, 0, 0.919201, 

179.502, 14, 0, 0.919201, 

179.502, 15, 0, 0.919201, 

179.502, 16, 0, 0.919201, 

179.502, 17, 0, 0.919201, 

179.502, 18, 0, 0.919201, 

179.502, 19, 0, 0.919201, 

179.502, 20, 0, 0.919201, 

179.502, 21, 0, 0.919201, 

179.502, 22, 0, 0.919201, 

179.502, 23, 0, 0.919201, 

179.502, 24, 0, 0.919201, 

179.502, 25, 0, 0.919201, 

179.502, 26, 0, 0.919201, 

179.502, 27, 0, 0.919201, 

179.502, 28, 0, 0.919201, 

179.502, 29, 0, 0.919201, 

179.502, 30, 0, 0.919201, 

179.502, 31, 0, 0.919201, 

179.502, 32, 0, 0.919201, 

179.502, 33, 0, 0.919201, 

179.502, 34, 0, 0.919201, 

179.502, 35, 0, 0.919201, 

179.502, 36, 0, 0.919201, 

179.502, 37, 0, 0.919201, 

179.502, 38, 0, 0.919201, 

179.502, 39, 0, 0.919201, 

179.502, 40, 0, 0.919201, 

179.502, 41, 0, 0.919201, 

179.502, 42, 0, 0.919201, 

179.502, 43, 0, 0.919201, 

179.502, 44, 0, 0.919201, 

179.502, 45, 0, 0.919201, 

179.502, 46, 0, 0.919201, 

179.502, 47, 0, 0.919201, 

179.502, 48, 0, 0.919201, 

179.502, 49, 0, 0.919201, 

179.502, 50, 0, 0.919201, 

179.502, 51, 0, 0.919201, 

179.502, 52, 0, 0.919201, 

179.502, 53, 0, 0.919201, 

179.502, 54, 0, 0.919201, 

179.502, 55, 0, 0.919201, 

179.502, 56, 0, 0.919201, 

179.502, 57, 0, 0.919201, 

179.502, 58, 0, 0.919201, 

179.502, 59, 0, 0.919201, 

179.502, 60, 0, 0.919201, 

179.502, 61, 0, 0.919201, 

179.502, 62, 0, 0.919201, 

179.502, 63, 0, 0.919201, 

179.502, 64, 0, 0.919201, 

179.502, 65, 0, 0.919201, 

179.502, 66, 0, 0.919201, 

179.502, 67, 0, 0.919201, 

179.502, 68, 0, 0.919201, 

179.502, 69, 0, 0.919201, 

179.502, 70, 0, 0.919201, 

179.502, 71, 0, 0.919201, 

179.502, 72, 0, 0.919201, 

179.502, 73, 0, 0.919201, 

179.502, 74, 0, 0.919201, 

179.502, 75, 0, 0.919201, 

179.502, 76, 0, 0.919201, 

179.502, 77, 0, 0.919201, 

179.502, 78, 0, 0.919201, 

179.502, 79, 0, 0.919201, 

179.502, 80, 0, 0.919201, 

179.502, 81, 0, 0.919201, 

179.502, 82, 0, 0.919201, 

179.502, 83, 0, 0.919201, 

179.502, 84, 0, 0.919201, 

179.502, 85, 0, 0.919201, 

179.502, 86, 0, 0.919201, 

179.502, 87, 0, 0.919201, 

179.502, 88, 0, 0.919201, 

179.502, 89, 0, 0.919201, 

179.502, 90, 0, 0.919201, 

179.502, 91, 0, 0.919201, 

179.502, 92, 0, 0.919201, 

179.502, 93, 0, 0.919201, 

179.502, 94, 0, 0.919201, 

179.502, 95, 0, 0.919201, 

179.502, 96, 0, 0.919201, 

179.502, 97, 0, 0.919201, 

179.502, 98, 0, 0.919201, 

179.502, 99, 0, 0.919201, 

179.502, 100, 0, 0.919201, 

179.502, 101, 0, 0.919201, 

179.502, 102, 0, 0.919201, 

179.502, 103, 0, 0.919201, 

179.502, 104, 0, 0.919201, 

179.502, 105, 0, 0.919201, 

179.502, 106, 0, 0.919201, 

179.502, 107, 0, 0.919201, 

179.502, 108, 0, 0.919201, 

179.502, 109, 0, 0.919201, 

179.502, 110, 0, 0.919201, 

179.502, 111, 0, 0.919201, 

179.502, 112, 0, 0.919201, 

179.502, 113, 0, 0.919201, 

179.502, 114, 0, 0.919201, 

179.502, 115, 0, 0.919201, 

179.502, 116, 0, 0.919201, 

179.502, 117, 0, 0.919201, 

179.502, 118, 0, 0.919201, 

179.502, 119, 0, 0.919201, 

180.59, 0, 0, 0.919201, 

180.59, 1, 0, 0.919201, 

180.59, 2, 0, 0.919201, 

180.59, 3, 0, 0.919201, 

180.59, 4, 0, 0.919201, 

180.59, 5, 0, 0.919201, 

180.59, 6, 0, 0.919201, 

180.59, 7, 0, 0.919201, 

180.59, 8, 0, 0.919201, 

180.59, 9, 0, 0.919201, 

180.59, 10, 0, 0.919201, 

180.59, 11, 0, 0.919201, 

180.59, 12, 0, 0.919201, 

180.59, 13, 0, 0.919201, 

180.59, 14, 0, 0.919201, 

180.59, 15, 0, 0.919201, 

180.59, 16, 0, 0.919201, 

180.59, 17, 0, 0.919201, 

180.59, 18, 0, 0.919201, 

180.59, 19, 0, 0.919201, 

180.59, 20, 0, 0.919201, 

180.59, 21, 0, 0.919201, 

180.59, 22, 0, 0.919201, 

180.59, 23, 0, 0.919201, 

180.59, 24, 0, 0.919201, 

180.59, 25, 0, 0.919201, 

180.59, 26, 0, 0.919201, 

180.59, 27, 0, 0.919201, 

180.59, 28, 0, 0.919201, 

180.59, 29, 0, 0.919201, 

180.59, 30, 0, 0.919201, 

180.59, 31, 0, 0.919201, 

180.59, 32, 0, 0.919201, 

180.59, 33, 0, 0.919201, 

180.59, 34, 0, 0.919201, 

180.59, 35, 0, 0.919201, 

180.59, 36, 0, 0.919201, 

180.59, 37, 0, 0.919201, 

180.59, 38, 0, 0.919201, 

180.59, 39, 0, 0.919201, 

180.59, 40, 0, 0.919201, 

180.59, 41, 0, 0.919201, 

180.59, 42, 0, 0.919201, 

180.59, 43, 0, 0.919201, 

180.59, 44, 0, 0.919201, 

180.59, 45, 0, 0.919201, 

180.59, 46, 0, 0.919201, 

180.59, 47, 0, 0.919201, 

180.59, 48, 0, 0.919201, 

180.59, 49, 0, 0.919201, 

180.59, 50, 0, 0.919201, 

180.59, 51, 0, 0.919201, 

180.59, 52, 0, 0.919201, 

180.59, 53, 0, 0.919201, 

180.59, 54, 0, 0.919201, 

180.59, 55, 0, 0.919201, 

180.59, 56, 0, 0.919201, 

180.59, 57, 0, 0.919201, 

180.59, 58, 0, 0.919201, 

180.59, 59, 0, 0.919201, 

180.59, 60, 0, 0.919201, 

180.59, 61, 0, 0.919201, 

180.59, 62, 0, 0.919201, 

180.59, 63, 0, 0.919201, 

180.59, 64, 0, 0.919201, 

180.59, 65, 0, 0.919201, 

180.59, 66, 0, 0.919201, 

180.59, 67, 0, 0.919201, 

180.59, 68, 0, 0.919201, 

180.59, 69, 0, 0.919201, 

180.59, 70, 0, 0.919201, 

180.59, 71, 0, 0.919201, 

180.59, 72, 0, 0.919201, 

180.59, 73, 0, 0.919201, 

180.59, 74, 0, 0.919201, 

180.59, 75, 0, 0.919201, 

180.59, 76, 0, 0.919201, 

180.59, 77, 0, 0.919201, 

180.59, 78, 0, 0.919201, 

180.59, 79, 0, 0.919201, 

180.59, 80, 0, 0.919201, 

180.59, 81, 0, 0.919201, 

180.59, 82, 0, 0.919201, 

180.59, 83, 0, 0.919201, 

180.59, 84, 0, 0.919201, 

180.59, 85, 0, 0.919201, 

180.59, 86, 0, 0.919201, 

180.59, 87, 0, 0.919201, 

180.59, 88, 0, 0.919201, 

180.59, 89, 0, 0.919201, 

180.59, 90, 0, 0.919201, 

180.59, 91, 0, 0.919201, 

180.59, 92, 0, 0.919201, 

180.59, 93, 0, 0.919201, 

180.59, 94, 0, 0.919201, 

180.59, 95, 0, 0.919201, 

180.59, 96, 0, 0.919201, 

180.59, 97, 0, 0.919201, 

180.59, 98, 0, 0.919201, 

180.59, 99, 0, 0.919201, 

180.59, 100, 0, 0.919201, 

180.59, 101, 0, 0.919201, 

180.59, 102, 0, 0.919201, 

180.59, 103, 0, 0.919201, 

180.59, 104, 0, 0.919201, 

180.59, 105, 0, 0.919201, 

180.59, 106, 0, 0.919201, 

180.59, 107, 0, 0.919201, 

180.59, 108, 0, 0.919201, 

180.59, 109, 0, 0.919201, 

180.59, 110, 0, 0.919201, 

180.59, 111, 0, 0.919201, 

180.59, 112, 0, 0.919201, 

180.59, 113, 0, 0.919201, 

180.59, 114, 0, 0.919201, 

180.59, 115, 0, 0.919201, 

180.59, 116, 0, 0.919201, 

180.59, 117, 0, 0.919201, 

180.59, 118, 0, 0.919201, 

180.59, 119, 0, 0.919201, 

181.678, 0, 0, 0.919201, 

181.678, 1, 0, 0.919201, 

181.678, 2, 0, 0.919201, 

181.678, 3, 0, 0.919201, 

181.678, 4, 0, 0.919201, 

181.678, 5, 0, 0.919201, 

181.678, 6, 0, 0.919201, 

181.678, 7, 0, 0.919201, 

181.678, 8, 0, 0.919201, 

181.678, 9, 0, 0.919201, 

181.678, 10, 0, 0.919201, 

181.678, 11, 0, 0.919201, 

181.678, 12, 0, 0.919201, 

181.678, 13, 0, 0.919201, 

181.678, 14, 0, 0.919201, 

181.678, 15, 0, 0.919201, 

181.678, 16, 0, 0.919201, 

181.678, 17, 0, 0.919201, 

181.678, 18, 0, 0.919201, 

181.678, 19, 0, 0.919201, 

181.678, 20, 0, 0.919201, 

181.678, 21, 0, 0.919201, 

181.678, 22, 0, 0.919201, 

181.678, 23, 0, 0.919201, 

181.678, 24, 0, 0.919201, 

181.678, 25, 0, 0.919201, 

181.678, 26, 0, 0.919201, 

181.678, 27, 0, 0.919201, 

181.678, 28, 0, 0.919201, 

181.678, 29, 0, 0.919201, 

181.678, 30, 0, 0.919201, 

181.678, 31, 0, 0.919201, 

181.678, 32, 0, 0.919201, 

181.678, 33, 0, 0.919201, 

181.678, 34, 0, 0.919201, 

181.678, 35, 0, 0.919201, 

181.678, 36, 0, 0.919201, 

181.678, 37, 0, 0.919201, 

181.678, 38, 0, 0.919201, 

181.678, 39, 0, 0.919201, 

181.678, 40, 0, 0.919201, 

181.678, 41, 0, 0.919201, 

181.678, 42, 0, 0.919201, 

181.678, 43, 0, 0.919201, 

181.678, 44, 0, 0.919201, 

181.678, 45, 0, 0.919201, 

181.678, 46, 0, 0.919201, 

181.678, 47, 0, 0.919201, 

181.678, 48, 0, 0.919201, 

181.678, 49, 0, 0.919201, 

181.678, 50, 0, 0.919201, 

181.678, 51, 0, 0.919201, 

181.678, 52, 0, 0.919201, 

181.678, 53, 0, 0.919201, 

181.678, 54, 0, 0.919201, 

181.678, 55, 0, 0.919201, 

181.678, 56, 0, 0.919201, 

181.678, 57, 0, 0.919201, 

181.678, 58, 0, 0.919201, 

181.678, 59, 0, 0.919201, 

181.678, 60, 0, 0.919201, 

181.678, 61, 0, 0.919201, 

181.678, 62, 0, 0.919201, 

181.678, 63, 0, 0.919201, 

181.678, 64, 0, 0.919201, 

181.678, 65, 0, 0.919201, 

181.678, 66, 0, 0.919201, 

181.678, 67, 0, 0.919201, 

181.678, 68, 0, 0.919201, 

181.678, 69, 0, 0.919201, 

181.678, 70, 0, 0.919201, 

181.678, 71, 0, 0.919201, 

181.678, 72, 0, 0.919201, 

181.678, 73, 0, 0.919201, 

181.678, 74, 0, 0.919201, 

181.678, 75, 0, 0.919201, 

181.678, 76, 0, 0.919201, 

181.678, 77, 0, 0.919201, 

181.678, 78, 0, 0.919201, 

181.678, 79, 0, 0.919201, 

181.678, 80, 0, 0.919201, 

181.678, 81, 0, 0.919201, 

181.678, 82, 0, 0.919201, 

181.678, 83, 0, 0.919201, 

181.678, 84, 0, 0.919201, 

181.678, 85, 0, 0.919201, 

181.678, 86, 0, 0.919201, 

181.678, 87, 0, 0.919201, 

181.678, 88, 0, 0.919201, 

181.678, 89, 0, 0.919201, 

181.678, 90, 0, 0.919201, 

181.678, 91, 0, 0.919201, 

181.678, 92, 0, 0.919201, 

181.678, 93, 0, 0.919201, 

181.678, 94, 0, 0.919201, 

181.678, 95, 0, 0.919201, 

181.678, 96, 0, 0.919201, 

181.678, 97, 0, 0.919201, 

181.678, 98, 0, 0.919201, 

181.678, 99, 0, 0.919201, 

181.678, 100, 0, 0.919201, 

181.678, 101, 0, 0.919201, 

181.678, 102, 0, 0.919201, 

181.678, 103, 0, 0.919201, 

181.678, 104, 0, 0.919201, 

181.678, 105, 0, 0.919201, 

181.678, 106, 0, 0.919201, 

181.678, 107, 0, 0.919201, 

181.678, 108, 0, 0.919201, 

181.678, 109, 0, 0.919201, 

181.678, 110, 0, 0.919201, 

181.678, 111, 0, 0.919201, 

181.678, 112, 0, 0.919201, 

181.678, 113, 0, 0.919201, 

181.678, 114, 0, 0.919201, 

181.678, 115, 0, 0.919201, 

181.678, 116, 0, 0.919201, 

181.678, 117, 0, 0.919201, 

181.678, 118, 0, 0.919201, 

181.678, 119, 0, 0.919201, 

182.766, 0, 0, 0.919201, 

182.766, 1, 0, 0.919201, 

182.766, 2, 0, 0.919201, 

182.766, 3, 0, 0.919201, 

182.766, 4, 0, 0.919201, 

182.766, 5, 0, 0.919201, 

182.766, 6, 0, 0.919201, 

182.766, 7, 0, 0.919201, 

182.766, 8, 0, 0.919201, 

182.766, 9, 0, 0.919201, 

182.766, 10, 0, 0.919201, 

182.766, 11, 0, 0.919201, 

182.766, 12, 0, 0.919201, 

182.766, 13, 0, 0.919201, 

182.766, 14, 0, 0.919201, 

182.766, 15, 0, 0.919201, 

182.766, 16, 0, 0.919201, 

182.766, 17, 0, 0.919201, 

182.766, 18, 0, 0.919201, 

182.766, 19, 0, 0.919201, 

182.766, 20, 0, 0.919201, 

182.766, 21, 0, 0.919201, 

182.766, 22, 0, 0.919201, 

182.766, 23, 0, 0.919201, 

182.766, 24, 0, 0.919201, 

182.766, 25, 0, 0.919201, 

182.766, 26, 0, 0.919201, 

182.766, 27, 0, 0.919201, 

182.766, 28, 0, 0.919201, 

182.766, 29, 0, 0.919201, 

182.766, 30, 0, 0.919201, 

182.766, 31, 0, 0.919201, 

182.766, 32, 0, 0.919201, 

182.766, 33, 0, 0.919201, 

182.766, 34, 0, 0.919201, 

182.766, 35, 0, 0.919201, 

182.766, 36, 0, 0.919201, 

182.766, 37, 0, 0.919201, 

182.766, 38, 0, 0.919201, 

182.766, 39, 0, 0.919201, 

182.766, 40, 0, 0.919201, 

182.766, 41, 0, 0.919201, 

182.766, 42, 0, 0.919201, 

182.766, 43, 0, 0.919201, 

182.766, 44, 0, 0.919201, 

182.766, 45, 0, 0.919201, 

182.766, 46, 0, 0.919201, 

182.766, 47, 0, 0.919201, 

182.766, 48, 0, 0.919201, 

182.766, 49, 0, 0.919201, 

182.766, 50, 0, 0.919201, 

182.766, 51, 0, 0.919201, 

182.766, 52, 0, 0.919201, 

182.766, 53, 0, 0.919201, 

182.766, 54, 0, 0.919201, 

182.766, 55, 0, 0.919201, 

182.766, 56, 0, 0.919201, 

182.766, 57, 0, 0.919201, 

182.766, 58, 0, 0.919201, 

182.766, 59, 0, 0.919201, 

182.766, 60, 0, 0.919201, 

182.766, 61, 0, 0.919201, 

182.766, 62, 0, 0.919201, 

182.766, 63, 0, 0.919201, 

182.766, 64, 0, 0.919201, 

182.766, 65, 0, 0.919201, 

182.766, 66, 0, 0.919201, 

182.766, 67, 0, 0.919201, 

182.766, 68, 0, 0.919201, 

182.766, 69, 0, 0.919201, 

182.766, 70, 0, 0.919201, 

182.766, 71, 0, 0.919201, 

182.766, 72, 0, 0.919201, 

182.766, 73, 0, 0.919201, 

182.766, 74, 0, 0.919201, 

182.766, 75, 0, 0.919201, 

182.766, 76, 0, 0.919201, 

182.766, 77, 0, 0.919201, 

182.766, 78, 0, 0.919201, 

182.766, 79, 0, 0.919201, 

182.766, 80, 0, 0.919201, 

182.766, 81, 0, 0.919201, 

182.766, 82, 0, 0.919201, 

182.766, 83, 0, 0.919201, 

182.766, 84, 0, 0.919201, 

182.766, 85, 0, 0.919201, 

182.766, 86, 0, 0.919201, 

182.766, 87, 0, 0.919201, 

182.766, 88, 0, 0.919201, 

182.766, 89, 0, 0.919201, 

182.766, 90, 0, 0.919201, 

182.766, 91, 0, 0.919201, 

182.766, 92, 0, 0.919201, 

182.766, 93, 0, 0.919201, 

182.766, 94, 0, 0.919201, 

182.766, 95, 0, 0.919201, 

182.766, 96, 0, 0.919201, 

182.766, 97, 0, 0.919201, 

182.766, 98, 0, 0.919201, 

182.766, 99, 0, 0.919201, 

182.766, 100, 0, 0.919201, 

182.766, 101, 0, 0.919201, 

182.766, 102, 0, 0.919201, 

182.766, 103, 0, 0.919201, 

182.766, 104, 0, 0.919201, 

182.766, 105, 0, 0.919201, 

182.766, 106, 0, 0.919201, 

182.766, 107, 0, 0.919201, 

182.766, 108, 0, 0.919201, 

182.766, 109, 0, 0.919201, 

182.766, 110, 0, 0.919201, 

182.766, 111, 0, 0.919201, 

182.766, 112, 0, 0.919201, 

182.766, 113, 0, 0.919201, 

182.766, 114, 0, 0.919201, 

182.766, 115, 0, 0.919201, 

182.766, 116, 0, 0.919201, 

182.766, 117, 0, 0.919201, 

182.766, 118, 0, 0.919201, 

182.766, 119, 0, 0.919201, 

183.854, 0, 0, 0.919201, 

183.854, 1, 0, 0.919201, 

183.854, 2, 0, 0.919201, 

183.854, 3, 0, 0.919201, 

183.854, 4, 0, 0.919201, 

183.854, 5, 0, 0.919201, 

183.854, 6, 0, 0.919201, 

183.854, 7, 0, 0.919201, 

183.854, 8, 0, 0.919201, 

183.854, 9, 0, 0.919201, 

183.854, 10, 0, 0.919201, 

183.854, 11, 0, 0.919201, 

183.854, 12, 0, 0.919201, 

183.854, 13, 0, 0.919201, 

183.854, 14, 0, 0.919201, 

183.854, 15, 0, 0.919201, 

183.854, 16, 0, 0.919201, 

183.854, 17, 0, 0.919201, 

183.854, 18, 0, 0.919201, 

183.854, 19, 0, 0.919201, 

183.854, 20, 0, 0.919201, 

183.854, 21, 0, 0.919201, 

183.854, 22, 0, 0.919201, 

183.854, 23, 0, 0.919201, 

183.854, 24, 0, 0.919201, 

183.854, 25, 0, 0.919201, 

183.854, 26, 0, 0.919201, 

183.854, 27, 0, 0.919201, 

183.854, 28, 0, 0.919201, 

183.854, 29, 0, 0.919201, 

183.854, 30, 0, 0.919201, 

183.854, 31, 0, 0.919201, 

183.854, 32, 0, 0.919201, 

183.854, 33, 0, 0.919201, 

183.854, 34, 0, 0.919201, 

183.854, 35, 0, 0.919201, 

183.854, 36, 0, 0.919201, 

183.854, 37, 0, 0.919201, 

183.854, 38, 0, 0.919201, 

183.854, 39, 0, 0.919201, 

183.854, 40, 0, 0.919201, 

183.854, 41, 0, 0.919201, 

183.854, 42, 0, 0.919201, 

183.854, 43, 0, 0.919201, 

183.854, 44, 0, 0.919201, 

183.854, 45, 0, 0.919201, 

183.854, 46, 0, 0.919201, 

183.854, 47, 0, 0.919201, 

183.854, 48, 0, 0.919201, 

183.854, 49, 0, 0.919201, 

183.854, 50, 0, 0.919201, 

183.854, 51, 0, 0.919201, 

183.854, 52, 0, 0.919201, 

183.854, 53, 0, 0.919201, 

183.854, 54, 0, 0.919201, 

183.854, 55, 0, 0.919201, 

183.854, 56, 0, 0.919201, 

183.854, 57, 0, 0.919201, 

183.854, 58, 0, 0.919201, 

183.854, 59, 0, 0.919201, 

183.854, 60, 0, 0.919201, 

183.854, 61, 0, 0.919201, 

183.854, 62, 0, 0.919201, 

183.854, 63, 0, 0.919201, 

183.854, 64, 0, 0.919201, 

183.854, 65, 0, 0.919201, 

183.854, 66, 0, 0.919201, 

183.854, 67, 0, 0.919201, 

183.854, 68, 0, 0.919201, 

183.854, 69, 0, 0.919201, 

183.854, 70, 0, 0.919201, 

183.854, 71, 0, 0.919201, 

183.854, 72, 0, 0.919201, 

183.854, 73, 0, 0.919201, 

183.854, 74, 0, 0.919201, 

183.854, 75, 0, 0.919201, 

183.854, 76, 0, 0.919201, 

183.854, 77, 0, 0.919201, 

183.854, 78, 0, 0.919201, 

183.854, 79, 0, 0.919201, 

183.854, 80, 0, 0.919201, 

183.854, 81, 0, 0.919201, 

183.854, 82, 0, 0.919201, 

183.854, 83, 0, 0.919201, 

183.854, 84, 0, 0.919201, 

183.854, 85, 0, 0.919201, 

183.854, 86, 0, 0.919201, 

183.854, 87, 0, 0.919201, 

183.854, 88, 0, 0.919201, 

183.854, 89, 0, 0.919201, 

183.854, 90, 0, 0.919201, 

183.854, 91, 0, 0.919201, 

183.854, 92, 0, 0.919201, 

183.854, 93, 0, 0.919201, 

183.854, 94, 0, 0.919201, 

183.854, 95, 0, 0.919201, 

183.854, 96, 0, 0.919201, 

183.854, 97, 0, 0.919201, 

183.854, 98, 0, 0.919201, 

183.854, 99, 0, 0.919201, 

183.854, 100, 0, 0.919201, 

183.854, 101, 0, 0.919201, 

183.854, 102, 0, 0.919201, 

183.854, 103, 0, 0.919201, 

183.854, 104, 0, 0.919201, 

183.854, 105, 0, 0.919201, 

183.854, 106, 0, 0.919201, 

183.854, 107, 0, 0.919201, 

183.854, 108, 0, 0.919201, 

183.854, 109, 0, 0.919201, 

183.854, 110, 0, 0.919201, 

183.854, 111, 0, 0.919201, 

183.854, 112, 0, 0.919201, 

183.854, 113, 0, 0.919201, 

183.854, 114, 0, 0.919201, 

183.854, 115, 0, 0.919201, 

183.854, 116, 0, 0.919201, 

183.854, 117, 0, 0.919201, 

183.854, 118, 0, 0.919201, 

183.854, 119, 0, 0.919201, 

184.942, 0, 0, 0.919201, 

184.942, 1, 0, 0.919201, 

184.942, 2, 0, 0.919201, 

184.942, 3, 0, 0.919201, 

184.942, 4, 0, 0.919201, 

184.942, 5, 0, 0.919201, 

184.942, 6, 0, 0.919201, 

184.942, 7, 0, 0.919201, 

184.942, 8, 0, 0.919201, 

184.942, 9, 0, 0.919201, 

184.942, 10, 0, 0.919201, 

184.942, 11, 0, 0.919201, 

184.942, 12, 0, 0.919201, 

184.942, 13, 0, 0.919201, 

184.942, 14, 0, 0.919201, 

184.942, 15, 0, 0.919201, 

184.942, 16, 0, 0.919201, 

184.942, 17, 0, 0.919201, 

184.942, 18, 0, 0.919201, 

184.942, 19, 0, 0.919201, 

184.942, 20, 0, 0.919201, 

184.942, 21, 0, 0.919201, 

184.942, 22, 0, 0.919201, 

184.942, 23, 0, 0.919201, 

184.942, 24, 0, 0.919201, 

184.942, 25, 0, 0.919201, 

184.942, 26, 0, 0.919201, 

184.942, 27, 0, 0.919201, 

184.942, 28, 0, 0.919201, 

184.942, 29, 0, 0.919201, 

184.942, 30, 0, 0.919201, 

184.942, 31, 0, 0.919201, 

184.942, 32, 0, 0.919201, 

184.942, 33, 0, 0.919201, 

184.942, 34, 0, 0.919201, 

184.942, 35, 0, 0.919201, 

184.942, 36, 0, 0.919201, 

184.942, 37, 0, 0.919201, 

184.942, 38, 0, 0.919201, 

184.942, 39, 0, 0.919201, 

184.942, 40, 0, 0.919201, 

184.942, 41, 0, 0.919201, 

184.942, 42, 0, 0.919201, 

184.942, 43, 0, 0.919201, 

184.942, 44, 0, 0.919201, 

184.942, 45, 0, 0.919201, 

184.942, 46, 0, 0.919201, 

184.942, 47, 0, 0.919201, 

184.942, 48, 0, 0.919201, 

184.942, 49, 0, 0.919201, 

184.942, 50, 0, 0.919201, 

184.942, 51, 0, 0.919201, 

184.942, 52, 0, 0.919201, 

184.942, 53, 0, 0.919201, 

184.942, 54, 0, 0.919201, 

184.942, 55, 0, 0.919201, 

184.942, 56, 0, 0.919201, 

184.942, 57, 0, 0.919201, 

184.942, 58, 0, 0.919201, 

184.942, 59, 0, 0.919201, 

184.942, 60, 0, 0.919201, 

184.942, 61, 0, 0.919201, 

184.942, 62, 0, 0.919201, 

184.942, 63, 0, 0.919201, 

184.942, 64, 0, 0.919201, 

184.942, 65, 0, 0.919201, 

184.942, 66, 0, 0.919201, 

184.942, 67, 0, 0.919201, 

184.942, 68, 0, 0.919201, 

184.942, 69, 0, 0.919201, 

184.942, 70, 0, 0.919201, 

184.942, 71, 0, 0.919201, 

184.942, 72, 0, 0.919201, 

184.942, 73, 0, 0.919201, 

184.942, 74, 0, 0.919201, 

184.942, 75, 0, 0.919201, 

184.942, 76, 0, 0.919201, 

184.942, 77, 0, 0.919201, 

184.942, 78, 0, 0.919201, 

184.942, 79, 0, 0.919201, 

184.942, 80, 0, 0.919201, 

184.942, 81, 0, 0.919201, 

184.942, 82, 0, 0.919201, 

184.942, 83, 0, 0.919201, 

184.942, 84, 0, 0.919201, 

184.942, 85, 0, 0.919201, 

184.942, 86, 0, 0.919201, 

184.942, 87, 0, 0.919201, 

184.942, 88, 0, 0.919201, 

184.942, 89, 0, 0.919201, 

184.942, 90, 0, 0.919201, 

184.942, 91, 0, 0.919201, 

184.942, 92, 0, 0.919201, 

184.942, 93, 0, 0.919201, 

184.942, 94, 0, 0.919201, 

184.942, 95, 0, 0.919201, 

184.942, 96, 0, 0.919201, 

184.942, 97, 0, 0.919201, 

184.942, 98, 0, 0.919201, 

184.942, 99, 0, 0.919201, 

184.942, 100, 0, 0.919201, 

184.942, 101, 0, 0.919201, 

184.942, 102, 0, 0.919201, 

184.942, 103, 0, 0.919201, 

184.942, 104, 0, 0.919201, 

184.942, 105, 0, 0.919201, 

184.942, 106, 0, 0.919201, 

184.942, 107, 0, 0.919201, 

184.942, 108, 0, 0.919201, 

184.942, 109, 0, 0.919201, 

184.942, 110, 0, 0.919201, 

184.942, 111, 0, 0.919201, 

184.942, 112, 0, 0.919201, 

184.942, 113, 0, 0.919201, 

184.942, 114, 0, 0.919201, 

184.942, 115, 0, 0.919201, 

184.942, 116, 0, 0.919201, 

184.942, 117, 0, 0.919201, 

184.942, 118, 0, 0.919201, 

184.942, 119, 0, 0.919201, 

186.029, 0, 0, 0.919201, 

186.029, 1, 0, 0.919201, 

186.029, 2, 0, 0.919201, 

186.029, 3, 0, 0.919201, 

186.029, 4, 0, 0.919201, 

186.029, 5, 0, 0.919201, 

186.029, 6, 0, 0.919201, 

186.029, 7, 0, 0.919201, 

186.029, 8, 0, 0.919201, 

186.029, 9, 0, 0.919201, 

186.029, 10, 0, 0.919201, 

186.029, 11, 0, 0.919201, 

186.029, 12, 0, 0.919201, 

186.029, 13, 0, 0.919201, 

186.029, 14, 0, 0.919201, 

186.029, 15, 0, 0.919201, 

186.029, 16, 0, 0.919201, 

186.029, 17, 0, 0.919201, 

186.029, 18, 0, 0.919201, 

186.029, 19, 0, 0.919201, 

186.029, 20, 0, 0.919201, 

186.029, 21, 0, 0.919201, 

