x, y, z, u

140, 67, 0, 2.31089e-22, 

140, 68, 0, 2.359e-22, 

140, 69, 0, 2.33644e-22, 

140, 70, 0, 2.25233e-22, 

140, 71, 0, 2.12682e-22, 

140, 72, 0, 1.98522e-22, 

140, 73, 0, 1.85149e-22, 

140, 74, 0, 1.7435e-22, 

140, 75, 0, 1.6711e-22, 

140, 76, 0, 1.63643e-22, 

140, 77, 0, 1.6351e-22, 

140, 78, 0, 1.65752e-22, 

140, 79, 0, 1.69019e-22, 

140, 80, 0, 1.71759e-22, 

140, 81, 0, 1.72529e-22, 

140, 82, 0, 1.70466e-22, 

140, 83, 0, 1.65881e-22, 

140, 84, 0, 1.60929e-22, 

140, 85, 0, 1.60498e-22, 

140, 86, 0, 1.73954e-22, 

140, 87, 0, 2.19377e-22, 

140, 88, 0, 3.33992e-22, 

140, 89, 0, 5.99373e-22, 

140, 90, 0, 1.20193e-21, 

140, 91, 0, 2.57883e-21, 

140, 92, 0, 5.77229e-21, 

140, 93, 0, 1.32937e-20, 

140, 94, 0, 3.12336e-20, 

140, 95, 0, 7.44176e-20, 

140, 96, 0, 1.79031e-19, 

140, 97, 0, 4.33743e-19, 

140, 98, 0, 1.0575e-18, 

140, 99, 0, 2.59818e-18, 

140, 100, 0, 6.45461e-18, 

140, 101, 0, 1.62945e-17, 

140, 102, 0, 4.2044e-17, 

140, 103, 0, 1.11504e-16, 

140, 104, 0, 3.05234e-16, 

140, 105, 0, 8.63917e-16, 

140, 106, 0, 2.52417e-15, 

140, 107, 0, 7.57355e-15, 

140, 108, 0, 2.31322e-14, 

140, 109, 0, 7.10824e-14, 

140, 110, 0, 2.16675e-13, 

140, 111, 0, 6.44893e-13, 

140, 112, 0, 1.84238e-12, 

140, 113, 0, 4.96144e-12, 

140, 114, 0, 1.23526e-11, 

140, 115, 0, 2.78329e-11, 

140, 116, 0, 5.53486e-11, 

140, 117, 0, 9.39864e-11, 

140, 118, 0, 1.29376e-10, 

140, 119, 0, 1.29376e-10, 

141, 0, 0, 8.62915e-05, 

141, 1, 0, 8.62915e-05, 

141, 2, 0, 7.13792e-05, 

141, 3, 0, 5.09536e-05, 

141, 4, 0, 3.20298e-05, 

141, 5, 0, 1.79347e-05, 

141, 6, 0, 9.01398e-06, 

141, 7, 0, 4.09137e-06, 

141, 8, 0, 1.68663e-06, 

141, 9, 0, 6.35253e-07, 

141, 10, 0, 2.20039e-07, 

141, 11, 0, 7.06125e-08, 

141, 12, 0, 2.11687e-08, 

141, 13, 0, 5.9834e-09, 

141, 14, 0, 1.61086e-09, 

141, 15, 0, 4.17668e-10, 

141, 16, 0, 1.05547e-10, 

141, 17, 0, 2.63279e-11, 

141, 18, 0, 6.56907e-12, 

141, 19, 0, 1.66179e-12, 

141, 20, 0, 4.31858e-13, 

141, 21, 0, 1.16666e-13, 

141, 22, 0, 3.30765e-14, 

141, 23, 0, 9.90332e-15, 

141, 24, 0, 3.13946e-15, 

141, 25, 0, 1.05302e-15, 

141, 26, 0, 3.72537e-16, 

141, 27, 0, 1.38399e-16, 

141, 28, 0, 5.37293e-17, 

141, 29, 0, 2.16922e-17, 

141, 30, 0, 9.06527e-18, 

141, 31, 0, 3.90336e-18, 

141, 32, 0, 1.7235e-18, 

141, 33, 0, 7.76481e-19, 

141, 34, 0, 3.55099e-19, 

141, 35, 0, 1.64015e-19, 

141, 36, 0, 7.6188e-20, 

141, 37, 0, 3.55102e-20, 

141, 38, 0, 1.66331e-20, 

141, 39, 0, 7.90034e-21, 

141, 40, 0, 3.8892e-21, 

141, 41, 0, 2.06489e-21, 

141, 42, 0, 1.24519e-21, 

141, 43, 0, 8.83065e-22, 

141, 44, 0, 7.28116e-22, 

141, 45, 0, 6.66761e-22, 

141, 46, 0, 6.47449e-22, 

141, 47, 0, 6.46227e-22, 

141, 48, 0, 6.51279e-22, 

141, 49, 0, 6.56253e-22, 

141, 50, 0, 6.57596e-22, 

141, 51, 0, 6.53664e-22, 

141, 52, 0, 6.44505e-22, 

141, 53, 0, 6.3176e-22, 

141, 54, 0, 6.18416e-22, 

141, 55, 0, 6.08352e-22, 

141, 56, 0, 6.05782e-22, 

141, 57, 0, 6.14748e-22, 

141, 58, 0, 6.38758e-22, 

141, 59, 0, 6.80557e-22, 

141, 60, 0, 7.41892e-22, 

141, 61, 0, 8.23121e-22, 

141, 62, 0, 9.2258e-22, 

141, 63, 0, 1.0358e-21, 

141, 64, 0, 1.15485e-21, 

141, 65, 0, 1.26847e-21, 

141, 66, 0, 1.36332e-21, 

141, 67, 0, 1.4267e-21, 

141, 68, 0, 1.44999e-21, 

141, 69, 0, 1.43153e-21, 

141, 70, 0, 1.37754e-21, 

141, 71, 0, 1.30037e-21, 

141, 72, 0, 1.21509e-21, 

141, 73, 0, 1.13569e-21, 

141, 74, 0, 1.07244e-21, 

141, 75, 0, 1.03083e-21, 

141, 76, 0, 1.01174e-21, 

141, 77, 0, 1.01215e-21, 

141, 78, 0, 1.02592e-21, 

141, 79, 0, 1.04466e-21, 

141, 80, 0, 1.05891e-21, 

141, 81, 0, 1.06016e-21, 

141, 82, 0, 1.0437e-21, 

141, 83, 0, 1.01211e-21, 

141, 84, 0, 9.79004e-22, 

141, 85, 0, 9.7429e-22, 

141, 86, 0, 1.05455e-21, 

141, 87, 0, 1.3286e-21, 

141, 88, 0, 2.02026e-21, 

141, 89, 0, 3.61894e-21, 

141, 90, 0, 7.23902e-21, 

141, 91, 0, 1.54813e-20, 

141, 92, 0, 3.45116e-20, 

141, 93, 0, 7.90942e-20, 

141, 94, 0, 1.84793e-19, 

141, 95, 0, 4.37538e-19, 

141, 96, 0, 1.04536e-18, 

141, 97, 0, 2.5133e-18, 

141, 98, 0, 6.07481e-18, 

141, 99, 0, 1.47753e-17, 

141, 100, 0, 3.62617e-17, 

141, 101, 0, 9.01743e-17, 

141, 102, 0, 2.28344e-16, 

141, 103, 0, 5.91644e-16, 

141, 104, 0, 1.57428e-15, 

141, 105, 0, 4.30855e-15, 

141, 106, 0, 1.21129e-14, 

141, 107, 0, 3.48246e-14, 

141, 108, 0, 1.01605e-13, 

141, 109, 0, 2.97692e-13, 

141, 110, 0, 8.64678e-13, 

141, 111, 0, 2.45362e-12, 

141, 112, 0, 6.69356e-12, 

141, 113, 0, 1.72554e-11, 

141, 114, 0, 4.12639e-11, 

141, 115, 0, 8.96819e-11, 

141, 116, 0, 1.72932e-10, 

141, 117, 0, 2.86647e-10, 

141, 118, 0, 3.88673e-10, 

141, 119, 0, 3.88673e-10, 

142, 0, 0, 0.000165826, 

142, 1, 0, 0.000165826, 

142, 2, 0, 0.000138474, 

142, 3, 0, 0.000100391, 

142, 4, 0, 6.43792e-05, 

142, 5, 0, 3.69094e-05, 

142, 6, 0, 1.90526e-05, 

142, 7, 0, 8.90582e-06, 

142, 8, 0, 3.79011e-06, 

142, 9, 0, 1.47703e-06, 

142, 10, 0, 5.3052e-07, 

142, 11, 0, 1.76925e-07, 

142, 12, 0, 5.52441e-08, 

142, 13, 0, 1.63032e-08, 

142, 14, 0, 4.59464e-09, 

142, 15, 0, 1.25064e-09, 

142, 16, 0, 3.32789e-10, 

142, 17, 0, 8.76768e-11, 

142, 18, 0, 2.31699e-11, 

142, 19, 0, 6.22054e-12, 

142, 20, 0, 1.71685e-12, 

142, 21, 0, 4.9202e-13, 

142, 22, 0, 1.47508e-13, 

142, 23, 0, 4.64665e-14, 

142, 24, 0, 1.54019e-14, 

142, 25, 0, 5.36613e-15, 

142, 26, 0, 1.95986e-15, 

142, 27, 0, 7.47642e-16, 

142, 28, 0, 2.96717e-16, 

142, 29, 0, 1.22013e-16, 

142, 30, 0, 5.17713e-17, 

142, 31, 0, 2.257e-17, 

142, 32, 0, 1.00636e-17, 

142, 33, 0, 4.56712e-18, 

142, 34, 0, 2.09908e-18, 

142, 35, 0, 9.72384e-19, 

142, 36, 0, 4.52264e-19, 

142, 37, 0, 2.10817e-19, 

142, 38, 0, 9.87095e-20, 

142, 39, 0, 4.68846e-20, 

142, 40, 0, 2.31157e-20, 

142, 41, 0, 1.23264e-20, 

142, 42, 0, 7.49131e-21, 

142, 43, 0, 5.36519e-21, 

142, 44, 0, 4.46524e-21, 

142, 45, 0, 4.11912e-21, 

142, 46, 0, 4.02085e-21, 

142, 47, 0, 4.02721e-21, 

142, 48, 0, 4.06667e-21, 

142, 49, 0, 4.10046e-21, 

142, 50, 0, 4.10715e-21, 

142, 51, 0, 4.07754e-21, 

142, 52, 0, 4.01329e-21, 

142, 53, 0, 3.92605e-21, 

142, 54, 0, 3.83551e-21, 

142, 55, 0, 3.76637e-21, 

142, 56, 0, 3.74469e-21, 

142, 57, 0, 3.79476e-21, 

142, 58, 0, 3.93697e-21, 

142, 59, 0, 4.18638e-21, 

142, 60, 0, 4.55131e-21, 

142, 61, 0, 5.03101e-21, 

142, 62, 0, 5.6122e-21, 

142, 63, 0, 6.26494e-21, 

142, 64, 0, 6.93999e-21, 

142, 65, 0, 7.57052e-21, 

142, 66, 0, 8.08085e-21, 

142, 67, 0, 8.40223e-21, 

142, 68, 0, 8.49178e-21, 

142, 69, 0, 8.34694e-21, 

142, 70, 0, 8.00833e-21, 

142, 71, 0, 7.54896e-21, 

142, 72, 0, 7.05424e-21, 

142, 73, 0, 6.60162e-21, 

142, 74, 0, 6.24663e-21, 

142, 75, 0, 6.01763e-21, 

142, 76, 0, 5.91695e-21, 

142, 77, 0, 5.92495e-21, 

142, 78, 0, 6.00447e-21, 

142, 79, 0, 6.10602e-21, 

142, 80, 0, 6.17524e-21, 

142, 81, 0, 6.16482e-21, 

142, 82, 0, 6.05077e-21, 

142, 83, 0, 5.85141e-21, 

142, 84, 0, 5.6481e-21, 

142, 85, 0, 5.61399e-21, 

142, 86, 0, 6.07386e-21, 

142, 87, 0, 7.65147e-21, 

142, 88, 0, 1.16293e-20, 

142, 89, 0, 2.08065e-20, 

142, 90, 0, 4.15328e-20, 

142, 91, 0, 8.8552e-20, 

142, 92, 0, 1.96606e-19, 

142, 93, 0, 4.48329e-19, 

142, 94, 0, 1.04132e-18, 

142, 95, 0, 2.44933e-18, 

142, 96, 0, 5.8098e-18, 

142, 97, 0, 1.38591e-17, 

142, 98, 0, 3.32105e-17, 

142, 99, 0, 7.9991e-17, 

142, 100, 0, 1.94082e-16, 

142, 101, 0, 4.76009e-16, 

142, 102, 0, 1.18503e-15, 

142, 103, 0, 3.0066e-15, 

142, 104, 0, 7.79777e-15, 

142, 105, 0, 2.06989e-14, 

142, 106, 0, 5.61662e-14, 

142, 107, 0, 1.55173e-13, 

142, 108, 0, 4.33506e-13, 

142, 109, 0, 1.21312e-12, 

142, 110, 0, 3.36091e-12, 

142, 111, 0, 9.09478e-12, 

142, 112, 0, 2.36824e-11, 

142, 113, 0, 5.83892e-11, 

142, 114, 0, 1.33942e-10, 

142, 115, 0, 2.80376e-10, 

142, 116, 0, 5.23444e-10, 

142, 117, 0, 8.4579e-10, 

142, 118, 0, 1.12858e-09, 

142, 119, 0, 1.12858e-09, 

143, 0, 0, 0.000305757, 

143, 1, 0, 0.000305757, 

143, 2, 0, 0.000257756, 

143, 3, 0, 0.000189831, 

143, 4, 0, 0.000124268, 

143, 5, 0, 7.30221e-05, 

143, 6, 0, 3.87724e-05, 

143, 7, 0, 1.8702e-05, 

143, 8, 0, 8.23755e-06, 

143, 9, 0, 3.33181e-06, 

143, 10, 0, 1.24538e-06, 

143, 11, 0, 4.33359e-07, 

143, 12, 0, 1.41566e-07, 

143, 13, 0, 4.38262e-08, 

143, 14, 0, 1.29926e-08, 

143, 15, 0, 3.73035e-09, 

143, 16, 0, 1.04975e-09, 

143, 17, 0, 2.93133e-10, 

143, 18, 0, 8.22239e-11, 

143, 19, 0, 2.34382e-11, 

143, 20, 0, 6.85964e-12, 

143, 21, 0, 2.07836e-12, 

143, 22, 0, 6.55724e-13, 

143, 23, 0, 2.16132e-13, 

143, 24, 0, 7.44952e-14, 

143, 25, 0, 2.68272e-14, 

143, 26, 0, 1.00729e-14, 

143, 27, 0, 3.93227e-15, 

143, 28, 0, 1.59096e-15, 

143, 29, 0, 6.6481e-16, 

143, 30, 0, 2.85855e-16, 

143, 31, 0, 1.25964e-16, 

143, 32, 0, 5.66337e-17, 

143, 33, 0, 2.5857e-17, 

143, 34, 0, 1.19305e-17, 

143, 35, 0, 5.53807e-18, 

143, 36, 0, 2.57735e-18, 

143, 37, 0, 1.201e-18, 

143, 38, 0, 5.61998e-19, 

143, 39, 0, 2.66937e-19, 

143, 40, 0, 1.31842e-19, 

143, 41, 0, 7.06424e-20, 

143, 42, 0, 4.3288e-20, 

143, 43, 0, 3.13171e-20, 

143, 44, 0, 2.63079e-20, 

143, 45, 0, 2.44419e-20, 

143, 46, 0, 2.39755e-20, 

143, 47, 0, 2.4085e-20, 

143, 48, 0, 2.43544e-20, 

143, 49, 0, 2.45566e-20, 

143, 50, 0, 2.45685e-20, 

143, 51, 0, 2.43427e-20, 

143, 52, 0, 2.38988e-20, 

143, 53, 0, 2.3316e-20, 

143, 54, 0, 2.27186e-20, 

143, 55, 0, 2.22566e-20, 

143, 56, 0, 2.20834e-20, 

143, 57, 0, 2.23376e-20, 

143, 58, 0, 2.31306e-20, 

143, 59, 0, 2.45387e-20, 

143, 60, 0, 2.6595e-20, 

143, 61, 0, 2.92768e-20, 

143, 62, 0, 3.24871e-20, 

143, 63, 0, 3.60357e-20, 

143, 64, 0, 3.96308e-20, 

143, 65, 0, 4.28969e-20, 

143, 66, 0, 4.54289e-20, 

143, 67, 0, 4.68805e-20, 

143, 68, 0, 4.70609e-20, 

143, 69, 0, 4.6e-20, 

143, 70, 0, 4.39513e-20, 

143, 71, 0, 4.13242e-20, 

143, 72, 0, 3.85773e-20, 

143, 73, 0, 3.61138e-20, 

143, 74, 0, 3.42141e-20, 

143, 75, 0, 3.30122e-20, 

143, 76, 0, 3.25041e-20, 

143, 77, 0, 3.25699e-20, 

143, 78, 0, 3.29981e-20, 

143, 79, 0, 3.35149e-20, 

143, 80, 0, 3.38275e-20, 

143, 81, 0, 3.3689e-20, 

143, 82, 0, 3.29855e-20, 

143, 83, 0, 3.1834e-20, 

143, 84, 0, 3.06883e-20, 

143, 85, 0, 3.04916e-20, 

143, 86, 0, 3.3003e-20, 

143, 87, 0, 4.1602e-20, 

143, 88, 0, 6.32406e-20, 

143, 89, 0, 1.13067e-19, 

143, 90, 0, 2.25309e-19, 

143, 91, 0, 4.79017e-19, 

143, 92, 0, 1.05926e-18, 

143, 93, 0, 2.40304e-18, 

143, 94, 0, 5.5473e-18, 

143, 95, 0, 1.2958e-17, 

143, 96, 0, 3.05052e-17, 

143, 97, 0, 7.21828e-17, 

143, 98, 0, 1.71473e-16, 

143, 99, 0, 4.09073e-16, 

143, 100, 0, 9.81752e-16, 

143, 101, 0, 2.37699e-15, 

143, 102, 0, 5.82572e-15, 

143, 103, 0, 1.45003e-14, 

143, 104, 0, 3.674e-14, 

143, 105, 0, 9.48371e-14, 

143, 106, 0, 2.49069e-13, 

143, 107, 0, 6.63034e-13, 

143, 108, 0, 1.77793e-12, 

143, 109, 0, 4.76129e-12, 

143, 110, 0, 1.25991e-11, 

143, 111, 0, 3.25375e-11, 

143, 112, 0, 8.08859e-11, 

143, 113, 0, 1.90668e-10, 

143, 114, 0, 4.1927e-10, 

143, 115, 0, 8.44504e-10, 

143, 116, 0, 1.52492e-09, 

143, 117, 0, 2.39963e-09, 

143, 118, 0, 3.14884e-09, 

143, 119, 0, 3.14884e-09, 

144, 0, 0, 0.000541857, 

144, 1, 0, 0.000541857, 

144, 2, 0, 0.000461171, 

144, 3, 0, 0.000345147, 

144, 4, 0, 0.000230806, 

144, 5, 0, 0.00013917, 

144, 6, 0, 7.61318e-05, 

144, 7, 0, 3.79744e-05, 

144, 8, 0, 1.73563e-05, 

144, 9, 0, 7.30828e-06, 

144, 10, 0, 2.85277e-06, 

144, 11, 0, 1.0398e-06, 

144, 12, 0, 3.56829e-07, 

144, 13, 0, 1.16371e-07, 

144, 14, 0, 3.6438e-08, 

144, 15, 0, 1.10755e-08, 

144, 16, 0, 3.30556e-09, 

144, 17, 0, 9.79989e-10, 

144, 18, 0, 2.91838e-10, 

144, 19, 0, 8.81971e-11, 

144, 20, 0, 2.72876e-11, 

144, 21, 0, 8.70283e-12, 

144, 22, 0, 2.87484e-12, 

144, 23, 0, 9.86301e-13, 

144, 24, 0, 3.51776e-13, 

144, 25, 0, 1.30378e-13, 

144, 26, 0, 5.0144e-14, 

144, 27, 0, 1.99721e-14, 

144, 28, 0, 8.21695e-15, 

144, 29, 0, 3.48174e-15, 

144, 30, 0, 1.51427e-15, 

144, 31, 0, 6.73359e-16, 

144, 32, 0, 3.04831e-16, 

144, 33, 0, 1.39841e-16, 

144, 34, 0, 6.47075e-17, 

144, 35, 0, 3.00736e-17, 

144, 36, 0, 1.39956e-17, 

144, 37, 0, 6.51692e-18, 

144, 38, 0, 3.04718e-18, 

144, 39, 0, 1.44743e-18, 

144, 40, 0, 7.16353e-19, 

144, 41, 0, 3.85849e-19, 

144, 42, 0, 2.3851e-19, 

144, 43, 0, 1.74349e-19, 

144, 44, 0, 1.4783e-19, 

144, 45, 0, 1.38296e-19, 

144, 46, 0, 1.36273e-19, 

144, 47, 0, 1.37244e-19, 

144, 48, 0, 1.38897e-19, 

144, 49, 0, 1.39965e-19, 

144, 50, 0, 1.39783e-19, 

144, 51, 0, 1.3813e-19, 

144, 52, 0, 1.3518e-19, 

144, 53, 0, 1.31441e-19, 

144, 54, 0, 1.27661e-19, 

144, 55, 0, 1.24701e-19, 

144, 56, 0, 1.23417e-19, 

144, 57, 0, 1.2455e-19, 

144, 58, 0, 1.2867e-19, 

144, 59, 0, 1.36126e-19, 

144, 60, 0, 1.4701e-19, 

144, 61, 0, 1.61087e-19, 

144, 62, 0, 1.7771e-19, 

144, 63, 0, 1.95744e-19, 

144, 64, 0, 2.13559e-19, 

144, 65, 0, 2.2917e-19, 

144, 66, 0, 2.40555e-19, 

144, 67, 0, 2.46112e-19, 

144, 68, 0, 2.45116e-19, 

144, 69, 0, 2.37975e-19, 

144, 70, 0, 2.26172e-19, 

144, 71, 0, 2.11872e-19, 

144, 72, 0, 1.97384e-19, 

144, 73, 0, 1.84668e-19, 

144, 74, 0, 1.75031e-19, 

144, 75, 0, 1.69043e-19, 

144, 76, 0, 1.66592e-19, 

144, 77, 0, 1.66996e-19, 

144, 78, 0, 1.69132e-19, 

144, 79, 0, 1.71589e-19, 

144, 80, 0, 1.72896e-19, 

144, 81, 0, 1.71851e-19, 

144, 82, 0, 1.67954e-19, 

144, 83, 0, 1.61876e-19, 

144, 84, 0, 1.55969e-19, 

144, 85, 0, 1.55033e-19, 

144, 86, 0, 1.67991e-19, 

144, 87, 0, 2.12027e-19, 

144, 88, 0, 3.22526e-19, 

144, 89, 0, 5.76469e-19, 

144, 90, 0, 1.14711e-18, 

144, 91, 0, 2.43232e-18, 

144, 92, 0, 5.3572e-18, 

144, 93, 0, 1.20895e-17, 

144, 94, 0, 2.77307e-17, 

144, 95, 0, 6.43094e-17, 

144, 96, 0, 1.50209e-16, 

144, 97, 0, 3.52476e-16, 

144, 98, 0, 8.29955e-16, 

144, 99, 0, 1.96124e-15, 

144, 100, 0, 4.65742e-15, 

144, 101, 0, 1.11398e-14, 

144, 102, 0, 2.69086e-14, 

144, 103, 0, 6.58068e-14, 

144, 104, 0, 1.63211e-13, 

144, 105, 0, 4.10629e-13, 

144, 106, 0, 1.0464e-12, 

144, 107, 0, 2.69093e-12, 

144, 108, 0, 6.94286e-12, 

144, 109, 0, 1.7831e-11, 

144, 110, 0, 4.51428e-11, 

144, 111, 0, 1.11394e-10, 

144, 112, 0, 2.64549e-10, 

144, 113, 0, 5.96357e-10, 

144, 114, 0, 1.25686e-09, 

144, 115, 0, 2.43498e-09, 

144, 116, 0, 4.2502e-09, 

144, 117, 0, 6.5098e-09, 

144, 118, 0, 8.39731e-09, 

144, 119, 0, 8.39731e-09, 

145, 0, 0, 0.000924429, 

145, 1, 0, 0.000924429, 

145, 2, 0, 0.000794425, 

145, 3, 0, 0.000604471, 

145, 4, 0, 0.000413271, 

145, 5, 0, 0.000256029, 

145, 6, 0, 0.000144546, 

145, 7, 0, 7.47185e-05, 

145, 8, 0, 3.55287e-05, 

145, 9, 0, 1.56209e-05, 

145, 10, 0, 6.38884e-06, 

145, 11, 0, 2.44774e-06, 

145, 12, 0, 8.8557e-07, 

145, 13, 0, 3.05282e-07, 

145, 14, 0, 1.01265e-07, 

145, 15, 0, 3.26597e-08, 

145, 16, 0, 1.03511e-08, 

145, 17, 0, 3.25802e-09, 

145, 18, 0, 1.02856e-09, 

145, 19, 0, 3.28617e-10, 

145, 20, 0, 1.07053e-10, 

145, 21, 0, 3.57696e-11, 

145, 22, 0, 1.23099e-11, 

145, 23, 0, 4.37475e-12, 

145, 24, 0, 1.6075e-12, 

145, 25, 0, 6.1083e-13, 

145, 26, 0, 2.3986e-13, 

145, 27, 0, 9.72002e-14, 

145, 28, 0, 4.05685e-14, 

145, 29, 0, 1.73946e-14, 

145, 30, 0, 7.63791e-15, 

145, 31, 0, 3.42179e-15, 

145, 32, 0, 1.55749e-15, 

145, 33, 0, 7.17025e-16, 

145, 34, 0, 3.32388e-16, 

145, 35, 0, 1.54544e-16, 

145, 36, 0, 7.18773e-17, 

145, 37, 0, 3.34322e-17, 

145, 38, 0, 1.56178e-17, 

145, 39, 0, 7.41955e-18, 

145, 40, 0, 3.68066e-18, 

145, 41, 0, 1.9939e-18, 

145, 42, 0, 1.24391e-18, 

145, 43, 0, 9.19009e-19, 

145, 44, 0, 7.86484e-19, 

145, 45, 0, 7.40701e-19, 

145, 46, 0, 7.32954e-19, 

145, 47, 0, 7.39767e-19, 

145, 48, 0, 7.4897e-19, 

145, 49, 0, 7.53895e-19, 

145, 50, 0, 7.51153e-19, 

145, 51, 0, 7.39872e-19, 

145, 52, 0, 7.21349e-19, 

145, 53, 0, 6.98643e-19, 

145, 54, 0, 6.75983e-19, 

145, 55, 0, 6.58047e-19, 

145, 56, 0, 6.49288e-19, 

145, 57, 0, 6.53425e-19, 

145, 58, 0, 6.73132e-19, 

145, 59, 0, 7.09833e-19, 

145, 60, 0, 7.63492e-19, 

145, 61, 0, 8.32302e-19, 

145, 62, 0, 9.1232e-19, 

145, 63, 0, 9.97232e-19, 

145, 64, 0, 1.07854e-18, 

145, 65, 0, 1.14647e-18, 

145, 66, 0, 1.1917e-18, 

145, 67, 0, 1.20756e-18, 

145, 68, 0, 1.19194e-18, 

145, 69, 0, 1.14816e-18, 

145, 70, 0, 1.08424e-18, 

145, 71, 0, 1.01088e-18, 

145, 72, 0, 9.38902e-19, 

145, 73, 0, 8.77103e-19, 

145, 74, 0, 8.31066e-19, 

145, 75, 0, 8.02911e-19, 

145, 76, 0, 7.91638e-19, 

145, 77, 0, 7.93673e-19, 

145, 78, 0, 8.03488e-19, 

145, 79, 0, 8.14344e-19, 

145, 80, 0, 8.19384e-19, 

145, 81, 0, 8.13193e-19, 

145, 82, 0, 7.93745e-19, 

145, 83, 0, 7.64506e-19, 

145, 84, 0, 7.36737e-19, 

145, 85, 0, 7.33098e-19, 

145, 86, 0, 7.95722e-19, 

145, 87, 0, 1.00599e-18, 

145, 88, 0, 1.53182e-18, 

145, 89, 0, 2.73794e-18, 

145, 90, 0, 5.4419e-18, 

145, 91, 0, 1.15101e-17, 

145, 92, 0, 2.52512e-17, 

145, 93, 0, 5.668e-17, 

145, 94, 0, 1.29162e-16, 

145, 95, 0, 2.973e-16, 

145, 96, 0, 6.88771e-16, 

145, 97, 0, 1.6024e-15, 

145, 98, 0, 3.73932e-15, 

145, 99, 0, 8.75287e-15, 

145, 100, 0, 2.05728e-14, 

145, 101, 0, 4.86384e-14, 

145, 102, 0, 1.15902e-13, 

145, 103, 0, 2.7887e-13, 

145, 104, 0, 6.7818e-13, 

145, 105, 0, 1.66652e-12, 

145, 106, 0, 4.13029e-12, 

145, 107, 0, 1.02862e-11, 

145, 108, 0, 2.55986e-11, 

145, 109, 0, 6.31945e-11, 

145, 110, 0, 1.53375e-10, 

145, 111, 0, 3.62202e-10, 

145, 112, 0, 8.22719e-10, 

145, 113, 0, 1.77485e-09, 

145, 114, 0, 3.58637e-09, 

145, 115, 0, 6.68311e-09, 

145, 116, 0, 1.12745e-08, 

145, 117, 0, 1.68042e-08, 

145, 118, 0, 2.13054e-08, 

145, 119, 0, 2.13054e-08, 

146, 0, 0, 0.00152034, 

146, 1, 0, 0.00152034, 

146, 2, 0, 0.00131953, 

146, 3, 0, 0.00102136, 

146, 4, 0, 0.000714646, 

146, 5, 0, 0.000455523, 

146, 6, 0, 0.000265895, 

146, 7, 0, 0.000142752, 

146, 8, 0, 7.07969e-05, 

146, 9, 0, 3.25932e-05, 

146, 10, 0, 1.40085e-05, 

146, 11, 0, 5.65835e-06, 

146, 12, 0, 2.16428e-06, 

146, 13, 0, 7.9055e-07, 

146, 14, 0, 2.78291e-07, 

146, 15, 0, 9.53163e-08, 

146, 16, 0, 3.20716e-08, 

146, 17, 0, 1.07012e-08, 

146, 18, 0, 3.57186e-09, 

146, 19, 0, 1.20197e-09, 

146, 20, 0, 4.10472e-10, 

146, 21, 0, 1.43008e-10, 

146, 22, 0, 5.10318e-11, 

146, 23, 0, 1.87036e-11, 

146, 24, 0, 7.05248e-12, 

146, 25, 0, 2.73796e-12, 

146, 26, 0, 1.09438e-12, 

146, 27, 0, 4.50017e-13, 

146, 28, 0, 1.90093e-13, 

146, 29, 0, 8.23044e-14, 

146, 30, 0, 3.64188e-14, 

146, 31, 0, 1.64102e-14, 

146, 32, 0, 7.49904e-15, 

146, 33, 0, 3.46021e-15, 

146, 34, 0, 1.60529e-15, 

146, 35, 0, 7.46073e-16, 

146, 36, 0, 3.4658e-16, 

146, 37, 0, 1.6097e-16, 

146, 38, 0, 7.51181e-17, 

146, 39, 0, 3.5695e-17, 

146, 40, 0, 1.7755e-17, 

146, 41, 0, 9.67852e-18, 

146, 42, 0, 6.09698e-18, 

146, 43, 0, 4.55377e-18, 

146, 44, 0, 3.93331e-18, 

146, 45, 0, 3.72848e-18, 

146, 46, 0, 3.70404e-18, 

146, 47, 0, 3.74525e-18, 

146, 48, 0, 3.79186e-18, 

146, 49, 0, 3.8109e-18, 
