x, y, z, u

124, 96, 0, 5.76867e-32, 

124, 97, 0, 2.9758e-31, 

124, 98, 0, 1.52479e-30, 

124, 99, 0, 7.74739e-30, 

124, 100, 0, 3.89657e-29, 

124, 101, 0, 1.93639e-28, 

124, 102, 0, 9.48892e-28, 

124, 103, 0, 4.57478e-27, 

124, 104, 0, 2.16417e-26, 

124, 105, 0, 1.00134e-25, 

124, 106, 0, 4.51377e-25, 

124, 107, 0, 1.97282e-24, 

124, 108, 0, 8.31234e-24, 

124, 109, 0, 3.35314e-23, 

124, 110, 0, 1.28451e-22, 

124, 111, 0, 4.62844e-22, 

124, 112, 0, 1.55137e-21, 

124, 113, 0, 4.77444e-21, 

124, 114, 0, 1.32846e-20, 

124, 115, 0, 3.27956e-20, 

124, 116, 0, 7.01147e-20, 

124, 117, 0, 1.25487e-19, 

124, 118, 0, 1.77936e-19, 

124, 119, 0, 1.77936e-19, 

125, 0, 0, 1.24346e-24, 

125, 1, 0, 1.24346e-24, 

125, 2, 0, 8.56621e-25, 

125, 3, 0, 4.65164e-25, 

125, 4, 0, 2.12052e-25, 

125, 5, 0, 8.43569e-26, 

125, 6, 0, 3.01016e-26, 

125, 7, 0, 9.84106e-27, 

125, 8, 0, 2.99821e-27, 

125, 9, 0, 8.63184e-28, 

125, 10, 0, 2.37542e-28, 

125, 11, 0, 6.30718e-29, 

125, 12, 0, 1.62802e-29, 

125, 13, 0, 4.10961e-30, 

125, 14, 0, 1.01921e-30, 

125, 15, 0, 2.49228e-31, 

125, 16, 0, 6.02546e-32, 

125, 17, 0, 1.44344e-32, 

125, 18, 0, 3.43258e-33, 

125, 19, 0, 8.11649e-34, 

125, 20, 0, 1.91119e-34, 

125, 21, 0, 4.48798e-35, 

125, 22, 0, 1.05242e-35, 

125, 23, 0, 2.4673e-36, 

125, 24, 0, 5.78831e-37, 

125, 25, 0, 1.35975e-37, 

125, 26, 0, 3.19959e-38, 

125, 27, 0, 7.54191e-39, 

125, 28, 0, 1.78051e-39, 

125, 29, 0, 4.20866e-40, 

125, 30, 0, 9.95661e-41, 

125, 31, 0, 2.35665e-41, 

125, 32, 0, 5.57944e-42, 

125, 33, 0, 1.32117e-42, 

125, 34, 0, 3.12923e-43, 

125, 35, 0, 7.41552e-44, 

125, 36, 0, 1.75895e-44, 

125, 37, 0, 4.17853e-45, 

125, 38, 0, 9.94858e-46, 

125, 39, 0, 2.37595e-46, 

125, 40, 0, 5.69755e-47, 

125, 41, 0, 1.37349e-47, 

125, 42, 0, 3.33308e-48, 

125, 43, 0, 8.156e-49, 

125, 44, 0, 2.01709e-49, 

125, 45, 0, 5.06377e-50, 

125, 46, 0, 1.30507e-50, 

125, 47, 0, 3.57426e-51, 

125, 48, 0, 1.14462e-51, 

125, 49, 0, 5.06887e-52, 

125, 50, 0, 3.33825e-52, 

125, 51, 0, 2.86447e-52, 

125, 52, 0, 2.78305e-52, 

125, 53, 0, 2.88845e-52, 

125, 54, 0, 3.1535e-52, 

125, 55, 0, 3.60399e-52, 

125, 56, 0, 4.28627e-52, 

125, 57, 0, 5.25838e-52, 

125, 58, 0, 6.58463e-52, 

125, 59, 0, 8.32475e-52, 

125, 60, 0, 1.05126e-51, 

125, 61, 0, 1.31224e-51, 

125, 62, 0, 1.60292e-51, 

125, 63, 0, 1.89861e-51, 

125, 64, 0, 2.16737e-51, 

125, 65, 0, 2.39635e-51, 

125, 66, 0, 2.68672e-51, 

125, 67, 0, 3.60835e-51, 

125, 68, 0, 7.62934e-51, 

125, 69, 0, 2.51401e-50, 

125, 70, 0, 1.00461e-49, 

125, 71, 0, 4.26326e-49, 

125, 72, 0, 1.85774e-48, 

125, 73, 0, 8.26469e-48, 

125, 74, 0, 3.7513e-47, 

125, 75, 0, 1.73644e-46, 

125, 76, 0, 8.18859e-46, 

125, 77, 0, 3.92752e-45, 

125, 78, 0, 1.91204e-44, 

125, 79, 0, 9.42672e-44, 

125, 80, 0, 4.69593e-43, 

125, 81, 0, 2.35865e-42, 

125, 82, 0, 1.19232e-41, 

125, 83, 0, 6.05733e-41, 

125, 84, 0, 3.08937e-40, 

125, 85, 0, 1.58076e-39, 

125, 86, 0, 8.1118e-39, 

125, 87, 0, 4.17406e-38, 

125, 88, 0, 2.15363e-37, 

125, 89, 0, 1.11411e-36, 

125, 90, 0, 5.77753e-36, 

125, 91, 0, 3.00222e-35, 

125, 92, 0, 1.56221e-34, 

125, 93, 0, 8.13248e-34, 

125, 94, 0, 4.23031e-33, 

125, 95, 0, 2.19566e-32, 

125, 96, 0, 1.13529e-31, 

125, 97, 0, 5.83789e-31, 

125, 98, 0, 2.98019e-30, 

125, 99, 0, 1.50762e-29, 

125, 100, 0, 7.54422e-29, 

125, 101, 0, 3.72734e-28, 

125, 102, 0, 1.81462e-27, 

125, 103, 0, 8.68599e-27, 

125, 104, 0, 4.07745e-26, 

125, 105, 0, 1.87137e-25, 

125, 106, 0, 8.36582e-25, 

125, 107, 0, 3.62612e-24, 

125, 108, 0, 1.51544e-23, 

125, 109, 0, 6.0657e-23, 

125, 110, 0, 2.30677e-22, 

125, 111, 0, 8.257e-22, 

125, 112, 0, 2.75135e-21, 

125, 113, 0, 8.42464e-21, 

125, 114, 0, 2.33427e-20, 

125, 115, 0, 5.74346e-20, 

125, 116, 0, 1.22491e-19, 

125, 117, 0, 2.1888e-19, 

125, 118, 0, 3.10128e-19, 

125, 119, 0, 3.10128e-19, 

126, 0, 0, 2.17043e-24, 

126, 1, 0, 2.17043e-24, 

126, 2, 0, 1.49837e-24, 

126, 3, 0, 8.16206e-25, 

126, 4, 0, 3.73477e-25, 

126, 5, 0, 1.4919e-25, 

126, 6, 0, 5.34698e-26, 

126, 7, 0, 1.75599e-26, 

126, 8, 0, 5.37441e-27, 

126, 9, 0, 1.5544e-27, 

126, 10, 0, 4.29712e-28, 

126, 11, 0, 1.14611e-28, 

126, 12, 0, 2.97148e-29, 

126, 13, 0, 7.53353e-30, 

126, 14, 0, 1.87634e-30, 

126, 15, 0, 4.60739e-31, 

126, 16, 0, 1.11847e-31, 

126, 17, 0, 2.69009e-32, 

126, 18, 0, 6.42216e-33, 

126, 19, 0, 1.52431e-33, 

126, 20, 0, 3.60245e-34, 

126, 21, 0, 8.48945e-35, 

126, 22, 0, 1.99751e-35, 

126, 23, 0, 4.69817e-36, 

126, 24, 0, 1.10562e-36, 

126, 25, 0, 2.60501e-37, 

126, 26, 0, 6.14751e-38, 

126, 27, 0, 1.45317e-38, 

126, 28, 0, 3.44038e-39, 

126, 29, 0, 8.15537e-40, 

126, 30, 0, 1.93501e-40, 

126, 31, 0, 4.59397e-41, 

126, 32, 0, 1.09111e-41, 

126, 33, 0, 2.59238e-42, 

126, 34, 0, 6.16206e-43, 

126, 35, 0, 1.46579e-43, 

126, 36, 0, 3.49084e-44, 

126, 37, 0, 8.32836e-45, 

126, 38, 0, 1.99196e-45, 

126, 39, 0, 4.78056e-46, 

126, 40, 0, 1.15241e-46, 

126, 41, 0, 2.79378e-47, 

126, 42, 0, 6.82132e-48, 

126, 43, 0, 1.68049e-48, 

126, 44, 0, 4.1893e-49, 

126, 45, 0, 1.06341e-49, 

126, 46, 0, 2.79783e-50, 

126, 47, 0, 8.04711e-51, 

126, 48, 0, 2.87673e-51, 

126, 49, 0, 1.49244e-51, 

126, 50, 0, 1.10154e-51, 

126, 51, 0, 9.86633e-52, 

126, 52, 0, 9.65717e-52, 

126, 53, 0, 9.98305e-52, 

126, 54, 0, 1.08302e-51, 

126, 55, 0, 1.23069e-51, 

126, 56, 0, 1.45738e-51, 

126, 57, 0, 1.78247e-51, 

126, 58, 0, 2.22703e-51, 

126, 59, 0, 2.81022e-51, 

126, 60, 0, 3.54197e-51, 

126, 61, 0, 4.41173e-51, 

126, 62, 0, 5.37506e-51, 

126, 63, 0, 6.34542e-51, 

126, 64, 0, 7.20625e-51, 

126, 65, 0, 7.87727e-51, 

126, 66, 0, 8.53804e-51, 

126, 67, 0, 1.04171e-50, 

126, 68, 0, 1.88902e-50, 

126, 69, 0, 5.63903e-50, 

126, 70, 0, 2.17749e-49, 

126, 71, 0, 9.12204e-49, 

126, 72, 0, 3.94292e-48, 

126, 73, 0, 1.74206e-47, 

126, 74, 0, 7.85739e-47, 

126, 75, 0, 3.61611e-46, 

126, 76, 0, 1.69629e-45, 

126, 77, 0, 8.09724e-45, 

126, 78, 0, 3.9251e-44, 

126, 79, 0, 1.92769e-43, 

126, 80, 0, 9.56951e-43, 

126, 81, 0, 4.7914e-42, 

126, 82, 0, 2.41512e-41, 

126, 83, 0, 1.22367e-40, 

126, 84, 0, 6.22534e-40, 

126, 85, 0, 3.17782e-39, 

126, 86, 0, 1.62704e-38, 

126, 87, 0, 8.35426e-38, 

126, 88, 0, 4.30168e-37, 

126, 89, 0, 2.22109e-36, 

126, 90, 0, 1.14977e-35, 

126, 91, 0, 5.96475e-35, 

126, 92, 0, 3.09897e-34, 

126, 93, 0, 1.61085e-33, 

126, 94, 0, 8.3667e-33, 

126, 95, 0, 4.33565e-32, 

126, 96, 0, 2.23775e-31, 

126, 97, 0, 1.14825e-30, 

126, 98, 0, 5.84658e-30, 

126, 99, 0, 2.9484e-29, 

126, 100, 0, 1.46981e-28, 

126, 101, 0, 7.22931e-28, 

126, 102, 0, 3.50127e-27, 

126, 103, 0, 1.66612e-26, 

126, 104, 0, 7.77073e-26, 

126, 105, 0, 3.54169e-25, 

126, 106, 0, 1.57178e-24, 

126, 107, 0, 6.7622e-24, 

126, 108, 0, 2.80512e-23, 

126, 109, 0, 1.11466e-22, 

126, 110, 0, 4.2098e-22, 

126, 111, 0, 1.49721e-21, 

126, 112, 0, 4.95981e-21, 

126, 113, 0, 1.51086e-20, 

126, 114, 0, 4.16775e-20, 

126, 115, 0, 1.02175e-19, 

126, 116, 0, 2.173e-19, 

126, 117, 0, 3.87542e-19, 

126, 118, 0, 5.48541e-19, 

126, 119, 0, 5.48541e-19, 

127, 0, 0, 3.76442e-24, 

127, 1, 0, 3.76442e-24, 

127, 2, 0, 2.60434e-24, 

127, 3, 0, 1.42312e-24, 

127, 4, 0, 6.53619e-25, 

127, 5, 0, 2.62162e-25, 

127, 6, 0, 9.43614e-26, 

127, 7, 0, 3.11243e-26, 

127, 8, 0, 9.56764e-27, 

127, 9, 0, 2.77914e-27, 

127, 10, 0, 7.7154e-28, 

127, 11, 0, 2.06628e-28, 

127, 12, 0, 5.37849e-29, 

127, 13, 0, 1.36884e-29, 

127, 14, 0, 3.42198e-30, 

127, 15, 0, 8.43294e-31, 

127, 16, 0, 2.05428e-31, 

127, 17, 0, 4.95763e-32, 

127, 18, 0, 1.18747e-32, 

127, 19, 0, 2.82759e-33, 

127, 20, 0, 6.70373e-34, 

127, 21, 0, 1.5847e-34, 

127, 22, 0, 3.74012e-35, 

127, 23, 0, 8.8235e-36, 

127, 24, 0, 2.08271e-36, 

127, 25, 0, 4.92207e-37, 

127, 26, 0, 1.16513e-37, 

127, 27, 0, 2.76289e-38, 

127, 28, 0, 6.56256e-39, 

127, 29, 0, 1.56097e-39, 

127, 30, 0, 3.71701e-40, 

127, 31, 0, 8.8581e-41, 

127, 32, 0, 2.11228e-41, 

127, 33, 0, 5.03964e-42, 

127, 34, 0, 1.20319e-42, 

127, 35, 0, 2.87526e-43, 

127, 36, 0, 6.88056e-44, 

127, 37, 0, 1.64982e-44, 

127, 38, 0, 3.96683e-45, 

127, 39, 0, 9.57288e-46, 

127, 40, 0, 2.32114e-46, 

127, 41, 0, 5.66209e-47, 

127, 42, 0, 1.39169e-47, 

127, 43, 0, 3.4541e-48, 

127, 44, 0, 8.68986e-49, 

127, 45, 0, 2.23712e-49, 

127, 46, 0, 6.06127e-50, 

127, 47, 0, 1.87106e-50, 

127, 48, 0, 7.67721e-51, 

127, 49, 0, 4.63623e-51, 

127, 50, 0, 3.72165e-51, 

127, 51, 0, 3.41995e-51, 

127, 52, 0, 3.35274e-51, 

127, 53, 0, 3.44623e-51, 

127, 54, 0, 3.71295e-51, 

127, 55, 0, 4.19391e-51, 

127, 56, 0, 4.94376e-51, 

127, 57, 0, 6.0265e-51, 

127, 58, 0, 7.51049e-51, 

127, 59, 0, 9.45602e-51, 

127, 60, 0, 1.18909e-50, 

127, 61, 0, 1.47726e-50, 

127, 62, 0, 1.79442e-50, 

127, 63, 0, 2.1107e-50, 

127, 64, 0, 2.38517e-50, 

127, 65, 0, 2.5834e-50, 

127, 66, 0, 2.73153e-50, 

127, 67, 0, 3.09371e-50, 

127, 68, 0, 4.84513e-50, 

127, 69, 0, 1.28409e-49, 

127, 70, 0, 4.73977e-49, 

127, 71, 0, 1.95469e-48, 

127, 72, 0, 8.37414e-48, 

127, 73, 0, 3.67271e-47, 

127, 74, 0, 1.64539e-46, 

127, 75, 0, 7.52518e-46, 

127, 76, 0, 3.5098e-45, 

127, 77, 0, 1.66669e-44, 

127, 78, 0, 8.04121e-44, 

127, 79, 0, 3.9325e-43, 

127, 80, 0, 1.94477e-42, 

127, 81, 0, 9.70398e-42, 

127, 82, 0, 4.87612e-41, 

127, 83, 0, 2.46356e-40, 

127, 84, 0, 1.25003e-39, 

127, 85, 0, 6.36536e-39, 

127, 86, 0, 3.25163e-38, 

127, 87, 0, 1.66605e-37, 

127, 88, 0, 8.56187e-37, 

127, 89, 0, 4.4129e-36, 

127, 90, 0, 2.28075e-35, 

127, 91, 0, 1.18156e-34, 

127, 92, 0, 6.13129e-34, 

127, 93, 0, 3.18365e-33, 

127, 94, 0, 1.65195e-32, 

127, 95, 0, 8.5521e-32, 

127, 96, 0, 4.40924e-31, 

127, 97, 0, 2.25957e-30, 

127, 98, 0, 1.14864e-29, 

127, 99, 0, 5.78047e-29, 

127, 100, 0, 2.87403e-28, 

127, 101, 0, 1.40898e-27, 

127, 102, 0, 6.79706e-27, 

127, 103, 0, 3.21958e-26, 

127, 104, 0, 1.49376e-25, 

127, 105, 0, 6.76895e-25, 

127, 106, 0, 2.98544e-24, 

127, 107, 0, 1.2761e-23, 

127, 108, 0, 5.25859e-23, 

127, 109, 0, 2.07582e-22, 

127, 110, 0, 7.78954e-22, 

127, 111, 0, 2.75338e-21, 

127, 112, 0, 9.0691e-21, 

127, 113, 0, 2.74831e-20, 

127, 114, 0, 7.54661e-20, 

127, 115, 0, 1.8429e-19, 

127, 116, 0, 3.90712e-19, 

127, 117, 0, 6.95224e-19, 

127, 118, 0, 9.8277e-19, 

127, 119, 0, 9.8277e-19, 

128, 0, 0, 6.4828e-24, 

128, 1, 0, 6.4828e-24, 

128, 2, 0, 4.49455e-24, 

128, 3, 0, 2.46365e-24, 

128, 4, 0, 1.13566e-24, 

128, 5, 0, 4.57317e-25, 

128, 6, 0, 1.65284e-25, 

128, 7, 0, 5.47452e-26, 

128, 8, 0, 1.68983e-26, 

128, 9, 0, 4.92831e-27, 

128, 10, 0, 1.37352e-27, 

128, 11, 0, 3.69221e-28, 

128, 12, 0, 9.645e-29, 

128, 13, 0, 2.46301e-29, 

128, 14, 0, 6.1772e-30, 

128, 15, 0, 1.52699e-30, 

128, 16, 0, 3.73087e-31, 

128, 17, 0, 9.02984e-32, 

128, 18, 0, 2.169e-32, 

128, 19, 0, 5.1793e-33, 

128, 20, 0, 1.23137e-33, 

128, 21, 0, 2.91907e-34, 

128, 22, 0, 6.90926e-35, 

128, 23, 0, 1.63482e-35, 

128, 24, 0, 3.87069e-36, 

128, 25, 0, 9.17704e-37, 

128, 26, 0, 2.17972e-37, 

128, 27, 0, 5.18743e-38, 

128, 28, 0, 1.23687e-38, 

128, 29, 0, 2.95406e-39, 

128, 30, 0, 7.0648e-40, 

128, 31, 0, 1.69137e-40, 

128, 32, 0, 4.05271e-41, 

128, 33, 0, 9.71818e-42, 

128, 34, 0, 2.33236e-42, 

128, 35, 0, 5.60392e-43, 

128, 36, 0, 1.34854e-43, 

128, 37, 0, 3.25217e-44, 

128, 38, 0, 7.86603e-45, 

128, 39, 0, 1.90994e-45, 

128, 40, 0, 4.6607e-46, 

128, 41, 0, 1.14457e-46, 

128, 42, 0, 2.83367e-47, 

128, 43, 0, 7.09117e-48, 

128, 44, 0, 1.8035e-48, 

128, 45, 0, 4.73125e-49, 

128, 46, 0, 1.33787e-49, 

128, 47, 0, 4.55605e-50, 

128, 48, 0, 2.18561e-50, 

128, 49, 0, 1.50302e-50, 

128, 50, 0, 1.27714e-50, 

128, 51, 0, 1.1898e-50, 

128, 52, 0, 1.16392e-50, 

128, 53, 0, 1.18829e-50, 

128, 54, 0, 1.27091e-50, 

128, 55, 0, 1.42652e-50, 

128, 56, 0, 1.67342e-50, 

128, 57, 0, 2.03252e-50, 

128, 58, 0, 2.52569e-50, 

128, 59, 0, 3.17153e-50, 

128, 60, 0, 3.97717e-50, 

128, 61, 0, 4.92575e-50, 

128, 62, 0, 5.96221e-50, 

128, 63, 0, 6.98441e-50, 

128, 64, 0, 7.85257e-50, 

128, 65, 0, 8.43749e-50, 

128, 66, 0, 8.75575e-50, 

128, 67, 0, 9.37379e-50, 

128, 68, 0, 1.2873e-49, 

128, 69, 0, 2.97897e-49, 

128, 70, 0, 1.03706e-48, 

128, 71, 0, 4.195e-48, 

128, 72, 0, 1.77976e-47, 

128, 73, 0, 7.7455e-47, 

128, 74, 0, 3.4455e-46, 

128, 75, 0, 1.56541e-45, 

128, 76, 0, 7.25657e-45, 

128, 77, 0, 3.42658e-44, 

128, 78, 0, 1.64478e-43, 

128, 79, 0, 8.00661e-43, 

128, 80, 0, 3.94311e-42, 

128, 81, 0, 1.96016e-41, 

128, 82, 0, 9.81614e-41, 

128, 83, 0, 4.94411e-40, 

128, 84, 0, 2.5016e-39, 

128, 85, 0, 1.27055e-38, 

128, 86, 0, 6.47491e-38, 

128, 87, 0, 3.31033e-37, 

128, 88, 0, 1.69782e-36, 

128, 89, 0, 8.73545e-36, 

128, 90, 0, 4.50796e-35, 

128, 91, 0, 2.33241e-34, 

128, 92, 0, 1.20907e-33, 

128, 93, 0, 6.27293e-33, 

128, 94, 0, 3.2528e-32, 

128, 95, 0, 1.68302e-31, 

128, 96, 0, 8.67231e-31, 

128, 97, 0, 4.44124e-30, 

128, 98, 0, 2.25565e-29, 

128, 99, 0, 1.13373e-28, 

128, 100, 0, 5.62733e-28, 

128, 101, 0, 2.75262e-27, 

128, 102, 0, 1.32414e-26, 

128, 103, 0, 6.25042e-26, 

128, 104, 0, 2.88818e-25, 

128, 105, 0, 1.30272e-24, 

128, 106, 0, 5.7163e-24, 

128, 107, 0, 2.42998e-23, 

128, 108, 0, 9.95604e-23, 

128, 109, 0, 3.90707e-22, 

128, 110, 0, 1.45753e-21, 

128, 111, 0, 5.12243e-21, 

128, 112, 0, 1.67798e-20, 

128, 113, 0, 5.05893e-20, 

128, 114, 0, 1.38266e-19, 

128, 115, 0, 3.36269e-19, 

128, 116, 0, 7.10486e-19, 

128, 117, 0, 1.26095e-18, 

128, 118, 0, 1.77972e-18, 

128, 119, 0, 1.77972e-18, 

129, 0, 0, 1.10778e-23, 

129, 1, 0, 1.10778e-23, 

129, 2, 0, 7.69626e-24, 

129, 3, 0, 4.23141e-24, 

129, 4, 0, 1.95744e-24, 

129, 5, 0, 7.91242e-25, 

129, 6, 0, 2.87097e-25, 

129, 7, 0, 9.54672e-26, 

129, 8, 0, 2.95823e-26, 

129, 9, 0, 8.65994e-27, 

129, 10, 0, 2.4222e-27, 

129, 11, 0, 6.53336e-28, 

129, 12, 0, 1.71217e-28, 

129, 13, 0, 4.38555e-29, 

129, 14, 0, 1.10304e-29, 

129, 15, 0, 2.73413e-30, 

129, 16, 0, 6.69777e-31, 

129, 17, 0, 1.62521e-31, 

129, 18, 0, 3.91371e-32, 

129, 19, 0, 9.36929e-33, 

129, 20, 0, 2.23334e-33, 

129, 21, 0, 5.30865e-34, 

129, 22, 0, 1.2601e-34, 

129, 23, 0, 2.99058e-35, 

129, 24, 0, 7.10368e-36, 

129, 25, 0, 1.69013e-36, 

129, 26, 0, 4.02964e-37, 

129, 27, 0, 9.62955e-38, 

129, 28, 0, 2.30628e-38, 

129, 29, 0, 5.53456e-39, 

129, 30, 0, 1.3304e-39, 

129, 31, 0, 3.20233e-40, 

129, 32, 0, 7.71665e-41, 

129, 33, 0, 1.86131e-41, 

129, 34, 0, 4.49424e-42, 

129, 35, 0, 1.08653e-42, 

129, 36, 0, 2.63117e-43, 

129, 37, 0, 6.38624e-44, 

129, 38, 0, 1.55477e-44, 

129, 39, 0, 3.80043e-45, 

129, 40, 0, 9.3382e-46, 

129, 41, 0, 2.30993e-46, 

129, 42, 0, 5.76396e-47, 

129, 43, 0, 1.45594e-47, 

129, 44, 0, 3.75327e-48, 

129, 45, 0, 1.01093e-48, 

129, 46, 0, 3.04183e-49, 

129, 47, 0, 1.17679e-49, 

129, 48, 0, 6.61149e-50, 

129, 49, 0, 5.02509e-50, 

129, 50, 0, 4.42543e-50, 

129, 51, 0, 4.14707e-50, 

129, 52, 0, 4.03873e-50, 

129, 53, 0, 4.09253e-50, 

129, 54, 0, 4.34368e-50, 

129, 55, 0, 4.84342e-50, 

129, 56, 0, 5.65231e-50, 

129, 57, 0, 6.83784e-50, 

129, 58, 0, 8.4689e-50, 

129, 59, 0, 1.06014e-49, 

129, 60, 0, 1.32506e-49, 

129, 61, 0, 1.63508e-49, 

129, 62, 0, 1.97093e-49, 

129, 63, 0, 2.29807e-49, 

129, 64, 0, 2.56965e-49, 

129, 65, 0, 2.74052e-49, 

129, 66, 0, 2.80208e-49, 

129, 67, 0, 2.87569e-49, 

129, 68, 0, 3.53212e-49, 

129, 69, 0, 7.06532e-49, 

129, 70, 0, 2.28361e-48, 

129, 71, 0, 9.0178e-48, 

129, 72, 0, 3.78515e-47, 

129, 73, 0, 1.6342e-46, 

129, 74, 0, 7.21682e-46, 

129, 75, 0, 3.25646e-45, 

129, 76, 0, 1.4999e-44, 

129, 77, 0, 7.04061e-44, 

129, 78, 0, 3.36113e-43, 

129, 79, 0, 1.62804e-42, 

129, 80, 0, 7.98164e-42, 

129, 81, 0, 3.95154e-41, 

129, 82, 0, 1.97154e-40, 

129, 83, 0, 9.89664e-40, 

129, 84, 0, 4.99208e-39, 

129, 85, 0, 2.52835e-38, 

129, 86, 0, 1.28518e-37, 

129, 87, 0, 6.55529e-37, 

129, 88, 0, 3.35513e-36, 

129, 89, 0, 1.7231e-35, 

129, 90, 0, 8.87835e-35, 

129, 91, 0, 4.58781e-34, 

129, 92, 0, 2.37587e-33, 

129, 93, 0, 1.23175e-32, 

129, 94, 0, 6.38394e-32, 

129, 95, 0, 3.30192e-31, 

129, 96, 0, 1.70097e-30, 

129, 97, 0, 8.70846e-30, 

129, 98, 0, 4.4211e-29, 

129, 99, 0, 2.22069e-28, 

129, 100, 0, 1.10117e-27, 

129, 101, 0, 5.37874e-27, 

129, 102, 0, 2.58245e-26, 

129, 103, 0, 1.216e-25, 

129, 104, 0, 5.60179e-25, 

129, 105, 0, 2.51764e-24, 

129, 106, 0, 1.10021e-23, 

129, 107, 0, 4.65576e-23, 

129, 108, 0, 1.89825e-22, 

129, 109, 0, 7.4112e-22, 

129, 110, 0, 2.75022e-21, 

129, 111, 0, 9.61455e-21, 

129, 112, 0, 3.13317e-20, 

129, 113, 0, 9.39915e-20, 

129, 114, 0, 2.55693e-19, 

129, 115, 0, 6.19233e-19, 

129, 116, 0, 1.3036e-18, 

129, 117, 0, 2.30699e-18, 

129, 118, 0, 3.25032e-18, 

129, 119, 0, 3.25032e-18, 

130, 0, 0, 1.87737e-23, 

130, 1, 0, 1.87737e-23, 

130, 2, 0, 1.3069e-23, 

130, 3, 0, 7.20608e-24, 

130, 4, 0, 3.3447e-24, 

130, 5, 0, 1.35687e-24, 

130, 6, 0, 4.94152e-25, 

130, 7, 0, 1.64925e-25, 

130, 8, 0, 5.12902e-26, 

130, 9, 0, 1.50671e-26, 

130, 10, 0, 4.2283e-27, 

130, 11, 0, 1.14408e-27, 

130, 12, 0, 3.00711e-28, 

130, 13, 0, 7.72389e-29, 

130, 14, 0, 1.94781e-29, 

130, 15, 0, 4.84025e-30, 

130, 16, 0, 1.18861e-30, 

130, 17, 0, 2.89109e-31, 

130, 18, 0, 6.97894e-32, 

130, 19, 0, 1.67488e-32, 

130, 20, 0, 4.00271e-33, 

130, 21, 0, 9.54068e-34, 

130, 22, 0, 2.27136e-34, 

130, 23, 0, 5.40802e-35, 

130, 24, 0, 1.28914e-35, 

130, 25, 0, 3.07911e-36, 

130, 26, 0, 7.3727e-37, 

130, 27, 0, 1.77009e-37, 

130, 28, 0, 4.26096e-38, 

130, 29, 0, 1.02815e-38, 

130, 30, 0, 2.48594e-39, 

130, 31, 0, 6.02074e-40, 

130, 32, 0, 1.46016e-40, 

130, 33, 0, 3.54541e-41, 

130, 34, 0, 8.61871e-42, 

130, 35, 0, 2.09801e-42, 

130, 36, 0, 5.11596e-43, 

130, 37, 0, 1.25043e-43, 

130, 38, 0, 3.06583e-44, 

130, 39, 0, 7.54808e-45, 

130, 40, 0, 1.86844e-45, 

130, 41, 0, 4.65797e-46, 

130, 42, 0, 1.17239e-46, 

130, 43, 0, 2.99386e-47, 

130, 44, 0, 7.85553e-48, 

130, 45, 0, 2.19777e-48, 

130, 46, 0, 7.21927e-49, 

130, 47, 0, 3.24786e-49, 

130, 48, 0, 2.10285e-49, 

130, 49, 0, 1.71497e-49, 

130, 50, 0, 1.54212e-49, 

130, 51, 0, 1.4464e-49, 

130, 52, 0, 1.40028e-49, 

130, 53, 0, 1.40766e-49, 

130, 54, 0, 1.48221e-49, 

130, 55, 0, 1.64135e-49, 

130, 56, 0, 1.90486e-49, 

130, 57, 0, 2.29425e-49, 

130, 58, 0, 2.83083e-49, 

130, 59, 0, 3.53077e-49, 

130, 60, 0, 4.39607e-49, 

130, 61, 0, 5.40127e-49, 

130, 62, 0, 6.47944e-49, 

130, 63, 0, 7.51469e-49, 

130, 64, 0, 8.35267e-49, 

130, 65, 0, 8.84247e-49, 

130, 66, 0, 8.92975e-49, 

130, 67, 0, 8.87572e-49, 

130, 68, 0, 9.95448e-49, 

130, 69, 0, 1.71808e-48, 

130, 70, 0, 5.06875e-48, 

130, 71, 0, 1.94209e-47, 

130, 72, 0, 8.05589e-47, 

130, 73, 0, 3.44993e-46, 

130, 74, 0, 1.51244e-45, 

130, 75, 0, 6.77751e-45, 
