x, y, z, u

208.591, 71, 0, 0.693149, 

208.591, 72, 0, 0.693149, 

208.591, 73, 0, 0.693149, 

208.591, 74, 0, 0.693149, 

208.591, 75, 0, 0.693149, 

208.591, 76, 0, 0.693149, 

208.591, 77, 0, 0.693149, 

208.591, 78, 0, 0.693149, 

208.591, 79, 0, 0.693149, 

208.591, 80, 0, 0.693149, 

208.591, 81, 0, 0.693149, 

208.591, 82, 0, 0.693149, 

208.591, 83, 0, 0.693149, 

208.591, 84, 0, 0.693149, 

208.591, 85, 0, 0.693149, 

208.591, 86, 0, 0.693149, 

208.591, 87, 0, 0.693149, 

208.591, 88, 0, 0.693149, 

208.591, 89, 0, 0.693149, 

208.591, 90, 0, 0.693149, 

208.591, 91, 0, 0.693149, 

208.591, 92, 0, 0.693149, 

208.591, 93, 0, 0.693149, 

208.591, 94, 0, 0.693149, 

208.591, 95, 0, 0.693149, 

208.591, 96, 0, 0.693149, 

208.591, 97, 0, 0.693149, 

208.591, 98, 0, 0.693149, 

208.591, 99, 0, 0.693149, 

208.591, 100, 0, 0.693149, 

208.591, 101, 0, 0.693149, 

208.591, 102, 0, 0.693149, 

208.591, 103, 0, 0.693149, 

208.591, 104, 0, 0.693149, 

208.591, 105, 0, 0.693149, 

208.591, 106, 0, 0.693149, 

208.591, 107, 0, 0.693149, 

208.591, 108, 0, 0.693149, 

208.591, 109, 0, 0.693149, 

208.591, 110, 0, 0.693149, 

208.591, 111, 0, 0.693149, 

208.591, 112, 0, 0.693149, 

208.591, 113, 0, 0.693149, 

208.591, 114, 0, 0.693149, 

208.591, 115, 0, 0.693149, 

208.591, 116, 0, 0.693149, 

208.591, 117, 0, 0.693149, 

208.591, 118, 0, 0.693149, 

208.591, 119, 0, 0.693149, 

210.06, 0, 0, 0.698779, 

210.06, 1, 0, 0.698779, 

210.06, 2, 0, 0.698779, 

210.06, 3, 0, 0.698779, 

210.06, 4, 0, 0.698779, 

210.06, 5, 0, 0.698779, 

210.06, 6, 0, 0.698779, 

210.06, 7, 0, 0.698779, 

210.06, 8, 0, 0.698779, 

210.06, 9, 0, 0.698779, 

210.06, 10, 0, 0.698779, 

210.06, 11, 0, 0.698779, 

210.06, 12, 0, 0.698779, 

210.06, 13, 0, 0.698779, 

210.06, 14, 0, 0.698779, 

210.06, 15, 0, 0.698779, 

210.06, 16, 0, 0.698779, 

210.06, 17, 0, 0.698779, 

210.06, 18, 0, 0.698779, 

210.06, 19, 0, 0.698779, 

210.06, 20, 0, 0.698779, 

210.06, 21, 0, 0.698779, 

210.06, 22, 0, 0.698779, 

210.06, 23, 0, 0.698779, 

210.06, 24, 0, 0.698779, 

210.06, 25, 0, 0.698779, 

210.06, 26, 0, 0.698779, 

210.06, 27, 0, 0.698779, 

210.06, 28, 0, 0.698779, 

210.06, 29, 0, 0.698779, 

210.06, 30, 0, 0.698779, 

210.06, 31, 0, 0.698779, 

210.06, 32, 0, 0.698779, 

210.06, 33, 0, 0.698779, 

210.06, 34, 0, 0.698779, 

210.06, 35, 0, 0.698779, 

210.06, 36, 0, 0.698779, 

210.06, 37, 0, 0.698779, 

210.06, 38, 0, 0.698779, 

210.06, 39, 0, 0.698779, 

210.06, 40, 0, 0.698779, 

210.06, 41, 0, 0.698779, 

210.06, 42, 0, 0.698779, 

210.06, 43, 0, 0.698779, 

210.06, 44, 0, 0.698779, 

210.06, 45, 0, 0.698779, 

210.06, 46, 0, 0.698779, 

210.06, 47, 0, 0.698779, 

210.06, 48, 0, 0.698779, 

210.06, 49, 0, 0.698779, 

210.06, 50, 0, 0.698779, 

210.06, 51, 0, 0.698779, 

210.06, 52, 0, 0.698779, 

210.06, 53, 0, 0.698779, 

210.06, 54, 0, 0.698779, 

210.06, 55, 0, 0.698779, 

210.06, 56, 0, 0.698779, 

210.06, 57, 0, 0.698779, 

210.06, 58, 0, 0.698779, 

210.06, 59, 0, 0.698779, 

210.06, 60, 0, 0.698779, 

210.06, 61, 0, 0.698779, 

210.06, 62, 0, 0.698779, 

210.06, 63, 0, 0.698779, 

210.06, 64, 0, 0.698779, 

210.06, 65, 0, 0.698779, 

210.06, 66, 0, 0.698779, 

210.06, 67, 0, 0.698779, 

210.06, 68, 0, 0.698779, 

210.06, 69, 0, 0.698779, 

210.06, 70, 0, 0.698779, 

210.06, 71, 0, 0.698779, 

210.06, 72, 0, 0.698779, 

210.06, 73, 0, 0.698779, 

210.06, 74, 0, 0.698779, 

210.06, 75, 0, 0.698779, 

210.06, 76, 0, 0.698779, 

210.06, 77, 0, 0.698779, 

210.06, 78, 0, 0.698779, 

210.06, 79, 0, 0.698779, 

210.06, 80, 0, 0.698779, 

210.06, 81, 0, 0.698779, 

210.06, 82, 0, 0.698779, 

210.06, 83, 0, 0.698779, 

210.06, 84, 0, 0.698779, 

210.06, 85, 0, 0.698779, 

210.06, 86, 0, 0.698779, 

210.06, 87, 0, 0.698779, 

210.06, 88, 0, 0.698779, 

210.06, 89, 0, 0.698779, 

210.06, 90, 0, 0.698779, 

210.06, 91, 0, 0.698779, 

210.06, 92, 0, 0.698779, 

210.06, 93, 0, 0.698779, 

210.06, 94, 0, 0.698779, 

210.06, 95, 0, 0.698779, 

210.06, 96, 0, 0.698779, 

210.06, 97, 0, 0.698779, 

210.06, 98, 0, 0.698779, 

210.06, 99, 0, 0.698779, 

210.06, 100, 0, 0.698779, 

210.06, 101, 0, 0.698779, 

210.06, 102, 0, 0.698779, 

210.06, 103, 0, 0.698779, 

210.06, 104, 0, 0.698779, 

210.06, 105, 0, 0.698779, 

210.06, 106, 0, 0.698779, 

210.06, 107, 0, 0.698779, 

210.06, 108, 0, 0.698779, 

210.06, 109, 0, 0.698779, 

210.06, 110, 0, 0.698779, 

210.06, 111, 0, 0.698779, 

210.06, 112, 0, 0.698779, 

210.06, 113, 0, 0.698779, 

210.06, 114, 0, 0.698779, 

210.06, 115, 0, 0.698779, 

210.06, 116, 0, 0.698779, 

210.06, 117, 0, 0.698779, 

210.06, 118, 0, 0.698779, 

210.06, 119, 0, 0.698779, 

211.529, 0, 0, 0.70662, 

211.529, 1, 0, 0.70662, 

211.529, 2, 0, 0.70662, 

211.529, 3, 0, 0.70662, 

211.529, 4, 0, 0.70662, 

211.529, 5, 0, 0.70662, 

211.529, 6, 0, 0.70662, 

211.529, 7, 0, 0.70662, 

211.529, 8, 0, 0.70662, 

211.529, 9, 0, 0.70662, 

211.529, 10, 0, 0.70662, 

211.529, 11, 0, 0.70662, 

211.529, 12, 0, 0.70662, 

211.529, 13, 0, 0.70662, 

211.529, 14, 0, 0.70662, 

211.529, 15, 0, 0.70662, 

211.529, 16, 0, 0.70662, 

211.529, 17, 0, 0.70662, 

211.529, 18, 0, 0.70662, 

211.529, 19, 0, 0.70662, 

211.529, 20, 0, 0.70662, 

211.529, 21, 0, 0.70662, 

211.529, 22, 0, 0.70662, 

211.529, 23, 0, 0.70662, 

211.529, 24, 0, 0.70662, 

211.529, 25, 0, 0.70662, 

211.529, 26, 0, 0.70662, 

211.529, 27, 0, 0.70662, 

211.529, 28, 0, 0.70662, 

211.529, 29, 0, 0.70662, 

211.529, 30, 0, 0.70662, 

211.529, 31, 0, 0.70662, 

211.529, 32, 0, 0.70662, 

211.529, 33, 0, 0.70662, 

211.529, 34, 0, 0.70662, 

211.529, 35, 0, 0.70662, 

211.529, 36, 0, 0.70662, 

211.529, 37, 0, 0.70662, 

211.529, 38, 0, 0.70662, 

211.529, 39, 0, 0.70662, 

211.529, 40, 0, 0.70662, 

211.529, 41, 0, 0.70662, 

211.529, 42, 0, 0.70662, 

211.529, 43, 0, 0.70662, 

211.529, 44, 0, 0.70662, 

211.529, 45, 0, 0.70662, 

211.529, 46, 0, 0.70662, 

211.529, 47, 0, 0.70662, 

211.529, 48, 0, 0.70662, 

211.529, 49, 0, 0.70662, 

211.529, 50, 0, 0.70662, 

211.529, 51, 0, 0.70662, 

211.529, 52, 0, 0.70662, 

211.529, 53, 0, 0.70662, 

211.529, 54, 0, 0.70662, 

211.529, 55, 0, 0.70662, 

211.529, 56, 0, 0.70662, 

211.529, 57, 0, 0.70662, 

211.529, 58, 0, 0.70662, 

211.529, 59, 0, 0.70662, 

211.529, 60, 0, 0.70662, 

211.529, 61, 0, 0.70662, 

211.529, 62, 0, 0.70662, 

211.529, 63, 0, 0.70662, 

211.529, 64, 0, 0.70662, 

211.529, 65, 0, 0.70662, 

211.529, 66, 0, 0.70662, 

211.529, 67, 0, 0.70662, 

211.529, 68, 0, 0.70662, 

211.529, 69, 0, 0.70662, 

211.529, 70, 0, 0.70662, 

211.529, 71, 0, 0.70662, 

211.529, 72, 0, 0.70662, 

211.529, 73, 0, 0.70662, 

211.529, 74, 0, 0.70662, 

211.529, 75, 0, 0.70662, 

211.529, 76, 0, 0.70662, 

211.529, 77, 0, 0.70662, 

211.529, 78, 0, 0.70662, 

211.529, 79, 0, 0.70662, 

211.529, 80, 0, 0.70662, 

211.529, 81, 0, 0.70662, 

211.529, 82, 0, 0.70662, 

211.529, 83, 0, 0.70662, 

211.529, 84, 0, 0.70662, 

211.529, 85, 0, 0.70662, 

211.529, 86, 0, 0.70662, 

211.529, 87, 0, 0.70662, 

211.529, 88, 0, 0.70662, 

211.529, 89, 0, 0.70662, 

211.529, 90, 0, 0.70662, 

211.529, 91, 0, 0.70662, 

211.529, 92, 0, 0.70662, 

211.529, 93, 0, 0.70662, 

211.529, 94, 0, 0.70662, 

211.529, 95, 0, 0.70662, 

211.529, 96, 0, 0.70662, 

211.529, 97, 0, 0.70662, 

211.529, 98, 0, 0.70662, 

211.529, 99, 0, 0.70662, 

211.529, 100, 0, 0.70662, 

211.529, 101, 0, 0.70662, 

211.529, 102, 0, 0.70662, 

211.529, 103, 0, 0.70662, 

211.529, 104, 0, 0.70662, 

211.529, 105, 0, 0.70662, 

211.529, 106, 0, 0.70662, 

211.529, 107, 0, 0.70662, 

211.529, 108, 0, 0.70662, 

211.529, 109, 0, 0.70662, 

211.529, 110, 0, 0.70662, 

211.529, 111, 0, 0.70662, 

211.529, 112, 0, 0.70662, 

211.529, 113, 0, 0.70662, 

211.529, 114, 0, 0.70662, 

211.529, 115, 0, 0.70662, 

211.529, 116, 0, 0.70662, 

211.529, 117, 0, 0.70662, 

211.529, 118, 0, 0.70662, 

211.529, 119, 0, 0.70662, 

212.998, 0, 0, 0.717418, 

212.998, 1, 0, 0.717418, 

212.998, 2, 0, 0.717418, 

212.998, 3, 0, 0.717418, 

212.998, 4, 0, 0.717418, 

212.998, 5, 0, 0.717418, 

212.998, 6, 0, 0.717418, 

212.998, 7, 0, 0.717418, 

212.998, 8, 0, 0.717418, 

212.998, 9, 0, 0.717418, 

212.998, 10, 0, 0.717418, 

212.998, 11, 0, 0.717418, 

212.998, 12, 0, 0.717418, 

212.998, 13, 0, 0.717418, 

212.998, 14, 0, 0.717418, 

212.998, 15, 0, 0.717418, 

212.998, 16, 0, 0.717418, 

212.998, 17, 0, 0.717418, 

212.998, 18, 0, 0.717418, 

212.998, 19, 0, 0.717418, 

212.998, 20, 0, 0.717418, 

212.998, 21, 0, 0.717418, 

212.998, 22, 0, 0.717418, 

212.998, 23, 0, 0.717418, 

212.998, 24, 0, 0.717418, 

212.998, 25, 0, 0.717418, 

212.998, 26, 0, 0.717418, 

212.998, 27, 0, 0.717418, 

212.998, 28, 0, 0.717418, 

212.998, 29, 0, 0.717418, 

212.998, 30, 0, 0.717418, 

212.998, 31, 0, 0.717418, 

212.998, 32, 0, 0.717418, 

212.998, 33, 0, 0.717418, 

212.998, 34, 0, 0.717418, 

212.998, 35, 0, 0.717418, 

212.998, 36, 0, 0.717418, 

212.998, 37, 0, 0.717418, 

212.998, 38, 0, 0.717418, 

212.998, 39, 0, 0.717418, 

212.998, 40, 0, 0.717418, 

212.998, 41, 0, 0.717418, 

212.998, 42, 0, 0.717418, 

212.998, 43, 0, 0.717418, 

212.998, 44, 0, 0.717418, 

212.998, 45, 0, 0.717418, 

212.998, 46, 0, 0.717418, 

212.998, 47, 0, 0.717418, 

212.998, 48, 0, 0.717418, 

212.998, 49, 0, 0.717418, 

212.998, 50, 0, 0.717418, 

212.998, 51, 0, 0.717418, 

212.998, 52, 0, 0.717418, 

212.998, 53, 0, 0.717418, 

212.998, 54, 0, 0.717418, 

212.998, 55, 0, 0.717418, 

212.998, 56, 0, 0.717418, 

212.998, 57, 0, 0.717418, 

212.998, 58, 0, 0.717418, 

212.998, 59, 0, 0.717418, 

212.998, 60, 0, 0.717418, 

212.998, 61, 0, 0.717418, 

212.998, 62, 0, 0.717418, 

212.998, 63, 0, 0.717418, 

212.998, 64, 0, 0.717418, 

212.998, 65, 0, 0.717418, 

212.998, 66, 0, 0.717418, 

212.998, 67, 0, 0.717418, 

212.998, 68, 0, 0.717418, 

212.998, 69, 0, 0.717418, 

212.998, 70, 0, 0.717418, 

212.998, 71, 0, 0.717418, 

212.998, 72, 0, 0.717418, 

212.998, 73, 0, 0.717418, 

212.998, 74, 0, 0.717418, 

212.998, 75, 0, 0.717418, 

212.998, 76, 0, 0.717418, 

212.998, 77, 0, 0.717418, 

212.998, 78, 0, 0.717418, 

212.998, 79, 0, 0.717418, 

212.998, 80, 0, 0.717418, 

212.998, 81, 0, 0.717418, 

212.998, 82, 0, 0.717418, 

212.998, 83, 0, 0.717418, 

212.998, 84, 0, 0.717418, 

212.998, 85, 0, 0.717418, 

212.998, 86, 0, 0.717418, 

212.998, 87, 0, 0.717418, 

212.998, 88, 0, 0.717418, 

212.998, 89, 0, 0.717418, 

212.998, 90, 0, 0.717418, 

212.998, 91, 0, 0.717418, 

212.998, 92, 0, 0.717418, 

212.998, 93, 0, 0.717418, 

212.998, 94, 0, 0.717418, 

212.998, 95, 0, 0.717418, 

212.998, 96, 0, 0.717418, 

212.998, 97, 0, 0.717418, 

212.998, 98, 0, 0.717418, 

212.998, 99, 0, 0.717418, 

212.998, 100, 0, 0.717418, 

212.998, 101, 0, 0.717418, 

212.998, 102, 0, 0.717418, 

212.998, 103, 0, 0.717418, 

212.998, 104, 0, 0.717418, 

212.998, 105, 0, 0.717418, 

212.998, 106, 0, 0.717418, 

212.998, 107, 0, 0.717418, 

212.998, 108, 0, 0.717418, 

212.998, 109, 0, 0.717418, 

212.998, 110, 0, 0.717418, 

212.998, 111, 0, 0.717418, 

212.998, 112, 0, 0.717418, 

212.998, 113, 0, 0.717418, 

212.998, 114, 0, 0.717418, 

212.998, 115, 0, 0.717418, 

212.998, 116, 0, 0.717418, 

212.998, 117, 0, 0.717418, 

212.998, 118, 0, 0.717418, 

212.998, 119, 0, 0.717418, 

214.467, 0, 0, 0.732131, 

214.467, 1, 0, 0.732131, 

214.467, 2, 0, 0.732131, 

214.467, 3, 0, 0.732131, 

214.467, 4, 0, 0.732131, 

214.467, 5, 0, 0.732131, 

214.467, 6, 0, 0.732131, 

214.467, 7, 0, 0.732131, 

214.467, 8, 0, 0.732131, 

214.467, 9, 0, 0.732131, 

214.467, 10, 0, 0.732131, 

214.467, 11, 0, 0.732131, 

214.467, 12, 0, 0.732131, 

214.467, 13, 0, 0.732131, 

214.467, 14, 0, 0.732131, 

214.467, 15, 0, 0.732131, 

214.467, 16, 0, 0.732131, 

214.467, 17, 0, 0.732131, 

214.467, 18, 0, 0.732131, 

214.467, 19, 0, 0.732131, 

214.467, 20, 0, 0.732131, 

214.467, 21, 0, 0.732131, 

214.467, 22, 0, 0.732131, 

214.467, 23, 0, 0.732131, 

214.467, 24, 0, 0.732131, 

214.467, 25, 0, 0.732131, 

214.467, 26, 0, 0.732131, 

214.467, 27, 0, 0.732131, 

214.467, 28, 0, 0.732131, 

214.467, 29, 0, 0.732131, 

214.467, 30, 0, 0.732131, 

214.467, 31, 0, 0.732131, 

214.467, 32, 0, 0.732131, 

214.467, 33, 0, 0.732131, 

214.467, 34, 0, 0.732131, 

214.467, 35, 0, 0.732131, 

214.467, 36, 0, 0.732131, 

214.467, 37, 0, 0.732131, 

214.467, 38, 0, 0.732131, 

214.467, 39, 0, 0.732131, 

214.467, 40, 0, 0.732131, 

214.467, 41, 0, 0.732131, 

214.467, 42, 0, 0.732131, 

214.467, 43, 0, 0.732131, 

214.467, 44, 0, 0.732131, 

214.467, 45, 0, 0.732131, 

214.467, 46, 0, 0.732131, 

214.467, 47, 0, 0.732131, 

214.467, 48, 0, 0.732131, 

214.467, 49, 0, 0.732131, 

214.467, 50, 0, 0.732131, 

214.467, 51, 0, 0.732131, 

214.467, 52, 0, 0.732131, 

214.467, 53, 0, 0.732131, 

214.467, 54, 0, 0.732131, 

214.467, 55, 0, 0.732131, 

214.467, 56, 0, 0.732131, 

214.467, 57, 0, 0.732131, 

214.467, 58, 0, 0.732131, 

214.467, 59, 0, 0.732131, 

214.467, 60, 0, 0.732131, 

214.467, 61, 0, 0.732131, 

214.467, 62, 0, 0.732131, 

214.467, 63, 0, 0.732131, 

214.467, 64, 0, 0.732131, 

214.467, 65, 0, 0.732131, 

214.467, 66, 0, 0.732131, 

214.467, 67, 0, 0.732131, 

214.467, 68, 0, 0.732131, 

214.467, 69, 0, 0.732131, 

214.467, 70, 0, 0.732131, 

214.467, 71, 0, 0.732131, 

214.467, 72, 0, 0.732131, 

214.467, 73, 0, 0.732131, 

214.467, 74, 0, 0.732131, 

214.467, 75, 0, 0.732131, 

214.467, 76, 0, 0.732131, 

214.467, 77, 0, 0.732131, 

214.467, 78, 0, 0.732131, 

214.467, 79, 0, 0.732131, 

214.467, 80, 0, 0.732131, 

214.467, 81, 0, 0.732131, 

214.467, 82, 0, 0.732131, 

214.467, 83, 0, 0.732131, 

214.467, 84, 0, 0.732131, 

214.467, 85, 0, 0.732131, 

214.467, 86, 0, 0.732131, 

214.467, 87, 0, 0.732131, 

214.467, 88, 0, 0.732131, 

214.467, 89, 0, 0.732131, 

214.467, 90, 0, 0.732131, 

214.467, 91, 0, 0.732131, 

214.467, 92, 0, 0.732131, 

214.467, 93, 0, 0.732131, 

214.467, 94, 0, 0.732131, 

214.467, 95, 0, 0.732131, 

214.467, 96, 0, 0.732131, 

214.467, 97, 0, 0.732131, 

214.467, 98, 0, 0.732131, 

214.467, 99, 0, 0.732131, 

214.467, 100, 0, 0.732131, 

214.467, 101, 0, 0.732131, 

214.467, 102, 0, 0.732131, 

214.467, 103, 0, 0.732131, 

214.467, 104, 0, 0.732131, 

214.467, 105, 0, 0.732131, 

214.467, 106, 0, 0.732131, 

214.467, 107, 0, 0.732131, 

214.467, 108, 0, 0.732131, 

214.467, 109, 0, 0.732131, 

214.467, 110, 0, 0.732131, 

214.467, 111, 0, 0.732131, 

214.467, 112, 0, 0.732131, 

214.467, 113, 0, 0.732131, 

214.467, 114, 0, 0.732131, 

214.467, 115, 0, 0.732131, 

214.467, 116, 0, 0.732131, 

214.467, 117, 0, 0.732131, 

214.467, 118, 0, 0.732131, 

214.467, 119, 0, 0.732131, 

215.936, 0, 0, 0.751996, 

215.936, 1, 0, 0.751996, 

215.936, 2, 0, 0.751996, 

215.936, 3, 0, 0.751996, 

215.936, 4, 0, 0.751996, 

215.936, 5, 0, 0.751996, 

215.936, 6, 0, 0.751996, 

215.936, 7, 0, 0.751996, 

215.936, 8, 0, 0.751996, 

215.936, 9, 0, 0.751996, 

215.936, 10, 0, 0.751996, 

215.936, 11, 0, 0.751996, 

215.936, 12, 0, 0.751996, 

215.936, 13, 0, 0.751996, 

215.936, 14, 0, 0.751996, 

215.936, 15, 0, 0.751996, 

215.936, 16, 0, 0.751996, 

215.936, 17, 0, 0.751996, 

215.936, 18, 0, 0.751996, 

215.936, 19, 0, 0.751996, 

215.936, 20, 0, 0.751996, 

215.936, 21, 0, 0.751996, 

215.936, 22, 0, 0.751996, 

215.936, 23, 0, 0.751996, 

215.936, 24, 0, 0.751996, 

215.936, 25, 0, 0.751996, 

215.936, 26, 0, 0.751996, 

215.936, 27, 0, 0.751996, 

215.936, 28, 0, 0.751996, 

215.936, 29, 0, 0.751996, 

215.936, 30, 0, 0.751996, 

215.936, 31, 0, 0.751996, 

215.936, 32, 0, 0.751996, 

215.936, 33, 0, 0.751996, 

215.936, 34, 0, 0.751996, 

215.936, 35, 0, 0.751996, 

215.936, 36, 0, 0.751996, 

215.936, 37, 0, 0.751996, 

215.936, 38, 0, 0.751996, 

215.936, 39, 0, 0.751996, 

215.936, 40, 0, 0.751996, 

215.936, 41, 0, 0.751996, 

215.936, 42, 0, 0.751996, 

215.936, 43, 0, 0.751996, 

215.936, 44, 0, 0.751996, 

215.936, 45, 0, 0.751996, 

215.936, 46, 0, 0.751996, 

215.936, 47, 0, 0.751996, 

215.936, 48, 0, 0.751996, 

215.936, 49, 0, 0.751996, 

215.936, 50, 0, 0.751996, 

215.936, 51, 0, 0.751996, 

215.936, 52, 0, 0.751996, 

215.936, 53, 0, 0.751996, 

215.936, 54, 0, 0.751996, 

215.936, 55, 0, 0.751996, 

215.936, 56, 0, 0.751996, 

215.936, 57, 0, 0.751996, 

215.936, 58, 0, 0.751996, 

215.936, 59, 0, 0.751996, 

215.936, 60, 0, 0.751996, 

215.936, 61, 0, 0.751996, 

215.936, 62, 0, 0.751996, 

215.936, 63, 0, 0.751996, 

215.936, 64, 0, 0.751996, 

215.936, 65, 0, 0.751996, 

215.936, 66, 0, 0.751996, 

215.936, 67, 0, 0.751996, 

215.936, 68, 0, 0.751996, 

215.936, 69, 0, 0.751996, 

215.936, 70, 0, 0.751996, 

215.936, 71, 0, 0.751996, 

215.936, 72, 0, 0.751996, 

215.936, 73, 0, 0.751996, 

215.936, 74, 0, 0.751996, 

215.936, 75, 0, 0.751996, 

215.936, 76, 0, 0.751996, 

215.936, 77, 0, 0.751996, 

215.936, 78, 0, 0.751996, 

215.936, 79, 0, 0.751996, 

215.936, 80, 0, 0.751996, 

215.936, 81, 0, 0.751996, 

215.936, 82, 0, 0.751996, 

215.936, 83, 0, 0.751996, 

215.936, 84, 0, 0.751996, 

215.936, 85, 0, 0.751996, 

215.936, 86, 0, 0.751996, 

215.936, 87, 0, 0.751996, 

215.936, 88, 0, 0.751996, 

215.936, 89, 0, 0.751996, 

215.936, 90, 0, 0.751996, 

215.936, 91, 0, 0.751996, 

215.936, 92, 0, 0.751996, 

215.936, 93, 0, 0.751996, 

215.936, 94, 0, 0.751996, 

215.936, 95, 0, 0.751996, 

215.936, 96, 0, 0.751996, 

215.936, 97, 0, 0.751996, 

215.936, 98, 0, 0.751996, 

215.936, 99, 0, 0.751996, 

215.936, 100, 0, 0.751996, 

215.936, 101, 0, 0.751996, 

215.936, 102, 0, 0.751996, 

215.936, 103, 0, 0.751996, 

215.936, 104, 0, 0.751996, 

215.936, 105, 0, 0.751996, 

215.936, 106, 0, 0.751996, 

215.936, 107, 0, 0.751996, 

215.936, 108, 0, 0.751996, 

215.936, 109, 0, 0.751996, 

215.936, 110, 0, 0.751996, 

215.936, 111, 0, 0.751996, 

215.936, 112, 0, 0.751996, 

215.936, 113, 0, 0.751996, 

215.936, 114, 0, 0.751996, 

215.936, 115, 0, 0.751996, 

215.936, 116, 0, 0.751996, 

215.936, 117, 0, 0.751996, 

215.936, 118, 0, 0.751996, 

215.936, 119, 0, 0.751996, 

217.404, 0, 0, 0.778613, 

217.404, 1, 0, 0.778613, 

217.404, 2, 0, 0.778613, 

217.404, 3, 0, 0.778613, 

217.404, 4, 0, 0.778613, 

217.404, 5, 0, 0.778613, 

217.404, 6, 0, 0.778613, 

217.404, 7, 0, 0.778613, 

217.404, 8, 0, 0.778613, 

217.404, 9, 0, 0.778613, 

217.404, 10, 0, 0.778613, 

217.404, 11, 0, 0.778613, 

217.404, 12, 0, 0.778613, 

217.404, 13, 0, 0.778613, 

217.404, 14, 0, 0.778613, 

217.404, 15, 0, 0.778613, 

217.404, 16, 0, 0.778613, 

217.404, 17, 0, 0.778613, 

217.404, 18, 0, 0.778613, 

217.404, 19, 0, 0.778613, 

217.404, 20, 0, 0.778613, 

217.404, 21, 0, 0.778613, 

217.404, 22, 0, 0.778613, 

217.404, 23, 0, 0.778613, 

217.404, 24, 0, 0.778613, 

217.404, 25, 0, 0.778613, 

217.404, 26, 0, 0.778613, 

217.404, 27, 0, 0.778613, 

217.404, 28, 0, 0.778613, 

217.404, 29, 0, 0.778613, 

217.404, 30, 0, 0.778613, 

217.404, 31, 0, 0.778613, 

217.404, 32, 0, 0.778613, 

217.404, 33, 0, 0.778613, 

217.404, 34, 0, 0.778613, 

217.404, 35, 0, 0.778613, 

217.404, 36, 0, 0.778613, 

217.404, 37, 0, 0.778613, 

217.404, 38, 0, 0.778613, 

217.404, 39, 0, 0.778613, 

217.404, 40, 0, 0.778613, 

217.404, 41, 0, 0.778613, 

217.404, 42, 0, 0.778613, 

217.404, 43, 0, 0.778613, 

217.404, 44, 0, 0.778613, 

217.404, 45, 0, 0.778613, 

217.404, 46, 0, 0.778613, 

217.404, 47, 0, 0.778613, 

217.404, 48, 0, 0.778613, 

217.404, 49, 0, 0.778613, 

217.404, 50, 0, 0.778613, 

217.404, 51, 0, 0.778613, 

217.404, 52, 0, 0.778613, 

217.404, 53, 0, 0.778613, 

217.404, 54, 0, 0.778613, 

217.404, 55, 0, 0.778613, 

217.404, 56, 0, 0.778613, 

217.404, 57, 0, 0.778613, 

217.404, 58, 0, 0.778613, 

217.404, 59, 0, 0.778613, 

217.404, 60, 0, 0.778613, 

217.404, 61, 0, 0.778613, 

217.404, 62, 0, 0.778613, 

217.404, 63, 0, 0.778613, 

217.404, 64, 0, 0.778613, 

217.404, 65, 0, 0.778613, 

217.404, 66, 0, 0.778613, 

217.404, 67, 0, 0.778613, 

217.404, 68, 0, 0.778613, 

217.404, 69, 0, 0.778613, 

217.404, 70, 0, 0.778613, 

217.404, 71, 0, 0.778613, 

217.404, 72, 0, 0.778613, 

217.404, 73, 0, 0.778613, 

217.404, 74, 0, 0.778613, 

217.404, 75, 0, 0.778613, 

217.404, 76, 0, 0.778613, 

217.404, 77, 0, 0.778613, 

217.404, 78, 0, 0.778613, 

217.404, 79, 0, 0.778613, 

217.404, 80, 0, 0.778613, 

217.404, 81, 0, 0.778613, 

217.404, 82, 0, 0.778613, 

217.404, 83, 0, 0.778613, 

217.404, 84, 0, 0.778613, 

217.404, 85, 0, 0.778613, 

217.404, 86, 0, 0.778613, 

