x, y, z, u

257.699, 95, 0, 0.531593, 

257.699, 96, 0, 0.531593, 

257.699, 97, 0, 0.531593, 

257.699, 98, 0, 0.531593, 

257.699, 99, 0, 0.531593, 

257.699, 100, 0, 0.531593, 

257.699, 101, 0, 0.531593, 

257.699, 102, 0, 0.531593, 

257.699, 103, 0, 0.531593, 

257.699, 104, 0, 0.531593, 

257.699, 105, 0, 0.531593, 

257.699, 106, 0, 0.531593, 

257.699, 107, 0, 0.531593, 

257.699, 108, 0, 0.531593, 

257.699, 109, 0, 0.531593, 

257.699, 110, 0, 0.531593, 

257.699, 111, 0, 0.531593, 

257.699, 112, 0, 0.531593, 

257.699, 113, 0, 0.531593, 

257.699, 114, 0, 0.531593, 

257.699, 115, 0, 0.531593, 

257.699, 116, 0, 0.531593, 

257.699, 117, 0, 0.531593, 

257.699, 118, 0, 0.531593, 

257.699, 119, 0, 0.531593, 

259.58, 0, 0, 0.531593, 

259.58, 1, 0, 0.531593, 

259.58, 2, 0, 0.531593, 

259.58, 3, 0, 0.531593, 

259.58, 4, 0, 0.531593, 

259.58, 5, 0, 0.531593, 

259.58, 6, 0, 0.531593, 

259.58, 7, 0, 0.531593, 

259.58, 8, 0, 0.531593, 

259.58, 9, 0, 0.531593, 

259.58, 10, 0, 0.531593, 

259.58, 11, 0, 0.531593, 

259.58, 12, 0, 0.531593, 

259.58, 13, 0, 0.531593, 

259.58, 14, 0, 0.531593, 

259.58, 15, 0, 0.531593, 

259.58, 16, 0, 0.531593, 

259.58, 17, 0, 0.531593, 

259.58, 18, 0, 0.531593, 

259.58, 19, 0, 0.531593, 

259.58, 20, 0, 0.531593, 

259.58, 21, 0, 0.531593, 

259.58, 22, 0, 0.531593, 

259.58, 23, 0, 0.531593, 

259.58, 24, 0, 0.531593, 

259.58, 25, 0, 0.531593, 

259.58, 26, 0, 0.531593, 

259.58, 27, 0, 0.531593, 

259.58, 28, 0, 0.531593, 

259.58, 29, 0, 0.531593, 

259.58, 30, 0, 0.531593, 

259.58, 31, 0, 0.531593, 

259.58, 32, 0, 0.531593, 

259.58, 33, 0, 0.531593, 

259.58, 34, 0, 0.531593, 

259.58, 35, 0, 0.531593, 

259.58, 36, 0, 0.531593, 

259.58, 37, 0, 0.531593, 

259.58, 38, 0, 0.531593, 

259.58, 39, 0, 0.531593, 

259.58, 40, 0, 0.531593, 

259.58, 41, 0, 0.531593, 

259.58, 42, 0, 0.531593, 

259.58, 43, 0, 0.531593, 

259.58, 44, 0, 0.531593, 

259.58, 45, 0, 0.531593, 

259.58, 46, 0, 0.531593, 

259.58, 47, 0, 0.531593, 

259.58, 48, 0, 0.531593, 

259.58, 49, 0, 0.531593, 

259.58, 50, 0, 0.531593, 

259.58, 51, 0, 0.531593, 

259.58, 52, 0, 0.531593, 

259.58, 53, 0, 0.531593, 

259.58, 54, 0, 0.531593, 

259.58, 55, 0, 0.531593, 

259.58, 56, 0, 0.531593, 

259.58, 57, 0, 0.531593, 

259.58, 58, 0, 0.531593, 

259.58, 59, 0, 0.531593, 

259.58, 60, 0, 0.531593, 

259.58, 61, 0, 0.531593, 

259.58, 62, 0, 0.531593, 

259.58, 63, 0, 0.531593, 

259.58, 64, 0, 0.531593, 

259.58, 65, 0, 0.531593, 

259.58, 66, 0, 0.531593, 

259.58, 67, 0, 0.531593, 

259.58, 68, 0, 0.531593, 

259.58, 69, 0, 0.531593, 

259.58, 70, 0, 0.531593, 

259.58, 71, 0, 0.531593, 

259.58, 72, 0, 0.531593, 

259.58, 73, 0, 0.531593, 

259.58, 74, 0, 0.531593, 

259.58, 75, 0, 0.531593, 

259.58, 76, 0, 0.531593, 

259.58, 77, 0, 0.531593, 

259.58, 78, 0, 0.531593, 

259.58, 79, 0, 0.531593, 

259.58, 80, 0, 0.531593, 

259.58, 81, 0, 0.531593, 

259.58, 82, 0, 0.531593, 

259.58, 83, 0, 0.531593, 

259.58, 84, 0, 0.531593, 

259.58, 85, 0, 0.531593, 

259.58, 86, 0, 0.531593, 

259.58, 87, 0, 0.531593, 

259.58, 88, 0, 0.531593, 

259.58, 89, 0, 0.531593, 

259.58, 90, 0, 0.531593, 

259.58, 91, 0, 0.531593, 

259.58, 92, 0, 0.531593, 

259.58, 93, 0, 0.531593, 

259.58, 94, 0, 0.531593, 

259.58, 95, 0, 0.531593, 

259.58, 96, 0, 0.531593, 

259.58, 97, 0, 0.531593, 

259.58, 98, 0, 0.531593, 

259.58, 99, 0, 0.531593, 

259.58, 100, 0, 0.531593, 

259.58, 101, 0, 0.531593, 

259.58, 102, 0, 0.531593, 

259.58, 103, 0, 0.531593, 

259.58, 104, 0, 0.531593, 

259.58, 105, 0, 0.531593, 

259.58, 106, 0, 0.531593, 

259.58, 107, 0, 0.531593, 

259.58, 108, 0, 0.531593, 

259.58, 109, 0, 0.531593, 

259.58, 110, 0, 0.531593, 

259.58, 111, 0, 0.531593, 

259.58, 112, 0, 0.531593, 

259.58, 113, 0, 0.531593, 

259.58, 114, 0, 0.531593, 

259.58, 115, 0, 0.531593, 

259.58, 116, 0, 0.531593, 

259.58, 117, 0, 0.531593, 

259.58, 118, 0, 0.531593, 

259.58, 119, 0, 0.531593, 

261.461, 0, 0, 0.531593, 

261.461, 1, 0, 0.531593, 

261.461, 2, 0, 0.531593, 

261.461, 3, 0, 0.531593, 

261.461, 4, 0, 0.531593, 

261.461, 5, 0, 0.531593, 

261.461, 6, 0, 0.531593, 

261.461, 7, 0, 0.531593, 

261.461, 8, 0, 0.531593, 

261.461, 9, 0, 0.531593, 

261.461, 10, 0, 0.531593, 

261.461, 11, 0, 0.531593, 

261.461, 12, 0, 0.531593, 

261.461, 13, 0, 0.531593, 

261.461, 14, 0, 0.531593, 

261.461, 15, 0, 0.531593, 

261.461, 16, 0, 0.531593, 

261.461, 17, 0, 0.531593, 

261.461, 18, 0, 0.531593, 

261.461, 19, 0, 0.531593, 

261.461, 20, 0, 0.531593, 

261.461, 21, 0, 0.531593, 

261.461, 22, 0, 0.531593, 

261.461, 23, 0, 0.531593, 

261.461, 24, 0, 0.531593, 

261.461, 25, 0, 0.531593, 

261.461, 26, 0, 0.531593, 

261.461, 27, 0, 0.531593, 

261.461, 28, 0, 0.531593, 

261.461, 29, 0, 0.531593, 

261.461, 30, 0, 0.531593, 

261.461, 31, 0, 0.531593, 

261.461, 32, 0, 0.531593, 

261.461, 33, 0, 0.531593, 

261.461, 34, 0, 0.531593, 

261.461, 35, 0, 0.531593, 

261.461, 36, 0, 0.531593, 

261.461, 37, 0, 0.531593, 

261.461, 38, 0, 0.531593, 

261.461, 39, 0, 0.531593, 

261.461, 40, 0, 0.531593, 

261.461, 41, 0, 0.531593, 

261.461, 42, 0, 0.531593, 

261.461, 43, 0, 0.531593, 

261.461, 44, 0, 0.531593, 

261.461, 45, 0, 0.531593, 

261.461, 46, 0, 0.531593, 

261.461, 47, 0, 0.531593, 

261.461, 48, 0, 0.531593, 

261.461, 49, 0, 0.531593, 

261.461, 50, 0, 0.531593, 

261.461, 51, 0, 0.531593, 

261.461, 52, 0, 0.531593, 

261.461, 53, 0, 0.531593, 

261.461, 54, 0, 0.531593, 

261.461, 55, 0, 0.531593, 

261.461, 56, 0, 0.531593, 

261.461, 57, 0, 0.531593, 

261.461, 58, 0, 0.531593, 

261.461, 59, 0, 0.531593, 

261.461, 60, 0, 0.531593, 

261.461, 61, 0, 0.531593, 

261.461, 62, 0, 0.531593, 

261.461, 63, 0, 0.531593, 

261.461, 64, 0, 0.531593, 

261.461, 65, 0, 0.531593, 

261.461, 66, 0, 0.531593, 

261.461, 67, 0, 0.531593, 

261.461, 68, 0, 0.531593, 

261.461, 69, 0, 0.531593, 

261.461, 70, 0, 0.531593, 

261.461, 71, 0, 0.531593, 

261.461, 72, 0, 0.531593, 

261.461, 73, 0, 0.531593, 

261.461, 74, 0, 0.531593, 

261.461, 75, 0, 0.531593, 

261.461, 76, 0, 0.531593, 

261.461, 77, 0, 0.531593, 

261.461, 78, 0, 0.531593, 

261.461, 79, 0, 0.531593, 

261.461, 80, 0, 0.531593, 

261.461, 81, 0, 0.531593, 

261.461, 82, 0, 0.531593, 

261.461, 83, 0, 0.531593, 

261.461, 84, 0, 0.531593, 

261.461, 85, 0, 0.531593, 

261.461, 86, 0, 0.531593, 

261.461, 87, 0, 0.531593, 

261.461, 88, 0, 0.531593, 

261.461, 89, 0, 0.531593, 

261.461, 90, 0, 0.531593, 

261.461, 91, 0, 0.531593, 

261.461, 92, 0, 0.531593, 

261.461, 93, 0, 0.531593, 

261.461, 94, 0, 0.531593, 

261.461, 95, 0, 0.531593, 

261.461, 96, 0, 0.531593, 

261.461, 97, 0, 0.531593, 

261.461, 98, 0, 0.531593, 

261.461, 99, 0, 0.531593, 

261.461, 100, 0, 0.531593, 

261.461, 101, 0, 0.531593, 

261.461, 102, 0, 0.531593, 

261.461, 103, 0, 0.531593, 

261.461, 104, 0, 0.531593, 

261.461, 105, 0, 0.531593, 

261.461, 106, 0, 0.531593, 

261.461, 107, 0, 0.531593, 

261.461, 108, 0, 0.531593, 

261.461, 109, 0, 0.531593, 

261.461, 110, 0, 0.531593, 

261.461, 111, 0, 0.531593, 

261.461, 112, 0, 0.531593, 

261.461, 113, 0, 0.531593, 

261.461, 114, 0, 0.531593, 

261.461, 115, 0, 0.531593, 

261.461, 116, 0, 0.531593, 

261.461, 117, 0, 0.531593, 

261.461, 118, 0, 0.531593, 

261.461, 119, 0, 0.531593, 

263.342, 0, 0, 0.531593, 

263.342, 1, 0, 0.531593, 

263.342, 2, 0, 0.531593, 

263.342, 3, 0, 0.531593, 

263.342, 4, 0, 0.531593, 

263.342, 5, 0, 0.531593, 

263.342, 6, 0, 0.531593, 

263.342, 7, 0, 0.531593, 

263.342, 8, 0, 0.531593, 

263.342, 9, 0, 0.531593, 

263.342, 10, 0, 0.531593, 

263.342, 11, 0, 0.531593, 

263.342, 12, 0, 0.531593, 

263.342, 13, 0, 0.531593, 

263.342, 14, 0, 0.531593, 

263.342, 15, 0, 0.531593, 

263.342, 16, 0, 0.531593, 

263.342, 17, 0, 0.531593, 

263.342, 18, 0, 0.531593, 

263.342, 19, 0, 0.531593, 

263.342, 20, 0, 0.531593, 

263.342, 21, 0, 0.531593, 

263.342, 22, 0, 0.531593, 

263.342, 23, 0, 0.531593, 

263.342, 24, 0, 0.531593, 

263.342, 25, 0, 0.531593, 

263.342, 26, 0, 0.531593, 

263.342, 27, 0, 0.531593, 

263.342, 28, 0, 0.531593, 

263.342, 29, 0, 0.531593, 

263.342, 30, 0, 0.531593, 

263.342, 31, 0, 0.531593, 

263.342, 32, 0, 0.531593, 

263.342, 33, 0, 0.531593, 

263.342, 34, 0, 0.531593, 

263.342, 35, 0, 0.531593, 

263.342, 36, 0, 0.531593, 

263.342, 37, 0, 0.531593, 

263.342, 38, 0, 0.531593, 

263.342, 39, 0, 0.531593, 

263.342, 40, 0, 0.531593, 

263.342, 41, 0, 0.531593, 

263.342, 42, 0, 0.531593, 

263.342, 43, 0, 0.531593, 

263.342, 44, 0, 0.531593, 

263.342, 45, 0, 0.531593, 

263.342, 46, 0, 0.531593, 

263.342, 47, 0, 0.531593, 

263.342, 48, 0, 0.531593, 

263.342, 49, 0, 0.531593, 

263.342, 50, 0, 0.531593, 

263.342, 51, 0, 0.531593, 

263.342, 52, 0, 0.531593, 

263.342, 53, 0, 0.531593, 

263.342, 54, 0, 0.531593, 

263.342, 55, 0, 0.531593, 

263.342, 56, 0, 0.531593, 

263.342, 57, 0, 0.531593, 

263.342, 58, 0, 0.531593, 

263.342, 59, 0, 0.531593, 

263.342, 60, 0, 0.531593, 

263.342, 61, 0, 0.531593, 

263.342, 62, 0, 0.531593, 

263.342, 63, 0, 0.531593, 

263.342, 64, 0, 0.531593, 

263.342, 65, 0, 0.531593, 

263.342, 66, 0, 0.531593, 

263.342, 67, 0, 0.531593, 

263.342, 68, 0, 0.531593, 

263.342, 69, 0, 0.531593, 

263.342, 70, 0, 0.531593, 

263.342, 71, 0, 0.531593, 

263.342, 72, 0, 0.531593, 

263.342, 73, 0, 0.531593, 

263.342, 74, 0, 0.531593, 

263.342, 75, 0, 0.531593, 

263.342, 76, 0, 0.531593, 

263.342, 77, 0, 0.531593, 

263.342, 78, 0, 0.531593, 

263.342, 79, 0, 0.531593, 

263.342, 80, 0, 0.531593, 

263.342, 81, 0, 0.531593, 

263.342, 82, 0, 0.531593, 

263.342, 83, 0, 0.531593, 

263.342, 84, 0, 0.531593, 

263.342, 85, 0, 0.531593, 

263.342, 86, 0, 0.531593, 

263.342, 87, 0, 0.531593, 

263.342, 88, 0, 0.531593, 

263.342, 89, 0, 0.531593, 

263.342, 90, 0, 0.531593, 

263.342, 91, 0, 0.531593, 

263.342, 92, 0, 0.531593, 

263.342, 93, 0, 0.531593, 

263.342, 94, 0, 0.531593, 

263.342, 95, 0, 0.531593, 

263.342, 96, 0, 0.531593, 

263.342, 97, 0, 0.531593, 

263.342, 98, 0, 0.531593, 

263.342, 99, 0, 0.531593, 

263.342, 100, 0, 0.531593, 

263.342, 101, 0, 0.531593, 

263.342, 102, 0, 0.531593, 

263.342, 103, 0, 0.531593, 

263.342, 104, 0, 0.531593, 

263.342, 105, 0, 0.531593, 

263.342, 106, 0, 0.531593, 

263.342, 107, 0, 0.531593, 

263.342, 108, 0, 0.531593, 

263.342, 109, 0, 0.531593, 

263.342, 110, 0, 0.531593, 

263.342, 111, 0, 0.531593, 

263.342, 112, 0, 0.531593, 

263.342, 113, 0, 0.531593, 

263.342, 114, 0, 0.531593, 

263.342, 115, 0, 0.531593, 

263.342, 116, 0, 0.531593, 

263.342, 117, 0, 0.531593, 

263.342, 118, 0, 0.531593, 

263.342, 119, 0, 0.531593, 

265.223, 0, 0, 0.531593, 

265.223, 1, 0, 0.531593, 

265.223, 2, 0, 0.531593, 

265.223, 3, 0, 0.531593, 

265.223, 4, 0, 0.531593, 

265.223, 5, 0, 0.531593, 

265.223, 6, 0, 0.531593, 

265.223, 7, 0, 0.531593, 

265.223, 8, 0, 0.531593, 

265.223, 9, 0, 0.531593, 

265.223, 10, 0, 0.531593, 

265.223, 11, 0, 0.531593, 

265.223, 12, 0, 0.531593, 

265.223, 13, 0, 0.531593, 

265.223, 14, 0, 0.531593, 

265.223, 15, 0, 0.531593, 

265.223, 16, 0, 0.531593, 

265.223, 17, 0, 0.531593, 

265.223, 18, 0, 0.531593, 

265.223, 19, 0, 0.531593, 

265.223, 20, 0, 0.531593, 

265.223, 21, 0, 0.531593, 

265.223, 22, 0, 0.531593, 

265.223, 23, 0, 0.531593, 

265.223, 24, 0, 0.531593, 

265.223, 25, 0, 0.531593, 

265.223, 26, 0, 0.531593, 

265.223, 27, 0, 0.531593, 

265.223, 28, 0, 0.531593, 

265.223, 29, 0, 0.531593, 

265.223, 30, 0, 0.531593, 

265.223, 31, 0, 0.531593, 

265.223, 32, 0, 0.531593, 

265.223, 33, 0, 0.531593, 

265.223, 34, 0, 0.531593, 

265.223, 35, 0, 0.531593, 

265.223, 36, 0, 0.531593, 

265.223, 37, 0, 0.531593, 

265.223, 38, 0, 0.531593, 

265.223, 39, 0, 0.531593, 

265.223, 40, 0, 0.531593, 

265.223, 41, 0, 0.531593, 

265.223, 42, 0, 0.531593, 

265.223, 43, 0, 0.531593, 

265.223, 44, 0, 0.531593, 

265.223, 45, 0, 0.531593, 

265.223, 46, 0, 0.531593, 

265.223, 47, 0, 0.531593, 

265.223, 48, 0, 0.531593, 

265.223, 49, 0, 0.531593, 

265.223, 50, 0, 0.531593, 

265.223, 51, 0, 0.531593, 

265.223, 52, 0, 0.531593, 

265.223, 53, 0, 0.531593, 

265.223, 54, 0, 0.531593, 

265.223, 55, 0, 0.531593, 

265.223, 56, 0, 0.531593, 

265.223, 57, 0, 0.531593, 

265.223, 58, 0, 0.531593, 

265.223, 59, 0, 0.531593, 

265.223, 60, 0, 0.531593, 

265.223, 61, 0, 0.531593, 

265.223, 62, 0, 0.531593, 

265.223, 63, 0, 0.531593, 

265.223, 64, 0, 0.531593, 

265.223, 65, 0, 0.531593, 

265.223, 66, 0, 0.531593, 

265.223, 67, 0, 0.531593, 

265.223, 68, 0, 0.531593, 

265.223, 69, 0, 0.531593, 

265.223, 70, 0, 0.531593, 

265.223, 71, 0, 0.531593, 

265.223, 72, 0, 0.531593, 

265.223, 73, 0, 0.531593, 

265.223, 74, 0, 0.531593, 

265.223, 75, 0, 0.531593, 

265.223, 76, 0, 0.531593, 

265.223, 77, 0, 0.531593, 

265.223, 78, 0, 0.531593, 

265.223, 79, 0, 0.531593, 

265.223, 80, 0, 0.531593, 

265.223, 81, 0, 0.531593, 

265.223, 82, 0, 0.531593, 

265.223, 83, 0, 0.531593, 

265.223, 84, 0, 0.531593, 

265.223, 85, 0, 0.531593, 

265.223, 86, 0, 0.531593, 

265.223, 87, 0, 0.531593, 

265.223, 88, 0, 0.531593, 

265.223, 89, 0, 0.531593, 

265.223, 90, 0, 0.531593, 

265.223, 91, 0, 0.531593, 

265.223, 92, 0, 0.531593, 

265.223, 93, 0, 0.531593, 

265.223, 94, 0, 0.531593, 

265.223, 95, 0, 0.531593, 

265.223, 96, 0, 0.531593, 

265.223, 97, 0, 0.531593, 

265.223, 98, 0, 0.531593, 

265.223, 99, 0, 0.531593, 

265.223, 100, 0, 0.531593, 

265.223, 101, 0, 0.531593, 

265.223, 102, 0, 0.531593, 

265.223, 103, 0, 0.531593, 

265.223, 104, 0, 0.531593, 

265.223, 105, 0, 0.531593, 

265.223, 106, 0, 0.531593, 

265.223, 107, 0, 0.531593, 

265.223, 108, 0, 0.531593, 

265.223, 109, 0, 0.531593, 

265.223, 110, 0, 0.531593, 

265.223, 111, 0, 0.531593, 

265.223, 112, 0, 0.531593, 

265.223, 113, 0, 0.531593, 

265.223, 114, 0, 0.531593, 

265.223, 115, 0, 0.531593, 

265.223, 116, 0, 0.531593, 

265.223, 117, 0, 0.531593, 

265.223, 118, 0, 0.531593, 

265.223, 119, 0, 0.531593, 

267.104, 0, 0, 0.531593, 

267.104, 1, 0, 0.531593, 

267.104, 2, 0, 0.531593, 

267.104, 3, 0, 0.531593, 

267.104, 4, 0, 0.531593, 

267.104, 5, 0, 0.531593, 

267.104, 6, 0, 0.531593, 

267.104, 7, 0, 0.531593, 

267.104, 8, 0, 0.531593, 

267.104, 9, 0, 0.531593, 

267.104, 10, 0, 0.531593, 

267.104, 11, 0, 0.531593, 

267.104, 12, 0, 0.531593, 

267.104, 13, 0, 0.531593, 

267.104, 14, 0, 0.531593, 

267.104, 15, 0, 0.531593, 

267.104, 16, 0, 0.531593, 

267.104, 17, 0, 0.531593, 

267.104, 18, 0, 0.531593, 

267.104, 19, 0, 0.531593, 

267.104, 20, 0, 0.531593, 

267.104, 21, 0, 0.531593, 

267.104, 22, 0, 0.531593, 

267.104, 23, 0, 0.531593, 

267.104, 24, 0, 0.531593, 

267.104, 25, 0, 0.531593, 

267.104, 26, 0, 0.531593, 

267.104, 27, 0, 0.531593, 

267.104, 28, 0, 0.531593, 

267.104, 29, 0, 0.531593, 

267.104, 30, 0, 0.531593, 

267.104, 31, 0, 0.531593, 

267.104, 32, 0, 0.531593, 

267.104, 33, 0, 0.531593, 

267.104, 34, 0, 0.531593, 

267.104, 35, 0, 0.531593, 

267.104, 36, 0, 0.531593, 

267.104, 37, 0, 0.531593, 

267.104, 38, 0, 0.531593, 

267.104, 39, 0, 0.531593, 

267.104, 40, 0, 0.531593, 

267.104, 41, 0, 0.531593, 

267.104, 42, 0, 0.531593, 

267.104, 43, 0, 0.531593, 

267.104, 44, 0, 0.531593, 

267.104, 45, 0, 0.531593, 

267.104, 46, 0, 0.531593, 

267.104, 47, 0, 0.531593, 

267.104, 48, 0, 0.531593, 

267.104, 49, 0, 0.531593, 

267.104, 50, 0, 0.531593, 

267.104, 51, 0, 0.531593, 

267.104, 52, 0, 0.531593, 

267.104, 53, 0, 0.531593, 

267.104, 54, 0, 0.531593, 

267.104, 55, 0, 0.531593, 

267.104, 56, 0, 0.531593, 

267.104, 57, 0, 0.531593, 

267.104, 58, 0, 0.531593, 

267.104, 59, 0, 0.531593, 

267.104, 60, 0, 0.531593, 

267.104, 61, 0, 0.531593, 

267.104, 62, 0, 0.531593, 

267.104, 63, 0, 0.531593, 

267.104, 64, 0, 0.531593, 

267.104, 65, 0, 0.531593, 

267.104, 66, 0, 0.531593, 

267.104, 67, 0, 0.531593, 

267.104, 68, 0, 0.531593, 

267.104, 69, 0, 0.531593, 

267.104, 70, 0, 0.531593, 

267.104, 71, 0, 0.531593, 

267.104, 72, 0, 0.531593, 

267.104, 73, 0, 0.531593, 

267.104, 74, 0, 0.531593, 

267.104, 75, 0, 0.531593, 

267.104, 76, 0, 0.531593, 

267.104, 77, 0, 0.531593, 

267.104, 78, 0, 0.531593, 

267.104, 79, 0, 0.531593, 

267.104, 80, 0, 0.531593, 

267.104, 81, 0, 0.531593, 

267.104, 82, 0, 0.531593, 

267.104, 83, 0, 0.531593, 

267.104, 84, 0, 0.531593, 

267.104, 85, 0, 0.531593, 

267.104, 86, 0, 0.531593, 

267.104, 87, 0, 0.531593, 

267.104, 88, 0, 0.531593, 

267.104, 89, 0, 0.531593, 

267.104, 90, 0, 0.531593, 

267.104, 91, 0, 0.531593, 

267.104, 92, 0, 0.531593, 

267.104, 93, 0, 0.531593, 

267.104, 94, 0, 0.531593, 

267.104, 95, 0, 0.531593, 

267.104, 96, 0, 0.531593, 

267.104, 97, 0, 0.531593, 

267.104, 98, 0, 0.531593, 

267.104, 99, 0, 0.531593, 

267.104, 100, 0, 0.531593, 

267.104, 101, 0, 0.531593, 

267.104, 102, 0, 0.531593, 

267.104, 103, 0, 0.531593, 

267.104, 104, 0, 0.531593, 

267.104, 105, 0, 0.531593, 

267.104, 106, 0, 0.531593, 

267.104, 107, 0, 0.531593, 

267.104, 108, 0, 0.531593, 

267.104, 109, 0, 0.531593, 

267.104, 110, 0, 0.531593, 

267.104, 111, 0, 0.531593, 

267.104, 112, 0, 0.531593, 

267.104, 113, 0, 0.531593, 

267.104, 114, 0, 0.531593, 

267.104, 115, 0, 0.531593, 

267.104, 116, 0, 0.531593, 

267.104, 117, 0, 0.531593, 

267.104, 118, 0, 0.531593, 

267.104, 119, 0, 0.531593, 

268.985, 0, 0, 0.531593, 

268.985, 1, 0, 0.531593, 

268.985, 2, 0, 0.531593, 

268.985, 3, 0, 0.531593, 

268.985, 4, 0, 0.531593, 

268.985, 5, 0, 0.531593, 

268.985, 6, 0, 0.531593, 

268.985, 7, 0, 0.531593, 

268.985, 8, 0, 0.531593, 

268.985, 9, 0, 0.531593, 

268.985, 10, 0, 0.531593, 

268.985, 11, 0, 0.531593, 

268.985, 12, 0, 0.531593, 

268.985, 13, 0, 0.531593, 

268.985, 14, 0, 0.531593, 

268.985, 15, 0, 0.531593, 

268.985, 16, 0, 0.531593, 

268.985, 17, 0, 0.531593, 

268.985, 18, 0, 0.531593, 

268.985, 19, 0, 0.531593, 

268.985, 20, 0, 0.531593, 

268.985, 21, 0, 0.531593, 

268.985, 22, 0, 0.531593, 

268.985, 23, 0, 0.531593, 

268.985, 24, 0, 0.531593, 

268.985, 25, 0, 0.531593, 

268.985, 26, 0, 0.531593, 

268.985, 27, 0, 0.531593, 

268.985, 28, 0, 0.531593, 

268.985, 29, 0, 0.531593, 

268.985, 30, 0, 0.531593, 

268.985, 31, 0, 0.531593, 

268.985, 32, 0, 0.531593, 

268.985, 33, 0, 0.531593, 

268.985, 34, 0, 0.531593, 

268.985, 35, 0, 0.531593, 

268.985, 36, 0, 0.531593, 

268.985, 37, 0, 0.531593, 

268.985, 38, 0, 0.531593, 

268.985, 39, 0, 0.531593, 

268.985, 40, 0, 0.531593, 

268.985, 41, 0, 0.531593, 

268.985, 42, 0, 0.531593, 

268.985, 43, 0, 0.531593, 

268.985, 44, 0, 0.531593, 

268.985, 45, 0, 0.531593, 

268.985, 46, 0, 0.531593, 

268.985, 47, 0, 0.531593, 

268.985, 48, 0, 0.531593, 

268.985, 49, 0, 0.531593, 

268.985, 50, 0, 0.531593, 

268.985, 51, 0, 0.531593, 

268.985, 52, 0, 0.531593, 

268.985, 53, 0, 0.531593, 

268.985, 54, 0, 0.531593, 

268.985, 55, 0, 0.531593, 

268.985, 56, 0, 0.531593, 

268.985, 57, 0, 0.531593, 

268.985, 58, 0, 0.531593, 

268.985, 59, 0, 0.531593, 

268.985, 60, 0, 0.531593, 

268.985, 61, 0, 0.531593, 

268.985, 62, 0, 0.531593, 

268.985, 63, 0, 0.531593, 

268.985, 64, 0, 0.531593, 

268.985, 65, 0, 0.531593, 

268.985, 66, 0, 0.531593, 

268.985, 67, 0, 0.531593, 

268.985, 68, 0, 0.531593, 

268.985, 69, 0, 0.531593, 

268.985, 70, 0, 0.531593, 

268.985, 71, 0, 0.531593, 

268.985, 72, 0, 0.531593, 

268.985, 73, 0, 0.531593, 

268.985, 74, 0, 0.531593, 

268.985, 75, 0, 0.531593, 

268.985, 76, 0, 0.531593, 

268.985, 77, 0, 0.531593, 

268.985, 78, 0, 0.531593, 

268.985, 79, 0, 0.531593, 

268.985, 80, 0, 0.531593, 

268.985, 81, 0, 0.531593, 

268.985, 82, 0, 0.531593, 

268.985, 83, 0, 0.531593, 

268.985, 84, 0, 0.531593, 

268.985, 85, 0, 0.531593, 

268.985, 86, 0, 0.531593, 

268.985, 87, 0, 0.531593, 

268.985, 88, 0, 0.531593, 

268.985, 89, 0, 0.531593, 

268.985, 90, 0, 0.531593, 

268.985, 91, 0, 0.531593, 

268.985, 92, 0, 0.531593, 

268.985, 93, 0, 0.531593, 

268.985, 94, 0, 0.531593, 

268.985, 95, 0, 0.531593, 

268.985, 96, 0, 0.531593, 

268.985, 97, 0, 0.531593, 

268.985, 98, 0, 0.531593, 

268.985, 99, 0, 0.531593, 

268.985, 100, 0, 0.531593, 

268.985, 101, 0, 0.531593, 

268.985, 102, 0, 0.531593, 

268.985, 103, 0, 0.531593, 

268.985, 104, 0, 0.531593, 

268.985, 105, 0, 0.531593, 

268.985, 106, 0, 0.531593, 

268.985, 107, 0, 0.531593, 

268.985, 108, 0, 0.531593, 

268.985, 109, 0, 0.531593, 

268.985, 110, 0, 0.531593, 

