x, y, z, u

127, 100, 0, 1.43888e-10, 

127, 101, 0, 4.07754e-10, 

127, 102, 0, 1.15058e-09, 

127, 103, 0, 3.22215e-09, 

127, 104, 0, 8.9246e-09, 

127, 105, 0, 2.43583e-08, 

127, 106, 0, 6.52506e-08, 

127, 107, 0, 1.70803e-07, 

127, 108, 0, 4.34797e-07, 

127, 109, 0, 1.07064e-06, 

127, 110, 0, 2.53524e-06, 

127, 111, 0, 5.73579e-06, 

127, 112, 0, 1.23092e-05, 

127, 113, 0, 2.48545e-05, 

127, 114, 0, 4.67803e-05, 

127, 115, 0, 8.11689e-05, 

127, 116, 0, 0.000128037, 

127, 117, 0, 0.000180156, 

127, 118, 0, 0.000219595, 

127, 119, 0, 0.000219595, 

128, 0, 0, 7.03592e-05, 

128, 1, 0, 7.03592e-05, 

128, 2, 0, 5.72835e-05, 

128, 3, 0, 4.04583e-05, 

128, 4, 0, 2.56544e-05, 

128, 5, 0, 1.49379e-05, 

128, 6, 0, 8.12107e-06, 

128, 7, 0, 4.17677e-06, 

128, 8, 0, 2.05419e-06, 

128, 9, 0, 9.74744e-07, 

128, 10, 0, 4.49595e-07, 

128, 11, 0, 2.02823e-07, 

128, 12, 0, 8.99518e-08, 

128, 13, 0, 3.9389e-08, 

128, 14, 0, 1.70943e-08, 

128, 15, 0, 7.37851e-09, 

128, 16, 0, 3.17889e-09, 

128, 17, 0, 1.37238e-09, 

128, 18, 0, 5.9644e-10, 

128, 19, 0, 2.62411e-10, 

128, 20, 0, 1.17702e-10, 

128, 21, 0, 5.43189e-11, 

128, 22, 0, 2.61109e-11, 

128, 23, 0, 1.32929e-11, 

128, 24, 0, 7.32094e-12, 

128, 25, 0, 4.46076e-12, 

128, 26, 0, 3.05068e-12, 

128, 27, 0, 2.3323e-12, 

128, 28, 0, 1.94725e-12, 

128, 29, 0, 1.7188e-12, 

128, 30, 0, 1.55651e-12, 

128, 31, 0, 1.41412e-12, 

128, 32, 0, 1.27036e-12, 

128, 33, 0, 1.11903e-12, 

128, 34, 0, 9.62763e-13, 

128, 35, 0, 8.08259e-13, 

128, 36, 0, 6.6285e-13, 

128, 37, 0, 5.32304e-13, 

128, 38, 0, 4.19913e-13, 

128, 39, 0, 3.2655e-13, 

128, 40, 0, 2.51246e-13, 

128, 41, 0, 1.91932e-13, 

128, 42, 0, 1.46075e-13, 

128, 43, 0, 1.1113e-13, 

128, 44, 0, 8.4795e-14, 

128, 45, 0, 6.51231e-14, 

128, 46, 0, 5.05372e-14, 

128, 47, 0, 3.9799e-14, 

128, 48, 0, 3.1959e-14, 

128, 49, 0, 2.63032e-14, 

128, 50, 0, 2.23045e-14, 

128, 51, 0, 1.95822e-14, 

128, 52, 0, 1.78691e-14, 

128, 53, 0, 1.69843e-14, 

128, 54, 0, 1.68118e-14, 

128, 55, 0, 1.728e-14, 

128, 56, 0, 1.83437e-14, 

128, 57, 0, 1.99629e-14, 

128, 58, 0, 2.20811e-14, 

128, 59, 0, 2.46023e-14, 

128, 60, 0, 2.73718e-14, 

128, 61, 0, 3.01683e-14, 

128, 62, 0, 3.27143e-14, 

128, 63, 0, 3.47083e-14, 

128, 64, 0, 3.58779e-14, 

128, 65, 0, 3.60388e-14, 

128, 66, 0, 3.51409e-14, 

128, 67, 0, 3.32845e-14, 

128, 68, 0, 3.06977e-14, 

128, 69, 0, 2.76843e-14, 

128, 70, 0, 2.45599e-14, 

128, 71, 0, 2.15974e-14, 

128, 72, 0, 1.89954e-14, 

128, 73, 0, 1.68716e-14, 

128, 74, 0, 1.52753e-14, 

128, 75, 0, 1.42079e-14, 

128, 76, 0, 1.36431e-14, 

128, 77, 0, 1.35418e-14, 

128, 78, 0, 1.38591e-14, 

128, 79, 0, 1.45459e-14, 

128, 80, 0, 1.55465e-14, 

128, 81, 0, 1.67955e-14, 

128, 82, 0, 1.82182e-14, 

128, 83, 0, 1.97377e-14, 

128, 84, 0, 2.1289e-14, 

128, 85, 0, 2.2844e-14, 

128, 86, 0, 2.445e-14, 

128, 87, 0, 2.62944e-14, 

128, 88, 0, 2.8842e-14, 

128, 89, 0, 3.31625e-14, 

128, 90, 0, 4.17799e-14, 

128, 91, 0, 6.09395e-14, 

128, 92, 0, 1.06767e-13, 

128, 93, 0, 2.22233e-13, 

128, 94, 0, 5.24385e-13, 

128, 95, 0, 1.33688e-12, 

128, 96, 0, 3.56364e-12, 

128, 97, 0, 9.74446e-12, 

128, 98, 0, 2.70337e-11, 

128, 99, 0, 7.55722e-11, 

128, 100, 0, 2.11853e-10, 

128, 101, 0, 5.93264e-10, 

128, 102, 0, 1.65388e-09, 

128, 103, 0, 4.57461e-09, 

128, 104, 0, 1.2512e-08, 

128, 105, 0, 3.37184e-08, 

128, 106, 0, 8.91849e-08, 

128, 107, 0, 2.30549e-07, 

128, 108, 0, 5.79774e-07, 

128, 109, 0, 1.41103e-06, 

128, 110, 0, 3.30455e-06, 

128, 111, 0, 7.40001e-06, 

128, 112, 0, 1.57331e-05, 

128, 113, 0, 3.15047e-05, 

128, 114, 0, 5.88716e-05, 

128, 115, 0, 0.000101536, 

128, 116, 0, 0.000159402, 

128, 117, 0, 0.000223523, 

128, 118, 0, 0.000271929, 

128, 119, 0, 0.000271929, 

129, 0, 0, 9.45305e-05, 

129, 1, 0, 9.45305e-05, 

129, 2, 0, 7.71396e-05, 

129, 3, 0, 5.46873e-05, 

129, 4, 0, 3.48457e-05, 

129, 5, 0, 2.04068e-05, 

129, 6, 0, 1.11669e-05, 

129, 7, 0, 5.78497e-06, 

129, 8, 0, 2.86764e-06, 

129, 9, 0, 1.37239e-06, 

129, 10, 0, 6.38833e-07, 

129, 11, 0, 2.91038e-07, 

129, 12, 0, 1.30438e-07, 

129, 13, 0, 5.77617e-08, 

129, 14, 0, 2.53694e-08, 

129, 15, 0, 1.10905e-08, 

129, 16, 0, 4.84303e-09, 

129, 17, 0, 2.12093e-09, 

129, 18, 0, 9.35816e-10, 

129, 19, 0, 4.18384e-10, 

129, 20, 0, 1.90901e-10, 

129, 21, 0, 8.9738e-11, 

129, 22, 0, 4.40117e-11, 

129, 23, 0, 2.2904e-11, 

129, 24, 0, 1.29144e-11, 

129, 25, 0, 8.05491e-12, 

129, 26, 0, 5.62095e-12, 

129, 27, 0, 4.3588e-12, 

129, 28, 0, 3.66656e-12, 

129, 29, 0, 3.24295e-12, 

129, 30, 0, 2.9321e-12, 

129, 31, 0, 2.65422e-12, 

129, 32, 0, 2.37333e-12, 

129, 33, 0, 2.08014e-12, 

129, 34, 0, 1.78068e-12, 

129, 35, 0, 1.48779e-12, 

129, 36, 0, 1.21482e-12, 

129, 37, 0, 9.7185e-13, 

129, 38, 0, 7.64235e-13, 

129, 39, 0, 5.92889e-13, 

129, 40, 0, 4.55463e-13, 

129, 41, 0, 3.47735e-13, 

129, 42, 0, 2.64781e-13, 

129, 43, 0, 2.01772e-13, 

129, 44, 0, 1.54407e-13, 

129, 45, 0, 1.19089e-13, 

129, 46, 0, 9.29321e-14, 

129, 47, 0, 7.36884e-14, 

129, 48, 0, 5.96471e-14, 

129, 49, 0, 4.95303e-14, 

129, 50, 0, 4.24018e-14, 

129, 51, 0, 3.75905e-14, 

129, 52, 0, 3.46297e-14, 

129, 53, 0, 3.32074e-14, 

129, 54, 0, 3.31262e-14, 

129, 55, 0, 3.42664e-14, 

129, 56, 0, 3.65503e-14, 

129, 57, 0, 3.99021e-14, 

129, 58, 0, 4.42055e-14, 

129, 59, 0, 4.92594e-14, 

129, 60, 0, 5.47444e-14, 

129, 61, 0, 6.02115e-14, 

129, 62, 0, 6.51081e-14, 

129, 63, 0, 6.88488e-14, 

129, 64, 0, 7.09205e-14, 

129, 65, 0, 7.09955e-14, 

129, 66, 0, 6.90146e-14, 

129, 67, 0, 6.52076e-14, 

129, 68, 0, 6.00417e-14, 

129, 69, 0, 5.41152e-14, 

129, 70, 0, 4.80352e-14, 

129, 71, 0, 4.23173e-14, 

129, 72, 0, 3.73303e-14, 

129, 73, 0, 3.32884e-14, 

129, 74, 0, 3.02774e-14, 

129, 75, 0, 2.82943e-14, 

129, 76, 0, 2.72854e-14, 

129, 77, 0, 2.71729e-14, 

129, 78, 0, 2.78677e-14, 

129, 79, 0, 2.92708e-14, 

129, 80, 0, 3.12682e-14, 

129, 81, 0, 3.37267e-14, 

129, 82, 0, 3.64956e-14, 

129, 83, 0, 3.94211e-14, 

129, 84, 0, 4.23763e-14, 

129, 85, 0, 4.53077e-14, 

129, 86, 0, 4.83034e-14, 

129, 87, 0, 5.17048e-14, 

129, 88, 0, 5.63306e-14, 

129, 89, 0, 6.40075e-14, 

129, 90, 0, 7.89277e-14, 

129, 91, 0, 1.11232e-13, 

129, 92, 0, 1.86635e-13, 

129, 93, 0, 3.72663e-13, 

129, 94, 0, 8.50914e-13, 

129, 95, 0, 2.11773e-12, 

129, 96, 0, 5.54405e-12, 

129, 97, 0, 1.49396e-11, 

129, 98, 0, 4.09171e-11, 

129, 99, 0, 1.13011e-10, 

129, 100, 0, 3.13078e-10, 

129, 101, 0, 8.6634e-10, 

129, 102, 0, 2.38599e-09, 

129, 103, 0, 6.51825e-09, 

129, 104, 0, 1.76042e-08, 

129, 105, 0, 4.68388e-08, 

129, 106, 0, 1.22314e-07, 

129, 107, 0, 3.12219e-07, 

129, 108, 0, 7.75531e-07, 

129, 109, 0, 1.86522e-06, 

129, 110, 0, 4.31956e-06, 

129, 111, 0, 9.57273e-06, 

129, 112, 0, 2.01602e-05, 

129, 113, 0, 4.00296e-05, 

129, 114, 0, 7.42552e-05, 

129, 115, 0, 0.000127285, 

129, 116, 0, 0.000198861, 

129, 117, 0, 0.000277885, 

129, 118, 0, 0.000337405, 

129, 119, 0, 0.000337405, 

130, 0, 0, 0.000126247, 

130, 1, 0, 0.000126247, 

130, 2, 0, 0.000103258, 

130, 3, 0, 7.3479e-05, 

130, 4, 0, 4.70478e-05, 

130, 5, 0, 2.77125e-05, 

130, 6, 0, 1.52649e-05, 

130, 7, 0, 7.96583e-06, 

130, 8, 0, 3.98037e-06, 

130, 9, 0, 1.92147e-06, 

130, 10, 0, 9.02805e-07, 

130, 11, 0, 4.15434e-07, 

130, 12, 0, 1.88195e-07, 

130, 13, 0, 8.4297e-08, 

130, 14, 0, 3.74773e-08, 

130, 15, 0, 1.65966e-08, 

130, 16, 0, 7.34725e-09, 

130, 17, 0, 3.2644e-09, 

130, 18, 0, 1.46245e-09, 

130, 19, 0, 6.64452e-10, 

130, 20, 0, 3.0842e-10, 

130, 21, 0, 1.47679e-10, 

130, 22, 0, 7.38947e-11, 

130, 23, 0, 3.93026e-11, 

130, 24, 0, 2.26764e-11, 

130, 25, 0, 1.44638e-11, 

130, 26, 0, 1.02854e-11, 

130, 27, 0, 8.08003e-12, 

130, 28, 0, 6.84243e-12, 

130, 29, 0, 6.06225e-12, 

130, 30, 0, 5.47272e-12, 

130, 31, 0, 4.93733e-12, 

130, 32, 0, 4.39593e-12, 

130, 33, 0, 3.83506e-12, 

130, 34, 0, 3.26783e-12, 

130, 35, 0, 2.71839e-12, 

130, 36, 0, 2.21083e-12, 

130, 37, 0, 1.76258e-12, 

130, 38, 0, 1.38219e-12, 

130, 39, 0, 1.07014e-12, 

130, 40, 0, 8.21169e-13, 

130, 41, 0, 6.26869e-13, 

130, 42, 0, 4.77807e-13, 

130, 43, 0, 3.64919e-13, 

130, 44, 0, 2.80247e-13, 

130, 45, 0, 2.17205e-13, 

130, 46, 0, 1.70553e-13, 

130, 47, 0, 1.36244e-13, 

130, 48, 0, 1.11219e-13, 

130, 49, 0, 9.32093e-14, 

130, 50, 0, 8.05662e-14, 

130, 51, 0, 7.21171e-14, 

130, 52, 0, 6.70544e-14, 

130, 53, 0, 6.48461e-14, 

130, 54, 0, 6.5161e-14, 

130, 55, 0, 6.78015e-14, 

130, 56, 0, 7.26342e-14, 

130, 57, 0, 7.95142e-14, 

130, 58, 0, 8.82013e-14, 

130, 59, 0, 9.82782e-14, 

130, 60, 0, 1.0909e-13, 

130, 61, 0, 1.1973e-13, 

130, 62, 0, 1.29109e-13, 

130, 63, 0, 1.36094e-13, 

130, 64, 0, 1.39726e-13, 

130, 65, 0, 1.3943e-13, 

130, 66, 0, 1.35162e-13, 

130, 67, 0, 1.27428e-13, 

130, 68, 0, 1.17175e-13, 

130, 69, 0, 1.05573e-13, 

130, 70, 0, 9.37853e-14, 

130, 71, 0, 8.27818e-14, 

130, 72, 0, 7.32462e-14, 

130, 73, 0, 6.55678e-14, 

130, 74, 0, 5.98953e-14, 

130, 75, 0, 5.62132e-14, 

130, 76, 0, 5.44126e-14, 

130, 77, 0, 5.43394e-14, 

130, 78, 0, 5.58162e-14, 

130, 79, 0, 5.86435e-14, 

130, 80, 0, 6.25905e-14, 

130, 81, 0, 6.73876e-14, 

130, 82, 0, 7.27332e-14, 

130, 83, 0, 7.83248e-14, 

130, 84, 0, 8.3918e-14, 

130, 85, 0, 8.94145e-14, 

130, 86, 0, 9.49842e-14, 

130, 87, 0, 1.01255e-13, 

130, 88, 0, 1.09681e-13, 

130, 89, 0, 1.23405e-13, 

130, 90, 0, 1.49434e-13, 

130, 91, 0, 2.04324e-13, 

130, 92, 0, 3.2928e-13, 

130, 93, 0, 6.30844e-13, 

130, 94, 0, 1.39181e-12, 

130, 95, 0, 3.37596e-12, 

130, 96, 0, 8.66929e-12, 

130, 97, 0, 2.30049e-11, 

130, 98, 0, 6.21756e-11, 

130, 99, 0, 1.6963e-10, 

130, 100, 0, 4.64357e-10, 

130, 101, 0, 1.2697e-09, 

130, 102, 0, 3.45474e-09, 

130, 103, 0, 9.32174e-09, 

130, 104, 0, 2.48599e-08, 

130, 105, 0, 6.53037e-08, 

130, 106, 0, 1.68362e-07, 

130, 107, 0, 4.2434e-07, 

130, 108, 0, 1.04104e-06, 

130, 109, 0, 2.47404e-06, 

130, 110, 0, 5.66498e-06, 

130, 111, 0, 1.24226e-05, 

130, 112, 0, 2.59112e-05, 

130, 113, 0, 5.10082e-05, 

130, 114, 0, 9.39161e-05, 

130, 115, 0, 0.000159984, 

130, 116, 0, 0.000248711, 

130, 117, 0, 0.00034631, 

130, 118, 0, 0.000419648, 

130, 119, 0, 0.000419648, 

131, 0, 0, 0.000167635, 

131, 1, 0, 0.000167635, 

131, 2, 0, 0.000137423, 

131, 3, 0, 9.81601e-05, 

131, 4, 0, 6.31584e-05, 

131, 5, 0, 3.74189e-05, 

131, 6, 0, 2.07485e-05, 

131, 7, 0, 1.09076e-05, 

131, 8, 0, 5.49456e-06, 

131, 9, 0, 2.67583e-06, 

131, 10, 0, 1.26922e-06, 

131, 11, 0, 5.90022e-07, 

131, 12, 0, 2.70215e-07, 

131, 13, 0, 1.22451e-07, 

131, 14, 0, 5.5117e-08, 

131, 15, 0, 2.47296e-08, 

131, 16, 0, 1.10998e-08, 

131, 17, 0, 5.00381e-09, 

131, 18, 0, 2.27623e-09, 

131, 19, 0, 1.051e-09, 

131, 20, 0, 4.96277e-10, 

131, 21, 0, 2.42044e-10, 

131, 22, 0, 1.23553e-10, 

131, 23, 0, 6.7146e-11, 

131, 24, 0, 3.96201e-11, 

131, 25, 0, 2.58172e-11, 

131, 26, 0, 1.86849e-11, 

131, 27, 0, 1.48534e-11, 

131, 28, 0, 1.2654e-11, 

131, 29, 0, 1.12276e-11, 

131, 30, 0, 1.0121e-11, 

131, 31, 0, 9.10253e-12, 

131, 32, 0, 8.07266e-12, 

131, 33, 0, 7.01302e-12, 

131, 34, 0, 5.9507e-12, 

131, 35, 0, 4.9306e-12, 

131, 36, 0, 3.99572e-12, 

131, 37, 0, 3.17594e-12, 

131, 38, 0, 2.48464e-12, 

131, 39, 0, 1.92067e-12, 

131, 40, 0, 1.47286e-12, 

131, 41, 0, 1.12482e-12, 

131, 42, 0, 8.58709e-13, 

131, 43, 0, 6.57713e-13, 

131, 44, 0, 5.07243e-13, 

131, 45, 0, 3.95336e-13, 

131, 46, 0, 3.12562e-13, 

131, 47, 0, 2.51688e-13, 

131, 48, 0, 2.07289e-13, 

131, 49, 0, 1.75372e-13, 

131, 50, 0, 1.53055e-13, 

131, 51, 0, 1.38309e-13, 

131, 52, 0, 1.29749e-13, 

131, 53, 0, 1.26479e-13, 

131, 54, 0, 1.27952e-13, 

131, 55, 0, 1.33846e-13, 

131, 56, 0, 1.43933e-13, 

131, 57, 0, 1.57932e-13, 

131, 58, 0, 1.75348e-13, 

131, 59, 0, 1.95321e-13, 

131, 60, 0, 2.16518e-13, 

131, 61, 0, 2.37128e-13, 

131, 62, 0, 2.5501e-13, 

131, 63, 0, 2.67994e-13, 

131, 64, 0, 2.74296e-13, 

131, 65, 0, 2.72917e-13, 

131, 66, 0, 2.63902e-13, 

131, 67, 0, 2.4834e-13, 

131, 68, 0, 2.28124e-13, 

131, 69, 0, 2.05527e-13, 

131, 70, 0, 1.82765e-13, 

131, 71, 0, 1.6166e-13, 

131, 72, 0, 1.43475e-13, 

131, 73, 0, 1.28919e-13, 

131, 74, 0, 1.18247e-13, 

131, 75, 0, 1.11414e-13, 

131, 76, 0, 1.08202e-13, 

131, 77, 0, 1.08305e-13, 

131, 78, 0, 1.11371e-13, 

131, 79, 0, 1.16999e-13, 

131, 80, 0, 1.24724e-13, 

131, 81, 0, 1.34006e-13, 

131, 82, 0, 1.44247e-13, 

131, 83, 0, 1.54859e-13, 

131, 84, 0, 1.6538e-13, 

131, 85, 0, 1.75634e-13, 

131, 86, 0, 1.85957e-13, 

131, 87, 0, 1.97512e-13, 

131, 88, 0, 2.12901e-13, 

131, 89, 0, 2.37565e-13, 

131, 90, 0, 2.83287e-13, 

131, 91, 0, 3.77237e-13, 

131, 92, 0, 5.85727e-13, 

131, 93, 0, 1.07751e-12, 

131, 94, 0, 2.29442e-12, 

131, 95, 0, 5.41538e-12, 

131, 96, 0, 1.36236e-11, 

131, 97, 0, 3.55705e-11, 

131, 98, 0, 9.48232e-11, 

131, 99, 0, 2.55479e-10, 

131, 100, 0, 6.91005e-10, 

131, 101, 0, 1.867e-09, 

131, 102, 0, 5.01889e-09, 

131, 103, 0, 1.33764e-08, 

131, 104, 0, 3.52284e-08, 

131, 105, 0, 9.13714e-08, 

131, 106, 0, 2.3258e-07, 

131, 107, 0, 5.78812e-07, 

131, 108, 0, 1.40248e-06, 

131, 109, 0, 3.29329e-06, 

131, 110, 0, 7.45544e-06, 

131, 111, 0, 1.61758e-05, 

131, 112, 0, 3.34122e-05, 

131, 113, 0, 6.52022e-05, 

131, 114, 0, 0.00011914, 

131, 115, 0, 0.000201658, 

131, 116, 0, 0.000311908, 

131, 117, 0, 0.000432722, 

131, 118, 0, 0.000523283, 

131, 119, 0, 0.000523283, 

132, 0, 0, 0.000221368, 

132, 1, 0, 0.000221368, 

132, 2, 0, 0.000181888, 

132, 3, 0, 0.000130411, 

132, 4, 0, 8.43209e-05, 

132, 5, 0, 5.02495e-05, 

132, 6, 0, 2.80497e-05, 

132, 7, 0, 1.48562e-05, 

132, 8, 0, 7.54519e-06, 

132, 9, 0, 3.70737e-06, 

132, 10, 0, 1.77552e-06, 

132, 11, 0, 8.33976e-07, 

132, 12, 0, 3.86194e-07, 

132, 13, 0, 1.77085e-07, 

132, 14, 0, 8.07118e-08, 

132, 15, 0, 3.66947e-08, 

132, 16, 0, 1.67006e-08, 

132, 17, 0, 7.63916e-09, 

132, 18, 0, 3.52861e-09, 

132, 19, 0, 1.65572e-09, 

132, 20, 0, 7.9531e-10, 

132, 21, 0, 3.95071e-10, 

132, 22, 0, 2.05706e-10, 

132, 23, 0, 1.14194e-10, 

132, 24, 0, 6.88663e-11, 

132, 25, 0, 4.57974e-11, 

132, 26, 0, 3.36928e-11, 

132, 27, 0, 2.70746e-11, 

132, 28, 0, 2.31899e-11, 

132, 29, 0, 2.06018e-11, 

132, 30, 0, 1.85459e-11, 

132, 31, 0, 1.66323e-11, 

132, 32, 0, 1.46981e-11, 

132, 33, 0, 1.27201e-11, 

132, 34, 0, 1.07526e-11, 

132, 35, 0, 8.87784e-12, 

132, 36, 0, 7.17198e-12, 

132, 37, 0, 5.68575e-12, 

132, 38, 0, 4.43961e-12, 

132, 39, 0, 3.42813e-12, 

132, 40, 0, 2.62851e-12, 

132, 41, 0, 2.00935e-12, 

132, 42, 0, 1.5374e-12, 

132, 43, 0, 1.18175e-12, 

132, 44, 0, 9.15917e-13, 

132, 45, 0, 7.18362e-13, 

132, 46, 0, 5.72243e-13, 

132, 47, 0, 4.64744e-13, 

132, 48, 0, 3.86318e-13, 

132, 49, 0, 3.29993e-13, 

132, 50, 0, 2.90779e-13, 

132, 51, 0, 2.65193e-13, 

132, 52, 0, 2.50892e-13, 

132, 53, 0, 2.46385e-13, 

132, 54, 0, 2.50781e-13, 

132, 55, 0, 2.63565e-13, 

132, 56, 0, 2.84344e-13, 

132, 57, 0, 3.12567e-13, 

132, 58, 0, 3.47224e-13, 

132, 59, 0, 3.86554e-13, 

132, 60, 0, 4.27868e-13, 

132, 61, 0, 4.67573e-13, 

132, 62, 0, 5.015e-13, 

132, 63, 0, 5.25515e-13, 

132, 64, 0, 5.36326e-13, 

132, 65, 0, 5.32223e-13, 

132, 66, 0, 5.13518e-13, 

132, 67, 0, 4.82502e-13, 

132, 68, 0, 4.42917e-13, 

132, 69, 0, 3.99148e-13, 

132, 70, 0, 3.55396e-13, 

132, 71, 0, 3.15069e-13, 

132, 72, 0, 2.805e-13, 

132, 73, 0, 2.52972e-13, 

132, 74, 0, 2.32933e-13, 

132, 75, 0, 2.20266e-13, 

132, 76, 0, 2.14535e-13, 

132, 77, 0, 2.15141e-13, 

132, 78, 0, 2.21383e-13, 

132, 79, 0, 2.32462e-13, 

132, 80, 0, 2.47447e-13, 

132, 81, 0, 2.65264e-13, 

132, 82, 0, 2.84741e-13, 

132, 83, 0, 3.04748e-13, 

132, 84, 0, 3.24418e-13, 

132, 85, 0, 3.43459e-13, 

132, 86, 0, 3.62534e-13, 

132, 87, 0, 3.83813e-13, 

132, 88, 0, 4.11977e-13, 

132, 89, 0, 4.56495e-13, 

132, 90, 0, 5.37285e-13, 

132, 91, 0, 6.99139e-13, 

132, 92, 0, 1.04919e-12, 

132, 93, 0, 1.85557e-12, 

132, 94, 0, 3.81055e-12, 

132, 95, 0, 8.73819e-12, 

132, 96, 0, 2.15067e-11, 

132, 97, 0, 5.51994e-11, 

132, 98, 0, 1.45059e-10, 

132, 99, 0, 3.85851e-10, 

132, 100, 0, 1.03104e-09, 

132, 101, 0, 2.75265e-09, 

132, 102, 0, 7.31139e-09, 

132, 103, 0, 1.92502e-08, 

132, 104, 0, 5.00723e-08, 

132, 105, 0, 1.28249e-07, 

132, 106, 0, 3.22346e-07, 

132, 107, 0, 7.9218e-07, 

132, 108, 0, 1.8959e-06, 

132, 109, 0, 4.39898e-06, 

132, 110, 0, 9.84551e-06, 

132, 111, 0, 2.11341e-05, 

132, 112, 0, 4.32263e-05, 

132, 113, 0, 8.36101e-05, 

132, 114, 0, 0.000151596, 

132, 115, 0, 0.00025492, 

132, 116, 0, 0.000392236, 

132, 117, 0, 0.000542112, 

132, 118, 0, 0.000654174, 

132, 119, 0, 0.000654174, 

133, 0, 0, 0.000290795, 

133, 1, 0, 0.000290795, 

133, 2, 0, 0.000239479, 

133, 3, 0, 0.000172351, 

133, 4, 0, 0.000111987, 

133, 5, 0, 6.71302e-05, 

133, 6, 0, 3.7726e-05, 

133, 7, 0, 2.01322e-05, 

133, 8, 0, 1.031e-05, 

133, 9, 0, 5.11184e-06, 

133, 10, 0, 2.4722e-06, 

133, 11, 0, 1.17348e-06, 

133, 12, 0, 5.49547e-07, 

133, 13, 0, 2.55017e-07, 

133, 14, 0, 1.17709e-07, 

133, 15, 0, 5.42315e-08, 

133, 16, 0, 2.50286e-08, 

133, 17, 0, 1.16168e-08, 

133, 18, 0, 5.44856e-09, 

133, 19, 0, 2.59804e-09, 

133, 20, 0, 1.26942e-09, 

133, 21, 0, 6.42217e-10, 

133, 22, 0, 3.41039e-10, 

133, 23, 0, 1.93322e-10, 

133, 24, 0, 1.19075e-10, 

133, 25, 0, 8.07316e-11, 

133, 26, 0, 6.03031e-11, 

133, 27, 0, 4.89363e-11, 

133, 28, 0, 4.21161e-11, 

133, 29, 0, 3.74552e-11, 

133, 30, 0, 3.36738e-11, 

133, 31, 0, 3.01208e-11, 

133, 32, 0, 2.6532e-11, 

133, 33, 0, 2.28826e-11, 

133, 34, 0, 1.92779e-11, 

133, 35, 0, 1.58672e-11, 

133, 36, 0, 1.27836e-11, 

133, 37, 0, 1.01127e-11, 

133, 38, 0, 7.88486e-12, 

133, 39, 0, 6.08487e-12, 

133, 40, 0, 4.6676e-12, 

133, 41, 0, 3.5739e-12, 

133, 42, 0, 2.74249e-12, 

133, 43, 0, 2.1172e-12, 

133, 44, 0, 1.65036e-12, 

133, 45, 0, 1.30355e-12, 

133, 46, 0, 1.04694e-12, 

133, 47, 0, 8.58001e-13, 

133, 48, 0, 7.20074e-13, 

133, 49, 0, 6.21093e-13, 

133, 50, 0, 5.52492e-13, 

133, 51, 0, 5.0836e-13, 

133, 52, 0, 4.84777e-13, 

133, 53, 0, 4.79295e-13, 

133, 54, 0, 4.90497e-13, 

133, 55, 0, 5.17569e-13, 

133, 56, 0, 5.59828e-13, 

133, 57, 0, 6.16194e-13, 

133, 58, 0, 6.84604e-13, 

133, 59, 0, 7.61493e-13, 

133, 60, 0, 8.41486e-13, 

133, 61, 0, 9.17521e-13, 

133, 62, 0, 9.81538e-13, 

133, 63, 0, 1.02572e-12, 

133, 64, 0, 1.04404e-12, 

133, 65, 0, 1.03361e-12, 

133, 66, 0, 9.9543e-13, 

133, 67, 0, 9.34205e-13, 

133, 68, 0, 8.57261e-13, 

133, 69, 0, 7.72995e-13, 

133, 70, 0, 6.89326e-13, 

133, 71, 0, 6.12605e-13, 

133, 72, 0, 5.47132e-13, 

133, 73, 0, 4.95238e-13, 

133, 74, 0, 4.57698e-13, 

133, 75, 0, 4.34249e-13, 

133, 76, 0, 4.24031e-13, 

133, 77, 0, 4.25866e-13, 

133, 78, 0, 4.38374e-13, 

133, 79, 0, 4.59964e-13, 

133, 80, 0, 4.88789e-13, 

133, 81, 0, 5.22732e-13, 

133, 82, 0, 5.59519e-13, 

133, 83, 0, 5.96997e-13, 

