x, y, z, u

298.593, 77, 0, 0.307454, 

298.593, 78, 0, 0.307454, 

298.593, 79, 0, 0.307454, 

298.593, 80, 0, 0.307454, 

298.593, 81, 0, 0.307454, 

298.593, 82, 0, 0.307454, 

298.593, 83, 0, 0.307454, 

298.593, 84, 0, 0.307454, 

298.593, 85, 0, 0.307454, 

298.593, 86, 0, 0.307454, 

298.593, 87, 0, 0.307454, 

298.593, 88, 0, 0.307454, 

298.593, 89, 0, 0.307454, 

298.593, 90, 0, 0.307454, 

298.593, 91, 0, 0.307454, 

298.593, 92, 0, 0.307454, 

298.593, 93, 0, 0.307454, 

298.593, 94, 0, 0.307454, 

298.593, 95, 0, 0.307454, 

298.593, 96, 0, 0.307454, 

298.593, 97, 0, 0.307454, 

298.593, 98, 0, 0.307454, 

298.593, 99, 0, 0.307454, 

298.593, 100, 0, 0.307454, 

298.593, 101, 0, 0.307454, 

298.593, 102, 0, 0.307454, 

298.593, 103, 0, 0.307454, 

298.593, 104, 0, 0.307454, 

298.593, 105, 0, 0.307454, 

298.593, 106, 0, 0.307454, 

298.593, 107, 0, 0.307454, 

298.593, 108, 0, 0.307454, 

298.593, 109, 0, 0.307454, 

298.593, 110, 0, 0.307454, 

298.593, 111, 0, 0.307454, 

298.593, 112, 0, 0.307454, 

298.593, 113, 0, 0.307454, 

298.593, 114, 0, 0.307454, 

298.593, 115, 0, 0.307454, 

298.593, 116, 0, 0.307454, 

298.593, 117, 0, 0.307454, 

298.593, 118, 0, 0.307454, 

298.593, 119, 0, 0.307454, 

301.845, 0, 0, 0.307454, 

301.845, 1, 0, 0.307454, 

301.845, 2, 0, 0.307454, 

301.845, 3, 0, 0.307454, 

301.845, 4, 0, 0.307454, 

301.845, 5, 0, 0.307454, 

301.845, 6, 0, 0.307454, 

301.845, 7, 0, 0.307454, 

301.845, 8, 0, 0.307454, 

301.845, 9, 0, 0.307454, 

301.845, 10, 0, 0.307454, 

301.845, 11, 0, 0.307454, 

301.845, 12, 0, 0.307454, 

301.845, 13, 0, 0.307454, 

301.845, 14, 0, 0.307454, 

301.845, 15, 0, 0.307454, 

301.845, 16, 0, 0.307454, 

301.845, 17, 0, 0.307454, 

301.845, 18, 0, 0.307454, 

301.845, 19, 0, 0.307454, 

301.845, 20, 0, 0.307454, 

301.845, 21, 0, 0.307454, 

301.845, 22, 0, 0.307454, 

301.845, 23, 0, 0.307454, 

301.845, 24, 0, 0.307454, 

301.845, 25, 0, 0.307454, 

301.845, 26, 0, 0.307454, 

301.845, 27, 0, 0.307454, 

301.845, 28, 0, 0.307454, 

301.845, 29, 0, 0.307454, 

301.845, 30, 0, 0.307454, 

301.845, 31, 0, 0.307454, 

301.845, 32, 0, 0.307454, 

301.845, 33, 0, 0.307454, 

301.845, 34, 0, 0.307454, 

301.845, 35, 0, 0.307454, 

301.845, 36, 0, 0.307454, 

301.845, 37, 0, 0.307454, 

301.845, 38, 0, 0.307454, 

301.845, 39, 0, 0.307454, 

301.845, 40, 0, 0.307454, 

301.845, 41, 0, 0.307454, 

301.845, 42, 0, 0.307454, 

301.845, 43, 0, 0.307454, 

301.845, 44, 0, 0.307454, 

301.845, 45, 0, 0.307454, 

301.845, 46, 0, 0.307454, 

301.845, 47, 0, 0.307454, 

301.845, 48, 0, 0.307454, 

301.845, 49, 0, 0.307454, 

301.845, 50, 0, 0.307454, 

301.845, 51, 0, 0.307454, 

301.845, 52, 0, 0.307454, 

301.845, 53, 0, 0.307454, 

301.845, 54, 0, 0.307454, 

301.845, 55, 0, 0.307454, 

301.845, 56, 0, 0.307454, 

301.845, 57, 0, 0.307454, 

301.845, 58, 0, 0.307454, 

301.845, 59, 0, 0.307454, 

301.845, 60, 0, 0.307454, 

301.845, 61, 0, 0.307454, 

301.845, 62, 0, 0.307454, 

301.845, 63, 0, 0.307454, 

301.845, 64, 0, 0.307454, 

301.845, 65, 0, 0.307454, 

301.845, 66, 0, 0.307454, 

301.845, 67, 0, 0.307454, 

301.845, 68, 0, 0.307454, 

301.845, 69, 0, 0.307454, 

301.845, 70, 0, 0.307454, 

301.845, 71, 0, 0.307454, 

301.845, 72, 0, 0.307454, 

301.845, 73, 0, 0.307454, 

301.845, 74, 0, 0.307454, 

301.845, 75, 0, 0.307454, 

301.845, 76, 0, 0.307454, 

301.845, 77, 0, 0.307454, 

301.845, 78, 0, 0.307454, 

301.845, 79, 0, 0.307454, 

301.845, 80, 0, 0.307454, 

301.845, 81, 0, 0.307454, 

301.845, 82, 0, 0.307454, 

301.845, 83, 0, 0.307454, 

301.845, 84, 0, 0.307454, 

301.845, 85, 0, 0.307454, 

301.845, 86, 0, 0.307454, 

301.845, 87, 0, 0.307454, 

301.845, 88, 0, 0.307454, 

301.845, 89, 0, 0.307454, 

301.845, 90, 0, 0.307454, 

301.845, 91, 0, 0.307454, 

301.845, 92, 0, 0.307454, 

301.845, 93, 0, 0.307454, 

301.845, 94, 0, 0.307454, 

301.845, 95, 0, 0.307454, 

301.845, 96, 0, 0.307454, 

301.845, 97, 0, 0.307454, 

301.845, 98, 0, 0.307454, 

301.845, 99, 0, 0.307454, 

301.845, 100, 0, 0.307454, 

301.845, 101, 0, 0.307454, 

301.845, 102, 0, 0.307454, 

301.845, 103, 0, 0.307454, 

301.845, 104, 0, 0.307454, 

301.845, 105, 0, 0.307454, 

301.845, 106, 0, 0.307454, 

301.845, 107, 0, 0.307454, 

301.845, 108, 0, 0.307454, 

301.845, 109, 0, 0.307454, 

301.845, 110, 0, 0.307454, 

301.845, 111, 0, 0.307454, 

301.845, 112, 0, 0.307454, 

301.845, 113, 0, 0.307454, 

301.845, 114, 0, 0.307454, 

301.845, 115, 0, 0.307454, 

301.845, 116, 0, 0.307454, 

301.845, 117, 0, 0.307454, 

301.845, 118, 0, 0.307454, 

301.845, 119, 0, 0.307454, 

305.097, 0, 0, 0.307454, 

305.097, 1, 0, 0.307454, 

305.097, 2, 0, 0.307454, 

305.097, 3, 0, 0.307454, 

305.097, 4, 0, 0.307454, 

305.097, 5, 0, 0.307454, 

305.097, 6, 0, 0.307454, 

305.097, 7, 0, 0.307454, 

305.097, 8, 0, 0.307454, 

305.097, 9, 0, 0.307454, 

305.097, 10, 0, 0.307454, 

305.097, 11, 0, 0.307454, 

305.097, 12, 0, 0.307454, 

305.097, 13, 0, 0.307454, 

305.097, 14, 0, 0.307454, 

305.097, 15, 0, 0.307454, 

305.097, 16, 0, 0.307454, 

305.097, 17, 0, 0.307454, 

305.097, 18, 0, 0.307454, 

305.097, 19, 0, 0.307454, 

305.097, 20, 0, 0.307454, 

305.097, 21, 0, 0.307454, 

305.097, 22, 0, 0.307454, 

305.097, 23, 0, 0.307454, 

305.097, 24, 0, 0.307454, 

305.097, 25, 0, 0.307454, 

305.097, 26, 0, 0.307454, 

305.097, 27, 0, 0.307454, 

305.097, 28, 0, 0.307454, 

305.097, 29, 0, 0.307454, 

305.097, 30, 0, 0.307454, 

305.097, 31, 0, 0.307454, 

305.097, 32, 0, 0.307454, 

305.097, 33, 0, 0.307454, 

305.097, 34, 0, 0.307454, 

305.097, 35, 0, 0.307454, 

305.097, 36, 0, 0.307454, 

305.097, 37, 0, 0.307454, 

305.097, 38, 0, 0.307454, 

305.097, 39, 0, 0.307454, 

305.097, 40, 0, 0.307454, 

305.097, 41, 0, 0.307454, 

305.097, 42, 0, 0.307454, 

305.097, 43, 0, 0.307454, 

305.097, 44, 0, 0.307454, 

305.097, 45, 0, 0.307454, 

305.097, 46, 0, 0.307454, 

305.097, 47, 0, 0.307454, 

305.097, 48, 0, 0.307454, 

305.097, 49, 0, 0.307454, 

305.097, 50, 0, 0.307454, 

305.097, 51, 0, 0.307454, 

305.097, 52, 0, 0.307454, 

305.097, 53, 0, 0.307454, 

305.097, 54, 0, 0.307454, 

305.097, 55, 0, 0.307454, 

305.097, 56, 0, 0.307454, 

305.097, 57, 0, 0.307454, 

305.097, 58, 0, 0.307454, 

305.097, 59, 0, 0.307454, 

305.097, 60, 0, 0.307454, 

305.097, 61, 0, 0.307454, 

305.097, 62, 0, 0.307454, 

305.097, 63, 0, 0.307454, 

305.097, 64, 0, 0.307454, 

305.097, 65, 0, 0.307454, 

305.097, 66, 0, 0.307454, 

305.097, 67, 0, 0.307454, 

305.097, 68, 0, 0.307454, 

305.097, 69, 0, 0.307454, 

305.097, 70, 0, 0.307454, 

305.097, 71, 0, 0.307454, 

305.097, 72, 0, 0.307454, 

305.097, 73, 0, 0.307454, 

305.097, 74, 0, 0.307454, 

305.097, 75, 0, 0.307454, 

305.097, 76, 0, 0.307454, 

305.097, 77, 0, 0.307454, 

305.097, 78, 0, 0.307454, 

305.097, 79, 0, 0.307454, 

305.097, 80, 0, 0.307454, 

305.097, 81, 0, 0.307454, 

305.097, 82, 0, 0.307454, 

305.097, 83, 0, 0.307454, 

305.097, 84, 0, 0.307454, 

305.097, 85, 0, 0.307454, 

305.097, 86, 0, 0.307454, 

305.097, 87, 0, 0.307454, 

305.097, 88, 0, 0.307454, 

305.097, 89, 0, 0.307454, 

305.097, 90, 0, 0.307454, 

305.097, 91, 0, 0.307454, 

305.097, 92, 0, 0.307454, 

305.097, 93, 0, 0.307454, 

305.097, 94, 0, 0.307454, 

305.097, 95, 0, 0.307454, 

305.097, 96, 0, 0.307454, 

305.097, 97, 0, 0.307454, 

305.097, 98, 0, 0.307454, 

305.097, 99, 0, 0.307454, 

305.097, 100, 0, 0.307454, 

305.097, 101, 0, 0.307454, 

305.097, 102, 0, 0.307454, 

305.097, 103, 0, 0.307454, 

305.097, 104, 0, 0.307454, 

305.097, 105, 0, 0.307454, 

305.097, 106, 0, 0.307454, 

305.097, 107, 0, 0.307454, 

305.097, 108, 0, 0.307454, 

305.097, 109, 0, 0.307454, 

305.097, 110, 0, 0.307454, 

305.097, 111, 0, 0.307454, 

305.097, 112, 0, 0.307454, 

305.097, 113, 0, 0.307454, 

305.097, 114, 0, 0.307454, 

305.097, 115, 0, 0.307454, 

305.097, 116, 0, 0.307454, 

305.097, 117, 0, 0.307454, 

305.097, 118, 0, 0.307454, 

305.097, 119, 0, 0.307454, 

308.349, 0, 0, 0.307454, 

308.349, 1, 0, 0.307454, 

308.349, 2, 0, 0.307454, 

308.349, 3, 0, 0.307454, 

308.349, 4, 0, 0.307454, 

308.349, 5, 0, 0.307454, 

308.349, 6, 0, 0.307454, 

308.349, 7, 0, 0.307454, 

308.349, 8, 0, 0.307454, 

308.349, 9, 0, 0.307454, 

308.349, 10, 0, 0.307454, 

308.349, 11, 0, 0.307454, 

308.349, 12, 0, 0.307454, 

308.349, 13, 0, 0.307454, 

308.349, 14, 0, 0.307454, 

308.349, 15, 0, 0.307454, 

308.349, 16, 0, 0.307454, 

308.349, 17, 0, 0.307454, 

308.349, 18, 0, 0.307454, 

308.349, 19, 0, 0.307454, 

308.349, 20, 0, 0.307454, 

308.349, 21, 0, 0.307454, 

308.349, 22, 0, 0.307454, 

308.349, 23, 0, 0.307454, 

308.349, 24, 0, 0.307454, 

308.349, 25, 0, 0.307454, 

308.349, 26, 0, 0.307454, 

308.349, 27, 0, 0.307454, 

308.349, 28, 0, 0.307454, 

308.349, 29, 0, 0.307454, 

308.349, 30, 0, 0.307454, 

308.349, 31, 0, 0.307454, 

308.349, 32, 0, 0.307454, 

308.349, 33, 0, 0.307454, 

308.349, 34, 0, 0.307454, 

308.349, 35, 0, 0.307454, 

308.349, 36, 0, 0.307454, 

308.349, 37, 0, 0.307454, 

308.349, 38, 0, 0.307454, 

308.349, 39, 0, 0.307454, 

308.349, 40, 0, 0.307454, 

308.349, 41, 0, 0.307454, 

308.349, 42, 0, 0.307454, 

308.349, 43, 0, 0.307454, 

308.349, 44, 0, 0.307454, 

308.349, 45, 0, 0.307454, 

308.349, 46, 0, 0.307454, 

308.349, 47, 0, 0.307454, 

308.349, 48, 0, 0.307454, 

308.349, 49, 0, 0.307454, 

308.349, 50, 0, 0.307454, 

308.349, 51, 0, 0.307454, 

308.349, 52, 0, 0.307454, 

308.349, 53, 0, 0.307454, 

308.349, 54, 0, 0.307454, 

308.349, 55, 0, 0.307454, 

308.349, 56, 0, 0.307454, 

308.349, 57, 0, 0.307454, 

308.349, 58, 0, 0.307454, 

308.349, 59, 0, 0.307454, 

308.349, 60, 0, 0.307454, 

308.349, 61, 0, 0.307454, 

308.349, 62, 0, 0.307454, 

308.349, 63, 0, 0.307454, 

308.349, 64, 0, 0.307454, 

308.349, 65, 0, 0.307454, 

308.349, 66, 0, 0.307454, 

308.349, 67, 0, 0.307454, 

308.349, 68, 0, 0.307454, 

308.349, 69, 0, 0.307454, 

308.349, 70, 0, 0.307454, 

308.349, 71, 0, 0.307454, 

308.349, 72, 0, 0.307454, 

308.349, 73, 0, 0.307454, 

308.349, 74, 0, 0.307454, 

308.349, 75, 0, 0.307454, 

308.349, 76, 0, 0.307454, 

308.349, 77, 0, 0.307454, 

308.349, 78, 0, 0.307454, 

308.349, 79, 0, 0.307454, 

308.349, 80, 0, 0.307454, 

308.349, 81, 0, 0.307454, 

308.349, 82, 0, 0.307454, 

308.349, 83, 0, 0.307454, 

308.349, 84, 0, 0.307454, 

308.349, 85, 0, 0.307454, 

308.349, 86, 0, 0.307454, 

308.349, 87, 0, 0.307454, 

308.349, 88, 0, 0.307454, 

308.349, 89, 0, 0.307454, 

308.349, 90, 0, 0.307454, 

308.349, 91, 0, 0.307454, 

308.349, 92, 0, 0.307454, 

308.349, 93, 0, 0.307454, 

308.349, 94, 0, 0.307454, 

308.349, 95, 0, 0.307454, 

308.349, 96, 0, 0.307454, 

308.349, 97, 0, 0.307454, 

308.349, 98, 0, 0.307454, 

308.349, 99, 0, 0.307454, 

308.349, 100, 0, 0.307454, 

308.349, 101, 0, 0.307454, 

308.349, 102, 0, 0.307454, 

308.349, 103, 0, 0.307454, 

308.349, 104, 0, 0.307454, 

308.349, 105, 0, 0.307454, 

308.349, 106, 0, 0.307454, 

308.349, 107, 0, 0.307454, 

308.349, 108, 0, 0.307454, 

308.349, 109, 0, 0.307454, 

308.349, 110, 0, 0.307454, 

308.349, 111, 0, 0.307454, 

308.349, 112, 0, 0.307454, 

308.349, 113, 0, 0.307454, 

308.349, 114, 0, 0.307454, 

308.349, 115, 0, 0.307454, 

308.349, 116, 0, 0.307454, 

308.349, 117, 0, 0.307454, 

308.349, 118, 0, 0.307454, 

308.349, 119, 0, 0.307454, 

311.601, 0, 0, 0.307454, 

311.601, 1, 0, 0.307454, 

311.601, 2, 0, 0.307454, 

311.601, 3, 0, 0.307454, 

311.601, 4, 0, 0.307454, 

311.601, 5, 0, 0.307454, 

311.601, 6, 0, 0.307454, 

311.601, 7, 0, 0.307454, 

311.601, 8, 0, 0.307454, 

311.601, 9, 0, 0.307454, 

311.601, 10, 0, 0.307454, 

311.601, 11, 0, 0.307454, 

311.601, 12, 0, 0.307454, 

311.601, 13, 0, 0.307454, 

311.601, 14, 0, 0.307454, 

311.601, 15, 0, 0.307454, 

311.601, 16, 0, 0.307454, 

311.601, 17, 0, 0.307454, 

311.601, 18, 0, 0.307454, 

311.601, 19, 0, 0.307454, 

311.601, 20, 0, 0.307454, 

311.601, 21, 0, 0.307454, 

311.601, 22, 0, 0.307454, 

311.601, 23, 0, 0.307454, 

311.601, 24, 0, 0.307454, 

311.601, 25, 0, 0.307454, 

311.601, 26, 0, 0.307454, 

311.601, 27, 0, 0.307454, 

311.601, 28, 0, 0.307454, 

311.601, 29, 0, 0.307454, 

311.601, 30, 0, 0.307454, 

311.601, 31, 0, 0.307454, 

311.601, 32, 0, 0.307454, 

311.601, 33, 0, 0.307454, 

311.601, 34, 0, 0.307454, 

311.601, 35, 0, 0.307454, 

311.601, 36, 0, 0.307454, 

311.601, 37, 0, 0.307454, 

311.601, 38, 0, 0.307454, 

311.601, 39, 0, 0.307454, 

311.601, 40, 0, 0.307454, 

311.601, 41, 0, 0.307454, 

311.601, 42, 0, 0.307454, 

311.601, 43, 0, 0.307454, 

311.601, 44, 0, 0.307454, 

311.601, 45, 0, 0.307454, 

311.601, 46, 0, 0.307454, 

311.601, 47, 0, 0.307454, 

311.601, 48, 0, 0.307454, 

311.601, 49, 0, 0.307454, 

311.601, 50, 0, 0.307454, 

311.601, 51, 0, 0.307454, 

311.601, 52, 0, 0.307454, 

311.601, 53, 0, 0.307454, 

311.601, 54, 0, 0.307454, 

311.601, 55, 0, 0.307454, 

311.601, 56, 0, 0.307454, 

311.601, 57, 0, 0.307454, 

311.601, 58, 0, 0.307454, 

311.601, 59, 0, 0.307454, 

311.601, 60, 0, 0.307454, 

311.601, 61, 0, 0.307454, 

311.601, 62, 0, 0.307454, 

311.601, 63, 0, 0.307454, 

311.601, 64, 0, 0.307454, 

311.601, 65, 0, 0.307454, 

311.601, 66, 0, 0.307454, 

311.601, 67, 0, 0.307454, 

311.601, 68, 0, 0.307454, 

311.601, 69, 0, 0.307454, 

311.601, 70, 0, 0.307454, 

311.601, 71, 0, 0.307454, 

311.601, 72, 0, 0.307454, 

311.601, 73, 0, 0.307454, 

311.601, 74, 0, 0.307454, 

311.601, 75, 0, 0.307454, 

311.601, 76, 0, 0.307454, 

311.601, 77, 0, 0.307454, 

311.601, 78, 0, 0.307454, 

311.601, 79, 0, 0.307454, 

311.601, 80, 0, 0.307454, 

311.601, 81, 0, 0.307454, 

311.601, 82, 0, 0.307454, 

311.601, 83, 0, 0.307454, 

311.601, 84, 0, 0.307454, 

311.601, 85, 0, 0.307454, 

311.601, 86, 0, 0.307454, 

311.601, 87, 0, 0.307454, 

311.601, 88, 0, 0.307454, 

311.601, 89, 0, 0.307454, 

311.601, 90, 0, 0.307454, 

311.601, 91, 0, 0.307454, 

311.601, 92, 0, 0.307454, 

311.601, 93, 0, 0.307454, 

311.601, 94, 0, 0.307454, 

311.601, 95, 0, 0.307454, 

311.601, 96, 0, 0.307454, 

311.601, 97, 0, 0.307454, 

311.601, 98, 0, 0.307454, 

311.601, 99, 0, 0.307454, 

311.601, 100, 0, 0.307454, 

311.601, 101, 0, 0.307454, 

311.601, 102, 0, 0.307454, 

311.601, 103, 0, 0.307454, 

311.601, 104, 0, 0.307454, 

311.601, 105, 0, 0.307454, 

311.601, 106, 0, 0.307454, 

311.601, 107, 0, 0.307454, 

311.601, 108, 0, 0.307454, 

311.601, 109, 0, 0.307454, 

311.601, 110, 0, 0.307454, 

311.601, 111, 0, 0.307454, 

311.601, 112, 0, 0.307454, 

311.601, 113, 0, 0.307454, 

311.601, 114, 0, 0.307454, 

311.601, 115, 0, 0.307454, 

311.601, 116, 0, 0.307454, 

311.601, 117, 0, 0.307454, 

311.601, 118, 0, 0.307454, 

311.601, 119, 0, 0.307454, 

314.853, 0, 0, 0.307454, 

314.853, 1, 0, 0.307454, 

314.853, 2, 0, 0.307454, 

314.853, 3, 0, 0.307454, 

314.853, 4, 0, 0.307454, 

314.853, 5, 0, 0.307454, 

314.853, 6, 0, 0.307454, 

314.853, 7, 0, 0.307454, 

314.853, 8, 0, 0.307454, 

314.853, 9, 0, 0.307454, 

314.853, 10, 0, 0.307454, 

314.853, 11, 0, 0.307454, 

314.853, 12, 0, 0.307454, 

314.853, 13, 0, 0.307454, 

314.853, 14, 0, 0.307454, 

314.853, 15, 0, 0.307454, 

314.853, 16, 0, 0.307454, 

314.853, 17, 0, 0.307454, 

314.853, 18, 0, 0.307454, 

314.853, 19, 0, 0.307454, 

314.853, 20, 0, 0.307454, 

314.853, 21, 0, 0.307454, 

314.853, 22, 0, 0.307454, 

314.853, 23, 0, 0.307454, 

314.853, 24, 0, 0.307454, 

314.853, 25, 0, 0.307454, 

314.853, 26, 0, 0.307454, 

314.853, 27, 0, 0.307454, 

314.853, 28, 0, 0.307454, 

314.853, 29, 0, 0.307454, 

314.853, 30, 0, 0.307454, 

314.853, 31, 0, 0.307454, 

314.853, 32, 0, 0.307454, 

314.853, 33, 0, 0.307454, 

314.853, 34, 0, 0.307454, 

314.853, 35, 0, 0.307454, 

314.853, 36, 0, 0.307454, 

314.853, 37, 0, 0.307454, 

314.853, 38, 0, 0.307454, 

314.853, 39, 0, 0.307454, 

314.853, 40, 0, 0.307454, 

314.853, 41, 0, 0.307454, 

314.853, 42, 0, 0.307454, 

314.853, 43, 0, 0.307454, 

314.853, 44, 0, 0.307454, 

314.853, 45, 0, 0.307454, 

314.853, 46, 0, 0.307454, 

314.853, 47, 0, 0.307454, 

314.853, 48, 0, 0.307454, 

314.853, 49, 0, 0.307454, 

314.853, 50, 0, 0.307454, 

314.853, 51, 0, 0.307454, 

314.853, 52, 0, 0.307454, 

314.853, 53, 0, 0.307454, 

314.853, 54, 0, 0.307454, 

314.853, 55, 0, 0.307454, 

314.853, 56, 0, 0.307454, 

314.853, 57, 0, 0.307454, 

314.853, 58, 0, 0.307454, 

314.853, 59, 0, 0.307454, 

314.853, 60, 0, 0.307454, 

314.853, 61, 0, 0.307454, 

314.853, 62, 0, 0.307454, 

314.853, 63, 0, 0.307454, 

314.853, 64, 0, 0.307454, 

314.853, 65, 0, 0.307454, 

314.853, 66, 0, 0.307454, 

314.853, 67, 0, 0.307454, 

314.853, 68, 0, 0.307454, 

314.853, 69, 0, 0.307454, 

314.853, 70, 0, 0.307454, 

314.853, 71, 0, 0.307454, 

314.853, 72, 0, 0.307454, 

314.853, 73, 0, 0.307454, 

314.853, 74, 0, 0.307454, 

314.853, 75, 0, 0.307454, 

314.853, 76, 0, 0.307454, 

314.853, 77, 0, 0.307454, 

314.853, 78, 0, 0.307454, 

314.853, 79, 0, 0.307454, 

314.853, 80, 0, 0.307454, 

314.853, 81, 0, 0.307454, 

314.853, 82, 0, 0.307454, 

314.853, 83, 0, 0.307454, 

314.853, 84, 0, 0.307454, 

314.853, 85, 0, 0.307454, 

314.853, 86, 0, 0.307454, 

314.853, 87, 0, 0.307454, 

314.853, 88, 0, 0.307454, 

314.853, 89, 0, 0.307454, 

314.853, 90, 0, 0.307454, 

314.853, 91, 0, 0.307454, 

314.853, 92, 0, 0.307454, 

314.853, 93, 0, 0.307454, 

314.853, 94, 0, 0.307454, 

314.853, 95, 0, 0.307454, 

314.853, 96, 0, 0.307454, 

314.853, 97, 0, 0.307454, 

314.853, 98, 0, 0.307454, 

314.853, 99, 0, 0.307454, 

314.853, 100, 0, 0.307454, 

314.853, 101, 0, 0.307454, 

314.853, 102, 0, 0.307454, 

314.853, 103, 0, 0.307454, 

314.853, 104, 0, 0.307454, 

314.853, 105, 0, 0.307454, 

314.853, 106, 0, 0.307454, 

314.853, 107, 0, 0.307454, 

314.853, 108, 0, 0.307454, 

314.853, 109, 0, 0.307454, 

314.853, 110, 0, 0.307454, 

314.853, 111, 0, 0.307454, 

314.853, 112, 0, 0.307454, 

314.853, 113, 0, 0.307454, 

314.853, 114, 0, 0.307454, 

314.853, 115, 0, 0.307454, 

314.853, 116, 0, 0.307454, 

314.853, 117, 0, 0.307454, 

314.853, 118, 0, 0.307454, 

314.853, 119, 0, 0.307454, 

318.105, 0, 0, 0.307454, 

318.105, 1, 0, 0.307454, 

318.105, 2, 0, 0.307454, 

318.105, 3, 0, 0.307454, 

318.105, 4, 0, 0.307454, 

318.105, 5, 0, 0.307454, 

318.105, 6, 0, 0.307454, 

318.105, 7, 0, 0.307454, 

318.105, 8, 0, 0.307454, 

318.105, 9, 0, 0.307454, 

318.105, 10, 0, 0.307454, 

318.105, 11, 0, 0.307454, 

318.105, 12, 0, 0.307454, 

318.105, 13, 0, 0.307454, 

318.105, 14, 0, 0.307454, 

318.105, 15, 0, 0.307454, 

318.105, 16, 0, 0.307454, 

318.105, 17, 0, 0.307454, 

318.105, 18, 0, 0.307454, 

318.105, 19, 0, 0.307454, 

318.105, 20, 0, 0.307454, 

318.105, 21, 0, 0.307454, 

318.105, 22, 0, 0.307454, 

318.105, 23, 0, 0.307454, 

318.105, 24, 0, 0.307454, 

318.105, 25, 0, 0.307454, 

318.105, 26, 0, 0.307454, 

318.105, 27, 0, 0.307454, 

318.105, 28, 0, 0.307454, 

318.105, 29, 0, 0.307454, 

318.105, 30, 0, 0.307454, 

318.105, 31, 0, 0.307454, 

318.105, 32, 0, 0.307454, 

318.105, 33, 0, 0.307454, 

318.105, 34, 0, 0.307454, 

318.105, 35, 0, 0.307454, 

318.105, 36, 0, 0.307454, 

318.105, 37, 0, 0.307454, 

318.105, 38, 0, 0.307454, 

318.105, 39, 0, 0.307454, 

318.105, 40, 0, 0.307454, 

318.105, 41, 0, 0.307454, 

318.105, 42, 0, 0.307454, 

318.105, 43, 0, 0.307454, 

318.105, 44, 0, 0.307454, 

318.105, 45, 0, 0.307454, 

318.105, 46, 0, 0.307454, 

318.105, 47, 0, 0.307454, 

318.105, 48, 0, 0.307454, 

318.105, 49, 0, 0.307454, 

318.105, 50, 0, 0.307454, 

318.105, 51, 0, 0.307454, 

318.105, 52, 0, 0.307454, 

318.105, 53, 0, 0.307454, 

318.105, 54, 0, 0.307454, 

318.105, 55, 0, 0.307454, 

318.105, 56, 0, 0.307454, 

318.105, 57, 0, 0.307454, 

318.105, 58, 0, 0.307454, 

318.105, 59, 0, 0.307454, 

318.105, 60, 0, 0.307454, 

318.105, 61, 0, 0.307454, 

318.105, 62, 0, 0.307454, 

318.105, 63, 0, 0.307454, 

318.105, 64, 0, 0.307454, 

318.105, 65, 0, 0.307454, 

318.105, 66, 0, 0.307454, 

318.105, 67, 0, 0.307454, 

318.105, 68, 0, 0.307454, 

318.105, 69, 0, 0.307454, 

318.105, 70, 0, 0.307454, 

318.105, 71, 0, 0.307454, 

318.105, 72, 0, 0.307454, 

318.105, 73, 0, 0.307454, 

318.105, 74, 0, 0.307454, 

318.105, 75, 0, 0.307454, 

318.105, 76, 0, 0.307454, 

318.105, 77, 0, 0.307454, 

318.105, 78, 0, 0.307454, 

318.105, 79, 0, 0.307454, 

318.105, 80, 0, 0.307454, 

318.105, 81, 0, 0.307454, 

318.105, 82, 0, 0.307454, 

318.105, 83, 0, 0.307454, 

318.105, 84, 0, 0.307454, 

318.105, 85, 0, 0.307454, 

318.105, 86, 0, 0.307454, 

318.105, 87, 0, 0.307454, 

318.105, 88, 0, 0.307454, 

318.105, 89, 0, 0.307454, 

318.105, 90, 0, 0.307454, 

318.105, 91, 0, 0.307454, 

318.105, 92, 0, 0.307454, 

