x, y, z, u

581.277, 92, 0, 0.301023, 

581.277, 93, 0, 0.301023, 

581.277, 94, 0, 0.301023, 

581.277, 95, 0, 0.301023, 

581.277, 96, 0, 0.301023, 

581.277, 97, 0, 0.301023, 

581.277, 98, 0, 0.301023, 

581.277, 99, 0, 0.301023, 

581.277, 100, 0, 0.301023, 

581.277, 101, 0, 0.301023, 

581.277, 102, 0, 0.301023, 

581.277, 103, 0, 0.301023, 

581.277, 104, 0, 0.301023, 

581.277, 105, 0, 0.301023, 

581.277, 106, 0, 0.301023, 

581.277, 107, 0, 0.301023, 

581.277, 108, 0, 0.301023, 

581.277, 109, 0, 0.301023, 

581.277, 110, 0, 0.301023, 

581.277, 111, 0, 0.301023, 

581.277, 112, 0, 0.301023, 

581.277, 113, 0, 0.301023, 

581.277, 114, 0, 0.301023, 

581.277, 115, 0, 0.301023, 

581.277, 116, 0, 0.301023, 

581.277, 117, 0, 0.301023, 

581.277, 118, 0, 0.301023, 

581.277, 119, 0, 0.301023, 

584.599, 0, 0, 0.301023, 

584.599, 1, 0, 0.301023, 

584.599, 2, 0, 0.301023, 

584.599, 3, 0, 0.301023, 

584.599, 4, 0, 0.301023, 

584.599, 5, 0, 0.301023, 

584.599, 6, 0, 0.301023, 

584.599, 7, 0, 0.301023, 

584.599, 8, 0, 0.301023, 

584.599, 9, 0, 0.301023, 

584.599, 10, 0, 0.301023, 

584.599, 11, 0, 0.301023, 

584.599, 12, 0, 0.301023, 

584.599, 13, 0, 0.301023, 

584.599, 14, 0, 0.301023, 

584.599, 15, 0, 0.301023, 

584.599, 16, 0, 0.301023, 

584.599, 17, 0, 0.301023, 

584.599, 18, 0, 0.301023, 

584.599, 19, 0, 0.301023, 

584.599, 20, 0, 0.301023, 

584.599, 21, 0, 0.301023, 

584.599, 22, 0, 0.301023, 

584.599, 23, 0, 0.301023, 

584.599, 24, 0, 0.301023, 

584.599, 25, 0, 0.301023, 

584.599, 26, 0, 0.301023, 

584.599, 27, 0, 0.301023, 

584.599, 28, 0, 0.301023, 

584.599, 29, 0, 0.301023, 

584.599, 30, 0, 0.301023, 

584.599, 31, 0, 0.301023, 

584.599, 32, 0, 0.301023, 

584.599, 33, 0, 0.301023, 

584.599, 34, 0, 0.301023, 

584.599, 35, 0, 0.301023, 

584.599, 36, 0, 0.301023, 

584.599, 37, 0, 0.301023, 

584.599, 38, 0, 0.301023, 

584.599, 39, 0, 0.301023, 

584.599, 40, 0, 0.301023, 

584.599, 41, 0, 0.301023, 

584.599, 42, 0, 0.301023, 

584.599, 43, 0, 0.301023, 

584.599, 44, 0, 0.301023, 

584.599, 45, 0, 0.301023, 

584.599, 46, 0, 0.301023, 

584.599, 47, 0, 0.301023, 

584.599, 48, 0, 0.301023, 

584.599, 49, 0, 0.301023, 

584.599, 50, 0, 0.301023, 

584.599, 51, 0, 0.301023, 

584.599, 52, 0, 0.301023, 

584.599, 53, 0, 0.301023, 

584.599, 54, 0, 0.301023, 

584.599, 55, 0, 0.301023, 

584.599, 56, 0, 0.301023, 

584.599, 57, 0, 0.301023, 

584.599, 58, 0, 0.301023, 

584.599, 59, 0, 0.301023, 

584.599, 60, 0, 0.301023, 

584.599, 61, 0, 0.301023, 

584.599, 62, 0, 0.301023, 

584.599, 63, 0, 0.301023, 

584.599, 64, 0, 0.301023, 

584.599, 65, 0, 0.301023, 

584.599, 66, 0, 0.301023, 

584.599, 67, 0, 0.301023, 

584.599, 68, 0, 0.301023, 

584.599, 69, 0, 0.301023, 

584.599, 70, 0, 0.301023, 

584.599, 71, 0, 0.301023, 

584.599, 72, 0, 0.301023, 

584.599, 73, 0, 0.301023, 

584.599, 74, 0, 0.301023, 

584.599, 75, 0, 0.301023, 

584.599, 76, 0, 0.301023, 

584.599, 77, 0, 0.301023, 

584.599, 78, 0, 0.301023, 

584.599, 79, 0, 0.301023, 

584.599, 80, 0, 0.301023, 

584.599, 81, 0, 0.301023, 

584.599, 82, 0, 0.301023, 

584.599, 83, 0, 0.301023, 

584.599, 84, 0, 0.301023, 

584.599, 85, 0, 0.301023, 

584.599, 86, 0, 0.301023, 

584.599, 87, 0, 0.301023, 

584.599, 88, 0, 0.301023, 

584.599, 89, 0, 0.301023, 

584.599, 90, 0, 0.301023, 

584.599, 91, 0, 0.301023, 

584.599, 92, 0, 0.301023, 

584.599, 93, 0, 0.301023, 

584.599, 94, 0, 0.301023, 

584.599, 95, 0, 0.301023, 

584.599, 96, 0, 0.301023, 

584.599, 97, 0, 0.301023, 

584.599, 98, 0, 0.301023, 

584.599, 99, 0, 0.301023, 

584.599, 100, 0, 0.301023, 

584.599, 101, 0, 0.301023, 

584.599, 102, 0, 0.301023, 

584.599, 103, 0, 0.301023, 

584.599, 104, 0, 0.301023, 

584.599, 105, 0, 0.301023, 

584.599, 106, 0, 0.301023, 

584.599, 107, 0, 0.301023, 

584.599, 108, 0, 0.301023, 

584.599, 109, 0, 0.301023, 

584.599, 110, 0, 0.301023, 

584.599, 111, 0, 0.301023, 

584.599, 112, 0, 0.301023, 

584.599, 113, 0, 0.301023, 

584.599, 114, 0, 0.301023, 

584.599, 115, 0, 0.301023, 

584.599, 116, 0, 0.301023, 

584.599, 117, 0, 0.301023, 

584.599, 118, 0, 0.301023, 

584.599, 119, 0, 0.301023, 

587.92, 0, 0, 0.301023, 

587.92, 1, 0, 0.301023, 

587.92, 2, 0, 0.301023, 

587.92, 3, 0, 0.301023, 

587.92, 4, 0, 0.301023, 

587.92, 5, 0, 0.301023, 

587.92, 6, 0, 0.301023, 

587.92, 7, 0, 0.301023, 

587.92, 8, 0, 0.301023, 

587.92, 9, 0, 0.301023, 

587.92, 10, 0, 0.301023, 

587.92, 11, 0, 0.301023, 

587.92, 12, 0, 0.301023, 

587.92, 13, 0, 0.301023, 

587.92, 14, 0, 0.301023, 

587.92, 15, 0, 0.301023, 

587.92, 16, 0, 0.301023, 

587.92, 17, 0, 0.301023, 

587.92, 18, 0, 0.301023, 

587.92, 19, 0, 0.301023, 

587.92, 20, 0, 0.301023, 

587.92, 21, 0, 0.301023, 

587.92, 22, 0, 0.301023, 

587.92, 23, 0, 0.301023, 

587.92, 24, 0, 0.301023, 

587.92, 25, 0, 0.301023, 

587.92, 26, 0, 0.301023, 

587.92, 27, 0, 0.301023, 

587.92, 28, 0, 0.301023, 

587.92, 29, 0, 0.301023, 

587.92, 30, 0, 0.301023, 

587.92, 31, 0, 0.301023, 

587.92, 32, 0, 0.301023, 

587.92, 33, 0, 0.301023, 

587.92, 34, 0, 0.301023, 

587.92, 35, 0, 0.301023, 

587.92, 36, 0, 0.301023, 

587.92, 37, 0, 0.301023, 

587.92, 38, 0, 0.301023, 

587.92, 39, 0, 0.301023, 

587.92, 40, 0, 0.301023, 

587.92, 41, 0, 0.301023, 

587.92, 42, 0, 0.301023, 

587.92, 43, 0, 0.301023, 

587.92, 44, 0, 0.301023, 

587.92, 45, 0, 0.301023, 

587.92, 46, 0, 0.301023, 

587.92, 47, 0, 0.301023, 

587.92, 48, 0, 0.301023, 

587.92, 49, 0, 0.301023, 

587.92, 50, 0, 0.301023, 

587.92, 51, 0, 0.301023, 

587.92, 52, 0, 0.301023, 

587.92, 53, 0, 0.301023, 

587.92, 54, 0, 0.301023, 

587.92, 55, 0, 0.301023, 

587.92, 56, 0, 0.301023, 

587.92, 57, 0, 0.301023, 

587.92, 58, 0, 0.301023, 

587.92, 59, 0, 0.301023, 

587.92, 60, 0, 0.301023, 

587.92, 61, 0, 0.301023, 

587.92, 62, 0, 0.301023, 

587.92, 63, 0, 0.301023, 

587.92, 64, 0, 0.301023, 

587.92, 65, 0, 0.301023, 

587.92, 66, 0, 0.301023, 

587.92, 67, 0, 0.301023, 

587.92, 68, 0, 0.301023, 

587.92, 69, 0, 0.301023, 

587.92, 70, 0, 0.301023, 

587.92, 71, 0, 0.301023, 

587.92, 72, 0, 0.301023, 

587.92, 73, 0, 0.301023, 

587.92, 74, 0, 0.301023, 

587.92, 75, 0, 0.301023, 

587.92, 76, 0, 0.301023, 

587.92, 77, 0, 0.301023, 

587.92, 78, 0, 0.301023, 

587.92, 79, 0, 0.301023, 

587.92, 80, 0, 0.301023, 

587.92, 81, 0, 0.301023, 

587.92, 82, 0, 0.301023, 

587.92, 83, 0, 0.301023, 

587.92, 84, 0, 0.301023, 

587.92, 85, 0, 0.301023, 

587.92, 86, 0, 0.301023, 

587.92, 87, 0, 0.301023, 

587.92, 88, 0, 0.301023, 

587.92, 89, 0, 0.301023, 

587.92, 90, 0, 0.301023, 

587.92, 91, 0, 0.301023, 

587.92, 92, 0, 0.301023, 

587.92, 93, 0, 0.301023, 

587.92, 94, 0, 0.301023, 

587.92, 95, 0, 0.301023, 

587.92, 96, 0, 0.301023, 

587.92, 97, 0, 0.301023, 

587.92, 98, 0, 0.301023, 

587.92, 99, 0, 0.301023, 

587.92, 100, 0, 0.301023, 

587.92, 101, 0, 0.301023, 

587.92, 102, 0, 0.301023, 

587.92, 103, 0, 0.301023, 

587.92, 104, 0, 0.301023, 

587.92, 105, 0, 0.301023, 

587.92, 106, 0, 0.301023, 

587.92, 107, 0, 0.301023, 

587.92, 108, 0, 0.301023, 

587.92, 109, 0, 0.301023, 

587.92, 110, 0, 0.301023, 

587.92, 111, 0, 0.301023, 

587.92, 112, 0, 0.301023, 

587.92, 113, 0, 0.301023, 

587.92, 114, 0, 0.301023, 

587.92, 115, 0, 0.301023, 

587.92, 116, 0, 0.301023, 

587.92, 117, 0, 0.301023, 

587.92, 118, 0, 0.301023, 

587.92, 119, 0, 0.301023, 

591.242, 0, 0, 0.301023, 

591.242, 1, 0, 0.301023, 

591.242, 2, 0, 0.301023, 

591.242, 3, 0, 0.301023, 

591.242, 4, 0, 0.301023, 

591.242, 5, 0, 0.301023, 

591.242, 6, 0, 0.301023, 

591.242, 7, 0, 0.301023, 

591.242, 8, 0, 0.301023, 

591.242, 9, 0, 0.301023, 

591.242, 10, 0, 0.301023, 

591.242, 11, 0, 0.301023, 

591.242, 12, 0, 0.301023, 

591.242, 13, 0, 0.301023, 

591.242, 14, 0, 0.301023, 

591.242, 15, 0, 0.301023, 

591.242, 16, 0, 0.301023, 

591.242, 17, 0, 0.301023, 

591.242, 18, 0, 0.301023, 

591.242, 19, 0, 0.301023, 

591.242, 20, 0, 0.301023, 

591.242, 21, 0, 0.301023, 

591.242, 22, 0, 0.301023, 

591.242, 23, 0, 0.301023, 

591.242, 24, 0, 0.301023, 

591.242, 25, 0, 0.301023, 

591.242, 26, 0, 0.301023, 

591.242, 27, 0, 0.301023, 

591.242, 28, 0, 0.301023, 

591.242, 29, 0, 0.301023, 

591.242, 30, 0, 0.301023, 

591.242, 31, 0, 0.301023, 

591.242, 32, 0, 0.301023, 

591.242, 33, 0, 0.301023, 

591.242, 34, 0, 0.301023, 

591.242, 35, 0, 0.301023, 

591.242, 36, 0, 0.301023, 

591.242, 37, 0, 0.301023, 

591.242, 38, 0, 0.301023, 

591.242, 39, 0, 0.301023, 

591.242, 40, 0, 0.301023, 

591.242, 41, 0, 0.301023, 

591.242, 42, 0, 0.301023, 

591.242, 43, 0, 0.301023, 

591.242, 44, 0, 0.301023, 

591.242, 45, 0, 0.301023, 

591.242, 46, 0, 0.301023, 

591.242, 47, 0, 0.301023, 

591.242, 48, 0, 0.301023, 

591.242, 49, 0, 0.301023, 

591.242, 50, 0, 0.301023, 

591.242, 51, 0, 0.301023, 

591.242, 52, 0, 0.301023, 

591.242, 53, 0, 0.301023, 

591.242, 54, 0, 0.301023, 

591.242, 55, 0, 0.301023, 

591.242, 56, 0, 0.301023, 

591.242, 57, 0, 0.301023, 

591.242, 58, 0, 0.301023, 

591.242, 59, 0, 0.301023, 

591.242, 60, 0, 0.301023, 

591.242, 61, 0, 0.301023, 

591.242, 62, 0, 0.301023, 

591.242, 63, 0, 0.301023, 

591.242, 64, 0, 0.301023, 

591.242, 65, 0, 0.301023, 

591.242, 66, 0, 0.301023, 

591.242, 67, 0, 0.301023, 

591.242, 68, 0, 0.301023, 

591.242, 69, 0, 0.301023, 

591.242, 70, 0, 0.301023, 

591.242, 71, 0, 0.301023, 

591.242, 72, 0, 0.301023, 

591.242, 73, 0, 0.301023, 

591.242, 74, 0, 0.301023, 

591.242, 75, 0, 0.301023, 

591.242, 76, 0, 0.301023, 

591.242, 77, 0, 0.301023, 

591.242, 78, 0, 0.301023, 

591.242, 79, 0, 0.301023, 

591.242, 80, 0, 0.301023, 

591.242, 81, 0, 0.301023, 

591.242, 82, 0, 0.301023, 

591.242, 83, 0, 0.301023, 

591.242, 84, 0, 0.301023, 

591.242, 85, 0, 0.301023, 

591.242, 86, 0, 0.301023, 

591.242, 87, 0, 0.301023, 

591.242, 88, 0, 0.301023, 

591.242, 89, 0, 0.301023, 

591.242, 90, 0, 0.301023, 

591.242, 91, 0, 0.301023, 

591.242, 92, 0, 0.301023, 

591.242, 93, 0, 0.301023, 

591.242, 94, 0, 0.301023, 

591.242, 95, 0, 0.301023, 

591.242, 96, 0, 0.301023, 

591.242, 97, 0, 0.301023, 

591.242, 98, 0, 0.301023, 

591.242, 99, 0, 0.301023, 

591.242, 100, 0, 0.301023, 

591.242, 101, 0, 0.301023, 

591.242, 102, 0, 0.301023, 

591.242, 103, 0, 0.301023, 

591.242, 104, 0, 0.301023, 

591.242, 105, 0, 0.301023, 

591.242, 106, 0, 0.301023, 

591.242, 107, 0, 0.301023, 

591.242, 108, 0, 0.301023, 

591.242, 109, 0, 0.301023, 

591.242, 110, 0, 0.301023, 

591.242, 111, 0, 0.301023, 

591.242, 112, 0, 0.301023, 

591.242, 113, 0, 0.301023, 

591.242, 114, 0, 0.301023, 

591.242, 115, 0, 0.301023, 

591.242, 116, 0, 0.301023, 

591.242, 117, 0, 0.301023, 

591.242, 118, 0, 0.301023, 

591.242, 119, 0, 0.301023, 

594.564, 0, 0, 0.301023, 

594.564, 1, 0, 0.301023, 

594.564, 2, 0, 0.301023, 

594.564, 3, 0, 0.301023, 

594.564, 4, 0, 0.301023, 

594.564, 5, 0, 0.301023, 

594.564, 6, 0, 0.301023, 

594.564, 7, 0, 0.301023, 

594.564, 8, 0, 0.301023, 

594.564, 9, 0, 0.301023, 

594.564, 10, 0, 0.301023, 

594.564, 11, 0, 0.301023, 

594.564, 12, 0, 0.301023, 

594.564, 13, 0, 0.301023, 

594.564, 14, 0, 0.301023, 

594.564, 15, 0, 0.301023, 

594.564, 16, 0, 0.301023, 

594.564, 17, 0, 0.301023, 

594.564, 18, 0, 0.301023, 

594.564, 19, 0, 0.301023, 

594.564, 20, 0, 0.301023, 

594.564, 21, 0, 0.301023, 

594.564, 22, 0, 0.301023, 

594.564, 23, 0, 0.301023, 

594.564, 24, 0, 0.301023, 

594.564, 25, 0, 0.301023, 

594.564, 26, 0, 0.301023, 

594.564, 27, 0, 0.301023, 

594.564, 28, 0, 0.301023, 

594.564, 29, 0, 0.301023, 

594.564, 30, 0, 0.301023, 

594.564, 31, 0, 0.301023, 

594.564, 32, 0, 0.301023, 

594.564, 33, 0, 0.301023, 

594.564, 34, 0, 0.301023, 

594.564, 35, 0, 0.301023, 

594.564, 36, 0, 0.301023, 

594.564, 37, 0, 0.301023, 

594.564, 38, 0, 0.301023, 

594.564, 39, 0, 0.301023, 

594.564, 40, 0, 0.301023, 

594.564, 41, 0, 0.301023, 

594.564, 42, 0, 0.301023, 

594.564, 43, 0, 0.301023, 

594.564, 44, 0, 0.301023, 

594.564, 45, 0, 0.301023, 

594.564, 46, 0, 0.301023, 

594.564, 47, 0, 0.301023, 

594.564, 48, 0, 0.301023, 

594.564, 49, 0, 0.301023, 

594.564, 50, 0, 0.301023, 

594.564, 51, 0, 0.301023, 

594.564, 52, 0, 0.301023, 

594.564, 53, 0, 0.301023, 

594.564, 54, 0, 0.301023, 

594.564, 55, 0, 0.301023, 

594.564, 56, 0, 0.301023, 

594.564, 57, 0, 0.301023, 

594.564, 58, 0, 0.301023, 

594.564, 59, 0, 0.301023, 

594.564, 60, 0, 0.301023, 

594.564, 61, 0, 0.301023, 

594.564, 62, 0, 0.301023, 

594.564, 63, 0, 0.301023, 

594.564, 64, 0, 0.301023, 

594.564, 65, 0, 0.301023, 

594.564, 66, 0, 0.301023, 

594.564, 67, 0, 0.301023, 

594.564, 68, 0, 0.301023, 

594.564, 69, 0, 0.301023, 

594.564, 70, 0, 0.301023, 

594.564, 71, 0, 0.301023, 

594.564, 72, 0, 0.301023, 

594.564, 73, 0, 0.301023, 

594.564, 74, 0, 0.301023, 

594.564, 75, 0, 0.301023, 

594.564, 76, 0, 0.301023, 

594.564, 77, 0, 0.301023, 

594.564, 78, 0, 0.301023, 

594.564, 79, 0, 0.301023, 

594.564, 80, 0, 0.301023, 

594.564, 81, 0, 0.301023, 

594.564, 82, 0, 0.301023, 

594.564, 83, 0, 0.301023, 

594.564, 84, 0, 0.301023, 

594.564, 85, 0, 0.301023, 

594.564, 86, 0, 0.301023, 

594.564, 87, 0, 0.301023, 

594.564, 88, 0, 0.301023, 

594.564, 89, 0, 0.301023, 

594.564, 90, 0, 0.301023, 

594.564, 91, 0, 0.301023, 

594.564, 92, 0, 0.301023, 

594.564, 93, 0, 0.301023, 

594.564, 94, 0, 0.301023, 

594.564, 95, 0, 0.301023, 

594.564, 96, 0, 0.301023, 

594.564, 97, 0, 0.301023, 

594.564, 98, 0, 0.301023, 

594.564, 99, 0, 0.301023, 

594.564, 100, 0, 0.301023, 

594.564, 101, 0, 0.301023, 

594.564, 102, 0, 0.301023, 

594.564, 103, 0, 0.301023, 

594.564, 104, 0, 0.301023, 

594.564, 105, 0, 0.301023, 

594.564, 106, 0, 0.301023, 

594.564, 107, 0, 0.301023, 

594.564, 108, 0, 0.301023, 

594.564, 109, 0, 0.301023, 

594.564, 110, 0, 0.301023, 

594.564, 111, 0, 0.301023, 

594.564, 112, 0, 0.301023, 

594.564, 113, 0, 0.301023, 

594.564, 114, 0, 0.301023, 

594.564, 115, 0, 0.301023, 

594.564, 116, 0, 0.301023, 

594.564, 117, 0, 0.301023, 

594.564, 118, 0, 0.301023, 

594.564, 119, 0, 0.301023, 

597.885, 0, 0, 0.301023, 

597.885, 1, 0, 0.301023, 

597.885, 2, 0, 0.301023, 

597.885, 3, 0, 0.301023, 

597.885, 4, 0, 0.301023, 

597.885, 5, 0, 0.301023, 

597.885, 6, 0, 0.301023, 

597.885, 7, 0, 0.301023, 

597.885, 8, 0, 0.301023, 

597.885, 9, 0, 0.301023, 

597.885, 10, 0, 0.301023, 

597.885, 11, 0, 0.301023, 

597.885, 12, 0, 0.301023, 

597.885, 13, 0, 0.301023, 

597.885, 14, 0, 0.301023, 

597.885, 15, 0, 0.301023, 

597.885, 16, 0, 0.301023, 

597.885, 17, 0, 0.301023, 

597.885, 18, 0, 0.301023, 

597.885, 19, 0, 0.301023, 

597.885, 20, 0, 0.301023, 

597.885, 21, 0, 0.301023, 

597.885, 22, 0, 0.301023, 

597.885, 23, 0, 0.301023, 

597.885, 24, 0, 0.301023, 

597.885, 25, 0, 0.301023, 

597.885, 26, 0, 0.301023, 

597.885, 27, 0, 0.301023, 

597.885, 28, 0, 0.301023, 

597.885, 29, 0, 0.301023, 

597.885, 30, 0, 0.301023, 

597.885, 31, 0, 0.301023, 

597.885, 32, 0, 0.301023, 

597.885, 33, 0, 0.301023, 

597.885, 34, 0, 0.301023, 

597.885, 35, 0, 0.301023, 

597.885, 36, 0, 0.301023, 

597.885, 37, 0, 0.301023, 

597.885, 38, 0, 0.301023, 

597.885, 39, 0, 0.301023, 

597.885, 40, 0, 0.301023, 

597.885, 41, 0, 0.301023, 

597.885, 42, 0, 0.301023, 

597.885, 43, 0, 0.301023, 

597.885, 44, 0, 0.301023, 

597.885, 45, 0, 0.301023, 

597.885, 46, 0, 0.301023, 

597.885, 47, 0, 0.301023, 

597.885, 48, 0, 0.301023, 

597.885, 49, 0, 0.301023, 

597.885, 50, 0, 0.301023, 

597.885, 51, 0, 0.301023, 

597.885, 52, 0, 0.301023, 

597.885, 53, 0, 0.301023, 

597.885, 54, 0, 0.301023, 

597.885, 55, 0, 0.301023, 

597.885, 56, 0, 0.301023, 

597.885, 57, 0, 0.301023, 

597.885, 58, 0, 0.301023, 

597.885, 59, 0, 0.301023, 

597.885, 60, 0, 0.301023, 

597.885, 61, 0, 0.301023, 

597.885, 62, 0, 0.301023, 

597.885, 63, 0, 0.301023, 

597.885, 64, 0, 0.301023, 

597.885, 65, 0, 0.301023, 

597.885, 66, 0, 0.301023, 

597.885, 67, 0, 0.301023, 

597.885, 68, 0, 0.301023, 

597.885, 69, 0, 0.301023, 

597.885, 70, 0, 0.301023, 

597.885, 71, 0, 0.301023, 

597.885, 72, 0, 0.301023, 

597.885, 73, 0, 0.301023, 

597.885, 74, 0, 0.301023, 

597.885, 75, 0, 0.301023, 

597.885, 76, 0, 0.301023, 

597.885, 77, 0, 0.301023, 

597.885, 78, 0, 0.301023, 

597.885, 79, 0, 0.301023, 

597.885, 80, 0, 0.301023, 

597.885, 81, 0, 0.301023, 

597.885, 82, 0, 0.301023, 

597.885, 83, 0, 0.301023, 

597.885, 84, 0, 0.301023, 

597.885, 85, 0, 0.301023, 

597.885, 86, 0, 0.301023, 

597.885, 87, 0, 0.301023, 

597.885, 88, 0, 0.301023, 

597.885, 89, 0, 0.301023, 

597.885, 90, 0, 0.301023, 

597.885, 91, 0, 0.301023, 

597.885, 92, 0, 0.301023, 

597.885, 93, 0, 0.301023, 

597.885, 94, 0, 0.301023, 

597.885, 95, 0, 0.301023, 

597.885, 96, 0, 0.301023, 

597.885, 97, 0, 0.301023, 

597.885, 98, 0, 0.301023, 

597.885, 99, 0, 0.301023, 

597.885, 100, 0, 0.301023, 

597.885, 101, 0, 0.301023, 

597.885, 102, 0, 0.301023, 

597.885, 103, 0, 0.301023, 

597.885, 104, 0, 0.301023, 

597.885, 105, 0, 0.301023, 

597.885, 106, 0, 0.301023, 

597.885, 107, 0, 0.301023, 

597.885, 108, 0, 0.301023, 

597.885, 109, 0, 0.301023, 

597.885, 110, 0, 0.301023, 

597.885, 111, 0, 0.301023, 

597.885, 112, 0, 0.301023, 

597.885, 113, 0, 0.301023, 

597.885, 114, 0, 0.301023, 

597.885, 115, 0, 0.301023, 

597.885, 116, 0, 0.301023, 

597.885, 117, 0, 0.301023, 

597.885, 118, 0, 0.301023, 

597.885, 119, 0, 0.301023, 

601.207, 0, 0, 0.301023, 

601.207, 1, 0, 0.301023, 

601.207, 2, 0, 0.301023, 

601.207, 3, 0, 0.301023, 

601.207, 4, 0, 0.301023, 

601.207, 5, 0, 0.301023, 

601.207, 6, 0, 0.301023, 

601.207, 7, 0, 0.301023, 

601.207, 8, 0, 0.301023, 

601.207, 9, 0, 0.301023, 

601.207, 10, 0, 0.301023, 

601.207, 11, 0, 0.301023, 

601.207, 12, 0, 0.301023, 

601.207, 13, 0, 0.301023, 

601.207, 14, 0, 0.301023, 

601.207, 15, 0, 0.301023, 

601.207, 16, 0, 0.301023, 

601.207, 17, 0, 0.301023, 

601.207, 18, 0, 0.301023, 

601.207, 19, 0, 0.301023, 

601.207, 20, 0, 0.301023, 

601.207, 21, 0, 0.301023, 

601.207, 22, 0, 0.301023, 

601.207, 23, 0, 0.301023, 

601.207, 24, 0, 0.301023, 

601.207, 25, 0, 0.301023, 

601.207, 26, 0, 0.301023, 

601.207, 27, 0, 0.301023, 

601.207, 28, 0, 0.301023, 

601.207, 29, 0, 0.301023, 

601.207, 30, 0, 0.301023, 

601.207, 31, 0, 0.301023, 

601.207, 32, 0, 0.301023, 

601.207, 33, 0, 0.301023, 

601.207, 34, 0, 0.301023, 

601.207, 35, 0, 0.301023, 

601.207, 36, 0, 0.301023, 

601.207, 37, 0, 0.301023, 

601.207, 38, 0, 0.301023, 

601.207, 39, 0, 0.301023, 

601.207, 40, 0, 0.301023, 

601.207, 41, 0, 0.301023, 

601.207, 42, 0, 0.301023, 

601.207, 43, 0, 0.301023, 

601.207, 44, 0, 0.301023, 

601.207, 45, 0, 0.301023, 

601.207, 46, 0, 0.301023, 

601.207, 47, 0, 0.301023, 

601.207, 48, 0, 0.301023, 

601.207, 49, 0, 0.301023, 

601.207, 50, 0, 0.301023, 

601.207, 51, 0, 0.301023, 

601.207, 52, 0, 0.301023, 

601.207, 53, 0, 0.301023, 

601.207, 54, 0, 0.301023, 

601.207, 55, 0, 0.301023, 

601.207, 56, 0, 0.301023, 

601.207, 57, 0, 0.301023, 

601.207, 58, 0, 0.301023, 

601.207, 59, 0, 0.301023, 

601.207, 60, 0, 0.301023, 

601.207, 61, 0, 0.301023, 

601.207, 62, 0, 0.301023, 

601.207, 63, 0, 0.301023, 

601.207, 64, 0, 0.301023, 

601.207, 65, 0, 0.301023, 

601.207, 66, 0, 0.301023, 

601.207, 67, 0, 0.301023, 

601.207, 68, 0, 0.301023, 

601.207, 69, 0, 0.301023, 

601.207, 70, 0, 0.301023, 

601.207, 71, 0, 0.301023, 

601.207, 72, 0, 0.301023, 

601.207, 73, 0, 0.301023, 

601.207, 74, 0, 0.301023, 

601.207, 75, 0, 0.301023, 

601.207, 76, 0, 0.301023, 

601.207, 77, 0, 0.301023, 

601.207, 78, 0, 0.301023, 

601.207, 79, 0, 0.301023, 

601.207, 80, 0, 0.301023, 

601.207, 81, 0, 0.301023, 

601.207, 82, 0, 0.301023, 

601.207, 83, 0, 0.301023, 

601.207, 84, 0, 0.301023, 

601.207, 85, 0, 0.301023, 

601.207, 86, 0, 0.301023, 

601.207, 87, 0, 0.301023, 

601.207, 88, 0, 0.301023, 

601.207, 89, 0, 0.301023, 

601.207, 90, 0, 0.301023, 

601.207, 91, 0, 0.301023, 

601.207, 92, 0, 0.301023, 

601.207, 93, 0, 0.301023, 

601.207, 94, 0, 0.301023, 

601.207, 95, 0, 0.301023, 

601.207, 96, 0, 0.301023, 

601.207, 97, 0, 0.301023, 

601.207, 98, 0, 0.301023, 

601.207, 99, 0, 0.301023, 

601.207, 100, 0, 0.301023, 

601.207, 101, 0, 0.301023, 

601.207, 102, 0, 0.301023, 

601.207, 103, 0, 0.301023, 

601.207, 104, 0, 0.301023, 

601.207, 105, 0, 0.301023, 

601.207, 106, 0, 0.301023, 

601.207, 107, 0, 0.301023, 

