x, y, z, u

256.587, 38, 0, 0.418218, 

256.587, 39, 0, 0.418218, 

256.587, 40, 0, 0.418218, 

256.587, 41, 0, 0.418218, 

256.587, 42, 0, 0.418218, 

256.587, 43, 0, 0.418218, 

256.587, 44, 0, 0.418218, 

256.587, 45, 0, 0.418218, 

256.587, 46, 0, 0.418218, 

256.587, 47, 0, 0.418218, 

256.587, 48, 0, 0.418218, 

256.587, 49, 0, 0.418218, 

256.587, 50, 0, 0.418218, 

256.587, 51, 0, 0.418218, 

256.587, 52, 0, 0.418218, 

256.587, 53, 0, 0.418218, 

256.587, 54, 0, 0.418218, 

256.587, 55, 0, 0.418218, 

256.587, 56, 0, 0.418218, 

256.587, 57, 0, 0.418218, 

256.587, 58, 0, 0.418218, 

256.587, 59, 0, 0.418218, 

256.587, 60, 0, 0.418218, 

256.587, 61, 0, 0.418218, 

256.587, 62, 0, 0.418218, 

256.587, 63, 0, 0.418218, 

256.587, 64, 0, 0.418218, 

256.587, 65, 0, 0.418218, 

256.587, 66, 0, 0.418218, 

256.587, 67, 0, 0.418218, 

256.587, 68, 0, 0.418218, 

256.587, 69, 0, 0.418218, 

256.587, 70, 0, 0.418218, 

256.587, 71, 0, 0.418218, 

256.587, 72, 0, 0.418218, 

256.587, 73, 0, 0.418218, 

256.587, 74, 0, 0.418218, 

256.587, 75, 0, 0.418218, 

256.587, 76, 0, 0.418218, 

256.587, 77, 0, 0.418218, 

256.587, 78, 0, 0.418218, 

256.587, 79, 0, 0.418218, 

256.587, 80, 0, 0.418218, 

256.587, 81, 0, 0.418218, 

256.587, 82, 0, 0.418218, 

256.587, 83, 0, 0.418218, 

256.587, 84, 0, 0.418218, 

256.587, 85, 0, 0.418218, 

256.587, 86, 0, 0.418218, 

256.587, 87, 0, 0.418218, 

256.587, 88, 0, 0.418218, 

256.587, 89, 0, 0.418218, 

256.587, 90, 0, 0.418218, 

256.587, 91, 0, 0.418218, 

256.587, 92, 0, 0.418218, 

256.587, 93, 0, 0.418218, 

256.587, 94, 0, 0.418218, 

256.587, 95, 0, 0.418218, 

256.587, 96, 0, 0.418218, 

256.587, 97, 0, 0.418218, 

256.587, 98, 0, 0.418218, 

256.587, 99, 0, 0.418218, 

256.587, 100, 0, 0.418218, 

256.587, 101, 0, 0.418218, 

256.587, 102, 0, 0.418218, 

256.587, 103, 0, 0.418218, 

256.587, 104, 0, 0.418218, 

256.587, 105, 0, 0.418218, 

256.587, 106, 0, 0.418218, 

256.587, 107, 0, 0.418218, 

256.587, 108, 0, 0.418218, 

256.587, 109, 0, 0.418218, 

256.587, 110, 0, 0.418218, 

256.587, 111, 0, 0.418218, 

256.587, 112, 0, 0.418218, 

256.587, 113, 0, 0.418218, 

256.587, 114, 0, 0.418218, 

256.587, 115, 0, 0.418218, 

256.587, 116, 0, 0.418218, 

256.587, 117, 0, 0.418218, 

256.587, 118, 0, 0.418218, 

256.587, 119, 0, 0.418218, 

258.978, 0, 0, 0.418218, 

258.978, 1, 0, 0.418218, 

258.978, 2, 0, 0.418218, 

258.978, 3, 0, 0.418218, 

258.978, 4, 0, 0.418218, 

258.978, 5, 0, 0.418218, 

258.978, 6, 0, 0.418218, 

258.978, 7, 0, 0.418218, 

258.978, 8, 0, 0.418218, 

258.978, 9, 0, 0.418218, 

258.978, 10, 0, 0.418218, 

258.978, 11, 0, 0.418218, 

258.978, 12, 0, 0.418218, 

258.978, 13, 0, 0.418218, 

258.978, 14, 0, 0.418218, 

258.978, 15, 0, 0.418218, 

258.978, 16, 0, 0.418218, 

258.978, 17, 0, 0.418218, 

258.978, 18, 0, 0.418218, 

258.978, 19, 0, 0.418218, 

258.978, 20, 0, 0.418218, 

258.978, 21, 0, 0.418218, 

258.978, 22, 0, 0.418218, 

258.978, 23, 0, 0.418218, 

258.978, 24, 0, 0.418218, 

258.978, 25, 0, 0.418218, 

258.978, 26, 0, 0.418218, 

258.978, 27, 0, 0.418218, 

258.978, 28, 0, 0.418218, 

258.978, 29, 0, 0.418218, 

258.978, 30, 0, 0.418218, 

258.978, 31, 0, 0.418218, 

258.978, 32, 0, 0.418218, 

258.978, 33, 0, 0.418218, 

258.978, 34, 0, 0.418218, 

258.978, 35, 0, 0.418218, 

258.978, 36, 0, 0.418218, 

258.978, 37, 0, 0.418218, 

258.978, 38, 0, 0.418218, 

258.978, 39, 0, 0.418218, 

258.978, 40, 0, 0.418218, 

258.978, 41, 0, 0.418218, 

258.978, 42, 0, 0.418218, 

258.978, 43, 0, 0.418218, 

258.978, 44, 0, 0.418218, 

258.978, 45, 0, 0.418218, 

258.978, 46, 0, 0.418218, 

258.978, 47, 0, 0.418218, 

258.978, 48, 0, 0.418218, 

258.978, 49, 0, 0.418218, 

258.978, 50, 0, 0.418218, 

258.978, 51, 0, 0.418218, 

258.978, 52, 0, 0.418218, 

258.978, 53, 0, 0.418218, 

258.978, 54, 0, 0.418218, 

258.978, 55, 0, 0.418218, 

258.978, 56, 0, 0.418218, 

258.978, 57, 0, 0.418218, 

258.978, 58, 0, 0.418218, 

258.978, 59, 0, 0.418218, 

258.978, 60, 0, 0.418218, 

258.978, 61, 0, 0.418218, 

258.978, 62, 0, 0.418218, 

258.978, 63, 0, 0.418218, 

258.978, 64, 0, 0.418218, 

258.978, 65, 0, 0.418218, 

258.978, 66, 0, 0.418218, 

258.978, 67, 0, 0.418218, 

258.978, 68, 0, 0.418218, 

258.978, 69, 0, 0.418218, 

258.978, 70, 0, 0.418218, 

258.978, 71, 0, 0.418218, 

258.978, 72, 0, 0.418218, 

258.978, 73, 0, 0.418218, 

258.978, 74, 0, 0.418218, 

258.978, 75, 0, 0.418218, 

258.978, 76, 0, 0.418218, 

258.978, 77, 0, 0.418218, 

258.978, 78, 0, 0.418218, 

258.978, 79, 0, 0.418218, 

258.978, 80, 0, 0.418218, 

258.978, 81, 0, 0.418218, 

258.978, 82, 0, 0.418218, 

258.978, 83, 0, 0.418218, 

258.978, 84, 0, 0.418218, 

258.978, 85, 0, 0.418218, 

258.978, 86, 0, 0.418218, 

258.978, 87, 0, 0.418218, 

258.978, 88, 0, 0.418218, 

258.978, 89, 0, 0.418218, 

258.978, 90, 0, 0.418218, 

258.978, 91, 0, 0.418218, 

258.978, 92, 0, 0.418218, 

258.978, 93, 0, 0.418218, 

258.978, 94, 0, 0.418218, 

258.978, 95, 0, 0.418218, 

258.978, 96, 0, 0.418218, 

258.978, 97, 0, 0.418218, 

258.978, 98, 0, 0.418218, 

258.978, 99, 0, 0.418218, 

258.978, 100, 0, 0.418218, 

258.978, 101, 0, 0.418218, 

258.978, 102, 0, 0.418218, 

258.978, 103, 0, 0.418218, 

258.978, 104, 0, 0.418218, 

258.978, 105, 0, 0.418218, 

258.978, 106, 0, 0.418218, 

258.978, 107, 0, 0.418218, 

258.978, 108, 0, 0.418218, 

258.978, 109, 0, 0.418218, 

258.978, 110, 0, 0.418218, 

258.978, 111, 0, 0.418218, 

258.978, 112, 0, 0.418218, 

258.978, 113, 0, 0.418218, 

258.978, 114, 0, 0.418218, 

258.978, 115, 0, 0.418218, 

258.978, 116, 0, 0.418218, 

258.978, 117, 0, 0.418218, 

258.978, 118, 0, 0.418218, 

258.978, 119, 0, 0.418218, 

261.369, 0, 0, 0.418218, 

261.369, 1, 0, 0.418218, 

261.369, 2, 0, 0.418218, 

261.369, 3, 0, 0.418218, 

261.369, 4, 0, 0.418218, 

261.369, 5, 0, 0.418218, 

261.369, 6, 0, 0.418218, 

261.369, 7, 0, 0.418218, 

261.369, 8, 0, 0.418218, 

261.369, 9, 0, 0.418218, 

261.369, 10, 0, 0.418218, 

261.369, 11, 0, 0.418218, 

261.369, 12, 0, 0.418218, 

261.369, 13, 0, 0.418218, 

261.369, 14, 0, 0.418218, 

261.369, 15, 0, 0.418218, 

261.369, 16, 0, 0.418218, 

261.369, 17, 0, 0.418218, 

261.369, 18, 0, 0.418218, 

261.369, 19, 0, 0.418218, 

261.369, 20, 0, 0.418218, 

261.369, 21, 0, 0.418218, 

261.369, 22, 0, 0.418218, 

261.369, 23, 0, 0.418218, 

261.369, 24, 0, 0.418218, 

261.369, 25, 0, 0.418218, 

261.369, 26, 0, 0.418218, 

261.369, 27, 0, 0.418218, 

261.369, 28, 0, 0.418218, 

261.369, 29, 0, 0.418218, 

261.369, 30, 0, 0.418218, 

261.369, 31, 0, 0.418218, 

261.369, 32, 0, 0.418218, 

261.369, 33, 0, 0.418218, 

261.369, 34, 0, 0.418218, 

261.369, 35, 0, 0.418218, 

261.369, 36, 0, 0.418218, 

261.369, 37, 0, 0.418218, 

261.369, 38, 0, 0.418218, 

261.369, 39, 0, 0.418218, 

261.369, 40, 0, 0.418218, 

261.369, 41, 0, 0.418218, 

261.369, 42, 0, 0.418218, 

261.369, 43, 0, 0.418218, 

261.369, 44, 0, 0.418218, 

261.369, 45, 0, 0.418218, 

261.369, 46, 0, 0.418218, 

261.369, 47, 0, 0.418218, 

261.369, 48, 0, 0.418218, 

261.369, 49, 0, 0.418218, 

261.369, 50, 0, 0.418218, 

261.369, 51, 0, 0.418218, 

261.369, 52, 0, 0.418218, 

261.369, 53, 0, 0.418218, 

261.369, 54, 0, 0.418218, 

261.369, 55, 0, 0.418218, 

261.369, 56, 0, 0.418218, 

261.369, 57, 0, 0.418218, 

261.369, 58, 0, 0.418218, 

261.369, 59, 0, 0.418218, 

261.369, 60, 0, 0.418218, 

261.369, 61, 0, 0.418218, 

261.369, 62, 0, 0.418218, 

261.369, 63, 0, 0.418218, 

261.369, 64, 0, 0.418218, 

261.369, 65, 0, 0.418218, 

261.369, 66, 0, 0.418218, 

261.369, 67, 0, 0.418218, 

261.369, 68, 0, 0.418218, 

261.369, 69, 0, 0.418218, 

261.369, 70, 0, 0.418218, 

261.369, 71, 0, 0.418218, 

261.369, 72, 0, 0.418218, 

261.369, 73, 0, 0.418218, 

261.369, 74, 0, 0.418218, 

261.369, 75, 0, 0.418218, 

261.369, 76, 0, 0.418218, 

261.369, 77, 0, 0.418218, 

261.369, 78, 0, 0.418218, 

261.369, 79, 0, 0.418218, 

261.369, 80, 0, 0.418218, 

261.369, 81, 0, 0.418218, 

261.369, 82, 0, 0.418218, 

261.369, 83, 0, 0.418218, 

261.369, 84, 0, 0.418218, 

261.369, 85, 0, 0.418218, 

261.369, 86, 0, 0.418218, 

261.369, 87, 0, 0.418218, 

261.369, 88, 0, 0.418218, 

261.369, 89, 0, 0.418218, 

261.369, 90, 0, 0.418218, 

261.369, 91, 0, 0.418218, 

261.369, 92, 0, 0.418218, 

261.369, 93, 0, 0.418218, 

261.369, 94, 0, 0.418218, 

261.369, 95, 0, 0.418218, 

261.369, 96, 0, 0.418218, 

261.369, 97, 0, 0.418218, 

261.369, 98, 0, 0.418218, 

261.369, 99, 0, 0.418218, 

261.369, 100, 0, 0.418218, 

261.369, 101, 0, 0.418218, 

261.369, 102, 0, 0.418218, 

261.369, 103, 0, 0.418218, 

261.369, 104, 0, 0.418218, 

261.369, 105, 0, 0.418218, 

261.369, 106, 0, 0.418218, 

261.369, 107, 0, 0.418218, 

261.369, 108, 0, 0.418218, 

261.369, 109, 0, 0.418218, 

261.369, 110, 0, 0.418218, 

261.369, 111, 0, 0.418218, 

261.369, 112, 0, 0.418218, 

261.369, 113, 0, 0.418218, 

261.369, 114, 0, 0.418218, 

261.369, 115, 0, 0.418218, 

261.369, 116, 0, 0.418218, 

261.369, 117, 0, 0.418218, 

261.369, 118, 0, 0.418218, 

261.369, 119, 0, 0.418218, 

263.76, 0, 0, 0.418218, 

263.76, 1, 0, 0.418218, 

263.76, 2, 0, 0.418218, 

263.76, 3, 0, 0.418218, 

263.76, 4, 0, 0.418218, 

263.76, 5, 0, 0.418218, 

263.76, 6, 0, 0.418218, 

263.76, 7, 0, 0.418218, 

263.76, 8, 0, 0.418218, 

263.76, 9, 0, 0.418218, 

263.76, 10, 0, 0.418218, 

263.76, 11, 0, 0.418218, 

263.76, 12, 0, 0.418218, 

263.76, 13, 0, 0.418218, 

263.76, 14, 0, 0.418218, 

263.76, 15, 0, 0.418218, 

263.76, 16, 0, 0.418218, 

263.76, 17, 0, 0.418218, 

263.76, 18, 0, 0.418218, 

263.76, 19, 0, 0.418218, 

263.76, 20, 0, 0.418218, 

263.76, 21, 0, 0.418218, 

263.76, 22, 0, 0.418218, 

263.76, 23, 0, 0.418218, 

263.76, 24, 0, 0.418218, 

263.76, 25, 0, 0.418218, 

263.76, 26, 0, 0.418218, 

263.76, 27, 0, 0.418218, 

263.76, 28, 0, 0.418218, 

263.76, 29, 0, 0.418218, 

263.76, 30, 0, 0.418218, 

263.76, 31, 0, 0.418218, 

263.76, 32, 0, 0.418218, 

263.76, 33, 0, 0.418218, 

263.76, 34, 0, 0.418218, 

263.76, 35, 0, 0.418218, 

263.76, 36, 0, 0.418218, 

263.76, 37, 0, 0.418218, 

263.76, 38, 0, 0.418218, 

263.76, 39, 0, 0.418218, 

263.76, 40, 0, 0.418218, 

263.76, 41, 0, 0.418218, 

263.76, 42, 0, 0.418218, 

263.76, 43, 0, 0.418218, 

263.76, 44, 0, 0.418218, 

263.76, 45, 0, 0.418218, 

263.76, 46, 0, 0.418218, 

263.76, 47, 0, 0.418218, 

263.76, 48, 0, 0.418218, 

263.76, 49, 0, 0.418218, 

263.76, 50, 0, 0.418218, 

263.76, 51, 0, 0.418218, 

263.76, 52, 0, 0.418218, 

263.76, 53, 0, 0.418218, 

263.76, 54, 0, 0.418218, 

263.76, 55, 0, 0.418218, 

263.76, 56, 0, 0.418218, 

263.76, 57, 0, 0.418218, 

263.76, 58, 0, 0.418218, 

263.76, 59, 0, 0.418218, 

263.76, 60, 0, 0.418218, 

263.76, 61, 0, 0.418218, 

263.76, 62, 0, 0.418218, 

263.76, 63, 0, 0.418218, 

263.76, 64, 0, 0.418218, 

263.76, 65, 0, 0.418218, 

263.76, 66, 0, 0.418218, 

263.76, 67, 0, 0.418218, 

263.76, 68, 0, 0.418218, 

263.76, 69, 0, 0.418218, 

263.76, 70, 0, 0.418218, 

263.76, 71, 0, 0.418218, 

263.76, 72, 0, 0.418218, 

263.76, 73, 0, 0.418218, 

263.76, 74, 0, 0.418218, 

263.76, 75, 0, 0.418218, 

263.76, 76, 0, 0.418218, 

263.76, 77, 0, 0.418218, 

263.76, 78, 0, 0.418218, 

263.76, 79, 0, 0.418218, 

263.76, 80, 0, 0.418218, 

263.76, 81, 0, 0.418218, 

263.76, 82, 0, 0.418218, 

263.76, 83, 0, 0.418218, 

263.76, 84, 0, 0.418218, 

263.76, 85, 0, 0.418218, 

263.76, 86, 0, 0.418218, 

263.76, 87, 0, 0.418218, 

263.76, 88, 0, 0.418218, 

263.76, 89, 0, 0.418218, 

263.76, 90, 0, 0.418218, 

263.76, 91, 0, 0.418218, 

263.76, 92, 0, 0.418218, 

263.76, 93, 0, 0.418218, 

263.76, 94, 0, 0.418218, 

263.76, 95, 0, 0.418218, 

263.76, 96, 0, 0.418218, 

263.76, 97, 0, 0.418218, 

263.76, 98, 0, 0.418218, 

263.76, 99, 0, 0.418218, 

263.76, 100, 0, 0.418218, 

263.76, 101, 0, 0.418218, 

263.76, 102, 0, 0.418218, 

263.76, 103, 0, 0.418218, 

263.76, 104, 0, 0.418218, 

263.76, 105, 0, 0.418218, 

263.76, 106, 0, 0.418218, 

263.76, 107, 0, 0.418218, 

263.76, 108, 0, 0.418218, 

263.76, 109, 0, 0.418218, 

263.76, 110, 0, 0.418218, 

263.76, 111, 0, 0.418218, 

263.76, 112, 0, 0.418218, 

263.76, 113, 0, 0.418218, 

263.76, 114, 0, 0.418218, 

263.76, 115, 0, 0.418218, 

263.76, 116, 0, 0.418218, 

263.76, 117, 0, 0.418218, 

263.76, 118, 0, 0.418218, 

263.76, 119, 0, 0.418218, 

266.151, 0, 0, 0.418218, 

266.151, 1, 0, 0.418218, 

266.151, 2, 0, 0.418218, 

266.151, 3, 0, 0.418218, 

266.151, 4, 0, 0.418218, 

266.151, 5, 0, 0.418218, 

266.151, 6, 0, 0.418218, 

266.151, 7, 0, 0.418218, 

266.151, 8, 0, 0.418218, 

266.151, 9, 0, 0.418218, 

266.151, 10, 0, 0.418218, 

266.151, 11, 0, 0.418218, 

266.151, 12, 0, 0.418218, 

266.151, 13, 0, 0.418218, 

266.151, 14, 0, 0.418218, 

266.151, 15, 0, 0.418218, 

266.151, 16, 0, 0.418218, 

266.151, 17, 0, 0.418218, 

266.151, 18, 0, 0.418218, 

266.151, 19, 0, 0.418218, 

266.151, 20, 0, 0.418218, 

266.151, 21, 0, 0.418218, 

266.151, 22, 0, 0.418218, 

266.151, 23, 0, 0.418218, 

266.151, 24, 0, 0.418218, 

266.151, 25, 0, 0.418218, 

266.151, 26, 0, 0.418218, 

266.151, 27, 0, 0.418218, 

266.151, 28, 0, 0.418218, 

266.151, 29, 0, 0.418218, 

266.151, 30, 0, 0.418218, 

266.151, 31, 0, 0.418218, 

266.151, 32, 0, 0.418218, 

266.151, 33, 0, 0.418218, 

266.151, 34, 0, 0.418218, 

266.151, 35, 0, 0.418218, 

266.151, 36, 0, 0.418218, 

266.151, 37, 0, 0.418218, 

266.151, 38, 0, 0.418218, 

266.151, 39, 0, 0.418218, 

266.151, 40, 0, 0.418218, 

266.151, 41, 0, 0.418218, 

266.151, 42, 0, 0.418218, 

266.151, 43, 0, 0.418218, 

266.151, 44, 0, 0.418218, 

266.151, 45, 0, 0.418218, 

266.151, 46, 0, 0.418218, 

266.151, 47, 0, 0.418218, 

266.151, 48, 0, 0.418218, 

266.151, 49, 0, 0.418218, 

266.151, 50, 0, 0.418218, 

266.151, 51, 0, 0.418218, 

266.151, 52, 0, 0.418218, 

266.151, 53, 0, 0.418218, 

266.151, 54, 0, 0.418218, 

266.151, 55, 0, 0.418218, 

266.151, 56, 0, 0.418218, 

266.151, 57, 0, 0.418218, 

266.151, 58, 0, 0.418218, 

266.151, 59, 0, 0.418218, 

266.151, 60, 0, 0.418218, 

266.151, 61, 0, 0.418218, 

266.151, 62, 0, 0.418218, 

266.151, 63, 0, 0.418218, 

266.151, 64, 0, 0.418218, 

266.151, 65, 0, 0.418218, 

266.151, 66, 0, 0.418218, 

266.151, 67, 0, 0.418218, 

266.151, 68, 0, 0.418218, 

266.151, 69, 0, 0.418218, 

266.151, 70, 0, 0.418218, 

266.151, 71, 0, 0.418218, 

266.151, 72, 0, 0.418218, 

266.151, 73, 0, 0.418218, 

266.151, 74, 0, 0.418218, 

266.151, 75, 0, 0.418218, 

266.151, 76, 0, 0.418218, 

266.151, 77, 0, 0.418218, 

266.151, 78, 0, 0.418218, 

266.151, 79, 0, 0.418218, 

266.151, 80, 0, 0.418218, 

266.151, 81, 0, 0.418218, 

266.151, 82, 0, 0.418218, 

266.151, 83, 0, 0.418218, 

266.151, 84, 0, 0.418218, 

266.151, 85, 0, 0.418218, 

266.151, 86, 0, 0.418218, 

266.151, 87, 0, 0.418218, 

266.151, 88, 0, 0.418218, 

266.151, 89, 0, 0.418218, 

266.151, 90, 0, 0.418218, 

266.151, 91, 0, 0.418218, 

266.151, 92, 0, 0.418218, 

266.151, 93, 0, 0.418218, 

266.151, 94, 0, 0.418218, 

266.151, 95, 0, 0.418218, 

266.151, 96, 0, 0.418218, 

266.151, 97, 0, 0.418218, 

266.151, 98, 0, 0.418218, 

266.151, 99, 0, 0.418218, 

266.151, 100, 0, 0.418218, 

266.151, 101, 0, 0.418218, 

266.151, 102, 0, 0.418218, 

266.151, 103, 0, 0.418218, 

266.151, 104, 0, 0.418218, 

266.151, 105, 0, 0.418218, 

266.151, 106, 0, 0.418218, 

266.151, 107, 0, 0.418218, 

266.151, 108, 0, 0.418218, 

266.151, 109, 0, 0.418218, 

266.151, 110, 0, 0.418218, 

266.151, 111, 0, 0.418218, 

266.151, 112, 0, 0.418218, 

266.151, 113, 0, 0.418218, 

266.151, 114, 0, 0.418218, 

266.151, 115, 0, 0.418218, 

266.151, 116, 0, 0.418218, 

266.151, 117, 0, 0.418218, 

266.151, 118, 0, 0.418218, 

266.151, 119, 0, 0.418218, 

268.541, 0, 0, 0.418218, 

268.541, 1, 0, 0.418218, 

268.541, 2, 0, 0.418218, 

268.541, 3, 0, 0.418218, 

268.541, 4, 0, 0.418218, 

268.541, 5, 0, 0.418218, 

268.541, 6, 0, 0.418218, 

268.541, 7, 0, 0.418218, 

268.541, 8, 0, 0.418218, 

268.541, 9, 0, 0.418218, 

268.541, 10, 0, 0.418218, 

268.541, 11, 0, 0.418218, 

268.541, 12, 0, 0.418218, 

268.541, 13, 0, 0.418218, 

268.541, 14, 0, 0.418218, 

268.541, 15, 0, 0.418218, 

268.541, 16, 0, 0.418218, 

268.541, 17, 0, 0.418218, 

268.541, 18, 0, 0.418218, 

268.541, 19, 0, 0.418218, 

268.541, 20, 0, 0.418218, 

268.541, 21, 0, 0.418218, 

268.541, 22, 0, 0.418218, 

268.541, 23, 0, 0.418218, 

268.541, 24, 0, 0.418218, 

268.541, 25, 0, 0.418218, 

268.541, 26, 0, 0.418218, 

268.541, 27, 0, 0.418218, 

268.541, 28, 0, 0.418218, 

268.541, 29, 0, 0.418218, 

268.541, 30, 0, 0.418218, 

268.541, 31, 0, 0.418218, 

268.541, 32, 0, 0.418218, 

268.541, 33, 0, 0.418218, 

268.541, 34, 0, 0.418218, 

268.541, 35, 0, 0.418218, 

268.541, 36, 0, 0.418218, 

268.541, 37, 0, 0.418218, 

268.541, 38, 0, 0.418218, 

268.541, 39, 0, 0.418218, 

268.541, 40, 0, 0.418218, 

268.541, 41, 0, 0.418218, 

268.541, 42, 0, 0.418218, 

268.541, 43, 0, 0.418218, 

268.541, 44, 0, 0.418218, 

268.541, 45, 0, 0.418218, 

268.541, 46, 0, 0.418218, 

268.541, 47, 0, 0.418218, 

268.541, 48, 0, 0.418218, 

268.541, 49, 0, 0.418218, 

268.541, 50, 0, 0.418218, 

268.541, 51, 0, 0.418218, 

268.541, 52, 0, 0.418218, 

268.541, 53, 0, 0.418218, 

268.541, 54, 0, 0.418218, 

268.541, 55, 0, 0.418218, 

268.541, 56, 0, 0.418218, 

268.541, 57, 0, 0.418218, 

268.541, 58, 0, 0.418218, 

268.541, 59, 0, 0.418218, 

268.541, 60, 0, 0.418218, 

268.541, 61, 0, 0.418218, 

268.541, 62, 0, 0.418218, 

268.541, 63, 0, 0.418218, 

268.541, 64, 0, 0.418218, 

268.541, 65, 0, 0.418218, 

268.541, 66, 0, 0.418218, 

268.541, 67, 0, 0.418218, 

268.541, 68, 0, 0.418218, 

268.541, 69, 0, 0.418218, 

268.541, 70, 0, 0.418218, 

268.541, 71, 0, 0.418218, 

268.541, 72, 0, 0.418218, 

268.541, 73, 0, 0.418218, 

268.541, 74, 0, 0.418218, 

268.541, 75, 0, 0.418218, 

268.541, 76, 0, 0.418218, 

268.541, 77, 0, 0.418218, 

268.541, 78, 0, 0.418218, 

268.541, 79, 0, 0.418218, 

268.541, 80, 0, 0.418218, 

268.541, 81, 0, 0.418218, 

268.541, 82, 0, 0.418218, 

268.541, 83, 0, 0.418218, 

268.541, 84, 0, 0.418218, 

268.541, 85, 0, 0.418218, 

268.541, 86, 0, 0.418218, 

268.541, 87, 0, 0.418218, 

268.541, 88, 0, 0.418218, 

268.541, 89, 0, 0.418218, 

268.541, 90, 0, 0.418218, 

268.541, 91, 0, 0.418218, 

268.541, 92, 0, 0.418218, 

268.541, 93, 0, 0.418218, 

268.541, 94, 0, 0.418218, 

268.541, 95, 0, 0.418218, 

268.541, 96, 0, 0.418218, 

268.541, 97, 0, 0.418218, 

268.541, 98, 0, 0.418218, 

268.541, 99, 0, 0.418218, 

268.541, 100, 0, 0.418218, 

268.541, 101, 0, 0.418218, 

268.541, 102, 0, 0.418218, 

268.541, 103, 0, 0.418218, 

268.541, 104, 0, 0.418218, 

268.541, 105, 0, 0.418218, 

268.541, 106, 0, 0.418218, 

268.541, 107, 0, 0.418218, 

268.541, 108, 0, 0.418218, 

268.541, 109, 0, 0.418218, 

268.541, 110, 0, 0.418218, 

268.541, 111, 0, 0.418218, 

268.541, 112, 0, 0.418218, 

268.541, 113, 0, 0.418218, 

268.541, 114, 0, 0.418218, 

268.541, 115, 0, 0.418218, 

268.541, 116, 0, 0.418218, 

268.541, 117, 0, 0.418218, 

268.541, 118, 0, 0.418218, 

268.541, 119, 0, 0.418218, 

270.932, 0, 0, 0.418218, 

270.932, 1, 0, 0.418218, 

270.932, 2, 0, 0.418218, 

270.932, 3, 0, 0.418218, 

270.932, 4, 0, 0.418218, 

270.932, 5, 0, 0.418218, 

270.932, 6, 0, 0.418218, 

270.932, 7, 0, 0.418218, 

270.932, 8, 0, 0.418218, 

270.932, 9, 0, 0.418218, 

270.932, 10, 0, 0.418218, 

270.932, 11, 0, 0.418218, 

270.932, 12, 0, 0.418218, 

270.932, 13, 0, 0.418218, 

270.932, 14, 0, 0.418218, 

270.932, 15, 0, 0.418218, 

270.932, 16, 0, 0.418218, 

270.932, 17, 0, 0.418218, 

270.932, 18, 0, 0.418218, 

270.932, 19, 0, 0.418218, 

270.932, 20, 0, 0.418218, 

270.932, 21, 0, 0.418218, 

270.932, 22, 0, 0.418218, 

270.932, 23, 0, 0.418218, 

270.932, 24, 0, 0.418218, 

270.932, 25, 0, 0.418218, 

270.932, 26, 0, 0.418218, 

270.932, 27, 0, 0.418218, 

270.932, 28, 0, 0.418218, 

270.932, 29, 0, 0.418218, 

270.932, 30, 0, 0.418218, 

270.932, 31, 0, 0.418218, 

270.932, 32, 0, 0.418218, 

270.932, 33, 0, 0.418218, 

270.932, 34, 0, 0.418218, 

270.932, 35, 0, 0.418218, 

270.932, 36, 0, 0.418218, 

270.932, 37, 0, 0.418218, 

270.932, 38, 0, 0.418218, 

270.932, 39, 0, 0.418218, 

270.932, 40, 0, 0.418218, 

270.932, 41, 0, 0.418218, 

270.932, 42, 0, 0.418218, 

270.932, 43, 0, 0.418218, 

270.932, 44, 0, 0.418218, 

270.932, 45, 0, 0.418218, 

270.932, 46, 0, 0.418218, 

270.932, 47, 0, 0.418218, 

270.932, 48, 0, 0.418218, 

270.932, 49, 0, 0.418218, 

270.932, 50, 0, 0.418218, 

270.932, 51, 0, 0.418218, 

270.932, 52, 0, 0.418218, 

270.932, 53, 0, 0.418218, 

