x, y, z, u

329.669, 5, 0, 0.439797, 

329.669, 6, 0, 0.439797, 

329.669, 7, 0, 0.439797, 

329.669, 8, 0, 0.439797, 

329.669, 9, 0, 0.439797, 

329.669, 10, 0, 0.439797, 

329.669, 11, 0, 0.439797, 

329.669, 12, 0, 0.439797, 

329.669, 13, 0, 0.439797, 

329.669, 14, 0, 0.439797, 

329.669, 15, 0, 0.439797, 

329.669, 16, 0, 0.439797, 

329.669, 17, 0, 0.439797, 

329.669, 18, 0, 0.439797, 

329.669, 19, 0, 0.439797, 

329.669, 20, 0, 0.439797, 

329.669, 21, 0, 0.439797, 

329.669, 22, 0, 0.439797, 

329.669, 23, 0, 0.439797, 

329.669, 24, 0, 0.439797, 

329.669, 25, 0, 0.439797, 

329.669, 26, 0, 0.439797, 

329.669, 27, 0, 0.439797, 

329.669, 28, 0, 0.439797, 

329.669, 29, 0, 0.439797, 

329.669, 30, 0, 0.439797, 

329.669, 31, 0, 0.439797, 

329.669, 32, 0, 0.439797, 

329.669, 33, 0, 0.439797, 

329.669, 34, 0, 0.439797, 

329.669, 35, 0, 0.439797, 

329.669, 36, 0, 0.439797, 

329.669, 37, 0, 0.439797, 

329.669, 38, 0, 0.439797, 

329.669, 39, 0, 0.439797, 

329.669, 40, 0, 0.439797, 

329.669, 41, 0, 0.439797, 

329.669, 42, 0, 0.439797, 

329.669, 43, 0, 0.439797, 

329.669, 44, 0, 0.439797, 

329.669, 45, 0, 0.439797, 

329.669, 46, 0, 0.439797, 

329.669, 47, 0, 0.439797, 

329.669, 48, 0, 0.439797, 

329.669, 49, 0, 0.439797, 

329.669, 50, 0, 0.439797, 

329.669, 51, 0, 0.439797, 

329.669, 52, 0, 0.439797, 

329.669, 53, 0, 0.439797, 

329.669, 54, 0, 0.439797, 

329.669, 55, 0, 0.439797, 

329.669, 56, 0, 0.439797, 

329.669, 57, 0, 0.439797, 

329.669, 58, 0, 0.439797, 

329.669, 59, 0, 0.439797, 

329.669, 60, 0, 0.439797, 

329.669, 61, 0, 0.439797, 

329.669, 62, 0, 0.439797, 

329.669, 63, 0, 0.439797, 

329.669, 64, 0, 0.439797, 

329.669, 65, 0, 0.439797, 

329.669, 66, 0, 0.439797, 

329.669, 67, 0, 0.439797, 

329.669, 68, 0, 0.439797, 

329.669, 69, 0, 0.439797, 

329.669, 70, 0, 0.439797, 

329.669, 71, 0, 0.439797, 

329.669, 72, 0, 0.439797, 

329.669, 73, 0, 0.439797, 

329.669, 74, 0, 0.439797, 

329.669, 75, 0, 0.439797, 

329.669, 76, 0, 0.439797, 

329.669, 77, 0, 0.439797, 

329.669, 78, 0, 0.439797, 

329.669, 79, 0, 0.439797, 

329.669, 80, 0, 0.439797, 

329.669, 81, 0, 0.439797, 

329.669, 82, 0, 0.439797, 

329.669, 83, 0, 0.439797, 

329.669, 84, 0, 0.439797, 

329.669, 85, 0, 0.439797, 

329.669, 86, 0, 0.439797, 

329.669, 87, 0, 0.439797, 

329.669, 88, 0, 0.439797, 

329.669, 89, 0, 0.439797, 

329.669, 90, 0, 0.439797, 

329.669, 91, 0, 0.439797, 

329.669, 92, 0, 0.439797, 

329.669, 93, 0, 0.439797, 

329.669, 94, 0, 0.439797, 

329.669, 95, 0, 0.439797, 

329.669, 96, 0, 0.439797, 

329.669, 97, 0, 0.439797, 

329.669, 98, 0, 0.439797, 

329.669, 99, 0, 0.439797, 

329.669, 100, 0, 0.439797, 

329.669, 101, 0, 0.439797, 

329.669, 102, 0, 0.439797, 

329.669, 103, 0, 0.439797, 

329.669, 104, 0, 0.439797, 

329.669, 105, 0, 0.439797, 

329.669, 106, 0, 0.439797, 

329.669, 107, 0, 0.439797, 

329.669, 108, 0, 0.439797, 

329.669, 109, 0, 0.439797, 

329.669, 110, 0, 0.439797, 

329.669, 111, 0, 0.439797, 

329.669, 112, 0, 0.439797, 

329.669, 113, 0, 0.439797, 

329.669, 114, 0, 0.439797, 

329.669, 115, 0, 0.439797, 

329.669, 116, 0, 0.439797, 

329.669, 117, 0, 0.439797, 

329.669, 118, 0, 0.439797, 

329.669, 119, 0, 0.439797, 

331.942, 0, 0, 0.439797, 

331.942, 1, 0, 0.439797, 

331.942, 2, 0, 0.439797, 

331.942, 3, 0, 0.439797, 

331.942, 4, 0, 0.439797, 

331.942, 5, 0, 0.439797, 

331.942, 6, 0, 0.439797, 

331.942, 7, 0, 0.439797, 

331.942, 8, 0, 0.439797, 

331.942, 9, 0, 0.439797, 

331.942, 10, 0, 0.439797, 

331.942, 11, 0, 0.439797, 

331.942, 12, 0, 0.439797, 

331.942, 13, 0, 0.439797, 

331.942, 14, 0, 0.439797, 

331.942, 15, 0, 0.439797, 

331.942, 16, 0, 0.439797, 

331.942, 17, 0, 0.439797, 

331.942, 18, 0, 0.439797, 

331.942, 19, 0, 0.439797, 

331.942, 20, 0, 0.439797, 

331.942, 21, 0, 0.439797, 

331.942, 22, 0, 0.439797, 

331.942, 23, 0, 0.439797, 

331.942, 24, 0, 0.439797, 

331.942, 25, 0, 0.439797, 

331.942, 26, 0, 0.439797, 

331.942, 27, 0, 0.439797, 

331.942, 28, 0, 0.439797, 

331.942, 29, 0, 0.439797, 

331.942, 30, 0, 0.439797, 

331.942, 31, 0, 0.439797, 

331.942, 32, 0, 0.439797, 

331.942, 33, 0, 0.439797, 

331.942, 34, 0, 0.439797, 

331.942, 35, 0, 0.439797, 

331.942, 36, 0, 0.439797, 

331.942, 37, 0, 0.439797, 

331.942, 38, 0, 0.439797, 

331.942, 39, 0, 0.439797, 

331.942, 40, 0, 0.439797, 

331.942, 41, 0, 0.439797, 

331.942, 42, 0, 0.439797, 

331.942, 43, 0, 0.439797, 

331.942, 44, 0, 0.439797, 

331.942, 45, 0, 0.439797, 

331.942, 46, 0, 0.439797, 

331.942, 47, 0, 0.439797, 

331.942, 48, 0, 0.439797, 

331.942, 49, 0, 0.439797, 

331.942, 50, 0, 0.439797, 

331.942, 51, 0, 0.439797, 

331.942, 52, 0, 0.439797, 

331.942, 53, 0, 0.439797, 

331.942, 54, 0, 0.439797, 

331.942, 55, 0, 0.439797, 

331.942, 56, 0, 0.439797, 

331.942, 57, 0, 0.439797, 

331.942, 58, 0, 0.439797, 

331.942, 59, 0, 0.439797, 

331.942, 60, 0, 0.439797, 

331.942, 61, 0, 0.439797, 

331.942, 62, 0, 0.439797, 

331.942, 63, 0, 0.439797, 

331.942, 64, 0, 0.439797, 

331.942, 65, 0, 0.439797, 

331.942, 66, 0, 0.439797, 

331.942, 67, 0, 0.439797, 

331.942, 68, 0, 0.439797, 

331.942, 69, 0, 0.439797, 

331.942, 70, 0, 0.439797, 

331.942, 71, 0, 0.439797, 

331.942, 72, 0, 0.439797, 

331.942, 73, 0, 0.439797, 

331.942, 74, 0, 0.439797, 

331.942, 75, 0, 0.439797, 

331.942, 76, 0, 0.439797, 

331.942, 77, 0, 0.439797, 

331.942, 78, 0, 0.439797, 

331.942, 79, 0, 0.439797, 

331.942, 80, 0, 0.439797, 

331.942, 81, 0, 0.439797, 

331.942, 82, 0, 0.439797, 

331.942, 83, 0, 0.439797, 

331.942, 84, 0, 0.439797, 

331.942, 85, 0, 0.439797, 

331.942, 86, 0, 0.439797, 

331.942, 87, 0, 0.439797, 

331.942, 88, 0, 0.439797, 

331.942, 89, 0, 0.439797, 

331.942, 90, 0, 0.439797, 

331.942, 91, 0, 0.439797, 

331.942, 92, 0, 0.439797, 

331.942, 93, 0, 0.439797, 

331.942, 94, 0, 0.439797, 

331.942, 95, 0, 0.439797, 

331.942, 96, 0, 0.439797, 

331.942, 97, 0, 0.439797, 

331.942, 98, 0, 0.439797, 

331.942, 99, 0, 0.439797, 

331.942, 100, 0, 0.439797, 

331.942, 101, 0, 0.439797, 

331.942, 102, 0, 0.439797, 

331.942, 103, 0, 0.439797, 

331.942, 104, 0, 0.439797, 

331.942, 105, 0, 0.439797, 

331.942, 106, 0, 0.439797, 

331.942, 107, 0, 0.439797, 

331.942, 108, 0, 0.439797, 

331.942, 109, 0, 0.439797, 

331.942, 110, 0, 0.439797, 

331.942, 111, 0, 0.439797, 

331.942, 112, 0, 0.439797, 

331.942, 113, 0, 0.439797, 

331.942, 114, 0, 0.439797, 

331.942, 115, 0, 0.439797, 

331.942, 116, 0, 0.439797, 

331.942, 117, 0, 0.439797, 

331.942, 118, 0, 0.439797, 

331.942, 119, 0, 0.439797, 

334.216, 0, 0, 0.439797, 

334.216, 1, 0, 0.439797, 

334.216, 2, 0, 0.439797, 

334.216, 3, 0, 0.439797, 

334.216, 4, 0, 0.439797, 

334.216, 5, 0, 0.439797, 

334.216, 6, 0, 0.439797, 

334.216, 7, 0, 0.439797, 

334.216, 8, 0, 0.439797, 

334.216, 9, 0, 0.439797, 

334.216, 10, 0, 0.439797, 

334.216, 11, 0, 0.439797, 

334.216, 12, 0, 0.439797, 

334.216, 13, 0, 0.439797, 

334.216, 14, 0, 0.439797, 

334.216, 15, 0, 0.439797, 

334.216, 16, 0, 0.439797, 

334.216, 17, 0, 0.439797, 

334.216, 18, 0, 0.439797, 

334.216, 19, 0, 0.439797, 

334.216, 20, 0, 0.439797, 

334.216, 21, 0, 0.439797, 

334.216, 22, 0, 0.439797, 

334.216, 23, 0, 0.439797, 

334.216, 24, 0, 0.439797, 

334.216, 25, 0, 0.439797, 

334.216, 26, 0, 0.439797, 

334.216, 27, 0, 0.439797, 

334.216, 28, 0, 0.439797, 

334.216, 29, 0, 0.439797, 

334.216, 30, 0, 0.439797, 

334.216, 31, 0, 0.439797, 

334.216, 32, 0, 0.439797, 

334.216, 33, 0, 0.439797, 

334.216, 34, 0, 0.439797, 

334.216, 35, 0, 0.439797, 

334.216, 36, 0, 0.439797, 

334.216, 37, 0, 0.439797, 

334.216, 38, 0, 0.439797, 

334.216, 39, 0, 0.439797, 

334.216, 40, 0, 0.439797, 

334.216, 41, 0, 0.439797, 

334.216, 42, 0, 0.439797, 

334.216, 43, 0, 0.439797, 

334.216, 44, 0, 0.439797, 

334.216, 45, 0, 0.439797, 

334.216, 46, 0, 0.439797, 

334.216, 47, 0, 0.439797, 

334.216, 48, 0, 0.439797, 

334.216, 49, 0, 0.439797, 

334.216, 50, 0, 0.439797, 

334.216, 51, 0, 0.439797, 

334.216, 52, 0, 0.439797, 

334.216, 53, 0, 0.439797, 

334.216, 54, 0, 0.439797, 

334.216, 55, 0, 0.439797, 

334.216, 56, 0, 0.439797, 

334.216, 57, 0, 0.439797, 

334.216, 58, 0, 0.439797, 

334.216, 59, 0, 0.439797, 

334.216, 60, 0, 0.439797, 

334.216, 61, 0, 0.439797, 

334.216, 62, 0, 0.439797, 

334.216, 63, 0, 0.439797, 

334.216, 64, 0, 0.439797, 

334.216, 65, 0, 0.439797, 

334.216, 66, 0, 0.439797, 

334.216, 67, 0, 0.439797, 

334.216, 68, 0, 0.439797, 

334.216, 69, 0, 0.439797, 

334.216, 70, 0, 0.439797, 

334.216, 71, 0, 0.439797, 

334.216, 72, 0, 0.439797, 

334.216, 73, 0, 0.439797, 

334.216, 74, 0, 0.439797, 

334.216, 75, 0, 0.439797, 

334.216, 76, 0, 0.439797, 

334.216, 77, 0, 0.439797, 

334.216, 78, 0, 0.439797, 

334.216, 79, 0, 0.439797, 

334.216, 80, 0, 0.439797, 

334.216, 81, 0, 0.439797, 

334.216, 82, 0, 0.439797, 

334.216, 83, 0, 0.439797, 

334.216, 84, 0, 0.439797, 

334.216, 85, 0, 0.439797, 

334.216, 86, 0, 0.439797, 

334.216, 87, 0, 0.439797, 

334.216, 88, 0, 0.439797, 

334.216, 89, 0, 0.439797, 

334.216, 90, 0, 0.439797, 

334.216, 91, 0, 0.439797, 

334.216, 92, 0, 0.439797, 

334.216, 93, 0, 0.439797, 

334.216, 94, 0, 0.439797, 

334.216, 95, 0, 0.439797, 

334.216, 96, 0, 0.439797, 

334.216, 97, 0, 0.439797, 

334.216, 98, 0, 0.439797, 

334.216, 99, 0, 0.439797, 

334.216, 100, 0, 0.439797, 

334.216, 101, 0, 0.439797, 

334.216, 102, 0, 0.439797, 

334.216, 103, 0, 0.439797, 

334.216, 104, 0, 0.439797, 

334.216, 105, 0, 0.439797, 

334.216, 106, 0, 0.439797, 

334.216, 107, 0, 0.439797, 

334.216, 108, 0, 0.439797, 

334.216, 109, 0, 0.439797, 

334.216, 110, 0, 0.439797, 

334.216, 111, 0, 0.439797, 

334.216, 112, 0, 0.439797, 

334.216, 113, 0, 0.439797, 

334.216, 114, 0, 0.439797, 

334.216, 115, 0, 0.439797, 

334.216, 116, 0, 0.439797, 

334.216, 117, 0, 0.439797, 

334.216, 118, 0, 0.439797, 

334.216, 119, 0, 0.439797, 

336.49, 0, 0, 0.439797, 

336.49, 1, 0, 0.439797, 

336.49, 2, 0, 0.439797, 

336.49, 3, 0, 0.439797, 

336.49, 4, 0, 0.439797, 

336.49, 5, 0, 0.439797, 

336.49, 6, 0, 0.439797, 

336.49, 7, 0, 0.439797, 

336.49, 8, 0, 0.439797, 

336.49, 9, 0, 0.439797, 

336.49, 10, 0, 0.439797, 

336.49, 11, 0, 0.439797, 

336.49, 12, 0, 0.439797, 

336.49, 13, 0, 0.439797, 

336.49, 14, 0, 0.439797, 

336.49, 15, 0, 0.439797, 

336.49, 16, 0, 0.439797, 

336.49, 17, 0, 0.439797, 

336.49, 18, 0, 0.439797, 

336.49, 19, 0, 0.439797, 

336.49, 20, 0, 0.439797, 

336.49, 21, 0, 0.439797, 

336.49, 22, 0, 0.439797, 

336.49, 23, 0, 0.439797, 

336.49, 24, 0, 0.439797, 

336.49, 25, 0, 0.439797, 

336.49, 26, 0, 0.439797, 

336.49, 27, 0, 0.439797, 

336.49, 28, 0, 0.439797, 

336.49, 29, 0, 0.439797, 

336.49, 30, 0, 0.439797, 

336.49, 31, 0, 0.439797, 

336.49, 32, 0, 0.439797, 

336.49, 33, 0, 0.439797, 

336.49, 34, 0, 0.439797, 

336.49, 35, 0, 0.439797, 

336.49, 36, 0, 0.439797, 

336.49, 37, 0, 0.439797, 

336.49, 38, 0, 0.439797, 

336.49, 39, 0, 0.439797, 

336.49, 40, 0, 0.439797, 

336.49, 41, 0, 0.439797, 

336.49, 42, 0, 0.439797, 

336.49, 43, 0, 0.439797, 

336.49, 44, 0, 0.439797, 

336.49, 45, 0, 0.439797, 

336.49, 46, 0, 0.439797, 

336.49, 47, 0, 0.439797, 

336.49, 48, 0, 0.439797, 

336.49, 49, 0, 0.439797, 

336.49, 50, 0, 0.439797, 

336.49, 51, 0, 0.439797, 

336.49, 52, 0, 0.439797, 

336.49, 53, 0, 0.439797, 

336.49, 54, 0, 0.439797, 

336.49, 55, 0, 0.439797, 

336.49, 56, 0, 0.439797, 

336.49, 57, 0, 0.439797, 

336.49, 58, 0, 0.439797, 

336.49, 59, 0, 0.439797, 

336.49, 60, 0, 0.439797, 

336.49, 61, 0, 0.439797, 

336.49, 62, 0, 0.439797, 

336.49, 63, 0, 0.439797, 

336.49, 64, 0, 0.439797, 

336.49, 65, 0, 0.439797, 

336.49, 66, 0, 0.439797, 

336.49, 67, 0, 0.439797, 

336.49, 68, 0, 0.439797, 

336.49, 69, 0, 0.439797, 

336.49, 70, 0, 0.439797, 

336.49, 71, 0, 0.439797, 

336.49, 72, 0, 0.439797, 

336.49, 73, 0, 0.439797, 

336.49, 74, 0, 0.439797, 

336.49, 75, 0, 0.439797, 

336.49, 76, 0, 0.439797, 

336.49, 77, 0, 0.439797, 

336.49, 78, 0, 0.439797, 

336.49, 79, 0, 0.439797, 

336.49, 80, 0, 0.439797, 

336.49, 81, 0, 0.439797, 

336.49, 82, 0, 0.439797, 

336.49, 83, 0, 0.439797, 

336.49, 84, 0, 0.439797, 

336.49, 85, 0, 0.439797, 

336.49, 86, 0, 0.439797, 

336.49, 87, 0, 0.439797, 

336.49, 88, 0, 0.439797, 

336.49, 89, 0, 0.439797, 

336.49, 90, 0, 0.439797, 

336.49, 91, 0, 0.439797, 

336.49, 92, 0, 0.439797, 

336.49, 93, 0, 0.439797, 

336.49, 94, 0, 0.439797, 

336.49, 95, 0, 0.439797, 

336.49, 96, 0, 0.439797, 

336.49, 97, 0, 0.439797, 

336.49, 98, 0, 0.439797, 

336.49, 99, 0, 0.439797, 

336.49, 100, 0, 0.439797, 

336.49, 101, 0, 0.439797, 

336.49, 102, 0, 0.439797, 

336.49, 103, 0, 0.439797, 

336.49, 104, 0, 0.439797, 

336.49, 105, 0, 0.439797, 

336.49, 106, 0, 0.439797, 

336.49, 107, 0, 0.439797, 

336.49, 108, 0, 0.439797, 

336.49, 109, 0, 0.439797, 

336.49, 110, 0, 0.439797, 

336.49, 111, 0, 0.439797, 

336.49, 112, 0, 0.439797, 

336.49, 113, 0, 0.439797, 

336.49, 114, 0, 0.439797, 

336.49, 115, 0, 0.439797, 

336.49, 116, 0, 0.439797, 

336.49, 117, 0, 0.439797, 

336.49, 118, 0, 0.439797, 

336.49, 119, 0, 0.439797, 

338.763, 0, 0, 0.439797, 

338.763, 1, 0, 0.439797, 

338.763, 2, 0, 0.439797, 

338.763, 3, 0, 0.439797, 

338.763, 4, 0, 0.439797, 

338.763, 5, 0, 0.439797, 

338.763, 6, 0, 0.439797, 

338.763, 7, 0, 0.439797, 

338.763, 8, 0, 0.439797, 

338.763, 9, 0, 0.439797, 

338.763, 10, 0, 0.439797, 

338.763, 11, 0, 0.439797, 

338.763, 12, 0, 0.439797, 

338.763, 13, 0, 0.439797, 

338.763, 14, 0, 0.439797, 

338.763, 15, 0, 0.439797, 

338.763, 16, 0, 0.439797, 

338.763, 17, 0, 0.439797, 

338.763, 18, 0, 0.439797, 

338.763, 19, 0, 0.439797, 

338.763, 20, 0, 0.439797, 

338.763, 21, 0, 0.439797, 

338.763, 22, 0, 0.439797, 

338.763, 23, 0, 0.439797, 

338.763, 24, 0, 0.439797, 

338.763, 25, 0, 0.439797, 

338.763, 26, 0, 0.439797, 

338.763, 27, 0, 0.439797, 

338.763, 28, 0, 0.439797, 

338.763, 29, 0, 0.439797, 

338.763, 30, 0, 0.439797, 

338.763, 31, 0, 0.439797, 

338.763, 32, 0, 0.439797, 

338.763, 33, 0, 0.439797, 

338.763, 34, 0, 0.439797, 

338.763, 35, 0, 0.439797, 

338.763, 36, 0, 0.439797, 

338.763, 37, 0, 0.439797, 

338.763, 38, 0, 0.439797, 

338.763, 39, 0, 0.439797, 

338.763, 40, 0, 0.439797, 

338.763, 41, 0, 0.439797, 

338.763, 42, 0, 0.439797, 

338.763, 43, 0, 0.439797, 

338.763, 44, 0, 0.439797, 

338.763, 45, 0, 0.439797, 

338.763, 46, 0, 0.439797, 

338.763, 47, 0, 0.439797, 

338.763, 48, 0, 0.439797, 

338.763, 49, 0, 0.439797, 

338.763, 50, 0, 0.439797, 

338.763, 51, 0, 0.439797, 

338.763, 52, 0, 0.439797, 

338.763, 53, 0, 0.439797, 

338.763, 54, 0, 0.439797, 

338.763, 55, 0, 0.439797, 

338.763, 56, 0, 0.439797, 

338.763, 57, 0, 0.439797, 

338.763, 58, 0, 0.439797, 

338.763, 59, 0, 0.439797, 

338.763, 60, 0, 0.439797, 

338.763, 61, 0, 0.439797, 

338.763, 62, 0, 0.439797, 

338.763, 63, 0, 0.439797, 

338.763, 64, 0, 0.439797, 

338.763, 65, 0, 0.439797, 

338.763, 66, 0, 0.439797, 

338.763, 67, 0, 0.439797, 

338.763, 68, 0, 0.439797, 

338.763, 69, 0, 0.439797, 

338.763, 70, 0, 0.439797, 

338.763, 71, 0, 0.439797, 

338.763, 72, 0, 0.439797, 

338.763, 73, 0, 0.439797, 

338.763, 74, 0, 0.439797, 

338.763, 75, 0, 0.439797, 

338.763, 76, 0, 0.439797, 

338.763, 77, 0, 0.439797, 

338.763, 78, 0, 0.439797, 

338.763, 79, 0, 0.439797, 

338.763, 80, 0, 0.439797, 

338.763, 81, 0, 0.439797, 

338.763, 82, 0, 0.439797, 

338.763, 83, 0, 0.439797, 

338.763, 84, 0, 0.439797, 

338.763, 85, 0, 0.439797, 

338.763, 86, 0, 0.439797, 

338.763, 87, 0, 0.439797, 

338.763, 88, 0, 0.439797, 

338.763, 89, 0, 0.439797, 

338.763, 90, 0, 0.439797, 

338.763, 91, 0, 0.439797, 

338.763, 92, 0, 0.439797, 

338.763, 93, 0, 0.439797, 

338.763, 94, 0, 0.439797, 

338.763, 95, 0, 0.439797, 

338.763, 96, 0, 0.439797, 

338.763, 97, 0, 0.439797, 

338.763, 98, 0, 0.439797, 

338.763, 99, 0, 0.439797, 

338.763, 100, 0, 0.439797, 

338.763, 101, 0, 0.439797, 

338.763, 102, 0, 0.439797, 

338.763, 103, 0, 0.439797, 

338.763, 104, 0, 0.439797, 

338.763, 105, 0, 0.439797, 

338.763, 106, 0, 0.439797, 

338.763, 107, 0, 0.439797, 

338.763, 108, 0, 0.439797, 

338.763, 109, 0, 0.439797, 

338.763, 110, 0, 0.439797, 

338.763, 111, 0, 0.439797, 

338.763, 112, 0, 0.439797, 

338.763, 113, 0, 0.439797, 

338.763, 114, 0, 0.439797, 

338.763, 115, 0, 0.439797, 

338.763, 116, 0, 0.439797, 

338.763, 117, 0, 0.439797, 

338.763, 118, 0, 0.439797, 

338.763, 119, 0, 0.439797, 

341.037, 0, 0, 0.439797, 

341.037, 1, 0, 0.439797, 

341.037, 2, 0, 0.439797, 

341.037, 3, 0, 0.439797, 

341.037, 4, 0, 0.439797, 

341.037, 5, 0, 0.439797, 

341.037, 6, 0, 0.439797, 

341.037, 7, 0, 0.439797, 

341.037, 8, 0, 0.439797, 

341.037, 9, 0, 0.439797, 

341.037, 10, 0, 0.439797, 

341.037, 11, 0, 0.439797, 

341.037, 12, 0, 0.439797, 

341.037, 13, 0, 0.439797, 

341.037, 14, 0, 0.439797, 

341.037, 15, 0, 0.439797, 

341.037, 16, 0, 0.439797, 

341.037, 17, 0, 0.439797, 

341.037, 18, 0, 0.439797, 

341.037, 19, 0, 0.439797, 

341.037, 20, 0, 0.439797, 

341.037, 21, 0, 0.439797, 

341.037, 22, 0, 0.439797, 

341.037, 23, 0, 0.439797, 

341.037, 24, 0, 0.439797, 

341.037, 25, 0, 0.439797, 

341.037, 26, 0, 0.439797, 

341.037, 27, 0, 0.439797, 

341.037, 28, 0, 0.439797, 

341.037, 29, 0, 0.439797, 

341.037, 30, 0, 0.439797, 

341.037, 31, 0, 0.439797, 

341.037, 32, 0, 0.439797, 

341.037, 33, 0, 0.439797, 

341.037, 34, 0, 0.439797, 

341.037, 35, 0, 0.439797, 

341.037, 36, 0, 0.439797, 

341.037, 37, 0, 0.439797, 

341.037, 38, 0, 0.439797, 

341.037, 39, 0, 0.439797, 

341.037, 40, 0, 0.439797, 

341.037, 41, 0, 0.439797, 

341.037, 42, 0, 0.439797, 

341.037, 43, 0, 0.439797, 

341.037, 44, 0, 0.439797, 

341.037, 45, 0, 0.439797, 

341.037, 46, 0, 0.439797, 

341.037, 47, 0, 0.439797, 

341.037, 48, 0, 0.439797, 

341.037, 49, 0, 0.439797, 

341.037, 50, 0, 0.439797, 

341.037, 51, 0, 0.439797, 

341.037, 52, 0, 0.439797, 

341.037, 53, 0, 0.439797, 

341.037, 54, 0, 0.439797, 

341.037, 55, 0, 0.439797, 

341.037, 56, 0, 0.439797, 

341.037, 57, 0, 0.439797, 

341.037, 58, 0, 0.439797, 

341.037, 59, 0, 0.439797, 

341.037, 60, 0, 0.439797, 

341.037, 61, 0, 0.439797, 

341.037, 62, 0, 0.439797, 

341.037, 63, 0, 0.439797, 

341.037, 64, 0, 0.439797, 

341.037, 65, 0, 0.439797, 

341.037, 66, 0, 0.439797, 

341.037, 67, 0, 0.439797, 

341.037, 68, 0, 0.439797, 

341.037, 69, 0, 0.439797, 

341.037, 70, 0, 0.439797, 

341.037, 71, 0, 0.439797, 

341.037, 72, 0, 0.439797, 

341.037, 73, 0, 0.439797, 

341.037, 74, 0, 0.439797, 

341.037, 75, 0, 0.439797, 

341.037, 76, 0, 0.439797, 

341.037, 77, 0, 0.439797, 

341.037, 78, 0, 0.439797, 

341.037, 79, 0, 0.439797, 

341.037, 80, 0, 0.439797, 

341.037, 81, 0, 0.439797, 

341.037, 82, 0, 0.439797, 

341.037, 83, 0, 0.439797, 

341.037, 84, 0, 0.439797, 

341.037, 85, 0, 0.439797, 

341.037, 86, 0, 0.439797, 

341.037, 87, 0, 0.439797, 

341.037, 88, 0, 0.439797, 

341.037, 89, 0, 0.439797, 

341.037, 90, 0, 0.439797, 

341.037, 91, 0, 0.439797, 

341.037, 92, 0, 0.439797, 

341.037, 93, 0, 0.439797, 

341.037, 94, 0, 0.439797, 

341.037, 95, 0, 0.439797, 

341.037, 96, 0, 0.439797, 

341.037, 97, 0, 0.439797, 

341.037, 98, 0, 0.439797, 

341.037, 99, 0, 0.439797, 

341.037, 100, 0, 0.439797, 

341.037, 101, 0, 0.439797, 

341.037, 102, 0, 0.439797, 

341.037, 103, 0, 0.439797, 

341.037, 104, 0, 0.439797, 

341.037, 105, 0, 0.439797, 

341.037, 106, 0, 0.439797, 

341.037, 107, 0, 0.439797, 

341.037, 108, 0, 0.439797, 

341.037, 109, 0, 0.439797, 

341.037, 110, 0, 0.439797, 

341.037, 111, 0, 0.439797, 

341.037, 112, 0, 0.439797, 

341.037, 113, 0, 0.439797, 

341.037, 114, 0, 0.439797, 

341.037, 115, 0, 0.439797, 

341.037, 116, 0, 0.439797, 

341.037, 117, 0, 0.439797, 

341.037, 118, 0, 0.439797, 

341.037, 119, 0, 0.439797, 

343.31, 0, 0, 0.439797, 

343.31, 1, 0, 0.439797, 

343.31, 2, 0, 0.439797, 

343.31, 3, 0, 0.439797, 

343.31, 4, 0, 0.439797, 

343.31, 5, 0, 0.439797, 

343.31, 6, 0, 0.439797, 

343.31, 7, 0, 0.439797, 

343.31, 8, 0, 0.439797, 

343.31, 9, 0, 0.439797, 

343.31, 10, 0, 0.439797, 

343.31, 11, 0, 0.439797, 

343.31, 12, 0, 0.439797, 

343.31, 13, 0, 0.439797, 

343.31, 14, 0, 0.439797, 

343.31, 15, 0, 0.439797, 

343.31, 16, 0, 0.439797, 

343.31, 17, 0, 0.439797, 

343.31, 18, 0, 0.439797, 

343.31, 19, 0, 0.439797, 

343.31, 20, 0, 0.439797, 

