x, y, z, u

127, 86, 0, 0.999291, 

127, 87, 0, 0.999291, 

127, 88, 0, 0.999291, 

127, 89, 0, 0.999291, 

127, 90, 0, 0.999291, 

127, 91, 0, 0.999291, 

127, 92, 0, 0.999291, 

127, 93, 0, 0.999291, 

127, 94, 0, 0.999291, 

127, 95, 0, 0.999291, 

127, 96, 0, 0.999291, 

127, 97, 0, 0.999291, 

127, 98, 0, 0.999291, 

127, 99, 0, 0.999291, 

127, 100, 0, 0.999291, 

127, 101, 0, 0.999291, 

127, 102, 0, 0.999291, 

127, 103, 0, 0.999291, 

127, 104, 0, 0.999291, 

127, 105, 0, 0.999291, 

127, 106, 0, 0.999291, 

127, 107, 0, 0.999291, 

127, 108, 0, 0.999291, 

127, 109, 0, 0.999291, 

127, 110, 0, 0.999291, 

127, 111, 0, 0.999291, 

127, 112, 0, 0.999291, 

127, 113, 0, 0.999291, 

127, 114, 0, 0.999291, 

127, 115, 0, 0.999291, 

127, 116, 0, 0.999291, 

127, 117, 0, 0.999291, 

127, 118, 0, 0.999291, 

127, 119, 0, 0.999291, 

128, 0, 0, 0.998995, 

128, 1, 0, 0.998995, 

128, 2, 0, 0.998995, 

128, 3, 0, 0.998995, 

128, 4, 0, 0.998995, 

128, 5, 0, 0.998995, 

128, 6, 0, 0.998995, 

128, 7, 0, 0.998995, 

128, 8, 0, 0.998995, 

128, 9, 0, 0.998995, 

128, 10, 0, 0.998995, 

128, 11, 0, 0.998995, 

128, 12, 0, 0.998995, 

128, 13, 0, 0.998995, 

128, 14, 0, 0.998995, 

128, 15, 0, 0.998995, 

128, 16, 0, 0.998995, 

128, 17, 0, 0.998995, 

128, 18, 0, 0.998995, 

128, 19, 0, 0.998995, 

128, 20, 0, 0.998995, 

128, 21, 0, 0.998995, 

128, 22, 0, 0.998995, 

128, 23, 0, 0.998995, 

128, 24, 0, 0.998995, 

128, 25, 0, 0.998995, 

128, 26, 0, 0.998995, 

128, 27, 0, 0.998995, 

128, 28, 0, 0.998995, 

128, 29, 0, 0.998995, 

128, 30, 0, 0.998995, 

128, 31, 0, 0.998995, 

128, 32, 0, 0.998995, 

128, 33, 0, 0.998995, 

128, 34, 0, 0.998995, 

128, 35, 0, 0.998995, 

128, 36, 0, 0.998995, 

128, 37, 0, 0.998995, 

128, 38, 0, 0.998995, 

128, 39, 0, 0.998995, 

128, 40, 0, 0.998995, 

128, 41, 0, 0.998995, 

128, 42, 0, 0.998995, 

128, 43, 0, 0.998995, 

128, 44, 0, 0.998995, 

128, 45, 0, 0.998995, 

128, 46, 0, 0.998995, 

128, 47, 0, 0.998995, 

128, 48, 0, 0.998995, 

128, 49, 0, 0.998995, 

128, 50, 0, 0.998995, 

128, 51, 0, 0.998995, 

128, 52, 0, 0.998995, 

128, 53, 0, 0.998995, 

128, 54, 0, 0.998995, 

128, 55, 0, 0.998995, 

128, 56, 0, 0.998995, 

128, 57, 0, 0.998995, 

128, 58, 0, 0.998995, 

128, 59, 0, 0.998995, 

128, 60, 0, 0.998995, 

128, 61, 0, 0.998995, 

128, 62, 0, 0.998995, 

128, 63, 0, 0.998995, 

128, 64, 0, 0.998995, 

128, 65, 0, 0.998995, 

128, 66, 0, 0.998995, 

128, 67, 0, 0.998995, 

128, 68, 0, 0.998995, 

128, 69, 0, 0.998995, 

128, 70, 0, 0.998995, 

128, 71, 0, 0.998995, 

128, 72, 0, 0.998995, 

128, 73, 0, 0.998995, 

128, 74, 0, 0.998995, 

128, 75, 0, 0.998995, 

128, 76, 0, 0.998995, 

128, 77, 0, 0.998995, 

128, 78, 0, 0.998995, 

128, 79, 0, 0.998995, 

128, 80, 0, 0.998995, 

128, 81, 0, 0.998995, 

128, 82, 0, 0.998995, 

128, 83, 0, 0.998995, 

128, 84, 0, 0.998995, 

128, 85, 0, 0.998995, 

128, 86, 0, 0.998995, 

128, 87, 0, 0.998995, 

128, 88, 0, 0.998995, 

128, 89, 0, 0.998995, 

128, 90, 0, 0.998995, 

128, 91, 0, 0.998995, 

128, 92, 0, 0.998995, 

128, 93, 0, 0.998995, 

128, 94, 0, 0.998995, 

128, 95, 0, 0.998995, 

128, 96, 0, 0.998995, 

128, 97, 0, 0.998995, 

128, 98, 0, 0.998995, 

128, 99, 0, 0.998995, 

128, 100, 0, 0.998995, 

128, 101, 0, 0.998995, 

128, 102, 0, 0.998995, 

128, 103, 0, 0.998995, 

128, 104, 0, 0.998995, 

128, 105, 0, 0.998995, 

128, 106, 0, 0.998995, 

128, 107, 0, 0.998995, 

128, 108, 0, 0.998995, 

128, 109, 0, 0.998995, 

128, 110, 0, 0.998995, 

128, 111, 0, 0.998995, 

128, 112, 0, 0.998995, 

128, 113, 0, 0.998995, 

128, 114, 0, 0.998995, 

128, 115, 0, 0.998995, 

128, 116, 0, 0.998995, 

128, 117, 0, 0.998995, 

128, 118, 0, 0.998995, 

128, 119, 0, 0.998995, 

129, 0, 0, 0.998587, 

129, 1, 0, 0.998587, 

129, 2, 0, 0.998587, 

129, 3, 0, 0.998587, 

129, 4, 0, 0.998587, 

129, 5, 0, 0.998587, 

129, 6, 0, 0.998587, 

129, 7, 0, 0.998587, 

129, 8, 0, 0.998587, 

129, 9, 0, 0.998587, 

129, 10, 0, 0.998587, 

129, 11, 0, 0.998587, 

129, 12, 0, 0.998587, 

129, 13, 0, 0.998587, 

129, 14, 0, 0.998587, 

129, 15, 0, 0.998587, 

129, 16, 0, 0.998587, 

129, 17, 0, 0.998587, 

129, 18, 0, 0.998587, 

129, 19, 0, 0.998587, 

129, 20, 0, 0.998587, 

129, 21, 0, 0.998587, 

129, 22, 0, 0.998587, 

129, 23, 0, 0.998587, 

129, 24, 0, 0.998587, 

129, 25, 0, 0.998587, 

129, 26, 0, 0.998587, 

129, 27, 0, 0.998587, 

129, 28, 0, 0.998587, 

129, 29, 0, 0.998587, 

129, 30, 0, 0.998587, 

129, 31, 0, 0.998587, 

129, 32, 0, 0.998587, 

129, 33, 0, 0.998587, 

129, 34, 0, 0.998587, 

129, 35, 0, 0.998587, 

129, 36, 0, 0.998587, 

129, 37, 0, 0.998587, 

129, 38, 0, 0.998587, 

129, 39, 0, 0.998587, 

129, 40, 0, 0.998587, 

129, 41, 0, 0.998587, 

129, 42, 0, 0.998587, 

129, 43, 0, 0.998587, 

129, 44, 0, 0.998587, 

129, 45, 0, 0.998587, 

129, 46, 0, 0.998587, 

129, 47, 0, 0.998587, 

129, 48, 0, 0.998587, 

129, 49, 0, 0.998587, 

129, 50, 0, 0.998587, 

129, 51, 0, 0.998587, 

129, 52, 0, 0.998587, 

129, 53, 0, 0.998587, 

129, 54, 0, 0.998587, 

129, 55, 0, 0.998587, 

129, 56, 0, 0.998587, 

129, 57, 0, 0.998587, 

129, 58, 0, 0.998587, 

129, 59, 0, 0.998587, 

129, 60, 0, 0.998587, 

129, 61, 0, 0.998587, 

129, 62, 0, 0.998587, 

129, 63, 0, 0.998587, 

129, 64, 0, 0.998587, 

129, 65, 0, 0.998587, 

129, 66, 0, 0.998587, 

129, 67, 0, 0.998587, 

129, 68, 0, 0.998587, 

129, 69, 0, 0.998587, 

129, 70, 0, 0.998587, 

129, 71, 0, 0.998587, 

129, 72, 0, 0.998587, 

129, 73, 0, 0.998587, 

129, 74, 0, 0.998587, 

129, 75, 0, 0.998587, 

129, 76, 0, 0.998587, 

129, 77, 0, 0.998587, 

129, 78, 0, 0.998587, 

129, 79, 0, 0.998587, 

129, 80, 0, 0.998587, 

129, 81, 0, 0.998587, 

129, 82, 0, 0.998587, 

129, 83, 0, 0.998587, 

129, 84, 0, 0.998587, 

129, 85, 0, 0.998587, 

129, 86, 0, 0.998587, 

129, 87, 0, 0.998587, 

129, 88, 0, 0.998587, 

129, 89, 0, 0.998587, 

129, 90, 0, 0.998587, 

129, 91, 0, 0.998587, 

129, 92, 0, 0.998587, 

129, 93, 0, 0.998587, 

129, 94, 0, 0.998587, 

129, 95, 0, 0.998587, 

129, 96, 0, 0.998587, 

129, 97, 0, 0.998587, 

129, 98, 0, 0.998587, 

129, 99, 0, 0.998587, 

129, 100, 0, 0.998587, 

129, 101, 0, 0.998587, 

129, 102, 0, 0.998587, 

129, 103, 0, 0.998587, 

129, 104, 0, 0.998587, 

129, 105, 0, 0.998587, 

129, 106, 0, 0.998587, 

129, 107, 0, 0.998587, 

129, 108, 0, 0.998587, 

129, 109, 0, 0.998587, 

129, 110, 0, 0.998587, 

129, 111, 0, 0.998587, 

129, 112, 0, 0.998587, 

129, 113, 0, 0.998587, 

129, 114, 0, 0.998587, 

129, 115, 0, 0.998587, 

129, 116, 0, 0.998587, 

129, 117, 0, 0.998587, 

129, 118, 0, 0.998587, 

129, 119, 0, 0.998587, 

130, 0, 0, 0.998033, 

130, 1, 0, 0.998033, 

130, 2, 0, 0.998033, 

130, 3, 0, 0.998033, 

130, 4, 0, 0.998033, 

130, 5, 0, 0.998033, 

130, 6, 0, 0.998033, 

130, 7, 0, 0.998033, 

130, 8, 0, 0.998033, 

130, 9, 0, 0.998033, 

130, 10, 0, 0.998033, 

130, 11, 0, 0.998033, 

130, 12, 0, 0.998033, 

130, 13, 0, 0.998033, 

130, 14, 0, 0.998033, 

130, 15, 0, 0.998033, 

130, 16, 0, 0.998033, 

130, 17, 0, 0.998033, 

130, 18, 0, 0.998033, 

130, 19, 0, 0.998033, 

130, 20, 0, 0.998033, 

130, 21, 0, 0.998033, 

130, 22, 0, 0.998033, 

130, 23, 0, 0.998033, 

130, 24, 0, 0.998033, 

130, 25, 0, 0.998033, 

130, 26, 0, 0.998033, 

130, 27, 0, 0.998033, 

130, 28, 0, 0.998033, 

130, 29, 0, 0.998033, 

130, 30, 0, 0.998033, 

130, 31, 0, 0.998033, 

130, 32, 0, 0.998033, 

130, 33, 0, 0.998033, 

130, 34, 0, 0.998033, 

130, 35, 0, 0.998033, 

130, 36, 0, 0.998033, 

130, 37, 0, 0.998033, 

130, 38, 0, 0.998033, 

130, 39, 0, 0.998033, 

130, 40, 0, 0.998033, 

130, 41, 0, 0.998033, 

130, 42, 0, 0.998033, 

130, 43, 0, 0.998033, 

130, 44, 0, 0.998033, 

130, 45, 0, 0.998033, 

130, 46, 0, 0.998033, 

130, 47, 0, 0.998033, 

130, 48, 0, 0.998033, 

130, 49, 0, 0.998033, 

130, 50, 0, 0.998033, 

130, 51, 0, 0.998033, 

130, 52, 0, 0.998033, 

130, 53, 0, 0.998033, 

130, 54, 0, 0.998033, 

130, 55, 0, 0.998033, 

130, 56, 0, 0.998033, 

130, 57, 0, 0.998033, 

130, 58, 0, 0.998033, 

130, 59, 0, 0.998033, 

130, 60, 0, 0.998033, 

130, 61, 0, 0.998033, 

130, 62, 0, 0.998033, 

130, 63, 0, 0.998033, 

130, 64, 0, 0.998033, 

130, 65, 0, 0.998033, 

130, 66, 0, 0.998033, 

130, 67, 0, 0.998033, 

130, 68, 0, 0.998033, 

130, 69, 0, 0.998033, 

130, 70, 0, 0.998033, 

130, 71, 0, 0.998033, 

130, 72, 0, 0.998033, 

130, 73, 0, 0.998033, 

130, 74, 0, 0.998033, 

130, 75, 0, 0.998033, 

130, 76, 0, 0.998033, 

130, 77, 0, 0.998033, 

130, 78, 0, 0.998033, 

130, 79, 0, 0.998033, 

130, 80, 0, 0.998033, 

130, 81, 0, 0.998033, 

130, 82, 0, 0.998033, 

130, 83, 0, 0.998033, 

130, 84, 0, 0.998033, 

130, 85, 0, 0.998033, 

130, 86, 0, 0.998033, 

130, 87, 0, 0.998033, 

130, 88, 0, 0.998033, 

130, 89, 0, 0.998033, 

130, 90, 0, 0.998033, 

130, 91, 0, 0.998033, 

130, 92, 0, 0.998033, 

130, 93, 0, 0.998033, 

130, 94, 0, 0.998033, 

130, 95, 0, 0.998033, 

130, 96, 0, 0.998033, 

130, 97, 0, 0.998033, 

130, 98, 0, 0.998033, 

130, 99, 0, 0.998033, 

130, 100, 0, 0.998033, 

130, 101, 0, 0.998033, 

130, 102, 0, 0.998033, 

130, 103, 0, 0.998033, 

130, 104, 0, 0.998033, 

130, 105, 0, 0.998033, 

130, 106, 0, 0.998033, 

130, 107, 0, 0.998033, 

130, 108, 0, 0.998033, 

130, 109, 0, 0.998033, 

130, 110, 0, 0.998033, 

130, 111, 0, 0.998033, 

130, 112, 0, 0.998033, 

130, 113, 0, 0.998033, 

130, 114, 0, 0.998033, 

130, 115, 0, 0.998033, 

130, 116, 0, 0.998033, 

130, 117, 0, 0.998033, 

130, 118, 0, 0.998033, 

130, 119, 0, 0.998033, 

131, 0, 0, 0.997287, 

131, 1, 0, 0.997287, 

131, 2, 0, 0.997287, 

131, 3, 0, 0.997287, 

131, 4, 0, 0.997287, 

131, 5, 0, 0.997287, 

131, 6, 0, 0.997287, 

131, 7, 0, 0.997287, 

131, 8, 0, 0.997287, 

131, 9, 0, 0.997287, 

131, 10, 0, 0.997287, 

131, 11, 0, 0.997287, 

131, 12, 0, 0.997287, 

131, 13, 0, 0.997287, 

131, 14, 0, 0.997287, 

131, 15, 0, 0.997287, 

131, 16, 0, 0.997287, 

131, 17, 0, 0.997287, 

131, 18, 0, 0.997287, 

131, 19, 0, 0.997287, 

131, 20, 0, 0.997287, 

131, 21, 0, 0.997287, 

131, 22, 0, 0.997287, 

131, 23, 0, 0.997287, 

131, 24, 0, 0.997287, 

131, 25, 0, 0.997287, 

131, 26, 0, 0.997287, 

131, 27, 0, 0.997287, 

131, 28, 0, 0.997287, 

131, 29, 0, 0.997287, 

131, 30, 0, 0.997287, 

131, 31, 0, 0.997287, 

131, 32, 0, 0.997287, 

131, 33, 0, 0.997287, 

131, 34, 0, 0.997287, 

131, 35, 0, 0.997287, 

131, 36, 0, 0.997287, 

131, 37, 0, 0.997287, 

131, 38, 0, 0.997287, 

131, 39, 0, 0.997287, 

131, 40, 0, 0.997287, 

131, 41, 0, 0.997287, 

131, 42, 0, 0.997287, 

131, 43, 0, 0.997287, 

131, 44, 0, 0.997287, 

131, 45, 0, 0.997287, 

131, 46, 0, 0.997287, 

131, 47, 0, 0.997287, 

131, 48, 0, 0.997287, 

131, 49, 0, 0.997287, 

131, 50, 0, 0.997287, 

131, 51, 0, 0.997287, 

131, 52, 0, 0.997287, 

131, 53, 0, 0.997287, 

131, 54, 0, 0.997287, 

131, 55, 0, 0.997287, 

131, 56, 0, 0.997287, 

131, 57, 0, 0.997287, 

131, 58, 0, 0.997287, 

131, 59, 0, 0.997287, 

131, 60, 0, 0.997287, 

131, 61, 0, 0.997287, 

131, 62, 0, 0.997287, 

131, 63, 0, 0.997287, 

131, 64, 0, 0.997287, 

131, 65, 0, 0.997287, 

131, 66, 0, 0.997287, 

131, 67, 0, 0.997287, 

131, 68, 0, 0.997287, 

131, 69, 0, 0.997287, 

131, 70, 0, 0.997287, 

131, 71, 0, 0.997287, 

131, 72, 0, 0.997287, 

131, 73, 0, 0.997287, 

131, 74, 0, 0.997287, 

131, 75, 0, 0.997287, 

131, 76, 0, 0.997287, 

131, 77, 0, 0.997287, 

131, 78, 0, 0.997287, 

131, 79, 0, 0.997287, 

131, 80, 0, 0.997287, 

131, 81, 0, 0.997287, 

131, 82, 0, 0.997287, 

131, 83, 0, 0.997287, 

131, 84, 0, 0.997287, 

131, 85, 0, 0.997287, 

131, 86, 0, 0.997287, 

131, 87, 0, 0.997287, 

131, 88, 0, 0.997287, 

131, 89, 0, 0.997287, 

131, 90, 0, 0.997287, 

131, 91, 0, 0.997287, 

131, 92, 0, 0.997287, 

131, 93, 0, 0.997287, 

131, 94, 0, 0.997287, 

131, 95, 0, 0.997287, 

131, 96, 0, 0.997287, 

131, 97, 0, 0.997287, 

131, 98, 0, 0.997287, 

131, 99, 0, 0.997287, 

131, 100, 0, 0.997287, 

131, 101, 0, 0.997287, 

131, 102, 0, 0.997287, 

131, 103, 0, 0.997287, 

131, 104, 0, 0.997287, 

131, 105, 0, 0.997287, 

131, 106, 0, 0.997287, 

131, 107, 0, 0.997287, 

131, 108, 0, 0.997287, 

131, 109, 0, 0.997287, 

131, 110, 0, 0.997287, 

131, 111, 0, 0.997287, 

131, 112, 0, 0.997287, 

131, 113, 0, 0.997287, 

131, 114, 0, 0.997287, 

131, 115, 0, 0.997287, 

131, 116, 0, 0.997287, 

131, 117, 0, 0.997287, 

131, 118, 0, 0.997287, 

131, 119, 0, 0.997287, 

132, 0, 0, 0.996292, 

132, 1, 0, 0.996292, 

132, 2, 0, 0.996292, 

132, 3, 0, 0.996292, 

132, 4, 0, 0.996292, 

132, 5, 0, 0.996292, 

132, 6, 0, 0.996292, 

132, 7, 0, 0.996292, 

132, 8, 0, 0.996292, 

132, 9, 0, 0.996292, 

132, 10, 0, 0.996292, 

132, 11, 0, 0.996292, 

132, 12, 0, 0.996292, 

132, 13, 0, 0.996292, 

132, 14, 0, 0.996292, 

132, 15, 0, 0.996292, 

132, 16, 0, 0.996292, 

132, 17, 0, 0.996292, 

132, 18, 0, 0.996292, 

132, 19, 0, 0.996292, 

132, 20, 0, 0.996292, 

132, 21, 0, 0.996292, 

132, 22, 0, 0.996292, 

132, 23, 0, 0.996292, 

132, 24, 0, 0.996292, 

132, 25, 0, 0.996292, 

132, 26, 0, 0.996292, 

132, 27, 0, 0.996292, 

132, 28, 0, 0.996292, 

132, 29, 0, 0.996292, 

132, 30, 0, 0.996292, 

132, 31, 0, 0.996292, 

132, 32, 0, 0.996292, 

132, 33, 0, 0.996292, 

132, 34, 0, 0.996292, 

132, 35, 0, 0.996292, 

132, 36, 0, 0.996292, 

132, 37, 0, 0.996292, 

132, 38, 0, 0.996292, 

132, 39, 0, 0.996292, 

132, 40, 0, 0.996292, 

132, 41, 0, 0.996292, 

132, 42, 0, 0.996292, 

132, 43, 0, 0.996292, 

132, 44, 0, 0.996292, 

132, 45, 0, 0.996292, 

132, 46, 0, 0.996292, 

132, 47, 0, 0.996292, 

132, 48, 0, 0.996292, 

132, 49, 0, 0.996292, 

132, 50, 0, 0.996292, 

132, 51, 0, 0.996292, 

132, 52, 0, 0.996292, 

132, 53, 0, 0.996292, 

132, 54, 0, 0.996292, 

132, 55, 0, 0.996292, 

132, 56, 0, 0.996292, 

132, 57, 0, 0.996292, 

132, 58, 0, 0.996292, 

132, 59, 0, 0.996292, 

132, 60, 0, 0.996292, 

132, 61, 0, 0.996292, 

132, 62, 0, 0.996292, 

132, 63, 0, 0.996292, 

132, 64, 0, 0.996292, 

132, 65, 0, 0.996292, 

132, 66, 0, 0.996292, 

132, 67, 0, 0.996292, 

132, 68, 0, 0.996292, 

132, 69, 0, 0.996292, 

132, 70, 0, 0.996292, 

132, 71, 0, 0.996292, 

132, 72, 0, 0.996292, 

132, 73, 0, 0.996292, 

132, 74, 0, 0.996292, 

132, 75, 0, 0.996292, 

132, 76, 0, 0.996292, 

132, 77, 0, 0.996292, 

132, 78, 0, 0.996292, 

132, 79, 0, 0.996292, 

132, 80, 0, 0.996292, 

132, 81, 0, 0.996292, 

132, 82, 0, 0.996292, 

132, 83, 0, 0.996292, 

132, 84, 0, 0.996292, 

132, 85, 0, 0.996292, 

132, 86, 0, 0.996292, 

132, 87, 0, 0.996292, 

132, 88, 0, 0.996292, 

132, 89, 0, 0.996292, 

132, 90, 0, 0.996292, 

132, 91, 0, 0.996292, 

132, 92, 0, 0.996292, 

132, 93, 0, 0.996292, 

132, 94, 0, 0.996292, 

132, 95, 0, 0.996292, 

132, 96, 0, 0.996292, 

132, 97, 0, 0.996292, 

132, 98, 0, 0.996292, 

132, 99, 0, 0.996292, 

132, 100, 0, 0.996292, 

132, 101, 0, 0.996292, 

132, 102, 0, 0.996292, 

132, 103, 0, 0.996292, 

132, 104, 0, 0.996292, 

132, 105, 0, 0.996292, 

132, 106, 0, 0.996292, 

132, 107, 0, 0.996292, 

132, 108, 0, 0.996292, 

132, 109, 0, 0.996292, 

132, 110, 0, 0.996292, 

132, 111, 0, 0.996292, 

132, 112, 0, 0.996292, 

132, 113, 0, 0.996292, 

132, 114, 0, 0.996292, 

132, 115, 0, 0.996292, 

132, 116, 0, 0.996292, 

132, 117, 0, 0.996292, 

132, 118, 0, 0.996292, 

132, 119, 0, 0.996292, 

133, 0, 0, 0.994978, 

133, 1, 0, 0.994978, 

133, 2, 0, 0.994978, 

133, 3, 0, 0.994978, 

133, 4, 0, 0.994978, 

133, 5, 0, 0.994978, 

133, 6, 0, 0.994978, 

133, 7, 0, 0.994978, 

133, 8, 0, 0.994978, 

133, 9, 0, 0.994978, 

133, 10, 0, 0.994978, 

133, 11, 0, 0.994978, 

133, 12, 0, 0.994978, 

133, 13, 0, 0.994978, 

133, 14, 0, 0.994978, 

133, 15, 0, 0.994978, 

133, 16, 0, 0.994978, 

133, 17, 0, 0.994978, 

133, 18, 0, 0.994978, 

133, 19, 0, 0.994978, 

133, 20, 0, 0.994978, 

133, 21, 0, 0.994978, 

133, 22, 0, 0.994978, 

133, 23, 0, 0.994978, 

133, 24, 0, 0.994978, 

133, 25, 0, 0.994978, 

133, 26, 0, 0.994978, 

133, 27, 0, 0.994978, 

133, 28, 0, 0.994978, 

133, 29, 0, 0.994978, 

133, 30, 0, 0.994978, 

133, 31, 0, 0.994978, 

133, 32, 0, 0.994978, 

133, 33, 0, 0.994978, 

133, 34, 0, 0.994978, 

133, 35, 0, 0.994978, 

133, 36, 0, 0.994978, 

133, 37, 0, 0.994978, 

133, 38, 0, 0.994978, 

133, 39, 0, 0.994978, 

133, 40, 0, 0.994978, 

133, 41, 0, 0.994978, 

133, 42, 0, 0.994978, 

133, 43, 0, 0.994978, 

133, 44, 0, 0.994978, 

133, 45, 0, 0.994978, 

133, 46, 0, 0.994978, 

133, 47, 0, 0.994978, 

133, 48, 0, 0.994978, 

133, 49, 0, 0.994978, 

133, 50, 0, 0.994978, 

133, 51, 0, 0.994978, 

133, 52, 0, 0.994978, 

133, 53, 0, 0.994978, 

133, 54, 0, 0.994978, 

133, 55, 0, 0.994978, 

133, 56, 0, 0.994978, 

133, 57, 0, 0.994978, 

133, 58, 0, 0.994978, 

133, 59, 0, 0.994978, 

133, 60, 0, 0.994978, 

133, 61, 0, 0.994978, 

133, 62, 0, 0.994978, 

133, 63, 0, 0.994978, 

133, 64, 0, 0.994978, 

133, 65, 0, 0.994978, 

133, 66, 0, 0.994978, 

133, 67, 0, 0.994978, 

133, 68, 0, 0.994978, 

133, 69, 0, 0.994978, 

133, 70, 0, 0.994978, 

133, 71, 0, 0.994978, 

133, 72, 0, 0.994978, 

133, 73, 0, 0.994978, 

133, 74, 0, 0.994978, 

133, 75, 0, 0.994978, 

133, 76, 0, 0.994978, 

133, 77, 0, 0.994978, 

133, 78, 0, 0.994978, 

133, 79, 0, 0.994978, 

133, 80, 0, 0.994978, 

133, 81, 0, 0.994978, 

133, 82, 0, 0.994978, 

133, 83, 0, 0.994978, 

133, 84, 0, 0.994978, 

133, 85, 0, 0.994978, 

133, 86, 0, 0.994978, 

133, 87, 0, 0.994978, 

133, 88, 0, 0.994978, 

133, 89, 0, 0.994978, 

133, 90, 0, 0.994978, 

133, 91, 0, 0.994978, 

133, 92, 0, 0.994978, 

133, 93, 0, 0.994978, 

133, 94, 0, 0.994978, 

133, 95, 0, 0.994978, 

133, 96, 0, 0.994978, 

133, 97, 0, 0.994978, 

133, 98, 0, 0.994978, 

133, 99, 0, 0.994978, 

133, 100, 0, 0.994978, 

133, 101, 0, 0.994978, 

133, 102, 0, 0.994978, 

133, 103, 0, 0.994978, 

133, 104, 0, 0.994978, 

133, 105, 0, 0.994978, 

133, 106, 0, 0.994978, 

133, 107, 0, 0.994978, 

133, 108, 0, 0.994978, 

133, 109, 0, 0.994978, 

133, 110, 0, 0.994978, 

133, 111, 0, 0.994978, 

133, 112, 0, 0.994978, 

133, 113, 0, 0.994978, 

133, 114, 0, 0.994978, 

133, 115, 0, 0.994978, 

133, 116, 0, 0.994978, 

133, 117, 0, 0.994978, 

133, 118, 0, 0.994978, 

133, 119, 0, 0.994978, 

134, 0, 0, 0.99326, 

134, 1, 0, 0.99326, 

134, 2, 0, 0.99326, 

134, 3, 0, 0.99326, 

134, 4, 0, 0.99326, 

134, 5, 0, 0.99326, 

134, 6, 0, 0.99326, 

134, 7, 0, 0.99326, 

134, 8, 0, 0.99326, 

134, 9, 0, 0.99326, 

134, 10, 0, 0.99326, 

134, 11, 0, 0.99326, 

134, 12, 0, 0.99326, 

134, 13, 0, 0.99326, 

134, 14, 0, 0.99326, 

134, 15, 0, 0.99326, 

134, 16, 0, 0.99326, 

134, 17, 0, 0.99326, 

134, 18, 0, 0.99326, 

134, 19, 0, 0.99326, 

134, 20, 0, 0.99326, 

134, 21, 0, 0.99326, 

134, 22, 0, 0.99326, 

134, 23, 0, 0.99326, 

134, 24, 0, 0.99326, 

134, 25, 0, 0.99326, 

134, 26, 0, 0.99326, 

134, 27, 0, 0.99326, 

134, 28, 0, 0.99326, 

134, 29, 0, 0.99326, 

134, 30, 0, 0.99326, 

134, 31, 0, 0.99326, 

134, 32, 0, 0.99326, 

134, 33, 0, 0.99326, 

134, 34, 0, 0.99326, 

134, 35, 0, 0.99326, 

134, 36, 0, 0.99326, 

134, 37, 0, 0.99326, 

134, 38, 0, 0.99326, 

134, 39, 0, 0.99326, 

134, 40, 0, 0.99326, 

134, 41, 0, 0.99326, 

134, 42, 0, 0.99326, 

134, 43, 0, 0.99326, 

134, 44, 0, 0.99326, 

134, 45, 0, 0.99326, 

134, 46, 0, 0.99326, 

134, 47, 0, 0.99326, 

134, 48, 0, 0.99326, 

134, 49, 0, 0.99326, 

134, 50, 0, 0.99326, 

134, 51, 0, 0.99326, 

134, 52, 0, 0.99326, 

134, 53, 0, 0.99326, 

134, 54, 0, 0.99326, 

134, 55, 0, 0.99326, 

134, 56, 0, 0.99326, 

134, 57, 0, 0.99326, 

134, 58, 0, 0.99326, 

134, 59, 0, 0.99326, 

134, 60, 0, 0.99326, 

134, 61, 0, 0.99326, 

134, 62, 0, 0.99326, 

134, 63, 0, 0.99326, 

134, 64, 0, 0.99326, 

134, 65, 0, 0.99326, 

134, 66, 0, 0.99326, 

134, 67, 0, 0.99326, 

134, 68, 0, 0.99326, 

