x, y, z, u

413.739, 9, 0, 0.166163, 

413.739, 10, 0, 0.166163, 

413.739, 11, 0, 0.166163, 

413.739, 12, 0, 0.166163, 

413.739, 13, 0, 0.166163, 

413.739, 14, 0, 0.166163, 

413.739, 15, 0, 0.166163, 

413.739, 16, 0, 0.166163, 

413.739, 17, 0, 0.166163, 

413.739, 18, 0, 0.166163, 

413.739, 19, 0, 0.166163, 

413.739, 20, 0, 0.166163, 

413.739, 21, 0, 0.166163, 

413.739, 22, 0, 0.166163, 

413.739, 23, 0, 0.166163, 

413.739, 24, 0, 0.166163, 

413.739, 25, 0, 0.166163, 

413.739, 26, 0, 0.166163, 

413.739, 27, 0, 0.166163, 

413.739, 28, 0, 0.166163, 

413.739, 29, 0, 0.166163, 

413.739, 30, 0, 0.166163, 

413.739, 31, 0, 0.166163, 

413.739, 32, 0, 0.166163, 

413.739, 33, 0, 0.166163, 

413.739, 34, 0, 0.166163, 

413.739, 35, 0, 0.166163, 

413.739, 36, 0, 0.166163, 

413.739, 37, 0, 0.166163, 

413.739, 38, 0, 0.166163, 

413.739, 39, 0, 0.166163, 

413.739, 40, 0, 0.166163, 

413.739, 41, 0, 0.166163, 

413.739, 42, 0, 0.166163, 

413.739, 43, 0, 0.166163, 

413.739, 44, 0, 0.166163, 

413.739, 45, 0, 0.166163, 

413.739, 46, 0, 0.166163, 

413.739, 47, 0, 0.166163, 

413.739, 48, 0, 0.166163, 

413.739, 49, 0, 0.166163, 

413.739, 50, 0, 0.166163, 

413.739, 51, 0, 0.166163, 

413.739, 52, 0, 0.166163, 

413.739, 53, 0, 0.166163, 

413.739, 54, 0, 0.166163, 

413.739, 55, 0, 0.166163, 

413.739, 56, 0, 0.166163, 

413.739, 57, 0, 0.166163, 

413.739, 58, 0, 0.166163, 

413.739, 59, 0, 0.166163, 

413.739, 60, 0, 0.166163, 

413.739, 61, 0, 0.166163, 

413.739, 62, 0, 0.166163, 

413.739, 63, 0, 0.166163, 

413.739, 64, 0, 0.166163, 

413.739, 65, 0, 0.166163, 

413.739, 66, 0, 0.166163, 

413.739, 67, 0, 0.166163, 

413.739, 68, 0, 0.166163, 

413.739, 69, 0, 0.166163, 

413.739, 70, 0, 0.166163, 

413.739, 71, 0, 0.166163, 

413.739, 72, 0, 0.166163, 

413.739, 73, 0, 0.166163, 

413.739, 74, 0, 0.166163, 

413.739, 75, 0, 0.166163, 

413.739, 76, 0, 0.166163, 

413.739, 77, 0, 0.166163, 

413.739, 78, 0, 0.166163, 

413.739, 79, 0, 0.166163, 

413.739, 80, 0, 0.166163, 

413.739, 81, 0, 0.166163, 

413.739, 82, 0, 0.166163, 

413.739, 83, 0, 0.166163, 

413.739, 84, 0, 0.166163, 

413.739, 85, 0, 0.166163, 

413.739, 86, 0, 0.166163, 

413.739, 87, 0, 0.166163, 

413.739, 88, 0, 0.166163, 

413.739, 89, 0, 0.166163, 

413.739, 90, 0, 0.166163, 

413.739, 91, 0, 0.166163, 

413.739, 92, 0, 0.166163, 

413.739, 93, 0, 0.166163, 

413.739, 94, 0, 0.166163, 

413.739, 95, 0, 0.166163, 

413.739, 96, 0, 0.166163, 

413.739, 97, 0, 0.166163, 

413.739, 98, 0, 0.166163, 

413.739, 99, 0, 0.166163, 

413.739, 100, 0, 0.166163, 

413.739, 101, 0, 0.166163, 

413.739, 102, 0, 0.166163, 

413.739, 103, 0, 0.166163, 

413.739, 104, 0, 0.166163, 

413.739, 105, 0, 0.166163, 

413.739, 106, 0, 0.166163, 

413.739, 107, 0, 0.166163, 

413.739, 108, 0, 0.166163, 

413.739, 109, 0, 0.166163, 

413.739, 110, 0, 0.166163, 

413.739, 111, 0, 0.166163, 

413.739, 112, 0, 0.166163, 

413.739, 113, 0, 0.166163, 

413.739, 114, 0, 0.166163, 

413.739, 115, 0, 0.166163, 

413.739, 116, 0, 0.166163, 

413.739, 117, 0, 0.166163, 

413.739, 118, 0, 0.166163, 

413.739, 119, 0, 0.166163, 

419.756, 0, 0, 0.166163, 

419.756, 1, 0, 0.166163, 

419.756, 2, 0, 0.166163, 

419.756, 3, 0, 0.166163, 

419.756, 4, 0, 0.166163, 

419.756, 5, 0, 0.166163, 

419.756, 6, 0, 0.166163, 

419.756, 7, 0, 0.166163, 

419.756, 8, 0, 0.166163, 

419.756, 9, 0, 0.166163, 

419.756, 10, 0, 0.166163, 

419.756, 11, 0, 0.166163, 

419.756, 12, 0, 0.166163, 

419.756, 13, 0, 0.166163, 

419.756, 14, 0, 0.166163, 

419.756, 15, 0, 0.166163, 

419.756, 16, 0, 0.166163, 

419.756, 17, 0, 0.166163, 

419.756, 18, 0, 0.166163, 

419.756, 19, 0, 0.166163, 

419.756, 20, 0, 0.166163, 

419.756, 21, 0, 0.166163, 

419.756, 22, 0, 0.166163, 

419.756, 23, 0, 0.166163, 

419.756, 24, 0, 0.166163, 

419.756, 25, 0, 0.166163, 

419.756, 26, 0, 0.166163, 

419.756, 27, 0, 0.166163, 

419.756, 28, 0, 0.166163, 

419.756, 29, 0, 0.166163, 

419.756, 30, 0, 0.166163, 

419.756, 31, 0, 0.166163, 

419.756, 32, 0, 0.166163, 

419.756, 33, 0, 0.166163, 

419.756, 34, 0, 0.166163, 

419.756, 35, 0, 0.166163, 

419.756, 36, 0, 0.166163, 

419.756, 37, 0, 0.166163, 

419.756, 38, 0, 0.166163, 

419.756, 39, 0, 0.166163, 

419.756, 40, 0, 0.166163, 

419.756, 41, 0, 0.166163, 

419.756, 42, 0, 0.166163, 

419.756, 43, 0, 0.166163, 

419.756, 44, 0, 0.166163, 

419.756, 45, 0, 0.166163, 

419.756, 46, 0, 0.166163, 

419.756, 47, 0, 0.166163, 

419.756, 48, 0, 0.166163, 

419.756, 49, 0, 0.166163, 

419.756, 50, 0, 0.166163, 

419.756, 51, 0, 0.166163, 

419.756, 52, 0, 0.166163, 

419.756, 53, 0, 0.166163, 

419.756, 54, 0, 0.166163, 

419.756, 55, 0, 0.166163, 

419.756, 56, 0, 0.166163, 

419.756, 57, 0, 0.166163, 

419.756, 58, 0, 0.166163, 

419.756, 59, 0, 0.166163, 

419.756, 60, 0, 0.166163, 

419.756, 61, 0, 0.166163, 

419.756, 62, 0, 0.166163, 

419.756, 63, 0, 0.166163, 

419.756, 64, 0, 0.166163, 

419.756, 65, 0, 0.166163, 

419.756, 66, 0, 0.166163, 

419.756, 67, 0, 0.166163, 

419.756, 68, 0, 0.166163, 

419.756, 69, 0, 0.166163, 

419.756, 70, 0, 0.166163, 

419.756, 71, 0, 0.166163, 

419.756, 72, 0, 0.166163, 

419.756, 73, 0, 0.166163, 

419.756, 74, 0, 0.166163, 

419.756, 75, 0, 0.166163, 

419.756, 76, 0, 0.166163, 

419.756, 77, 0, 0.166163, 

419.756, 78, 0, 0.166163, 

419.756, 79, 0, 0.166163, 

419.756, 80, 0, 0.166163, 

419.756, 81, 0, 0.166163, 

419.756, 82, 0, 0.166163, 

419.756, 83, 0, 0.166163, 

419.756, 84, 0, 0.166163, 

419.756, 85, 0, 0.166163, 

419.756, 86, 0, 0.166163, 

419.756, 87, 0, 0.166163, 

419.756, 88, 0, 0.166163, 

419.756, 89, 0, 0.166163, 

419.756, 90, 0, 0.166163, 

419.756, 91, 0, 0.166163, 

419.756, 92, 0, 0.166163, 

419.756, 93, 0, 0.166163, 

419.756, 94, 0, 0.166163, 

419.756, 95, 0, 0.166163, 

419.756, 96, 0, 0.166163, 

419.756, 97, 0, 0.166163, 

419.756, 98, 0, 0.166163, 

419.756, 99, 0, 0.166163, 

419.756, 100, 0, 0.166163, 

419.756, 101, 0, 0.166163, 

419.756, 102, 0, 0.166163, 

419.756, 103, 0, 0.166163, 

419.756, 104, 0, 0.166163, 

419.756, 105, 0, 0.166163, 

419.756, 106, 0, 0.166163, 

419.756, 107, 0, 0.166163, 

419.756, 108, 0, 0.166163, 

419.756, 109, 0, 0.166163, 

419.756, 110, 0, 0.166163, 

419.756, 111, 0, 0.166163, 

419.756, 112, 0, 0.166163, 

419.756, 113, 0, 0.166163, 

419.756, 114, 0, 0.166163, 

419.756, 115, 0, 0.166163, 

419.756, 116, 0, 0.166163, 

419.756, 117, 0, 0.166163, 

419.756, 118, 0, 0.166163, 

419.756, 119, 0, 0.166163, 

425.772, 0, 0, 0.166163, 

425.772, 1, 0, 0.166163, 

425.772, 2, 0, 0.166163, 

425.772, 3, 0, 0.166163, 

425.772, 4, 0, 0.166163, 

425.772, 5, 0, 0.166163, 

425.772, 6, 0, 0.166163, 

425.772, 7, 0, 0.166163, 

425.772, 8, 0, 0.166163, 

425.772, 9, 0, 0.166163, 

425.772, 10, 0, 0.166163, 

425.772, 11, 0, 0.166163, 

425.772, 12, 0, 0.166163, 

425.772, 13, 0, 0.166163, 

425.772, 14, 0, 0.166163, 

425.772, 15, 0, 0.166163, 

425.772, 16, 0, 0.166163, 

425.772, 17, 0, 0.166163, 

425.772, 18, 0, 0.166163, 

425.772, 19, 0, 0.166163, 

425.772, 20, 0, 0.166163, 

425.772, 21, 0, 0.166163, 

425.772, 22, 0, 0.166163, 

425.772, 23, 0, 0.166163, 

425.772, 24, 0, 0.166163, 

425.772, 25, 0, 0.166163, 

425.772, 26, 0, 0.166163, 

425.772, 27, 0, 0.166163, 

425.772, 28, 0, 0.166163, 

425.772, 29, 0, 0.166163, 

425.772, 30, 0, 0.166163, 

425.772, 31, 0, 0.166163, 

425.772, 32, 0, 0.166163, 

425.772, 33, 0, 0.166163, 

425.772, 34, 0, 0.166163, 

425.772, 35, 0, 0.166163, 

425.772, 36, 0, 0.166163, 

425.772, 37, 0, 0.166163, 

425.772, 38, 0, 0.166163, 

425.772, 39, 0, 0.166163, 

425.772, 40, 0, 0.166163, 

425.772, 41, 0, 0.166163, 

425.772, 42, 0, 0.166163, 

425.772, 43, 0, 0.166163, 

425.772, 44, 0, 0.166163, 

425.772, 45, 0, 0.166163, 

425.772, 46, 0, 0.166163, 

425.772, 47, 0, 0.166163, 

425.772, 48, 0, 0.166163, 

425.772, 49, 0, 0.166163, 

425.772, 50, 0, 0.166163, 

425.772, 51, 0, 0.166163, 

425.772, 52, 0, 0.166163, 

425.772, 53, 0, 0.166163, 

425.772, 54, 0, 0.166163, 

425.772, 55, 0, 0.166163, 

425.772, 56, 0, 0.166163, 

425.772, 57, 0, 0.166163, 

425.772, 58, 0, 0.166163, 

425.772, 59, 0, 0.166163, 

425.772, 60, 0, 0.166163, 

425.772, 61, 0, 0.166163, 

425.772, 62, 0, 0.166163, 

425.772, 63, 0, 0.166163, 

425.772, 64, 0, 0.166163, 

425.772, 65, 0, 0.166163, 

425.772, 66, 0, 0.166163, 

425.772, 67, 0, 0.166163, 

425.772, 68, 0, 0.166163, 

425.772, 69, 0, 0.166163, 

425.772, 70, 0, 0.166163, 

425.772, 71, 0, 0.166163, 

425.772, 72, 0, 0.166163, 

425.772, 73, 0, 0.166163, 

425.772, 74, 0, 0.166163, 

425.772, 75, 0, 0.166163, 

425.772, 76, 0, 0.166163, 

425.772, 77, 0, 0.166163, 

425.772, 78, 0, 0.166163, 

425.772, 79, 0, 0.166163, 

425.772, 80, 0, 0.166163, 

425.772, 81, 0, 0.166163, 

425.772, 82, 0, 0.166163, 

425.772, 83, 0, 0.166163, 

425.772, 84, 0, 0.166163, 

425.772, 85, 0, 0.166163, 

425.772, 86, 0, 0.166163, 

425.772, 87, 0, 0.166163, 

425.772, 88, 0, 0.166163, 

425.772, 89, 0, 0.166163, 

425.772, 90, 0, 0.166163, 

425.772, 91, 0, 0.166163, 

425.772, 92, 0, 0.166163, 

425.772, 93, 0, 0.166163, 

425.772, 94, 0, 0.166163, 

425.772, 95, 0, 0.166163, 

425.772, 96, 0, 0.166163, 

425.772, 97, 0, 0.166163, 

425.772, 98, 0, 0.166163, 

425.772, 99, 0, 0.166163, 

425.772, 100, 0, 0.166163, 

425.772, 101, 0, 0.166163, 

425.772, 102, 0, 0.166163, 

425.772, 103, 0, 0.166163, 

425.772, 104, 0, 0.166163, 

425.772, 105, 0, 0.166163, 

425.772, 106, 0, 0.166163, 

425.772, 107, 0, 0.166163, 

425.772, 108, 0, 0.166163, 

425.772, 109, 0, 0.166163, 

425.772, 110, 0, 0.166163, 

425.772, 111, 0, 0.166163, 

425.772, 112, 0, 0.166163, 

425.772, 113, 0, 0.166163, 

425.772, 114, 0, 0.166163, 

425.772, 115, 0, 0.166163, 

425.772, 116, 0, 0.166163, 

425.772, 117, 0, 0.166163, 

425.772, 118, 0, 0.166163, 

425.772, 119, 0, 0.166163, 

431.789, 0, 0, 0.166163, 

431.789, 1, 0, 0.166163, 

431.789, 2, 0, 0.166163, 

431.789, 3, 0, 0.166163, 

431.789, 4, 0, 0.166163, 

431.789, 5, 0, 0.166163, 

431.789, 6, 0, 0.166163, 

431.789, 7, 0, 0.166163, 

431.789, 8, 0, 0.166163, 

431.789, 9, 0, 0.166163, 

431.789, 10, 0, 0.166163, 

431.789, 11, 0, 0.166163, 

431.789, 12, 0, 0.166163, 

431.789, 13, 0, 0.166163, 

431.789, 14, 0, 0.166163, 

431.789, 15, 0, 0.166163, 

431.789, 16, 0, 0.166163, 

431.789, 17, 0, 0.166163, 

431.789, 18, 0, 0.166163, 

431.789, 19, 0, 0.166163, 

431.789, 20, 0, 0.166163, 

431.789, 21, 0, 0.166163, 

431.789, 22, 0, 0.166163, 

431.789, 23, 0, 0.166163, 

431.789, 24, 0, 0.166163, 

431.789, 25, 0, 0.166163, 

431.789, 26, 0, 0.166163, 

431.789, 27, 0, 0.166163, 

431.789, 28, 0, 0.166163, 

431.789, 29, 0, 0.166163, 

431.789, 30, 0, 0.166163, 

431.789, 31, 0, 0.166163, 

431.789, 32, 0, 0.166163, 

431.789, 33, 0, 0.166163, 

431.789, 34, 0, 0.166163, 

431.789, 35, 0, 0.166163, 

431.789, 36, 0, 0.166163, 

431.789, 37, 0, 0.166163, 

431.789, 38, 0, 0.166163, 

431.789, 39, 0, 0.166163, 

431.789, 40, 0, 0.166163, 

431.789, 41, 0, 0.166163, 

431.789, 42, 0, 0.166163, 

431.789, 43, 0, 0.166163, 

431.789, 44, 0, 0.166163, 

431.789, 45, 0, 0.166163, 

431.789, 46, 0, 0.166163, 

431.789, 47, 0, 0.166163, 

431.789, 48, 0, 0.166163, 

431.789, 49, 0, 0.166163, 

431.789, 50, 0, 0.166163, 

431.789, 51, 0, 0.166163, 

431.789, 52, 0, 0.166163, 

431.789, 53, 0, 0.166163, 

431.789, 54, 0, 0.166163, 

431.789, 55, 0, 0.166163, 

431.789, 56, 0, 0.166163, 

431.789, 57, 0, 0.166163, 

431.789, 58, 0, 0.166163, 

431.789, 59, 0, 0.166163, 

431.789, 60, 0, 0.166163, 

431.789, 61, 0, 0.166163, 

431.789, 62, 0, 0.166163, 

431.789, 63, 0, 0.166163, 

431.789, 64, 0, 0.166163, 

431.789, 65, 0, 0.166163, 

431.789, 66, 0, 0.166163, 

431.789, 67, 0, 0.166163, 

431.789, 68, 0, 0.166163, 

431.789, 69, 0, 0.166163, 

431.789, 70, 0, 0.166163, 

431.789, 71, 0, 0.166163, 

431.789, 72, 0, 0.166163, 

431.789, 73, 0, 0.166163, 

431.789, 74, 0, 0.166163, 

431.789, 75, 0, 0.166163, 

431.789, 76, 0, 0.166163, 

431.789, 77, 0, 0.166163, 

431.789, 78, 0, 0.166163, 

431.789, 79, 0, 0.166163, 

431.789, 80, 0, 0.166163, 

431.789, 81, 0, 0.166163, 

431.789, 82, 0, 0.166163, 

431.789, 83, 0, 0.166163, 

431.789, 84, 0, 0.166163, 

431.789, 85, 0, 0.166163, 

431.789, 86, 0, 0.166163, 

431.789, 87, 0, 0.166163, 

431.789, 88, 0, 0.166163, 

431.789, 89, 0, 0.166163, 

431.789, 90, 0, 0.166163, 

431.789, 91, 0, 0.166163, 

431.789, 92, 0, 0.166163, 

431.789, 93, 0, 0.166163, 

431.789, 94, 0, 0.166163, 

431.789, 95, 0, 0.166163, 

431.789, 96, 0, 0.166163, 

431.789, 97, 0, 0.166163, 

431.789, 98, 0, 0.166163, 

431.789, 99, 0, 0.166163, 

431.789, 100, 0, 0.166163, 

431.789, 101, 0, 0.166163, 

431.789, 102, 0, 0.166163, 

431.789, 103, 0, 0.166163, 

431.789, 104, 0, 0.166163, 

431.789, 105, 0, 0.166163, 

431.789, 106, 0, 0.166163, 

431.789, 107, 0, 0.166163, 

431.789, 108, 0, 0.166163, 

431.789, 109, 0, 0.166163, 

431.789, 110, 0, 0.166163, 

431.789, 111, 0, 0.166163, 

431.789, 112, 0, 0.166163, 

431.789, 113, 0, 0.166163, 

431.789, 114, 0, 0.166163, 

431.789, 115, 0, 0.166163, 

431.789, 116, 0, 0.166163, 

431.789, 117, 0, 0.166163, 

431.789, 118, 0, 0.166163, 

431.789, 119, 0, 0.166163, 

437.806, 0, 0, 0.166163, 

437.806, 1, 0, 0.166163, 

437.806, 2, 0, 0.166163, 

437.806, 3, 0, 0.166163, 

437.806, 4, 0, 0.166163, 

437.806, 5, 0, 0.166163, 

437.806, 6, 0, 0.166163, 

437.806, 7, 0, 0.166163, 

437.806, 8, 0, 0.166163, 

437.806, 9, 0, 0.166163, 

437.806, 10, 0, 0.166163, 

437.806, 11, 0, 0.166163, 

437.806, 12, 0, 0.166163, 

437.806, 13, 0, 0.166163, 

437.806, 14, 0, 0.166163, 

437.806, 15, 0, 0.166163, 

437.806, 16, 0, 0.166163, 

437.806, 17, 0, 0.166163, 

437.806, 18, 0, 0.166163, 

437.806, 19, 0, 0.166163, 

437.806, 20, 0, 0.166163, 

437.806, 21, 0, 0.166163, 

437.806, 22, 0, 0.166163, 

437.806, 23, 0, 0.166163, 

437.806, 24, 0, 0.166163, 

437.806, 25, 0, 0.166163, 

437.806, 26, 0, 0.166163, 

437.806, 27, 0, 0.166163, 

437.806, 28, 0, 0.166163, 

437.806, 29, 0, 0.166163, 

437.806, 30, 0, 0.166163, 

437.806, 31, 0, 0.166163, 

437.806, 32, 0, 0.166163, 

437.806, 33, 0, 0.166163, 

437.806, 34, 0, 0.166163, 

437.806, 35, 0, 0.166163, 

437.806, 36, 0, 0.166163, 

437.806, 37, 0, 0.166163, 

437.806, 38, 0, 0.166163, 

437.806, 39, 0, 0.166163, 

437.806, 40, 0, 0.166163, 

437.806, 41, 0, 0.166163, 

437.806, 42, 0, 0.166163, 

437.806, 43, 0, 0.166163, 

437.806, 44, 0, 0.166163, 

437.806, 45, 0, 0.166163, 

437.806, 46, 0, 0.166163, 

437.806, 47, 0, 0.166163, 

437.806, 48, 0, 0.166163, 

437.806, 49, 0, 0.166163, 

437.806, 50, 0, 0.166163, 

437.806, 51, 0, 0.166163, 

437.806, 52, 0, 0.166163, 

437.806, 53, 0, 0.166163, 

437.806, 54, 0, 0.166163, 

437.806, 55, 0, 0.166163, 

437.806, 56, 0, 0.166163, 

437.806, 57, 0, 0.166163, 

437.806, 58, 0, 0.166163, 

437.806, 59, 0, 0.166163, 

437.806, 60, 0, 0.166163, 

437.806, 61, 0, 0.166163, 

437.806, 62, 0, 0.166163, 

437.806, 63, 0, 0.166163, 

437.806, 64, 0, 0.166163, 

437.806, 65, 0, 0.166163, 

437.806, 66, 0, 0.166163, 

437.806, 67, 0, 0.166163, 

437.806, 68, 0, 0.166163, 

437.806, 69, 0, 0.166163, 

437.806, 70, 0, 0.166163, 

437.806, 71, 0, 0.166163, 

437.806, 72, 0, 0.166163, 

437.806, 73, 0, 0.166163, 

437.806, 74, 0, 0.166163, 

437.806, 75, 0, 0.166163, 

437.806, 76, 0, 0.166163, 

437.806, 77, 0, 0.166163, 

437.806, 78, 0, 0.166163, 

437.806, 79, 0, 0.166163, 

437.806, 80, 0, 0.166163, 

437.806, 81, 0, 0.166163, 

437.806, 82, 0, 0.166163, 

437.806, 83, 0, 0.166163, 

437.806, 84, 0, 0.166163, 

437.806, 85, 0, 0.166163, 

437.806, 86, 0, 0.166163, 

437.806, 87, 0, 0.166163, 

437.806, 88, 0, 0.166163, 

437.806, 89, 0, 0.166163, 

437.806, 90, 0, 0.166163, 

437.806, 91, 0, 0.166163, 

437.806, 92, 0, 0.166163, 

437.806, 93, 0, 0.166163, 

437.806, 94, 0, 0.166163, 

437.806, 95, 0, 0.166163, 

437.806, 96, 0, 0.166163, 

437.806, 97, 0, 0.166163, 

437.806, 98, 0, 0.166163, 

437.806, 99, 0, 0.166163, 

437.806, 100, 0, 0.166163, 

437.806, 101, 0, 0.166163, 

437.806, 102, 0, 0.166163, 

437.806, 103, 0, 0.166163, 

437.806, 104, 0, 0.166163, 

437.806, 105, 0, 0.166163, 

437.806, 106, 0, 0.166163, 

437.806, 107, 0, 0.166163, 

437.806, 108, 0, 0.166163, 

437.806, 109, 0, 0.166163, 

437.806, 110, 0, 0.166163, 

437.806, 111, 0, 0.166163, 

437.806, 112, 0, 0.166163, 

437.806, 113, 0, 0.166163, 

437.806, 114, 0, 0.166163, 

437.806, 115, 0, 0.166163, 

437.806, 116, 0, 0.166163, 

437.806, 117, 0, 0.166163, 

437.806, 118, 0, 0.166163, 

437.806, 119, 0, 0.166163, 

443.823, 0, 0, 0.166163, 

443.823, 1, 0, 0.166163, 

443.823, 2, 0, 0.166163, 

443.823, 3, 0, 0.166163, 

443.823, 4, 0, 0.166163, 

443.823, 5, 0, 0.166163, 

443.823, 6, 0, 0.166163, 

443.823, 7, 0, 0.166163, 

443.823, 8, 0, 0.166163, 

443.823, 9, 0, 0.166163, 

443.823, 10, 0, 0.166163, 

443.823, 11, 0, 0.166163, 

443.823, 12, 0, 0.166163, 

443.823, 13, 0, 0.166163, 

443.823, 14, 0, 0.166163, 

443.823, 15, 0, 0.166163, 

443.823, 16, 0, 0.166163, 

443.823, 17, 0, 0.166163, 

443.823, 18, 0, 0.166163, 

443.823, 19, 0, 0.166163, 

443.823, 20, 0, 0.166163, 

443.823, 21, 0, 0.166163, 

443.823, 22, 0, 0.166163, 

443.823, 23, 0, 0.166163, 

443.823, 24, 0, 0.166163, 

443.823, 25, 0, 0.166163, 

443.823, 26, 0, 0.166163, 

443.823, 27, 0, 0.166163, 

443.823, 28, 0, 0.166163, 

443.823, 29, 0, 0.166163, 

443.823, 30, 0, 0.166163, 

443.823, 31, 0, 0.166163, 

443.823, 32, 0, 0.166163, 

443.823, 33, 0, 0.166163, 

443.823, 34, 0, 0.166163, 

443.823, 35, 0, 0.166163, 

443.823, 36, 0, 0.166163, 

443.823, 37, 0, 0.166163, 

443.823, 38, 0, 0.166163, 

443.823, 39, 0, 0.166163, 

443.823, 40, 0, 0.166163, 

443.823, 41, 0, 0.166163, 

443.823, 42, 0, 0.166163, 

443.823, 43, 0, 0.166163, 

443.823, 44, 0, 0.166163, 

443.823, 45, 0, 0.166163, 

443.823, 46, 0, 0.166163, 

443.823, 47, 0, 0.166163, 

443.823, 48, 0, 0.166163, 

443.823, 49, 0, 0.166163, 

443.823, 50, 0, 0.166163, 

443.823, 51, 0, 0.166163, 

443.823, 52, 0, 0.166163, 

443.823, 53, 0, 0.166163, 

443.823, 54, 0, 0.166163, 

443.823, 55, 0, 0.166163, 

443.823, 56, 0, 0.166163, 

443.823, 57, 0, 0.166163, 

443.823, 58, 0, 0.166163, 

443.823, 59, 0, 0.166163, 

443.823, 60, 0, 0.166163, 

443.823, 61, 0, 0.166163, 

443.823, 62, 0, 0.166163, 

443.823, 63, 0, 0.166163, 

443.823, 64, 0, 0.166163, 

443.823, 65, 0, 0.166163, 

443.823, 66, 0, 0.166163, 

443.823, 67, 0, 0.166163, 

443.823, 68, 0, 0.166163, 

443.823, 69, 0, 0.166163, 

443.823, 70, 0, 0.166163, 

443.823, 71, 0, 0.166163, 

443.823, 72, 0, 0.166163, 

443.823, 73, 0, 0.166163, 

443.823, 74, 0, 0.166163, 

443.823, 75, 0, 0.166163, 

443.823, 76, 0, 0.166163, 

443.823, 77, 0, 0.166163, 

443.823, 78, 0, 0.166163, 

443.823, 79, 0, 0.166163, 

443.823, 80, 0, 0.166163, 

443.823, 81, 0, 0.166163, 

443.823, 82, 0, 0.166163, 

443.823, 83, 0, 0.166163, 

443.823, 84, 0, 0.166163, 

443.823, 85, 0, 0.166163, 

443.823, 86, 0, 0.166163, 

443.823, 87, 0, 0.166163, 

443.823, 88, 0, 0.166163, 

443.823, 89, 0, 0.166163, 

443.823, 90, 0, 0.166163, 

443.823, 91, 0, 0.166163, 

443.823, 92, 0, 0.166163, 

443.823, 93, 0, 0.166163, 

443.823, 94, 0, 0.166163, 

443.823, 95, 0, 0.166163, 

443.823, 96, 0, 0.166163, 

443.823, 97, 0, 0.166163, 

443.823, 98, 0, 0.166163, 

443.823, 99, 0, 0.166163, 

443.823, 100, 0, 0.166163, 

443.823, 101, 0, 0.166163, 

443.823, 102, 0, 0.166163, 

443.823, 103, 0, 0.166163, 

443.823, 104, 0, 0.166163, 

443.823, 105, 0, 0.166163, 

443.823, 106, 0, 0.166163, 

443.823, 107, 0, 0.166163, 

443.823, 108, 0, 0.166163, 

443.823, 109, 0, 0.166163, 

443.823, 110, 0, 0.166163, 

443.823, 111, 0, 0.166163, 

443.823, 112, 0, 0.166163, 

443.823, 113, 0, 0.166163, 

443.823, 114, 0, 0.166163, 

443.823, 115, 0, 0.166163, 

443.823, 116, 0, 0.166163, 

443.823, 117, 0, 0.166163, 

443.823, 118, 0, 0.166163, 

443.823, 119, 0, 0.166163, 

449.839, 0, 0, 0.166163, 

449.839, 1, 0, 0.166163, 

449.839, 2, 0, 0.166163, 

449.839, 3, 0, 0.166163, 

449.839, 4, 0, 0.166163, 

449.839, 5, 0, 0.166163, 

449.839, 6, 0, 0.166163, 

449.839, 7, 0, 0.166163, 

449.839, 8, 0, 0.166163, 

449.839, 9, 0, 0.166163, 

449.839, 10, 0, 0.166163, 

449.839, 11, 0, 0.166163, 

449.839, 12, 0, 0.166163, 

449.839, 13, 0, 0.166163, 

449.839, 14, 0, 0.166163, 

449.839, 15, 0, 0.166163, 

449.839, 16, 0, 0.166163, 

449.839, 17, 0, 0.166163, 

449.839, 18, 0, 0.166163, 

449.839, 19, 0, 0.166163, 

449.839, 20, 0, 0.166163, 

449.839, 21, 0, 0.166163, 

449.839, 22, 0, 0.166163, 

449.839, 23, 0, 0.166163, 

449.839, 24, 0, 0.166163, 

