x, y, z, u

207.473, 18, 0, 0.520513, 

207.473, 19, 0, 0.520513, 

207.473, 20, 0, 0.520513, 

207.473, 21, 0, 0.520513, 

207.473, 22, 0, 0.520513, 

207.473, 23, 0, 0.520513, 

207.473, 24, 0, 0.520513, 

207.473, 25, 0, 0.520513, 

207.473, 26, 0, 0.520513, 

207.473, 27, 0, 0.520513, 

207.473, 28, 0, 0.520513, 

207.473, 29, 0, 0.520513, 

207.473, 30, 0, 0.520513, 

207.473, 31, 0, 0.520513, 

207.473, 32, 0, 0.520513, 

207.473, 33, 0, 0.520513, 

207.473, 34, 0, 0.520513, 

207.473, 35, 0, 0.520513, 

207.473, 36, 0, 0.520513, 

207.473, 37, 0, 0.520513, 

207.473, 38, 0, 0.520513, 

207.473, 39, 0, 0.520513, 

207.473, 40, 0, 0.520513, 

207.473, 41, 0, 0.520513, 

207.473, 42, 0, 0.520513, 

207.473, 43, 0, 0.520513, 

207.473, 44, 0, 0.520513, 

207.473, 45, 0, 0.520513, 

207.473, 46, 0, 0.520513, 

207.473, 47, 0, 0.520513, 

207.473, 48, 0, 0.520513, 

207.473, 49, 0, 0.520513, 

207.473, 50, 0, 0.520513, 

207.473, 51, 0, 0.520513, 

207.473, 52, 0, 0.520513, 

207.473, 53, 0, 0.520513, 

207.473, 54, 0, 0.520513, 

207.473, 55, 0, 0.520513, 

207.473, 56, 0, 0.520513, 

207.473, 57, 0, 0.520513, 

207.473, 58, 0, 0.520513, 

207.473, 59, 0, 0.520513, 

207.473, 60, 0, 0.520513, 

207.473, 61, 0, 0.520513, 

207.473, 62, 0, 0.520513, 

207.473, 63, 0, 0.520513, 

207.473, 64, 0, 0.520513, 

207.473, 65, 0, 0.520513, 

207.473, 66, 0, 0.520513, 

207.473, 67, 0, 0.520513, 

207.473, 68, 0, 0.520513, 

207.473, 69, 0, 0.520513, 

207.473, 70, 0, 0.520513, 

207.473, 71, 0, 0.520513, 

207.473, 72, 0, 0.520513, 

207.473, 73, 0, 0.520513, 

207.473, 74, 0, 0.520513, 

207.473, 75, 0, 0.520513, 

207.473, 76, 0, 0.520513, 

207.473, 77, 0, 0.520513, 

207.473, 78, 0, 0.520513, 

207.473, 79, 0, 0.520513, 

207.473, 80, 0, 0.520513, 

207.473, 81, 0, 0.520513, 

207.473, 82, 0, 0.520513, 

207.473, 83, 0, 0.520513, 

207.473, 84, 0, 0.520513, 

207.473, 85, 0, 0.520513, 

207.473, 86, 0, 0.520513, 

207.473, 87, 0, 0.520513, 

207.473, 88, 0, 0.520513, 

207.473, 89, 0, 0.520513, 

207.473, 90, 0, 0.520513, 

207.473, 91, 0, 0.520513, 

207.473, 92, 0, 0.520513, 

207.473, 93, 0, 0.520513, 

207.473, 94, 0, 0.520513, 

207.473, 95, 0, 0.520513, 

207.473, 96, 0, 0.520513, 

207.473, 97, 0, 0.520513, 

207.473, 98, 0, 0.520513, 

207.473, 99, 0, 0.520513, 

207.473, 100, 0, 0.520513, 

207.473, 101, 0, 0.520513, 

207.473, 102, 0, 0.520513, 

207.473, 103, 0, 0.520513, 

207.473, 104, 0, 0.520513, 

207.473, 105, 0, 0.520513, 

207.473, 106, 0, 0.520513, 

207.473, 107, 0, 0.520513, 

207.473, 108, 0, 0.520513, 

207.473, 109, 0, 0.520513, 

207.473, 110, 0, 0.520513, 

207.473, 111, 0, 0.520513, 

207.473, 112, 0, 0.520513, 

207.473, 113, 0, 0.520513, 

207.473, 114, 0, 0.520513, 

207.473, 115, 0, 0.520513, 

207.473, 116, 0, 0.520513, 

207.473, 117, 0, 0.520513, 

207.473, 118, 0, 0.520513, 

207.473, 119, 0, 0.520513, 

209.394, 0, 0, 0.520513, 

209.394, 1, 0, 0.520513, 

209.394, 2, 0, 0.520513, 

209.394, 3, 0, 0.520513, 

209.394, 4, 0, 0.520513, 

209.394, 5, 0, 0.520513, 

209.394, 6, 0, 0.520513, 

209.394, 7, 0, 0.520513, 

209.394, 8, 0, 0.520513, 

209.394, 9, 0, 0.520513, 

209.394, 10, 0, 0.520513, 

209.394, 11, 0, 0.520513, 

209.394, 12, 0, 0.520513, 

209.394, 13, 0, 0.520513, 

209.394, 14, 0, 0.520513, 

209.394, 15, 0, 0.520513, 

209.394, 16, 0, 0.520513, 

209.394, 17, 0, 0.520513, 

209.394, 18, 0, 0.520513, 

209.394, 19, 0, 0.520513, 

209.394, 20, 0, 0.520513, 

209.394, 21, 0, 0.520513, 

209.394, 22, 0, 0.520513, 

209.394, 23, 0, 0.520513, 

209.394, 24, 0, 0.520513, 

209.394, 25, 0, 0.520513, 

209.394, 26, 0, 0.520513, 

209.394, 27, 0, 0.520513, 

209.394, 28, 0, 0.520513, 

209.394, 29, 0, 0.520513, 

209.394, 30, 0, 0.520513, 

209.394, 31, 0, 0.520513, 

209.394, 32, 0, 0.520513, 

209.394, 33, 0, 0.520513, 

209.394, 34, 0, 0.520513, 

209.394, 35, 0, 0.520513, 

209.394, 36, 0, 0.520513, 

209.394, 37, 0, 0.520513, 

209.394, 38, 0, 0.520513, 

209.394, 39, 0, 0.520513, 

209.394, 40, 0, 0.520513, 

209.394, 41, 0, 0.520513, 

209.394, 42, 0, 0.520513, 

209.394, 43, 0, 0.520513, 

209.394, 44, 0, 0.520513, 

209.394, 45, 0, 0.520513, 

209.394, 46, 0, 0.520513, 

209.394, 47, 0, 0.520513, 

209.394, 48, 0, 0.520513, 

209.394, 49, 0, 0.520513, 

209.394, 50, 0, 0.520513, 

209.394, 51, 0, 0.520513, 

209.394, 52, 0, 0.520513, 

209.394, 53, 0, 0.520513, 

209.394, 54, 0, 0.520513, 

209.394, 55, 0, 0.520513, 

209.394, 56, 0, 0.520513, 

209.394, 57, 0, 0.520513, 

209.394, 58, 0, 0.520513, 

209.394, 59, 0, 0.520513, 

209.394, 60, 0, 0.520513, 

209.394, 61, 0, 0.520513, 

209.394, 62, 0, 0.520513, 

209.394, 63, 0, 0.520513, 

209.394, 64, 0, 0.520513, 

209.394, 65, 0, 0.520513, 

209.394, 66, 0, 0.520513, 

209.394, 67, 0, 0.520513, 

209.394, 68, 0, 0.520513, 

209.394, 69, 0, 0.520513, 

209.394, 70, 0, 0.520513, 

209.394, 71, 0, 0.520513, 

209.394, 72, 0, 0.520513, 

209.394, 73, 0, 0.520513, 

209.394, 74, 0, 0.520513, 

209.394, 75, 0, 0.520513, 

209.394, 76, 0, 0.520513, 

209.394, 77, 0, 0.520513, 

209.394, 78, 0, 0.520513, 

209.394, 79, 0, 0.520513, 

209.394, 80, 0, 0.520513, 

209.394, 81, 0, 0.520513, 

209.394, 82, 0, 0.520513, 

209.394, 83, 0, 0.520513, 

209.394, 84, 0, 0.520513, 

209.394, 85, 0, 0.520513, 

209.394, 86, 0, 0.520513, 

209.394, 87, 0, 0.520513, 

209.394, 88, 0, 0.520513, 

209.394, 89, 0, 0.520513, 

209.394, 90, 0, 0.520513, 

209.394, 91, 0, 0.520513, 

209.394, 92, 0, 0.520513, 

209.394, 93, 0, 0.520513, 

209.394, 94, 0, 0.520513, 

209.394, 95, 0, 0.520513, 

209.394, 96, 0, 0.520513, 

209.394, 97, 0, 0.520513, 

209.394, 98, 0, 0.520513, 

209.394, 99, 0, 0.520513, 

209.394, 100, 0, 0.520513, 

209.394, 101, 0, 0.520513, 

209.394, 102, 0, 0.520513, 

209.394, 103, 0, 0.520513, 

209.394, 104, 0, 0.520513, 

209.394, 105, 0, 0.520513, 

209.394, 106, 0, 0.520513, 

209.394, 107, 0, 0.520513, 

209.394, 108, 0, 0.520513, 

209.394, 109, 0, 0.520513, 

209.394, 110, 0, 0.520513, 

209.394, 111, 0, 0.520513, 

209.394, 112, 0, 0.520513, 

209.394, 113, 0, 0.520513, 

209.394, 114, 0, 0.520513, 

209.394, 115, 0, 0.520513, 

209.394, 116, 0, 0.520513, 

209.394, 117, 0, 0.520513, 

209.394, 118, 0, 0.520513, 

209.394, 119, 0, 0.520513, 

211.315, 0, 0, 0.520513, 

211.315, 1, 0, 0.520513, 

211.315, 2, 0, 0.520513, 

211.315, 3, 0, 0.520513, 

211.315, 4, 0, 0.520513, 

211.315, 5, 0, 0.520513, 

211.315, 6, 0, 0.520513, 

211.315, 7, 0, 0.520513, 

211.315, 8, 0, 0.520513, 

211.315, 9, 0, 0.520513, 

211.315, 10, 0, 0.520513, 

211.315, 11, 0, 0.520513, 

211.315, 12, 0, 0.520513, 

211.315, 13, 0, 0.520513, 

211.315, 14, 0, 0.520513, 

211.315, 15, 0, 0.520513, 

211.315, 16, 0, 0.520513, 

211.315, 17, 0, 0.520513, 

211.315, 18, 0, 0.520513, 

211.315, 19, 0, 0.520513, 

211.315, 20, 0, 0.520513, 

211.315, 21, 0, 0.520513, 

211.315, 22, 0, 0.520513, 

211.315, 23, 0, 0.520513, 

211.315, 24, 0, 0.520513, 

211.315, 25, 0, 0.520513, 

211.315, 26, 0, 0.520513, 

211.315, 27, 0, 0.520513, 

211.315, 28, 0, 0.520513, 

211.315, 29, 0, 0.520513, 

211.315, 30, 0, 0.520513, 

211.315, 31, 0, 0.520513, 

211.315, 32, 0, 0.520513, 

211.315, 33, 0, 0.520513, 

211.315, 34, 0, 0.520513, 

211.315, 35, 0, 0.520513, 

211.315, 36, 0, 0.520513, 

211.315, 37, 0, 0.520513, 

211.315, 38, 0, 0.520513, 

211.315, 39, 0, 0.520513, 

211.315, 40, 0, 0.520513, 

211.315, 41, 0, 0.520513, 

211.315, 42, 0, 0.520513, 

211.315, 43, 0, 0.520513, 

211.315, 44, 0, 0.520513, 

211.315, 45, 0, 0.520513, 

211.315, 46, 0, 0.520513, 

211.315, 47, 0, 0.520513, 

211.315, 48, 0, 0.520513, 

211.315, 49, 0, 0.520513, 

211.315, 50, 0, 0.520513, 

211.315, 51, 0, 0.520513, 

211.315, 52, 0, 0.520513, 

211.315, 53, 0, 0.520513, 

211.315, 54, 0, 0.520513, 

211.315, 55, 0, 0.520513, 

211.315, 56, 0, 0.520513, 

211.315, 57, 0, 0.520513, 

211.315, 58, 0, 0.520513, 

211.315, 59, 0, 0.520513, 

211.315, 60, 0, 0.520513, 

211.315, 61, 0, 0.520513, 

211.315, 62, 0, 0.520513, 

211.315, 63, 0, 0.520513, 

211.315, 64, 0, 0.520513, 

211.315, 65, 0, 0.520513, 

211.315, 66, 0, 0.520513, 

211.315, 67, 0, 0.520513, 

211.315, 68, 0, 0.520513, 

211.315, 69, 0, 0.520513, 

211.315, 70, 0, 0.520513, 

211.315, 71, 0, 0.520513, 

211.315, 72, 0, 0.520513, 

211.315, 73, 0, 0.520513, 

211.315, 74, 0, 0.520513, 

211.315, 75, 0, 0.520513, 

211.315, 76, 0, 0.520513, 

211.315, 77, 0, 0.520513, 

211.315, 78, 0, 0.520513, 

211.315, 79, 0, 0.520513, 

211.315, 80, 0, 0.520513, 

211.315, 81, 0, 0.520513, 

211.315, 82, 0, 0.520513, 

211.315, 83, 0, 0.520513, 

211.315, 84, 0, 0.520513, 

211.315, 85, 0, 0.520513, 

211.315, 86, 0, 0.520513, 

211.315, 87, 0, 0.520513, 

211.315, 88, 0, 0.520513, 

211.315, 89, 0, 0.520513, 

211.315, 90, 0, 0.520513, 

211.315, 91, 0, 0.520513, 

211.315, 92, 0, 0.520513, 

211.315, 93, 0, 0.520513, 

211.315, 94, 0, 0.520513, 

211.315, 95, 0, 0.520513, 

211.315, 96, 0, 0.520513, 

211.315, 97, 0, 0.520513, 

211.315, 98, 0, 0.520513, 

211.315, 99, 0, 0.520513, 

211.315, 100, 0, 0.520513, 

211.315, 101, 0, 0.520513, 

211.315, 102, 0, 0.520513, 

211.315, 103, 0, 0.520513, 

211.315, 104, 0, 0.520513, 

211.315, 105, 0, 0.520513, 

211.315, 106, 0, 0.520513, 

211.315, 107, 0, 0.520513, 

211.315, 108, 0, 0.520513, 

211.315, 109, 0, 0.520513, 

211.315, 110, 0, 0.520513, 

211.315, 111, 0, 0.520513, 

211.315, 112, 0, 0.520513, 

211.315, 113, 0, 0.520513, 

211.315, 114, 0, 0.520513, 

211.315, 115, 0, 0.520513, 

211.315, 116, 0, 0.520513, 

211.315, 117, 0, 0.520513, 

211.315, 118, 0, 0.520513, 

211.315, 119, 0, 0.520513, 

213.237, 0, 0, 0.520513, 

213.237, 1, 0, 0.520513, 

213.237, 2, 0, 0.520513, 

213.237, 3, 0, 0.520513, 

213.237, 4, 0, 0.520513, 

213.237, 5, 0, 0.520513, 

213.237, 6, 0, 0.520513, 

213.237, 7, 0, 0.520513, 

213.237, 8, 0, 0.520513, 

213.237, 9, 0, 0.520513, 

213.237, 10, 0, 0.520513, 

213.237, 11, 0, 0.520513, 

213.237, 12, 0, 0.520513, 

213.237, 13, 0, 0.520513, 

213.237, 14, 0, 0.520513, 

213.237, 15, 0, 0.520513, 

213.237, 16, 0, 0.520513, 

213.237, 17, 0, 0.520513, 

213.237, 18, 0, 0.520513, 

213.237, 19, 0, 0.520513, 

213.237, 20, 0, 0.520513, 

213.237, 21, 0, 0.520513, 

213.237, 22, 0, 0.520513, 

213.237, 23, 0, 0.520513, 

213.237, 24, 0, 0.520513, 

213.237, 25, 0, 0.520513, 

213.237, 26, 0, 0.520513, 

213.237, 27, 0, 0.520513, 

213.237, 28, 0, 0.520513, 

213.237, 29, 0, 0.520513, 

213.237, 30, 0, 0.520513, 

213.237, 31, 0, 0.520513, 

213.237, 32, 0, 0.520513, 

213.237, 33, 0, 0.520513, 

213.237, 34, 0, 0.520513, 

213.237, 35, 0, 0.520513, 

213.237, 36, 0, 0.520513, 

213.237, 37, 0, 0.520513, 

213.237, 38, 0, 0.520513, 

213.237, 39, 0, 0.520513, 

213.237, 40, 0, 0.520513, 

213.237, 41, 0, 0.520513, 

213.237, 42, 0, 0.520513, 

213.237, 43, 0, 0.520513, 

213.237, 44, 0, 0.520513, 

213.237, 45, 0, 0.520513, 

213.237, 46, 0, 0.520513, 

213.237, 47, 0, 0.520513, 

213.237, 48, 0, 0.520513, 

213.237, 49, 0, 0.520513, 

213.237, 50, 0, 0.520513, 

213.237, 51, 0, 0.520513, 

213.237, 52, 0, 0.520513, 

213.237, 53, 0, 0.520513, 

213.237, 54, 0, 0.520513, 

213.237, 55, 0, 0.520513, 

213.237, 56, 0, 0.520513, 

213.237, 57, 0, 0.520513, 

213.237, 58, 0, 0.520513, 

213.237, 59, 0, 0.520513, 

213.237, 60, 0, 0.520513, 

213.237, 61, 0, 0.520513, 

213.237, 62, 0, 0.520513, 

213.237, 63, 0, 0.520513, 

213.237, 64, 0, 0.520513, 

213.237, 65, 0, 0.520513, 

213.237, 66, 0, 0.520513, 

213.237, 67, 0, 0.520513, 

213.237, 68, 0, 0.520513, 

213.237, 69, 0, 0.520513, 

213.237, 70, 0, 0.520513, 

213.237, 71, 0, 0.520513, 

213.237, 72, 0, 0.520513, 

213.237, 73, 0, 0.520513, 

213.237, 74, 0, 0.520513, 

213.237, 75, 0, 0.520513, 

213.237, 76, 0, 0.520513, 

213.237, 77, 0, 0.520513, 

213.237, 78, 0, 0.520513, 

213.237, 79, 0, 0.520513, 

213.237, 80, 0, 0.520513, 

213.237, 81, 0, 0.520513, 

213.237, 82, 0, 0.520513, 

213.237, 83, 0, 0.520513, 

213.237, 84, 0, 0.520513, 

213.237, 85, 0, 0.520513, 

213.237, 86, 0, 0.520513, 

213.237, 87, 0, 0.520513, 

213.237, 88, 0, 0.520513, 

213.237, 89, 0, 0.520513, 

213.237, 90, 0, 0.520513, 

213.237, 91, 0, 0.520513, 

213.237, 92, 0, 0.520513, 

213.237, 93, 0, 0.520513, 

213.237, 94, 0, 0.520513, 

213.237, 95, 0, 0.520513, 

213.237, 96, 0, 0.520513, 

213.237, 97, 0, 0.520513, 

213.237, 98, 0, 0.520513, 

213.237, 99, 0, 0.520513, 

213.237, 100, 0, 0.520513, 

213.237, 101, 0, 0.520513, 

213.237, 102, 0, 0.520513, 

213.237, 103, 0, 0.520513, 

213.237, 104, 0, 0.520513, 

213.237, 105, 0, 0.520513, 

213.237, 106, 0, 0.520513, 

213.237, 107, 0, 0.520513, 

213.237, 108, 0, 0.520513, 

213.237, 109, 0, 0.520513, 

213.237, 110, 0, 0.520513, 

213.237, 111, 0, 0.520513, 

213.237, 112, 0, 0.520513, 

213.237, 113, 0, 0.520513, 

213.237, 114, 0, 0.520513, 

213.237, 115, 0, 0.520513, 

213.237, 116, 0, 0.520513, 

213.237, 117, 0, 0.520513, 

213.237, 118, 0, 0.520513, 

213.237, 119, 0, 0.520513, 

215.158, 0, 0, 0.520513, 

215.158, 1, 0, 0.520513, 

215.158, 2, 0, 0.520513, 

215.158, 3, 0, 0.520513, 

215.158, 4, 0, 0.520513, 

215.158, 5, 0, 0.520513, 

215.158, 6, 0, 0.520513, 

215.158, 7, 0, 0.520513, 

215.158, 8, 0, 0.520513, 

215.158, 9, 0, 0.520513, 

215.158, 10, 0, 0.520513, 

215.158, 11, 0, 0.520513, 

215.158, 12, 0, 0.520513, 

215.158, 13, 0, 0.520513, 

215.158, 14, 0, 0.520513, 

215.158, 15, 0, 0.520513, 

215.158, 16, 0, 0.520513, 

215.158, 17, 0, 0.520513, 

215.158, 18, 0, 0.520513, 

215.158, 19, 0, 0.520513, 

215.158, 20, 0, 0.520513, 

215.158, 21, 0, 0.520513, 

215.158, 22, 0, 0.520513, 

215.158, 23, 0, 0.520513, 

215.158, 24, 0, 0.520513, 

215.158, 25, 0, 0.520513, 

215.158, 26, 0, 0.520513, 

215.158, 27, 0, 0.520513, 

215.158, 28, 0, 0.520513, 

215.158, 29, 0, 0.520513, 

215.158, 30, 0, 0.520513, 

215.158, 31, 0, 0.520513, 

215.158, 32, 0, 0.520513, 

215.158, 33, 0, 0.520513, 

215.158, 34, 0, 0.520513, 

215.158, 35, 0, 0.520513, 

215.158, 36, 0, 0.520513, 

215.158, 37, 0, 0.520513, 

215.158, 38, 0, 0.520513, 

215.158, 39, 0, 0.520513, 

215.158, 40, 0, 0.520513, 

215.158, 41, 0, 0.520513, 

215.158, 42, 0, 0.520513, 

215.158, 43, 0, 0.520513, 

215.158, 44, 0, 0.520513, 

215.158, 45, 0, 0.520513, 

215.158, 46, 0, 0.520513, 

215.158, 47, 0, 0.520513, 

215.158, 48, 0, 0.520513, 

215.158, 49, 0, 0.520513, 

215.158, 50, 0, 0.520513, 

215.158, 51, 0, 0.520513, 

215.158, 52, 0, 0.520513, 

215.158, 53, 0, 0.520513, 

215.158, 54, 0, 0.520513, 

215.158, 55, 0, 0.520513, 

215.158, 56, 0, 0.520513, 

215.158, 57, 0, 0.520513, 

215.158, 58, 0, 0.520513, 

215.158, 59, 0, 0.520513, 

215.158, 60, 0, 0.520513, 

215.158, 61, 0, 0.520513, 

215.158, 62, 0, 0.520513, 

215.158, 63, 0, 0.520513, 

215.158, 64, 0, 0.520513, 

215.158, 65, 0, 0.520513, 

215.158, 66, 0, 0.520513, 

215.158, 67, 0, 0.520513, 

215.158, 68, 0, 0.520513, 

215.158, 69, 0, 0.520513, 

215.158, 70, 0, 0.520513, 

215.158, 71, 0, 0.520513, 

215.158, 72, 0, 0.520513, 

215.158, 73, 0, 0.520513, 

215.158, 74, 0, 0.520513, 

215.158, 75, 0, 0.520513, 

215.158, 76, 0, 0.520513, 

215.158, 77, 0, 0.520513, 

215.158, 78, 0, 0.520513, 

215.158, 79, 0, 0.520513, 

215.158, 80, 0, 0.520513, 

215.158, 81, 0, 0.520513, 

215.158, 82, 0, 0.520513, 

215.158, 83, 0, 0.520513, 

215.158, 84, 0, 0.520513, 

215.158, 85, 0, 0.520513, 

215.158, 86, 0, 0.520513, 

215.158, 87, 0, 0.520513, 

215.158, 88, 0, 0.520513, 

215.158, 89, 0, 0.520513, 

215.158, 90, 0, 0.520513, 

215.158, 91, 0, 0.520513, 

215.158, 92, 0, 0.520513, 

215.158, 93, 0, 0.520513, 

215.158, 94, 0, 0.520513, 

215.158, 95, 0, 0.520513, 

215.158, 96, 0, 0.520513, 

215.158, 97, 0, 0.520513, 

215.158, 98, 0, 0.520513, 

215.158, 99, 0, 0.520513, 

215.158, 100, 0, 0.520513, 

215.158, 101, 0, 0.520513, 

215.158, 102, 0, 0.520513, 

215.158, 103, 0, 0.520513, 

215.158, 104, 0, 0.520513, 

215.158, 105, 0, 0.520513, 

215.158, 106, 0, 0.520513, 

215.158, 107, 0, 0.520513, 

215.158, 108, 0, 0.520513, 

215.158, 109, 0, 0.520513, 

215.158, 110, 0, 0.520513, 

215.158, 111, 0, 0.520513, 

215.158, 112, 0, 0.520513, 

215.158, 113, 0, 0.520513, 

215.158, 114, 0, 0.520513, 

215.158, 115, 0, 0.520513, 

215.158, 116, 0, 0.520513, 

215.158, 117, 0, 0.520513, 

215.158, 118, 0, 0.520513, 

215.158, 119, 0, 0.520513, 

217.079, 0, 0, 0.520513, 

217.079, 1, 0, 0.520513, 

217.079, 2, 0, 0.520513, 

217.079, 3, 0, 0.520513, 

217.079, 4, 0, 0.520513, 

217.079, 5, 0, 0.520513, 

217.079, 6, 0, 0.520513, 

217.079, 7, 0, 0.520513, 

217.079, 8, 0, 0.520513, 

217.079, 9, 0, 0.520513, 

217.079, 10, 0, 0.520513, 

217.079, 11, 0, 0.520513, 

217.079, 12, 0, 0.520513, 

217.079, 13, 0, 0.520513, 

217.079, 14, 0, 0.520513, 

217.079, 15, 0, 0.520513, 

217.079, 16, 0, 0.520513, 

217.079, 17, 0, 0.520513, 

217.079, 18, 0, 0.520513, 

217.079, 19, 0, 0.520513, 

217.079, 20, 0, 0.520513, 

217.079, 21, 0, 0.520513, 

217.079, 22, 0, 0.520513, 

217.079, 23, 0, 0.520513, 

217.079, 24, 0, 0.520513, 

217.079, 25, 0, 0.520513, 

217.079, 26, 0, 0.520513, 

217.079, 27, 0, 0.520513, 

217.079, 28, 0, 0.520513, 

217.079, 29, 0, 0.520513, 

217.079, 30, 0, 0.520513, 

217.079, 31, 0, 0.520513, 

217.079, 32, 0, 0.520513, 

217.079, 33, 0, 0.520513, 

217.079, 34, 0, 0.520513, 

217.079, 35, 0, 0.520513, 

217.079, 36, 0, 0.520513, 

217.079, 37, 0, 0.520513, 

217.079, 38, 0, 0.520513, 

217.079, 39, 0, 0.520513, 

217.079, 40, 0, 0.520513, 

217.079, 41, 0, 0.520513, 

217.079, 42, 0, 0.520513, 

217.079, 43, 0, 0.520513, 

217.079, 44, 0, 0.520513, 

217.079, 45, 0, 0.520513, 

217.079, 46, 0, 0.520513, 

217.079, 47, 0, 0.520513, 

217.079, 48, 0, 0.520513, 

217.079, 49, 0, 0.520513, 

217.079, 50, 0, 0.520513, 

217.079, 51, 0, 0.520513, 

217.079, 52, 0, 0.520513, 

217.079, 53, 0, 0.520513, 

217.079, 54, 0, 0.520513, 

217.079, 55, 0, 0.520513, 

217.079, 56, 0, 0.520513, 

217.079, 57, 0, 0.520513, 

217.079, 58, 0, 0.520513, 

217.079, 59, 0, 0.520513, 

217.079, 60, 0, 0.520513, 

217.079, 61, 0, 0.520513, 

217.079, 62, 0, 0.520513, 

217.079, 63, 0, 0.520513, 

217.079, 64, 0, 0.520513, 

217.079, 65, 0, 0.520513, 

217.079, 66, 0, 0.520513, 

217.079, 67, 0, 0.520513, 

217.079, 68, 0, 0.520513, 

217.079, 69, 0, 0.520513, 

217.079, 70, 0, 0.520513, 

217.079, 71, 0, 0.520513, 

217.079, 72, 0, 0.520513, 

217.079, 73, 0, 0.520513, 

217.079, 74, 0, 0.520513, 

217.079, 75, 0, 0.520513, 

217.079, 76, 0, 0.520513, 

217.079, 77, 0, 0.520513, 

217.079, 78, 0, 0.520513, 

217.079, 79, 0, 0.520513, 

217.079, 80, 0, 0.520513, 

217.079, 81, 0, 0.520513, 

217.079, 82, 0, 0.520513, 

217.079, 83, 0, 0.520513, 

217.079, 84, 0, 0.520513, 

217.079, 85, 0, 0.520513, 

217.079, 86, 0, 0.520513, 

217.079, 87, 0, 0.520513, 

217.079, 88, 0, 0.520513, 

217.079, 89, 0, 0.520513, 

217.079, 90, 0, 0.520513, 

217.079, 91, 0, 0.520513, 

217.079, 92, 0, 0.520513, 

217.079, 93, 0, 0.520513, 

217.079, 94, 0, 0.520513, 

217.079, 95, 0, 0.520513, 

217.079, 96, 0, 0.520513, 

217.079, 97, 0, 0.520513, 

217.079, 98, 0, 0.520513, 

217.079, 99, 0, 0.520513, 

217.079, 100, 0, 0.520513, 

217.079, 101, 0, 0.520513, 

217.079, 102, 0, 0.520513, 

217.079, 103, 0, 0.520513, 

217.079, 104, 0, 0.520513, 

217.079, 105, 0, 0.520513, 

217.079, 106, 0, 0.520513, 

217.079, 107, 0, 0.520513, 

217.079, 108, 0, 0.520513, 

217.079, 109, 0, 0.520513, 

217.079, 110, 0, 0.520513, 

217.079, 111, 0, 0.520513, 

217.079, 112, 0, 0.520513, 

217.079, 113, 0, 0.520513, 

217.079, 114, 0, 0.520513, 

217.079, 115, 0, 0.520513, 

217.079, 116, 0, 0.520513, 

217.079, 117, 0, 0.520513, 

217.079, 118, 0, 0.520513, 

217.079, 119, 0, 0.520513, 

219, 0, 0, 0.520513, 

219, 1, 0, 0.520513, 

219, 2, 0, 0.520513, 

219, 3, 0, 0.520513, 

219, 4, 0, 0.520513, 

219, 5, 0, 0.520513, 

219, 6, 0, 0.520513, 

219, 7, 0, 0.520513, 

219, 8, 0, 0.520513, 

219, 9, 0, 0.520513, 

219, 10, 0, 0.520513, 

219, 11, 0, 0.520513, 

219, 12, 0, 0.520513, 

219, 13, 0, 0.520513, 

219, 14, 0, 0.520513, 

219, 15, 0, 0.520513, 

219, 16, 0, 0.520513, 

219, 17, 0, 0.520513, 

219, 18, 0, 0.520513, 

219, 19, 0, 0.520513, 

219, 20, 0, 0.520513, 

219, 21, 0, 0.520513, 

219, 22, 0, 0.520513, 

219, 23, 0, 0.520513, 

219, 24, 0, 0.520513, 

219, 25, 0, 0.520513, 

219, 26, 0, 0.520513, 

219, 27, 0, 0.520513, 

219, 28, 0, 0.520513, 

219, 29, 0, 0.520513, 

219, 30, 0, 0.520513, 

219, 31, 0, 0.520513, 

219, 32, 0, 0.520513, 

219, 33, 0, 0.520513, 

219, 34, 0, 0.520513, 

219, 35, 0, 0.520513, 

219, 36, 0, 0.520513, 

219, 37, 0, 0.520513, 

