x, y, z, u

205.115, 101, 0, 0.862916, 

205.115, 102, 0, 0.862916, 

205.115, 103, 0, 0.862916, 

205.115, 104, 0, 0.862916, 

205.115, 105, 0, 0.862916, 

205.115, 106, 0, 0.862916, 

205.115, 107, 0, 0.862916, 

205.115, 108, 0, 0.862916, 

205.115, 109, 0, 0.862916, 

205.115, 110, 0, 0.862916, 

205.115, 111, 0, 0.862916, 

205.115, 112, 0, 0.862916, 

205.115, 113, 0, 0.862916, 

205.115, 114, 0, 0.862916, 

205.115, 115, 0, 0.862916, 

205.115, 116, 0, 0.862916, 

205.115, 117, 0, 0.862916, 

205.115, 118, 0, 0.862916, 

205.115, 119, 0, 0.862916, 

206.274, 0, 0, 0.862916, 

206.274, 1, 0, 0.862916, 

206.274, 2, 0, 0.862916, 

206.274, 3, 0, 0.862916, 

206.274, 4, 0, 0.862916, 

206.274, 5, 0, 0.862916, 

206.274, 6, 0, 0.862916, 

206.274, 7, 0, 0.862916, 

206.274, 8, 0, 0.862916, 

206.274, 9, 0, 0.862916, 

206.274, 10, 0, 0.862916, 

206.274, 11, 0, 0.862916, 

206.274, 12, 0, 0.862916, 

206.274, 13, 0, 0.862916, 

206.274, 14, 0, 0.862916, 

206.274, 15, 0, 0.862916, 

206.274, 16, 0, 0.862916, 

206.274, 17, 0, 0.862916, 

206.274, 18, 0, 0.862916, 

206.274, 19, 0, 0.862916, 

206.274, 20, 0, 0.862916, 

206.274, 21, 0, 0.862916, 

206.274, 22, 0, 0.862916, 

206.274, 23, 0, 0.862916, 

206.274, 24, 0, 0.862916, 

206.274, 25, 0, 0.862916, 

206.274, 26, 0, 0.862916, 

206.274, 27, 0, 0.862916, 

206.274, 28, 0, 0.862916, 

206.274, 29, 0, 0.862916, 

206.274, 30, 0, 0.862916, 

206.274, 31, 0, 0.862916, 

206.274, 32, 0, 0.862916, 

206.274, 33, 0, 0.862916, 

206.274, 34, 0, 0.862916, 

206.274, 35, 0, 0.862916, 

206.274, 36, 0, 0.862916, 

206.274, 37, 0, 0.862916, 

206.274, 38, 0, 0.862916, 

206.274, 39, 0, 0.862916, 

206.274, 40, 0, 0.862916, 

206.274, 41, 0, 0.862916, 

206.274, 42, 0, 0.862916, 

206.274, 43, 0, 0.862916, 

206.274, 44, 0, 0.862916, 

206.274, 45, 0, 0.862916, 

206.274, 46, 0, 0.862916, 

206.274, 47, 0, 0.862916, 

206.274, 48, 0, 0.862916, 

206.274, 49, 0, 0.862916, 

206.274, 50, 0, 0.862916, 

206.274, 51, 0, 0.862916, 

206.274, 52, 0, 0.862916, 

206.274, 53, 0, 0.862916, 

206.274, 54, 0, 0.862916, 

206.274, 55, 0, 0.862916, 

206.274, 56, 0, 0.862916, 

206.274, 57, 0, 0.862916, 

206.274, 58, 0, 0.862916, 

206.274, 59, 0, 0.862916, 

206.274, 60, 0, 0.862916, 

206.274, 61, 0, 0.862916, 

206.274, 62, 0, 0.862916, 

206.274, 63, 0, 0.862916, 

206.274, 64, 0, 0.862916, 

206.274, 65, 0, 0.862916, 

206.274, 66, 0, 0.862916, 

206.274, 67, 0, 0.862916, 

206.274, 68, 0, 0.862916, 

206.274, 69, 0, 0.862916, 

206.274, 70, 0, 0.862916, 

206.274, 71, 0, 0.862916, 

206.274, 72, 0, 0.862916, 

206.274, 73, 0, 0.862916, 

206.274, 74, 0, 0.862916, 

206.274, 75, 0, 0.862916, 

206.274, 76, 0, 0.862916, 

206.274, 77, 0, 0.862916, 

206.274, 78, 0, 0.862916, 

206.274, 79, 0, 0.862916, 

206.274, 80, 0, 0.862916, 

206.274, 81, 0, 0.862916, 

206.274, 82, 0, 0.862916, 

206.274, 83, 0, 0.862916, 

206.274, 84, 0, 0.862916, 

206.274, 85, 0, 0.862916, 

206.274, 86, 0, 0.862916, 

206.274, 87, 0, 0.862916, 

206.274, 88, 0, 0.862916, 

206.274, 89, 0, 0.862916, 

206.274, 90, 0, 0.862916, 

206.274, 91, 0, 0.862916, 

206.274, 92, 0, 0.862916, 

206.274, 93, 0, 0.862916, 

206.274, 94, 0, 0.862916, 

206.274, 95, 0, 0.862916, 

206.274, 96, 0, 0.862916, 

206.274, 97, 0, 0.862916, 

206.274, 98, 0, 0.862916, 

206.274, 99, 0, 0.862916, 

206.274, 100, 0, 0.862916, 

206.274, 101, 0, 0.862916, 

206.274, 102, 0, 0.862916, 

206.274, 103, 0, 0.862916, 

206.274, 104, 0, 0.862916, 

206.274, 105, 0, 0.862916, 

206.274, 106, 0, 0.862916, 

206.274, 107, 0, 0.862916, 

206.274, 108, 0, 0.862916, 

206.274, 109, 0, 0.862916, 

206.274, 110, 0, 0.862916, 

206.274, 111, 0, 0.862916, 

206.274, 112, 0, 0.862916, 

206.274, 113, 0, 0.862916, 

206.274, 114, 0, 0.862916, 

206.274, 115, 0, 0.862916, 

206.274, 116, 0, 0.862916, 

206.274, 117, 0, 0.862916, 

206.274, 118, 0, 0.862916, 

206.274, 119, 0, 0.862916, 

207.433, 0, 0, 0.862916, 

207.433, 1, 0, 0.862916, 

207.433, 2, 0, 0.862916, 

207.433, 3, 0, 0.862916, 

207.433, 4, 0, 0.862916, 

207.433, 5, 0, 0.862916, 

207.433, 6, 0, 0.862916, 

207.433, 7, 0, 0.862916, 

207.433, 8, 0, 0.862916, 

207.433, 9, 0, 0.862916, 

207.433, 10, 0, 0.862916, 

207.433, 11, 0, 0.862916, 

207.433, 12, 0, 0.862916, 

207.433, 13, 0, 0.862916, 

207.433, 14, 0, 0.862916, 

207.433, 15, 0, 0.862916, 

207.433, 16, 0, 0.862916, 

207.433, 17, 0, 0.862916, 

207.433, 18, 0, 0.862916, 

207.433, 19, 0, 0.862916, 

207.433, 20, 0, 0.862916, 

207.433, 21, 0, 0.862916, 

207.433, 22, 0, 0.862916, 

207.433, 23, 0, 0.862916, 

207.433, 24, 0, 0.862916, 

207.433, 25, 0, 0.862916, 

207.433, 26, 0, 0.862916, 

207.433, 27, 0, 0.862916, 

207.433, 28, 0, 0.862916, 

207.433, 29, 0, 0.862916, 

207.433, 30, 0, 0.862916, 

207.433, 31, 0, 0.862916, 

207.433, 32, 0, 0.862916, 

207.433, 33, 0, 0.862916, 

207.433, 34, 0, 0.862916, 

207.433, 35, 0, 0.862916, 

207.433, 36, 0, 0.862916, 

207.433, 37, 0, 0.862916, 

207.433, 38, 0, 0.862916, 

207.433, 39, 0, 0.862916, 

207.433, 40, 0, 0.862916, 

207.433, 41, 0, 0.862916, 

207.433, 42, 0, 0.862916, 

207.433, 43, 0, 0.862916, 

207.433, 44, 0, 0.862916, 

207.433, 45, 0, 0.862916, 

207.433, 46, 0, 0.862916, 

207.433, 47, 0, 0.862916, 

207.433, 48, 0, 0.862916, 

207.433, 49, 0, 0.862916, 

207.433, 50, 0, 0.862916, 

207.433, 51, 0, 0.862916, 

207.433, 52, 0, 0.862916, 

207.433, 53, 0, 0.862916, 

207.433, 54, 0, 0.862916, 

207.433, 55, 0, 0.862916, 

207.433, 56, 0, 0.862916, 

207.433, 57, 0, 0.862916, 

207.433, 58, 0, 0.862916, 

207.433, 59, 0, 0.862916, 

207.433, 60, 0, 0.862916, 

207.433, 61, 0, 0.862916, 

207.433, 62, 0, 0.862916, 

207.433, 63, 0, 0.862916, 

207.433, 64, 0, 0.862916, 

207.433, 65, 0, 0.862916, 

207.433, 66, 0, 0.862916, 

207.433, 67, 0, 0.862916, 

207.433, 68, 0, 0.862916, 

207.433, 69, 0, 0.862916, 

207.433, 70, 0, 0.862916, 

207.433, 71, 0, 0.862916, 

207.433, 72, 0, 0.862916, 

207.433, 73, 0, 0.862916, 

207.433, 74, 0, 0.862916, 

207.433, 75, 0, 0.862916, 

207.433, 76, 0, 0.862916, 

207.433, 77, 0, 0.862916, 

207.433, 78, 0, 0.862916, 

207.433, 79, 0, 0.862916, 

207.433, 80, 0, 0.862916, 

207.433, 81, 0, 0.862916, 

207.433, 82, 0, 0.862916, 

207.433, 83, 0, 0.862916, 

207.433, 84, 0, 0.862916, 

207.433, 85, 0, 0.862916, 

207.433, 86, 0, 0.862916, 

207.433, 87, 0, 0.862916, 

207.433, 88, 0, 0.862916, 

207.433, 89, 0, 0.862916, 

207.433, 90, 0, 0.862916, 

207.433, 91, 0, 0.862916, 

207.433, 92, 0, 0.862916, 

207.433, 93, 0, 0.862916, 

207.433, 94, 0, 0.862916, 

207.433, 95, 0, 0.862916, 

207.433, 96, 0, 0.862916, 

207.433, 97, 0, 0.862916, 

207.433, 98, 0, 0.862916, 

207.433, 99, 0, 0.862916, 

207.433, 100, 0, 0.862916, 

207.433, 101, 0, 0.862916, 

207.433, 102, 0, 0.862916, 

207.433, 103, 0, 0.862916, 

207.433, 104, 0, 0.862916, 

207.433, 105, 0, 0.862916, 

207.433, 106, 0, 0.862916, 

207.433, 107, 0, 0.862916, 

207.433, 108, 0, 0.862916, 

207.433, 109, 0, 0.862916, 

207.433, 110, 0, 0.862916, 

207.433, 111, 0, 0.862916, 

207.433, 112, 0, 0.862916, 

207.433, 113, 0, 0.862916, 

207.433, 114, 0, 0.862916, 

207.433, 115, 0, 0.862916, 

207.433, 116, 0, 0.862916, 

207.433, 117, 0, 0.862916, 

207.433, 118, 0, 0.862916, 

207.433, 119, 0, 0.862916, 

208.592, 0, 0, 0.862916, 

208.592, 1, 0, 0.862916, 

208.592, 2, 0, 0.862916, 

208.592, 3, 0, 0.862916, 

208.592, 4, 0, 0.862916, 

208.592, 5, 0, 0.862916, 

208.592, 6, 0, 0.862916, 

208.592, 7, 0, 0.862916, 

208.592, 8, 0, 0.862916, 

208.592, 9, 0, 0.862916, 

208.592, 10, 0, 0.862916, 

208.592, 11, 0, 0.862916, 

208.592, 12, 0, 0.862916, 

208.592, 13, 0, 0.862916, 

208.592, 14, 0, 0.862916, 

208.592, 15, 0, 0.862916, 

208.592, 16, 0, 0.862916, 

208.592, 17, 0, 0.862916, 

208.592, 18, 0, 0.862916, 

208.592, 19, 0, 0.862916, 

208.592, 20, 0, 0.862916, 

208.592, 21, 0, 0.862916, 

208.592, 22, 0, 0.862916, 

208.592, 23, 0, 0.862916, 

208.592, 24, 0, 0.862916, 

208.592, 25, 0, 0.862916, 

208.592, 26, 0, 0.862916, 

208.592, 27, 0, 0.862916, 

208.592, 28, 0, 0.862916, 

208.592, 29, 0, 0.862916, 

208.592, 30, 0, 0.862916, 

208.592, 31, 0, 0.862916, 

208.592, 32, 0, 0.862916, 

208.592, 33, 0, 0.862916, 

208.592, 34, 0, 0.862916, 

208.592, 35, 0, 0.862916, 

208.592, 36, 0, 0.862916, 

208.592, 37, 0, 0.862916, 

208.592, 38, 0, 0.862916, 

208.592, 39, 0, 0.862916, 

208.592, 40, 0, 0.862916, 

208.592, 41, 0, 0.862916, 

208.592, 42, 0, 0.862916, 

208.592, 43, 0, 0.862916, 

208.592, 44, 0, 0.862916, 

208.592, 45, 0, 0.862916, 

208.592, 46, 0, 0.862916, 

208.592, 47, 0, 0.862916, 

208.592, 48, 0, 0.862916, 

208.592, 49, 0, 0.862916, 

208.592, 50, 0, 0.862916, 

208.592, 51, 0, 0.862916, 

208.592, 52, 0, 0.862916, 

208.592, 53, 0, 0.862916, 

208.592, 54, 0, 0.862916, 

208.592, 55, 0, 0.862916, 

208.592, 56, 0, 0.862916, 

208.592, 57, 0, 0.862916, 

208.592, 58, 0, 0.862916, 

208.592, 59, 0, 0.862916, 

208.592, 60, 0, 0.862916, 

208.592, 61, 0, 0.862916, 

208.592, 62, 0, 0.862916, 

208.592, 63, 0, 0.862916, 

208.592, 64, 0, 0.862916, 

208.592, 65, 0, 0.862916, 

208.592, 66, 0, 0.862916, 

208.592, 67, 0, 0.862916, 

208.592, 68, 0, 0.862916, 

208.592, 69, 0, 0.862916, 

208.592, 70, 0, 0.862916, 

208.592, 71, 0, 0.862916, 

208.592, 72, 0, 0.862916, 

208.592, 73, 0, 0.862916, 

208.592, 74, 0, 0.862916, 

208.592, 75, 0, 0.862916, 

208.592, 76, 0, 0.862916, 

208.592, 77, 0, 0.862916, 

208.592, 78, 0, 0.862916, 

208.592, 79, 0, 0.862916, 

208.592, 80, 0, 0.862916, 

208.592, 81, 0, 0.862916, 

208.592, 82, 0, 0.862916, 

208.592, 83, 0, 0.862916, 

208.592, 84, 0, 0.862916, 

208.592, 85, 0, 0.862916, 

208.592, 86, 0, 0.862916, 

208.592, 87, 0, 0.862916, 

208.592, 88, 0, 0.862916, 

208.592, 89, 0, 0.862916, 

208.592, 90, 0, 0.862916, 

208.592, 91, 0, 0.862916, 

208.592, 92, 0, 0.862916, 

208.592, 93, 0, 0.862916, 

208.592, 94, 0, 0.862916, 

208.592, 95, 0, 0.862916, 

208.592, 96, 0, 0.862916, 

208.592, 97, 0, 0.862916, 

208.592, 98, 0, 0.862916, 

208.592, 99, 0, 0.862916, 

208.592, 100, 0, 0.862916, 

208.592, 101, 0, 0.862916, 

208.592, 102, 0, 0.862916, 

208.592, 103, 0, 0.862916, 

208.592, 104, 0, 0.862916, 

208.592, 105, 0, 0.862916, 

208.592, 106, 0, 0.862916, 

208.592, 107, 0, 0.862916, 

208.592, 108, 0, 0.862916, 

208.592, 109, 0, 0.862916, 

208.592, 110, 0, 0.862916, 

208.592, 111, 0, 0.862916, 

208.592, 112, 0, 0.862916, 

208.592, 113, 0, 0.862916, 

208.592, 114, 0, 0.862916, 

208.592, 115, 0, 0.862916, 

208.592, 116, 0, 0.862916, 

208.592, 117, 0, 0.862916, 

208.592, 118, 0, 0.862916, 

208.592, 119, 0, 0.862916, 

209.751, 0, 0, 0.862916, 

209.751, 1, 0, 0.862916, 

209.751, 2, 0, 0.862916, 

209.751, 3, 0, 0.862916, 

209.751, 4, 0, 0.862916, 

209.751, 5, 0, 0.862916, 

209.751, 6, 0, 0.862916, 

209.751, 7, 0, 0.862916, 

209.751, 8, 0, 0.862916, 

209.751, 9, 0, 0.862916, 

209.751, 10, 0, 0.862916, 

209.751, 11, 0, 0.862916, 

209.751, 12, 0, 0.862916, 

209.751, 13, 0, 0.862916, 

209.751, 14, 0, 0.862916, 

209.751, 15, 0, 0.862916, 

209.751, 16, 0, 0.862916, 

209.751, 17, 0, 0.862916, 

209.751, 18, 0, 0.862916, 

209.751, 19, 0, 0.862916, 

209.751, 20, 0, 0.862916, 

209.751, 21, 0, 0.862916, 

209.751, 22, 0, 0.862916, 

209.751, 23, 0, 0.862916, 

209.751, 24, 0, 0.862916, 

209.751, 25, 0, 0.862916, 

209.751, 26, 0, 0.862916, 

209.751, 27, 0, 0.862916, 

209.751, 28, 0, 0.862916, 

209.751, 29, 0, 0.862916, 

209.751, 30, 0, 0.862916, 

209.751, 31, 0, 0.862916, 

209.751, 32, 0, 0.862916, 

209.751, 33, 0, 0.862916, 

209.751, 34, 0, 0.862916, 

209.751, 35, 0, 0.862916, 

209.751, 36, 0, 0.862916, 

209.751, 37, 0, 0.862916, 

209.751, 38, 0, 0.862916, 

209.751, 39, 0, 0.862916, 

209.751, 40, 0, 0.862916, 

209.751, 41, 0, 0.862916, 

209.751, 42, 0, 0.862916, 

209.751, 43, 0, 0.862916, 

209.751, 44, 0, 0.862916, 

209.751, 45, 0, 0.862916, 

209.751, 46, 0, 0.862916, 

209.751, 47, 0, 0.862916, 

209.751, 48, 0, 0.862916, 

209.751, 49, 0, 0.862916, 

209.751, 50, 0, 0.862916, 

209.751, 51, 0, 0.862916, 

209.751, 52, 0, 0.862916, 

209.751, 53, 0, 0.862916, 

209.751, 54, 0, 0.862916, 

209.751, 55, 0, 0.862916, 

209.751, 56, 0, 0.862916, 

209.751, 57, 0, 0.862916, 

209.751, 58, 0, 0.862916, 

209.751, 59, 0, 0.862916, 

209.751, 60, 0, 0.862916, 

209.751, 61, 0, 0.862916, 

209.751, 62, 0, 0.862916, 

209.751, 63, 0, 0.862916, 

209.751, 64, 0, 0.862916, 

209.751, 65, 0, 0.862916, 

209.751, 66, 0, 0.862916, 

209.751, 67, 0, 0.862916, 

209.751, 68, 0, 0.862916, 

209.751, 69, 0, 0.862916, 

209.751, 70, 0, 0.862916, 

209.751, 71, 0, 0.862916, 

209.751, 72, 0, 0.862916, 

209.751, 73, 0, 0.862916, 

209.751, 74, 0, 0.862916, 

209.751, 75, 0, 0.862916, 

209.751, 76, 0, 0.862916, 

209.751, 77, 0, 0.862916, 

209.751, 78, 0, 0.862916, 

209.751, 79, 0, 0.862916, 

209.751, 80, 0, 0.862916, 

209.751, 81, 0, 0.862916, 

209.751, 82, 0, 0.862916, 

209.751, 83, 0, 0.862916, 

209.751, 84, 0, 0.862916, 

209.751, 85, 0, 0.862916, 

209.751, 86, 0, 0.862916, 

209.751, 87, 0, 0.862916, 

209.751, 88, 0, 0.862916, 

209.751, 89, 0, 0.862916, 

209.751, 90, 0, 0.862916, 

209.751, 91, 0, 0.862916, 

209.751, 92, 0, 0.862916, 

209.751, 93, 0, 0.862916, 

209.751, 94, 0, 0.862916, 

209.751, 95, 0, 0.862916, 

209.751, 96, 0, 0.862916, 

209.751, 97, 0, 0.862916, 

209.751, 98, 0, 0.862916, 

209.751, 99, 0, 0.862916, 

209.751, 100, 0, 0.862916, 

209.751, 101, 0, 0.862916, 

209.751, 102, 0, 0.862916, 

209.751, 103, 0, 0.862916, 

209.751, 104, 0, 0.862916, 

209.751, 105, 0, 0.862916, 

209.751, 106, 0, 0.862916, 

209.751, 107, 0, 0.862916, 

209.751, 108, 0, 0.862916, 

209.751, 109, 0, 0.862916, 

209.751, 110, 0, 0.862916, 

209.751, 111, 0, 0.862916, 

209.751, 112, 0, 0.862916, 

209.751, 113, 0, 0.862916, 

209.751, 114, 0, 0.862916, 

209.751, 115, 0, 0.862916, 

209.751, 116, 0, 0.862916, 

209.751, 117, 0, 0.862916, 

209.751, 118, 0, 0.862916, 

209.751, 119, 0, 0.862916, 

210.91, 0, 0, 0.862916, 

210.91, 1, 0, 0.862916, 

210.91, 2, 0, 0.862916, 

210.91, 3, 0, 0.862916, 

210.91, 4, 0, 0.862916, 

210.91, 5, 0, 0.862916, 

210.91, 6, 0, 0.862916, 

210.91, 7, 0, 0.862916, 

210.91, 8, 0, 0.862916, 

210.91, 9, 0, 0.862916, 

210.91, 10, 0, 0.862916, 

210.91, 11, 0, 0.862916, 

210.91, 12, 0, 0.862916, 

210.91, 13, 0, 0.862916, 

210.91, 14, 0, 0.862916, 

210.91, 15, 0, 0.862916, 

210.91, 16, 0, 0.862916, 

210.91, 17, 0, 0.862916, 

210.91, 18, 0, 0.862916, 

210.91, 19, 0, 0.862916, 

210.91, 20, 0, 0.862916, 

210.91, 21, 0, 0.862916, 

210.91, 22, 0, 0.862916, 

210.91, 23, 0, 0.862916, 

210.91, 24, 0, 0.862916, 

210.91, 25, 0, 0.862916, 

210.91, 26, 0, 0.862916, 

210.91, 27, 0, 0.862916, 

210.91, 28, 0, 0.862916, 

210.91, 29, 0, 0.862916, 

210.91, 30, 0, 0.862916, 

210.91, 31, 0, 0.862916, 

210.91, 32, 0, 0.862916, 

210.91, 33, 0, 0.862916, 

210.91, 34, 0, 0.862916, 

210.91, 35, 0, 0.862916, 

210.91, 36, 0, 0.862916, 

210.91, 37, 0, 0.862916, 

210.91, 38, 0, 0.862916, 

210.91, 39, 0, 0.862916, 

210.91, 40, 0, 0.862916, 

210.91, 41, 0, 0.862916, 

210.91, 42, 0, 0.862916, 

210.91, 43, 0, 0.862916, 

210.91, 44, 0, 0.862916, 

210.91, 45, 0, 0.862916, 

210.91, 46, 0, 0.862916, 

210.91, 47, 0, 0.862916, 

210.91, 48, 0, 0.862916, 

210.91, 49, 0, 0.862916, 

210.91, 50, 0, 0.862916, 

210.91, 51, 0, 0.862916, 

210.91, 52, 0, 0.862916, 

210.91, 53, 0, 0.862916, 

210.91, 54, 0, 0.862916, 

210.91, 55, 0, 0.862916, 

210.91, 56, 0, 0.862916, 

210.91, 57, 0, 0.862916, 

210.91, 58, 0, 0.862916, 

210.91, 59, 0, 0.862916, 

210.91, 60, 0, 0.862916, 

210.91, 61, 0, 0.862916, 

210.91, 62, 0, 0.862916, 

210.91, 63, 0, 0.862916, 

210.91, 64, 0, 0.862916, 

210.91, 65, 0, 0.862916, 

210.91, 66, 0, 0.862916, 

210.91, 67, 0, 0.862916, 

210.91, 68, 0, 0.862916, 

210.91, 69, 0, 0.862916, 

210.91, 70, 0, 0.862916, 

210.91, 71, 0, 0.862916, 

210.91, 72, 0, 0.862916, 

210.91, 73, 0, 0.862916, 

210.91, 74, 0, 0.862916, 

210.91, 75, 0, 0.862916, 

210.91, 76, 0, 0.862916, 

210.91, 77, 0, 0.862916, 

210.91, 78, 0, 0.862916, 

210.91, 79, 0, 0.862916, 

210.91, 80, 0, 0.862916, 

210.91, 81, 0, 0.862916, 

210.91, 82, 0, 0.862916, 

210.91, 83, 0, 0.862916, 

210.91, 84, 0, 0.862916, 

210.91, 85, 0, 0.862916, 

210.91, 86, 0, 0.862916, 

210.91, 87, 0, 0.862916, 

210.91, 88, 0, 0.862916, 

210.91, 89, 0, 0.862916, 

210.91, 90, 0, 0.862916, 

210.91, 91, 0, 0.862916, 

210.91, 92, 0, 0.862916, 

210.91, 93, 0, 0.862916, 

210.91, 94, 0, 0.862916, 

210.91, 95, 0, 0.862916, 

210.91, 96, 0, 0.862916, 

210.91, 97, 0, 0.862916, 

210.91, 98, 0, 0.862916, 

210.91, 99, 0, 0.862916, 

210.91, 100, 0, 0.862916, 

210.91, 101, 0, 0.862916, 

210.91, 102, 0, 0.862916, 

210.91, 103, 0, 0.862916, 

210.91, 104, 0, 0.862916, 

210.91, 105, 0, 0.862916, 

210.91, 106, 0, 0.862916, 

210.91, 107, 0, 0.862916, 

210.91, 108, 0, 0.862916, 

210.91, 109, 0, 0.862916, 

210.91, 110, 0, 0.862916, 

210.91, 111, 0, 0.862916, 

210.91, 112, 0, 0.862916, 

210.91, 113, 0, 0.862916, 

210.91, 114, 0, 0.862916, 

210.91, 115, 0, 0.862916, 

210.91, 116, 0, 0.862916, 

210.91, 117, 0, 0.862916, 

210.91, 118, 0, 0.862916, 

210.91, 119, 0, 0.862916, 

212.068, 0, 0, 0.862916, 

212.068, 1, 0, 0.862916, 

212.068, 2, 0, 0.862916, 

212.068, 3, 0, 0.862916, 

212.068, 4, 0, 0.862916, 

212.068, 5, 0, 0.862916, 

212.068, 6, 0, 0.862916, 

212.068, 7, 0, 0.862916, 

212.068, 8, 0, 0.862916, 

212.068, 9, 0, 0.862916, 

212.068, 10, 0, 0.862916, 

212.068, 11, 0, 0.862916, 

212.068, 12, 0, 0.862916, 

212.068, 13, 0, 0.862916, 

212.068, 14, 0, 0.862916, 

212.068, 15, 0, 0.862916, 

212.068, 16, 0, 0.862916, 

212.068, 17, 0, 0.862916, 

212.068, 18, 0, 0.862916, 

212.068, 19, 0, 0.862916, 

212.068, 20, 0, 0.862916, 

212.068, 21, 0, 0.862916, 

212.068, 22, 0, 0.862916, 

212.068, 23, 0, 0.862916, 

212.068, 24, 0, 0.862916, 

212.068, 25, 0, 0.862916, 

212.068, 26, 0, 0.862916, 

212.068, 27, 0, 0.862916, 

212.068, 28, 0, 0.862916, 

212.068, 29, 0, 0.862916, 

212.068, 30, 0, 0.862916, 

212.068, 31, 0, 0.862916, 

212.068, 32, 0, 0.862916, 

212.068, 33, 0, 0.862916, 

212.068, 34, 0, 0.862916, 

212.068, 35, 0, 0.862916, 

212.068, 36, 0, 0.862916, 

212.068, 37, 0, 0.862916, 

212.068, 38, 0, 0.862916, 

212.068, 39, 0, 0.862916, 

212.068, 40, 0, 0.862916, 

212.068, 41, 0, 0.862916, 

212.068, 42, 0, 0.862916, 

212.068, 43, 0, 0.862916, 

212.068, 44, 0, 0.862916, 

212.068, 45, 0, 0.862916, 

212.068, 46, 0, 0.862916, 

212.068, 47, 0, 0.862916, 

212.068, 48, 0, 0.862916, 

212.068, 49, 0, 0.862916, 

212.068, 50, 0, 0.862916, 

212.068, 51, 0, 0.862916, 

212.068, 52, 0, 0.862916, 

212.068, 53, 0, 0.862916, 

212.068, 54, 0, 0.862916, 

212.068, 55, 0, 0.862916, 

212.068, 56, 0, 0.862916, 

212.068, 57, 0, 0.862916, 

212.068, 58, 0, 0.862916, 

212.068, 59, 0, 0.862916, 

212.068, 60, 0, 0.862916, 

212.068, 61, 0, 0.862916, 

212.068, 62, 0, 0.862916, 

212.068, 63, 0, 0.862916, 

212.068, 64, 0, 0.862916, 

212.068, 65, 0, 0.862916, 

212.068, 66, 0, 0.862916, 

212.068, 67, 0, 0.862916, 

212.068, 68, 0, 0.862916, 

212.068, 69, 0, 0.862916, 

212.068, 70, 0, 0.862916, 

212.068, 71, 0, 0.862916, 

212.068, 72, 0, 0.862916, 

212.068, 73, 0, 0.862916, 

212.068, 74, 0, 0.862916, 

212.068, 75, 0, 0.862916, 

212.068, 76, 0, 0.862916, 

212.068, 77, 0, 0.862916, 

212.068, 78, 0, 0.862916, 

212.068, 79, 0, 0.862916, 

212.068, 80, 0, 0.862916, 

212.068, 81, 0, 0.862916, 

212.068, 82, 0, 0.862916, 

212.068, 83, 0, 0.862916, 

212.068, 84, 0, 0.862916, 

212.068, 85, 0, 0.862916, 

212.068, 86, 0, 0.862916, 

212.068, 87, 0, 0.862916, 

212.068, 88, 0, 0.862916, 

212.068, 89, 0, 0.862916, 

212.068, 90, 0, 0.862916, 

212.068, 91, 0, 0.862916, 

212.068, 92, 0, 0.862916, 

212.068, 93, 0, 0.862916, 

212.068, 94, 0, 0.862916, 

212.068, 95, 0, 0.862916, 

212.068, 96, 0, 0.862916, 

212.068, 97, 0, 0.862916, 

212.068, 98, 0, 0.862916, 

212.068, 99, 0, 0.862916, 

212.068, 100, 0, 0.862916, 

212.068, 101, 0, 0.862916, 

212.068, 102, 0, 0.862916, 

212.068, 103, 0, 0.862916, 

212.068, 104, 0, 0.862916, 

212.068, 105, 0, 0.862916, 

212.068, 106, 0, 0.862916, 

212.068, 107, 0, 0.862916, 

212.068, 108, 0, 0.862916, 

212.068, 109, 0, 0.862916, 

212.068, 110, 0, 0.862916, 

212.068, 111, 0, 0.862916, 

212.068, 112, 0, 0.862916, 

212.068, 113, 0, 0.862916, 

212.068, 114, 0, 0.862916, 

212.068, 115, 0, 0.862916, 

212.068, 116, 0, 0.862916, 

